Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2002,12,23,-21.55,0.625,730.14,0.625,9.54,0.625,135,0.625,NA,0,9.45,135.06,0.625
2002,12,24,-17.26,0.375,726.88,0.375,8.22,0.375,92.83,0.375,NA,0,7.29,100.96,0.375
2002,12,25,-18.2,0.625,735.28,0.625,5.98,0.625,116,0.375,NA,0,6.34,110.84,0.375
2002,12,26,-17.19,1,735.51,1,6.74,1,143,0.625,NA,0,7.02,144.14,0.625
2002,12,27,-19.25,1,731.26,1,9.42,1,146.44,1,NA,0,9.37,146.43,1
2002,12,28,-19.77,1,731.71,1,9.03,1,142.12,1,NA,0,8.89,140.51,1
2002,12,29,-19.42,0.625,732.47,0.875,4.79,0.875,136.29,0.875,NA,0,4.62,136.8,0.875
2002,12,30,-21.25,0.875,734.89,1,4.82,1,138.62,1,NA,0,4.75,138.43,1
2002,12,31,-20.01,0.625,734.72,0.75,5.73,0.75,137.2,0.625,NA,0,5.76,136.86,0.625
2003,1,1,-20.78,0.5,735.24,0.5,6.55,0.5,135.38,0.5,NA,0,6.39,135.07,0.5
2003,1,2,-21.24,0.375,734.7,0.375,7.43,0.375,136.67,0.375,NA,0,7.39,135.88,0.375
2003,1,3,-19.61,0.625,739.32,0.75,6.52,0.75,127.67,0.75,NA,0,6.23,124.73,0.75
2003,1,4,-19.09,0.875,741.03,1,7.24,1,134.38,1,NA,0,7.14,133.27,1
2003,1,5,-17.2,0.875,743,1,7.31,0.75,129.69,1,NA,0,7.15,132.17,0.75
2003,1,6,-18.9,0.75,744.14,0.875,8.94,0.875,131.86,0.875,NA,0,8.85,130.82,0.875
2003,1,7,-19.26,0.875,741.57,1,10.18,1,135.94,1,NA,0,10.12,135.79,1
2003,1,8,-20.43,1,740.13,1,10.72,1,134.12,1,NA,0,10.63,133.52,1
2003,1,9,-20.51,0.625,740.9,0.625,10.7,0.625,129.4,0.625,NA,0,10.62,129.44,0.625
2003,1,10,-20.18,0.25,741.1,0.25,7.95,0.25,133.5,0.25,NA,0,7.95,133.91,0.25
2003,1,11,-20.27,0.625,743.36,0.625,5.34,0.625,136.4,0.625,NA,0,5.13,134.53,0.625
2003,1,12,-19.2,0.875,744.03,1,6.91,1,137.25,1,NA,0,6.66,138.65,1
2003,1,13,-21.48,1,734.64,1,11.17,1,146.33,0.75,NA,0,11.07,146.24,0.75
2003,1,14,-20.93,0.875,737.14,1,9,1,145.5,1,NA,0,8.42,138.34,1
2003,1,15,-21.5,1,745.61,1,4,1,153.94,1,NA,0,3.78,155.36,1
2003,1,16,-21.24,1,745.54,1,9.86,0.875,142.44,1,NA,0,9.82,140.03,0.875
2003,1,17,-20.87,0.75,744.13,0.75,9.4,0.625,127.5,0.75,NA,0,9.27,129.38,0.625
2003,1,18,-20.32,0.5,746.63,0.5,7,0.5,133.5,0.5,NA,0,6.94,132.31,0.5
2003,1,19,-20.1,0.375,744.3,0.375,7.3,0.375,142.33,0.375,NA,0,7.27,142.34,0.375
2003,1,20,-20.93,0.375,742.83,0.5,8.85,0.5,139.5,0.5,NA,0,8.84,139.65,0.5
2003,1,21,-21.64,0.875,744.23,0.875,7.96,0.875,122.5,0.5,NA,0,8.71,122.13,0.5
2003,1,22,-21.17,0.75,744.96,1,8.11,1,129.88,1,NA,0,8.01,128.26,1
2003,1,23,-21.44,0.625,742.36,1,8.47,1,140.88,1,NA,0,8.23,141,1
2003,1,24,-20.65,0.75,740.01,0.75,9.44,0.75,128.92,0.75,NA,0,9.38,128.48,0.75
2003,1,25,-22.56,0.75,739.23,1,8.74,1,141.57,0.875,NA,0,8.49,140.41,0.875
2003,1,26,-21.26,0.625,737.38,0.625,9.2,0.625,134,0.625,NA,0,9.16,134.02,0.625
2003,1,27,-21.99,0.25,739,0.25,9.1,0.25,129.5,0.25,NA,0,9.06,127.98,0.25
2003,1,28,-22.61,0.375,736.75,0.5,8.2,0.5,137.75,0.5,NA,0,8.15,137.05,0.5
2003,1,29,-19.66,0.875,731.25,1,10.16,1,127.38,1,NA,0,10.06,127.78,1
2003,1,30,-16.44,1,728.73,1,5.57,1,117.75,1,NA,0,5.43,116.01,1
2003,1,31,-17.96,0.75,731.79,1,5.28,1,134.19,1,NA,0,5.17,135.63,1
2003,2,1,-22.07,1,727.11,1,7.91,1,139.12,1,NA,0,7.85,139.22,1
2003,2,2,-18.01,1,730.54,1,5.11,1,118.5,1,NA,0,5.07,120.21,1
2003,2,3,-18.6,0.75,736.68,0.75,6.43,0.75,134.17,0.75,NA,0,6.35,133.92,0.75
2003,2,4,-21.3,0.5,735.85,0.5,6.18,0.5,128,0.5,NA,0,6.11,126.36,0.5
2003,2,5,-23.06,0.25,735.78,0.25,7.82,0.25,143.5,0.25,NA,0,7.79,142.57,0.25
2003,2,6,-20,0.25,736.8,0.25,7.65,0.25,NA,0.125,NA,0,NA,NA,0.125
2003,2,7,-19.25,1,736.38,1,6.46,1,122,0.75,NA,0,5.11,120.93,0.75
2003,2,8,-19.94,0.75,735.32,0.875,6.2,0.875,140.67,0.75,NA,0,5.66,139.29,0.75
2003,2,9,-20.62,0.625,733.34,0.875,6.93,0.875,139.5,0.875,NA,0,6.83,139.78,0.875
2003,2,10,-25.56,0.75,733.65,1,8.47,1,134.62,1,NA,0,8.36,134.06,1
2003,2,11,-24.41,0.75,736.44,1,6.92,1,143.25,1,NA,0,6.67,139.36,1
2003,2,12,-25.91,0.625,735.22,0.625,7.54,0.625,131.6,0.625,NA,0,7.5,131.48,0.625
2003,2,13,-28.74,0.5,733.6,0.5,5.95,0.5,147.25,0.5,NA,0,5.81,144.38,0.5
2003,2,14,NA,0.125,734.35,0.5,3.51,0.5,156.88,0.5,NA,0,3.37,158.19,0.5
2003,2,15,-27.19,0.75,734.55,1,4,1,140.75,1,NA,0,3.49,138.46,1
2003,2,16,-26.21,0.75,735.81,1,8.29,0.875,119,1,NA,0,8.12,117.73,0.875
2003,2,17,-22.26,0.875,735.64,0.875,9.46,0.75,104.43,0.875,NA,0,8.11,121.71,0.75
2003,2,18,-17.77,0.875,745,0.875,3.63,0.875,94.14,0.875,NA,0,2.48,84.86,0.875
2003,2,19,-18.79,0.625,737.88,1,9.78,1,145.56,1,NA,0,9.72,146.01,1
2003,2,20,-27.32,0.875,732.39,0.875,11.87,0.875,133.43,0.875,NA,0,11.82,133.38,0.875
2003,2,21,-24.64,0.5,739.36,0.625,6.4,0.5,130.6,0.625,NA,0,6.31,132.2,0.5
2003,2,22,-26.63,0.375,741.51,0.5,7.95,0.375,134.5,0.5,NA,0,7.51,133.13,0.375
2003,2,23,-30.29,0.875,737.16,0.875,16.46,1,137.88,1,NA,0,16.4,137.77,1
2003,2,24,-26.91,0.875,735.31,1,16.59,1,136.5,1,NA,0,16.55,136.51,1
2003,2,25,-19.77,0.875,737.14,0.875,4.79,0.75,128.86,0.875,NA,0,4.74,127.43,0.75
2003,2,26,-22.96,0.75,735.74,1,6.89,1,137.75,1,NA,0,6.66,139.17,1
2003,2,27,-26.15,1,735.15,1,8.99,1,141,1,NA,0,8.91,140.61,1
2003,2,28,-24.86,0.75,742.93,0.875,7.17,0.875,144.71,0.875,NA,0,7.16,144.26,0.875
2003,3,1,-31.31,0.375,733.13,0.375,11.2,0.375,141,0.375,NA,0,11.2,141,0.375
2003,3,2,-31.66,0.375,734.76,0.5,10.4,0.25,133.5,0.5,NA,0,10.36,138.01,0.25
2003,3,3,-30.65,0.875,742.08,0.875,7.64,0.75,146,0.875,NA,0,7.6,145.93,0.75
2003,3,4,-35.18,1,737.24,1,14.1,1,140.56,1,NA,0,14.05,140.7,1
2003,3,5,-35.85,0.75,732.98,0.75,14.42,0.75,137.83,0.75,NA,0,14.36,137.57,0.75
2003,3,6,-39.27,0.875,731.31,0.875,12.13,0.875,143.14,0.875,NA,0,12.12,143.03,0.875
2003,3,7,-41.13,0.625,732.2,0.625,9.42,0.625,141,0.375,NA,0,10.5,141,0.375
2003,3,8,-40.96,1,730.19,1,10.6,1,140.67,0.75,NA,0,10.52,140.84,0.75
2003,3,9,-41.58,0.75,731.37,0.75,9.43,0.75,150.17,0.75,NA,0,9.3,149.08,0.75
2003,3,10,-41.21,0.5,732.78,0.5,8.8,0.5,157.75,0.5,NA,0,8.78,157.94,0.5
2003,3,11,-41.87,0.625,727.5,0.625,11.72,0.625,147.3,0.625,NA,0,11.72,147.24,0.625
2003,3,12,-41.77,1,725.14,1,15.99,1,145.12,1,NA,0,15.97,145.05,1
2003,3,13,-39.08,0.5,725.1,0.75,14.23,0.75,143.58,0.75,NA,0,14.22,143.61,0.75
2003,3,14,-29.3,0.375,731.36,0.5,9.05,0.5,137,0.5,NA,0,8.97,138.16,0.5
2003,3,15,-29.22,0.875,736.91,0.875,6.19,0.875,128.71,0.875,NA,0,6.02,130.27,0.875
2003,3,16,-36.4,0.875,741.61,0.875,7.92,0.625,148,0.875,NA,0,7.8,147.13,0.625
2003,3,17,-35.92,0.875,733.03,0.875,13.9,0.875,139,0.375,NA,0,15.05,139,0.375
2003,3,18,-35.12,0.5,727.65,0.5,13.53,0.5,132,0.5,NA,0,13.51,131.86,0.5
2003,3,19,-34.51,0.5,720.44,0.5,13.21,0.5,135.75,0.5,NA,0,13.19,135.97,0.5
2003,3,20,-33.58,0.625,720.36,0.75,6.75,0.75,139.25,0.75,NA,0,6.67,139.49,0.75
2003,3,21,-39.32,0.75,722.38,0.75,10.32,0.75,140.83,0.75,NA,0,10.3,140.75,0.75
2003,3,22,-38.82,0.375,727.48,0.375,11.33,0.375,141.83,0.375,NA,0,11.33,141.76,0.375
2003,3,23,-38.77,0.625,729.42,0.625,13.57,0.625,137.75,0.5,NA,0,13.7,137.69,0.5
2003,3,24,-41.19,0.875,732.19,0.875,13.6,0.875,140,0.75,NA,0,13.77,139.85,0.75
2003,3,25,-40.54,1,726.83,1,12.97,1,146.33,0.375,NA,0,13.1,146.33,0.375
2003,3,26,-41.94,1,720.21,1,14.16,0.875,138.62,1,NA,0,14.12,137.49,0.875
2003,3,27,-39.31,0.5,725.58,0.625,8.91,0.625,138.6,0.625,NA,0,8.81,139.12,0.625
2003,3,28,-41.99,0.875,726.53,0.875,11.11,0.875,143.64,0.875,NA,0,11.08,143.64,0.875
2003,3,29,-39.7,0.875,720.86,1,11.09,1,136.88,1,NA,0,11.08,136.98,1
2003,3,30,-40.31,0.5,724.4,0.5,8.64,0.5,146.33,0.375,NA,0,8.7,146.26,0.375
2003,3,31,-42.44,0.5,724.33,0.5,8.65,0.5,143.5,0.5,NA,0,8.63,143.82,0.5
2003,4,1,-43.73,0.625,723.32,0.625,13.74,0.625,142.25,0.5,NA,0,14.31,142.32,0.5
2003,4,2,-38.73,0.75,720.06,1,14.41,0.875,138.62,1,NA,0,14.38,139.26,0.875
2003,4,3,-34.49,0.875,728.62,0.875,12.21,0.875,136.57,0.875,NA,0,12.17,136.4,0.875
2003,4,4,-36.77,0.875,737.87,0.875,8.07,0.875,147.29,0.875,NA,0,7.94,145.51,0.875
2003,4,5,-42.38,0.875,731.51,0.875,NA,0,158.14,0.875,NA,0,NA,NA,0
2003,4,6,-44.54,1,722.51,0.875,NA,0,142.25,0.5,NA,0,NA,NA,0
2003,4,7,-45.58,0.875,723.59,0.875,NA,0,141.43,0.875,NA,0,NA,NA,0
2003,4,8,-45.17,0.375,726.38,0.375,NA,0,152,0.375,NA,0,NA,NA,0
2003,4,9,-45.52,0.625,723.42,0.625,NA,0,142,0.625,NA,0,NA,NA,0
2003,4,10,-44.84,0.875,725.46,0.875,NA,0,136.71,0.875,NA,0,NA,NA,0
2003,4,11,-45.74,1,729.04,1,NA,0,138,0.5,NA,0,NA,NA,0
2003,4,12,-48.19,0.875,734.27,0.875,NA,0,141.57,0.875,NA,0,NA,NA,0
2003,4,13,-46.99,0.75,731.77,0.75,NA,0,143.08,0.75,NA,0,NA,NA,0
2003,4,14,-46.38,1,723.57,1,NA,0,153.75,1,NA,0,NA,NA,0
2003,4,15,-47.14,1,715.76,1,NA,0,146.62,1,NA,0,NA,NA,0
2003,4,16,-50.31,0.625,717.04,0.625,NA,0,136.8,0.625,NA,0,NA,NA,0
2003,4,17,-50.13,0.375,716.6,0.375,NA,0,145.5,0.375,NA,0,NA,NA,0
2003,4,18,-49.24,0.625,713.66,0.625,NA,0,152,0.625,NA,0,NA,NA,0
2003,4,19,-51.69,0.875,716,0.875,NA,0,148,0.875,NA,0,NA,NA,0
2003,4,20,-50.07,1,720.71,1,NA,0,147.4,0.625,NA,0,NA,NA,0
2003,4,21,-49.23,1,721.38,1,NA,0,144.33,0.75,NA,0,NA,NA,0
2003,4,22,-44.2,1,722.58,1,NA,0,113.5,0.375,NA,0,NA,NA,0
2003,4,23,-44.32,1,720.78,1,NA,0,132.06,1,NA,0,NA,NA,0
2003,4,24,-45.46,0.875,713.37,0.875,NA,0,131.71,0.875,NA,0,NA,NA,0
2003,4,25,-46.19,0.375,714.95,0.375,NA,0,140,0.375,NA,0,NA,NA,0
2003,4,26,-36.18,0.375,731.77,0.375,NA,0,131.33,0.375,NA,0,NA,NA,0
2003,4,27,-40.76,0.875,730.59,0.875,NA,0,137.4,0.625,NA,0,NA,NA,0
2003,4,28,-42.73,1,725.19,1,NA,0,136.38,1,NA,0,NA,NA,0
2003,4,29,-45.69,1,727.2,1,NA,0,136.5,1,NA,0,NA,NA,0
2003,4,30,-47.71,0.625,725.8,0.625,NA,0,143,0.625,NA,0,NA,NA,0
2003,5,1,-47.23,0.875,727.45,0.875,NA,0,143.86,0.875,NA,0,NA,NA,0
2003,5,2,-47.3,0.875,733.08,0.875,NA,0,142.07,0.875,NA,0,NA,NA,0
2003,5,3,-43.69,0.25,737.65,0.25,NA,0,149.5,0.25,NA,0,NA,NA,0
2003,5,4,-47.29,0.5,727.65,0.5,NA,0,145,0.5,NA,0,NA,NA,0
2003,5,5,-46.06,0.875,721.96,0.875,NA,0,135,0.875,NA,0,NA,NA,0
2003,5,6,-47.29,1,732.28,1,NA,0,138.75,0.5,NA,0,NA,NA,0
2003,5,7,-48.52,1,740.76,1,NA,0,146.08,0.75,NA,0,NA,NA,0
2003,5,8,-46.96,1,742.38,1,NA,0,145.25,1,NA,0,NA,NA,0
2003,5,9,-44.29,1,722.23,1,NA,0,145.5,0.75,NA,0,NA,NA,0
2003,5,10,-49.52,1,718.01,1,NA,0,157.64,0.875,NA,0,NA,NA,0
2003,5,11,-49.68,1,718,1,NA,0,151.25,1,NA,0,NA,NA,0
2003,5,12,-53.56,0.625,718.88,0.625,NA,0,166.5,0.625,NA,0,NA,NA,0
2003,5,13,-49.45,0.75,721.82,0.75,NA,0,141.67,0.75,NA,0,NA,NA,0
2003,5,14,-50.5,1,715.52,1,NA,0,151.75,1,NA,0,NA,NA,0
2003,5,15,-49.79,1,708.74,1,NA,0,140,1,NA,0,NA,NA,0
2003,5,16,-46.22,1,716,1,NA,0,140,1,NA,0,NA,NA,0
2003,5,17,-50.15,1,720.58,1,NA,0,141.38,1,NA,0,NA,NA,0
2003,5,18,-51.44,1,722.51,1,NA,0,147.88,1,NA,0,NA,NA,0
2003,5,19,-49.59,1,717.93,1,NA,0,155,1,NA,0,NA,NA,0
2003,5,20,NA,0.125,715.53,0.5,NA,0,135.75,0.5,NA,0,NA,NA,0
2003,5,21,-44.06,0.5,725.38,0.5,NA,0,135,0.5,NA,0,NA,NA,0
2003,5,22,-49.32,0.625,731.2,0.625,NA,0,143.62,0.5,NA,0,NA,NA,0
2003,5,23,-47.74,1,733.67,1,NA,0,143.81,1,NA,0,NA,NA,0
2003,5,24,-42.68,1,738.19,1,NA,0,133.88,1,NA,0,NA,NA,0
2003,5,25,-44.88,1,737.18,1,NA,0,142.33,0.375,NA,0,NA,NA,0
2003,5,26,-46.34,1,726.52,1,NA,0,134.14,0.875,NA,0,NA,NA,0
2003,5,27,-49.73,1,730.06,1,NA,0,139.12,1,NA,0,NA,NA,0
2003,5,28,-49.54,0.625,733.58,0.625,NA,0,144.6,0.625,NA,0,NA,NA,0
2003,5,29,-49.04,0.25,734.9,0.25,NA,0,139.25,0.25,NA,0,NA,NA,0
2003,5,30,-48.75,0.75,735.62,0.75,NA,0,139.5,0.5,NA,0,NA,NA,0
2003,5,31,-47.44,1,736.26,1,NA,0,136.06,1,NA,0,NA,NA,0
2003,6,1,-46.57,1,736.66,1,NA,0,139,1,NA,0,NA,NA,0
2003,6,2,-47.52,1,736.15,1,NA,0,140.8,0.625,NA,0,NA,NA,0
2003,6,3,-48.52,1,733.45,1,NA,0,140.38,1,NA,0,NA,NA,0
2003,6,4,-49.95,1,732.45,1,NA,0,138,1,NA,0,NA,NA,0
2003,6,5,-46.08,0.75,731.35,0.75,NA,0,136,0.75,NA,0,NA,NA,0
2003,6,6,-42.92,0.25,731.3,0.25,NA,0,135,0.25,NA,0,NA,NA,0
2003,6,7,-42.56,0.75,733.99,0.75,NA,0,136.5,0.75,NA,0,NA,NA,0
2003,6,8,-43.17,0.625,731.34,0.625,NA,0,130.4,0.625,NA,0,NA,NA,0
2003,6,9,-48.93,0.25,733.35,0.25,NA,0,150.5,0.25,NA,0,NA,NA,0
2003,6,10,-49.35,0.875,733.17,0.875,NA,0,148.36,0.875,NA,0,NA,NA,0
2003,6,11,-49.4,1,736.33,1,NA,0,140,1,NA,0,NA,NA,0
2003,6,12,-48.45,1,735.19,1,NA,0,141.67,0.75,NA,0,NA,NA,0
2003,6,13,-48.24,0.875,735.43,0.875,NA,0,137.83,0.75,NA,0,NA,NA,0
2003,6,14,-48.84,0.375,741.87,0.375,NA,0,163.33,0.375,NA,0,NA,NA,0
2003,6,15,-47.31,0.75,746.65,0.75,NA,0,167,0.75,NA,0,NA,NA,0
2003,6,16,-49.3,1,746.63,1,NA,0,151.88,1,NA,0,NA,NA,0
2003,6,17,-49.02,1,745.19,1,NA,0,143.81,1,NA,0,NA,NA,0
2003,6,18,-46.01,0.875,743.3,0.875,NA,0,138,0.875,NA,0,NA,NA,0
2003,6,19,-42.22,0.875,739.53,0.875,NA,0,137.14,0.875,NA,0,NA,NA,0
2003,6,20,-39.05,1,736.51,1,NA,0,134.62,1,NA,0,NA,NA,0
2003,6,21,-45.85,0.75,742.22,0.75,NA,0,141,0.75,NA,0,NA,NA,0
2003,6,22,-45.53,0.625,744.58,0.625,NA,0,147.8,0.625,NA,0,NA,NA,0
2003,6,23,-41.79,0.875,742.41,0.875,NA,0,134.57,0.875,NA,0,NA,NA,0
2003,6,24,-40.3,1,739.22,1,NA,0,137.94,1,NA,0,NA,NA,0
2003,6,25,-40.92,1,730.47,1,NA,0,142.81,1,NA,0,NA,NA,0
2003,6,26,-43.25,1,735.54,1,NA,0,146.94,1,NA,0,NA,NA,0
2003,6,27,-48.39,1,730.64,1,NA,0,146.25,1,NA,0,NA,NA,0
2003,6,28,-49.71,1,728.1,1,NA,0,138.5,0.75,NA,0,NA,NA,0
2003,6,29,-48.33,0.625,723.96,0.875,NA,0,137.58,0.75,NA,0,NA,NA,0
2003,6,30,-43.47,0.75,731.31,0.75,NA,0,128.4,0.625,NA,0,NA,NA,0
2003,7,1,-43.14,0.875,726.84,0.875,NA,0,144.29,0.875,NA,0,NA,NA,0
2003,7,2,-39.27,0.75,724.43,0.875,NA,0,127,0.875,NA,0,NA,NA,0
2003,7,3,-50.41,1,734.31,1,NA,0,142.5,0.625,NA,0,NA,NA,0
2003,7,4,-52.57,0.375,733.27,0.375,NA,0,141,0.375,NA,0,NA,NA,0
2003,7,5,-36.09,0.5,741.18,1,NA,0,112.56,1,NA,0,NA,NA,0
2003,7,6,-34.29,1,757.55,1,NA,0,127.69,1,NA,0,NA,NA,0
2003,7,7,-39.26,1,751.64,1,NA,0,149.06,1,NA,0,NA,NA,0
2003,7,8,-37.42,1,733.7,1,NA,0,137.12,1,NA,0,NA,NA,0
2003,7,9,-33.62,1,730.48,1,NA,0,124.06,1,NA,0,NA,NA,0
2003,7,10,-35.56,0.875,729.89,0.875,NA,0,116.21,0.875,NA,0,NA,NA,0
2003,7,11,-40.98,0.75,727.67,0.875,NA,0,134.5,0.875,NA,0,NA,NA,0
2003,7,12,-44.1,1,729.58,1,NA,0,144,0.625,NA,0,NA,NA,0
2003,7,13,-45.63,1,727.96,1,NA,0,144.62,1,NA,0,NA,NA,0
2003,7,14,-43.58,1,718.09,1,NA,0,135.94,1,NA,0,NA,NA,0
2003,7,15,-44.64,1,715.25,1,NA,0,134.5,0.75,NA,0,NA,NA,0
2003,7,16,-44.2,1,713.71,1,NA,0,132.86,0.875,NA,0,NA,NA,0
2003,7,17,-44.93,0.875,715.13,0.875,NA,0,133.29,0.875,NA,0,NA,NA,0
2003,7,18,-51.58,0.75,713.64,0.75,NA,0,134.25,0.5,NA,0,NA,NA,0
2003,7,19,-52.69,0.75,712.59,0.75,NA,0,138.6,0.625,NA,0,NA,NA,0
2003,7,20,-51.27,1,715.78,1,NA,0,133.88,1,NA,0,NA,NA,0
2003,7,21,-48.19,1,721.38,1,NA,0,142.31,1,NA,0,NA,NA,0
2003,7,22,-47.09,1,710.94,1,NA,0,148.38,1,NA,0,NA,NA,0
2003,7,23,-46.69,0.875,706.56,0.875,NA,0,131.71,0.875,NA,0,NA,NA,0
2003,7,24,-53.3,1,718.79,1,NA,0,142.88,1,NA,0,NA,NA,0
2003,7,25,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0,NA,NA,0
2003,7,26,-48.53,0.625,720.48,0.625,NA,0,149.8,0.625,NA,0,NA,NA,0
2003,7,27,-49.24,0.625,718.62,0.625,NA,0,135.6,0.625,NA,0,NA,NA,0
2003,7,28,-50.04,1,718.15,1,NA,0,135,0.375,NA,0,NA,NA,0
2003,7,29,-51.84,1,721.86,1,NA,0,132.75,0.5,NA,0,NA,NA,0
2003,7,30,-50.08,0.875,723.83,0.875,NA,0,142.88,0.5,NA,0,NA,NA,0
2003,7,31,-52.42,0.875,738.9,0.875,NA,0,165.17,0.75,NA,0,NA,NA,0
2003,8,1,-47.23,0.875,745.53,0.875,NA,0,147.57,0.875,NA,0,NA,NA,0
2003,8,2,-44.27,0.875,736.87,0.875,NA,0,144.75,0.5,NA,0,NA,NA,0
2003,8,3,-46.18,0.75,716.38,0.75,NA,0,141.67,0.75,NA,0,NA,NA,0
2003,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,8,6,-36.44,0.25,722.5,0.25,NA,0,135,0.25,NA,0,NA,NA,0
2003,8,7,-41.63,0.75,722.38,0.75,NA,0,136.58,0.75,NA,0,NA,NA,0
2003,8,8,-48.53,0.625,721.5,0.625,NA,0,143,0.625,NA,0,NA,NA,0
2003,8,9,-49.09,0.875,709.94,0.875,NA,0,139.5,0.5,NA,0,NA,NA,0
2003,8,10,-49.06,1,706.04,1,NA,0,132.5,1,NA,0,NA,NA,0
2003,8,11,-49.04,0.625,708.56,0.625,NA,0,137.4,0.625,NA,0,NA,NA,0
2003,8,12,-47.56,0.875,711.01,0.875,NA,0,135.43,0.875,NA,0,NA,NA,0
2003,8,13,-49.51,0.875,719.89,0.875,NA,0,141.38,0.5,NA,0,NA,NA,0
2003,8,14,-51.72,1,730.06,1,NA,0,138.25,1,NA,0,NA,NA,0
2003,8,15,-48.85,0.75,731.05,0.75,NA,0,140,0.75,NA,0,NA,NA,0
2003,8,16,-47.27,0.75,727.83,0.75,NA,0,140.75,0.5,NA,0,NA,NA,0
2003,8,17,-45.76,0.875,727.11,0.875,NA,0,135,0.875,NA,0,NA,NA,0
2003,8,18,-45.53,1,731.38,1,NA,0,132,0.5,NA,0,NA,NA,0
2003,8,19,-45.85,0.875,733.37,0.875,NA,0,137.75,0.5,NA,0,NA,NA,0
2003,8,20,-47.76,1,730.74,1,NA,0,149.31,1,NA,0,NA,NA,0
2003,8,21,-48.63,1,719.38,1,NA,0,144.86,0.875,NA,0,NA,NA,0
2003,8,22,-48.9,0.875,713.11,0.875,NA,0,136.71,0.875,NA,0,NA,NA,0
2003,8,23,-45.04,0.625,717.82,0.75,NA,0,137.33,0.75,NA,0,NA,NA,0
2003,8,24,-42.03,0.625,722.32,0.625,NA,0,139.6,0.625,NA,0,NA,NA,0
2003,8,25,-44.04,1,721.18,1,NA,0,134.25,1,NA,0,NA,NA,0
2003,8,26,-46.65,1,729.56,1,NA,0,137.2,0.625,NA,0,NA,NA,0
2003,8,27,-46.44,1,730.22,1,NA,0,140.75,1,NA,0,NA,NA,0
2003,8,28,-47.92,1,729.41,1,NA,0,136.88,1,NA,0,NA,NA,0
2003,8,29,-45.58,1,730.81,1,NA,0,136.88,1,NA,0,NA,NA,0
2003,8,30,-43.22,1,725.74,1,NA,0,135,1,NA,0,NA,NA,0
2003,8,31,-35.27,0.375,720.13,0.625,NA,0,134.4,0.625,NA,0,NA,NA,0
2003,9,1,-43.83,0.875,718.82,0.875,NA,0,142.92,0.75,NA,0,NA,NA,0
2003,9,2,-46.96,0.875,724.04,0.875,NA,0,141.5,0.625,NA,0,NA,NA,0
2003,9,3,-47.84,0.875,725.78,0.875,NA,0,151.14,0.875,NA,0,NA,NA,0
2003,9,4,-47.91,1,720.37,1,NA,0,148,0.625,NA,0,NA,NA,0
2003,9,5,-49.28,1,713.49,1,NA,0,143.19,1,NA,0,NA,NA,0
2003,9,6,-51.38,1,713.34,1,NA,0,135.5,1,NA,0,NA,NA,0
2003,9,7,-48.11,0.875,718.07,1,NA,0,136.88,1,NA,0,NA,NA,0
2003,9,8,-47.43,0.25,717.05,0.25,NA,0,138,0.25,NA,0,NA,NA,0
2003,9,9,-49.94,0.875,723.4,0.875,NA,0,148.36,0.875,NA,0,NA,NA,0
2003,9,10,-50.21,0.875,717.68,0.875,NA,0,170.5,0.875,NA,0,NA,NA,0
2003,9,11,-48.33,0.75,723.29,0.75,NA,0,150.58,0.75,NA,0,NA,NA,0
2003,9,12,-39.83,1,718.2,1,NA,0,140.67,0.75,NA,0,NA,NA,0
2003,9,13,-41.46,1,718.06,1,NA,0,142.71,0.875,NA,0,NA,NA,0
2003,9,14,-42.14,0.75,716.71,1,NA,0,144.19,1,NA,0,NA,NA,0
2003,9,15,-45.75,1,715.99,1,NA,0,148.81,1,NA,0,NA,NA,0
2003,9,16,-45.68,1,723.96,1,NA,0,155.88,1,NA,0,NA,NA,0
2003,9,17,-41.22,1,727.66,1,NA,0,138.29,0.875,NA,0,NA,NA,0
2003,9,18,-35.07,0.875,730.14,0.875,NA,0,118.88,0.5,NA,0,NA,NA,0
2003,9,19,-31.05,0.75,735.88,0.75,NA,0,120.5,0.75,NA,0,NA,NA,0
2003,9,20,-36.83,0.875,738.74,0.875,NA,0,132.43,0.875,NA,0,NA,NA,0
2003,9,21,-37.08,1,735.4,1,NA,0,130.19,1,NA,0,NA,NA,0
2003,9,22,-40.2,1,729.72,1,NA,0,130,1,NA,0,NA,NA,0
2003,9,23,-44.45,1,730.79,1,NA,0,140.38,1,NA,0,NA,NA,0
2003,9,24,-44.27,0.875,731.89,0.875,NA,0,139.21,0.875,NA,0,NA,NA,0
2003,9,25,-43.4,1,728.5,1,NA,0,135.6,0.625,NA,0,NA,NA,0
2003,9,26,-42.61,0.875,727.67,0.875,NA,0,133.29,0.875,NA,0,NA,NA,0
2003,9,27,-41.97,0.5,725.22,0.5,NA,0,134.25,0.5,NA,0,NA,NA,0
2003,9,28,-45.33,0.875,726.09,0.875,NA,0,132.71,0.875,NA,0,NA,NA,0
2003,9,29,-46.91,1,729.44,1,NA,0,134.33,0.75,NA,0,NA,NA,0
