Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2020,5,19,-49.61,1,701.13,1,11.51,1,94.25,1,61.63,1,11.45,93.72,1
2020,5,20,-32.58,0.75,696.13,1,11.57,1,75.88,1,72.75,1,11.54,75.81,1
2020,5,21,-29.74,1,697.5,1,12.18,1,63.75,1,75.88,1,11.98,63.68,1
2020,5,22,-31.38,1,697.25,1,10.54,1,51.88,1,75,1,10.4,51.49,1
2020,5,23,-37.73,0.75,695,1,10.22,1,79.75,1,69.63,1,10.05,79.42,1
2020,5,24,-37.78,1,691.38,1,12.2,1,74.38,1,69.75,1,12.09,73.89,1
2020,5,25,-40.84,1,689,1,11.71,1,80.38,1,67.63,1,11.6,80.68,1
2020,5,26,-44.2,1,684.38,1,12.32,1,95.88,1,65.25,1,12.3,95.96,1
2020,5,27,-44.45,1,690.63,1,12.05,1,98.88,1,65.25,1,11.96,98.58,1
2020,5,28,-44.01,1,704,1,10.14,1,89.88,1,65.25,1,9.98,90.67,1
2020,5,29,-48.56,1,700.38,1,8.05,1,107.88,1,62.5,1,8.01,107.63,1
2020,5,30,-47.26,1,686.25,1,13.6,0.875,108.88,1,63,1,13.5,109.23,0.875
2020,5,31,-44.08,1,688.5,1,13.03,1,97.38,1,64.88,1,13.01,97.38,1
2020,6,1,-43.96,1,692.38,1,11.57,1,98.88,1,65.38,1,11.49,98.96,1
2020,6,2,-47.75,1,691.88,1,9,1,101,1,62.88,1,8.93,100.4,1
2020,6,3,-48.91,1,694.75,1,9.12,1,97.25,1,62,1,9.08,97.13,1
2020,6,4,-47.14,1,693.88,1,9.62,1,88.25,1,63.13,1,9.54,88.03,1
2020,6,5,-40.72,0.625,694.88,1,8.59,1,66.38,1,68.13,1,8.28,65.82,1
2020,6,6,-32.88,1,694.75,1,10.84,1,68.88,1,73,1,10.81,68.7,1
2020,6,7,-33.29,1,695,1,8.56,1,52.25,1,73.13,1,8.32,53.12,1
2020,6,8,-42.27,0.875,696.88,1,7.19,1,93.25,1,67.13,1,7.16,93.8,1
2020,6,9,-39.04,0.875,696.25,1,9.44,1,75.12,1,69,1,9.28,74.8,1
2020,6,10,-33.21,1,697.5,1,8.78,1,59.62,1,73,1,8.37,58.52,1
2020,6,11,-32.62,1,693.63,1,9.85,1,63.62,1,73.38,1,9.64,62.42,1
2020,6,12,-32.65,1,696.13,1,10.14,1,46.5,1,73.5,1,10.05,46.13,1
2020,6,13,-35.76,1,697.88,1,7.35,1,51,1,71.38,1,7.22,53.28,1
2020,6,14,-47.13,0.75,696.5,1,5.47,1,90,0.5,64.13,1,5.68,93.02,0.5
2020,6,15,-53.91,1,697,1,5.82,1,106.12,1,59.75,1,5.74,106.51,1
2020,6,16,-53.46,1,699.25,1,9.56,1,111,1,59.88,1,9.53,110.89,1
2020,6,17,-50.41,1,691.5,1,9.12,1,91.25,1,61.5,1,9.04,91.15,1
2020,6,18,-45.19,1,685.13,1,12.71,1,91.62,1,64.5,1,12.64,92.46,1
2020,6,19,-31.98,0.75,685.5,1,14.79,1,78.75,1,72.75,1,14.44,78.51,1
2020,6,20,-35.11,0.875,701.75,1,11.12,1,82.25,1,71.13,1,10.83,82.99,1
2020,6,21,-36.14,1,708,1,8.7,1,70.75,1,70.75,1,8.56,70.22,1
2020,6,22,-32.84,1,706.88,1,10.22,1,55.12,1,73,1,10.07,55.43,1
2020,6,23,-37.14,1,713.38,1,10.14,1,77.62,1,69,1,10.1,77.39,1
2020,6,24,-28.14,1,717,0.75,10.49,0.875,45.75,1,76.5,1,10.09,50.73,0.875
2020,6,25,-31.2,1,715,1,8.76,1,82.12,1,74.63,1,8.66,82.93,1
2020,6,26,-36.3,1,710.38,1,10.6,1,99.38,1,70.25,1,10.52,99.65,1
2020,6,27,-44.11,0.875,703.13,1,13.41,1,116,1,66.13,1,13.37,116.17,1
2020,6,28,-38.2,1,705.25,1,11.44,1,94.12,1,69.25,1,11.42,93.99,1
2020,6,29,-39.69,1,708.75,1,11.8,1,90.12,1,68.13,1,11.77,90.02,1
2020,6,30,-42.64,0.875,710.5,1,11.05,1,101.5,1,65.88,1,10.84,101.59,1
2020,7,1,-49.12,1,703,1,12.03,1,91.5,1,62.5,1,11.59,91.87,1
2020,7,2,-43.6,1,692.5,1,12.71,1,90.5,1,65.5,1,12.52,90.96,1
2020,7,3,-40.81,0.875,694.88,1,11.35,1,80.38,1,67.88,1,11.29,80.31,1
2020,7,4,-34.08,1,694.75,1,11.55,1,77.38,1,72.13,1,11.51,77.11,1
2020,7,5,-40.85,1,692.25,1,10.05,1,99.25,1,67.75,1,9.9,99.02,1
2020,7,6,-46.81,0.875,685.75,1,8.02,0.75,72.12,1,63.88,1,6.64,88.38,0.75
2020,7,7,-46.45,1,696,1,7.72,1,50.12,1,63.63,1,7.44,49.55,1
2020,7,8,-45.11,1,697.63,1,8.93,1,46.75,1,64.5,1,8.61,46.25,1
2020,7,9,-45.79,1,702.75,1,9.05,1,59.88,1,63.75,1,8.72,59.93,1
2020,7,10,-32.58,0.5,711.63,1,9.6,1,84.12,1,72.38,1,9.5,84.65,1
2020,7,11,-34.01,1,713.63,1,12.09,1,106.75,1,72.63,1,11.96,106.87,1
2020,7,12,-42.54,1,708.88,1,10.44,0.875,122.5,1,64.25,1,10.43,121.68,0.875
2020,7,13,-45.24,1,701.63,1,12.84,1,118.75,1,64.38,1,12.82,118.78,1
2020,7,14,-42.6,0.625,696.5,1,15.79,1,94.25,1,68.13,1,14.21,96.76,1
2020,7,15,-31.96,1,703.63,1,15.03,1,65.12,1,73.88,1,14.9,64.86,1
2020,7,16,-26.44,1,706.5,1,13.64,1,66.5,1,79,1,13.51,66.55,1
2020,7,17,-29.03,1,706.5,1,12.86,1,74.12,1,77,1,12.82,74.11,1
2020,7,18,-28.85,1,702.63,1,10.88,1,60.75,1,76.88,1,10.81,60.78,1
2020,7,19,-28.44,1,697.63,1,9.31,1,58.88,1,77.25,1,9,56.96,1
2020,7,20,-27.79,0.875,693.88,1,9.07,1,64.38,1,77.13,1,8.97,64.19,1
2020,7,21,-35.46,1,698.88,1,10.76,1,70.62,1,71.75,1,10.71,70.6,1
2020,7,22,-34.7,1,705.5,1,9.74,1,60.38,1,72.38,1,9.47,61.94,1
2020,7,23,-35.73,1,709.75,1,8.01,1,68.5,1,71.63,1,7.28,72.48,1
2020,7,24,-45.11,1,698.38,1,10.12,1,109.5,1,65.25,1,10.07,109.26,1
2020,7,25,-47.1,1,688.5,1,11.96,1,84.25,1,63.88,1,11.72,84.52,1
2020,7,26,-46.28,1,691.75,1,9.2,1,86.25,1,64,1,9.17,86.36,1
2020,7,27,-46,1,690.25,1,8.31,1,72.25,1,64.13,1,8.26,72.43,1
2020,7,28,-52.39,1,687,1,7.74,1,91,1,60.5,1,7.72,90.99,1
2020,7,29,-54.25,1,680.5,1,9.25,1,84.5,1,59.13,1,9.06,84.27,1
2020,7,30,-49.32,1,686.25,1,9.55,1,41.5,1,62,1,9.25,40.56,1
2020,7,31,-38.28,1,691.5,1,10.03,1,10.62,1,69.13,1,9.98,10.84,1
2020,8,1,-33,0.75,686.88,1,14.36,0.875,57.38,1,73.5,1,14.02,54.6,0.875
2020,8,2,-29.86,1,689.75,1,11.19,1,38.75,1,76,1,10.53,39.24,1
2020,8,3,-33.14,0.625,700.75,1,8.13,0.75,110.88,1,71.88,1,7.36,20.14,0.75
2020,8,4,-51.76,0.625,691.88,1,6.79,1,101.12,1,62.25,1,6.5,105.78,1
2020,8,5,-42.11,1,680.75,1,12.85,1,101.38,1,66.63,1,12.56,100.89,1
2020,8,6,-36.61,1,687.38,1,12.69,1,69.38,1,70.75,1,12.28,70.79,1
2020,8,7,-42.77,0.75,701.75,1,9.68,1,89.25,1,66.5,1,9.25,88.97,1
2020,8,8,-46.11,1,706.25,1,10.81,1,110.88,1,64.25,1,10.8,111.01,1
2020,8,9,-53.31,0.875,711.13,1,11.03,1,118.5,1,59.63,1,11.01,118.54,1
2020,8,10,-52.85,1,702.63,1,11.34,1,113.5,1,59.88,1,11.33,113.65,1
2020,8,11,-42.72,0.625,698.13,1,11.9,1,80.62,1,67.25,1,11.19,82.39,1
2020,8,12,-39.6,0.875,707.88,1,10.79,1,90.38,1,68.75,1,10.48,88.79,1
2020,8,13,-46.2,1,708.88,1,8.03,1,112,1,64.13,1,8,111.68,1
2020,8,14,-52.05,1,697,1,11.4,1,94.12,1,60.38,1,11.16,93.71,1
2020,8,15,-45.61,1,700.63,1,11.36,1,59.75,1,64.25,1,11.21,59.78,1
2020,8,16,-37.41,0.875,705.75,1,12.74,1,66.38,1,69.63,1,12.5,66.56,1
2020,8,17,-27.44,1,704.25,1,16.08,1,43.12,1,77.63,1,15.69,42.43,1
2020,8,18,-30.64,1,712.88,1,12.79,1,58.12,1,75.5,1,12.76,57.77,1
2020,8,19,-39.06,1,709.75,1,9.25,1,74.75,1,69.13,1,9.17,74.54,1
2020,8,20,-41.94,0.875,703,1,8.1,1,78.38,1,67.38,1,8.07,78.49,1
2020,8,21,-40.29,1,701,1,8.38,1,68,1,68,1,8.24,68.08,1
2020,8,22,-46.23,0.75,705.63,1,8.32,1,95.5,1,65,1,8.2,95.78,1
2020,8,23,-51.55,1,705,1,6.91,1,110.38,1,60.88,1,6.8,110.08,1
2020,8,24,-52.78,1,695.38,1,12.72,1,124.38,1,59.88,1,12.7,124.18,1
2020,8,25,-44.84,1,690.25,1,14.75,1,94.12,1,64.63,1,13.95,95.1,1
2020,8,26,-44.98,1,700.38,1,10.69,1,72.88,1,64.63,1,10.61,72.07,1
2020,8,27,-43.07,1,702.25,1,9.89,1,80.75,1,65.13,1,9.85,80.59,1
2020,8,28,-39.16,1,705,1,9.46,1,77.75,1,66.5,1,9.42,77.54,1
2020,8,29,-38.86,1,707.63,1,10.29,1,70.25,1,67,1,10,69.85,1
2020,8,30,-33.14,0.875,707.5,1,10.86,1,72.88,1,72.75,1,10.71,71.06,1
2020,8,31,-33.56,1,705.5,1,10.41,1,89.75,1,72.5,1,10.28,90.19,1
2020,9,1,-41.44,1,699.5,1,13.54,1,115.5,1,66.88,1,13.5,115.62,1
2020,9,2,-38.45,1,695.88,1,15.8,1,120,1,69,1,15.76,119.85,1
2020,9,3,-39.03,1,706.25,1,14.36,1,95.38,1,68.25,1,14.26,95.29,1
2020,9,4,-42.46,1,714.88,1,9.53,1,101.12,1,66.38,1,9.47,100.53,1
2020,9,5,-48.27,1,704.63,1,9.6,1,117.12,1,62.63,1,9.59,117.28,1
2020,9,6,-48.56,1,687.5,1,10.47,1,109.38,1,62.13,1,10.39,109.18,1
2020,9,7,-46.19,1,684.75,1,12.19,1,99.62,1,63.38,1,12.15,99.77,1
2020,9,8,-42.41,1,690,1,10.74,1,80,1,65.75,1,10.69,79.65,1
2020,9,9,-42.58,1,693.63,1,9.31,1,82.88,1,65.63,1,9.27,82.85,1
2020,9,10,-40.05,1,683.25,1,10.55,1,84.25,1,67.25,1,10.49,84.88,1
2020,9,11,-34.8,0.875,685.75,1,11.95,1,69.88,1,71.25,1,11.85,69.07,1
2020,9,12,-35.5,1,693.13,1,9.45,1,74,1,70.5,1,9.38,73.88,1
2020,9,13,-35.46,1,693.88,1,9.26,1,75,1,70.63,1,9.06,74.64,1
2020,9,14,-43.88,1,689.63,1,10.79,1,111,1,64.75,1,10.73,111.31,1
2020,9,15,-45.31,1,684,1,14.85,1,102.5,1,64.25,1,14.84,102.47,1
2020,9,16,-39.81,1,684.75,1,13.69,1,98.62,1,67.5,1,13.62,98.6,1
2020,9,17,-42.03,1,689.63,1,10.3,1,107.25,1,65.88,1,10.27,106.86,1
2020,9,18,-48.48,1,687.13,1,10.65,1,98.88,1,61.75,1,10.46,98.63,1
2020,9,19,-44.86,0.875,695.25,1,11.5,1,82,1,64.88,1,11.47,82.11,1
2020,9,20,-28.13,0.875,703.63,1,14.28,1,73,1,76,1,14.14,72.9,1
2020,9,21,-29.89,1,708,1,13.2,1,69.88,1,75.75,1,13.18,69.75,1
2020,9,22,-32.58,1,707,1,10.71,1,90.5,1,73.25,1,10.61,90.87,1
2020,9,23,-28.8,0.875,698.5,1,13.36,1,86.5,1,76.75,1,13.28,85.81,1
2020,9,24,-26.38,0.625,704.38,1,12.62,0.625,55.38,1,76.13,1,12.47,56.2,0.625
2020,9,25,-39.2,0.875,715.75,1,7.61,1,98.75,1,67.75,1,7.52,99.59,1
2020,9,26,-42.47,0.75,704.5,1,11.12,1,106.38,1,66.88,1,11.05,105.5,1
2020,9,27,-31.14,0.625,687.88,1,13.21,1,50.38,1,73.75,1,12.36,50.01,1
2020,9,28,-27.93,1,698.25,1,12.17,0.875,19,1,77.25,1,11.43,17.07,0.875
2020,9,29,-29.39,1,703.63,1,11.06,1,79.75,1,76.13,1,10.85,80.26,1
2020,9,30,-27.38,1,694.57,0.875,10.07,1,79.12,1,77.63,1,9.61,78.5,1
2020,10,1,-32.43,0.75,695.88,1,7.86,1,85.75,1,71.75,1,7.56,84.09,1
2020,10,2,-38.6,1,695.13,1,6.88,1,103,1,67.5,1,6.85,102.37,1
2020,10,3,-37.94,0.875,697.13,1,8.47,1,86.25,1,67.88,1,8.34,86.55,1
2020,10,4,-41.2,0.75,693.38,1,8.56,1,88.75,1,64.88,1,8.48,88.94,1
2020,10,5,-43.47,0.75,691,1,10.99,1,99.12,1,65.5,1,10.84,98.22,1
2020,10,6,-36.45,0.75,691,1,10.72,1,64.12,1,70,1,10.6,64.06,1
2020,10,7,-33.59,1,690.5,1,11.29,1,73.5,1,71.38,1,11.2,73.19,1
2020,10,8,-35.61,1,686.13,1,12.94,1,89.62,1,70.38,1,12.71,90.08,1
2020,10,9,-36.57,0.875,681.13,1,13.21,1,93.5,1,70.13,1,12.93,94.61,1
2020,10,10,-36.74,0.625,687.5,1,9.97,1,89.75,1,69.63,1,9.88,89.74,1
2020,10,11,-36.8,0.875,692.38,1,10.21,1,104.75,1,68.75,1,10.18,104.78,1
2020,10,12,-37.86,1,694.88,1,9.06,1,91,1,67.25,1,8.97,91.46,1
2020,10,13,-40.96,0.875,694.63,1,9.54,1,101.5,1,65,0.875,9.48,101.23,1
2020,10,14,-37.92,0.625,689.63,1,10.34,1,77.62,1,68.75,1,10.24,77.38,1
2020,10,15,-34.59,1,688.63,1,11,1,61.5,1,70.75,1,10.92,61.73,1
2020,10,16,-36.9,0.75,691.75,1,9.65,1,85.25,1,67.88,1,9.38,86.14,1
2020,10,17,-28.64,0.625,691.25,1,10.38,1,57.5,1,74,1,10.09,56.7,1
2020,10,18,-28.69,1,695.63,1,7.21,1,53.5,1,75.63,1,7.01,52.55,1
2020,10,19,-30.31,1,696.25,1,6.39,1,63,1,73,1,6.33,62.57,1
2020,10,20,-30.76,0.625,701.38,1,5.21,1,69.12,1,70.63,1,4.9,64.85,1
2020,10,21,-40,0.5,705.88,1,5.78,1,98.75,1,67.5,1,5.72,97.74,1
2020,10,22,-31.82,0.625,702.5,1,10.22,1,73.5,1,72.13,1,10.04,72.45,1
2020,10,23,-29.53,0.875,696.75,1,7.51,1,59.75,1,73,1,7.28,59.06,1
2020,10,24,-25.43,0.875,702.5,1,8.2,1,59.62,1,78.5,1,7.91,13.42,1
2020,10,25,-30.75,0.5,710.88,1,5.88,1,92.88,1,71.63,1,5.8,95.25,1
2020,10,26,-34.07,0.75,710.5,1,11.91,1,101.5,1,69.63,1,11.9,101.19,1
2020,10,27,-34.75,0.75,709.88,1,12.76,1,102.38,1,69,1,12.66,102.24,1
2020,10,28,-35.3,0.625,697,1,11.65,1,110,1,69.25,1,11.45,110.25,1
2020,10,29,-31.92,0.75,688.75,1,10.79,1,48.75,1,72.88,1,10,48.93,1
2020,10,30,-29.25,1,692.38,1,9.3,1,43.62,1,73.75,1,9.13,42.31,1
2020,10,31,-27.9,0.875,689.13,1,9.37,0.875,60.12,1,73.75,1,8.95,56.24,0.875
2020,11,1,-29.49,0.875,689,1,8.68,1,66,1,71.38,1,8.62,66,1
2020,11,2,-30.49,0.875,686.75,1,9.99,1,66.88,1,71.63,1,9.86,67.53,1
2020,11,3,-31.82,0.75,685.5,1,9.65,1,65.25,1,71.38,1,9.58,65.17,1
2020,11,4,-31.2,0.875,690.5,1,8.4,1,70,1,68.75,1,8.38,69.62,1
2020,11,5,-33.2,0.5,693.38,1,8.72,1,86.25,1,65,1,8.58,86.59,1
2020,11,6,-34.93,0.75,692.88,1,11.04,1,94,1,67.5,1,10.94,94.1,1
2020,11,7,-32.93,0.5,699.88,1,9.64,1,69.62,1,66.5,1,9.42,70.63,1
2020,11,8,-28.78,0.625,703.5,1,10.01,1,64.38,1,67.13,1,9.93,64.3,1
2020,11,9,-26.31,1,701.75,1,9.64,1,69,1,70.38,1,9.54,68.37,1
2020,11,10,-26.55,1,701.13,1,8.91,1,80.12,1,67.75,1,8.89,80.29,1
2020,11,11,-22.97,0.875,709.25,1,9.32,0.75,57.38,1,76.88,1,8.65,53.78,0.75
2020,11,12,-17.7,0.875,717.5,1,8.59,1,77.12,1,80.5,1,8.42,76.3,1
2020,11,13,-17.9,0.75,722,1,9.81,1,84.5,1,75.13,1,9.61,84.29,1
2020,11,14,-20.92,0.5,725,1,7.89,1,106.5,1,65.63,1,7.88,106.3,1
2020,11,15,-23.8,0.5,724,1,8.31,1,115.62,1,62.13,1,8.28,115.64,1
2020,11,16,-24.88,0.5,717.38,1,8.04,1,121.88,1,62.38,1,7.99,121.2,1
2020,11,17,-24.73,0.5,711.75,1,9.96,1,127.12,1,65.25,1,9.95,127.18,1
2020,11,18,-26.3,0.75,707,1,11.39,1,110.88,1,70.13,1,11.18,111.92,1
2020,11,19,-27.6,0.5,711.5,1,9.41,1,87,1,70,1,9.35,86.4,1
2020,11,20,-25.6,0.625,712.63,1,9.41,1,101.75,1,67.75,1,9.37,101.55,1
2020,11,21,-26.75,0.5,709.5,1,10.46,1,93.25,1,68.75,1,10.41,93.52,1
2020,11,22,-26.52,0.75,711,1,9.79,1,88.25,1,66.25,1,9.76,88.39,1
2020,11,23,-26.03,0.5,712.5,1,8.29,1,89.12,1,66,1,8.17,88.3,1
2020,11,24,-27.17,0.5,711.63,1,7.56,1,92.75,1,62.75,1,7.39,93.75,1
2020,11,25,-24.13,0.5,706.25,1,8.39,1,67.5,1,67.5,1,8.26,67.26,1
2020,11,26,-22.25,0.75,701.88,1,10.72,1,74.12,1,73.25,1,10.7,73.91,1
2020,11,27,-22.14,0.875,701.63,1,10.91,1,84,1,73,1,10.89,84.02,1
2020,11,28,-22.67,0.875,701.25,1,9.04,1,56.88,1,72.63,1,8.6,61.05,1
2020,11,29,-22.32,0.75,699.13,1,6.64,1,66.88,1,70.88,1,6.6,66.61,1
2020,11,30,-24.16,0.875,700.38,1,8.16,1,47.38,1,74.38,1,7.89,47.8,1
2020,12,1,-21.5,0.75,703.5,1,8.34,1,51,1,76.25,1,8.07,50.57,1
2020,12,2,-18.8,0.75,704.75,1,8.54,1,82.38,1,70.25,1,8.42,81.41,1
2020,12,3,-21.58,0.5,707.63,1,6.44,1,94.38,1,64.13,1,6.1,91.73,1
2020,12,4,-25.06,0.875,705.88,1,9.29,1,118.25,1,68.88,1,9.27,118.2,1
2020,12,5,-25.13,0.75,704.25,1,9.05,1,107.12,1,70,1,9,106.45,1
2020,12,6,-25.47,0.75,703.25,1,7.96,1,115.5,1,67,1,7.95,115.22,1
2020,12,7,-25.44,0.625,704.5,1,6.36,1,116.12,1,65.25,1,6.35,115.99,1
2020,12,8,-24.88,0.5,701,1,6.95,1,122.62,1,64.38,1,6.88,121.95,1
2020,12,9,-24.16,0.625,693.63,1,7.99,1,118.88,1,64.75,1,7.97,118.88,1
2020,12,10,-25.73,0.875,694.38,1,8.59,1,100.88,1,70.25,1,8.4,99.79,1
2020,12,11,-24.53,0.5,698,1,8.36,1,94,1,69.38,1,8.33,94.33,1
2020,12,12,-23.68,0.625,700.38,1,6.69,0.875,88.25,1,68.38,1,6.51,88.89,0.875
2020,12,13,-23.8,0.5,701.63,1,2.99,1,119.38,1,71.88,1,2.08,111.56,1
2020,12,14,-25.1,0.625,695,1,7.53,1,86.12,1,68.88,1,7.21,84.87,1
2020,12,15,-23.14,1,702,1,8.21,0.875,76.12,1,71.25,1,7.95,75.56,0.875
2020,12,16,-22.32,0.625,707.38,1,7.86,1,90.38,1,69.13,1,7.73,89.77,1
2020,12,17,-23.2,0.5,703.75,1,7.68,1,112,1,66.75,1,7.64,111.42,1
2020,12,18,-23.24,0.625,701.13,1,4.97,1,111.12,1,66.88,1,4.96,110.83,1
2020,12,19,-21.93,0.75,700.38,1,5.59,1,59.62,1,72.75,1,5.08,53.21,1
2020,12,20,-22.83,0.5,702,1,6.36,1,91.25,1,65.88,1,6.08,88.05,1
2020,12,21,-23.7,0.625,700.88,1,6.24,1,80,1,66.5,1,5.94,81.46,1
2020,12,22,-23.1,0.75,703.13,1,5.39,1,67.5,1,67.75,1,5.1,68.83,1
2020,12,23,-21.78,0.75,705.63,1,6.05,1,66,1,71.38,1,5.61,63.07,1
2020,12,24,-22.9,0.625,703.5,1,6.45,1,89,1,66.63,1,6.22,87.69,1
2020,12,25,-23.12,0.625,705.63,1,7.01,1,72.25,1,67.13,1,6.71,71.05,1
2020,12,26,-23.54,1,703,1,8.34,1,98.12,1,68.63,1,8.18,96.91,1
2020,12,27,-20.91,0.875,698.63,1,6.56,1,86.12,1,71.63,1,6.13,85.76,1
2020,12,28,-20.86,0.875,701.25,1,8.22,1,94.12,1,70.75,1,7.92,91.89,1
2020,12,29,-21.23,0.75,697.38,1,8.28,1,107.88,1,67.75,1,8.19,106.94,1
2020,12,30,-21.26,0.625,697.5,1,7.47,1,59.88,1,71.63,1,7.15,59.38,1
2020,12,31,-21.22,0.625,699,1,8.35,1,65.12,1,70.88,1,8.14,64.19,1
2021,1,1,-21,0.625,699.5,1,8.54,1,75.62,1,69.25,1,8.5,75.13,1
2021,1,2,-22.73,0.5,701.13,1,7.12,1,71.25,1,68.5,1,6.93,70.73,1
2021,1,3,-22.45,0.5,699,1,7.85,1,74.75,1,66.25,1,7.75,73.98,1
2021,1,4,-22.14,0.625,697.88,1,7.72,1,86.5,1,64.25,1,7.6,84.53,1
2021,1,5,-22.28,0.625,696.5,1,7.6,1,84.88,1,65.5,1,7.52,84.64,1
2021,1,6,-22.97,0.75,699.13,1,8.29,1,84.25,1,67.88,1,8.27,84.12,1
2021,1,7,-22.72,0.625,701.5,1,5.94,1,88.75,1,65.13,1,5.72,86.94,1
2021,1,8,-23.35,0.5,702.63,1,5.86,1,84.38,1,65.38,1,5.49,82.77,1
2021,1,9,-23.54,0.625,702.88,1,6.55,1,87.5,1,64.75,1,6.4,86.57,1
2021,1,10,-24.3,0.625,703.5,1,7.28,1,79.25,1,64.63,1,7.06,77.38,1
2021,1,11,-25.26,0.625,705.38,1,7.03,1,76.75,1,65.75,1,6.75,75,1
2021,1,12,-25.16,0.625,702.63,1,7.86,0.875,81.38,1,67.25,1,7.55,80.51,0.875
2021,1,13,-25.77,0.875,703,1,8.53,1,81.5,1,69.38,1,8.27,79.61,1
2021,1,14,-24.67,0.75,704.38,1,8.47,1,70.88,1,73.25,1,8.38,70.54,1
2021,1,15,-22.87,0.875,707.5,1,6.69,0.875,66.25,1,72.88,1,6.3,65.1,0.875
2021,1,16,-22.42,0.75,705.75,1,4.55,1,89.12,1,66.38,1,4.27,88.62,1
2021,1,17,-26.03,0.75,707.88,1,5.4,1,64.75,1,70.13,1,4.46,60.99,1
2021,1,18,-24.75,0.75,710.13,1,5.07,0.875,88.5,1,66.38,1,4.93,86.61,0.875
2021,1,19,-26.17,0.875,703.25,1,9.83,0.875,91,1,72,1,9.8,91.31,0.875
2021,1,20,-26.6,0.625,703.88,1,7.11,1,69,1,68.75,1,6.56,69.16,1
2021,1,21,-28.08,0.625,708.5,1,6.82,1,86.75,1,67.75,1,6.52,87.18,1
2021,1,22,-21.53,0.375,705.25,1,7.59,1,80.25,1,72.88,1,7.31,81.29,1
2021,1,23,-21.01,0.875,707.75,1,8.96,0.875,47.88,1,77.25,1,8.74,45.78,0.875
2021,1,24,-15.31,1,711.13,1,7.58,1,19.12,1,86.88,1,7.42,20.82,1
2021,1,25,-13.36,1,713.38,1,5.19,0.875,61.88,1,84.13,1,4.63,56.89,0.875
2021,1,26,-16.37,0.75,710.38,1,8.49,1,104.75,1,75.75,1,8.42,104.64,1
2021,1,27,-23.44,0.625,705,1,9.64,1,116.88,1,72.88,1,9.6,116.94,1
2021,1,28,-21.9,0.625,697,1,11.64,1,89.5,1,80.5,1,10.69,92.33,1
2021,1,29,-16.18,0.75,709.5,1,9.8,1,70.12,1,81.5,1,9.61,68.73,1
2021,1,30,-21.22,0.625,707.63,1,8.81,1,102.12,1,71.13,1,8.79,102.07,1
2021,1,31,-25.1,0.625,698.86,0.875,10.62,1,100.88,1,73.38,1,10.6,100.8,1
2021,2,1,-27.01,0.875,699.38,1,9.46,1,93.75,1,71,1,9.33,95.19,1
2021,2,2,-28.37,0.75,701.13,1,9.12,1,70.75,1,71.38,1,8.98,70.02,1
2021,2,3,-28.78,0.75,694.5,1,12.81,0.875,97.75,1,73.38,1,12.81,98,0.875
2021,2,4,-27.26,0.625,696,1,8.53,1,61.12,1,76.63,1,7.4,67.19,1
2021,2,5,-24.61,1,699.13,1,8.4,1,63.5,1,77.75,1,8.23,63.29,1
2021,2,6,-24.06,1,700,1,8.39,1,69.62,1,77.13,1,8.24,67.44,1
2021,2,7,-25.4,0.75,703.38,1,7.06,1,80.25,1,74.88,1,6.95,78.67,1
2021,2,8,-27.32,0.75,702.38,1,8.4,1,74.62,1,74.5,1,8.26,73.92,1
2021,2,9,-27.69,1,699.13,1,8.09,1,42.62,1,76.38,1,7.47,47.29,1
2021,2,10,-29.36,0.875,696.75,1,5.38,1,72,1,71.63,1,5.19,69.76,1
2021,2,11,-28.85,0.75,693.13,1,10.9,0.875,53,1,74.13,1,10.86,51.54,0.875
2021,2,12,-27.17,0.875,695.38,1,11.16,1,79.12,1,74.63,1,10.94,78.67,1
2021,2,13,-31.11,1,691.25,1,11.81,1,99.5,1,72.25,1,11.71,99.78,1
2021,2,14,-27.8,0.625,691,1,9.05,1,73.5,1,74.5,1,8.96,73.41,1
2021,2,15,-26.22,0.75,697.75,1,7.21,1,77.25,1,75.5,1,6.99,77.77,1
2021,2,16,-28.23,0.375,701.38,1,6.42,1,91.62,1,70.63,1,6.29,91.91,1
2021,2,17,-32.13,0.5,695.63,1,8.4,1,94,1,68.25,1,8.28,93.77,1
2021,2,18,-30.81,1,701.38,1,8.11,1,64.88,1,73.63,1,7.97,64.01,1
2021,2,19,-26.63,0.875,707.88,1,7.97,0.75,60.25,1,76.13,1,7.51,58.91,0.75
2021,2,20,-29.91,0.875,704.5,1,8.44,1,82.62,1,72.13,1,8.42,82.52,1
2021,2,21,-27.67,0.875,699.5,1,9.89,1,62.62,1,76,1,9.47,63.33,1
2021,2,22,-25.24,1,701.88,1,9.35,1,53.62,1,78.13,1,9.31,53.4,1
2021,2,23,-27.89,1,701.63,1,8.15,1,72,1,73.75,1,8.07,72,1
2021,2,24,-27.32,1,699,1,10.46,1,82.88,1,75.13,1,10.42,82.99,1
2021,2,25,-26.46,1,703,1,10.55,1,55.12,1,76.75,1,10.38,55.86,1
2021,2,26,-28.73,0.75,706.88,1,6.12,1,56.62,1,72.63,1,5.74,55.17,1
2021,2,27,-34.84,0.625,705.88,1,7.55,1,97.62,1,69.88,1,7.53,97.36,1
