Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,11,1,-19.43,0.75,982.62,1,2.8,0.875,215.5,1,71.92,1,1.46,202.78,0.875
2019,11,2,-22.63,0.875,980.75,1,6.38,1,199.38,1,70.59,1,5.92,195.45,1
2019,11,3,-21.23,0.875,988.12,1,4.22,1,183.88,1,78.06,1,4.21,183.86,1
2019,11,4,-22.28,0.625,989.11,0.875,2.09,1,239.88,1,62.52,1,1.54,237.74,1
2019,11,5,-19.43,0.375,986.38,1,4.85,1,188.25,1,65.67,1,4.73,187.05,1
2019,11,6,-21.97,0.375,984.6,1,2.88,1,227.5,1,59.49,1,2.24,230.02,1
2019,11,7,-20.26,0.875,985.79,1,3.45,1,224.62,1,64.78,1,3.28,223.42,1
2019,11,8,-16.89,0.875,987.18,1,5.1,1,237.5,1,71.03,1,5.07,237.04,1
2019,11,9,-15,0.5,991.28,1,1.65,1,232.25,1,63.84,1,1.37,244.93,1
2019,11,10,-19.33,0.75,996.62,0.5,1.5,1,191.25,1,67.19,1,1.35,192.78,1
2019,11,11,-18.15,0.75,NA,0,1.65,1,195.25,1,58.96,1,1.17,348.63,1
2019,11,12,-14.15,0.5,NA,0,2.26,1,85.25,1,70.78,1,1.61,57.43,1
2019,11,13,-10.23,0.375,NA,0,2.7,1,107.38,1,77.96,1,1.93,104.65,1
2019,11,14,-9.7,1,NA,0,2.99,1,141.25,1,78.64,1,1.87,22.78,1
2019,11,15,-20.6,0.25,998.43,0.375,3.26,0.875,243.88,1,64.95,1,2.48,235.87,0.875
2019,11,16,-21.33,0.5,993.58,0.5,2.85,1,170.88,1,60.74,1,2.75,175.95,1
2019,11,17,-20.01,1,989.97,0.875,5.9,1,192.38,1,68.09,1,5.73,192.37,1
2019,11,18,-18.4,0.875,NA,0,6.31,1,202.38,1,67.36,1,6.27,202.47,1
2019,11,19,-12.77,0.875,NA,0,9.29,1,200.12,1,72.71,1,9.26,199.91,1
2019,11,20,-10.54,1,NA,0,5.11,1,205,1,72.29,1,4.85,209.22,1
2019,11,21,-14.14,0.875,NA,0,2.74,1,204.75,1,61.94,1,2.59,197.27,1
2019,11,22,-13.12,0.625,NA,0,3.34,1,178.62,1,68.1,1,2.6,179.75,1
2019,11,23,-12.39,0.875,NA,0,4.03,1,220.5,1,68.41,1,3.73,217.39,1
2019,11,24,-10.38,1,NA,0,6.65,1,197.12,1,68.19,1,6.62,197.18,1
2019,11,25,-9.48,0.75,NA,0,3.26,0.875,217.12,1,58.96,1,2.77,217.15,0.875
2019,11,26,-12.97,1,NA,0,5.29,1,195.62,1,75.65,1,4.89,200.72,1
2019,11,27,-11.88,0.625,NA,0,3.28,1,220.12,1,65.2,1,3.19,220.9,1
2019,11,28,-7.3,0.875,NA,0,3.75,1,263.5,1,66.92,1,3.61,263.84,1
2019,11,29,-6.31,1,NA,0,2.52,1,241.62,1,70.03,1,2.32,243.18,1
2019,11,30,-7.03,1,NA,0,5.6,1,225.25,1,79.33,1,5.35,224.74,1
2019,12,1,-8.18,0.625,NA,0,2.98,1,276,1,75.96,1,2.44,251.2,1
2019,12,2,-7.42,1,NA,0,3.05,1,293.75,1,73.56,1,2.54,285.71,1
2019,12,3,-7.2,0.5,NA,0,1.94,1,219.25,1,64.71,1,1.71,220.18,1
2019,12,4,-9.3,0.75,NA,0,3.61,1,234.88,1,77.22,1,2.87,221.79,1
2019,12,5,-7.89,1,NA,0,5.28,1,148,1,81.44,1,3.23,62.25,1
2019,12,6,-8.12,0.75,NA,0,4.04,1,175,1,70.56,1,3.82,176.04,1
2019,12,7,-9.74,0.625,NA,0,2.49,1,250.75,1,65.78,1,1.85,256.41,1
2019,12,8,-6.04,1,NA,0,3.76,1,181,1,74.78,1,2.71,194.79,1
2019,12,9,-5.12,1,NA,0,4.09,1,97.62,1,68.71,1,3.88,93.69,1
2019,12,10,-5.3,0.375,NA,0,2.26,1,184.38,1,75.45,1,1.22,359.93,1
2019,12,11,-6,1,NA,0,4.72,1,238.75,1,79.08,1,3.5,245.47,1
2019,12,12,-6.24,1,NA,0,6.72,1,200.12,1,79.81,1,6.18,197.25,1
2019,12,13,-5.4,1,NA,0,5.6,0.875,222.62,1,78.28,1,5.38,228.48,0.875
2019,12,14,-4.99,1,NA,0,4.04,1,243.25,1,77.03,1,2.63,276.93,1
2019,12,15,-3.56,0.875,NA,0,4.18,1,31.5,1,82.05,1,4.11,31.42,1
2019,12,16,-3.22,1,NA,0,3.9,1,78.75,1,77.42,1,3.64,75.32,1
2019,12,17,-1.4,0.375,NA,0,2.2,1,92.5,1,69.2,1,1.99,92.66,1
2019,12,18,-4.38,1,NA,0,3.22,1,145.12,1,69.77,1,3.08,145.93,1
2019,12,19,-6,1,NA,0,5.66,1,153.88,1,77.17,1,5.62,153.65,1
2019,12,20,-6.97,1,NA,0,8.75,1,147,1,79.16,1,8.71,147.21,1
2019,12,21,-7.39,1,NA,0,7.38,1,178.5,1,71.6,1,7.21,176.81,1
2019,12,22,-5.65,0.5,NA,0,2.94,1,197.12,1,55.38,1,2.85,195.87,1
2019,12,23,-7.33,0.75,NA,0,4.32,1,228.38,1,60.73,1,4.1,230.6,1
2019,12,24,-3.95,1,NA,0,6.79,1,234.38,1,76.01,1,6.71,233.73,1
2019,12,25,-3.7,1,NA,0,5.22,1,239,1,74.44,1,4.76,246.97,1
2019,12,26,-2.5,0.25,NA,0,1.65,1,161.25,1,59.94,1,1.28,178.17,1
2019,12,27,-3,0.25,NA,0.125,1.3,1,208.5,1,50.51,1,0.6,251.28,1
2019,12,28,NA,0,992.64,1,1.1,1,92.5,1,68.69,1,0.98,46.05,1
2019,12,29,NA,0.125,993.89,1,1.15,1,132.62,1,59.55,1,0.97,22.16,1
2019,12,30,-4.84,0.875,994.11,1,2.79,1,35.25,1,82.15,1,2.74,32.81,1
2019,12,31,-1.82,0.625,996.75,1,4.11,1,218.88,1,79.38,1,2.83,331.83,1
2020,1,1,-4.78,0.5,997.88,1,2.36,1,287.25,1,69.19,1,1.43,279.32,1
2020,1,2,-4.49,0.875,987.04,1,4.55,1,284.12,1,80.85,1,3.13,291.86,1
2020,1,3,-6.77,0.375,986.06,1,2.31,1,188.75,1,62.48,1,2.18,178.39,1
2020,1,4,-6.66,0.625,987.25,1,2.52,1,63.25,1,70.81,1,2.41,65.11,1
2020,1,5,-7.48,0.75,988.21,1,2.56,1,80.88,1,71.19,1,2.39,81.25,1
2020,1,6,-4.3,0.5,988.64,1,2.32,1,134.62,1,74.75,1,1.56,47.41,1
2020,1,7,-5.34,0.875,996.1,1,3.28,1,183.62,1,69.06,1,3.1,175.03,1
2020,1,8,-8.7,0.75,994.56,1,2.66,1,145.62,1,64.67,1,2.47,151.78,1
2020,1,9,-7.72,0.75,990.09,1,3.6,1,227.12,1,60.26,1,3.22,235.31,1
2020,1,10,-9.85,1,986.68,1,3.95,1,196.25,1,68.21,1,3.32,194.91,1
2020,1,11,-8.57,0.5,987.39,1,3.48,1,266,1,70.71,1,3.07,268.13,1
2020,1,12,-8.27,0.375,992,1,1.7,1,120.88,1,70.78,1,1.53,119.08,1
2020,1,13,-4.74,0.875,992.31,1,3.04,1,47.38,1,82.95,1,2.51,48.25,1
2020,1,14,-3.01,1,988.92,1,3.98,1,73.12,1,88.05,1,3.8,26.12,1
2020,1,15,-2.49,0.875,987,1,3.29,1,58.62,1,83.92,1,2.71,42.5,1
2020,1,16,-3,0.625,985.39,1,2.58,1,162.75,1,76.9,1,2.32,166.2,1
2020,1,17,-4.74,1,982.26,1,3.95,1,167.88,1,78.06,1,3.21,169.93,1
2020,1,18,-6.86,0.625,983.48,1,2.39,1,199.88,1,72.24,1,1.69,155.63,1
2020,1,19,-8.4,0.5,977.52,1,2.52,1,245.38,1,72.6,1,1.82,261.02,1
2020,1,20,-11.46,1,977.52,1,3.93,1,183.5,1,74.4,1,3.9,184.64,1
2020,1,21,-11.5,1,984.96,1,5.19,1,178.88,1,77.28,1,5.04,179.42,1
2020,1,22,-7.11,1,990.82,1,6.5,1,203.38,1,83.15,1,6.37,202.81,1
2020,1,23,-4.63,0.75,991.29,1,2.76,1,163.75,1,79,1,2.63,165.06,1
2020,1,24,-6.77,0.75,992.86,1,3.89,1,204.25,1,79.11,1,3.46,208.98,1
2020,1,25,-7.34,1,987.49,1,6.79,1,185.25,1,82.11,1,6,182.53,1
2020,1,26,-6.5,0.875,988.85,1,4.3,1,161.75,1,83.89,1,3.83,159.51,1
2020,1,27,-8.5,0.75,987.75,0.75,3.3,1,234,1,69.64,1,2.95,231.34,1
2020,1,28,-8.57,1,NA,0,2.78,1,154.5,1,80.11,1,2.61,154.43,1
2020,1,29,-8.5,0.75,NA,0,2.55,1,192,1,79.88,1,2.19,188.86,1
2020,1,30,-7.25,0.5,NA,0,2.02,1,104.75,1,74.33,1,1.88,109.13,1
2020,1,31,-6.29,1,NA,0,4.2,1,139.75,1,84.05,1,3.9,141.06,1
2020,2,1,-12.13,0.75,987.44,0.625,7.08,1,161,1,83.42,1,7.01,160.75,1
2020,2,2,-10.45,1,984.04,1,8.25,1,171.12,1,83.21,1,8.19,170.67,1
2020,2,3,-11.93,0.875,981.34,1,4.77,1,191.75,1,69.55,1,4.67,190.6,1
2020,2,4,-12.6,0.75,978.29,1,3.72,1,200.88,1,64.88,1,3.41,197.53,1
2020,2,5,-12.45,0.75,975.59,1,4.53,1,230.75,1,66.8,1,4.44,229.55,1
2020,2,6,-9.16,0.875,972.08,1,5.65,1,240.75,1,71.34,1,5.38,238.38,1
2020,2,7,-6.22,1,971.71,1,4.45,1,258.62,1,80.7,1,4.34,256.6,1
2020,2,8,-7.89,1,976.19,1,4.84,1,191.38,1,86.9,1,4.72,190.66,1
2020,2,9,-8.25,0.5,972.14,1,2.17,1,248.88,1,80.15,1,1.85,244.56,1
2020,2,10,-5.64,1,974.22,1,3.65,1,271.25,1,81.1,1,3.6,270.2,1
2020,2,11,-6.48,0.625,976.49,1,2.44,1,195.38,1,81.25,1,0.17,208,1
2020,2,12,-6.17,0.75,978.51,1,3.92,1,169.5,1,87.83,1,3.75,163.2,1
2020,2,13,-6.57,0.75,978.94,1,2.54,1,215.88,1,85.36,1,2,225.92,1
2020,2,14,-7.47,0.875,982.2,1,2.85,1,62,1,87.21,1,2.67,58.74,1
2020,2,15,-7.5,1,987.36,1,3.58,1,63.38,1,88.36,1,3.35,62.15,1
2020,2,16,-9.02,0.625,988.84,1,2.4,1,166.62,1,82.53,1,2.04,165.59,1
2020,2,17,-12.85,1,NA,0.125,5.18,1,165.88,1,84.04,1,4.85,167.17,1
2020,2,18,-18.17,0.875,NA,0,4.92,1,207.75,1,77.54,1,4.89,208.16,1
2020,2,19,-21.08,0.5,984.09,1,3.39,0.875,224.12,1,78.28,1,3.25,224.83,0.875
2020,2,20,-15.34,0.875,NA,0,6.19,0.875,206.25,1,81.48,1,5.86,199.24,0.875
2020,2,21,-12.3,0.375,NA,0,2,1,260.25,1,85.21,1,1.64,245.29,1
2020,2,22,-7.15,0.25,NA,0,1.75,1,270.25,1,89.25,1,1.5,270.9,1
2020,2,23,-9.84,0.875,NA,0,3.4,1,261.25,1,90.05,1,2.92,268.64,1
2020,2,24,-15.12,0.5,NA,0,2.15,1,249.88,1,87.72,1,1.78,235.03,1
2020,2,25,-12.42,0.75,NA,0,2.24,1,200.12,1,84.74,1,1.56,227.02,1
2020,2,26,-11.72,0.75,NA,0,2.79,1,181.88,1,83.54,1,2.75,183.03,1
2020,2,27,-15.35,0.5,991.48,0.5,2.39,1,215.88,1,82.24,1,2.06,212.75,1
2020,2,28,-17.13,0.75,NA,0.125,2.71,1,117.75,1,81.21,1,2.62,116.26,1
2020,2,29,-17.59,1,NA,0,6.65,1,171,1,82.31,1,6.13,175.82,1
2020,3,1,-24.14,0.875,974.95,0.5,5.95,1,213.62,1,72.76,1,5.83,211.68,1
2020,3,2,-22.55,1,975.41,1,4.66,1,168.5,1,68.5,1,4.17,154.54,1
2020,3,3,-22.35,0.25,980.1,0.5,5.57,0.875,216.25,1,86.78,1,3.88,60.61,0.875
2020,3,4,-23.42,0.625,984.93,0.75,2.44,0.875,244.12,1,78.7,1,1.73,261.24,0.875
2020,3,5,-21,0.5,981.6,0.75,3.04,1,147.5,1,82.88,1,0.78,153.05,1
2020,3,6,-28.46,0.625,980.18,1,2.52,1,219.25,1,68.42,1,2.09,216.53,1
2020,3,7,-23.64,0.625,973.46,1,4.9,1,236.38,1,74.91,1,4.47,237.32,1
2020,3,8,-24.66,0.875,966.3,0.75,4.03,1,222.12,1,70.26,1,3.9,221.83,1
2020,3,9,-27.23,0.875,969.02,1,4.4,1,200.75,1,73.92,1,4.28,201.89,1
2020,3,10,-29.05,1,975.62,1,5.38,1,205.12,1,71.14,1,5.21,204.52,1
2020,3,11,-26.12,0.75,973.5,1,4.59,0.875,152.5,1,75.5,1,1.36,344.67,0.875
2020,3,12,-15.24,0.875,NA,0,7.78,1,64.25,1,86.84,1,7.38,64.81,1
2020,3,13,-24.23,1,981.74,1,4.74,1,144.5,1,80.59,1,4.44,142.74,1
2020,3,14,-26.64,1,981.62,1,1.89,1,74.12,1,81.25,1,1.24,74.42,1
2020,3,15,-24.15,0.5,976.38,1,6.58,0.75,223.5,1,86.16,1,4.65,248.9,0.75
2020,3,16,-28.61,1,978.59,1,3.7,1,213,1,75.64,1,3.47,213.09,1
2020,3,17,-26.84,1,973.65,1,9.35,1,180.62,1,78.65,1,9.33,180.81,1
2020,3,18,-24.98,1,972.26,1,8.34,1,166.12,1,80.64,1,8.25,166.4,1
2020,3,19,-31.19,1,978.24,1,5.14,1,208.62,1,73.08,1,4.79,198.87,1
2020,3,20,-26.43,0.875,982.81,1,2.61,1,155.75,1,76.17,1,1.94,73.49,1
2020,3,21,-21.22,0.625,983.95,1,5.8,1,162,1,83.28,1,5.02,182.23,1
2020,3,22,-31.76,0.875,989.38,1,5.12,1,231.75,1,73.71,1,4.96,230.16,1
2020,3,23,-33.72,0.75,985.08,1,5.04,1,172.25,1,70.97,1,4.87,173.58,1
2020,3,24,-32.29,1,975.05,1,12.2,1,180.5,1,73.91,1,12.15,179.58,1
2020,3,25,-22.61,1,960.22,1,10.97,1,179.38,1,84.7,1,10.89,179.4,1
2020,3,26,-24.82,1,957.5,1,10.7,1,192.75,1,82.65,1,10.66,192.81,1
2020,3,27,-22.08,1,958.51,1,8.26,1,201.88,1,83.47,1,8.17,200.56,1
2020,3,28,-24.6,0.875,962.99,1,6.18,1,234.5,1,80.59,1,6.08,234.13,1
2020,3,29,-20.8,1,967.56,1,8.89,1,219.38,1,85.42,1,8.82,219.86,1
2020,3,30,-22.94,0.875,978.64,1,6.72,0.75,214.75,1,83.15,1,6.67,216.93,0.75
2020,3,31,-25.73,0.75,986.71,1,6.14,0.875,227,1,78.11,1,6.06,226.71,0.875
2020,4,1,-26.84,0.875,980.86,1,6.74,1,205.62,1,80.11,1,6.7,205.4,1
2020,4,2,-31.62,0.5,972.19,1,4.63,0.875,217.38,1,75.29,1,4.46,207.83,0.875
2020,4,3,-25.09,1,979.15,1,5.72,1,233.62,1,80.05,1,4.9,229.63,1
2020,4,4,-29.05,0.75,992.54,1,4.89,1,236.5,1,78.54,1,4.43,233.43,1
2020,4,5,-26.97,0.875,993.98,1,5.32,1,248.88,1,75.86,1,5.26,248.16,1
2020,4,6,-33.19,1,986.36,1,4.38,1,250.38,1,72.78,1,4.26,249.55,1
2020,4,7,-32.07,0.875,980.94,1,4.21,1,216.12,1,72.97,1,4.14,214.72,1
2020,4,8,-33.55,0.75,973.32,1,4.6,1,209.88,1,71.92,1,4.2,206.09,1
2020,4,9,-31.87,0.75,967.66,1,3.34,1,147.12,1,75.29,1,1.71,188.37,1
2020,4,10,-28.49,1,975.51,1,2.48,1,155.12,1,78.9,1,2.35,159.78,1
2020,4,11,-35.15,0.75,978.69,1,5.79,1,210.5,1,70.2,1,5.47,212.56,1
2020,4,12,-32.1,0.5,973.26,1,5.53,1,280.25,1,76.46,1,4.16,254.68,1
2020,4,13,-15.62,0.5,978.9,1,5.34,0.875,103.5,1,89.31,1,4.89,64.52,0.875
2020,4,14,-25.87,0.375,973.16,1,5.71,0.875,272.12,1,81.84,1,2.59,291.16,0.875
2020,4,15,-25.22,0.625,961.26,1,3.23,0.75,164.62,1,78.28,1,1.61,220.37,0.75
2020,4,16,-39.01,1,976.22,1,4.76,1,199.62,1,66.99,1,4.67,200.09,1
2020,4,17,-37.83,1,977.11,1,6.92,1,202.88,1,68.14,1,6.8,204.07,1
2020,4,18,-29.84,0.625,952,1,10.74,1,252.62,1,78.34,1,9.91,254.45,1
2020,4,19,-21.19,0.875,953.56,1,13.5,0.625,229.75,1,86.19,1,11.61,235.09,0.625
2020,4,20,-29.33,0.375,975.15,1,7.7,0.625,219.5,1,75.11,1,6.84,218.88,0.625
2020,4,21,-30.31,0.875,970.46,1,6.74,0.875,239.75,1,77.44,1,6.08,236.59,0.875
2020,4,22,-36.16,0.625,976.79,1,4.78,1,221.62,1,71.72,1,4.71,221.3,1
2020,4,23,-32.13,0.875,977.52,1,6.5,1,238.5,1,75.44,1,6.39,237.82,1
2020,4,24,-39.55,0.75,978.04,1,5.15,1,239,1,67.21,1,4.61,225.41,1
2020,4,25,-35.4,0.375,975.05,1,6.49,1,260.12,1,74.34,1,4.32,248.52,1
2020,4,26,-35.52,0.75,988.35,1,4.94,0.875,221.12,1,71.5,1,4.54,213.26,0.875
2020,4,27,-33.74,0.875,994.54,1,2.3,0.25,251,0.25,73.76,1,2.29,251.52,0.25
2020,4,28,-38.9,1,998.38,1,2.82,0.625,215.6,0.625,67.09,1,2.8,214.22,0.625
2020,4,29,-46.01,1,995.45,1,2.41,1,201,1,58.26,1,2.38,201.09,1
2020,4,30,-45.67,1,987.54,1,2.48,1,246.12,1,58.27,1,2.18,236.59,1
2020,5,1,-38.5,0.75,982.09,1,3.81,1,227.88,1,66.67,1,3.33,219.58,1
2020,5,2,-41.68,0.75,983.45,1,2.66,1,212.88,1,64.15,1,2.59,208.09,1
2020,5,3,-40.18,0.625,987.38,1,3.52,1,229.12,1,65.1,1,3.16,223.23,1
2020,5,4,-35.1,0.75,990.22,1,2.34,1,262.38,1,72.09,1,1.91,264.97,1
2020,5,5,-32.33,0.875,984.4,1,4.14,1,200.25,1,74.01,1,4.05,199.41,1
2020,5,6,-31.41,0.875,973.3,1,9.01,0.875,219,1,75.03,1,8.93,222.05,0.875
2020,5,7,-25.14,0.875,969.31,1,6.08,1,220,1,81.49,1,6.03,220.74,1
2020,5,8,-33.84,1,974.86,1,2.91,1,223.5,1,73.01,1,2.77,221.74,1
2020,5,9,-29.53,0.875,982.6,1,5.8,1,231.62,1,78.5,1,5.55,231.22,1
2020,5,10,-22.38,1,985.49,1,3.84,1,247.62,1,85.38,1,3.37,336.27,1
2020,5,11,-29.05,0.25,979.64,1,7.8,0.75,173.12,1,79.21,1,7.35,211.07,0.75
2020,5,12,-35,0.625,987.2,1,5.1,0.75,260.5,1,70.04,1,4.97,229.39,0.75
2020,5,13,-36.9,0.625,984.56,1,3.28,1,267.38,1,71.97,1,2.77,271.89,1
2020,5,14,-28.74,0.875,979.62,1,4.25,1,196.25,1,77.89,1,4.08,191.24,1
2020,5,15,-35.74,1,982.19,1,4.26,1,240,1,70.7,1,4.17,236.25,1
2020,5,16,-32.86,0.875,980.12,1,4.34,1,272.12,1,74.39,1,4.11,270.67,1
2020,5,17,-39.17,1,978.11,1,2.4,1,290.88,1,66.78,1,2.3,291.68,1
2020,5,18,-42.59,1,984.35,1,1.12,1,258.25,1,62.21,1,0.4,257.04,1
2020,5,19,-38.94,1,985.88,1,2.75,1,192,1,66.46,1,2.74,192.58,1
2020,5,20,-35.75,1,976.65,1,4.18,1,232.25,1,70.5,1,3.36,226.29,1
2020,5,21,-44.08,0.625,979.09,1,2.31,1,188.25,1,62.49,1,1.95,190.85,1
2020,5,22,-30.02,0.75,970.19,1,1.68,1,182.25,1,75.75,1,1.32,238.47,1
2020,5,23,-28.56,0.875,962.78,1,2.08,1,190.12,1,78.01,1,1.88,188.09,1
2020,5,24,-35.4,0.5,962.48,1,3.54,0.625,218.75,1,70.62,1,3.48,217.16,0.625
2020,5,25,-32.51,1,966.19,1,7.59,0.875,196.38,1,74.29,1,7.55,196.05,0.875
2020,5,26,-31.12,0.75,972.09,1,6.31,1,225.38,1,75.49,1,6.14,225.67,1
2020,5,27,-27.68,0.625,976.01,1,6.5,1,218,1,77.86,1,6.37,218.3,1
2020,5,28,-31.12,0.625,969.9,1,7.81,1,227.25,1,78.8,1,7.72,229.26,1
2020,5,29,-26.27,0.375,965.04,1,7.9,0.5,227.38,1,82.01,1,7.85,215.62,0.5
2020,5,30,-19.13,0.375,954.7,0.375,10.19,0.875,239.75,1,87.2,1,9.55,244.41,0.875
2020,5,31,-25.39,0.875,958.98,1,5.55,1,232,1,82.26,1,5.41,230.73,1
2020,6,1,-26.11,1,964.12,1,2.62,1,175.25,1,81.54,1,1.6,195.53,1
2020,6,2,-24.89,1,976.81,1,2.19,1,209.75,1,82.95,1,1.87,208.15,1
2020,6,3,-29.09,1,980.22,1,1.95,1,242,1,78.33,1,1.36,329.72,1
2020,6,4,-29.67,0.75,980.92,1,3.31,1,190,1,76.65,1,3.13,188.57,1
2020,6,5,-33.55,1,971.68,1,1.77,1,296.12,1,73.34,1,1.23,298.86,1
2020,6,6,-41.26,1,964.79,1,3.38,1,208.88,1,64.3,1,2.74,218.01,1
2020,6,7,-39.02,0.625,972.71,1,4.65,1,162.38,1,68.88,1,4.4,158.88,1
2020,6,8,-48.14,0.625,975.06,1,2.61,1,189.62,1,58.31,1,2.57,191.84,1
2020,6,9,-36.73,0.75,971.1,1,7.85,1,200,1,68.81,1,7.82,200.43,1
2020,6,10,-36.73,1,966.8,1,6.49,1,195.5,1,69.4,1,6.42,195.55,1
2020,6,11,-33.64,1,965.75,1,8.53,0.875,215.88,1,73.02,1,8.51,213.97,0.875
2020,6,12,-32.42,0.75,972.31,1,5.84,1,227.5,1,72.97,1,5.76,226.49,1
2020,6,13,-37.74,1,985.65,1,2.69,1,255.25,1,68.35,1,2.64,255.09,1
2020,6,14,-35.32,0.75,987.26,1,1.54,0.625,221,0.625,68.76,1,0.85,251.89,0.625
2020,6,15,-42.04,1,985.66,1,2.92,1,171.25,1,63.04,1,2.89,171.33,1
2020,6,16,-43.28,0.625,981.2,1,1.76,1,126.38,1,61.9,1,1.58,136.4,1
2020,6,17,-44.19,1,977.15,1,3.33,1,128.25,1,60.06,1,3,129.38,1
2020,6,18,-49.54,1,974.49,1,2.09,1,222.25,1,53.8,1,1.84,222.06,1
2020,6,19,-53.08,0.625,968.59,1,3.31,1,239.25,1,52.55,1,3.1,240.17,1
2020,6,20,-47.6,0.625,962.95,1,5.3,1,209,1,56.38,1,5.11,204.22,1
2020,6,21,-39.08,0.625,955.62,1,5.4,1,213,1,68.1,1,5.29,210.26,1
2020,6,22,-37.68,0.75,959.42,1,2.77,0.875,226.5,1,68.25,1,2.55,216.23,0.875
2020,6,23,-33.2,0.625,963.41,1,3.26,0.875,160.62,1,73.92,1,2.15,150.5,0.875
2020,6,24,-37.35,1,981.59,1,5.08,1,190.38,1,68.53,1,4.91,191.61,1
2020,6,25,-38.6,0.75,981.78,1,8.3,1,214.12,1,68.83,1,8.23,214.41,1
2020,6,26,-29.43,0.75,976.54,1,7.47,1,206.88,1,79.06,1,7.08,208.04,1
2020,6,27,-19.82,0.625,983.64,1,8.35,1,195.25,1,86.05,1,8.07,195.46,1
2020,6,28,-28.88,0.75,981.29,1,9.12,1,234.88,1,80.22,1,8.96,234.66,1
2020,6,29,-25.58,0.625,997.56,1,8.8,0.75,173.75,1,80,1,8.73,178.09,0.75
2020,6,30,-36.44,0.625,996.96,1,7.15,1,206.25,1,72.59,1,6.99,209.4,1
2020,7,1,-24.43,0.875,982.82,1,9.51,1,205.5,1,83.8,1,9.41,204.92,1
2020,7,2,-17.46,0.875,991.75,1,6.74,0.875,169.5,1,89.09,1,4.85,183.94,0.875
2020,7,3,-29.22,0.75,996.2,1,3.02,1,245.25,1,79.26,1,2.29,231.61,1
2020,7,4,-30.9,0.875,976.09,1,2.69,1,257.62,1,76.42,1,2.52,254.25,1
2020,7,5,-30.8,0.75,974.2,1,6.38,1,234.38,1,77.39,1,6.33,234.42,1
2020,7,6,-26.24,0.875,971.44,1,8.51,1,238.88,1,81.8,1,7.93,236.96,1
2020,7,7,-33.06,0.625,980.89,1,5.95,1,240.5,1,74.08,1,5.61,241.79,1
2020,7,8,-30,1,992.6,1,3.17,1,247.5,1,77.21,1,3.07,249.16,1
2020,7,9,-39.29,0.875,998.3,1,1.69,1,178.38,1,67.14,1,1.57,177.28,1
2020,7,10,-34.07,0.875,995.16,1,4.51,1,165,1,72.55,1,4.46,164.6,1
2020,7,11,-33.38,0.75,989.14,1,11.67,0.875,176,1,72.4,1,11.62,178.17,0.875
2020,7,12,-33.6,1,982.42,1,10.99,1,191.38,1,73.03,1,10.92,190.71,1
2020,7,13,-34.61,1,976.41,1,8.69,1,200.25,1,72.08,1,8.63,199.66,1
2020,7,14,-32.08,1,974.42,1,4.78,1,205,1,74.92,1,4.71,205.23,1
2020,7,15,-25.61,0.875,972.21,1,6.4,0.875,216.62,1,81.11,1,6.32,212.68,0.875
2020,7,16,-33.83,0.875,972.98,1,1.25,1,248.12,1,73.03,1,0.97,212.23,1
2020,7,17,-32.28,0.75,982.89,1,3.12,0.625,262.25,1,75.33,1,2.19,213.49,0.625
2020,7,18,-33.62,0.625,984.29,1,2.15,1,232.5,1,72.46,1,1.97,213.56,1
2020,7,19,-37.16,0.875,974.06,1,0.8,0.25,294,0.25,68.89,1,0.8,294,0.25
2020,7,20,-44.84,1,976.5,1,1.7,1,199.88,1,59.79,1,1.59,212.35,1
2020,7,21,-43.8,1,979.02,1,3.88,1,250.12,1,60.54,1,3.57,244.72,1
2020,7,22,-45.41,1,982.66,1,2.33,0.375,290,0.375,58.74,1,2.25,287.87,0.375
2020,7,23,-43.73,0.5,981.69,1,5.38,0.625,177.29,0.875,63.04,1,5.33,182.52,0.625
2020,7,24,-32.62,0.75,963.78,1,11.85,1,184.25,1,74.01,1,11.63,185.73,1
2020,7,25,-25.05,0.25,947.88,1,7.66,0.625,134.5,1,83.1,1,5.67,151.55,0.625
2020,7,26,-26.63,0.875,967.05,1,7.38,1,159.12,1,81.59,1,6.49,162.08,1
2020,7,27,-31.83,0.75,979.22,1,4.7,0.375,192.67,0.375,74.96,1,4.69,193.42,0.375
2020,7,28,-30.13,0.875,980.31,1,1.56,0.625,237.2,0.625,76.49,1,1.45,171.41,0.625
2020,7,29,-40.63,0.75,987.68,1,2.72,1,237.5,1,66.3,1,2.45,237.85,1
2020,7,30,-41.23,0.5,987,1,1.55,1,89.62,1,66.24,1,0.67,83.97,1
2020,7,31,-46.34,0.625,988.86,1,2.33,1,194.12,1,57.86,1,2.26,194.64,1
2020,8,1,-41.09,1,993.74,1,2.65,1,199,1,63.89,1,2.6,200.24,1
2020,8,2,-41.32,0.625,984.9,1,3.92,1,225.75,1,60.54,1,3.77,227.05,1
2020,8,3,-52.26,0.875,969.39,1,2.33,0.875,254.14,0.875,50.55,1,2.21,255.51,0.875
2020,8,4,-54.88,1,968.89,1,2.6,0.5,182.75,0.5,47.66,1,2.39,180.78,0.5
2020,8,5,-42.52,0.75,975.05,1,7.21,1,188.88,1,61.79,1,6.83,187.78,1
2020,8,6,-41.69,1,972.95,1,3.08,1,244.38,1,62.94,1,3.02,243.66,1
