Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,5,26,-36.32,0.625,775.89,1,NA,0,NA,0,67.22,1,NA,NA,0
2018,5,27,-49.27,0.75,778.72,1,NA,0,NA,0,60.25,1,NA,NA,0
2018,5,28,-49.36,1,776.74,1,NA,0,NA,0,59.88,1,NA,NA,0
2018,5,29,-46.16,0.875,768.66,1,NA,0.125,NA,0.125,61.74,1,NA,NA,0.125
2018,5,30,-38.77,1,775.28,1,7.81,1,69.25,1,65.14,1,7.78,69.09,1
2018,5,31,-40.48,1,779.3,1,3.66,1,108.62,1,64.34,1,3.27,109.92,1
2018,6,1,-39.37,0.875,777.81,1,6.47,1,93.88,1,64.66,1,5.97,92.82,1
2018,6,2,-35.62,0.75,766.61,1,9.14,1,64.38,1,67.25,1,9.03,63.85,1
2018,6,3,-41.07,0.75,758.7,1,3.2,0.25,74,0.25,63.39,1,3.2,73.97,0.25
2018,6,4,-51.81,1,773.45,1,NA,0,NA,0,58.62,1,NA,NA,0
2018,6,5,-53.84,1,771.29,1,NA,0,NA,0,57.42,1,NA,NA,0
2018,6,6,-53.27,0.875,765.81,1,NA,0,NA,0,57.75,1,NA,NA,0
2018,6,7,-51.18,0.75,763.69,1,3.85,0.25,47,0.25,58.88,1,3.82,46.18,0.25
2018,6,8,-34.9,0.375,760.49,1,10.83,0.875,60.25,1,67.53,1,10.76,62.12,0.875
2018,6,9,-27.39,1,758.72,1,11.6,1,61.75,1,72.65,1,11.54,61.73,1
2018,6,10,-35.75,1,764.54,1,8.91,1,49.38,1,67.25,1,8.88,48.93,1
2018,6,11,-35.15,0.75,758.2,1,6.26,1,94.88,1,67,1,5.81,92,1
2018,6,12,-47.73,0.75,765.04,1,2.05,0.25,289,0.25,60.99,1,2.05,289,0.25
2018,6,13,-42.43,0.875,778.04,1,7.56,0.875,64.71,0.875,63.75,1,7.48,12.67,0.875
2018,6,14,-38.45,1,780.8,1,6.74,1,55.62,1,65.46,1,6.61,55.48,1
2018,6,15,-31.68,1,778.15,1,11.23,0.875,65.12,1,69.62,1,11.11,65.5,0.875
2018,6,16,-35.33,0.75,780.2,1,7.24,0.875,83.88,1,67.76,1,7.23,80.61,0.875
2018,6,17,-27.07,0.875,782.9,1,8.45,1,76.12,1,72.69,1,8.24,74.51,1
2018,6,18,-26.86,1,788.6,1,11.9,1,56.38,1,73.14,1,11.88,56.28,1
2018,6,19,-34.21,1,790.65,1,7.66,0.625,53.2,0.625,68.31,1,7.63,53.72,0.625
2018,6,20,-34.96,0.625,790.34,1,7.84,0.625,59.2,0.625,67.39,1,7.83,59.18,0.625
2018,6,21,-39.05,0.75,790.65,1,6.28,1,46.38,1,65.91,1,6.25,46.43,1
2018,6,22,-29.84,1,795.06,1,6.44,1,35,1,71.01,1,6.37,35.45,1
2018,6,23,-32.65,1,792.21,1,6.91,1,38.88,1,69.38,1,6.83,37.65,1
2018,6,24,-28.89,1,783.2,1,7.59,1,56.38,1,71.62,1,7.54,55.65,1
2018,6,25,-29.14,0.875,784.3,1,7.71,1,225.5,1,71.44,1,7.32,0.46,1
2018,6,26,-35.01,1,793.72,1,5.12,0.5,325.25,0.5,67.88,1,5.1,325.35,0.5
2018,6,27,-36.35,1,790.7,1,4.63,0.375,273,0.375,66.79,1,4.63,272.86,0.375
2018,6,28,-39.21,1,785.22,1,3.85,0.25,294,0.25,65.19,1,3.85,293.97,0.25
2018,6,29,-40.82,0.75,783.22,1,NA,0,NA,0,65.22,1,NA,NA,0
2018,6,30,-38.41,0.875,785.2,1,NA,0,NA,0,65.38,1,NA,NA,0
2018,7,1,-35.08,1,780.98,1,11.57,0.5,17.75,0.5,67.34,1,11.36,18.05,0.5
2018,7,2,-28.24,0.625,786.74,1,12.38,1,29.25,1,73.14,1,12.32,29.35,1
2018,7,3,-20.85,1,791.95,1,11.57,0.75,22.5,1,78.2,1,11.53,21.8,0.75
2018,7,4,-21.35,1,793.04,1,7.03,0.875,50.75,1,77.97,1,7.01,4.76,0.875
2018,7,5,-33.07,0.875,786.36,1,1.34,0.625,283.4,0.625,69.62,1,1.33,358.61,0.625
2018,7,6,-40.24,1,779.92,1,NA,0,NA,0,64.88,1,NA,NA,0
2018,7,7,-38.58,0.5,779.44,1,NA,0,NA,0,65.88,1,NA,NA,0
2018,7,8,-40.27,0.75,773.99,1,NA,0,NA,0,64.96,1,NA,NA,0
2018,7,9,-47.25,0.5,769.51,1,NA,0,NA,0,62.52,1,NA,NA,0
2018,7,10,-41.43,0.75,765.82,1,NA,0,NA,0,64.69,1,NA,NA,0
2018,7,11,-28,0.625,766.04,1,NA,0,NA,0,75.5,1,NA,NA,0
2018,7,12,-29.58,0.75,766.41,1,10.5,0.5,197.2,0.625,71.12,1,8.9,350.35,0.5
2018,7,13,-28.6,0.875,777.14,1,9.2,0.625,100.25,1,72.3,1,8.63,15.69,0.625
2018,7,14,-33.62,0.75,780.26,1,4.03,0.375,157.2,0.625,68.5,1,3.89,33.95,0.375
2018,7,15,-32.16,1,777.69,1,7.68,1,31.12,1,69.74,1,7.51,29.32,1
2018,7,16,-21.93,0.75,773.58,1,11.69,1,26.25,1,76.5,1,11.51,26.55,1
2018,7,17,-25.19,0.875,773.1,1,8.35,1,25.88,1,74.1,1,8.17,24.34,1
2018,7,18,-24.17,0.875,766.52,1,10.21,1,58.75,1,75.28,1,10.15,58.58,1
2018,7,19,-29.32,0.75,765.02,1,11.36,0.875,41.25,1,71.24,1,10.51,38.05,0.875
2018,7,20,-27.44,1,766.16,1,12.71,1,65.38,1,72.97,1,12.42,64.55,1
2018,7,21,-29.3,1,764.99,1,9.25,1,78,1,71.72,1,9.13,79.3,1
2018,7,22,-37.01,1,765.89,1,7.51,1,46,1,66.75,1,7.38,46.25,1
2018,7,23,-42.39,1,768.22,1,3.6,0.375,51.67,0.375,63.69,1,3.58,52.47,0.375
2018,7,24,-44.02,0.75,763.94,1,NA,0,NA,0,62,1,NA,NA,0
2018,7,25,-48.25,0.25,760.12,1,NA,0.125,NA,0.125,61.99,1,NA,NA,0.125
2018,7,26,-33.63,0.875,770.48,1,9.28,1,79.62,1,68.71,1,9.27,79.71,1
2018,7,27,-39.44,1,768.88,1,5.16,1,80.75,1,65.14,1,5.09,77.7,1
2018,7,28,-42.98,1,772.9,1,4.7,1,67.12,1,62.96,1,4.67,67.37,1
2018,7,29,-42,1,780.28,1,2.62,1,67,1,63.54,1,2.61,69.27,1
2018,7,30,-43.45,1,781.51,1,NA,0,NA,0,62.73,1,NA,NA,0
2018,7,31,-48.94,0.875,782.35,1,NA,0,NA,0,59.62,1,NA,NA,0
2018,8,1,-50.08,1,779.22,1,NA,0,NA,0,58.89,1,NA,NA,0
2018,8,2,-52.38,1,774.05,1,NA,0,NA,0,57.52,1,NA,NA,0
2018,8,3,-44.36,0.875,777.44,1,NA,0,NA,0,61.58,1,NA,NA,0
2018,8,4,-52.53,0.375,773.91,1,NA,0,NA,0,58.67,1,NA,NA,0
2018,8,5,-49.83,1,769.74,1,NA,0,NA,0,58.89,1,NA,NA,0
2018,8,6,-49.8,0.75,774.38,1,NA,0,NA,0,60.27,1,NA,NA,0
2018,8,7,-24.43,0.75,779.3,1,15.06,0.875,49.12,1,73.26,1,14.94,47.73,0.875
2018,8,8,-22.68,1,792.86,1,12.63,0.75,25.75,1,76.59,1,12.54,27.56,0.75
2018,8,9,-34.37,0.75,794.52,1,3.34,1,53.38,1,69.28,1,3.09,46.82,1
2018,8,10,-35.39,1,788.15,1,4.34,1,73.12,1,67.74,1,4.33,72.8,1
2018,8,11,-40.87,0.75,780.72,1,4.49,1,80.62,1,64.6,1,4.34,81.84,1
2018,8,12,-34.5,0.375,771.86,1,3.46,0.625,78,1,68.15,1,3.43,86.18,0.625
2018,8,13,-25.02,1,775.56,1,17,1,56.62,1,74.6,1,16.96,56.47,1
2018,8,14,-22.67,0.875,784.2,1,13.94,0.625,63.38,1,76.04,1,13.85,61.6,0.625
2018,8,15,-32.44,0.875,785.85,1,3.62,0.75,75,0.75,69.96,1,3.57,77.4,0.75
2018,8,16,-38.82,0.75,777.66,1,NA,0,NA,0,65.99,1,NA,NA,0
2018,8,17,-42.86,1,774.2,1,NA,0,NA,0,63.39,1,NA,NA,0
2018,8,18,-42.06,0.875,772.75,1,NA,0,NA,0,63.44,1,NA,NA,0
2018,8,19,-34.1,0.25,771.22,1,NA,0,NA,0,67.6,1,NA,NA,0
2018,8,20,-44.08,1,776.91,1,NA,0,NA,0,62.61,1,NA,NA,0
2018,8,21,-46,1,782.28,1,NA,0,NA,0,61.71,1,NA,NA,0
2018,8,22,-47.52,1,784.2,1,NA,0,NA,0,60.65,1,NA,NA,0
2018,8,23,-48.92,1,782.29,1,NA,0,NA,0,59.21,1,NA,NA,0
2018,8,24,-47.67,1,777.4,1,NA,0,NA,0,60.29,1,NA,NA,0
2018,8,25,-47.06,1,777.58,1,NA,0,NA,0,60.56,1,NA,NA,0
2018,8,26,-47.6,1,779.28,1,NA,0,NA,0,60.1,1,NA,NA,0
2018,8,27,-43.27,0.875,769.79,1,NA,0,NA,0,62.34,1,NA,NA,0
2018,8,28,-40.99,0.875,765.12,1,NA,0,NA,0,63.66,1,NA,NA,0
2018,8,29,-36.98,1,770.71,1,NA,0,NA,0,66.04,1,NA,NA,0
2018,8,30,-34.52,1,765.72,1,NA,0,NA,0,67.38,1,NA,NA,0
2018,8,31,-43.33,1,758.25,1,NA,0,NA,0,62.88,1,NA,NA,0
2018,9,1,-49.42,0.75,758.2,1,NA,0,NA,0,59.16,1,NA,NA,0
2018,9,2,-57.05,1,771.3,1,NA,0,NA,0,55.02,1,NA,NA,0
2018,9,3,-43.07,0.75,760.65,1,NA,0,NA,0,62.34,1,NA,NA,0
2018,9,4,-43.71,0.875,754.36,1,NA,0,NA,0,62.14,1,NA,NA,0
2018,9,5,-48.99,1,753.1,1,NA,0,NA,0,59.41,1,NA,NA,0
2018,9,6,-35.56,0.625,748.61,1,NA,0,NA,0,66.49,1,NA,NA,0
2018,9,7,-34.9,1,749.68,1,NA,0,NA,0,67.33,1,NA,NA,0
2018,9,8,-41.48,1,761.75,1,NA,0,NA,0,63.75,1,NA,NA,0
2018,9,9,-45.63,0.75,767.62,1,NA,0,NA,0,63,1,NA,NA,0
2018,9,10,-37.49,1,771.71,1,NA,0,NA,0,65.75,1,NA,NA,0
2018,9,11,-48.4,0.875,776.98,1,NA,0,NA,0,60.17,1,NA,NA,0
2018,9,12,-46.85,1,774.15,1,NA,0,NA,0,60.88,1,NA,NA,0
2018,9,13,-47.93,0.75,770.49,1,NA,0,NA,0,60.08,1,NA,NA,0
2018,9,14,-54.93,0.75,771.06,1,NA,0,NA,0,56.38,1,NA,NA,0
2018,9,15,-47.25,0.5,776.3,1,NA,0,NA,0,62.58,1,NA,NA,0
2018,9,16,-37.8,0.75,782.56,1,NA,0,NA,0,65.6,1,NA,NA,0
2018,9,17,-40.6,0.75,781.4,1,NA,0,NA,0,63.83,1,NA,NA,0
2018,9,18,-36.81,1,772.42,1,NA,0,NA,0,66.11,1,NA,NA,0
2018,9,19,-31.29,1,761.7,1,NA,0,NA,0,69.79,1,NA,NA,0
2018,9,20,-28.2,0.75,764.39,1,NA,0,NA,0,72.75,1,NA,NA,0
2018,9,21,-33.61,0.875,774.58,1,NA,0,NA,0,68.74,1,NA,NA,0
2018,9,22,-39.8,0.75,780.92,1,NA,0,NA,0,65.92,1,NA,NA,0
2018,9,23,-32.95,0.75,777.56,1,NA,0,NA,0,67.97,1,NA,NA,0
2018,9,24,-28.05,1,774.55,1,NA,0,NA,0,72.2,1,NA,NA,0
2018,9,25,-26.98,1,771.71,1,NA,0,NA,0,73,1,NA,NA,0
2018,9,26,-28.98,1,774.06,1,NA,0,NA,0,71.61,1,NA,NA,0
2018,9,27,-33.3,0.5,784.78,1,NA,0,NA,0,69.06,1,NA,NA,0
2018,9,28,-26.88,1,782.29,1,NA,0,NA,0,73.19,1,NA,NA,0
2018,9,29,-25.25,1,778.59,1,NA,0,NA,0,74.36,1,NA,NA,0
2018,9,30,-22.79,1,772.41,1,NA,0,NA,0,76.5,1,NA,NA,0
2018,10,1,-36.83,0.5,778.26,1,NA,0,NA,0,67.35,1,NA,NA,0
2018,10,2,-31.94,0.875,779.75,1,NA,0,NA,0,70.15,1,NA,NA,0
2018,10,3,-25.04,1,774.31,1,11.83,0.375,25.5,0.5,74.41,1,11.74,26.17,0.375
2018,10,4,-22.47,1,771.25,1,12.3,1,41.25,1,76.8,1,12.21,41.17,1
2018,10,5,-25.74,1,768.68,1,8.94,1,48,1,74.42,1,8.82,47.18,1
2018,10,6,-28.14,0.875,770.01,1,8.67,0.875,58.38,1,72.88,1,8.58,58.87,0.875
2018,10,7,-26.84,1,772.76,1,11.86,1,54.75,1,72.94,1,11.83,54.69,1
2018,10,8,-26.64,1,774.01,1,12.81,1,53.5,1,73.5,1,12.76,53.29,1
2018,10,9,-28.46,0.875,769.62,1,15.24,0.875,60.12,1,72.25,1,15.09,60.51,0.875
2018,10,10,-19.76,1,772.45,1,19.63,0.875,43.62,1,79.12,1,19.56,44.1,0.875
2018,10,11,-19.66,1,778.72,1,18.79,1,48.62,1,79.04,1,18.63,47.92,1
2018,10,12,-21.16,1,779.8,1,15.3,1,40.62,1,77.62,1,15.26,40.84,1
2018,10,13,-21.36,1,783.01,1,9.95,1,46.25,1,77.62,1,9.93,46.35,1
2018,10,14,-23.89,0.875,784.2,1,9.02,0.75,188,0.75,75.06,1,8.4,12.39,0.75
2018,10,15,-34.18,0.75,786.04,1,3.95,0.25,193.5,0.25,68.2,1,3.81,16.11,0.25
2018,10,16,-24.23,0.75,776.6,1,15.67,0.375,33.25,1,74.47,1,15.63,38.38,0.375
2018,10,17,-18.42,1,774.54,1,14.77,0.875,37.25,1,80.24,1,14.29,40.96,0.875
2018,10,18,-18.19,1,775.64,1,14.22,0.625,17.25,1,80.28,1,14.1,12.26,0.625
2018,10,19,-20.67,0.875,769.2,1,4.7,0.5,51,0.75,78.12,1,4.69,53.12,0.5
2018,10,20,-27.25,0.75,774.31,1,4.18,0.5,45,0.5,72.9,1,3.91,36.6,0.5
2018,10,21,-27.67,0.75,775.08,1,4.72,0.5,95.5,0.5,72.28,1,4.59,11.83,0.5
2018,10,22,-33.12,0.625,773.06,1,3.72,0.5,31,0.5,68.38,1,3.69,30.42,0.5
2018,10,23,-36.07,0.375,774.55,1,3.64,1,43.12,1,67.5,1,3.57,45.53,1
2018,10,24,-25.88,1,771.06,1,12.51,1,56.12,1,73.56,1,12.5,56.11,1
2018,10,25,-19.94,1,771.69,1,17.28,0.75,54.38,1,78.69,1,17.25,61.81,0.75
2018,10,26,-20.75,1,774.92,1,13.04,0.625,62.12,1,78.31,1,12.91,63.74,0.625
2018,10,27,-15.43,1,776.36,1,15.49,1,53.5,1,82.72,1,15.45,53.27,1
2018,10,28,-16.6,1,779.19,1,9.05,1,69.75,1,81.25,1,8.96,68.75,1
2018,10,29,-21.67,0.75,775.45,1,3.29,0.875,75.71,0.875,72.22,1,3.25,73.23,0.875
2018,10,30,-26.2,0.5,772.75,1,2.35,0.75,50.17,0.75,61.38,1,2.25,53.62,0.75
2018,10,31,-22.87,0.375,773.61,1,3.74,1,32,1,68.76,1,3.59,29.6,1
2018,11,1,-19.18,1,777.68,1,3.35,1,192.88,1,77.62,1,3.14,11.8,1
2018,11,2,-24.42,0.5,777.91,1,1.91,1,168,1,74.34,1,1.57,342.4,1
2018,11,3,-23.49,1,779.52,1,2.94,1,96.75,1,74.75,1,2.7,4.07,1
2018,11,4,-25.75,0.75,781.31,1,2.06,1,63.5,1,73.12,1,1.96,24.31,1
2018,11,5,-26.66,0.625,779.72,1,7.44,1,42.25,1,70.38,1,7.42,41.15,1
2018,11,6,-25.34,1,778.54,1,10.26,1,146,1,71.45,1,9.88,16.3,1
2018,11,7,-21.03,0.75,782.49,1,6.71,0.875,94.5,1,75.62,1,5.76,16.69,0.875
2018,11,8,-19.54,1,778.2,1,12.56,1,24,1,76.76,1,12.49,23.49,1
2018,11,9,-18.49,1,773.76,1,11.5,1,49.5,1,76.35,1,11.45,49.77,1
2018,11,10,-18.51,1,774.14,1,7.34,1,77.12,1,76.86,1,7.03,36.86,1
2018,11,11,-23.48,0.625,771.45,1,1.71,1,277.25,1,71.5,1,0.94,278.32,1
2018,11,12,-24.42,0.5,765.65,1,1.61,1,161.12,1,70.72,1,1.04,165.33,1
2018,11,13,-29.02,0.5,766.79,1,3.41,1,77.12,1,70.16,1,3.24,71.02,1
2018,11,14,-21.54,0.875,769.75,1,5.88,1,38.88,1,73.12,1,5.57,40.05,1
2018,11,15,-23.42,1,772.22,1,8.15,1,104.5,1,71.41,1,7.95,12.3,1
2018,11,16,-22.39,1,775.75,1,9.53,1,48.5,1,72.62,1,9.5,3.38,1
2018,11,17,-22.21,1,779.34,1,7.55,1,9.5,1,71.83,1,7.51,9.45,1
2018,11,18,-23.43,0.875,775.66,1,2.17,0.875,116.38,1,70.92,1,0.48,116.32,0.875
2018,11,19,-22.62,1,767.45,1,3.11,1,132.62,1,67.12,1,2.84,132.4,1
2018,11,20,-27.16,0.875,763.09,1,6.86,1,62.88,1,66.38,1,6.81,64.04,1
2018,11,21,-21.7,1,767.58,1,9.39,1,50.25,1,71.5,1,9.33,50.6,1
2018,11,22,-20.14,1,777.1,1,7.01,1,74,1,70.06,1,6.98,73.54,1
2018,11,23,-21.41,0.875,775.79,1,3.9,1,95.5,1,69.24,1,3.81,95.77,1
2018,11,24,-23.23,0.5,770.1,1,4.58,1,89.12,1,69.41,1,2.53,52.17,1
2018,11,25,-20.01,1,776.56,1,6.34,1,59.38,1,72.5,1,6.31,59.46,1
2018,11,26,-21.66,0.875,778.98,1,3.58,1,45.38,1,71.38,1,3.5,45.65,1
2018,11,27,-20.54,0.875,780.78,1,2.25,1,149,1,63.99,1,1.62,160.6,1
2018,11,28,-23.01,0.875,781.25,1,4.3,1,186.25,1,68.96,1,4.24,185.53,1
2018,11,29,-20.36,1,777.09,1,3.19,1,147.88,1,69.5,1,2.73,154.41,1
2018,11,30,-18.34,0.625,770.49,1,4.57,0.75,91,1,71.24,1,4.38,92.2,0.75
2018,12,1,-17.86,1,769.7,1,10.12,1,70.62,1,73.97,1,10.07,71.69,1
2018,12,2,-18.49,0.875,772.75,1,5.47,1,74.12,1,72.42,1,5.42,74.09,1
2018,12,3,-17.29,0.875,782.3,1,3.92,1,136.38,1,70.22,1,3.7,136.6,1
2018,12,4,-13.1,0.25,789.51,1,1.76,1,163.38,1,65.66,1,1.67,123.13,1
2018,12,5,-17.73,0.75,778.4,1,3.81,1,143.62,1,74.04,1,3.73,7.38,1
2018,12,6,-19.19,0.875,772.5,1,5.08,1,46.38,1,72.83,1,4.82,40.63,1
2018,12,7,-18.88,1,777.94,1,3.02,1,128.5,1,66.75,1,2.63,125.93,1
2018,12,8,NA,0.125,778.29,1,1.35,1,177.5,1,67.71,1,0.44,106.73,1
2018,12,9,-19.4,0.75,777.32,1,6.22,1,30.25,1,70.56,1,6.19,31.97,1
2018,12,10,-18.55,1,780.4,1,5.15,1,30.25,1,71.95,1,5.05,30.27,1
2018,12,11,-18.06,0.625,780.25,1,2.69,0.875,155.71,0.875,71.21,1,1.3,8.17,0.875
2018,12,12,-21.55,0.75,780.24,1,2.79,1,93.88,1,68.16,1,1.8,97.45,1
2018,12,13,-17.69,1,780.52,1,4.41,0.875,61.12,1,70.97,1,4.28,58.95,0.875
2018,12,14,-16.02,0.75,778.91,1,2.48,0.75,70.38,1,73.89,1,1.76,69.41,0.75
2018,12,15,-16.57,0.875,777.74,1,4.9,1,86.75,1,68.95,1,4.54,82.39,1
2018,12,16,-16.24,1,774.21,1,6.57,0.75,82.75,1,72.53,1,6.24,80.73,0.75
2018,12,17,-16.76,1,779.31,1,6.2,1,58.75,1,73.16,1,5.9,60.02,1
2018,12,18,-16.77,0.5,786.62,1,3.85,1,65.12,1,74.28,1,3.51,38.18,1
2018,12,19,-17.49,0.875,782.11,1,5,0.875,170.62,1,74.33,1,4.18,180.27,0.875
2018,12,20,-14.99,1,784.31,1,8.17,0.375,62,1,75.11,1,8.15,68.6,0.375
2018,12,21,-13.23,0.875,787.14,1,3.56,0.875,142.88,1,70.62,1,2.14,130.39,0.875
2018,12,22,-13.61,0.875,783.26,1,6.5,1,97.38,1,71.41,1,4.55,80.46,1
2018,12,23,-15.39,1,784.15,1,6.7,0.875,62.25,1,75.11,1,6.59,61.75,0.875
2018,12,24,-14.44,1,783.01,1,6.16,1,65.38,1,76.08,1,5.96,64.78,1
2018,12,25,-13.21,1,781.95,1,11.55,1,57,1,79.12,1,11.39,55.88,1
2018,12,26,-13.54,1,787.68,1,9.38,1,41.38,1,78.35,1,9.34,41.87,1
2018,12,27,-14.17,0.375,791.46,1,2.12,1,106.75,1,75.05,1,1.77,33.06,1
2018,12,28,NA,0,787.22,1,0.92,1,118.75,1,75.41,1,0.65,98.52,1
2018,12,29,-14.54,0.875,784.59,1,3.95,1,32,1,78.71,1,3.89,31.94,1
2018,12,30,-15.6,1,786.52,1,4.12,1,73.62,1,74.97,1,3.95,26.95,1
2018,12,31,-14.34,0.625,787.62,1,2.4,0.875,80.86,0.875,72.54,1,1.14,36.1,0.875
2019,1,1,-16.9,0.375,784.52,1,1.96,1,94,1,69.72,1,1.92,94.44,1
2019,1,2,-17.46,0.625,781.44,1,3.16,1,52.62,1,70.33,1,3.02,44.98,1
2019,1,3,-16.54,1,777.95,1,8.53,1,46.25,1,71.4,1,8.49,46.91,1
2019,1,4,-14.61,1,775.22,1,8.71,1,42.88,1,76.28,1,8.66,43.73,1
2019,1,5,-14.85,1,780.31,1,4.42,1,34.12,1,75.65,1,4.38,34.02,1
2019,1,6,-15.95,0.5,783.18,1,2.36,1,149.5,1,73.75,1,1.44,182.03,1
2019,1,7,-17.7,1,785.41,1,6.3,0.875,180.25,1,71.09,1,5.95,183.36,0.875
2019,1,8,-18.85,0.75,783.35,1,5.8,1,31.5,1,71,1,5.62,20.71,1
2019,1,9,-16.05,1,787.65,1,7.92,1,97.38,1,75.51,1,7.79,7.68,1
2019,1,10,-13.47,1,789.7,1,3.56,1,258,1,79.85,1,1.9,256.03,1
2019,1,11,-13.91,1,792.89,1,5.11,1,176.38,1,75.71,1,5.03,176.34,1
2019,1,12,-14.65,1,793.92,1,3.85,1,233.88,1,78.16,1,2.73,233.76,1
2019,1,13,-14.41,0.875,793.25,1,5.2,0.875,191.38,1,77.81,1,4.28,226.89,0.875
2019,1,14,-13.5,1,792.14,1,4.46,1,97.75,1,79.4,1,1.39,351.77,1
2019,1,15,-13.47,1,788.38,1,4.22,1,235.38,1,79.84,1,4.07,232.52,1
2019,1,16,-14.48,0.5,782.81,1,2.39,1,173.38,1,77.81,1,0.87,177.6,1
2019,1,17,-19.18,0.75,782.01,1,5.84,0.875,61.38,1,72.46,1,5.8,59.47,0.875
2019,1,18,-17.81,1,783.61,1,8.15,1,62,1,72.71,1,8.09,61.31,1
2019,1,19,-17.15,1,782.02,1,7.84,1,41.75,1,74.84,1,7.8,41.2,1
2019,1,20,-16.74,0.625,781.74,1,2.99,1,85.88,1,74.16,1,2.54,17.74,1
2019,1,21,-18,1,784.66,1,5.8,1,203.62,1,77.14,1,5.75,202.32,1
2019,1,22,-19.23,0.5,790.8,1,3.16,1,139.25,1,72.62,1,1.29,176.71,1
2019,1,23,-18.5,0.625,792.45,1,3.01,1,101.88,1,75.53,1,2.95,14.93,1
2019,1,24,NA,0.125,788.41,1,2.44,1,23.5,1,73.45,1,2.39,21.9,1
2019,1,25,-16.45,0.25,783.95,1,2.11,1,17.62,1,72.92,1,2.09,19.59,1
2019,1,26,-10.73,0.375,784.26,1,1.57,1,249.88,1,84.64,1,1.3,229.68,1
2019,1,27,-10.84,0.625,783.52,1,3.31,1,269.12,1,84.3,1,2.8,260.88,1
2019,1,28,-11.14,0.875,784.1,1,3.38,1,255.75,1,85.4,1,3.22,253.58,1
2019,1,29,-12.68,0.625,784.68,1,2.6,1,186.25,1,83.55,1,2.57,2.86,1
2019,1,30,-13.05,1,784.58,1,3.83,1,309.12,1,82.62,1,2.79,324.23,1
2019,1,31,-13.7,0.375,787.28,1,2.46,1,237.5,1,79.5,1,2.14,234.84,1
2019,2,1,-18.3,1,788.51,1,5.8,1,244.75,1,78.5,1,5.24,232.19,1
2019,2,2,-20.74,1,788.9,1,6.58,1,197,1,74.55,1,6.52,198.66,1
2019,2,3,-20.38,0.5,785.52,1,4.28,1,68.25,1,70.78,1,3,54.28,1
2019,2,4,-18.8,1,780.41,1,8.29,1,53.88,1,74.59,1,8.21,7.77,1
2019,2,5,-18.25,1,783.02,1,6.91,1,52,1,72,1,6.85,6.75,1
2019,2,6,-17.97,1,784.74,1,4.86,1,37.38,1,74.1,1,4.7,34.46,1
2019,2,7,-17.61,1,775.9,1,4.9,1,36.75,1,78.16,1,4.84,36.03,1
2019,2,8,-22.98,0.75,775.64,1,5.1,1,150.88,1,73.22,1,3.42,344.63,1
2019,2,9,-18.41,1,789.48,1,4.75,1,271.88,1,78.5,1,4.68,272.17,1
2019,2,10,-19.24,0.875,792.28,1,4.41,1,299.5,1,76.5,1,3.64,289.95,1
2019,2,11,-23.36,1,786.86,1,3.08,1,87.75,1,73.12,1,2.68,44.62,1
2019,2,12,-23.69,0.875,783.3,1,5.47,1,41.62,1,70.28,1,5.3,37.69,1
2019,2,13,-24.9,0.75,781.39,1,3.31,1,76.5,1,70.12,1,2.31,85.66,1
2019,2,14,-24.15,0.75,786.65,1,4.97,1,139.88,1,66.51,1,4.77,137.72,1
2019,2,15,-26.38,0.5,787.71,1,3.54,1,117.38,1,68.91,1,2.69,126.57,1
2019,2,16,-25.74,0.875,788.49,1,5,1,73,1,69.34,1,4.96,73.69,1
2019,2,17,-25.3,0.375,789.3,1,2.51,1,65.75,1,67.75,1,2.46,63.11,1
2019,2,18,-25.28,0.625,792.71,1,4.29,1,46.62,1,72.19,1,4.08,44.7,1
2019,2,19,-22.41,1,795.69,1,8.06,1,20.38,1,75.03,1,7.8,19.46,1
2019,2,20,-22.05,1,794.99,1,10.4,0.875,139.75,1,75.12,1,10.17,2.98,0.875
2019,2,21,-16.9,1,794.52,1,6.82,1,328.75,1,80.12,1,6.47,333.09,1
2019,2,22,-17.69,1,796.48,1,4.47,1,303.12,1,80.05,1,4.45,302.68,1
2019,2,23,-12.75,1,798.85,1,5.16,1,325,1,79.95,1,4.83,325.28,1
2019,2,24,-13.12,1,794.49,1,9.37,0.875,41,1,83.62,1,8.78,43.38,0.875
2019,2,25,-12.49,1,780.8,1,12.21,1,31.75,1,84.17,1,12.09,32.82,1
2019,2,26,-14.12,0.5,785.06,1,6.36,1,63.38,1,81.12,1,6.28,17.43,1
2019,2,27,-15.39,1,791.31,1,7.17,0.75,87.25,1,82.42,1,6.5,32.14,0.75
2019,2,28,-14.74,1,776.58,1,12.52,0.75,74.12,1,82.04,1,11.68,24.64,0.75
2019,3,1,-18.94,0.625,789.88,1,4.3,1,290.5,1,77.75,1,4.11,337,1
2019,3,2,-19.85,1,797.11,1,3.3,1,253.38,1,78.88,1,3.19,251.06,1
2019,3,3,-21.62,1,797.39,1,7.06,0.875,232.75,1,76.83,1,6.72,230.29,0.875
2019,3,4,-27.23,0.375,791.94,1,3.89,1,195.38,1,74,1,2.37,322.22,1
2019,3,5,-19.51,1,785.89,1,2.8,0.75,198.62,1,79.78,1,2.17,298.44,0.75
