Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2017,3,4,NA,0,1005.16,1,3.33,0.75,216.62,1,73.51,1,2.37,236.4,0.75
2017,3,5,NA,0,1011.68,1,4.35,1,138.5,1,59.99,1,3.49,143.87,1
2017,3,6,NA,0,1011.85,1,4.18,1,202.88,1,75.82,1,3.29,208.43,1
2017,3,7,NA,0,1008.14,1,3.92,1,164,1,83.09,1,2.51,132.77,1
2017,3,8,NA,0,1004.81,1,8.91,1,58,1,94.93,1,8.68,55.12,1
2017,3,9,NA,0,1007.08,1,11.05,1,62.25,1,86.65,1,11.02,62.61,1
2017,3,10,NA,0,1006.36,1,8.44,1,71.25,1,82.25,1,8.33,68.92,1
2017,3,11,NA,0,1000.21,1,8.45,0.75,99.12,1,88.05,1,7.28,62.66,0.75
2017,3,12,NA,0,992.36,1,6.04,0.875,163,1,83.85,1,5.12,171.92,0.875
2017,3,13,NA,0,989.81,1,4.28,1,190.12,1,84.5,1,3.45,187.06,1
2017,3,14,NA,0,998.24,1,4.3,1,53.25,1,92.48,1,3.58,48.36,1
2017,3,15,NA,0,1006.24,1,1.67,0.875,173.12,1,94.53,1,1.49,172.85,0.875
2017,3,16,NA,0,1003.01,1,12.73,0.75,128.5,1,84.14,1,12.69,126.43,0.75
2017,3,17,NA,0,982.34,1,12.94,0.625,119.88,1,87.03,1,12.93,121.1,0.625
2017,3,18,NA,0,982.86,1,5.81,0.875,98.12,1,90.32,1,4.71,48.06,0.875
2017,3,19,NA,0,995.64,1,6.26,0.875,88.38,1,85.6,1,3.47,79.57,0.875
2017,3,20,NA,0,990.4,1,10.5,0.75,122.12,1,85.58,1,10.09,123.85,0.75
2017,3,21,NA,0,984.24,1,NA,0.125,64,1,91.5,1,NA,NA,0.125
2017,3,22,NA,0,981.73,1,3.4,1,180.5,1,96.78,1,1.18,192.2,1
2017,3,23,NA,0,987.79,1,7.48,1,37.88,1,95.14,1,7.25,42.07,1
2017,3,24,NA,0,992.54,1,7.7,0.875,85.5,1,91.99,1,7.11,69.39,0.875
2017,3,25,NA,0,985.68,1,9.03,0.75,112.62,1,86.81,1,7.85,119.05,0.75
2017,3,26,NA,0,993.57,1,6.95,0.75,110.12,1,87.04,1,6.2,96.23,0.75
2017,3,27,NA,0,985.01,1,12.81,0.875,78,1,91.68,1,12.43,77.88,0.875
2017,3,28,NA,0,982.69,1,10.1,0.5,86.12,1,93.04,1,9.98,37.7,0.5
2017,3,29,NA,0,976.86,0.875,16.4,0.375,48.38,1,84.35,1,16.29,16.65,0.375
2017,3,30,NA,0,989.57,1,8.07,0.875,22.88,1,85.36,1,7.97,18.82,0.875
2017,3,31,NA,0,984.95,1,10.65,0.75,81.88,1,89.2,1,9.99,64.17,0.75
2017,4,1,NA,0,973.8,1,11.99,1,41.75,1,93.9,1,11.25,43.12,1
2017,4,2,NA,0,994.91,1,9.9,0.75,21.62,1,76.88,1,9.41,23.08,0.75
2017,4,3,NA,0,997.06,1,3.97,0.875,284.25,1,75.31,1,3.44,334.17,0.875
2017,4,4,NA,0,995.59,1,6.98,1,265.5,1,69.54,1,6.71,263.06,1
2017,4,5,NA,0,994.98,1,4.42,1,207.25,1,77.44,1,3.3,317.27,1
2017,4,6,NA,0,995.64,1,2.81,1,226.25,1,81.04,1,2.05,310.48,1
2017,4,7,NA,0,994.05,1,10.03,0.875,113.88,1,84.14,1,7.95,88.63,0.875
2017,4,8,NA,0,977.19,1,9.65,0.75,141.12,1,86.39,1,7.41,150.48,0.75
2017,4,9,NA,0,971.65,1,8.53,0.75,138.88,1,78.8,1,7.3,144.68,0.75
2017,4,10,NA,0,986.79,1,2.22,0.625,110.88,1,86.26,1,1.75,145.4,0.625
2017,4,11,NA,0,983.01,1,12.2,0.625,44.38,1,86.25,1,10.87,35.51,0.625
2017,4,12,NA,0,984.96,1,3.83,1,93.5,1,87.3,1,1.77,61.2,1
2017,4,13,NA,0,983.89,1,6.77,0.875,86,1,92.04,1,5.5,76.64,0.875
2017,4,14,NA,0,988.35,1,6.8,0.875,76.38,1,87.95,1,6.4,26.56,0.875
2017,4,15,NA,0,987.78,1,14.4,0.75,28.25,1,86.06,1,13.98,18.32,0.75
2017,4,16,NA,0,998.79,1,10.56,0.875,127,1,79.68,1,9.38,19.21,0.875
2017,4,17,NA,0,994.43,1,4.08,0.5,89.75,1,95.99,1,2.02,27.25,0.5
2017,4,18,NA,0,979.32,1,7.08,0.625,210.75,1,94.24,1,6.59,209.5,0.625
2017,4,19,NA,0,974.75,1,8.28,0.75,198.38,1,82.86,1,7.82,191.09,0.75
2017,4,20,NA,0,980.61,1,5.47,1,238.38,1,85.26,1,4.46,233.56,1
2017,4,21,NA,0,992.89,1,4.18,1,268,1,71.71,1,3.46,243.6,1
2017,4,22,NA,0,999.47,1,2.17,1,280.5,1,75.03,1,1.64,305.41,1
2017,4,23,NA,0,1001.19,1,3,1,226.88,1,79.86,1,2.52,352.19,1
2017,4,24,NA,0,1002.64,1,5.86,0.875,124,1,88.59,1,4.51,45.72,0.875
2017,4,25,NA,0,1002.78,1,5.67,0.75,97,1,95.66,1,5.46,5.48,0.75
2017,4,26,NA,0,998.43,1,2.12,1,237.25,1,94.52,1,1.5,271.05,1
2017,4,27,NA,0,996.06,1,3.89,1,122.38,1,81.48,1,1.32,109.86,1
2017,4,28,NA,0,992.91,1,4.47,1,204.38,1,76.29,1,4.29,202.24,1
2017,4,29,NA,0,989.95,1,2.55,1,223,1,72.44,1,2.38,219.94,1
2017,4,30,NA,0,990.29,1,4.42,1,168.12,1,83.5,1,3.76,146.2,1
2017,5,1,NA,0,984.5,1,8.46,1,188.5,1,80.18,1,7.35,194.62,1
2017,5,2,NA,0,970.91,1,11.37,0.875,175.12,1,77.1,1,10.9,174.74,0.875
2017,5,3,NA,0,974.49,1,11.96,1,175.75,1,68.78,1,11.9,175.7,1
2017,5,4,NA,0,987.61,1,5.17,0.75,146,1,63.79,1,2.8,153.49,0.75
2017,5,5,NA,0,987.09,1,10.17,0.75,128.88,1,84.68,1,10.04,127.24,0.75
2017,5,6,NA,0,987.56,1,3.7,0.75,86.75,1,95.43,1,3.47,20.31,0.75
2017,5,7,NA,0,990.07,1,7.57,0.75,99.75,1,88.93,1,7.32,106.2,0.75
2017,5,8,NA,0,974.41,1,14.51,0.875,119.5,1,81.71,1,12.62,18.23,0.875
2017,5,9,NA,0,971.59,1,10,0.875,134.88,1,84.75,1,2.01,170.36,0.875
2017,5,10,NA,0,976.48,1,3.82,0.625,238,0.625,97.36,1,3.72,240.07,0.625
2017,5,11,NA,0,980.33,1,NA,0,NA,0,98.95,1,NA,NA,0
2017,5,12,NA,0,986.83,1,NA,0,NA,0,97.2,1,NA,NA,0
2017,5,13,NA,0,997.91,1,9.2,0.5,97.83,0.75,85.75,1,6.95,82.28,0.5
2017,5,14,NA,0,992.38,1,11.74,0.875,148.25,1,80.69,1,11.56,136.55,0.875
2017,5,15,NA,0,980.07,1,9.04,0.625,146.5,1,85.75,1,8.97,126.82,0.625
2017,5,16,NA,0,982.45,1,3.64,1,127,1,92.8,1,2.87,131.75,1
2017,5,17,NA,0,986.53,1,7.46,1,107.38,1,85.51,1,6.72,109.8,1
2017,5,18,NA,0,978.36,1,10.57,0.5,118.62,1,89.08,1,9.31,97.86,0.5
2017,5,19,NA,0,972.23,1,4.4,0.625,156.88,1,95.54,1,2,180.89,0.625
2017,5,20,NA,0,958.18,1,13.98,0.5,96,1,81.94,1,8.91,54.75,0.5
2017,5,21,NA,0,977.96,1,3.58,0.625,241.38,1,70.49,1,3.26,345.76,0.625
2017,5,22,NA,0,979.63,1,8.4,0.625,222.25,1,69.1,1,7.42,230.79,0.625
2017,5,23,NA,0,975.69,1,7.54,0.875,167.38,1,58.3,1,7.53,168.82,0.875
2017,5,24,NA,0,979.52,1,4.5,1,136,1,68.09,1,4.43,136.45,1
2017,5,25,NA,0,987.36,1,5.79,0.875,179.25,1,81.25,1,3.47,352.07,0.875
2017,5,26,NA,0,998.23,1,3.12,1,244,1,79.1,1,1.89,295.24,1
2017,5,27,NA,0,1001.6,1,4.29,1,184.75,1,73.19,1,2.16,204.1,1
2017,5,28,NA,0,1003.33,1,5.45,1,102.25,1,75.88,1,5.21,102.91,1
2017,5,29,NA,0,995.43,1,13.58,0.5,96.38,1,81.24,1,11.79,113.57,0.5
2017,5,30,NA,0,985.93,1,11.19,0.875,77.62,1,90.56,1,9.12,77.72,0.875
2017,5,31,NA,0,993,1,10.53,0.5,64.38,1,97.73,1,10.44,60.89,0.5
2017,6,1,NA,0,994.83,1,7.94,0.875,122,1,90.19,1,7.33,115.12,0.875
2017,6,2,NA,0,991.59,1,9.03,0.5,128.62,1,89.61,1,8.86,128.99,0.5
2017,6,3,NA,0,990.66,1,5.07,0.75,151.25,1,90.43,1,3.99,142.78,0.75
2017,6,4,NA,0,985.18,1,2.09,1,107.5,1,97.93,1,0.95,116.52,1
2017,6,5,NA,0,983.46,1,6.16,0.875,145,1,88.23,1,4.87,178.28,0.875
2017,6,6,NA,0,974.35,1,10.39,0.875,146,1,76.91,1,10.12,143.33,0.875
2017,6,7,NA,0,976.33,1,10.91,1,128,1,88.19,1,10.83,128.66,1
2017,6,8,NA,0,977.64,1,10.64,0.625,97.38,1,82.43,1,8.52,87.77,0.625
2017,6,9,NA,0,976.25,1,8.51,1,182.38,1,66.93,1,8.39,182.62,1
2017,6,10,NA,0,980.71,1,6.87,0.875,177.62,1,69.31,1,6.72,181.43,0.875
2017,6,11,NA,0,987.21,1,10.73,0.875,147.62,1,73.96,1,10.43,148.38,0.875
2017,6,12,NA,0,997.15,1,7.9,1,163.75,1,57.57,1,7.79,164.3,1
2017,6,13,NA,0,1007.09,1,5.62,1,207.5,1,57.18,1,5.17,202.98,1
2017,6,14,NA,0,1015.38,1,3.82,1,265.38,1,74.28,1,3.68,267.9,1
2017,6,15,NA,0,1013.58,1,4.76,1,181.88,1,80.44,1,3.49,310.62,1
2017,6,16,NA,0,997.53,1,10.44,0.625,148.5,1,82.45,1,7.32,76.97,0.625
2017,6,17,NA,0,982.64,1,11.66,0.625,190.88,1,69.6,1,10.09,10.96,0.625
2017,6,18,NA,0,978.36,1,7.93,0.5,250.25,1,66.29,1,6.55,327.86,0.5
2017,6,19,NA,0,970,1,7.9,0.5,178.62,1,79.69,1,2.35,357.17,0.5
2017,6,20,NA,0,963.51,1,10.09,0.875,281.38,1,78.16,1,10.04,276.12,0.875
2017,6,21,NA,0,968.44,1,11.36,0.625,201.25,1,69.54,1,10.96,188.86,0.625
2017,6,22,NA,0,981.94,1,13.86,0.625,208.75,1,58.69,1,13.72,213.16,0.625
2017,6,23,NA,0,990.62,1,5.56,1,256,1,68.58,1,5.08,245.89,1
2017,6,24,NA,0,989.93,1,2.28,0.5,152.88,1,84.24,1,1.96,345.49,0.5
2017,6,25,NA,0,977.13,1,12.8,1,20.5,1,80.46,1,12.37,20.8,1
2017,6,26,NA,0,972.23,0.875,12.73,0.75,86,1,79.91,1,10.61,34.53,0.75
2017,6,27,NA,0,964.15,1,11.66,0.625,58.38,1,85.81,1,9.17,39.21,0.625
2017,6,28,NA,0,951.41,1,12.67,0.875,29.38,1,84.98,1,11.25,33.36,0.875
2017,6,29,NA,0,959.85,1,10.5,0.625,111,1,76.99,1,7.97,40.25,0.625
2017,6,30,NA,0,967.62,1,7.52,0.625,190,1,83.39,1,3.4,356.92,0.625
2017,7,1,NA,0,972.7,1,7.43,0.875,139.88,1,87.91,1,3.97,112.95,0.875
2017,7,2,NA,0,969.05,1,9.27,0.375,100.38,1,87.75,1,7.15,24.7,0.375
2017,7,3,NA,0,982.84,1,8.06,0.875,186,1,74.9,1,7.97,181.7,0.875
2017,7,4,NA,0,980.85,1,10.14,0.875,179.12,1,77.75,1,9.99,179.7,0.875
2017,7,5,NA,0,972.11,1,17.75,0.5,127,1,86.98,1,15.53,119.07,0.5
2017,7,6,NA,0,971.86,1,13.33,0.75,73.88,1,83.13,1,13.28,75.35,0.75
2017,7,7,NA,0,970.84,1,6.4,0.625,136.62,1,83,1,4.5,140.88,0.625
2017,7,8,NA,0,960.53,1,11.49,0.875,118.88,1,86.91,1,10.05,114.65,0.875
2017,7,9,NA,0,959.51,1,10.94,1,86.5,1,78.34,1,7.08,86.32,1
2017,7,10,NA,0,951,1,NA,0.125,92.12,1,87.65,1,NA,NA,0.125
2017,7,11,NA,0,970.49,1,10.08,0.75,85.38,1,67.15,1,7.93,35.35,0.75
2017,7,12,NA,0,979.3,1,10.7,0.875,189.12,1,63.46,1,10.11,190.61,0.875
2017,7,13,NA,0,990.69,1,5,0.625,239.5,1,73.41,1,4.68,248.1,0.625
2017,7,14,NA,0,986.12,1,2.84,1,263.25,1,83.49,1,2.06,307.59,1
2017,7,15,NA,0,978.93,1,6.71,0.875,140.5,1,81.06,1,5.32,26.97,0.875
2017,7,16,NA,0,980.86,1,5.9,0.75,200,1,78.55,1,4.8,342.66,0.75
2017,7,17,NA,0,981.39,1,10.3,0.625,49.62,1,77.7,1,10.07,32.85,0.625
2017,7,18,NA,0,970.84,0.875,17.28,0.625,87.62,1,78.85,1,17.01,29.51,0.625
2017,7,19,NA,0,981.76,1,5.2,0.625,250,1,82.84,1,5.06,266.91,0.625
2017,7,20,NA,0,1004.29,1,3.44,1,240.25,1,74.86,1,3.26,232.11,1
2017,7,21,NA,0,1009.99,1,4.26,1,194,1,75.34,1,4.16,189.67,1
2017,7,22,NA,0,1007.8,1,4.78,1,142.88,1,79.34,1,4.63,143.93,1
2017,7,23,NA,0,1000.45,1,2.29,1,148,1,83.63,1,2.22,144.46,1
2017,7,24,NA,0,990.09,1,1.12,0.625,222.4,0.625,86.46,1,1.07,264.03,0.625
2017,7,25,NA,0,988.56,1,2.68,0.625,188.8,0.625,88.36,1,2.6,182.08,0.625
2017,7,26,NA,0,975.31,1,8.79,1,199.38,1,84.45,1,8.55,201.14,1
2017,7,27,NA,0,966.46,1,7.88,0.625,207.75,1,83.3,1,3.03,228.54,0.625
2017,7,28,NA,0,981.38,1,4.03,0.75,190.75,1,70.96,1,2.41,191.96,0.75
2017,7,29,NA,0,971.71,1,8.77,0.375,161.88,1,84.93,1,4.34,352.17,0.375
2017,7,30,NA,0,972.32,1,8.32,0.75,137.25,1,69.26,1,3.26,346.95,0.75
2017,7,31,NA,0,975.76,1,7.22,1,161.88,1,81.18,1,4.31,11.34,1
2017,8,1,NA,0,958.05,1,10.76,1,162.38,1,79.88,1,10.37,161.71,1
2017,8,2,NA,0,960.13,1,7.97,0.875,125.62,1,78.95,1,4.22,149.24,0.875
2017,8,3,NA,0,954.91,1,10.72,0.625,185,1,80.16,1,10.11,189.98,0.625
2017,8,4,NA,0,961.56,1,9.18,0.5,111.75,1,78.89,1,6.42,57.79,0.5
2017,8,5,NA,0,983.03,1,6.34,1,116.62,1,82.85,1,4.56,353.66,1
2017,8,6,NA,0,1000.83,1,6.34,0.875,111.88,1,85.99,1,5.47,108.93,0.875
2017,8,7,NA,0,1014.3,1,8.9,0.875,65.38,1,89.75,1,8.84,64.49,0.875
2017,8,8,NA,0,1015.1,1,5.47,0.75,139.25,1,84.9,1,5.11,112.58,0.75
2017,8,9,NA,0,1010.46,1,4.82,1,134,1,87.64,1,4,118.83,1
2017,8,10,NA,0,996.89,1,3.44,0.875,174.38,1,94.14,1,1.98,244.51,0.875
2017,8,11,NA,0,993.45,1,13.1,0.625,90.5,1,94.49,1,13.03,58.62,0.625
2017,8,12,NA,0,987.19,1,5.7,0.75,129.5,1,88.88,1,5.08,116.9,0.75
2017,8,13,NA,0,979.88,1,11.84,1,131.62,1,87.75,1,11.73,131.03,1
2017,8,14,NA,0,976.89,1,6.97,0.375,200.38,1,77.66,1,5.9,197.43,0.375
2017,8,15,NA,0,974.19,1,4.22,0.75,163.12,1,70.88,1,2.33,160.79,0.75
2017,8,16,NA,0,974.76,1,5.38,1,194.25,1,63.51,1,4.72,190.65,1
2017,8,17,NA,0,982.89,1,5.72,1,228.88,1,77.83,1,3.42,229.8,1
2017,8,18,NA,0,990.61,1,4.47,1,140.38,1,61.11,1,4.06,138.55,1
2017,8,19,NA,0,991.56,1,7.56,0.875,151.25,1,72.6,1,7.25,155.67,0.875
2017,8,20,NA,0,986.3,1,6.25,0.75,191.75,1,91.3,1,3.96,195.13,0.75
2017,8,21,NA,0,973.85,1,8.67,0.875,197.62,1,69.21,1,7.72,192.97,0.875
2017,8,22,NA,0,977.48,1,14.97,0.5,167.88,1,61.68,1,14.95,172.62,0.5
2017,8,23,NA,0,975.15,1,14.43,0.875,178.38,1,63.43,1,13.48,178.36,0.875
2017,8,24,NA,0,984.68,1,3.67,0.75,156.5,1,70.5,1,1.43,94.57,0.75
2017,8,25,NA,0,987.19,1,7.28,0.75,173.12,1,76.79,1,5.99,358.54,0.75
2017,8,26,NA,0,979.86,0.875,12.62,0.5,88.12,1,86.74,1,11.21,23.79,0.5
2017,8,27,NA,0,973.54,1,16.09,1,109.5,1,78.99,1,15.03,17.47,1
2017,8,28,NA,0,983.03,1,6.12,0.75,70,1,80.65,1,5.75,28.78,0.75
2017,8,29,NA,0,991.2,1,3.27,0.75,171.25,1,84.46,1,2.51,12.19,0.75
2017,8,30,NA,0,981.38,1,15.8,0.875,63.75,1,91.18,1,15.64,62.81,0.875
2017,8,31,NA,0,968.65,1,10.07,0.75,71.12,1,87.56,1,9.28,69.54,0.75
2017,9,1,NA,0,975.66,1,13.13,0.375,145.62,1,81.84,1,4.02,50.63,0.375
2017,9,2,NA,0,972.63,1,6.86,0.875,187.12,1,85.7,1,3.59,219.99,0.875
2017,9,3,NA,0,964.87,1,12.37,0.375,126.88,1,86.68,1,10.66,94.3,0.375
2017,9,4,NA,0,970.14,1,13.59,0.875,91.88,1,86.24,1,10.68,91.91,0.875
2017,9,5,NA,0,956.47,0.875,11.53,0.375,177.75,1,89.58,1,9.18,63.9,0.375
2017,9,6,NA,0,963.91,0.875,15.9,0.25,102.12,1,85.1,1,15.85,113.73,0.25
2017,9,7,NA,0,961.63,0.875,14.4,0.625,87.75,1,79.96,1,12.4,112.32,0.625
2017,9,8,NA,0,968.09,1,12.58,0.625,93.62,1,77.88,1,10.17,83.9,0.625
2017,9,9,NA,0,966.32,1,11.9,0.625,88.5,1,67.08,1,9.94,38.75,0.625
2017,9,10,NA,0,966.44,0.875,14.07,0.5,76.5,1,76.75,1,13.51,56.26,0.5
2017,9,11,NA,0,971.43,1,7.67,0.75,139.38,1,67.08,1,7.54,6.1,0.75
2017,9,12,NA,0,973.7,1,8.13,0.75,72.25,1,75.25,1,6.96,23.74,0.75
2017,9,13,NA,0,960.54,1,6.14,1,101.88,1,74.95,1,6.05,16.73,1
2017,9,14,NA,0,966.99,1,4.45,1,258.5,1,70.82,1,4.17,258.28,1
2017,9,15,NA,0,963.24,1,6.25,1,225.5,1,72.02,1,6.04,229.23,1
2017,9,16,NA,0,964.5,1,7.59,0.875,227.12,1,73.81,1,3.3,335.52,0.875
2017,9,17,NA,0,956.24,1,10.12,0.5,205,1,74.38,1,6.47,244.84,0.5
2017,9,18,NA,0,962.31,1,8.78,0.75,116.12,1,73.88,1,5.74,47.13,0.75
2017,9,19,NA,0,974.03,1,7.86,0.625,131.12,1,80,1,4.97,170.43,0.625
2017,9,20,NA,0,970.11,1,5.88,0.5,114.38,1,84.14,1,3.04,5.8,0.5
2017,9,21,NA,0,965.2,1,8.31,0.875,95.12,1,76.66,1,6.72,14.9,0.875
2017,9,22,NA,0,974.5,1,9.91,0.875,28.38,1,73.5,1,9.75,26.37,0.875
2017,9,23,NA,0,974.5,1,5.78,0.75,237.25,1,71.8,1,5,266.61,0.75
2017,9,24,NA,0,981.95,1,2.25,1,113.75,1,81.21,1,0.69,78.13,1
2017,9,25,NA,0,972.51,1,8.62,1,78.5,1,80.14,1,6.82,65.43,1
2017,9,26,NA,0,961.1,1,10.4,0.25,124.25,1,88.74,1,10.39,121.33,0.25
2017,9,27,NA,0,962.65,1,13,0.375,88.5,1,80.41,1,12.93,43.18,0.375
2017,9,28,NA,0,957.24,1,9.05,0.5,158.5,1,83.3,1,4.9,28.48,0.5
2017,9,29,NA,0,980.37,1,6.18,1,105.5,1,81.33,1,5.75,18.62,1
2017,9,30,NA,0,1002.33,1,3.48,0.75,103.5,1,82.09,1,2.75,111.15,0.75
2017,10,1,NA,0,981.44,1,8.83,0.375,118.25,1,90.88,1,8.79,118,0.375
2017,10,2,NA,0,970.84,1,2.78,1,119.88,1,91.56,1,1.98,113.79,1
2017,10,3,NA,0,966.6,1,11.88,0.625,160.25,1,70.83,1,11.84,161.88,0.625
2017,10,4,NA,0,959.93,1,12.07,0.875,168.62,1,60.1,1,12.05,167.59,0.875
2017,10,5,NA,0,965.05,1,10.24,1,174.12,1,59.89,1,9.85,172.44,1
2017,10,6,NA,0,958.91,1,8.82,0.625,166.88,1,58.64,1,8.6,170.83,0.625
2017,10,7,NA,0,956.9,1,3.98,0.75,140.88,1,82.31,1,2.27,150.04,0.75
2017,10,8,NA,0,967.38,1,12.09,0.875,47.62,1,84.18,1,12.01,48.91,0.875
2017,10,9,NA,0,982.6,1,3.91,1,101.25,1,82.44,1,3.09,34.27,1
2017,10,10,NA,0,996.29,1,3.28,0.625,165.5,1,79.65,1,2.09,15.11,0.625
2017,10,11,NA,0,981.2,1,8.74,0.875,106,1,81.11,1,5.41,110.21,0.875
2017,10,12,NA,0,974.98,1,8.95,0.25,75,1,84.53,1,7.68,83.46,0.25
2017,10,13,NA,0,957.82,1,13.13,0.375,165.5,1,85.63,1,12.95,129.91,0.375
2017,10,14,NA,0,966.87,1,8.07,0.75,168.5,1,52.85,1,8.03,165.74,0.75
2017,10,15,NA,0,976.3,1,9.05,0.75,165.75,1,54.2,1,9.03,165.7,0.75
2017,10,16,NA,0,979.18,1,11.54,1,171.75,1,64.49,1,11.5,172,1
2017,10,17,NA,0,979.18,1,9.47,1,181.88,1,71.99,1,8.84,181.37,1
2017,10,18,NA,0,989.34,1,7.16,1,196.62,1,52.81,1,6.56,194.66,1
2017,10,19,NA,0,996.36,1,6.05,1,244.88,1,57.35,1,5.89,241.78,1
2017,10,20,NA,0,996.5,1,3.16,1,166,1,70.59,1,0.95,272.65,1
2017,10,21,NA,0,992.04,1,6.66,1,204.75,1,70.41,1,6.56,206.42,1
2017,10,22,NA,0,978.85,1,7.76,1,181.75,1,77.15,1,7.5,180.34,1
2017,10,23,NA,0,970.06,1,7.12,0.5,177.88,1,66.71,1,7,172.09,0.5
2017,10,24,NA,0,969.99,1,6.62,1,153.88,1,66.53,1,6.26,160.12,1
2017,10,25,NA,0,983.15,1,5.55,1,176.12,1,54.08,1,5.24,178.05,1
2017,10,26,NA,0,997.23,1,3.81,1,91.12,1,70.14,1,1.17,80.97,1
2017,10,27,NA,0,1004.12,1,2.58,1,90.5,1,89.96,1,2.05,41.72,1
2017,10,28,NA,0,1001.43,0.875,8.21,0.875,66.14,0.875,89.41,0.875,7.16,63.8,0.875
2017,10,29,NA,0,994.51,1,12.76,0.875,47.12,1,90.37,1,11.55,45.32,0.875
2017,10,30,NA,0,980.69,1,13.74,1,32.5,1,88.24,1,13.27,33.14,1
2017,10,31,NA,0,979.47,1,9.73,0.875,64.75,1,82.64,1,9.48,16.38,0.875
2017,11,1,NA,0,975.34,1,2.44,1,235.5,1,78.25,1,1.35,341.22,1
2017,11,2,NA,0,978.69,1,4.22,1,242.88,1,70.31,1,4.1,242.95,1
2017,11,3,NA,0,992.11,1,5.34,1,276.38,1,72.91,1,5.09,278.43,1
2017,11,4,NA,0,1001.41,1,1.81,0.875,249.38,1,81.59,1,1.38,296.97,0.875
2017,11,5,NA,0,1001.34,1,5.32,0.625,104.75,1,88.31,1,4.89,103.23,0.625
2017,11,6,NA,0,1002.71,0.875,2.45,1,106.25,1,93.43,1,2.4,108.1,1
2017,11,7,NA,0,994.54,0.875,6.06,0.625,124.29,0.875,88.96,0.875,4.2,104.34,0.625
2017,11,8,NA,0,992.58,0.75,7.43,0.875,93.14,0.875,84.41,0.875,7.11,88.98,0.875
2017,11,9,NA,0,984.95,0.75,10.5,0.75,98,0.75,87.37,0.75,9.63,95.01,0.75
2017,11,10,NA,0,989.35,1,11.7,0.75,34.75,1,78.24,1,11.3,42.12,0.75
2017,11,11,NA,0,983.8,0.875,9.13,0.75,78.14,0.875,85.2,0.75,8.35,75.4,0.75
2017,11,12,NA,0,978.69,0.875,7.47,0.75,91.29,0.875,88.16,0.875,7.11,65.92,0.75
2017,11,13,NA,0,981.62,0.75,4.62,0.75,57.86,0.875,89.62,0.75,4.54,58.63,0.75
2017,11,14,NA,0,981.18,0.75,5.14,0.625,102.83,0.75,88.9,0.75,4.83,113.06,0.625
2017,11,15,NA,0,982.49,0.875,6.72,0.5,170.14,0.875,87,0.75,2.35,98.36,0.5
2017,11,16,NA,0,980.7,0.75,6.98,0.75,154.5,0.75,86.28,0.75,6.89,154.75,0.75
2017,11,17,NA,0,981.29,0.875,3.07,0.875,116.29,0.875,87.19,0.875,2.74,127.21,0.875
2017,11,18,NA,0,974.5,0.5,6.87,0.375,136,0.5,82.8,0.5,6.14,135.68,0.375
2017,11,19,NA,0,986.04,0.875,3.77,0.875,153.14,0.875,76.96,0.875,1.44,191.93,0.875
2017,11,20,NA,0,988.74,0.875,5.11,0.875,171.86,0.875,88.83,0.875,4.26,24.16,0.875
2017,11,21,NA,0,992.14,0.875,1.94,0.875,252.43,0.875,89.73,0.875,1.66,306.88,0.875
2017,11,22,NA,0,984.15,1,3.83,0.875,160.57,0.875,93.2,0.875,1.32,70.35,0.875
2017,11,23,NA,0,977.84,0.625,7.3,0.75,67.5,0.75,86.29,0.875,5.31,48.9,0.75
2017,11,24,NA,0,963.49,0.875,6,0.875,250.43,0.875,75.06,0.875,4.9,244.8,0.875
2017,11,25,NA,0,964.17,0.875,6.31,0.875,64.71,0.875,85.8,0.875,6.21,14.11,0.875
2017,11,26,NA,0,969.03,1,7.85,1,18.12,1,81.4,1,7.63,18.55,1
2017,11,27,NA,0,972.78,0.75,4.62,0.5,85.5,0.75,78.75,0.75,2.07,109.29,0.5
2017,11,28,NA,0,970.14,0.875,6.82,0.75,132.14,0.875,86.44,0.875,3.18,125.86,0.75
2017,11,29,NA,0,963.51,0.875,11.1,0.625,141.43,0.875,77.17,0.875,7.46,146.01,0.625
2017,11,30,NA,0,975.51,0.875,10.06,0.625,86.57,0.875,89.17,0.875,8.53,106.3,0.625
2017,12,1,NA,0,978.47,0.75,7.72,0.5,117.5,0.75,83.68,0.75,7.56,120.57,0.5
2017,12,2,NA,0,984.16,0.875,6.67,0.75,48.33,0.75,91.7,0.875,6.42,44.42,0.75
2017,12,3,NA,0,992.83,0.75,6.4,0.625,115.17,0.75,83.77,0.75,4.59,103.38,0.625
2017,12,4,NA,0,977.56,0.875,6.3,0.75,172.33,0.75,90.89,0.875,6.02,173,0.75
2017,12,5,NA,0,971.08,0.625,5.44,0.625,137.8,0.625,87.68,0.5,4.68,144.52,0.625
2017,12,6,NA,0,977.24,0.625,5.24,0.625,54.4,0.625,92.92,0.625,5.15,55.82,0.625
2017,12,7,NA,0,979.95,0.75,2.55,0.75,139.5,0.75,88.55,0.75,1.04,134.81,0.75
2017,12,8,NA,0,980.65,1,3.45,1,177.12,1,82.26,1,3.18,168.43,1
2017,12,9,NA,0,975.62,0.75,7.57,0.75,162.33,0.75,71.03,0.75,7.24,161.83,0.75
2017,12,10,NA,0,976.98,0.75,4.62,0.75,139.5,0.75,80.02,0.75,4.21,141.98,0.75
