Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,9,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,11,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,11,12,-18.1,0.25,939,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
