Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2021,1,1,-6.11,0.875,897.16,1,2.99,0.875,263.86,0.875,74.26,1,1.01,252.63,0.875
2021,1,2,-6.04,0.875,896.16,1,3.72,0.75,236,0.75,67.04,1,1.81,200.57,0.75
2021,1,3,-6.44,0.625,897.36,1,2.84,0.875,261.43,0.875,57.86,1,1.88,257.41,0.875
2021,1,4,-3.91,0.875,898.42,1,2.42,0.625,300.6,0.625,40.2,1,2.18,301.46,0.625
2021,1,5,-3.02,0.75,901.64,1,2.38,0.75,301.67,0.75,40.04,1,1.98,312.5,0.75
2021,1,6,-3.27,0.875,899.18,1,2.4,0.75,245.5,0.75,46.34,1,1.5,307.1,0.75
2021,1,7,-5.31,0.875,899.6,1,2.78,0.625,164.62,1,67.73,1,2.11,165.46,0.625
2021,1,8,-4.65,0.5,902.91,1,2.6,0.75,183.43,0.875,70.81,1,1.33,232.01,0.75
2021,1,9,-4.69,0.875,905.51,1,5.06,0.625,245.71,0.875,69.69,1,3.29,204.35,0.625
2021,1,10,-4.98,0.75,909.24,1,9.02,0.5,233.62,1,71.93,1,7.77,184.17,0.5
2021,1,11,-4.4,0.625,910.99,1,2.3,0.75,298.33,0.75,66.99,1,1.89,316.58,0.75
2021,1,12,-6.12,0.625,910.76,1,3.26,0.875,194.5,1,77.8,1,1.93,197.27,0.875
2021,1,13,-5.68,0.625,910.54,1,2.27,0.875,277.57,0.875,70.27,1,1.04,293.92,0.875
2021,1,14,-6.28,0.625,907.64,1,5.25,0.5,216.62,1,71.41,1,4.24,208.67,0.5
2021,1,15,-5.6,0.75,908.28,1,2.73,0.875,294.29,0.875,74.66,1,1.46,313.96,0.875
2021,1,16,-6.7,0.5,908.99,1,2.09,0.875,291.71,0.875,83.34,1,1.75,294.52,0.875
2021,1,17,-3.7,0.625,913.66,1,1.65,0.5,276.75,0.5,49.49,1,1.45,287.44,0.5
2021,1,18,-5.22,1,921.24,1,8.66,0.625,249.2,0.625,83.52,1,6.36,199.12,0.625
2021,1,19,-5.36,1,917.16,1,17.03,0.75,188.17,0.75,88.63,1,16.9,187.95,0.75
2021,1,20,-3.9,0.75,918.25,1,6.5,0.5,213.88,1,76.3,1,5.04,206.11,0.5
2021,1,21,-2.02,0.5,919.98,1,1.72,0.625,258.4,0.625,61.39,1,1.23,320.37,0.625
2021,1,22,-2.19,1,911.88,1,5.3,0.5,229.5,1,60.64,1,4.38,209.54,0.5
2021,1,23,-2.02,0.75,912.11,1,2.75,0.5,283.83,0.75,51.94,1,2.51,301.03,0.5
2021,1,24,-2.4,0.75,905.68,1,2.87,0.75,317.83,0.75,41.03,1,2.77,318.61,0.75
2021,1,25,-2.43,0.75,903.52,1,2.9,0.625,259.71,0.875,52.4,1,1.95,298.32,0.625
2021,1,26,-4.73,0.875,915.56,1,4.06,0.625,285.57,0.875,74.28,1,1.16,307.12,0.625
2021,1,27,-5.9,1,911.9,1,6.14,0.625,250.4,0.625,87.5,1,4.37,214.06,0.625
2021,1,28,-6.59,1,907.84,1,12.53,0.375,197.88,1,70,1,12.41,202.94,0.375
2021,1,29,-6.38,1,908.98,1,7.46,0.625,197,1,66.73,1,7.07,199.33,0.625
2021,1,30,-6.6,0.875,904.14,1,2.87,0.75,289.17,0.75,62.92,1,2.07,306.29,0.75
2021,1,31,-7.21,1,902.16,1,4.9,0.5,212.14,0.875,58.28,1,4.77,183.83,0.5
2021,2,1,-4.97,0.75,906.74,1,2.31,0.875,250.14,0.875,42.16,1,1.8,315.69,0.875
2021,2,2,-6.36,1,906.46,1,7.39,0.875,227,1,72.09,1,5.92,200.01,0.875
2021,2,3,-5.57,0.875,907.28,1,2.56,0.625,269.83,0.75,70.91,1,1.46,319.49,0.625
2021,2,4,-7.39,1,898.99,1,5.4,0.75,217.5,1,82.88,1,4.51,189.58,0.75
2021,2,5,-9.54,0.875,896.25,1,4.37,0.875,220.43,0.875,80.35,1,3.02,199.68,0.875
2021,2,6,-7.87,0.875,897.24,1,3.1,0.375,237.6,0.625,63.75,1,1.7,241.57,0.375
2021,2,7,-7.81,0.875,902.44,1,4.7,0.875,201.29,0.875,63.32,1,4.37,199.78,0.875
2021,2,8,-7.71,1,903.58,1,6.2,0.625,226.43,0.875,67.14,1,5.38,187.55,0.625
2021,2,9,-7.62,1,904.6,1,6.13,0.875,253.86,0.875,64.78,1,3.1,209.42,0.875
2021,2,10,-6.19,0.875,896.82,1,5.37,0.75,250.83,0.75,44.9,1,4.19,201.27,0.75
2021,2,11,-8.77,0.75,898.98,1,5.77,0.75,201.62,1,76.94,1,5.64,198.13,0.75
2021,2,12,-8.63,0.875,905.42,1,4.78,0.5,224.14,0.875,60.55,1,3.48,202.02,0.5
2021,2,13,-4.12,0.625,908.82,1,2.41,0.875,311,0.875,38.53,1,2.22,314.74,0.875
2021,2,14,-7.37,0.75,903.09,1,3.18,0.75,306.33,0.75,78.84,1,2.49,319.92,0.75
2021,2,15,-7.09,0.875,902.01,1,2.54,0.625,305,0.625,75.38,1,2.24,316.46,0.625
2021,2,16,-6.55,0.75,900.42,1,2.47,0.875,287.14,0.875,72.04,1,1.8,296.99,0.875
2021,2,17,-7.16,0.625,901.8,1,2.74,0.625,193.29,0.875,73.06,1,2.1,181.49,0.625
2021,2,18,-6.9,0.875,903.15,1,3.74,0.875,210.86,0.875,73.3,1,3.2,199.86,0.875
2021,2,19,-9.03,1,909.49,1,9.38,0.75,185.62,1,84.98,1,9.25,186.87,0.75
2021,2,20,-9.65,1,910.61,1,7.34,0.875,202.62,1,68.77,1,7.08,194.95,0.875
2021,2,21,-9.89,0.875,906.71,1,2.03,0.375,233,0.5,58.61,1,1.39,251.44,0.375
2021,2,22,-10.67,0.875,905.2,1,2.6,0.5,194.25,0.5,62.49,1,2.32,193.38,0.5
2021,2,23,-10.61,1,903.68,1,4.5,0.625,266.67,0.75,74.4,1,1.59,245.94,0.625
2021,2,24,-10.83,0.875,906.86,1,3.55,0.5,242.5,0.5,73.35,1,2.17,218.35,0.5
2021,2,25,-10.82,1,904.89,1,5.81,1,213.5,1,73.59,1,4.95,198.8,1
2021,2,26,-10.97,0.875,906.78,1,2.17,0.5,227.17,0.75,68.96,1,1.5,257.74,0.5
2021,2,27,-12.79,0.875,902.59,1,5.12,0.625,215.62,1,68.78,1,5,185.64,0.625
2021,2,28,-11.76,0.875,899.85,1,4.6,0.25,203.12,1,59.05,1,4.23,186.4,0.25
2021,3,1,-11.06,1,898.52,1,3.83,0.375,202.57,0.875,73.04,1,3.65,199.76,0.375
2021,3,2,-11.53,1,903.72,1,4.8,0.25,191.83,0.75,74.03,1,4.8,194.54,0.25
2021,3,3,-11.82,1,905.02,1,4.03,0.375,211.5,0.75,72.93,1,3.61,206.49,0.375
2021,3,4,-11.43,1,913.35,1,2.65,0.5,205.71,0.875,64.38,1,1.62,191.64,0.5
2021,3,5,-12.12,1,912.62,1,9.2,0.5,189.12,1,76.26,1,9.16,193.54,0.5
2021,3,6,-12.25,1,916.14,1,4.92,0.5,218.86,0.875,77.31,1,4.79,217.68,0.5
2021,3,7,-12.3,1,920.8,1,5.76,0.875,214.88,1,69.68,1,5.05,209.18,0.875
2021,3,8,-12.82,1,925.15,1,2.38,1,241.25,1,75.8,1,2.1,241.45,1
2021,3,9,-12.1,1,919.71,1,2.3,1,254.38,1,81.3,1,1.91,256.86,1
2021,3,10,-11.04,1,916.76,1,3.8,0.75,224.5,0.75,78.46,1,3.45,208.98,0.75
2021,3,11,-11.03,1,916.18,1,8.7,0.25,187.4,0.625,78.01,1,8.56,189.94,0.25
2021,3,12,-10.39,1,907.91,1,2.8,0.375,331,0.375,64.25,1,2.76,332.82,0.375
2021,3,13,-13.43,1,898.78,1,5.12,0.75,231.38,1,70.43,1,3.25,216.44,0.75
2021,3,14,-16.29,1,894.16,1,16.9,0.375,189.33,0.375,77.04,1,16.87,190.63,0.375
2021,3,15,-10.28,1,903.99,1,3,0.25,247.5,0.5,54.75,1,2.27,309.84,0.25
2021,3,16,-14.14,0.875,890.98,1,15.07,0.375,189.75,0.5,79.6,1,14.71,197.21,0.375
2021,3,17,-11.41,1,899.81,1,20.02,0.5,191,0.75,76.02,1,19.81,194,0.5
2021,3,18,-11.53,1,911.4,1,6.24,0.625,219.5,0.75,87.31,1,4.57,192.25,0.625
2021,3,19,-15.06,1,906.32,1,NA,0.125,209,0.75,80.51,1,NA,NA,0.125
2021,3,20,-16.66,1,900.35,1,NA,0.125,194,0.25,84.2,1,NA,NA,0.125
2021,3,21,-16.46,1,901.18,1,10.9,0.25,208.75,0.5,74.36,1,10.18,206.46,0.25
2021,3,22,-16.8,1,901.75,1,8.5,0.5,196,0.875,61.86,1,8.33,201.5,0.5
2021,3,23,-15.79,1,907.44,1,17.05,0.25,208.4,0.625,59.67,1,17.03,196.54,0.25
2021,3,24,-14.86,1,903.24,1,2.08,0.625,227.67,0.75,50.59,1,2.02,235.76,0.625
2021,3,25,-16.23,1,907.08,1,11.43,0.375,198.33,0.75,72.23,1,11.4,198.61,0.375
2021,3,26,-10.94,1,911.88,1,2.1,0.25,226.75,0.5,26.65,1,1.78,229.7,0.25
2021,3,27,-10.74,1,908.01,1,7.15,0.5,221.71,0.875,58.69,1,5.83,192.28,0.5
2021,3,28,-13.4,1,916.88,1,8.5,0.25,205.5,0.25,74.86,1,8.43,199.32,0.25
2021,3,29,-11.03,1,915.15,1,3,0.375,308,0.375,57.18,1,2.62,317.13,0.375
2021,3,30,-12.6,1,902.31,1,5.9,0.25,251.33,0.375,85.25,1,3.87,229.7,0.25
2021,3,31,-20.05,1,895.39,1,NA,0.125,186.6,0.625,74.98,1,NA,NA,0.125
2021,4,1,-20.36,1,897.56,1,6.25,0.25,182.67,0.375,60.35,1,6.22,177.04,0.25
2021,4,2,-17.19,1,893.18,1,5.75,0.25,191.5,0.25,55.75,1,5.7,191.43,0.25
2021,4,3,-16.89,1,889.79,1,4.53,0.5,200.4,0.625,66.29,1,4.42,203.24,0.5
2021,4,4,-17.9,1,886.89,1,20.23,0.375,188.12,1,73.15,1,19.75,186.6,0.375
2021,4,5,-19.82,1,892.36,1,20.4,0.25,194.25,0.5,80.95,1,19.35,200.25,0.25
2021,4,6,-18.49,1,897.21,1,10.3,0.625,179.33,0.75,77.71,1,10.17,177,0.625
2021,4,7,-16.74,1,900,1,8.03,0.375,196.75,0.5,72.96,1,7.32,195.3,0.375
2021,4,8,-17.49,1,900.78,1,2.1,0.25,296,0.25,84.32,1,1.68,296,0.25
2021,4,9,-19.24,1,900.28,1,3.85,0.25,204.5,0.5,79.11,1,3.01,188.34,0.25
2021,4,10,-23.04,1,908.98,1,NA,0.125,NA,0.125,80.38,1,NA,NA,0.125
2021,4,11,-21.42,1,910.36,1,NA,0,NA,0,82.06,1,NA,NA,0
2021,4,12,-21.5,1,900.46,1,NA,0,NA,0,81.51,1,NA,NA,0
2021,4,13,-25.7,1,901.95,1,NA,0.125,174.33,0.375,78.1,1,NA,NA,0.125
2021,4,14,-28.15,1,908.28,1,2.45,0.25,223.5,0.25,77.35,1,2.39,222.2,0.25
2021,4,15,-24.26,1,910.44,1,NA,0.125,NA,0.125,79.86,1,NA,NA,0.125
2021,4,16,-23.67,0.5,906.35,0.5,NA,0.125,NA,0.125,80.85,0.5,NA,NA,0.125
2021,4,17,-25.6,0.625,909.6,0.625,NA,0,NA,0,78.58,0.625,NA,NA,0
2021,4,18,-22.34,1,910.44,1,NA,0.125,184,0.5,76.13,1,NA,NA,0.125
2021,4,19,-20.26,1,903.41,1,1.67,0.375,132.33,0.375,81.27,1,1.61,15.96,0.375
2021,4,20,-22.74,1,900.49,1,2.13,0.375,276.33,0.375,80.36,1,1.71,280.76,0.375
2021,4,21,-24.19,1,896.69,1,NA,0,NA,0,79.99,1,NA,NA,0
2021,4,22,-28.98,1,901.01,1,NA,0,NA,0,77.38,1,NA,NA,0
2021,4,23,-34.2,1,904.55,1,NA,0.125,NA,0.125,74.07,1,NA,NA,0.125
2021,4,24,-31.96,1,905.34,1,2.92,0.5,210.5,0.5,69.06,1,2.12,308.35,0.5
2021,4,25,-32.49,1,903,1,NA,0,NA,0,75.95,1,NA,NA,0
2021,4,26,-35.1,0.625,900.04,0.625,NA,0.125,NA,0.125,74.04,0.625,NA,NA,0.125
2021,4,27,-30.18,1,901.44,1,5.22,0.625,262.86,0.875,72.66,1,2.82,211.45,0.625
2021,4,28,-26.91,1,895.99,1,NA,0.125,NA,0.125,50.56,1,NA,NA,0.125
2021,4,29,-23.65,1,898.75,1,8.8,0.5,185.25,0.5,52.66,1,8.65,180.32,0.5
2021,4,30,-26.06,1,901.39,1,8.43,0.5,240.5,0.5,78.69,1,6.36,190.6,0.5
2021,5,1,-26.62,1,905.8,1,6.97,0.375,282,0.375,64.21,1,3.15,214.99,0.375
2021,5,2,-29.79,1,900.38,1,3.1,0.25,316,0.25,78.26,1,2.68,323.73,0.25
2021,5,3,-27.35,1,893.04,1,2.85,0.25,299,0.25,63.47,1,2.79,299.21,0.25
2021,5,4,-22.12,1,890.56,1,2.72,0.75,237.17,0.75,29.71,1,2.4,227.52,0.75
2021,5,5,-20.9,1,895.38,1,10.8,0.25,179.25,0.5,69.94,1,10.68,183.23,0.25
2021,5,6,-22.51,0.875,897.73,0.875,15.8,0.25,208.5,0.5,80.84,0.875,15.59,179.8,0.25
2021,5,7,-21.96,1,899.75,1,5.22,0.625,228.75,1,67.26,1,3.22,194.26,0.625
2021,5,8,-21.39,1,906.51,1,7.63,0.375,190.2,0.625,68.79,1,7.31,196.19,0.375
2021,5,9,-25.15,1,903.6,1,NA,0,NA,0,76.81,1,NA,NA,0
2021,5,10,-29.86,1,901.1,1,NA,0,NA,0,77.11,1,NA,NA,0
2021,5,11,-33.46,1,895.64,1,NA,0,NA,0,71.5,1,NA,NA,0
2021,5,12,-29.46,1,892.35,1,7.13,0.375,207.57,0.875,52.9,1,3.9,203.77,0.375
2021,5,13,-28.96,1,901.3,1,3.02,0.5,252.4,0.625,46.35,1,2.37,270.91,0.5
2021,5,14,-28.68,1,905.59,1,2.28,0.625,242.8,0.625,38.69,1,2.04,238.48,0.625
2021,5,15,-26.01,1,905.82,1,3.25,0.25,273.5,0.25,34.95,1,3.17,272.91,0.25
2021,5,16,-29.94,1,916.31,1,11.1,0.25,190.5,0.5,69.86,1,11.03,186.62,0.25
2021,5,17,-28.77,0.75,911.26,1,2.33,0.375,250.67,0.375,55.53,1,2.26,250.83,0.375
2021,5,18,-29.93,0.75,907.82,1,8.88,0.75,213.17,0.75,65,1,7.45,175.08,0.75
2021,5,19,-29.39,1,913.04,1,NA,0.125,278.67,0.75,53.41,1,NA,NA,0.125
2021,5,20,-21.84,0.875,909.49,1,NA,0.125,NA,0.125,26.03,1,NA,NA,0.125
2021,5,21,-24.13,0.875,896.46,1,5.1,0.5,215,0.75,46.24,1,3.07,186.03,0.5
2021,5,22,-25.77,0.875,903.3,0.875,14.55,0.25,180.29,0.875,65.64,0.875,14.41,183.31,0.25
2021,5,23,-23.9,1,912.68,1,5.12,0.5,224,0.625,62.41,1,4.46,194.74,0.5
2021,5,24,-25.85,1,905.62,1,NA,0.125,NA,0.125,74.88,1,NA,NA,0.125
2021,5,25,-23.18,1,906.59,1,7.33,0.375,217.67,0.375,59.61,1,7.05,219.92,0.375
2021,5,26,-17.59,1,913.75,1,4.65,0.5,200,0.5,40.44,1,4.59,196.94,0.5
2021,5,27,-16.25,1,915.22,1,2.7,0.375,232.75,0.5,40.72,1,2.63,239.8,0.375
2021,5,28,-12.85,1,915.69,1,NA,0.125,222.17,0.75,51.85,1,NA,NA,0.125
2021,5,29,-16.62,1,921.99,1,2.27,0.375,236.67,0.375,57.18,1,2.08,235.54,0.375
2021,5,30,-14.43,1,914.71,1,2.8,0.5,251,0.5,36.34,1,2.67,248.21,0.5
2021,5,31,-19.58,0.75,903.3,1,2.77,0.375,241.6,0.625,60.5,1,2.05,289.68,0.375
2021,6,1,-24.94,1,909.29,1,3.85,0.75,241.67,0.75,76.99,1,2.58,200.97,0.75
2021,6,2,-23.11,1,913.21,1,13.8,1,178.38,1,70.55,1,13.63,179.09,1
2021,6,3,-24.31,0.875,904.17,0.875,NA,0.125,178,0.25,77.6,0.875,NA,NA,0.125
2021,6,4,-23.24,1,906.85,1,11.72,0.625,218,0.625,62.13,1,11.09,192.77,0.625
2021,6,5,-25.24,1,902.85,1,2.35,0.5,228,0.625,70.73,1,2.3,242.25,0.5
2021,6,6,-25.6,1,905.96,1,NA,0.125,NA,0.125,75.06,1,NA,NA,0.125
2021,6,7,-25.23,1,910.24,1,NA,0,NA,0,69.76,1,NA,NA,0
2021,6,8,-22.58,1,908.59,1,3.56,0.625,249,0.625,62.01,1,1.59,232.44,0.625
2021,6,9,-23.11,0.875,903.06,1,4.05,0.25,212.5,0.25,60.63,1,3.57,195.45,0.25
2021,6,10,-28.24,1,902.85,1,5.47,0.5,231.75,0.5,74.51,1,4.05,195.86,0.5
2021,6,11,-32,1,910.06,1,8.65,0.5,212.8,0.625,68.4,1,7.66,174.09,0.5
2021,6,12,-30.31,1,912.44,1,3.85,0.5,236.5,0.5,51.24,1,2.73,337.44,0.5
2021,6,13,-27.77,1,913.75,1,2.23,0.375,274.33,0.375,40.05,1,1.96,278.78,0.375
2021,6,14,-22.82,1,909.32,1,2.05,0.5,247,0.5,25.93,1,2,247.3,0.5
2021,6,15,-24.59,1,904.25,1,2.35,0.25,196,0.375,38.41,1,1.76,200.36,0.25
2021,6,16,-22.24,1,902.14,1,7.4,0.375,229,0.625,27.9,1,7.14,208.26,0.375
2021,6,17,-13.3,0.375,895.8,1,2.4,0.5,226.4,0.625,34.57,1,2.33,237.56,0.5
2021,6,18,-21.65,1,901.41,1,10.33,0.375,199,0.875,78.94,1,10.13,188.97,0.375
2021,6,19,-20.69,1,899.99,1,2.2,0.5,232.8,0.625,45.47,1,2.16,248.34,0.5
2021,6,20,-25.4,1,892.36,1,NA,0.125,223,0.25,70.76,1,NA,NA,0.125
2021,6,21,-21.61,1,890.91,1,3.23,0.375,206,0.5,60.86,1,2.9,208.99,0.375
2021,6,22,-18.73,1,892.79,1,4.9,0.25,204.33,0.75,72.65,1,4.73,210.54,0.25
2021,6,23,-20.4,1,895.31,1,10.3,0.625,186.67,0.75,71.06,1,10.01,185.55,0.625
2021,6,24,-19.19,1,898.65,1,13.05,0.5,185.71,0.875,64.61,1,12.9,188.75,0.5
2021,6,25,-18.29,1,903.18,1,7.88,0.625,196.43,0.875,65.36,1,7.72,191.49,0.625
2021,6,26,-21.19,1,909.08,1,4.6,0.375,209.83,0.75,78.85,1,1.87,222.29,0.375
2021,6,27,-21.98,1,917.76,1,1.9,0.375,229.33,0.375,66.45,1,1.76,222.13,0.375
2021,6,28,-23.49,1,918.75,1,NA,0.125,NA,0.125,57.13,1,NA,NA,0.125
2021,6,29,-27.11,0.875,913.21,1,NA,0,NA,0,77.91,1,NA,NA,0
2021,6,30,-18.38,0.625,904.64,1,2.67,0.375,226.4,0.625,26.1,1,2.66,262.5,0.375
2021,7,1,-23.24,1,898.64,1,5.8,0.375,254.67,0.375,53.56,1,3.83,197.98,0.375
2021,7,2,-25.44,1,895.41,1,8.03,0.5,188.25,0.5,58.49,1,7.44,172.77,0.5
2021,7,3,-23.89,1,898.42,1,2.5,0.75,230.71,0.875,52.46,1,2.42,237.83,0.75
2021,7,4,-23.54,1,902.05,1,14.12,0.75,183.5,1,73.64,1,14.06,178.38,0.75
2021,7,5,-24.77,1,894.84,1,18.58,0.625,190.2,0.625,77.95,1,18.31,190.1,0.625
2021,7,6,-23.59,1,900.72,1,24.65,0.5,196.75,0.5,66.46,1,24.14,195.81,0.5
2021,7,7,-19.3,1,912.92,1,NA,0.125,195.75,1,57.9,1,NA,NA,0.125
2021,7,8,-18.52,1,911.41,1,7.2,0.25,217,0.375,41.29,1,6.67,189.61,0.25
2021,7,9,-15.21,1,906.42,1,5.55,0.5,215.33,0.75,49.61,1,4.94,203.18,0.5
2021,7,10,-13.43,1,916.98,1,NA,0.125,193.17,0.75,63.95,1,NA,NA,0.125
2021,7,11,-14.16,1,914.99,1,8.72,0.625,190.5,0.75,57.55,1,8.48,191.05,0.625
2021,7,12,-18.34,1,913.49,1,7.25,0.5,202,0.625,74.09,1,6.12,181.36,0.5
2021,7,13,-24.55,1,912.94,1,NA,0,NA,0,80.94,1,NA,NA,0
2021,7,14,-23.08,1,908.96,1,NA,0,NA,0,71.29,1,NA,NA,0
2021,7,15,-22.45,1,910.29,1,5.88,0.5,191.25,0.5,62.99,1,5.68,181.13,0.5
2021,7,16,-20.21,1,913.28,1,6.05,0.25,230.8,0.625,57.16,1,5.95,209.32,0.25
2021,7,17,-20.35,1,910.46,1,NA,0.125,236.5,0.25,50.53,1,NA,NA,0.125
2021,7,18,-20.95,1,905.42,1,11.5,0.375,201.33,0.375,57.6,1,11.27,197.88,0.375
2021,7,19,-25.02,1,904.92,1,8.9,0.625,174.17,0.75,74.98,1,8.84,173.8,0.625
2021,7,20,-22.54,1,901.94,1,24.3,0.25,185.33,0.375,75.11,1,24,183.07,0.25
2021,7,21,-20.7,1,901.8,1,22.88,0.5,176.4,0.625,78.08,1,22.69,176.63,0.5
2021,7,22,-19.06,1,895.59,1,20.8,0.25,193.4,0.625,72.46,1,20.35,201.24,0.25
2021,7,23,-17.32,1,903.89,1,16.68,0.5,200.75,0.5,79.6,1,16.4,203.17,0.5
2021,7,24,-16.86,1,912.7,1,12.93,0.375,193.88,1,66.96,1,12.87,192.22,0.375
2021,7,25,-17.26,1,916,1,2.2,0.25,239,0.25,51.44,1,2.11,241.39,0.25
2021,7,26,-21.02,1,912.89,1,2.35,0.25,216,0.25,61.16,1,2.32,214.5,0.25
2021,7,27,-23.2,1,912.05,1,2.63,0.375,233.67,0.375,74.98,1,2.46,232.89,0.375
2021,7,28,-26.58,1,915.98,1,3,0.375,167.33,0.375,78.79,1,2.44,222.19,0.375
2021,7,29,-19.15,0.75,923.54,1,3.4,0.5,198.25,0.5,72.82,1,3.31,197.47,0.5
2021,7,30,-18.56,1,929.3,1,5.75,0.5,181.5,0.5,79.44,1,5.17,172.87,0.5
2021,7,31,-10.6,0.5,924.94,1,3.14,0.875,244.43,0.875,46.81,1,2.71,238.27,0.875
2021,8,1,-2.14,0.625,913.25,1,2.65,0.5,269.75,0.5,30.26,1,2.1,271.08,0.5
2021,8,2,-8.79,1,913.78,1,NA,0.125,NA,0.125,42,1,NA,NA,0.125
2021,8,3,-15.8,0.875,913.05,1,3.6,0.25,205,0.375,80.85,1,3.32,222.98,0.25
2021,8,4,-19.41,1,909.14,1,NA,0,NA,0,82.34,1,NA,NA,0
2021,8,5,-22.71,1,908.05,1,NA,0,NA,0,80.5,1,NA,NA,0
2021,8,6,-22.25,1,912.55,1,NA,0.125,198.5,0.25,81.08,1,NA,NA,0.125
2021,8,7,-23.46,1,913.44,1,10.25,0.5,221.8,0.625,79.8,1,9.4,199.7,0.5
2021,8,8,-23.81,0.875,901.04,0.875,NA,0.125,223,0.375,69.24,0.875,NA,NA,0.125
2021,8,9,-23.7,1,899.4,1,2.57,0.375,230.67,0.375,65.11,1,2.47,230.69,0.375
2021,8,10,-27.33,0.875,907.31,0.875,12.45,0.25,214.5,0.25,76.71,0.875,11.27,183.01,0.25
2021,8,11,-30.6,1,928.12,1,3.44,0.875,311.71,0.875,76.55,1,2.83,323.7,0.875
2021,8,12,-17.9,0.75,922.42,1,2.12,0.625,279.4,0.625,32.54,1,1.83,284.36,0.625
2021,8,13,-10.12,0.75,910.01,1,4.47,0.75,249.14,0.875,28.65,1,3.35,219.24,0.75
2021,8,14,-24.71,1,920.11,1,NA,0.125,170,0.25,70.44,1,NA,NA,0.125
2021,8,15,-26.49,1,926.81,1,2.4,0.5,260,0.5,62.93,1,2.13,262.58,0.5
2021,8,16,-27.24,1,918.65,1,3.55,0.5,304.5,0.5,56.89,1,2.57,315.57,0.5
2021,8,17,-32.05,1,913.44,1,4.14,0.625,206.6,0.625,68.33,1,3.91,356.55,0.625
2021,8,18,-27.86,1,905.4,1,11.07,0.5,158.5,1,65.32,1,9.17,166.24,0.5
2021,8,19,-25.9,1,904.88,1,7.38,0.5,201.25,0.5,47.55,1,6.4,163.74,0.5
2021,8,20,-29.63,0.75,905.68,1,4,0.25,353,0.25,62.61,1,3.99,351.7,0.25
2021,8,21,-31.96,1,899.48,1,NA,0.125,NA,0.125,60.55,1,NA,NA,0.125
2021,8,22,-30.84,1,901.41,1,6.1,0.375,242.83,0.75,68.36,1,0.63,196.95,0.375
2021,8,23,-31.35,1,900.38,1,10.03,0.375,192.75,0.5,73.36,1,9.41,178.53,0.375
2021,8,24,-28.3,1,898.66,1,4.45,0.25,271.33,0.375,74.51,1,4.05,330.03,0.25
2021,8,25,-26.64,1,896.35,1,10.8,0.25,203.67,0.375,65.26,1,10.79,198.01,0.25
2021,8,26,-23.5,1,895.44,1,14.6,0.375,192.25,0.5,67.39,1,14.38,186.64,0.375
2021,8,27,-19.81,1,904.36,1,17.72,0.625,217.83,0.75,64.74,1,16.16,196.96,0.625
2021,8,28,-16.96,1,899.46,1,4.8,0.5,220,0.625,39.93,1,3.95,202.06,0.5
2021,8,29,-21.63,0.875,909.28,1,3.75,0.25,241.25,0.5,53.61,1,2.41,307.61,0.25
2021,8,30,-18.55,0.75,917.12,1,2.45,0.25,219,0.5,40.24,1,2.26,256.47,0.25
2021,8,31,-19.9,0.5,914.21,1,3.17,0.375,225,0.5,51.09,1,2.19,219.68,0.375
2021,9,1,-19.17,0.75,906.72,1,10.65,0.25,191.25,0.5,43.69,1,9.99,176.04,0.25
2021,9,2,-23.14,1,894.48,1,1.97,0.375,226.33,0.75,62.28,1,1.58,286.33,0.375
2021,9,3,-22.44,1,896.22,1,NA,0.125,191.4,0.625,57.56,1,NA,NA,0.125
2021,9,4,-24.36,1,893.9,1,NA,0.125,173,0.375,65.35,1,NA,NA,0.125
2021,9,5,-26.85,1,894.71,1,3.4,0.375,228.5,0.5,65.83,1,3.32,243.71,0.375
2021,9,6,-19.52,1,892.29,1,10.13,0.375,183.67,0.375,43.28,1,9.98,185.15,0.375
2021,9,7,-20.39,1,900.64,1,8.25,0.25,195.4,0.625,70.54,1,7.33,176.99,0.25
2021,9,8,-22.95,1,903.75,1,9.57,0.75,194.75,1,68.04,1,9.37,184.95,0.75
2021,9,9,-22.5,1,896.04,1,14.63,0.375,195.62,1,56.05,1,14.54,176.91,0.375
2021,9,10,-17.61,0.875,894.08,1,5.2,0.625,216.2,0.625,39.64,1,4.75,205.52,0.625
2021,9,11,-19.31,1,897.86,1,1.97,0.375,241,0.375,68.28,1,1.56,242.34,0.375
2021,9,12,-19.52,1,896.36,1,NA,0.125,NA,0.125,46.67,1,NA,NA,0.125
2021,9,13,-18.77,0.875,892.4,1,6.25,0.5,205.2,0.625,41.55,1,5.62,191.79,0.5
2021,9,14,-26.9,1,901.44,1,NA,0.125,186.29,0.875,63.53,1,NA,NA,0.125
2021,9,15,-23.96,1,900.41,1,7.42,0.5,201.75,0.5,40.8,1,7.37,196.3,0.5
2021,9,16,-20.64,1,892.44,1,2.47,0.375,228,0.375,31.16,1,2.41,229.3,0.375
2021,9,17,-22.79,1,898.42,1,3.05,0.25,226.5,0.25,57.08,1,3.05,225.39,0.25
2021,9,18,-22.84,1,907.61,1,3.08,0.625,269.4,0.625,49.5,1,2.07,262.64,0.625
2021,9,19,-23.27,1,909.34,1,2.3,0.25,242,0.25,71.15,1,2.14,237.98,0.25
