Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2012,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,1,-2.7,0.875,986.18,1,3.44,0.875,248,1,84.46,1,0.74,286.91,0.875
2013,1,2,-4.41,0.875,992.45,1,3.55,1,198.5,1,74.24,1,3.43,194.86,1
2013,1,3,-3.33,0.5,996.1,1,2.94,1,336.62,1,76.1,1,2.9,338.84,1
2013,1,4,-2.36,0.625,997.98,1,2.35,1,216.38,1,79.51,1,1.17,351.46,1
2013,1,5,NA,0.125,989.28,1,1.31,1,80.75,1,66.05,1,1,83.15,1
2013,1,6,-3.8,0.5,980.65,1,2.72,1,177.5,1,75.2,1,0.31,141.17,1
2013,1,7,-3.96,1,985.8,1,4.7,1,160.62,1,78.2,1,4.59,157.2,1
2013,1,8,-5.68,0.5,989.48,1,1.89,1,203.12,1,71.91,0.875,0.41,355.13,1
2013,1,9,-5.92,0.75,988.2,1,2.62,1,179,1,84.04,1,0.23,158.72,1
2013,1,10,-4.53,0.75,986.92,1,3.34,1,209.88,1,74.3,1,2.34,177.32,1
2013,1,11,-5.68,0.5,981.52,1,2.2,1,243.62,1,66.31,1,1.96,337.83,1
2013,1,12,-6.4,0.25,980,1,2.54,1,257.62,1,64.84,1,1.32,225.77,1
2013,1,13,-2.6,0.75,977.75,1,4.43,0.875,213.75,1,69.4,0.875,4.14,214.17,0.875
2013,1,14,-2.54,1,989.09,1,8.96,1,161.5,1,94.4,0.625,8.92,161.01,1
2013,1,15,-2.22,0.5,988.95,1,2.32,0.75,203.12,1,71.34,1,1.57,214.45,0.75
2013,1,16,-0.45,0.25,980.12,1,1.7,1,225.88,1,63.74,1,1.2,230.16,1
2013,1,17,-4.8,0.875,987.19,1,5.06,0.875,163,1,83.8,1,4.97,158.78,0.875
2013,1,18,-3.3,0.375,999.71,1,2.08,1,187.12,1,71.71,1,0.8,121.83,1
2013,1,19,-4.2,0.5,999.18,1,2.1,1,277.5,1,79.01,1,1.05,291.96,1
2013,1,20,-5.64,0.625,991.46,1,1.96,1,197.62,1,73.06,0.875,0.93,12,1
2013,1,21,-7.67,0.375,988.74,1,1.49,1,168.12,1,69.6,1,0.81,155.12,1
2013,1,22,-6.43,0.875,983.74,1,3.22,1,215,1,60.81,1,2.77,212.65,1
2013,1,23,-4.8,0.75,974.86,1,3.39,1,246.25,1,73.88,1,2.79,252.65,1
2013,1,24,-3.64,0.875,975.92,1,4.96,0.875,137,1,89.03,0.75,4.75,143.31,0.875
2013,1,25,-4.78,0.5,987.36,1,1.95,1,260.12,1,87.56,1,1.7,345.31,1
2013,1,26,-4.6,0.25,992.52,1,1.71,1,105.5,1,81.83,1,1.53,10.94,1
2013,1,27,-5.59,1,986.14,1,3.32,1,238.12,1,87.72,1,2.48,354.34,1
2013,1,28,-6.6,0.875,982.45,1,3.81,1,146.5,1,87.55,1,3.75,147.74,1
2013,1,29,-7.7,0.25,980.62,1,1.52,1,283.5,1,72.21,1,0.89,299.8,1
2013,1,30,-10.15,0.5,983.04,1,3.87,0.875,171.5,1,65.94,1,3.79,169.61,0.875
2013,1,31,-12.35,0.5,986.16,1,2.8,1,203.62,1,65.89,1,1.78,179.35,1
2013,2,1,-9.8,0.375,983.02,1,1.8,1,181.75,1,48.73,1,1.71,193.73,1
2013,2,2,NA,0,983.55,1,1.39,1,198.62,1,56.2,1,1.19,0.16,1
2013,2,3,NA,0.125,983.32,1,1.32,1,152.62,1,54.77,1,0.78,140.5,1
2013,2,4,-18.85,0.25,981.09,1,2.06,1,189.38,1,57.4,1,1.3,189.64,1
2013,2,5,-13.17,0.75,978.51,1,3.02,1,220.12,1,73.8,1,2.86,215.03,1
2013,2,6,-12.71,1,976.68,1,6.15,1,183.75,1,82.61,1,6.01,182.66,1
2013,2,7,-13.21,1,975.25,1,6.28,1,166.25,1,85.36,1,6.17,165.06,1
2013,2,8,-14.56,0.875,974.84,1,5.84,0.875,174.5,1,72.1,1,5.65,171.61,0.875
2013,2,9,-14.54,1,976.09,1,7.53,0.875,164.88,1,75.34,1,7.36,165.02,0.875
2013,2,10,-13.46,0.625,979.98,1,3.55,1,188.5,1,61.44,1,3.17,181.74,1
2013,2,11,NA,0,984.84,1,0.99,1,192.25,1,52.34,1,0.7,200.45,1
2013,2,12,-20.55,0.25,987.31,1,1.26,1,162.12,1,70.28,1,0.59,157.45,1
2013,2,13,NA,0,989.16,1,1.45,1,196.5,1,55.64,1,0.72,205.84,1
2013,2,14,-18.86,0.875,990.75,1,3.62,0.625,178.25,1,71.38,1,3.18,178.05,0.625
2013,2,15,-15.73,0.375,981.94,1,1.8,1,224.38,1,66.24,1,1.1,310.29,1
2013,2,16,-21.2,0.25,971.71,1,2,1,219.12,1,62.56,1,0.59,307.45,1
2013,2,17,-10.64,0.625,972,1,3.09,1,204.25,1,71.78,1,2.28,198.62,1
2013,2,18,-7.84,1,982.46,1,8.22,0.5,167.5,1,93.86,0.625,8.19,174.16,0.5
2013,2,19,-8.57,0.375,981.98,1,2.98,1,219.62,1,75.94,1,1.45,206.35,1
2013,2,20,-10.02,0.625,970.26,1,2.62,1,228.12,1,71.64,1,0.87,258.73,1
2013,2,21,-6.16,0.875,965.75,1,6.05,0.5,189.5,1,88.84,0.625,4.94,158.1,0.5
2013,2,22,-7.64,0.875,969.78,1,3.89,1,175.25,1,89,0.75,2.33,160.8,1
2013,2,23,-7.47,0.5,977.08,1,2.23,0.875,231.75,1,94.12,0.75,1.3,210.75,0.875
2013,2,24,-8.3,0.375,981.59,1,1.56,1,225.5,1,89.1,0.625,1.01,3.43,1
2013,2,25,-14.93,0.375,982.76,1,2.2,1,242.38,1,86.03,0.75,0.46,167.67,1
2013,2,26,-15.3,0.5,978.19,1,2.56,1,185.25,1,85.29,1,2.26,176.99,1
2013,2,27,-15.3,0.625,976.48,1,3.76,1,186.25,1,90.51,1,2.54,149.2,1
2013,2,28,NA,0,977.89,1,1.12,1,105.5,1,81.33,1,0.59,79.59,1
2013,3,1,-22.2,1,975.39,1,2.21,1,191.5,1,77.71,1,1.39,354.47,1
2013,3,2,-16.88,0.75,975.81,1,2.94,1,208.5,1,83.25,1,1.64,207.03,1
2013,3,3,-18.52,1,981.86,1,2.2,0.875,195.12,1,81.66,1,1.07,183.88,0.875
2013,3,4,-21.09,0.875,988.66,1,3.65,1,180.75,1,86.51,1,3.61,179.48,1
2013,3,5,-30.92,0.625,974.21,1,1.54,1,206.12,1,77.47,1,0.67,8.14,1
2013,3,6,-32.87,0.75,967.25,1,1.57,1,187.12,1,70.73,1,0.3,347.66,1
2013,3,7,-12.94,0.625,972.15,1,7.71,0.875,167.88,1,82.47,0.375,7.19,158.68,0.875
2013,3,8,-9.06,1,974.96,1,13,0.75,160.62,1,NA,0.125,12.79,160.19,0.75
2013,3,9,-15.84,0.875,969.78,1,2.2,0.75,211.88,1,88.97,1,0.39,318.67,0.75
2013,3,10,-20.08,0.5,974.41,1,3.97,0.875,180.62,1,89.59,1,3.16,157.4,0.875
2013,3,11,-12.03,0.75,979.02,1,2.55,1,229.5,1,89.42,0.5,1.65,204.14,1
2013,3,12,-14.68,0.625,982.35,1,1.32,0.5,257.12,1,94.91,1,1.25,326.52,0.5
2013,3,13,-11.5,0.875,967.06,1,2.18,0.75,185.75,1,92.57,0.75,0.7,338.1,0.75
2013,3,14,-9.23,0.75,974.66,1,9.88,1,142.5,1,NA,0,9.79,142.4,1
2013,3,15,-9.36,1,982.35,1,5.19,0.875,176,1,95.1,0.625,4.91,170,0.875
2013,3,16,-17.42,0.75,974.15,1,3.76,0.875,183,1,89.6,1,1.42,190.75,0.875
2013,3,17,-19.72,0.75,961.25,1,2.44,1,188.62,1,86.89,1,0.56,310.98,1
2013,3,18,-12.25,0.75,969.69,1,11.9,0.25,169.75,1,96.97,0.375,11.67,155.14,0.25
2013,3,19,-14.64,1,978.4,1,2.48,1,217.25,1,97.64,0.625,0.83,185.8,1
2013,3,20,-18.8,1,971.79,1,2.04,1,244,1,92.51,1,0.89,236.13,1
2013,3,21,-19.04,1,970.48,1,2.48,1,188.62,1,92,1,0.84,336.82,1
2013,3,22,-22.57,0.75,980.1,1,4.3,1,181.88,1,87.97,1,4.1,179.13,1
2013,3,23,-34.95,0.75,986.82,1,0.96,1,182.5,1,74.4,1,0.24,32.87,1
2013,3,24,-39.43,0.875,984.01,1,2.25,1,172.5,1,69.94,1,1,122.32,1
2013,3,25,-34.06,1,978.5,1,8.05,1,157,1,76.28,1,7.97,158.67,1
2013,3,26,-38.39,1,983.14,1,2.01,1,282.25,1,70.34,1,0.93,341.27,1
2013,3,27,-36.74,0.875,982.85,1,2.8,1,336.25,1,72,1,2.74,334.89,1
2013,3,28,-27.58,1,972.25,1,2.11,1,187.5,1,84.36,1,0.09,164.2,1
2013,3,29,-16.9,0.625,965.26,1,10.02,0.625,159.5,1,93.88,0.75,9.92,160.92,0.625
2013,3,30,-27.88,0.75,981.09,1,8.82,0.625,184.14,0.875,83.7,1,8.79,178.3,0.625
2013,3,31,-41.08,0.75,986.96,1,NA,0,NA,0,68.24,1,NA,NA,0
2013,4,1,-46.79,1,978.71,1,NA,0,NA,0,58.79,1,NA,NA,0
2013,4,2,-43.92,0.75,968.76,1,NA,0.125,205,0.625,64.55,1,NA,NA,0.125
2013,4,3,-25.02,0.5,957.06,1,NA,0,260.5,1,88.76,1,NA,NA,0
2013,4,4,-29.88,0.5,971.69,1,NA,0,130.75,1,78.3,1,NA,NA,0
2013,4,5,-29.44,0.875,968.92,1,NA,0,160.62,1,81.99,1,NA,NA,0
2013,4,6,-35.8,0.875,970.78,1,NA,0,265.88,1,73.41,1,NA,NA,0
2013,4,7,-29.92,0.625,983.59,1,1.98,0.75,202.75,1,81.9,1,0.93,243.83,0.75
2013,4,8,-19.59,1,988.91,1,4.06,1,175.75,1,89.88,1,3.34,185.99,1
2013,4,9,-36.5,0.25,975.61,1,3.02,1,124.88,1,78.64,1,1.81,157.44,1
2013,4,10,-30.62,0.5,975.19,1,2.81,1,202.5,1,81.7,1,1.32,268.41,1
2013,4,11,-25.68,0.75,975.38,1,2.46,1,205.75,1,86.39,1,1.04,211.29,1
2013,4,12,-30.74,0.625,975.48,1,1.85,1,196.88,1,78.7,1,1.54,340.15,1
2013,4,13,-39.01,1,980.95,1,1.75,1,170.12,1,69.74,1,0.49,204.3,1
2013,4,14,-34.94,1,990.76,1,1.61,1,144.25,1,74.85,1,1.55,165.14,1
2013,4,15,-39.92,0.625,997.31,1,NA,0.125,NA,0.125,64.9,1,NA,NA,0.125
2013,4,16,-50.12,1,992.54,1,1.7,0.625,147.4,0.625,53.61,1,1.67,6.49,0.625
2013,4,17,-48.73,0.875,991.29,1,2.09,1,140.75,1,55.39,1,0.73,165.84,1
2013,4,18,-51.61,1,995.9,1,1.78,0.625,238.8,0.625,50.92,1,1.29,337.54,0.625
2013,4,19,-52.45,1,987.15,1,NA,0.125,NA,0.125,49.21,1,NA,NA,0.125
2013,4,20,-49.69,0.875,987.16,1,2.61,0.875,245,0.875,52.41,1,1.71,208.31,0.875
2013,4,21,-44.55,0.75,992.34,1,1.99,1,146.88,1,60.77,1,0.65,335.8,1
2013,4,22,-44.94,0.875,991.29,1,1.7,1,206.62,1,59.23,1,1.09,14.99,1
2013,4,23,-44.86,1,979.64,1,1.41,1,269.38,1,59.9,1,0.38,216.2,1
2013,4,24,-46.36,1,982.74,1,1.34,1,181,1,57.9,1,0.47,343.41,1
2013,4,25,-47.59,0.875,982.32,1,1.27,1,184.88,1,56.59,1,0.49,349.23,1
2013,4,26,-44.69,1,982.05,1,1.14,1,208.62,1,60.1,1,0.61,352.01,1
2013,4,27,-46.62,1,982.06,1,NA,0.125,NA,0.125,57.51,1,NA,NA,0.125
2013,4,28,-45.81,0.875,993.42,1,3.02,0.75,179.33,0.75,58.77,1,2.99,179.81,0.75
2013,4,29,-36.82,0.75,998.01,1,1.45,1,252.88,1,70.55,1,1.08,235.47,1
2013,4,30,-26.69,1,995.04,1,1.59,1,202,1,85.56,1,1.22,211.63,1
2013,5,1,-27.86,1,992.19,1,2.06,1,207.38,1,84.04,1,0.98,297.89,1
2013,5,2,-32.82,0.75,986.69,1,NA,0.125,NA,0.125,76.54,1,NA,NA,0.125
2013,5,3,-38.79,1,988.24,1,1.16,1,128.25,1,69.35,1,0.63,159.93,1
2013,5,4,-40.37,0.875,988.31,1,1.04,0.625,78.4,0.625,67.1,1,0.89,26.61,0.625
2013,5,5,-45.97,0.375,986.84,1,1.46,1,226.75,1,60.56,1,0.76,255.18,1
2013,5,6,-42.34,0.625,982.28,1,1.48,1,190.38,1,68.8,1,0.43,213.97,1
2013,5,7,-28.46,1,975.2,1,2.41,0.875,278.5,1,83.2,1,2,300.76,0.875
2013,5,8,-25.27,0.75,977.08,1,6.13,0.75,197.75,1,90.01,1,4.24,196.42,0.75
2013,5,9,-22.37,0.375,983.21,1,4.28,1,150.88,1,84.75,1,2.68,173.3,1
2013,5,10,-37.72,0.625,979.85,1,2.66,0.625,188,0.625,74.12,1,1.94,177.51,0.625
2013,5,11,-29.3,0.875,983.34,1,3.67,0.875,230.5,1,81.55,1,2.83,237.6,0.875
2013,5,12,-36.12,0.5,988.22,1,1.57,1,204.12,1,69.99,1,0.78,294.92,1
2013,5,13,-43.19,0.875,998.31,1,2.49,1,175.5,1,64.06,1,2.34,176.85,1
2013,5,14,-46.89,0.875,983.88,1,2.09,0.875,201.57,0.875,58.4,1,1.07,334.54,0.875
2013,5,15,-41.8,0.5,967.85,1,1.66,0.625,210,0.875,72.86,0.875,1.46,264.18,0.625
2013,5,16,-9.78,1,967.84,1,10.82,1,175.12,1,NA,0,10.74,174.99,1
2013,5,17,-11.54,1,975.6,1,10.1,0.875,177.5,1,NA,0.125,9.73,173.95,0.875
2013,5,18,-25.6,0.5,981.94,1,2.67,0.375,171.75,0.5,88.04,1,2.47,169.48,0.375
2013,5,19,-27.55,1,981.61,1,NA,0,NA,0,85.53,1,NA,NA,0
2013,5,20,-22.27,0.875,983.38,1,NA,0,NA,0,90.96,1,NA,NA,0
2013,5,21,-32.46,0.625,978.08,1,NA,0,NA,0,79.67,1,NA,NA,0
2013,5,22,-23.36,0.625,981.48,1,8.98,0.625,165.6,0.625,89.08,1,8.94,165.74,0.625
2013,5,23,-24.56,0.625,981.56,1,NA,0.125,180.33,0.375,89.21,1,NA,NA,0.125
2013,5,24,-13.88,0.75,974.1,1,10.46,0.875,154.88,1,99.5,0.375,10.15,155.73,0.875
2013,5,25,-16.3,0.625,977.11,1,7.8,0.25,175.57,0.875,94.54,1,7.67,162,0.25
2013,5,26,-34.5,0.5,971.81,1,2.33,0.375,118.2,0.625,82.54,1,1.26,99,0.375
2013,5,27,-21.1,0.75,991.75,1,6.2,0.625,194,0.75,90.19,1,6.13,186.84,0.625
2013,5,28,-33.25,0.5,1001.29,1,3.75,0.5,172,0.5,76.94,1,3.64,172.49,0.5
2013,5,29,-42.99,1,1004.09,1,NA,0.125,NA,0.125,64.11,1,NA,NA,0.125
2013,5,30,-45.52,1,1000.66,1,1.43,0.75,193.83,0.75,60.44,1,1.08,345.86,0.75
2013,5,31,-49.6,1,994.01,1,0.96,1,210.75,1,54.19,1,0.89,196.14,1
2013,6,1,-47.6,0.875,991.04,1,1.57,0.875,196.86,0.875,57.69,1,1.04,325.36,0.875
2013,6,2,-46.81,1,983.98,1,0.78,0.75,211.5,0.75,57.8,1,0.31,158.48,0.75
2013,6,3,-45.7,0.875,991.51,1,2.56,1,217.12,1,59.84,1,2.01,218.11,1
2013,6,4,-44.67,0.375,994.28,1,2.92,0.5,169,0.5,62.76,1,2.09,165.27,0.5
2013,6,5,-41.16,0.625,998.24,1,4.81,1,182.88,1,68.15,1,4.57,176.69,1
2013,6,6,-51.45,0.5,993.1,1,2.26,0.625,194.2,0.625,55.99,1,2.19,186.35,0.625
2013,6,7,-48.95,0.75,991.42,1,1.93,1,185.12,1,56.08,1,1.17,308.17,1
2013,6,8,-40.81,0.875,988.22,1,2.56,1,271,1,65.94,1,1.66,305.13,1
2013,6,9,-31.68,0.75,986.6,1,4.31,1,177.62,1,79.25,1,3.69,177.58,1
2013,6,10,-37,0.5,990.45,1,2.59,0.875,216.12,1,73.1,1,2.05,164.94,0.875
2013,6,11,-36.18,0.625,980.81,1,2.05,0.75,210.88,1,73.46,1,0.53,225.6,0.75
2013,6,12,-33.43,0.375,982.1,0.25,4.25,0.25,220.5,0.25,75.27,0.375,2.47,165.49,0.25
2013,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,30,-25.03,0.375,994.58,0.5,3.6,0.5,152.25,0.5,86.22,0.5,3.55,149.16,0.5
2013,7,1,-31.74,0.625,995.58,0.625,1.86,0.625,307.2,0.625,79.08,0.625,1.86,344,0.625
2013,7,2,-27.98,1,995.76,1,1.69,1,248.62,1,84.2,1,0.18,239.53,1
2013,7,3,-28.83,0.875,985.4,0.875,2.4,1,338.88,1,81.67,1,2.38,337.84,1
2013,7,4,-34.75,0.25,979.57,0.875,1.54,0.875,227.43,0.875,74.83,0.875,0.73,309.1,0.875
2013,7,5,-31.14,0.625,983.45,1,3.41,1,204.62,1,77.88,1,0.82,40.25,1
2013,7,6,-31.45,0.5,987.6,1,2.73,0.75,151.38,1,83.34,1,1.22,57.81,0.75
2013,7,7,-32.43,0.875,994.3,1,3.59,0.875,159.88,1,76.2,1,3.32,149.67,0.875
2013,7,8,-38.96,0.625,988.31,1,2.08,1,87,1,67.15,1,1.46,37.4,1
2013,7,9,-39.56,0.875,1000.27,0.875,4.69,0.875,203.86,0.875,67.51,0.875,4.26,191.4,0.875
2013,7,10,-45.44,0.875,1002.26,0.875,1.67,0.875,207.71,0.875,60.29,0.875,1.29,333.41,0.875
2013,7,11,-50.62,0.75,986.83,0.75,1.55,0.75,225,0.75,52.88,0.75,0.34,229.01,0.75
2013,7,12,-42.17,0.375,985.64,0.875,1.84,0.875,254.86,0.875,70.99,0.875,1.68,262.6,0.875
2013,7,13,-25.59,0.875,983.09,1,2.59,0.875,204.38,1,85.24,1,1.98,232.15,0.875
2013,7,14,-22.6,0.25,982.13,0.375,4.63,0.375,190,0.375,89.8,0.375,4.41,188.19,0.375
2013,7,15,-26.15,0.5,982.61,0.875,3.34,1,227,1,78.92,1,2.43,194.69,1
2013,7,16,-46.99,1,977.29,1,1.29,1,231.25,1,59.05,1,0.78,5.03,1
2013,7,17,-51.06,0.875,974.25,1,1.12,1,192.12,1,53.29,1,0.97,347.87,1
2013,7,18,-49.16,0.875,979.81,1,1.94,1,204.62,1,57.09,1,0.76,224.29,1
2013,7,19,-42.8,0.5,978.35,1,2.62,1,205.88,1,63.24,1,1.65,339.43,1
2013,7,20,-45.92,0.5,957.47,0.75,2.3,0.75,253,0.75,58.1,0.75,1.48,298.55,0.75
2013,7,21,NA,0.125,944.7,0.375,3.3,0.375,156.33,0.375,75.87,0.375,1.46,7.66,0.375
2013,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,25,-43.46,0.625,974.84,0.625,1.3,0.625,184.2,0.625,63.32,0.625,0.1,235.2,0.625
