Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,7,20,-30.73,1,904.84,1,12.17,0.5,206.25,1,68.19,1,12.15,207.49,0.5
2018,7,21,-30.79,1,901.55,1,16.94,0.625,199.2,0.625,68.99,1,16.93,199.24,0.625
2018,7,22,-33.11,1,899.76,1,16.73,0.75,201.14,0.875,63.49,1,16.72,201.35,0.75
2018,7,23,-34.88,1,895.46,1,NA,0,NA,0,72.2,1,NA,NA,0
2018,7,24,-31.73,0.75,887.16,1,7.37,0.375,189.33,0.375,74.01,1,6.74,195.07,0.375
2018,7,25,-34,0.875,896.52,1,14.65,0.75,235.14,0.875,70.99,1,14.52,232.15,0.75
2018,7,26,-24.59,0.875,898.78,1,NA,0,NA,0,78.88,1,NA,NA,0
2018,7,27,-28.26,1,894.2,1,NA,0.125,NA,0.125,75.88,1,NA,NA,0.125
2018,7,28,-28.57,0.875,898.19,0.875,NA,0,NA,0,76.5,0.875,NA,NA,0
2018,7,29,-23.47,0.75,898.8,0.875,17.47,0.375,223.33,0.375,77.36,0.875,17.23,224.56,0.375
2018,7,30,-29.39,1,903.68,1,17.98,0.5,219.75,0.5,73.05,1,17.96,219.87,0.5
2018,7,31,-28.55,1,907.31,1,18.24,0.625,222.17,0.75,74.49,1,18.23,223.6,0.625
2018,8,1,-31.9,1,905.28,1,16.7,0.25,220.5,0.25,72.75,1,16.67,220.37,0.25
2018,8,2,-25.69,0.875,890.88,1,NA,0.125,NA,0.125,77.61,1,NA,NA,0.125
2018,8,3,-24.68,1,897.09,1,NA,0.125,NA,0.125,78.29,1,NA,NA,0.125
2018,8,4,-27.62,1,899.46,1,15.52,0.625,205.6,0.625,76.66,1,15.26,205.04,0.625
2018,8,5,-28.95,1,896.38,1,NA,0.125,NA,0.125,76.58,1,NA,NA,0.125
2018,8,6,-22.65,1,898.09,1,14.05,0.25,222,0.25,78.95,1,14.04,222.23,0.25
2018,8,7,-20.65,1,911.16,1,13.14,0.875,234.71,0.875,69.86,1,12.99,234.22,0.875
2018,8,8,-21.65,1,920.82,1,5.22,0.625,266.62,1,68.2,1,4.5,235.4,0.625
2018,8,9,-20.82,1,917.25,1,10.47,0.5,224,0.875,68.85,1,10.25,229.41,0.5
2018,8,10,-23.8,1,910.05,1,17.88,0.625,215.8,0.625,64.62,1,17.85,215.69,0.625
2018,8,11,-27.14,1,906.54,1,13.83,0.375,217.88,1,62.42,1,13.53,220,0.375
2018,8,12,-31.54,1,914.11,1,13.28,0.625,206.86,0.875,66.88,1,13.13,209.31,0.625
2018,8,13,-30.38,1,926.09,1,9.81,1,214.25,1,72.1,1,9.77,214.88,1
2018,8,14,-22.61,1,920.84,1,12.95,0.5,210.4,0.625,78.85,1,12.9,208.35,0.5
2018,8,15,-20.51,1,908.51,1,17.23,0.375,213.67,0.375,77.67,1,16.87,209.74,0.375
2018,8,16,-29.24,1,904.54,1,16.43,0.375,216.33,0.375,73.01,1,16.27,215.98,0.375
2018,8,17,-31.42,1,905.14,1,15.55,0.5,204.75,0.5,73.69,1,15.54,204.6,0.5
2018,8,18,-25.8,1,893.14,1,NA,0,NA,0,78.1,1,NA,NA,0
2018,8,19,-24.28,0.75,895.77,0.75,18.15,0.25,194,0.25,79.05,0.75,18.01,194.17,0.25
2018,8,20,-26.05,1,899.96,1,16.13,0.75,234.88,1,71,1,16.07,230.13,0.75
2018,8,21,-28.88,1,905.14,1,13.03,0.5,218.17,0.75,68.16,1,12.86,216.8,0.5
2018,8,22,-28.36,1,907.28,1,14.35,0.75,227.12,1,67.49,1,14.32,227.42,0.75
2018,8,23,-28.06,1,906.4,1,15.4,0.375,217.33,0.75,66.72,1,15.39,217.68,0.375
2018,8,24,-29.25,1,906.29,1,15.47,0.5,212.25,0.5,73.67,1,15.26,212.75,0.5
2018,8,25,-28.42,1,907.08,1,18.38,0.5,203,0.5,75.16,1,18.32,202.83,0.5
2018,8,26,-28.75,1,904.2,1,17.23,0.875,220.71,0.875,70.91,1,17.16,220.64,0.875
2018,8,27,-29.73,1,897.49,1,14.93,0.875,235.86,0.875,71.61,1,14.77,236.44,0.875
2018,8,28,-33.47,0.875,898.64,1,4.58,0.625,211,1,58.3,1,3.21,243.43,0.625
2018,8,29,-37.58,1,908.96,1,13.66,0.625,206.75,1,61.24,1,13.57,205.29,0.625
2018,8,30,-36.25,1,910.96,1,10.36,0.625,219.38,1,66.66,1,10.32,220.18,0.625
2018,8,31,-34.41,1,890.6,1,12.84,0.625,223.17,0.75,72.26,1,12.82,223.14,0.625
2018,9,1,-38.84,1,883.38,1,15.55,0.5,224.25,0.5,70.94,1,15.54,224.17,0.5
2018,9,2,-34.85,1,890.16,1,16.27,0.375,221.25,0.5,72.55,1,16.21,224.79,0.375
2018,9,3,-39.67,1,896.38,1,16.37,0.375,235,0.375,69.95,1,16.32,234.9,0.375
2018,9,4,-34.49,1,887.94,1,14.38,0.625,245.12,1,68.17,1,14.3,235.52,0.625
2018,9,5,-35.17,1,888.59,1,11,1,226.62,1,70.51,1,10.88,227.49,1
2018,9,6,-34.33,1,889.49,1,NA,0.125,219,0.25,72.5,1,NA,NA,0.125
2018,9,7,-32.61,1,887.86,1,12.62,1,232.62,1,71.55,1,12.5,232.97,1
2018,9,8,-32.92,1,896.26,1,12.65,0.75,231.43,0.875,72.14,1,12.42,232.42,0.75
2018,9,9,-32.46,1,899.4,1,15.33,0.375,224,0.5,72.26,1,15.05,227.49,0.375
2018,9,10,-32.24,1,905.66,1,14.02,0.625,222.25,1,70.39,1,13.72,213.53,0.625
2018,9,11,-29.82,1,903.26,1,12.58,0.625,242.62,1,67.29,1,12.57,239.35,0.625
2018,9,12,-34.89,1,899.21,1,13.57,0.5,219.25,0.5,69.76,1,13.55,218.85,0.5
2018,9,13,-38.04,1,901.56,1,16.3,0.25,215,0.25,69.66,1,16.26,215.22,0.25
2018,9,14,-34.77,1,902.59,1,12.13,0.375,212.67,0.375,71.84,1,12.13,212.76,0.375
2018,9,15,-32.05,1,899.98,1,14.95,0.5,239.6,0.625,69.12,1,14.88,237.03,0.5
2018,9,16,-30.98,1,899.45,1,19.12,0.625,225.43,0.875,69.05,1,19.08,221.15,0.625
2018,9,17,-27.94,1,902.11,1,19.29,0.875,229.71,0.875,66.66,1,19.24,229.74,0.875
2018,9,18,-25.11,1,900.79,1,9.97,0.5,229.12,1,52.25,1,9.53,243.39,0.5
2018,9,19,-31.31,1,902.7,1,9.3,0.75,207.75,1,66.56,1,8.93,200.2,0.75
2018,9,20,-31.26,1,911.65,1,10.8,0.625,177.75,1,67.86,1,10.04,232.87,0.625
2018,9,21,-31.86,1,910.71,1,3.53,0.75,191.88,1,69.86,1,1.48,239.85,0.75
2018,9,22,-28.15,1,905.89,1,13.9,0.25,244,0.625,70.35,1,13.86,239.2,0.25
2018,9,23,-29.34,1,904.46,1,14.95,0.25,169.14,0.875,65.61,1,14.95,247.87,0.25
2018,9,24,-31.99,1,910.2,1,3.1,0.625,178.38,1,66.45,1,2.95,2.94,0.625
2018,9,25,-33.44,1,908.98,1,6.4,0.25,239.62,1,73.55,1,6.4,194,0.25
2018,9,26,-30.21,1,906.59,1,NA,0.125,206.5,0.5,71.85,1,NA,NA,0.125
2018,9,27,-25.42,1,908.91,1,15.66,0.625,176.33,0.75,67.4,1,15.57,204.7,0.625
2018,9,28,-24.82,1,909.22,1,3.94,0.625,262.38,1,59.31,1,1.96,288.52,0.625
2018,9,29,-21.06,1,902.5,1,14.05,0.25,225.38,1,61.49,1,14.02,230.84,0.25
2018,9,30,-21.56,1,898.44,1,7.92,0.625,248.38,1,58.99,1,7.17,234.3,0.625
2018,10,1,-20.66,1,899.96,1,10.13,0.75,219.14,0.875,55.95,1,9.89,220.83,0.75
2018,10,2,-20.56,1,900.96,1,11.07,0.375,241.71,0.875,57.04,1,11.04,236.27,0.375
2018,10,3,-20.34,1,901.51,1,1.77,0.75,276.12,1,57.74,1,0.4,249.61,0.75
2018,10,4,-25.42,1,906.49,1,2.91,1,161.5,1,65.31,1,2.45,189.82,1
2018,10,5,-27.51,1,905.8,1,2.73,0.75,158.12,1,77.15,1,1.41,154.61,0.75
2018,10,6,-28.23,1,909.48,1,9.8,0.75,198.12,1,70.59,1,9.61,201.74,0.75
2018,10,7,-25.1,1,912.75,1,12.64,1,200.75,1,76.72,1,12.63,200.81,1
2018,10,8,-23.96,1,913.12,1,13.43,1,193.25,1,77.42,1,13.38,193.07,1
2018,10,9,-24.84,1,909.9,1,13.46,0.625,207.2,0.625,76.2,1,13.3,206.41,0.625
2018,10,10,-25.58,1,916.3,1,9.94,0.875,218.25,1,69.89,1,9.61,216.78,0.875
2018,10,11,-26.01,1,920.76,1,8.27,0.75,235,1,65.69,1,8.17,232.25,0.75
2018,10,12,-23.01,1,918.1,1,6.76,0.875,251.38,1,66.16,1,6.6,247.77,0.875
2018,10,13,-17.09,1,912.62,1,3.03,0.375,290.75,0.5,60.51,1,2.86,301.55,0.375
2018,10,14,-16.86,1,910.42,1,2.08,0.75,280.67,0.75,54.76,1,1.68,283.22,0.75
2018,10,15,-22.62,1,908.22,1,15.26,0.625,232,0.875,65.88,1,15.19,231.64,0.625
2018,10,16,-25.39,0.875,911.09,1,7.74,0.625,185.14,0.875,60.8,1,5.82,245.38,0.625
2018,10,17,-29.49,1,915,1,6.05,0.5,235.25,1,65.95,1,5.72,204.85,0.5
2018,10,18,-24.69,1,910.34,1,3.8,0.875,275,0.875,66.58,1,2.26,283.79,0.875
2018,10,19,-22.7,0.875,899.52,1,10.56,0.625,205,1,70.89,1,10.5,202.11,0.625
2018,10,20,-19.36,1,895.59,1,13.32,0.5,227.2,0.625,76.58,1,13.09,226.04,0.5
2018,10,21,-21.7,0.875,898.2,1,12.67,0.375,235.33,0.75,68.86,1,11.81,224.94,0.375
2018,10,22,-23.69,1,894.41,1,13.8,0.875,209.14,0.875,69.28,1,13.68,208.87,0.875
2018,10,23,-21.1,0.875,897.82,1,14.08,0.75,227.88,1,67.9,1,13.77,228.04,0.75
2018,10,24,-23.44,1,906.84,1,9.96,0.875,240,1,61.23,1,9.83,240.93,0.875
2018,10,25,-21.68,1,914.26,1,6.46,0.875,212.5,1,73.64,1,6.03,205.85,0.875
2018,10,26,-19.71,1,916.06,1,6.46,0.875,203,0.875,74.3,1,6.35,202.74,0.875
2018,10,27,-16.19,1,910.84,1,NA,0.125,NA,0.125,66.98,1,NA,NA,0.125
2018,10,28,-16.11,1,903.1,1,14.48,0.625,222.4,0.625,71.28,1,14.47,222.23,0.625
2018,10,29,-17.49,1,895.15,1,18.55,0.5,208.25,0.5,69.75,1,18.28,208.16,0.5
2018,10,30,-20.62,1,893.22,1,14.78,0.625,211,0.75,62.95,1,14.73,211.99,0.625
2018,10,31,-23.27,1,899.38,1,7.45,0.75,222.17,0.75,55.24,1,6.78,223.05,0.75
2018,11,1,-23.34,1,901.85,1,14.94,0.625,207.75,1,56.39,1,14.78,207.06,0.625
2018,11,2,-21.38,1,902.22,1,7.35,0.5,220,0.625,57.61,1,6.88,229.28,0.5
2018,11,3,-21.52,1,901.3,1,13.68,0.75,211.14,0.875,58.84,1,13.61,212.96,0.75
2018,11,4,-21.46,1,903.82,1,14.5,0.75,207,1,55.19,1,14.28,205.99,0.75
2018,11,5,-23,1,909,1,14.93,0.375,206.67,0.375,70.76,1,14.91,206.22,0.375
2018,11,6,-20.06,1,905.59,1,14.12,0.75,222,0.75,80.76,1,13.66,224.04,0.75
2018,11,7,-17.86,1,900.68,1,19.92,0.625,222.71,0.875,74.08,1,19.84,222.32,0.625
2018,11,8,-17.01,0.875,905.41,1,14.9,0.5,224.8,0.625,69.33,1,14.81,227.53,0.5
2018,11,9,-11.94,1,906.64,1,5.48,0.75,201.5,0.75,81.34,1,5.39,200.99,0.75
2018,11,10,-11.89,1,901.6,1,NA,0.125,NA,0.125,78.74,1,NA,NA,0.125
2018,11,11,-14.38,1,890.86,1,9.5,0.375,215.33,0.375,72.96,1,9.46,215.59,0.375
2018,11,12,-16.62,1,887.2,1,9.7,0.875,200.12,1,74.05,1,9.39,200.03,0.875
2018,11,13,-17.89,1,896.08,1,5.42,0.625,226.6,0.625,77.33,1,4.28,202.42,0.625
2018,11,14,-17.95,1,899.81,1,6.24,0.625,264.4,0.625,71.88,1,5.23,213.97,0.625
2018,11,15,-17.81,1,899.72,1,8.12,0.625,209.2,0.625,74.35,1,7.99,209.5,0.625
2018,11,16,-20.26,1,902.64,1,11.57,0.875,216.5,1,69.79,1,11.38,218.89,0.875
2018,11,17,-18.23,1,906.24,1,11.54,0.625,212,0.875,72.39,1,11.47,216.76,0.625
2018,11,18,-18.09,1,893.9,1,14.94,0.625,219.43,0.875,71.15,1,14.86,219.12,0.625
2018,11,19,-17.52,1,887.54,1,11.61,0.875,211.29,0.875,70.19,1,11.59,211.17,0.875
2018,11,20,-13.14,1,887.49,1,10.19,0.875,190.38,1,80.64,1,9.3,190.86,0.875
2018,11,21,-11.9,1,895.64,1,NA,0,NA,0,85.95,1,NA,NA,0
2018,11,22,-11.36,1,900.91,1,7.9,0.5,181,0.5,86.39,1,7.89,181.2,0.5
2018,11,23,-12.32,1,894.56,1,11.7,0.5,201.25,0.5,81.55,1,11.28,202.52,0.5
2018,11,24,-14.15,1,892.52,1,11.97,1,198.38,1,80.84,1,11.9,198.32,1
2018,11,25,-11.16,1,899.6,1,10.12,1,196.88,1,83.7,1,10.07,196.53,1
2018,11,26,-12.69,1,900.15,1,10.85,0.75,203.83,0.75,82.41,1,10.82,203.62,0.75
2018,11,27,-10.65,1,894.45,1,12.47,0.5,200.5,0.5,82.55,1,12.47,200.52,0.5
2018,11,28,-12.14,1,897.66,1,12.22,0.75,206.71,0.875,78.44,1,12.19,206.53,0.75
2018,11,29,-11.06,1,895.94,1,7.2,0.375,176.67,0.375,79.22,1,6.76,181.29,0.375
2018,11,30,-11.24,1,896.06,1,NA,0,NA,0,86.79,1,NA,NA,0
2018,12,1,-11.47,1,893.8,1,5.4,0.5,198.5,0.5,86.9,1,5.31,197.37,0.5
2018,12,2,-9.93,1,892.68,1,7.16,0.625,186.4,0.625,85.1,1,7.1,187.15,0.625
2018,12,3,-7.8,1,901.3,1,8.57,0.375,174,0.375,89.09,1,8.47,177.33,0.375
2018,12,4,-8.36,1,902.75,1,12.84,0.625,200.71,0.875,82.36,1,12.79,199.99,0.625
2018,12,5,-8.89,1,894.45,1,6.3,0.375,204.67,0.375,74.46,1,6.29,204.84,0.375
2018,12,6,-10.66,1,893.04,1,9.88,1,180.5,1,82.84,1,9.72,178.56,1
2018,12,7,-11.06,1,896.11,1,13.3,0.75,189.88,1,84.14,1,13.23,189.14,0.75
2018,12,8,-11.43,1,896.08,1,15.4,0.25,197.71,0.875,81.5,1,15.4,197.86,0.25
2018,12,9,-11.04,1,900.75,1,7.88,1,195.88,1,82.14,1,7.76,194.71,1
2018,12,10,-12.44,1,901.61,1,NA,0.125,NA,0.125,73.11,1,NA,NA,0.125
2018,12,11,-9.97,1,896.85,1,10.3,0.5,218.25,0.5,72.22,1,10.12,220.61,0.5
2018,12,12,-6.75,1,901.49,1,7.04,1,184.62,1,86.97,1,6.81,184.63,1
2018,12,13,-6.8,1,903.35,1,6.11,1,163.88,1,89.42,1,6.07,163.47,1
2018,12,14,-6.14,1,901.3,1,6.6,0.25,157.33,0.375,88.81,1,6.58,173.84,0.25
2018,12,15,-8.3,1,893.99,1,11.03,0.75,203.33,0.75,78.22,1,10.87,202.21,0.75
2018,12,16,-8.75,1,895.85,1,13.73,0.875,169.29,0.875,87.91,1,13.43,171.5,0.875
2018,12,17,-8.99,1,904.4,1,9.07,1,174.75,1,85.65,1,7.82,175.84,1
2018,12,18,-10,1,902.3,1,14.2,0.5,214.25,0.5,78.08,1,14,215.16,0.5
2018,12,19,-6.05,1,898.95,1,11.92,0.625,151.14,0.875,88.55,1,10.25,174.11,0.625
2018,12,20,-5.24,1,909.92,1,8.3,0.625,146.5,0.75,90.36,1,7.68,143.54,0.625
2018,12,21,-5.94,1,901.65,1,13.55,0.5,192.38,1,88.81,1,13.43,194.85,0.5
2018,12,22,-7.85,1,904.09,1,15.9,0.5,196.25,0.5,87.39,1,15.81,196.71,0.5
2018,12,23,-7.35,1,908.19,1,11.75,0.25,181,0.25,89.34,1,11.72,181.43,0.25
2018,12,24,-8.25,1,907.88,1,12.76,1,186.25,1,88.19,1,12.75,186.38,1
2018,12,25,-8.36,1,909.99,1,8.74,1,193.25,1,81.7,1,8.71,192.77,1
2018,12,26,-7.1,1,910.8,1,9.9,0.5,207,0.5,69.61,1,9.87,206.82,0.5
2018,12,27,-7.11,1,908.56,1,12.6,0.25,223.5,0.25,68.2,1,12.6,223.54,0.25
2018,12,28,-5.21,0.875,905.65,1,NA,0.125,NA,0.125,67.54,1,NA,NA,0.125
2018,12,29,-9.08,0.625,908.96,1,2.12,0.5,192.25,0.5,78.99,1,1.25,125.79,0.5
2018,12,30,-10.49,0.875,912.36,1,3.2,0.25,262.5,0.25,76.6,1,2.22,183.34,0.25
2018,12,31,-8.57,0.875,909.99,1,4.17,0.875,186,1,73.9,1,4.1,191.11,0.875
2019,1,1,-7.4,1,902.98,1,6.63,0.375,207.67,0.375,66.81,1,6.62,207.91,0.375
2019,1,2,-9.48,0.75,896.66,1,12.23,0.375,206.33,0.375,67.01,1,12.09,205.58,0.375
2019,1,3,-12.29,1,900.72,1,10.97,0.5,172,0.75,73.03,1,8.74,202.73,0.5
2019,1,4,-9.34,0.875,901.32,1,4.28,0.625,258,0.625,63.2,1,3.17,234.67,0.625
2019,1,5,-10.21,1,902.52,1,9.43,0.875,208.86,0.875,68.17,1,9.24,208.98,0.875
2019,1,6,-7.59,1,903.76,1,NA,0.125,NA,0.125,69.75,1,NA,NA,0.125
2019,1,7,-7.45,1,904.3,1,NA,0.125,NA,0.125,69.19,1,NA,NA,0.125
2019,1,8,-11.1,0.875,907.36,1,5.2,0.75,199.33,0.75,70.25,1,5.19,200.22,0.75
2019,1,9,-11.65,1,910.48,1,5.77,0.375,200.67,0.375,65.76,1,5.75,201.21,0.375
2019,1,10,-9.64,1,906.38,1,15.22,0.5,220.5,0.5,68.05,1,15.1,220.77,0.5
2019,1,11,-9.74,1,907.01,1,12.87,0.75,202.88,1,68.54,1,12.84,202.34,0.75
2019,1,12,-9.72,1,904.99,1,12.55,0.5,206.33,0.75,69.11,1,12.45,208.48,0.5
2019,1,13,-10.35,1,906.1,1,10.28,1,199.25,1,70.67,1,10.18,199.5,1
2019,1,14,-10.77,0.875,911.02,1,9.6,0.5,192.5,1,76.55,1,9.57,202.36,0.5
2019,1,15,-8.95,1,900.89,1,10.47,0.5,208.75,0.5,67.8,1,10.38,209.83,0.5
2019,1,16,-12.43,0.75,905.82,1,10.03,0.5,180.2,0.625,82.04,1,9.52,176.64,0.5
2019,1,17,-11.8,0.375,912.85,1,1.17,0.75,135.17,0.75,84.4,1,0.68,118.79,0.75
2019,1,18,-11.45,1,910.84,1,4.78,0.5,192.25,0.5,72.05,1,4.47,196.88,0.5
2019,1,19,-12.12,1,903.74,1,11.38,0.5,222,0.5,70.25,1,11.3,222.64,0.5
2019,1,20,-10.88,1,896.7,1,12.62,0.625,207.2,0.625,70.28,1,12.53,207.01,0.625
2019,1,21,-6.95,1,899.2,1,10.69,0.875,184.71,0.875,85.54,1,10.44,185.18,0.875
2019,1,22,-4.58,1,908.02,1,7.95,0.25,172,0.25,80.78,1,7.75,173.91,0.25
2019,1,23,-5.71,1,907.25,1,16.4,0.25,232,0.25,71.86,1,16.31,231.82,0.25
2019,1,24,-8.2,1,902.36,1,15.58,0.625,232.6,0.625,72.25,1,15.56,232.92,0.625
2019,1,25,-6.4,1,899.01,1,NA,0.125,NA,0.125,62.04,1,NA,NA,0.125
2019,1,26,-6.59,1,899.15,1,4.55,0.25,253,0.25,65.69,1,2.22,195.01,0.25
2019,1,27,-8.87,0.875,897.84,1,3.06,0.625,268,0.625,60.35,1,2.84,336.61,0.625
2019,1,28,-13.01,1,897.62,1,14.73,0.375,211.43,0.875,65.24,1,14.56,216.69,0.375
2019,1,29,-14.91,1,902.76,1,13.88,0.625,220.6,0.625,68.59,1,13.85,220.7,0.625
2019,1,30,-13.89,1,904.98,1,15.8,0.5,219.8,0.625,66.99,1,15.75,220.27,0.5
2019,1,31,-12.11,1,906.09,1,12.47,0.375,215.75,0.5,71.45,1,12.46,213.15,0.375
2019,2,1,-11.75,1,898.02,1,12.9,0.25,222.6,0.625,70.94,1,12.86,223.94,0.25
2019,2,2,-13.15,1,902.14,1,13.3,0.5,207.83,0.75,74.6,1,13.08,207.32,0.5
2019,2,3,-13.95,1,903.12,1,13.07,0.75,212.29,0.875,70.71,1,12.91,213.46,0.75
2019,2,4,-14.95,1,901.26,1,11.18,0.625,208,0.625,67,1,11.05,208.04,0.625
2019,2,5,-15.11,0.875,906.16,1,5.55,0.5,280,0.5,65.59,1,4.24,240.62,0.5
2019,2,6,-11.66,1,904.99,1,NA,0,NA,0,63.21,1,NA,NA,0
2019,2,7,-11.61,0.875,898.19,1,1.9,0.25,348.5,0.25,65.19,1,1.9,349.29,0.25
2019,2,8,-15.17,0.875,897.11,1,9,0.5,225.5,0.5,66.7,1,8.76,202.38,0.5
2019,2,9,-16.61,1,901.69,1,13.71,1,208.5,1,76,1,13.61,208.65,1
2019,2,10,-13.69,1,894.72,1,15.95,0.25,201.5,0.25,77.97,1,15.95,201.44,0.25
2019,2,11,-16.96,1,904.94,1,14.88,0.625,204.12,1,66.69,1,14.71,204.15,0.625
2019,2,12,-15.38,1,904.15,1,16.9,0.375,205.43,0.875,77.64,1,16.81,206.5,0.375
2019,2,13,-14.86,1,901.02,1,12.47,0.375,189.88,1,76.7,1,12.16,196.51,0.375
2019,2,14,-15.46,1,909.96,1,10.61,0.875,196,0.875,83.88,1,10.57,196.2,0.875
2019,2,15,-15.25,1,912.58,1,10.6,0.375,213.67,0.375,73.51,1,10.54,214.04,0.375
2019,2,16,-17.49,1,912.2,1,14.4,0.75,223.14,0.875,67.5,1,14.37,223.71,0.75
2019,2,17,-18.49,1,912.56,1,12.72,1,216.25,1,72.06,1,12.67,216.73,1
2019,2,18,-16.05,1,918.24,1,13.11,0.875,215.25,1,78.2,1,13.09,217.17,0.875
2019,2,19,-16.2,1,923.55,1,8.42,0.625,255.6,0.625,64.88,1,8.12,243.73,0.625
2019,2,20,-13.1,1,920.05,1,9.93,0.375,260.43,0.875,61.17,1,8.26,257.98,0.375
2019,2,21,-10.04,1,914.85,1,8.97,0.5,289.5,0.5,59.77,1,6.41,286.27,0.5
2019,2,22,-14.63,0.75,912.64,1,11.35,0.25,235.5,0.25,63.05,1,11.35,235.21,0.25
2019,2,23,-15.68,0.75,913.88,1,12.82,0.625,212.43,0.875,67.81,1,12.77,213.21,0.625
2019,2,24,-13.28,1,919.96,1,9.9,0.5,212.5,0.75,59.1,1,9.79,210.67,0.5
2019,2,25,-13.39,0.875,915.35,1,7.3,0.625,225.88,1,74.99,1,7.25,219.25,0.625
2019,2,26,-15.9,1,912.05,1,11.91,1,196.5,1,80.72,1,11.88,196.93,1
2019,2,27,-18.05,1,921.82,1,11.84,0.625,244.67,0.75,67.47,1,11.47,227.76,0.625
2019,2,28,-18.23,0.5,914.72,1,2.2,1,177.88,1,71.8,1,1.15,242.74,1
2019,3,1,-16.05,0.75,909.11,1,6.25,0.75,229.5,1,71.6,1,5.59,238.95,0.75
2019,3,2,-12.32,1,908.5,1,15,0.75,228.83,0.75,73.19,1,14.88,228.2,0.75
2019,3,3,-16.88,1,904.76,1,16.35,0.25,206,0.375,74.62,1,16.13,208.82,0.25
2019,3,4,-20.75,1,905.82,1,16.5,0.5,204.6,0.625,71.4,1,16.42,204.27,0.5
2019,3,5,-23,1,909.48,1,13.83,0.75,214,1,71.95,1,13.75,213.17,0.75
2019,3,6,-22.27,1,908.6,1,12.36,1,228.5,1,65.47,1,12.3,228.34,1
2019,3,7,-22.73,1,906.02,1,14.8,0.875,235.75,1,64.96,1,14.7,235.73,0.875
2019,3,8,-20.4,0.75,899.1,1,17.7,0.625,226.17,0.75,72.33,1,17.49,227.66,0.625
2019,3,9,-16.38,1,899.59,1,16.75,0.5,227.75,1,73.65,1,16.62,227.43,0.5
2019,3,10,-14.1,1,906.81,1,12.9,0.75,245.67,0.75,71.69,1,12.23,225.37,0.75
2019,3,11,-15.82,1,908.88,1,3.28,0.625,242.4,0.625,77.26,1,2.64,342.4,0.625
2019,3,12,-17.35,1,901.55,1,16.9,0.5,233,0.625,68.96,1,16.67,233.76,0.5
2019,3,13,-20.35,1,895.44,1,15.25,0.25,231.14,0.875,65.58,1,14.97,224.82,0.25
2019,3,14,-26.41,1,898.29,1,16.08,0.625,216.38,1,65.46,1,15.85,218.05,0.625
2019,3,15,-27.24,1,899.52,1,14.4,0.5,225,1,66.85,1,14.38,230.59,0.5
2019,3,16,-25.52,1,899.19,1,7.07,0.875,231.12,1,69.92,1,6.88,235.19,0.875
2019,3,17,-27.12,1,900.19,1,5.24,0.875,201.38,1,70.16,1,4.84,229.21,0.875
2019,3,18,-27.75,1,906.96,1,11.15,1,231,1,67.79,1,11.04,231.56,1
2019,3,19,-24.18,1,914.65,1,11.9,0.875,229.43,0.875,69.62,1,11.84,229.11,0.875
2019,3,20,-19.2,1,914.44,1,13.43,0.5,209.71,0.875,65.51,1,13.36,215.52,0.5
2019,3,21,-24.56,0.875,909.08,1,18.58,0.5,222.14,0.875,65.72,1,18.57,221.36,0.5
2019,3,22,-26.52,1,903.92,1,17.37,0.75,222,0.875,67.54,1,17.28,222.68,0.75
2019,3,23,-29.41,1,915.02,1,14.19,1,213.62,1,64.94,1,13.73,213.58,1
2019,3,24,-27.49,1,918.25,1,12.7,0.75,210.5,0.75,73.86,1,12.58,210.24,0.75
2019,3,25,-23.73,1,913.02,1,14.89,0.875,232,1,69.4,1,14.84,233.75,0.875
2019,3,26,-23.96,1,909.84,1,9.14,0.625,243.5,1,63.94,1,8.98,236.48,0.625
2019,3,27,-23.6,1,900.1,1,10.32,0.625,235.17,0.75,68.62,1,10.15,227.25,0.625
2019,3,28,-25.77,1,897.45,1,15.36,0.625,220.4,0.625,69.69,1,15.28,220.61,0.625
2019,3,29,-22.92,1,901.19,1,14.85,0.75,222.14,0.875,71.97,1,14.62,223.62,0.75
2019,3,30,-25.5,1,898.96,1,15.08,0.75,220,0.875,70.26,1,15.04,220.44,0.75
2019,3,31,-27.68,1,897.86,1,15.32,0.75,232.62,1,64.41,1,15.22,232.98,0.75
2019,4,1,-28.36,1,894.26,1,12.78,1,239.12,1,61.16,1,12.75,239.16,1
2019,4,2,-33.29,1,894.96,1,NA,0.125,252,1,52.5,1,NA,NA,0.125
2019,4,3,-29.77,0.875,902.18,1,1.74,0.625,169,1,64.05,1,0.62,5.51,0.625
2019,4,4,-32.74,1,911.45,1,4.03,0.875,197.25,1,73.06,1,3.76,199.73,0.875
2019,4,5,-29.05,1,912.45,1,10,0.25,198.75,0.5,75.84,1,9.86,206.54,0.25
2019,4,6,-25.52,1,911.72,1,NA,0.125,NA,0.125,77.95,1,NA,NA,0.125
2019,4,7,-23.8,1,903.44,1,14,0.5,219.67,0.75,71.99,1,14,216.52,0.5
2019,4,8,-30.31,1,906.39,1,11.35,0.5,234.5,0.75,64.4,1,11.25,210.64,0.5
2019,4,9,-31.08,1,911.94,1,16.65,0.25,187,0.875,62.19,1,16.65,199.53,0.25
2019,4,10,-28.73,1,912.39,1,8.65,0.75,212.38,1,69.25,1,8.58,213.61,0.75
