Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,1,24,-11.19,0.875,988.32,1,5.79,1,210.88,1,64.67,1,5.64,208.95,1
2019,1,25,-5.16,0.875,978.1,1,3.62,1,60,1,74.64,1,2.51,50.62,1
2019,1,26,-8.47,0.75,981.32,1,3.85,1,154.5,1,69.36,1,3.46,155.29,1
2019,1,27,-6.39,0.875,984.11,1,3.6,1,140,1,77,1,2.64,33.05,1
2019,1,28,-2.63,0.75,980.62,1,3.66,0.875,98.5,1,79.58,1,3.27,14.85,0.875
2019,1,29,-11.06,0.875,980.48,1,8,0.875,223.62,1,86.01,1,7.52,228.09,0.875
2019,1,30,-10.8,0.75,985.36,1,3.55,1,114.5,1,79.79,1,3.06,118.47,1
2019,1,31,-5.62,0.625,987.56,1,5.61,1,213.25,1,82.5,1,2.75,355.38,1
2019,2,1,-9.75,1,987.39,1,9.99,1,222.25,1,89.14,1,9.6,227.65,1
2019,2,2,-11.76,1,981.68,1,17.19,0.875,238.38,1,93.81,1,17.08,237.71,0.875
2019,2,3,-9.66,1,974.24,1,21.68,1,247.12,1,94.4,0.625,21.61,247.02,1
2019,2,4,-8.61,1,972.79,1,13.1,0.75,240.38,1,87.66,1,13.05,239.95,0.75
2019,2,5,-9.26,1,973.92,1,7.46,0.875,230.62,1,83.1,1,7.33,231.26,0.875
2019,2,6,-6.71,1,976.42,1,9.01,0.875,236.5,1,84.12,0.75,8.92,236.73,0.875
2019,2,7,-7.44,1,973.8,1,7.89,0.875,221.25,1,84.47,1,7.18,227.91,0.875
2019,2,8,-6.12,0.5,971.5,1,2.39,1,139.62,1,57.34,1,1.33,109.28,1
2019,2,9,-9.5,0.625,985.46,1,3.39,0.875,189.25,1,68.3,0.75,2.79,193.25,0.875
2019,2,10,-10.48,0.625,990.75,1,4.91,1,184.62,1,85.6,0.75,4.74,192.88,1
2019,2,11,-12.55,1,988.76,1,4.18,1,163.12,1,72.26,1,3.62,160.99,1
2019,2,12,-12.35,1,989.26,1,7.1,1,196.12,1,85.03,1,5.53,198.7,1
2019,2,13,-13.27,0.875,993.48,1,4.34,1,199.75,1,72.04,1,3.5,214.24,1
2019,2,14,-9.95,1,999.68,1,3.22,1,97.5,1,81.29,0.875,3.18,97.48,1
2019,2,15,-11.2,0.875,1001.19,1,3.94,1,141.5,1,74.19,1,3.62,139.85,1
2019,2,16,-13.53,0.75,996.18,1,5.59,0.875,161,1,75.83,1,4.33,159.73,0.875
2019,2,17,-18.14,0.625,998.8,1,6.73,0.875,236.12,1,70.06,1,5.87,230.93,0.875
2019,2,18,-15.97,0.875,996.39,1,5.65,1,223.38,1,67.2,1,5.11,217.61,1
2019,2,19,-16.77,1,1001.94,1,9.66,1,220.75,1,75.4,1,9.55,220.59,1
2019,2,20,-16.96,0.875,999.16,1,5.58,1,215.12,1,67.85,1,5.13,216.33,1
2019,2,21,-20.58,1,996.2,1,5.94,1,216.38,1,72.31,1,5.89,216.14,1
2019,2,22,-19.23,0.875,993.75,1,9.03,0.75,227.12,1,76.11,1,8.93,229.57,0.75
2019,2,23,-14.13,0.75,989.06,1,15.36,1,239.88,1,83.92,1,15.32,239.88,1
2019,2,24,-11.6,0.75,987.44,1,5.26,0.875,239.88,1,68.09,1,4.97,240.57,0.875
2019,2,25,-9.3,0.5,978.35,1,1.93,1,147.12,1,75.05,0.75,0.57,261.09,1
2019,2,26,-7.2,0.875,973.32,1,5.7,0.75,49.5,1,87.23,0.875,4.88,41.62,0.75
2019,2,27,-9.53,1,984.95,1,6.3,1,62.5,1,92.5,0.75,6.11,19.89,1
2019,2,28,-10.25,1,985.34,1,5.43,0.875,142.5,1,90.8,1,3.88,10.81,0.875
2019,3,1,-8.2,0.875,984.11,1,4.09,0.875,168.75,1,84.4,1,2.31,118.13,0.875
2019,3,2,-12.93,1,993.49,1,12.03,1,16,1,90.6,0.75,11.96,17.09,1
2019,3,3,-12.93,1,994.76,1,15.87,0.875,14.62,1,95.31,0.875,15.72,13.66,0.875
2019,3,4,-15.96,1,997.35,1,11.24,1,10.25,1,88.05,1,11.2,10.64,1
2019,3,5,-18.4,1,995.48,1,6.47,1,53.25,1,78.1,1,6.43,7.79,1
2019,3,6,-20.61,1,992.41,1,6.12,1,95.12,1,77.38,1,6.05,5.09,1
2019,3,7,-19.52,1,990.09,1,6.32,1,236.38,1,69.46,1,5.57,17.4,1
2019,3,8,-21.24,1,989.21,1,4.45,1,83.12,1,78.31,1,4.03,46.76,1
2019,3,9,-20.73,0.5,984.76,1,6.06,1,165.75,1,85.03,1,3.39,32.49,1
2019,3,10,-20.46,1,985.91,1,3.55,1,108.5,1,82.78,1,3.06,22.33,1
2019,3,11,-15.7,0.75,986.78,1,4,1,210,1,78.74,1,2.99,353.8,1
2019,3,12,-18.53,0.875,993.96,1,4.89,1,145.75,1,81.1,1,4.04,3.3,1
2019,3,13,-18.64,0.625,986.99,1,5.54,0.875,76.88,1,83.86,1,4.05,51.3,0.875
2019,3,14,-24.29,1,984.54,1,12.12,0.75,67.38,1,81.83,1,12.06,66.96,0.75
2019,3,15,-22.69,1,981.18,1,12.58,0.75,68.62,1,87.33,1,12.46,67.42,0.75
2019,3,16,-25.11,1,974.32,1,3.44,0.625,73.88,1,77.33,1,3.11,29.62,0.625
2019,3,17,-25.34,1,971.85,1,9.21,1,36.75,1,84.41,1,9.08,36,1
2019,3,18,-25.09,1,973.69,1,9.05,1,53,1,85.85,1,9,53.31,1
2019,3,19,-23.6,0.875,976.84,1,8.54,1,47,1,87,1,8.42,47.99,1
2019,3,20,-24.17,0.75,988.05,1,4.23,0.875,84.62,1,87.04,1,3.19,23.38,0.875
2019,3,21,-18.96,0.875,984.4,1,2.31,0.875,145.38,1,91.46,1,1.64,14.35,0.875
2019,3,22,-23.94,0.625,984.48,1,5.85,0.5,97.88,1,84.8,1,5.52,69.93,0.5
2019,3,23,-21.41,0.875,984.91,1,10.43,0.75,72,1,84.09,1,9.95,73.57,0.75
2019,3,24,-16.73,0.375,973.59,1,9.45,0.5,70.38,1,78.7,0.75,8.68,66.56,0.5
2019,3,25,-13.65,1,973.06,1,20.82,0.5,29.12,1,97.56,1,20.79,31.18,0.5
2019,3,26,-18.89,1,989.82,1,4.6,0.375,91.88,1,81.51,1,4.09,330.26,0.375
2019,3,27,-18.08,1,988.59,1,4.59,1,250.12,1,82.38,1,4.32,343.55,1
2019,3,28,-22.42,0.625,983.32,1,6.17,0.875,114.88,1,87.11,1,4.7,60.35,0.875
2019,3,29,-27.05,1,984.69,1,4.39,1,54.25,1,73.3,1,4.36,54.91,1
2019,3,30,-21.85,0.75,983.25,1,1.79,1,190,1,87.5,1,0.13,306.08,1
2019,3,31,-26.32,0.75,985.6,1,5.31,1,181.38,1,73.86,1,4.23,354.82,1
2019,4,1,-37.14,1,981.79,1,3.6,1,218.88,1,69.96,1,3.4,353.96,1
2019,4,2,-34.48,1,979.85,1,3.8,1,33.12,1,73.53,1,3.69,31.34,1
2019,4,3,-38.39,0.875,981.24,1,5,1,18.38,1,67.59,1,4.92,18.86,1
2019,4,4,-36.8,0.625,981.59,1,11.45,0.75,45.62,1,69.4,1,11.14,47.27,0.75
2019,4,5,-39.9,1,980.14,1,3.79,0.875,101.88,1,66.16,1,3.32,10.17,0.875
2019,4,6,-33.58,0.5,981,1,3.78,1,112.62,1,77.39,1,1.51,105.76,1
2019,4,7,-18.34,1,984.29,1,6.75,0.75,96.12,1,88.49,1,4.11,73.65,0.75
2019,4,8,-25.02,0.75,990.05,1,6.4,0.875,67,1,73.96,1,6.23,17.01,0.875
2019,4,9,-31.36,1,991.98,1,4.61,1,109.25,1,77.78,1,4.27,27.86,1
2019,4,10,-35.55,0.75,987.84,1,3.02,1,292.75,1,70.99,1,2.93,338.6,1
2019,4,11,-35.13,0.75,984.7,1,1.9,1,279.12,1,75.89,1,1.69,332.33,1
2019,4,12,-26.88,0.75,979.78,1,2.08,1,174,1,83.33,1,0.67,61.54,1
2019,4,13,-27.8,0.5,976.94,1,4.01,1,86.38,1,80.95,1,3.36,38.5,1
2019,4,14,-32.99,0.875,981.45,1,5.44,1,57.25,1,77.47,1,5.15,15.14,1
2019,4,15,-32.5,0.25,987.26,1,5.44,1,68.5,1,83.26,1,3.82,60.18,1
2019,4,16,-20.6,0.625,987.54,1,9.44,0.625,73.38,1,86.67,1,8.68,81.3,0.625
2019,4,17,-19.18,0.5,990.9,1,7.6,0.625,126.25,1,89.9,1,6.65,93.07,0.625
2019,4,18,-13.91,1,979.51,1,16,0.25,98.75,1,96.35,1,15.97,100.86,0.25
2019,4,19,-13.32,1,968.81,1,13.1,0.625,102.5,1,88.96,1,12.6,102.04,0.625
2019,4,20,-18.57,0.375,980.94,1,17.24,0.875,85,1,89.75,1,17.06,87.07,0.875
2019,4,21,-21.71,1,988.24,1,12.78,1,99.25,1,73.96,1,12.67,97.97,1
2019,4,22,-27.25,1,983.02,1,5.03,1,107.25,1,80.25,1,4.8,105.12,1
2019,4,23,-21.42,0.75,968.85,1,7.05,0.75,119.5,1,91.45,1,6.76,114.59,0.75
2019,4,24,-16.01,1,966.54,1,20.48,0.5,100.62,1,93.76,1,20.45,102.05,0.5
2019,4,25,-19.41,1,974.92,1,17.02,0.625,91.25,1,74.58,1,16.9,89.55,0.625
2019,4,26,-24.76,1,983.96,1,10.4,0.5,82.38,1,77.92,1,10.31,70.91,0.5
2019,4,27,-24.48,1,988.85,1,2.6,1,48.25,1,74.85,1,2.58,49.27,1
2019,4,28,-24.88,1,987.9,1,5.56,0.625,98.25,1,85.45,1,5.29,103.4,0.625
2019,4,29,-26.91,0.875,989.32,1,5.84,0.875,102,1,76.95,1,5.42,97.09,0.875
2019,4,30,-33,1,985,1,3.92,1,89.75,1,76.94,1,3.71,87.39,1
2019,5,1,-29.97,0.75,978.78,1,4.39,0.875,118.62,1,79.64,1,4.26,118.75,0.875
2019,5,2,-22.25,0.75,967.45,1,10.4,0.375,97,1,60.36,1,10.32,94.21,0.375
2019,5,3,-29.67,0.375,960.78,1,3.77,0.75,115,1,76.65,1,3.69,117.41,0.75
2019,5,4,-30.92,0.75,977.11,1,13.22,0.75,66.38,1,79.97,1,12.59,74.03,0.75
2019,5,5,NA,0.125,981.81,1,NA,0,87.12,1,89.59,1,NA,NA,0
2019,5,6,-21.06,0.625,990.65,1,10.9,1,90.75,1,89.38,1,10.78,89.04,1
2019,5,7,-31.27,1,990.94,1,4.62,1,72.88,1,76.26,1,4.52,73.45,1
2019,5,8,-31.58,0.75,983.79,1,4.72,1,98.75,1,80.46,1,4.26,96.7,1
2019,5,9,-24.24,0.625,976.22,1,6.3,0.75,115.75,1,83.81,1,6.16,116.48,0.75
2019,5,10,-20.88,0.75,976.84,1,12.9,0.625,83.38,1,86.89,1,12.74,85.26,0.625
2019,5,11,-28.19,1,977.8,1,5.71,1,94.75,1,72.15,1,5.33,96.67,1
2019,5,12,-31.62,1,979.12,1,5.97,0.875,97.25,1,70.19,1,5.93,97.5,0.875
2019,5,13,-33.65,0.75,982.39,1,3.55,1,55.12,1,68.4,1,3.38,57.9,1
2019,5,14,-30.31,0.875,981.58,1,2.9,0.75,71.75,1,75.45,1,2.19,75.38,0.75
2019,5,15,-28.1,0.75,979.6,1,4.23,0.375,106.62,1,82.21,1,3.88,86.87,0.375
2019,5,16,-25.3,0.625,976.92,1,6.75,0.5,61.12,1,84.41,1,4.28,61.49,0.5
2019,5,17,-34.8,0.75,984.12,1,5.62,0.5,74.38,1,75.55,1,5.18,29.97,0.5
2019,5,18,-31,0.75,980.94,1,9.53,0.75,35.5,1,81,1,9.16,35.57,0.75
2019,5,19,-21.44,1,975.11,1,18.5,1,41.6,0.625,91.19,1,17.24,41.57,0.625
2019,5,20,-20.18,1,980.04,1,19.77,0.375,39.62,1,92.42,1,19.65,40.54,0.375
2019,5,21,-15.47,1,974.85,1,23.03,0.375,44.5,1,97.5,1,23.03,41.1,0.375
2019,5,22,-16.55,1,981.55,1,5.44,0.625,98.38,1,95.8,1,4.28,102.13,0.625
2019,5,23,-21.21,1,1001.19,1,6.68,1,131.75,1,91.7,1,6.57,132.43,1
2019,5,24,-23.2,0.875,1003.79,1,7.72,1,142.38,1,85.03,1,7.41,142.8,1
2019,5,25,-23.77,1,1003.28,1,14.6,0.875,150.62,1,87.78,1,14.56,150.76,0.875
2019,5,26,-26.65,0.75,1003.54,1,8.73,0.875,148.62,1,83.14,1,8.64,150.29,0.875
2019,5,27,-25,0.5,1002.78,1,8.62,0.75,146.38,1,88.1,1,8.55,150.3,0.75
2019,5,28,-15.86,1,1001.93,1,12.76,1,153.25,1,96.12,1,12.72,153.6,1
2019,5,29,-18.11,1,1002.04,1,5.73,0.875,158,1,91.41,1,5.27,159.82,0.875
2019,5,30,-18.76,1,1002.8,1,2.36,0.875,151.88,1,89.7,1,0.67,202.79,0.875
2019,5,31,-15.57,0.875,1000.7,1,5.17,0.875,309.38,1,94.33,1,5.08,312.84,0.875
2019,6,1,-28.88,0.5,1003.45,1,3.95,0.75,106.88,1,77.44,1,3.34,100.45,0.75
2019,6,2,-30.03,0.875,995.68,1,6.02,0.75,96.5,1,81.66,1,5.3,108.01,0.75
2019,6,3,-30.02,1,988.16,1,10.72,0.75,164.12,1,81.45,1,10.02,140.62,0.75
2019,6,4,-36.68,0.625,977.74,1,2.76,1,89.12,1,75.17,1,2.57,89.71,1
2019,6,5,-36.63,0.875,975.02,1,8.51,0.875,143.38,1,72.42,1,8.47,142.76,0.875
2019,6,6,-34.3,1,978.45,1,13.44,1,140.62,1,76.11,1,13.29,140.68,1
2019,6,7,-32.29,1,976.86,1,11.28,0.625,211.62,1,77.59,1,8.39,172.62,0.625
2019,6,8,-32.2,0.875,978.52,1,2.76,0.625,275.2,0.625,78.2,1,2.53,270.01,0.625
2019,6,9,-29.46,0.625,972.78,1,16.78,0.625,73,1,84.35,1,16.57,82.3,0.625
2019,6,10,-14.94,1,948.25,1,15.75,0.5,119.75,1,92.28,0.75,15.6,118.02,0.5
2019,6,11,-13.03,1,948.12,1,15.61,0.875,117,1,98.96,0.625,15.31,115.84,0.875
2019,6,12,-22.84,1,965,1,10.68,0.75,81.62,1,88.1,1,10.45,84.61,0.75
2019,6,13,-27.1,1,973.91,1,4.89,1,61.62,1,84.91,1,4.71,62.24,1
2019,6,14,-26.66,0.625,972.45,1,3,1,170,1,84.7,1,1.42,148.25,1
2019,6,15,-36.21,0.875,977.69,1,9.53,0.875,80.75,1,75.06,1,8.47,71.8,0.875
2019,6,16,-35.14,0.625,978.84,1,7.25,0.75,81.5,1,77.42,1,6.3,80.81,0.75
2019,6,17,-33.88,0.75,970.5,1,4.3,0.875,139.25,1,75.08,1,4.13,141.41,0.875
2019,6,18,-36.18,0.5,979.58,1,4.43,0.375,146.5,1,76.99,1,3.37,190.19,0.375
2019,6,19,-31.44,0.625,977.7,1,2.84,0.625,144.88,1,79.25,1,1.15,108.77,0.625
2019,6,20,-41.5,0.625,982.11,1,3.16,1,256,1,66.86,1,2.85,346.55,1
2019,6,21,-38.95,0.5,974.76,1,3.09,1,290.5,1,65.4,1,2.69,292.28,1
2019,6,22,-48.23,0.5,975.48,1,2.88,1,263.5,1,61.26,1,2.74,260,1
2019,6,23,-37.23,0.75,972.49,1,1.47,0.875,222.62,1,74.96,1,1.41,239.59,0.875
2019,6,24,-28.87,0.375,965.7,1,NA,0,131.88,1,84.9,1,NA,NA,0
2019,6,25,-16.96,0.875,948.65,1,22.24,0.625,117.75,1,96,1,21.65,127.97,0.625
2019,6,26,-17.58,0.75,955.75,1,13.17,0.75,109.62,1,94.03,1,12.76,110.37,0.75
2019,6,27,-19.14,0.875,963.25,1,17.2,0.5,104.88,1,92.99,1,17.18,102.16,0.5
2019,6,28,-22.38,1,963.61,1,3.8,0.25,54.12,1,89.04,1,3.74,25.34,0.25
2019,6,29,-24.53,0.75,970.06,1,11.72,0.625,241,1,87.17,1,11.65,271.23,0.625
2019,6,30,-19.34,0.875,962.78,1,9.48,0.75,198.12,1,92.79,1,7.91,200.25,0.75
2019,7,1,-20.98,0.75,966.15,1,NA,0.125,151.67,0.375,89.7,1,NA,NA,0.125
2019,7,2,-25.34,1,974.95,1,NA,0,NA,0,83.73,1,NA,NA,0
2019,7,3,-27.5,1,987.51,1,NA,0,NA,0,84.24,1,NA,NA,0
2019,7,4,-30.4,1,981.65,1,NA,0,NA,0,81.12,1,NA,NA,0
2019,7,5,-31.95,1,982.18,1,NA,0,NA,0,78.9,1,NA,NA,0
2019,7,6,-30.13,0.75,981.65,1,NA,0,NA,0,81.83,1,NA,NA,0
2019,7,7,-22.82,0.75,987.28,1,NA,0,NA,0,86.72,1,NA,NA,0
2019,7,8,-12.14,0.625,971.31,1,NA,0,NA,0,92.28,0.625,NA,NA,0
2019,7,9,-12.2,1,966.62,1,NA,0,NA,0,97.87,0.375,NA,NA,0
2019,7,10,-10.04,0.875,970.51,1,NA,0,NA,0,92.4,1,NA,NA,0
2019,7,11,-11.75,0.75,980.01,1,NA,0,NA,0,97.22,0.625,NA,NA,0
2019,7,12,-18.08,0.75,997.26,1,NA,0,NA,0,95.75,1,NA,NA,0
2019,7,13,-21,0.75,1003.95,1,NA,0,NA,0,84.1,1,NA,NA,0
2019,7,14,-26.29,1,1006.28,1,NA,0,NA,0,85.45,1,NA,NA,0
2019,7,15,-26.64,1,1008.68,1,NA,0,NA,0,83.75,1,NA,NA,0
2019,7,16,-25.57,0.875,1004.9,1,NA,0,NA,0,87.89,1,NA,NA,0
2019,7,17,-22.68,0.75,997.64,1,NA,0,NA,0,86.95,1,NA,NA,0
2019,7,18,-37.2,1,995.78,1,NA,0,NA,0,73.03,1,NA,NA,0
2019,7,19,-32.15,0.5,985.92,1,NA,0,NA,0,79.74,1,NA,NA,0
2019,7,20,-35.65,0.75,989.8,1,NA,0,NA,0,76.28,1,NA,NA,0
2019,7,21,-29.84,0.625,991.24,1,NA,0,NA,0,80.9,1,NA,NA,0
2019,7,22,-38.18,0.75,996.35,1,NA,0,NA,0,71.97,1,NA,NA,0
2019,7,23,-31.68,0.625,999.15,1,NA,0,NA,0,80.01,1,NA,NA,0
2019,7,24,-27.7,0.5,999.86,1,NA,0,NA,0,81.24,1,NA,NA,0
2019,7,25,-30.9,0.5,994.84,1,NA,0,NA,0,79.91,1,NA,NA,0
2019,7,26,-29.23,0.5,983.96,1,NA,0,NA,0,84.81,1,NA,NA,0
2019,7,27,NA,0.125,986.78,1,NA,0,NA,0,84.2,1,NA,NA,0
2019,7,28,-25.76,0.875,984.64,1,NA,0,NA,0,83.54,1,NA,NA,0
2019,7,29,-34.74,0.625,984.11,1,NA,0,NA,0,78.58,1,NA,NA,0
2019,7,30,-40.3,0.875,990.89,1,NA,0,NA,0,68.75,1,NA,NA,0
2019,7,31,-41.01,1,994.82,1,NA,0,NA,0,67.64,1,NA,NA,0
2019,8,1,-41.62,0.75,995.6,1,NA,0,NA,0,66.65,1,NA,NA,0
2019,8,2,-42.56,1,998.04,1,NA,0,NA,0,65.33,1,NA,NA,0
2019,8,3,-40.5,0.75,998.6,1,NA,0,NA,0,70.72,1,NA,NA,0
2019,8,4,-35.5,1,1008.54,1,NA,0,NA,0,74.69,1,NA,NA,0
2019,8,5,-36.86,1,1015.71,1,NA,0,NA,0,72.6,1,NA,NA,0
2019,8,6,-34.12,0.5,1006.2,1,NA,0,NA,0,74.35,1,NA,NA,0
2019,8,7,-40.68,0.75,999.72,1,NA,0,NA,0,66.75,1,NA,NA,0
2019,8,8,-49.74,0.875,999.75,1,NA,0,NA,0,57.91,1,NA,NA,0
2019,8,9,-38.3,0.375,992.38,1,NA,0,NA,0,72,1,NA,NA,0
2019,8,10,-22.68,0.625,970.29,1,NA,0,NA,0,81.1,1,NA,NA,0
2019,8,11,-16.46,1,966.69,1,NA,0,NA,0,95.47,1,NA,NA,0
2019,8,12,-17.93,0.75,971.54,1,NA,0,NA,0,93,1,NA,NA,0
2019,8,13,-27.6,1,983.78,1,NA,0,NA,0,81.38,1,NA,NA,0
2019,8,14,-28.85,1,988.25,1,NA,0,NA,0,80.5,1,NA,NA,0
2019,8,15,-27.55,1,987.05,1,NA,0,NA,0,80.67,1,NA,NA,0
2019,8,16,-23.19,1,985.1,1,NA,0,NA,0,86.99,1,NA,NA,0
2019,8,17,-26.36,0.875,971.59,1,NA,0,NA,0,82.94,1,NA,NA,0
2019,8,18,-28.53,0.75,967.05,1,NA,0,NA,0,85.56,1,NA,NA,0
2019,8,19,-19.01,1,968.05,1,NA,0,NA,0,94.1,1,NA,NA,0
2019,8,20,-15.69,1,970.19,1,NA,0,NA,0,97.17,1,NA,NA,0
2019,8,21,-18.76,1,978.82,1,NA,0,NA,0,93.36,1,NA,NA,0
2019,8,22,-19.19,0.875,975.69,1,NA,0,NA,0,92.29,1,NA,NA,0
2019,8,23,-21.21,0.875,973.38,1,NA,0,NA,0,91.24,1,NA,NA,0
2019,8,24,-28.93,0.875,982.96,1,NA,0,NA,0,82.66,1,NA,NA,0
2019,8,25,-28.69,0.875,973.51,1,NA,0,NA,0,84.19,1,NA,NA,0
2019,8,26,-16.87,0.875,956.6,1,NA,0,NA,0,95.83,1,NA,NA,0
2019,8,27,-16.43,0.875,959.25,1,NA,0,NA,0,96.23,1,NA,NA,0
2019,8,28,-21.52,1,970.14,1,NA,0,NA,0,91.29,1,NA,NA,0
2019,8,29,-22.08,1,971.91,1,NA,0,NA,0,91.2,1,NA,NA,0
2019,8,30,-27.74,1,978.72,1,NA,0,NA,0,83.25,1,NA,NA,0
2019,8,31,-28.94,0.875,979.55,1,NA,0,NA,0,79.53,1,NA,NA,0
2019,9,1,-23.28,0.625,973,1,NA,0,NA,0,79.84,1,NA,NA,0
2019,9,2,-16.87,0.375,965.39,1,NA,0,NA,0,91.91,1,NA,NA,0
2019,9,3,-15.36,1,964.16,1,NA,0,NA,0,94.47,1,NA,NA,0
2019,9,4,-16.4,1,966.31,1,NA,0,NA,0,95.39,1,NA,NA,0
2019,9,5,-23.42,1,968.66,1,NA,0,NA,0,87.84,1,NA,NA,0
2019,9,6,-23.84,1,976.26,1,NA,0,NA,0,87.1,1,NA,NA,0
2019,9,7,-28.56,1,976.05,1,NA,0,NA,0,82.81,1,NA,NA,0
2019,9,8,-32.34,0.625,970.82,1,NA,0,NA,0,81.11,1,NA,NA,0
2019,9,9,-27.86,0.625,967.4,1,NA,0,NA,0,81.71,1,NA,NA,0
2019,9,10,-36.23,1,975.04,1,NA,0,NA,0,74.35,1,NA,NA,0
2019,9,11,-36.09,1,974.8,1,NA,0,NA,0,74.29,1,NA,NA,0
2019,9,12,-28.8,0.375,965.05,1,NA,0,NA,0,86.05,1,NA,NA,0
2019,9,13,-20.81,0.875,968.02,1,NA,0,NA,0,90.19,1,NA,NA,0
2019,9,14,-27.59,1,977.8,1,NA,0,NA,0,81.17,1,NA,NA,0
2019,9,15,-27.86,1,976.22,1,NA,0,NA,0,81.28,1,NA,NA,0
2019,9,16,-25.78,0.75,958.8,1,NA,0,NA,0,78.47,1,NA,NA,0
2019,9,17,-26.82,0.75,961.38,1,NA,0,NA,0,78.19,1,NA,NA,0
2019,9,18,-27.2,1,978.78,1,NA,0,NA,0,84.03,1,NA,NA,0
2019,9,19,-30.92,1,985.74,1,NA,0,NA,0,75.12,1,NA,NA,0
2019,9,20,-34.19,1,982.41,1,NA,0,NA,0,72.66,1,NA,NA,0
2019,9,21,-32.85,0.75,977.86,1,NA,0,NA,0,74.12,1,NA,NA,0
2019,9,22,-25.98,0.75,976.88,1,NA,0,NA,0,85.08,1,NA,NA,0
2019,9,23,-29.97,0.875,979.45,1,NA,0,NA,0,74.01,1,NA,NA,0
2019,9,24,-28.43,0.375,980.28,1,NA,0,NA,0,71.05,1,NA,NA,0
2019,9,25,-24.44,0.625,980.35,1,NA,0,NA,0,85.3,1,NA,NA,0
2019,9,26,-28.54,1,978.7,1,NA,0,NA,0,75.39,1,NA,NA,0
2019,9,27,-30.18,0.625,981.66,1,NA,0,NA,0,79.72,1,NA,NA,0
2019,9,28,-29.88,1,975.02,1,NA,0,NA,0,71.6,1,NA,NA,0
2019,9,29,-32.05,0.5,966.31,1,NA,0,NA,0,73.31,1,NA,NA,0
2019,9,30,-18.76,0.875,951.88,1,NA,0,NA,0,83.86,1,NA,NA,0
2019,10,1,-18.63,0.75,962.56,1,NA,0,NA,0,90.95,1,NA,NA,0
2019,10,2,-23.74,1,975.32,1,NA,0,NA,0,85.01,1,NA,NA,0
2019,10,3,-22.96,1,969.79,1,NA,0,NA,0,87.71,1,NA,NA,0
2019,10,4,-21.26,1,969.84,1,NA,0,NA,0,88.44,1,NA,NA,0
2019,10,5,-23.92,1,970.9,1,NA,0,NA,0,78.9,1,NA,NA,0
2019,10,6,-24.09,1,969.91,1,NA,0,NA,0,76.66,1,NA,NA,0
2019,10,7,-25.61,1,969.35,1,NA,0,NA,0,67.03,1,NA,NA,0
2019,10,8,-26.36,1,976.48,1,NA,0,NA,0,77.8,1,NA,NA,0
2019,10,9,-29.08,0.75,984.65,1,NA,0,NA,0,75.06,1,NA,NA,0
2019,10,10,-24.55,0.75,982.7,1,NA,0,NA,0,79.46,1,NA,NA,0
2019,10,11,-24.17,0.75,984.28,1,NA,0,NA,0,75.56,1,NA,NA,0
2019,10,12,-24.17,0.875,985.84,1,NA,0,NA,0,72.85,1,NA,NA,0
2019,10,13,-22.23,0.375,977.04,1,NA,0,NA,0,76.05,1,NA,NA,0
2019,10,14,-23.76,1,978.99,1,NA,0,NA,0,69.79,1,NA,NA,0
2019,10,15,-26.95,1,977.72,1,NA,0,NA,0,71.58,1,NA,NA,0
2019,10,16,-26.27,0.75,974.31,1,NA,0,NA,0,64.4,1,NA,NA,0
2019,10,17,-24.49,1,974.3,1,NA,0,NA,0,67.46,1,NA,NA,0
2019,10,18,-22.16,0.875,979.91,1,NA,0,NA,0,62.01,1,NA,NA,0
2019,10,19,-17.83,0.875,992.51,1,NA,0,NA,0,67.7,1,NA,NA,0
2019,10,20,-19.7,0.5,994.89,1,NA,0,NA,0,67.64,1,NA,NA,0
2019,10,21,-18.18,0.625,992,1,NA,0,NA,0,70.71,1,NA,NA,0
2019,10,22,-22.04,0.875,998.32,1,NA,0,NA,0,65.99,1,NA,NA,0
2019,10,23,-23.59,1,993.08,1,NA,0,NA,0,71.16,1,NA,NA,0
2019,10,24,-22.05,1,989.4,1,NA,0,NA,0,66.85,1,NA,NA,0
2019,10,25,-19.23,0.75,987.72,1,NA,0,NA,0,56.81,1,NA,NA,0
2019,10,26,-14.22,0.75,985.25,1,NA,0,NA,0,67.81,1,NA,NA,0
2019,10,27,-14.83,0.875,985.81,1,NA,0,NA,0,58.9,1,NA,NA,0
2019,10,28,-13.99,0.875,991.56,1,NA,0,NA,0,59.45,1,NA,NA,0
2019,10,29,-16.12,1,994.76,1,NA,0,NA,0,69.03,1,NA,NA,0
2019,10,30,-19.39,0.875,994.61,1,NA,0,NA,0,59.83,1,NA,NA,0
2019,10,31,-17.3,1,991.36,1,NA,0,NA,0,67.14,1,NA,NA,0
2019,11,1,-15.05,0.75,986.4,1,NA,0,NA,0,85.96,1,NA,NA,0
2019,11,2,-14.33,0.75,986.06,1,NA,0,NA,0,70.11,1,NA,NA,0
2019,11,3,-15.78,1,991.15,1,NA,0,NA,0,82.06,1,NA,NA,0
2019,11,4,-14.39,1,992.54,1,NA,0,NA,0,76.06,1,NA,NA,0
2019,11,5,-12.49,0.875,990.9,1,NA,0,NA,0,70.51,1,NA,NA,0
