Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,12,11,-2.46,0.875,972.14,1,2.14,0.875,186.25,1,52.12,1,1.21,268.24,0.875
2016,12,12,-1.27,0.5,973.53,0.875,1.71,0.875,220,0.875,46.14,0.875,0.73,282.42,0.875
2016,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,27,-11.69,0.875,962.69,0.875,1,0.625,250,0.875,46.86,0.875,0.45,299.61,0.625
2017,10,28,-11.14,1,959.38,1,2.2,0.625,185,1,52,1,1.13,10.26,0.625
2017,10,29,-11.84,1,964.94,1,1.5,0.5,187.5,1,43,1,0.9,285.2,0.5
2017,10,30,-11.56,1,975.25,1,1.83,0.75,206.25,1,44.25,1,0.93,251.16,0.75
2017,10,31,-11.53,0.5,978.58,1,1,0.25,195,1,47.38,1,1,200,0.25
2017,11,1,-11.48,0.75,975.82,1,3.4,0.625,165,1,52.75,1,0.65,64.79,0.625
2017,11,2,-13.91,1,971.82,1,0.75,1,173.75,1,84.25,1,0.15,297.79,1
2017,11,3,-13.09,1,976.25,1,1.75,0.5,211.25,1,84,1,1.27,173.45,0.5
2017,11,4,-13.26,1,973.18,1,1,0.5,177.5,1,80.88,1,0.15,35.44,0.5
2017,11,5,-15.49,1,964.04,1,1.43,0.875,103.75,1,82,1,0.51,31.38,0.875
2017,11,6,-14.78,1,969.2,1,1.43,0.875,212.5,1,80,1,0.8,216.49,0.875
2017,11,7,-14.05,1,969.5,1,0.62,1,160,1,60.75,1,0.25,331.91,1
2017,11,8,-13.21,1,958.1,1,1.4,0.625,148.75,1,48.62,1,0.52,21.25,0.625
2017,11,9,-14.1,1,955.72,1,1.86,0.875,185,1,53.88,1,0.29,203.06,0.875
2017,11,10,-11.72,1,956.09,1,1.57,0.875,181.25,1,51.5,1,0.28,305.49,0.875
2017,11,11,-11.95,0.75,954.52,1,2.8,0.625,230,1,43.43,0.875,2.53,338.06,0.625
2017,11,12,-13.29,1,953.8,1,2.6,0.625,173.75,1,64.88,1,1.3,317.98,0.625
2017,11,13,-12.79,1,956.64,1,1.75,1,152.5,1,74.38,1,1.21,203.74,1
2017,11,14,-13.54,1,957.66,1,3.33,0.375,153.75,1,72.5,1,0.19,246.8,0.375
2017,11,15,-7.74,0.875,956.58,1,3.33,0.75,267.5,1,38.62,1,3.03,353.04,0.75
