Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,9,28,NA,0,692.73,1,4.62,1,166.62,1,NA,0,4.56,163.21,1
2019,9,29,NA,0,687.1,1,2.69,1,183.12,1,NA,0,2.52,184.41,1
2019,9,30,NA,0,679.29,1,5.18,1,176,1,NA,0,5.08,176.58,1
2019,10,1,NA,0,682.88,1,5.29,1,192.5,1,NA,0,5.23,191.79,1
2019,10,2,NA,0,688.15,1,4.46,1,187.38,1,NA,0,4.35,187.17,1
2019,10,3,NA,0,686.69,1,5.95,1,185.75,1,NA,0,5.9,184.26,1
2019,10,4,NA,0,683.81,1,6.18,1,165.38,1,NA,0,6.11,163.29,1
2019,10,5,NA,0,682.04,1,6.44,1,164,1,NA,0,6.38,163.04,1
2019,10,6,NA,0,679.01,1,5.66,1,156.12,1,NA,0,5.62,156.32,1
2019,10,7,NA,0,677.29,1,2.65,1,164.75,1,NA,0,2.56,161.02,1
2019,10,8,NA,0,680.88,1,1.47,1,170.5,1,NA,0,1.41,159.79,1
2019,10,9,NA,0,686.45,1,3.49,1,238.12,1,NA,0,2.94,237,1
2019,10,10,NA,0,693.96,1,4.94,1,195.88,1,NA,0,4.84,193.02,1
2019,10,11,NA,0,700.35,1,6.79,1,143.38,1,NA,0,6.62,142.61,1
2019,10,12,NA,0,697.43,1,4.98,1,134.12,1,NA,0,4.56,123.45,1
2019,10,13,NA,0,695.65,1,3.28,1,222.38,1,NA,0,3.11,226.46,1
2019,10,14,NA,0,692.69,1,4.11,1,196,1,NA,0,4.1,197.08,1
2019,10,15,NA,0,689.99,1,4.73,0.75,175.12,1,NA,0,4.65,174.78,0.75
2019,10,16,NA,0,690.11,1,6.15,1,159.75,1,NA,0,6.13,159.75,1
2019,10,17,NA,0,690.34,1,8.35,1,155.38,1,NA,0,8.33,155.62,1
2019,10,18,NA,0,691.05,1,11.9,1,156.75,1,NA,0,11.86,157.01,1
2019,10,19,NA,0,691.1,0.375,12.2,0.375,157.33,0.375,NA,0,12.19,157.49,0.375
2019,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,2,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,26,NA,0,698.87,0.375,14.63,0.375,153.33,0.375,NA,0,14.57,153.12,0.375
2020,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,4,29,NA,0,NA,0.125,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2020,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
