Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2017,5,9,-4.8,1,964.05,1,6.18,0.625,249.88,1,63.65,1,5.73,272.14,0.625
2017,5,10,-17.02,0.75,973.34,1,7.38,0.75,224.63,1,78.08,1,7.33,229.28,0.75
2017,5,11,-20.8,1,983.76,1,3.13,1,157.25,1,77.44,1,1.15,162.87,1
2017,5,12,-20.25,1,985.82,1,2.21,0.875,190.13,1,76.03,1,0.41,276.31,0.875
2017,5,13,-6.34,0.625,989.21,1,7.63,0.5,264.5,1,52.45,1,7.11,321.04,0.5
2017,5,14,-0.83,0.375,986.45,1,8.1,0.5,263.25,1,48.99,1,8.03,342.62,0.5
2017,5,15,-7.25,0.5,975.93,1,7.44,1,144.5,1,75.74,1,3.33,251.86,1
2017,5,16,-11.09,1,978.35,1,2.88,0.625,113.75,1,82,1,2.83,12.41,0.625
2017,5,17,-7.48,0.5,980.18,1,3.78,0.5,250.63,1,73.75,1,3.38,2.09,0.5
2017,5,18,-11.18,0.75,976.73,1,6.56,0.625,143,1,74.8,1,5.03,228.3,0.625
2017,5,19,-14.25,1,969.04,1,6.94,0.625,222.13,1,78.44,1,6,239.87,0.625
2017,5,20,-17.4,0.875,961.93,1,3.64,0.875,263.5,1,76.71,1,2.07,262.69,0.875
2017,5,21,-19.28,1,973.66,1,2.75,0.75,158.63,1,72.8,1,1.18,225.96,0.75
2017,5,22,-17.78,1,977.05,1,6.42,0.625,244.14,0.875,76.6,1,6.32,243.99,0.625
2017,5,23,-19,1,968.11,1,15.9,0.25,239.67,0.375,75.33,1,15.9,242.43,0.25
2017,5,24,-21.9,1,976.31,1,10.47,0.875,226.75,1,67.51,1,10.47,225.59,0.875
2017,5,25,-24.78,1,984.09,1,4.3,0.625,124.75,1,73.26,1,3.03,215.94,0.625
2017,5,26,-16.37,0.875,986.46,1,NA,0.125,250.25,1,60.63,1,NA,NA,0.125
2017,5,27,-15.92,0.75,990.8,1,7.13,0.75,279.75,1,45.13,1,6.02,286.4,0.75
2017,5,28,-9.7,0.5,989.11,1,4.98,0.75,212.88,1,39.54,1,4.34,305.04,0.75
2017,5,29,2.53,0.5,985.85,1,3.5,0.75,252.75,1,49.03,1,2.33,309.02,0.75
2017,5,30,0.67,0.875,976.53,1,4.73,0.875,262.88,1,57.7,1,2.8,286.78,0.875
2017,5,31,-1.8,0.875,984.09,1,3.84,1,234.75,1,56.08,1,3.28,245.34,1
2017,6,1,0.13,0.875,987.4,1,4.45,0.75,260.88,1,54.19,1,4.34,259.12,0.75
2017,6,2,-19.16,0.625,991.33,1,4.34,1,225.63,1,80.59,1,4.31,224.78,1
2017,6,3,-20.3,1,986.7,1,0.4,1,164.75,1,78.69,1,0.25,169.19,1
2017,6,4,-18.5,1,982.68,1,0.58,1,169.25,1,80.15,1,0.27,167.27,1
2017,6,5,-20.39,1,981.83,1,6.11,0.875,200.88,1,79.01,1,4.45,233.23,0.875
2017,6,6,-20.41,1,980.72,1,6.48,1,224.13,1,77.6,1,6.38,226.02,1
2017,6,7,-21.39,1,982.51,1,4.73,1,182.13,1,68.83,1,3.66,237.64,1
2017,6,8,-25.45,1,982.81,1,2.09,1,179.25,1,77.9,1,0.45,147.79,1
2017,6,9,-26.22,1,982.16,1,2.01,1,223.5,1,75.51,1,1.26,254.97,1
2017,6,10,-25.03,1,986.71,1,2.53,1,221.5,1,75.9,1,2.48,221.91,1
2017,6,11,-21.9,1,991.31,1,6.28,1,223,1,77.76,1,6.25,222.74,1
2017,6,12,-19.4,1,993.55,1,4.88,0.625,224.25,1,79.02,1,4.87,222.94,0.625
2017,6,13,-20.93,1,1002.8,1,16.42,0.625,231,1,73.4,1,16.38,231.34,0.625
2017,6,14,-18.84,0.875,1004.28,1,3.16,0.625,215.5,1,69.14,1,2.21,333.66,0.625
2017,6,15,-7.51,0.875,997.39,1,5.48,0.625,250.5,1,36.43,1,5.31,287.66,0.625
2017,6,16,-3.5,1,984.96,1,6.72,0.75,265.75,1,37.43,1,6.1,314.66,0.75
2017,6,17,-4.38,1,968.7,1,NA,0.125,246.75,1,57.85,1,NA,NA,0.125
2017,6,18,-18.98,0.625,962.84,1,7.9,0.375,223.57,0.875,69.44,1,3.85,235.16,0.375
2017,6,19,-19.85,0.75,963.05,1,3.72,0.625,285,1,63.3,1,2.78,289.98,0.625
2017,6,20,-23.97,1,960.81,1,7.52,0.625,205.75,1,70.71,1,7.5,220.9,0.625
2017,6,21,-24.56,1,968.39,1,4.04,0.875,202.75,1,67.88,1,3.74,215.96,0.875
2017,6,22,-25.2,1,979.58,1,2.6,0.75,178.13,1,66.23,1,0.53,209.03,0.75
2017,6,23,-20.39,1,982.81,1,8.88,0.5,239.25,1,69.82,1,8.81,234.91,0.5
2017,6,24,-11.61,0.875,976.88,1,5.33,0.375,261.38,1,47.8,1,4.92,306.93,0.375
2017,6,25,-2.63,0.75,966.28,1,NA,0,304.38,1,58.34,1,NA,NA,0
2017,6,26,-12.05,0.25,961.18,1,10.43,0.75,183.57,0.875,70.99,1,5.39,277.38,0.75
2017,6,27,-21.7,0.75,963.34,1,4.2,0.375,191.86,0.875,75.15,1,3.28,157.74,0.375
2017,6,28,-25.33,1,954.81,1,10.31,0.875,239,1,74.95,1,10.25,239.8,0.875
2017,6,29,-24.67,0.5,952.81,1,3.28,0.5,173.88,1,70.58,1,2.55,15.66,0.5
2017,6,30,-21.23,0.375,961.76,1,3.25,0.5,231,1,65.38,1,2.68,223.83,0.5
2017,7,1,-20.5,0.625,968.23,1,3.09,0.875,130.75,1,73.82,1,0.93,10.79,0.875
2017,7,2,-18.33,1,959.54,1,9.7,0.25,230.5,0.75,72.76,1,9.18,236.56,0.25
2017,7,3,-23.45,1,982.08,1,14.48,0.5,232.14,0.875,71.21,1,14.45,236.34,0.5
2017,7,4,-24.67,1,989.98,1,8.58,0.625,223,1,69.45,1,8.52,224.53,0.625
2017,7,5,-23.23,0.75,983.79,1,5.35,0.5,70.88,1,76.45,1,3.18,48.87,0.5
2017,7,6,-1.6,0.25,967.09,1,4.18,0.5,272.63,1,83.6,1,3.35,245.04,0.5
2017,7,7,-3.21,0.875,965.07,1,6.38,0.75,250.5,1,56.83,1,5.39,336.67,0.75
2017,7,8,-17.54,0.625,963.01,1,2.93,0.75,225.13,1,78.01,1,1.68,233.52,0.75
2017,7,9,-13.98,0.75,956.38,1,NA,0,257,1,74.36,1,NA,NA,0
2017,7,10,-10.94,0.625,949.85,1,NA,0.125,211.71,0.875,72.96,1,NA,NA,0.125
2017,7,11,-18.22,1,963,1,5.82,1,230.13,1,65.59,1,5.75,228.87,1
2017,7,12,-19.85,1,980.95,1,3.19,0.875,232.88,1,72.84,1,3.14,233.83,0.875
2017,7,13,-20.51,1,989.21,1,2.38,1,178.13,1,79.29,1,1.16,350.73,1
2017,7,14,-18.39,1,977.31,1,4.92,0.75,251.88,1,74.63,1,4.19,330.24,0.75
2017,7,15,-17.29,1,965.54,1,5.6,0.25,151,0.25,81.11,1,5.12,148.72,0.25
2017,7,16,-21.04,0.875,967.75,1,5.9,0.5,197.57,0.875,75.33,1,4.04,240.98,0.5
2017,7,17,-12.34,0.625,971.32,1,4.54,0.625,237.13,1,55.35,1,2.26,319.54,0.625
2017,7,18,-15.48,0.5,957.22,1,7.98,0.625,103.13,1,60.71,1,1.99,236.23,0.625
2017,7,19,-18.44,0.625,969.08,1,14.8,0.375,281.71,0.875,63.23,1,11.87,246.9,0.375
2017,7,20,-22.18,0.625,994.79,1,NA,0.125,238.75,1,58.68,1,NA,NA,0.125
2017,7,21,-26.08,1,1009.08,1,2.28,0.625,130.13,1,71.81,1,1.73,61.82,0.625
2017,7,22,-25.58,1,999.04,1,3.44,0.625,211.88,1,75.78,1,2.79,1.84,0.625
2017,7,23,-11.65,0.75,988.34,1,2.49,0.875,211.63,1,66.46,1,2.1,279.9,0.875
2017,7,24,-18.18,0.75,982.76,1,NA,0.125,217,1,58.49,1,NA,NA,0.125
2017,7,25,-26.34,1,984.82,1,3.3,0.75,161.38,1,75.56,1,1.37,183.96,0.75
2017,7,26,-26,0.625,985.9,0.625,4.98,0.5,229.2,0.625,74.98,0.625,4.72,217.75,0.5
2017,7,27,-31.3,0.875,970.94,0.875,14.18,0.625,233.67,0.75,71.54,0.875,14.14,234.76,0.625
2017,7,28,-28.28,1,976.41,1,17.24,0.625,188.88,1,67.26,1,17.23,233.46,0.625
2017,7,29,-25.3,0.875,965.09,1,6.18,0.625,125.63,1,73.63,1,4.19,40.46,0.625
2017,7,30,NA,0.125,961.85,1,3.7,0.375,230.13,1,65.31,1,3.6,218.2,0.375
2017,7,31,-27.83,0.875,966.7,1,5.8,0.5,176.25,1,66.01,1,2.44,256.21,0.5
2017,8,1,-17.98,0.5,958.07,1,5.22,0.75,185.71,0.875,67.4,1,4.12,359.02,0.75
2017,8,2,-22.77,0.875,953.02,1,17.75,0.25,228.25,0.5,70.06,1,17.74,234.23,0.25
2017,8,3,-24.74,1,961.48,1,4.18,0.625,138.63,1,73.36,1,1.73,226.42,0.625
2017,8,4,-25.2,1,962.24,1,9.63,0.5,132.29,0.875,72.96,1,7.73,236.54,0.5
2017,8,5,-21.36,1,973.22,1,12.67,0.375,234.13,1,70.55,1,12.5,232.41,0.375
2017,8,6,-19.13,0.75,992.76,1,8.44,0.625,244.75,1,62.1,1,6.51,251.77,0.625
2017,8,7,-2.1,0.75,1002.4,1,8.38,0.625,297.63,1,48.64,1,7.96,300.48,0.625
2017,8,8,-0.98,0.5,1003.54,1,3.72,0.625,265.88,1,48.46,1,3.3,265.21,0.625
2017,8,9,0.14,1,1000.33,1,3.02,0.75,217.25,1,46.3,1,2.42,286.31,0.75
2017,8,10,-0.09,0.875,988.04,1,3.13,0.75,253.63,1,73.03,1,2.19,312.92,0.75
2017,8,11,1.89,1,982.96,1,11.29,0.875,304.38,1,54.78,1,11.23,305.67,0.875
2017,8,12,-7.23,0.5,982.73,1,5.97,0.375,221,1,70.36,1,5.71,231.61,0.375
2017,8,13,-16.64,1,982.13,1,4.62,0.75,155.13,1,80.99,1,2.25,187.66,0.75
2017,8,14,-17.33,0.875,974.59,0.875,3.93,0.5,187.75,0.5,79.84,0.875,2.72,179.57,0.5
2017,8,15,-17.23,0.75,966.17,0.75,NA,0.125,240.5,0.5,75.08,0.75,NA,NA,0.125
2017,8,16,-16.54,1,965.9,1,15.7,0.625,242.8,0.625,77.55,1,15.54,243.75,0.625
2017,8,17,-17.4,1,974.11,1,14.28,0.625,242,0.625,71.99,1,14.07,242.21,0.625
2017,8,18,-19.68,1,985.71,1,7.94,0.875,221.38,1,69.36,1,7.77,224.21,0.875
2017,8,19,-21,1,989.36,1,2.52,0.75,178.75,1,76.04,1,1.16,192.08,0.75
2017,8,20,-24.01,1,983.83,1,1.11,0.875,131.88,1,76.52,1,0.59,102.88,0.875
2017,8,21,-22.92,1,974.16,1,13.52,0.625,228.86,0.875,76.48,1,13.43,230.55,0.625
2017,8,22,-24.05,1,977.32,1,13.6,0.5,228.5,0.5,75.15,1,13.55,228.44,0.5
2017,8,23,-28.61,1,973.15,1,NA,0.125,NA,0.125,73.39,1,NA,NA,0.125
2017,8,24,-27.67,1,981.54,1,10.73,0.5,154,1,56.15,1,7.8,237.37,0.5
2017,8,25,-26.49,0.875,980.07,1,3.54,0.625,72.25,1,69.34,1,2.37,36.65,0.625
2017,8,26,-20.16,0.625,969.06,1,4.04,0.625,200.75,1,66.83,1,3.68,346.66,0.625
2017,8,27,-15.35,0.75,961.11,0.875,12.77,0.375,229.5,0.75,76.91,1,8.71,286.97,0.375
2017,8,28,-24.39,0.875,972.8,1,3.13,0.875,125.88,1,76.24,1,0.4,63.52,0.875
2017,8,29,-29.07,0.75,978.43,1,NA,0.125,190.5,1,71.03,1,NA,NA,0.125
2017,8,30,-6.09,1,974.53,1,9.34,0.625,303.5,1,47.05,1,9.27,314,0.625
2017,8,31,-22.18,0.625,967.33,1,NA,0,234.5,1,71.34,1,NA,NA,0
2017,9,1,-29.35,1,976.21,1,8.2,0.75,193,1,67.8,1,7.33,215.3,0.75
2017,9,2,-29.87,1,979.11,1,8.42,0.75,215.63,1,64.6,1,8.31,221.94,0.75
2017,9,3,-31.16,1,976.43,1,4.7,0.75,173,1,69.7,1,2.66,187.01,0.75
2017,9,4,-28,0.875,973.35,1,6.28,0.75,128.75,1,62.35,1,1.21,29.46,0.75
2017,9,5,-2.27,0.375,960.48,1,11.07,0.375,222.75,1,75.91,1,10.83,337.67,0.375
2017,9,6,-2.56,1,970.18,1,17.95,0.25,197.57,0.875,70,1,17.53,359.53,0.25
2017,9,7,-0.78,1,966.6,1,18.64,0.625,103.43,0.875,73.78,1,18.02,11,0.625
2017,9,8,-6.03,0.875,970.84,1,8.57,0.375,235.38,1,56.86,1,7.95,300.91,0.375
2017,9,9,-5.7,1,958.61,1,11.63,0.375,255.5,1,70.81,1,11.37,344.81,0.375
2017,9,10,-8.88,0.75,962.2,1,9.4,0.375,303.86,0.875,67.93,1,8.78,308.38,0.375
2017,9,11,-13.13,0.5,953.46,1,NA,0.125,178,0.75,71.79,1,NA,NA,0.125
2017,9,12,-17.84,1,958.74,1,7.87,0.875,271,1,52.29,1,6.54,273.34,0.875
2017,9,13,-20.29,1,944.49,1,8.67,0.375,254.75,1,52.79,1,7.25,253.43,0.375
2017,9,14,-23.74,1,950.41,1,17.88,0.75,249.38,1,68.25,1,17.68,247.15,0.75
2017,9,15,-18.36,1,953.2,1,11.8,0.375,240.38,1,54.99,1,11.68,244.05,0.375
2017,9,16,-20.05,1,952.84,1,11.22,0.625,247.63,1,70.61,1,11.18,237.74,0.625
2017,9,17,-13.5,0.625,944.66,1,8.52,0.625,221,0.875,64.63,1,5.14,346.01,0.625
2017,9,18,-19.47,0.875,946.83,1,11.87,0.375,238.8,0.625,70.36,1,11.86,241.1,0.375
2017,9,19,-15.85,1,966.93,1,7.38,0.75,139.13,1,58.88,1,1.59,318.99,0.75
2017,9,20,-0.8,0.625,963.07,1,10.17,1,326.25,1,65.31,1,10.04,326.62,1
2017,9,21,-5.28,0.75,952.39,1,13.75,0.5,291.25,1,66.46,1,9.26,312.36,0.5
2017,9,22,-12.6,0.75,959.78,1,12.8,0.25,271.67,0.75,66.49,1,12.35,271.11,0.25
2017,9,23,-11.89,1,962.19,1,6.98,0.5,125.25,1,77.15,1,5.29,57.52,0.5
2017,9,24,-11.89,1,967.41,1,2.4,0.5,162.17,0.75,84.73,1,1.58,207.67,0.5
2017,9,25,-11.65,0.75,963.16,1,3.4,0.375,311,0.375,75.41,1,1.36,280.9,0.375
2017,9,26,-3.46,1,955.26,1,10.55,0.75,313.38,1,62.45,1,10.01,328.22,0.75
2017,9,27,-13.98,0.5,948.16,1,13.3,0.25,240.67,0.75,75.95,1,12.94,244.43,0.25
2017,9,28,-8.64,0.875,952.76,1,3.63,0.875,56.38,1,83.99,1,3.49,31.89,0.875
2017,9,29,-18.05,0.75,959.5,1,21.5,0.25,238,0.25,76.33,1,21.47,238.11,0.25
2017,9,30,-11.32,0.75,989.43,1,7.4,0.25,296.25,1,51.33,1,7.25,308.7,0.25
2017,10,1,-0.61,1,976.6,1,10.14,0.625,318.5,1,47.31,1,9.89,316.81,0.625
2017,10,2,-2.45,0.75,965.7,1,13.05,0.5,283.75,1,63.72,1,10.96,267.67,0.5
2017,10,3,-12.72,1,961.28,1,13.35,0.25,250,0.25,78.2,1,13.35,250.09,0.25
2017,10,4,-11.53,1,959.13,1,5.17,0.75,268,1,67.33,1,4.95,257.68,0.75
2017,10,5,-11.26,1,964.29,1,3.47,0.75,222.25,1,73,1,3.04,230.96,0.75
2017,10,6,-10.7,1,956.91,1,4.81,1,301.75,1,69.03,1,4.47,297.2,1
2017,10,7,-6.08,1,948.69,1,7.42,0.625,282.5,1,64.59,1,5.14,324.17,0.625
2017,10,8,-7.89,1,955.43,1,9.14,0.625,249.88,1,64.14,1,7.32,266.26,0.625
2017,10,9,-10.94,1,971.05,1,4.54,1,234,1,72.71,1,4.33,227.88,1
2017,10,10,-8.43,1,984.06,1,3.92,0.75,195.88,1,65.8,1,1.22,356.91,0.75
2017,10,11,-10.58,1,976.34,1,5.15,1,138,1,78.21,1,1.92,19.16,1
2017,10,12,-8.11,0.875,968.6,1,4.9,0.625,214.38,1,65.29,1,2.81,302.35,0.625
2017,10,13,-12.69,1,955.76,1,2.85,0.25,168.17,0.75,78.65,1,2.7,15.2,0.25
2017,10,14,-14.42,0.75,948.37,0.75,NA,0,NA,0,80.68,0.75,NA,NA,0
2017,10,15,-13.38,1,967.35,1,14.8,0.875,232.75,1,79.95,1,14.72,233.81,0.875
2017,10,16,-14.61,1,978.66,1,5.8,0.875,218.25,1,72.25,1,5.77,216.12,0.875
2017,10,17,-15.49,1,978.68,1,5.72,0.75,223.38,1,73.3,1,5.68,222.09,0.75
2017,10,18,-15.94,1,981.94,1,14.58,0.5,244.38,1,76.93,1,14.49,245.26,0.5
2017,10,19,-16.61,1,989.09,1,12.33,0.75,231.13,1,71.06,1,12.23,235.26,0.75
2017,10,20,-14.44,1,988.04,1,5.27,0.875,49.88,1,78.34,1,4.95,31.12,0.875
2017,10,21,-11.31,1,985.74,1,2.81,0.875,163.88,1,83.34,1,1.33,151.85,0.875
2017,10,22,-11.71,1,981.36,1,6.68,0.625,129.38,1,83.69,1,2.66,75.95,0.625
2017,10,23,-12.25,1,969.88,1,6.18,0.75,237.38,1,75.44,1,5.8,236.26,0.75
2017,10,24,-10.59,1,961.06,1,14.68,0.5,259,0.5,77.71,1,14.45,259.8,0.5
2017,10,25,-12.34,1,976.15,1,10.9,0.25,234.13,1,77.65,1,10.9,228.42,0.25
2017,10,26,-11.94,1,986,1,14.92,0.625,229,1,78.44,1,14.87,226.67,0.625
2017,10,27,-7.22,0.75,990.79,1,2.5,0.25,238.88,1,60.95,1,1.12,333.6,0.25
2017,10,28,-0.49,1,986.94,1,2.87,0.75,275.88,1,48.04,1,1.51,263.03,0.75
2017,10,29,0.81,1,981.55,1,7.5,0.625,276.13,1,52.18,1,7.25,291.29,0.625
2017,10,30,0.1,1,967.89,1,NA,0,267.5,1,55.07,1,NA,NA,0
2017,10,31,-7.83,0.875,964.95,1,13.67,0.5,240,1,60.08,1,13.64,239.31,0.5
2017,11,1,-12.69,1,967.57,1,3.37,0.75,210.63,1,79.85,1,3.27,204.77,0.75
2017,11,2,-13.68,1,970.69,1,6.41,1,224.63,1,75.46,1,6.37,225.4,1
2017,11,3,-12.45,1,976.2,1,14.05,0.75,235.25,1,75.59,1,13.97,235.26,0.75
2017,11,4,-9.35,1,987.85,1,6.72,0.625,205.38,1,50.6,1,6.22,228.76,0.625
2017,11,5,-7.33,0.875,990.09,1,5.03,0.5,210.38,1,56.91,1,4.77,343.98,0.5
2017,11,6,3.1,0.875,990.15,1,1.99,1,231.75,1,64.25,1,1.16,268.87,1
2017,11,7,4.67,0.875,984.18,1,4.03,0.375,276.25,1,56.98,1,3.53,309.95,0.375
2017,11,8,5.2,0.875,985.26,1,3.93,0.375,291.75,1,50.81,1,2.63,290.13,0.375
2017,11,9,4.7,1,979.88,1,9.33,0.375,285.38,1,56.25,1,8.98,316.71,0.375
2017,11,10,0.72,1,976.01,1,8.63,0.375,263.75,1,49.09,1,8.62,296.35,0.375
2017,11,11,-2.19,1,973.25,1,5.19,1,267.75,1,59.51,1,4.5,325.44,1
2017,11,12,-0.75,1,968.51,1,2.73,0.75,199.25,1,65.45,1,1.72,232.63,0.75
2017,11,13,-1.93,0.875,972.13,1,2.46,1,122.25,1,74.26,1,2.03,16.47,1
2017,11,14,-0.94,1,973.43,1,5.68,1,178,1,72.01,1,5.45,354.83,1
2017,11,15,0.75,1,974.75,1,6.02,0.625,205.25,1,71.17,1,3.93,223.86,0.625
2017,11,16,-2.59,1,979.48,1,3.54,1,73.5,1,90.01,1,3.06,52.01,1
2017,11,17,-2.1,1,974.66,1,3.35,1,132,1,83.95,1,2.43,17.21,1
2017,11,18,-2.3,0.875,967.09,1,6.87,0.75,224.5,1,78.32,1,6.82,224.91,0.75
2017,11,19,-7.1,1,978.34,1,11.6,0.5,233.63,1,77.11,1,11.51,238.87,0.5
2017,11,20,-8.49,1,978.81,1,5.69,0.875,205.38,1,78.45,1,5.26,201.11,0.875
2017,11,21,-6.85,1,979.58,1,7.47,0.875,233.38,1,68.35,1,7.35,233.84,0.875
2017,11,22,-6.15,1,977.56,1,5.02,0.75,210.5,1,61.85,1,4.62,214.01,0.75
2017,11,23,-5.03,1,968.09,1,3.39,1,167.88,1,74.13,1,1.96,333.19,1
2017,11,24,-5.3,1,955.58,1,4.03,1,267.5,1,76.79,1,2.08,263.73,1
2017,11,25,-4.21,1,954.01,1,3.41,1,152.13,1,69.98,1,2.71,2.15,1
2017,11,26,-2.78,1,956.25,1,2.06,1,178.13,1,53.98,1,0.69,297.9,1
2017,11,27,-2.78,1,962.03,1,3.66,1,239.5,1,44.13,1,2.97,245.04,1
2017,11,28,-2.37,0.75,966.28,1,7.73,0.375,177.88,1,55.38,1,6.13,292.29,0.375
2017,11,29,-1.89,1,958.84,1,2,0.5,148.63,1,77.8,1,1.99,44.37,0.5
2017,11,30,-3.59,1,972.52,1,3.52,0.625,160,1,77.6,1,1.48,183.66,0.625
2017,12,1,-2.53,0.75,972.95,1,2.81,0.875,130.13,1,85.34,1,0.08,205.11,0.875
2017,12,2,-3.33,1,974.68,1,4.58,1,196,1,82.6,1,3.82,223.61,1
2017,12,3,1.8,0.5,982.28,1,3.37,0.75,225.63,1,46.41,1,1.84,319.24,0.75
2017,12,4,-1,0.875,971.19,1,4.31,0.875,92.13,1,74.81,1,1.89,21.36,0.875
2017,12,5,-1.94,1,963.66,1,10.84,0.875,238.25,1,79.8,1,10.77,242.18,0.875
2017,12,6,-2.79,1,963.85,1,11.3,0.625,232.5,1,82.92,1,11.25,230.91,0.625
2017,12,7,-4.05,1,967.35,1,17.77,0.375,237.71,0.875,80.71,1,17.74,242.54,0.375
2017,12,8,-3.73,1,973.71,1,7.38,0.5,235,1,73.81,1,7.31,233.29,0.5
2017,12,9,-3.09,0.875,973.75,1,3.75,1,178.63,1,78.91,1,2.81,191.18,1
2017,12,10,-2.8,1,972.86,1,5.73,0.875,182.13,1,82.35,1,3.18,237.53,0.875
2017,12,11,-2.58,1,966.75,1,6.39,0.875,208,1,88.31,1,5.45,221.48,0.875
2017,12,12,-1.66,1,967.94,1,8.79,1,239.25,1,82.38,1,8.67,240.03,1
2017,12,13,-0.73,1,968.66,1,7.45,1,226.88,1,86.31,1,7.41,226.48,1
2017,12,14,-2.78,1,968.48,1,5.55,0.75,219,1,80.26,1,5.49,217.69,0.75
2017,12,15,-4.65,1,966.26,1,11.86,1,238.63,1,83.44,1,11.74,238.33,1
2017,12,16,-2.6,1,966.54,1,11.36,0.875,222.88,1,86.81,1,11.31,222.02,0.875
2017,12,17,-4.11,1,969.26,1,10.36,1,226.5,1,83.85,1,10.31,226.77,1
2017,12,18,-3.39,1,968.82,1,7.07,1,233.25,1,81.65,1,6.85,232.56,1
2017,12,19,-1.43,0.875,974.68,1,3.41,1,196.75,1,71.73,1,1.93,273.66,1
2017,12,20,-1.53,1,974.65,1,4.06,1,132.25,1,78.94,1,2.68,10.59,1
2017,12,21,-0.75,1,957.55,1,4.9,0.25,198.6,0.625,89.14,1,1.01,306.78,0.25
2017,12,22,-2.41,1,963.93,1,8.62,0.75,244.75,1,79.55,1,8.46,241.95,0.75
2017,12,23,-2.66,0.875,967.34,1,3.94,1,170.88,1,80.65,1,1.74,197.51,1
2017,12,24,-1.84,1,952.86,1,6.63,0.875,183.13,1,90.53,1,5.96,185.88,0.875
2017,12,25,-2,1,949.89,1,10.6,0.625,223.13,1,89.59,1,10.5,226.37,0.625
2017,12,26,-1.1,1,960.89,1,8.26,0.875,232.63,1,90.19,1,8.13,234.86,0.875
2017,12,27,-0.67,0.75,972.7,1,4.23,0.875,196.75,1,87.76,1,3.5,229.06,0.875
2017,12,28,-1.79,1,972.45,1,5.84,1,54.63,1,85.05,1,5.69,59.17,1
2017,12,29,-2.25,1,969.9,1,3.91,0.875,133.5,1,90,1,3.29,139.96,0.875
2017,12,30,-1.48,0.625,971.6,1,1.99,1,146.75,1,89.81,1,1.42,160.03,1
2017,12,31,-1.94,1,976.54,1,5.73,1,229.13,1,82.38,1,5.69,229.45,1
2018,1,1,-2.05,0.75,980.2,1,2.46,1,150.25,1,79.78,1,0.87,207.77,1
2018,1,2,-2.71,1,982.4,1,4.29,1,221.5,1,81.91,1,4.24,221.29,1
2018,1,3,-2.87,0.875,982.68,1,3.41,1,176.13,1,76.7,1,1.87,225.97,1
2018,1,4,-3.3,1,981.04,1,3.5,1,37.75,1,84.21,1,3.36,38.48,1
2018,1,5,-2.36,1,983.01,1,4.59,1,25.63,1,81.07,1,4.49,25.43,1
2018,1,6,-3.18,0.75,984.35,1,2.51,1,166.75,1,75.38,1,1.51,339.64,1
2018,1,7,-3.05,1,981.43,1,6.61,1,185.25,1,75.58,1,6.41,2.85,1
2018,1,8,-2.78,0.625,986.99,1,3.36,0.875,130.25,1,78.53,1,3.06,17.59,0.875
2018,1,9,-3.07,0.875,982.35,1,3.5,0.875,172.86,0.875,90.71,1,0.94,75.09,0.875
2018,1,10,-2.43,0.875,973.29,1,4,0.875,177.88,1,82.39,1,2.59,223.93,0.875
2018,1,11,-3.33,0.875,973.99,1,3.69,1,191.38,1,84.44,1,2.74,199.52,1
2018,1,12,-3.27,0.875,977.51,1,4.05,1,199,1,87.99,1,3.88,197.26,1
2018,1,13,-2.45,1,967.7,1,9.05,0.5,221,1,89.69,1,9.04,219.14,0.5
2018,1,14,-2.19,1,970.1,1,11.5,0.625,226,1,87.98,1,11.47,228.56,0.625
2018,1,15,-3.38,0.5,970.78,1,3.24,0.625,183.25,1,75.15,1,3.09,335.41,0.625
2018,1,16,-3.23,0.375,968.1,1,1.65,1,151.88,1,80.85,1,0.45,290.27,1
2018,1,17,-1.88,0.625,970.71,1,2.28,1,150.63,1,85.24,1,0.76,115.09,1
2018,1,18,-2.39,1,973.22,1,6.23,1,22,1,87.51,1,6.06,21.71,1
2018,1,19,-0.83,0.875,968.47,1,3.63,0.875,175.75,1,87.06,1,2.44,198.78,0.875
2018,1,20,-1.49,1,968.51,1,6.44,1,233.63,1,81.61,1,6.36,233.71,1
2018,1,21,-1.82,0.625,967.41,1,2.28,1,189.88,1,80.09,1,1.87,192.45,1
2018,1,22,-2.7,0.625,967.39,1,2.39,1,89.5,1,87.23,1,1.89,79.47,1
2018,1,23,-2.55,1,972.53,1,4.24,1,74.25,1,86.86,1,3.72,19.81,1
2018,1,24,-2.4,0.875,970.54,1,4.64,1,53.88,1,90,1,3.84,41.04,1
2018,1,25,-1.93,1,969.55,1,3.93,0.375,240.5,1,78.05,1,3.13,246.3,0.375
2018,1,26,-3.78,1,972.86,1,6.86,0.875,240.25,1,80.15,1,6.72,239.45,0.875
2018,1,27,-4.76,1,979.49,1,4.05,1,144.5,1,76.08,1,0.56,57.11,1
2018,1,28,-4.16,1,976.57,1,3.9,1,196.5,1,87.85,1,0.9,217.21,1
2018,1,29,-4.66,1,975.83,1,5.13,1,228.75,1,85.59,1,5.08,228.62,1
2018,1,30,-4.24,1,976.06,1,6.13,1,235.5,1,80.58,1,6.06,235.87,1
2018,1,31,-3.19,1,978.54,1,9.75,1,236.88,1,84.82,1,9.7,236.75,1
2018,2,1,-2.59,1,976.05,1,7.81,1,230.25,1,86.08,1,7.78,231.47,1
