Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2017,8,23,-18.79,1,896.29,1,11.57,0.75,47,1,81.55,1,10.89,49.87,0.75
2017,8,24,-18.8,0.875,891.88,1,8.11,1,71.5,1,81.7,1,7.74,71.79,1
2017,8,25,-21.65,1,886.89,1,5.46,1,42.25,1,78.68,1,5.27,43.29,1
2017,8,26,-24.81,1,887.22,1,3.35,1,49.75,1,75.69,1,2.95,38.81,1
2017,8,27,-24.67,0.875,876.57,1,1.44,1,82.62,1,75.44,1,1.25,43.89,1
2017,8,28,-31.41,0.875,881.68,1,1.15,1,154.25,1,70.73,1,0.94,4.92,1
2017,8,29,-30.25,1,881.96,1,NA,0.125,NA,0.125,70.9,1,NA,NA,0.125
2017,8,30,-33.3,0.75,890.89,1,0.85,0.25,69.5,0.25,68.9,1,0.85,69.29,0.25
2017,8,31,-26.5,0.5,875.39,1,0.84,1,112.5,1,73.8,1,0.74,108.87,1
2017,9,1,-26.75,1,868.89,1,0.95,0.5,60.75,0.5,73.98,1,0.92,56.72,0.5
2017,9,2,-35.15,0.75,877.76,1,1.06,1,91,1,67.99,1,1.05,91.36,1
2017,9,3,-31.04,0.875,889.75,1,0.72,0.75,137.67,0.75,70.39,1,0.54,134.07,0.75
2017,9,4,-33.55,0.75,892.24,1,1.33,0.875,136.14,0.875,68.48,1,1.25,132.53,0.875
2017,9,5,-32.73,0.875,883.86,1,2.23,0.875,160.62,1,68.8,1,2.04,161.01,0.875
2017,9,6,-35.54,0.625,886.05,1,10.16,0.625,166.62,1,68.8,1,9.41,170.32,0.625
2017,9,7,-39.6,0.5,888.01,1,10.83,0.875,164.38,1,67.35,1,10.2,166.53,0.875
2017,9,8,-26.01,1,887.81,1,6.39,0.875,196.38,1,74.28,1,6.05,193.74,0.875
2017,9,9,-29.76,0.625,892.16,1,1.91,0.875,185.71,0.875,70.48,1,1.83,181.68,0.875
2017,9,10,-29.33,0.875,900.1,1,NA,0,NA,0,71.33,1,NA,NA,0
2017,9,11,-34.2,0.375,900.03,1,8.35,0.25,72,0.25,69.39,1,8.35,71.6,0.25
2017,9,12,-28.77,0.375,884.1,1,10.55,0.75,82.38,1,71.71,1,10.05,41.14,0.75
2017,9,13,-35.43,1,890.19,1,7.85,1,104.38,1,67.89,1,6.99,95.76,1
2017,9,14,-36.4,1,893.76,1,2.3,0.875,221.38,1,66.83,1,1.71,306.87,0.875
2017,9,15,-38.93,1,897.98,1,1.52,1,111.38,1,65.16,1,1.01,102.7,1
2017,9,16,-34.45,1,901.7,1,NA,0,NA,0,67.94,1,NA,NA,0
2017,9,17,-36.09,1,893.84,1,7.86,0.625,176.2,0.625,67,1,7.6,175.28,0.625
2017,9,18,-37.7,0.5,881.51,1,6.88,1,106.5,1,63.57,1,3.72,62.4,1
2017,9,19,-38.38,0.75,889.18,1,6.97,0.875,54.12,1,65.06,1,6.89,54.83,0.875
2017,9,20,-41.46,1,886.75,1,3.85,1,48.75,1,63.95,1,3.8,51.7,1
2017,9,21,-39.76,1,887.18,1,2.51,1,50.88,1,64.8,1,2.37,45.97,1
2017,9,22,-34.48,1,878.76,1,1.22,0.75,67.5,0.75,67.41,1,1.17,69.57,0.75
2017,9,23,-32.69,1,875,1,NA,0,NA,0,68.83,1,NA,NA,0
2017,9,24,-37.69,1,871.9,1,NA,0,NA,0,66.43,1,NA,NA,0
2017,9,25,-41.6,0.625,872.23,1,NA,0,NA,0,65.35,1,NA,NA,0
2017,9,26,-37.55,0.75,878.84,1,NA,0,NA,0,65.78,1,NA,NA,0
2017,9,27,-38.86,0.875,877.83,1,NA,0,NA,0,64.64,1,NA,NA,0
2017,9,28,-39.64,0.875,886.48,1,NA,0,NA,0,65.24,1,NA,NA,0
2017,9,29,-38.98,1,893.64,1,NA,0,NA,0,65.46,1,NA,NA,0
2017,9,30,-36.79,0.875,880.91,1,NA,0,NA,0,66.95,1,NA,NA,0
2017,10,1,-34.06,1,891.65,1,NA,0,NA,0,68.96,1,NA,NA,0
2017,10,2,-31.66,1,912.66,1,NA,0,NA,0,71.25,1,NA,NA,0
2017,10,3,-24.66,0.875,914,1,NA,0,NA,0,74.56,1,NA,NA,0
2017,10,4,-27.34,0.875,907.19,1,9.29,0.875,168.57,0.875,71.01,1,9.17,168.84,0.875
2017,10,5,-29.7,0.5,892.59,1,5.6,0.875,147.88,1,69.41,1,2.83,158.52,0.875
2017,10,6,-29.5,0.75,896.8,1,6.65,1,101.75,1,71.98,1,6.45,97.74,1
2017,10,7,-21.2,0.5,900.31,1,6.9,0.75,146.12,1,67.41,1,6.17,148.24,0.75
2017,10,8,-22.2,0.625,888.61,1,5.3,1,136.88,1,64.14,1,4.47,138.41,1
2017,10,9,-28.43,0.875,889.98,1,3.85,0.5,61.5,0.5,70.35,1,3.83,59.3,0.5
2017,10,10,-22.54,0.875,895.56,1,6.01,1,78.62,1,71.15,1,4.84,81.05,1
2017,10,11,-22.85,1,900.53,1,2.72,1,129.38,1,74.96,1,2.14,129.53,1
2017,10,12,-20.2,0.875,897.69,1,4.86,1,123.88,1,75.29,1,4.78,124.83,1
2017,10,13,-20,0.625,897.48,1,4.55,1,233.25,1,69.11,1,2.5,295.48,1
2017,10,14,-28.94,0.625,900.96,1,5.19,1,161.12,1,70.14,1,3.58,357.8,1
2017,10,15,-26.81,0.875,898.55,1,4.64,1,53.38,1,71.89,1,4.54,55.3,1
2017,10,16,-37.65,0.75,891.75,1,4.58,1,44.12,1,64.86,1,4.55,44.68,1
2017,10,17,-27.2,0.75,889.49,1,4.35,1,125.12,1,68.06,1,2.99,135.06,1
2017,10,18,-18.06,0.875,886.28,1,6.06,1,104.38,1,79.63,1,5.2,82,1
2017,10,19,-15.9,1,896.66,1,6.79,1,80.88,1,81.38,1,6.24,77.98,1
2017,10,20,-15.55,1,898.84,1,5.42,1,125.25,1,66.83,1,4.66,120.44,1
2017,10,21,-18.37,0.875,898.31,1,4.51,0.875,141,1,77.23,1,1.51,118.46,0.875
2017,10,22,-18.09,1,900.04,1,3.95,1,146.62,1,67.4,1,2.42,34.9,1
2017,10,23,-17.69,1,901.39,1,3.41,1,140.88,1,79.21,1,1.44,147.82,1
2017,10,24,-18.39,1,889.3,1,4.36,1,148.25,1,60.83,1,3.68,141.79,1
2017,10,25,-18.04,0.625,888.85,1,5.23,0.875,81.75,1,74.49,1,4.98,68.75,0.875
2017,10,26,-19.71,0.875,896.96,1,5.5,1,81.62,1,72.2,1,5.24,79.9,1
2017,10,27,-17.96,1,894.25,1,5.34,1,112.75,1,63.16,1,4.95,115.82,1
2017,10,28,-18.77,0.875,891.48,1,2.9,1,136.75,1,78.41,1,0.96,11.04,1
2017,10,29,-18.91,1,900.14,1,2.64,0.625,209.8,0.625,79.19,1,1.23,283.47,0.625
2017,10,30,-17.66,1,909.43,1,2.4,1,121.25,1,79.39,1,1.66,356.7,1
2017,10,31,-18.93,1,908.6,1,2.41,1,123.88,1,76.39,1,1.72,50.11,1
2017,11,1,-22.33,0.875,905.81,1,3.28,1,211.25,1,61.76,1,2.44,221.64,1
2017,11,2,-27.86,1,903.89,1,7.08,1,260.38,1,63.59,1,6.41,263.52,1
2017,11,3,-30.44,0.875,905.81,1,4.92,1,186,1,67.03,1,4.8,187.91,1
2017,11,4,-27.87,0.875,898.98,1,2.74,1,192.38,1,68.81,1,2,0.98,1
2017,11,5,-32.51,1,892.24,1,5.95,1,59.12,1,67.85,1,5.66,61.9,1
2017,11,6,-30.83,0.875,899.1,1,6.12,1,56,1,69.19,1,6.04,55.81,1
2017,11,7,-21.37,0.875,901.35,1,2.78,1,138.12,1,76.86,1,1.84,8.3,1
2017,11,8,-23.41,1,891.99,1,3.81,1,194.25,1,75.43,1,0.5,266.81,1
2017,11,9,-27.1,0.875,887.9,1,5.59,1,99.25,1,72.04,1,5.5,99.44,1
2017,11,10,-21.36,0.875,886.41,1,2.76,1,89.25,1,75.19,1,1.66,56.58,1
2017,11,11,-21.88,1,891.44,1,3.39,1,172,1,74.6,1,0.7,345.4,1
2017,11,12,-20.83,1,891.73,1,6.19,0.875,205.75,1,75.38,1,6.17,205.9,0.875
2017,11,13,-22.37,0.875,882.57,1,5.44,0.625,143.88,1,76.11,1,2.07,223.06,0.625
2017,11,14,-21.18,0.75,885.29,1,6.15,1,87,1,77.46,1,5.46,75.72,1
2017,11,15,-16.24,1,888.18,1,3.25,1,218,1,79.65,1,2.46,254.39,1
2017,11,16,-16.5,1,892.07,1,4.28,1,102.12,1,73.06,1,4.03,105.89,1
2017,11,17,-12.35,1,889.2,1,6.5,1,106.38,1,66.09,1,6.31,104.21,1
2017,11,18,-12.41,1,889.95,1,7.38,1,70.75,1,79.8,1,7.26,71.7,1
2017,11,19,-12.56,0.875,897.58,1,7.59,0.875,36.75,1,82.48,1,7.1,40.84,0.875
2017,11,20,-15.25,1,895.21,1,6.45,0.75,161.25,1,74.18,1,6.43,162.23,0.75
2017,11,21,-13.67,0.875,885.12,1,4.2,1,165.12,1,54.45,1,3.68,161.43,1
2017,11,22,-14.34,1,877.46,1,5.8,0.75,114.5,1,76.74,1,4.97,130.75,0.75
2017,11,23,-15.71,1,886.91,1,7.26,1,49.25,1,78.75,1,7.15,49.42,1
2017,11,24,-12.08,1,896.63,1,3.24,1,162.12,1,83.11,1,2.2,134.38,1
2017,11,25,-11.74,1,897.16,1,2.3,1,200.25,1,78.51,1,1.36,209.19,1
2017,11,26,-16.26,0.875,892.35,1,3.8,1,201.5,1,77.24,1,1.89,209.78,1
2017,11,27,-15.76,0.875,891.76,1,5.6,0.625,131.5,1,75.61,1,3,123.66,0.625
2017,11,28,-14.64,1,891.9,1,5.01,1,126.25,1,64.26,1,4.76,123.43,1
2017,11,29,-14.73,1,893.15,1,5.05,1,109.62,1,61.33,1,4.85,108.29,1
2017,11,30,-12.76,1,897.3,1,4.45,1,135.12,1,65.64,1,3.16,122.84,1
2017,12,1,-11.76,1,897.78,1,4.59,1,129.38,1,60.73,1,3.98,125.2,1
2017,12,2,-14.49,1,895.25,1,6.03,1,55,1,76,1,5.97,55.18,1
2017,12,3,-13.78,1,899.54,1,4.03,1,35.25,1,75.45,1,3.9,34.49,1
2017,12,4,-11.26,0.875,902.06,1,4.58,1,106.5,1,81.24,1,2.08,77.42,1
2017,12,5,-12.86,1,897.25,1,3.86,1,191.62,1,68.08,1,3.15,179.88,1
2017,12,6,-14.23,0.875,897.78,1,2.98,1,141.12,1,68.61,1,2.33,9.83,1
2017,12,7,-14.18,0.625,899.31,1,2.86,1,108.38,1,71.34,1,2.59,108.17,1
2017,12,8,-15.77,0.375,899.81,1,1.58,1,82.12,1,76.06,1,1.43,27.57,1
2017,12,9,-11.26,0.625,900.55,1,2.41,1,124.38,1,72.38,1,2.08,145.92,1
2017,12,10,-11.52,0.625,899.49,1,4.16,1,160,1,74.58,1,2.27,44.55,1
2017,12,11,-9.4,1,903.68,1,3.34,1,112.75,1,77.45,1,1.98,115.58,1
2017,12,12,-10.31,0.875,908.69,1,4.01,1,84.88,1,80.33,1,2.27,63.99,1
2017,12,13,-9.93,0.5,910.99,1,2.33,1,231.12,1,66.99,1,1.46,180.65,1
2017,12,14,-8.55,0.25,911.03,1,1.56,1,113.38,1,74.83,1,1.19,9.77,1
2017,12,15,NA,0.125,912.19,1,1.25,1,61.38,1,67.19,1,1.11,64.74,1
2017,12,16,-10.03,0.375,908.44,1,1.52,0.75,115.83,0.75,66.88,1,1.43,16,0.75
2017,12,17,-15.03,0.5,903.76,1,1.91,1,225.38,1,77.75,1,1.78,2.16,1
2017,12,18,-15.84,0.625,906.98,1,2.1,1,320.5,1,79.1,1,1.93,317.05,1
2017,12,19,-14.5,0.875,910.83,1,3.61,1,110.75,1,79.5,1,2.9,37.12,1
2017,12,20,-14.28,1,908.71,1,6.06,1,129.38,1,73.99,1,5.36,125.7,1
2017,12,21,-14.18,0.75,906,1,2.98,1,229.38,1,72.94,1,2.77,223.93,1
2017,12,22,-12.9,0.5,908.3,1,2.17,1,194.62,1,79.69,1,1.74,207.57,1
2017,12,23,-13.48,0.5,906.19,1,2.44,1,88.38,1,76.66,1,0.66,30.69,1
2017,12,24,-14.7,0.25,907.44,1,1.68,1,80.5,1,70.76,1,1.31,67.86,1
2017,12,25,-11.5,0.25,903.85,1,1.3,1,153.5,1,64.38,1,1.01,108.48,1
2017,12,26,-12.06,0.625,905.29,1,2.36,1,295.25,1,76,1,2.09,292.5,1
2017,12,27,-13.13,0.375,909.4,1,1.69,1,165.75,1,78.11,1,0.86,191.19,1
2017,12,28,-14.2,0.625,905.51,1,2.58,1,238.88,1,80.73,1,1.97,255.45,1
2017,12,29,-14.35,0.75,903.7,1,2.43,1,108,1,80.19,1,2.13,70.9,1
2017,12,30,-13.78,0.5,903.84,1,2.02,1,83.5,1,79.49,1,1.37,70.29,1
2017,12,31,-12.8,1,902.23,1,3.7,1,128.75,1,77,1,3.4,132.77,1
2018,1,1,-11.58,1,901.06,1,2.95,1,212.12,1,71.43,1,1.31,268.31,1
2018,1,2,-9.29,1,907.25,1,4.34,1,88.62,1,66.48,1,3.84,84.27,1
2018,1,3,-7.63,1,909.21,1,3.65,1,147.25,1,62.06,1,3.58,147.38,1
2018,1,4,-7.52,1,903.95,1,2.84,1,127.62,1,73.05,1,2.56,126.86,1
2018,1,5,-10.77,0.75,907.75,1,4,1,48.12,1,84.3,1,3.97,46.48,1
2018,1,6,-8.95,0.75,904.36,1,3.24,0.875,108.75,1,72.78,1,2.61,106.45,0.875
2018,1,7,-9.04,0.625,904.69,1,2.11,0.875,37.75,1,81.46,1,2.06,42.75,0.875
2018,1,8,-10.73,0.75,918.68,1,2.82,0.75,69.67,0.75,79.56,1,2.73,10.34,0.75
2018,1,9,-6.26,0.875,918.44,1,2.91,1,81.5,1,78.33,1,2.7,35.54,1
2018,1,10,-6.84,0.625,908.48,1,2.01,1,107.25,1,58.26,1,1.54,74.49,1
2018,1,11,-7.65,0.25,902.48,1,1.31,1,121.38,1,54.3,1,1,120.29,1
2018,1,12,-8.96,0.625,904.51,1,2.6,1,31.88,1,84.28,1,2.56,29.81,1
2018,1,13,-4.65,0.75,910.55,1,3.16,1,138.12,1,89.01,1,2.98,7.17,1
2018,1,14,-5.68,1,909.36,1,2.86,1,213.5,1,85.79,1,2.58,350.01,1
2018,1,15,-6.72,0.75,899.21,1,2.5,1,208.12,1,92.5,1,1.86,358.6,1
2018,1,16,-9.8,0.625,894.28,1,2.3,1,139.38,1,88.21,1,1.62,71.04,1
2018,1,17,-9.41,1,893.99,1,3.78,1,131.88,1,81.41,1,3.47,133.66,1
2018,1,18,-10.09,0.875,892.62,1,3.24,0.875,125.29,0.875,86.34,1,2.31,65.74,0.875
2018,1,19,-11.9,0.875,889.07,1,3.78,1,110.25,1,80.78,1,1.61,98.16,1
2018,1,20,-9.7,0.375,889.84,1,3.5,0.875,76.12,1,77.04,1,2.71,76.43,0.875
2018,1,21,-7.86,0.875,896.94,1,3.91,1,63.12,1,75.99,1,3.73,59.39,1
2018,1,22,-7.56,0.625,903.62,1,3.45,1,85.62,1,73.33,1,3.14,78.49,1
2018,1,23,-6.55,0.5,904.84,1,2.48,1,141,1,67.03,1,1.92,116.65,1
2018,1,24,-5,0.25,903.2,1,1.45,1,174.88,1,49.99,1,1.07,171.43,1
2018,1,25,-9.44,0.625,906.53,1,2.64,1,268.88,1,65.33,1,2.51,274.78,1
2018,1,26,-12.53,1,905.39,1,4.2,1,263.5,1,67.51,1,3.59,314.55,1
2018,1,27,-16.04,0.875,904.34,1,3.46,1,204.38,1,79.31,1,1.91,314.32,1
2018,1,28,-16.13,0.75,908.25,1,2.48,1,271.62,1,81.14,1,1.91,326.96,1
2018,1,29,-16.7,0.75,905.41,1,2.75,1,149.5,1,80.73,1,1.49,116.9,1
2018,1,30,-16.3,0.625,902.14,1,2.78,1,176.88,1,80.86,1,1.2,139.63,1
2018,1,31,-15.98,0.625,905.45,1,2.56,1,161.62,1,80.98,1,0.89,15.65,1
2018,2,1,-12.2,0.875,907.89,1,4.62,1,71.12,1,83.81,1,4.61,70.82,1
2018,2,2,-13.89,1,909.34,1,4.14,1,58.25,1,81.51,1,3.3,46.14,1
2018,2,3,-15.58,0.625,909.12,1,2.68,1,119,1,81.39,1,1.25,11.78,1
2018,2,4,-17.23,0.875,902.06,1,3.61,1,209.75,1,80.35,1,3.54,209.92,1
2018,2,5,-17.32,0.75,903.24,1,5.65,0.75,77.29,0.875,80.43,1,5.55,32.62,0.75
2018,2,6,-15.71,0.875,899.53,1,3.42,0.75,128.43,0.875,82.25,1,2.13,154.66,0.75
2018,2,7,-12.11,1,893.86,1,3.37,0.875,67.38,1,50.3,1,2.74,90.09,0.875
2018,2,8,-10.49,0.875,887.6,1,4.05,1,134.25,1,64.51,1,3.23,111.76,1
2018,2,9,-10.76,0.875,881.53,1,4.36,1,102.88,1,76.43,1,3.73,29.31,1
2018,2,10,-10.98,1,900.7,1,10.01,0.875,37.12,1,86.83,1,9.86,34.85,0.875
2018,2,11,-10.8,0.5,908.6,1,2.16,1,80.38,1,88.4,1,1.89,51.21,1
2018,2,12,-11.53,0.875,902.76,1,2.79,1,243.12,1,88.75,1,2.48,238.28,1
2018,2,13,-14.02,0.75,900.89,1,2.62,1,169.62,1,85.34,1,1.53,4.11,1
2018,2,14,-13.7,0.375,899.73,1,2.2,1,132.25,1,84.53,1,0.67,105.92,1
2018,2,15,-17.37,0.375,896.72,1,2.76,0.875,224.86,0.875,77.69,1,1.82,257.54,0.875
2018,2,16,-19.63,0.875,896.93,1,3.24,1,145,1,77.6,1,1.56,94.06,1
2018,2,17,-21.51,0.875,903.32,1,3.25,1,136.5,1,75.73,1,1.72,13.85,1
2018,2,18,-23.02,0.75,908.12,1,2.59,1,178.75,1,74.64,1,1.43,196.38,1
2018,2,19,-23.58,1,910.79,1,4.92,1,180.25,1,73.63,1,4.22,174.69,1
2018,2,20,-20.31,0.875,906.3,1,7,1,148.88,1,64.14,1,6.94,148.14,1
2018,2,21,-12.53,0.875,902.85,1,4.97,1,141.38,1,58.93,1,4.31,122.08,1
2018,2,22,-7.28,0.625,905.9,1,2.21,1,181.38,1,85,0.875,1.98,179.75,1
2018,2,23,-9.16,1,905.53,1,3.36,1,219.75,1,37.79,1,2.12,224.77,1
2018,2,24,-12.7,0.375,899.99,1,2.81,1,152.12,1,22.99,1,1.68,141.93,1
2018,2,25,-12.48,0.75,897.7,1,3.22,0.625,47.8,0.625,65.96,1,3.13,53.76,0.625
2018,2,26,-11.19,0.875,899.05,1,4.24,1,48.38,1,92.89,1,4.19,48.14,1
2018,2,27,-11.86,1,899.39,1,3.62,0.625,61.6,0.625,88.71,1,3.6,61.23,0.625
2018,2,28,-13.78,0.625,901.9,1,2.4,0.875,241.71,0.875,87.09,1,2.29,236.45,0.875
2018,3,1,-15.46,1,904.59,1,2.56,1,221.38,1,83.85,1,2.29,221.65,1
2018,3,2,-18.33,0.875,899.6,1,2.76,0.625,217.4,0.625,80.69,1,2.73,218.29,0.625
2018,3,3,-20.05,1,896.28,1,3.66,1,195.75,1,79.1,1,1.6,284.19,1
2018,3,4,-22.19,0.875,904.95,1,4.14,1,205.75,1,77.15,1,3.1,333.92,1
2018,3,5,-17.75,1,915.01,1,2.88,1,131.88,1,81.58,1,1.02,82.74,1
2018,3,6,-18.76,1,904.49,1,5.4,1,141.12,1,74.29,1,5.37,141.92,1
2018,3,7,-18.81,1,886.23,1,5.11,1,169.62,1,58.45,1,5.06,168.79,1
2018,3,8,-19.17,1,888,1,3.35,1,249,1,56.64,1,2.73,254.54,1
2018,3,9,-25.66,0.875,898.47,1,3.59,1,191.5,1,73.43,1,2.95,189.96,1
2018,3,10,-28.55,0.5,895.13,1,1.68,1,162.38,1,74.66,1,1.54,172.09,1
2018,3,11,-21.88,0.5,898.28,1,4.6,1,111.25,1,68.65,1,4.15,123.61,1
2018,3,12,-26.88,0.5,899.74,1,7.72,1,83.5,1,72.51,1,7.54,82.38,1
2018,3,13,-19.83,0.875,902.05,1,4.81,1,173.75,1,74.04,1,2.73,173.64,1
2018,3,14,-16.39,1,900.29,1,3.01,1,132.88,1,49.33,1,1.6,86.71,1
2018,3,15,-18.94,1,881.35,1,4.99,1,112.5,1,73.76,1,3.68,128.9,1
2018,3,16,-23.2,0.875,886.44,1,1.66,0.625,38,0.625,76.26,1,1.64,42.14,0.625
2018,3,17,-10.28,0.5,884.06,1,10.36,0.625,53.71,0.875,90.43,0.875,9.49,41.16,0.625
2018,3,18,-16.01,1,893.54,1,14.21,1,20.62,1,83.16,1,13.9,19.23,1
2018,3,19,-20.47,0.875,910.16,1,4.22,0.75,91.62,1,79.15,1,3.29,44.28,0.75
2018,3,20,-24.13,0.75,907.58,1,NA,0.125,NA,0.125,75.59,1,NA,NA,0.125
2018,3,21,-22.33,1,891.79,1,NA,0,NA,0,76.71,1,NA,NA,0
2018,3,22,-18.86,0.875,887.86,1,NA,0,NA,0,59.68,1,NA,NA,0
2018,3,23,-20.66,1,887.6,1,NA,0,NA,0,67.79,1,NA,NA,0
2018,3,24,-23.6,0.875,893.97,1,9.99,0.875,103.86,0.875,65.4,1,9.87,102.02,0.875
2018,3,25,-23.71,1,894.35,1,8.26,1,109.75,1,63.58,1,8.18,109.56,1
2018,3,26,-21.46,1,897.14,1,6.91,1,128.62,1,57.19,1,6.77,129.38,1
2018,3,27,-21.83,0.5,900.03,1,7.91,1,135.25,1,57.98,1,7.77,135.09,1
2018,3,28,-17.75,0.5,906.01,1,5.74,1,136.75,1,56.16,1,5.36,133.33,1
2018,3,29,-18.25,1,907.8,1,6.15,1,115,1,61.35,1,5.99,113.92,1
2018,3,30,-18.54,1,905.11,1,6.42,1,142.12,1,61.45,1,5.99,140.13,1
2018,3,31,-20.76,0.875,909.46,1,6.59,1,117.88,1,62.22,1,6.31,118.81,1
2018,4,1,-16.87,0.875,912.09,1,3.28,1,189,1,47.53,1,0.92,149.58,1
2018,4,2,-18.84,0.875,913.83,1,3.56,1,77.62,1,60.7,1,3.34,37.34,1
2018,4,3,-18.51,1,910.53,1,2.45,1,64.75,1,67.05,1,2.32,66.13,1
2018,4,4,-19.79,1,907.69,1,4.6,1,82.12,1,70.94,1,4.51,85.28,1
2018,4,5,-15.9,0.75,907.41,1,4.95,1,86.5,1,47.18,1,4.92,86.63,1
2018,4,6,-12.85,0.75,904.48,1,3.69,1,91.62,1,54.88,1,3.47,90.82,1
2018,4,7,-15.27,0.875,905.61,1,NA,0.125,NA,0.125,86.46,1,NA,NA,0.125
2018,4,8,-19.12,0.625,903.29,1,3,0.625,108.6,0.625,73.13,1,2.7,40.04,0.625
2018,4,9,-22.42,0.5,911.88,1,3.01,1,103.75,1,76.93,1,2.66,14.79,1
2018,4,10,-17.91,1,908.76,1,1.15,0.5,65,0.5,81.79,1,1.15,62.58,0.5
2018,4,11,-21.18,1,900.35,1,NA,0,NA,0,78.38,1,NA,NA,0
2018,4,12,-29.5,0.75,901.51,1,NA,0,NA,0,72.09,1,NA,NA,0
2018,4,13,-26.26,1,892.95,1,NA,0,NA,0,74.24,1,NA,NA,0
2018,4,14,-25.43,1,886.38,1,NA,0,NA,0,74.7,1,NA,NA,0
2018,4,15,-21.5,1,890.58,1,NA,0,NA,0,78.36,1,NA,NA,0
2018,4,16,-26.95,0.75,898.29,1,NA,0,NA,0,73.41,1,NA,NA,0
2018,4,17,-32.2,0.625,900.85,1,NA,0,NA,0,69.31,1,NA,NA,0
2018,4,18,-35.69,1,904.51,1,NA,0,NA,0,67.66,1,NA,NA,0
2018,4,19,-36.1,0.625,912.13,1,NA,0,NA,0,68.99,1,NA,NA,0
2018,4,20,-23.2,1,905.38,1,NA,0,NA,0,76.15,1,NA,NA,0
2018,4,21,-21.74,0.875,899.88,1,NA,0,NA,0,77.75,1,NA,NA,0
2018,4,22,-23.2,1,907.99,1,NA,0,NA,0,77.01,1,NA,NA,0
2018,4,23,-12.95,0.75,905.39,1,NA,0,NA,0,93.01,1,NA,NA,0
2018,4,24,-11.41,1,889.65,1,NA,0,NA,0,94.78,1,NA,NA,0
2018,4,25,-18.08,0.75,887.13,1,NA,0,NA,0,82.9,1,NA,NA,0
2018,4,26,-21.95,0.75,900.28,1,NA,0,NA,0,78.73,1,NA,NA,0
2018,4,27,-18.02,0.75,892.54,1,NA,0,NA,0,80.76,1,NA,NA,0
2018,4,28,-26.51,1,887.8,1,NA,0,NA,0,74.89,1,NA,NA,0
2018,4,29,-26.39,0.875,887.39,1,NA,0,NA,0,74.05,1,NA,NA,0
2018,4,30,-30.03,1,892.26,1,NA,0,NA,0,71.25,1,NA,NA,0
2018,5,1,-29.2,1,894.04,1,NA,0,NA,0,72.1,1,NA,NA,0
2018,5,2,-36.03,0.875,884.01,1,NA,0,NA,0,67.34,1,NA,NA,0
2018,5,3,-39.79,1,887.8,1,NA,0,NA,0,65.43,1,NA,NA,0
2018,5,4,-34.25,1,896.2,1,NA,0,NA,0,68.08,1,NA,NA,0
2018,5,5,-29.73,0.875,898.66,1,NA,0,NA,0,71.56,1,NA,NA,0
2018,5,6,-32.57,0.875,895.48,1,NA,0,NA,0,69,1,NA,NA,0
2018,5,7,-36.85,0.75,892.89,1,NA,0,NA,0,66,1,NA,NA,0
2018,5,8,-35.16,0.875,895.29,1,NA,0,NA,0,68,1,NA,NA,0
2018,5,9,-32.28,1,893.2,1,NA,0,NA,0,68.79,1,NA,NA,0
2018,5,10,-29.6,1,880.7,1,NA,0,NA,0,71.01,1,NA,NA,0
2018,5,11,-20.45,0.5,878.16,1,NA,0,NA,0,80.46,1,NA,NA,0
2018,5,12,-22.6,0.625,884.03,1,NA,0,NA,0,79.24,1,NA,NA,0
2018,5,13,-22.55,0.75,889.61,1,NA,0,NA,0,78.11,1,NA,NA,0
2018,5,14,-22.4,0.625,883.48,1,NA,0,NA,0,76.9,1,NA,NA,0
2018,5,15,-29.33,0.75,900.14,1,NA,0,NA,0,72.81,1,NA,NA,0
2018,5,16,-26.43,0.375,897.98,1,NA,0,NA,0,73.03,1,NA,NA,0
2018,5,17,-27.08,0.75,913.61,1,NA,0,NA,0,74.33,1,NA,NA,0
2018,5,18,-27.46,1,914.19,1,NA,0,NA,0,72.84,1,NA,NA,0
2018,5,19,-32.86,1,902.65,1,NA,0,NA,0,69.99,1,NA,NA,0
2018,5,20,-34.5,1,897.96,1,NA,0,NA,0,68.53,1,NA,NA,0
2018,5,21,-35.04,1,908.58,1,NA,0,NA,0,68.21,1,NA,NA,0
2018,5,22,-33.79,0.875,913.8,1,NA,0,NA,0,69.38,1,NA,NA,0
2018,5,23,-16.22,0.75,896.13,1,NA,0,NA,0,82.53,1,NA,NA,0
2018,5,24,-21.33,0.375,895.11,1,NA,0,NA,0,77.46,1,NA,NA,0
2018,5,25,-20.07,0.75,886.49,1,NA,0,NA,0,77.41,1,NA,NA,0
2018,5,26,-32.16,0.875,896.14,1,NA,0,NA,0,70.59,1,NA,NA,0
2018,5,27,-32.88,1,907.41,1,NA,0,NA,0,69.59,1,NA,NA,0
2018,5,28,-32.2,1,903.93,1,NA,0,NA,0,69.16,1,NA,NA,0
2018,5,29,-31.66,0.875,893.41,1,NA,0,NA,0,69.25,1,NA,NA,0
2018,5,30,-40.33,0.375,894.63,1,NA,0,NA,0,65.74,1,NA,NA,0
2018,5,31,-26.83,0.75,904.76,1,NA,0,NA,0,73.03,1,NA,NA,0
2018,6,1,-27.97,0.875,905.55,1,NA,0,NA,0,70.08,1,NA,NA,0
