Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,8,31,-19.54,1,956.44,1,2.59,1,NA,0,83.3,1,NA,NA,0
2016,9,1,-9.05,0.75,945.34,1,10.93,0.5,NA,0,93.11,1,NA,NA,0
2016,9,2,-4.91,1,946.62,1,5.53,0.75,NA,0,96.58,1,NA,NA,0
2016,9,3,-6.06,1,939.34,1,3.25,0.25,NA,0,95.08,1,NA,NA,0
2016,9,4,-11.61,0.875,923.72,1,4.21,0.875,NA,0,91.85,1,NA,NA,0
2016,9,5,-21.66,0.625,923.42,1,4.8,0.625,NA,0,83.4,1,NA,NA,0
2016,9,6,-23.3,0.875,947.59,1,1.63,0.75,NA,0,80.35,1,NA,NA,0
2016,9,7,-25.84,1,952.5,1,2.6,0.875,NA,0,78.47,1,NA,NA,0
2016,9,8,-20.29,0.875,941.22,1,2.74,1,NA,0,84.62,1,NA,NA,0
2016,9,9,-28.64,0.875,942.08,1,4.49,0.875,NA,0,76.33,1,NA,NA,0
2016,9,10,-21.95,0.75,933.78,1,6.67,0.375,NA,0,83.95,1,NA,NA,0
2016,9,11,-18.79,1,940.96,1,10.72,0.625,NA,0,85.76,1,NA,NA,0
2016,9,12,-14.24,1,946.31,1,7.6,0.5,NA,0,89.44,1,NA,NA,0
2016,9,13,-4.6,0.875,924.16,1,14.55,0.25,NA,0,89.81,1,NA,NA,0
2016,9,14,-17.62,0.75,935.48,1,5.03,0.875,NA,0,87.09,1,NA,NA,0
2016,9,15,-18.62,0.625,946.56,1,7.35,0.5,NA,0,74.84,1,NA,NA,0
2016,9,16,-18.02,1,942.38,1,11.03,0.75,NA,0,82.95,1,NA,NA,0
2016,9,17,-20.74,1,938.28,1,16.98,0.75,NA,0,83.56,1,NA,NA,0
2016,9,18,-13.67,0.875,936.09,1,10.62,0.625,NA,0,82.85,1,NA,NA,0
2016,9,19,-18.83,0.875,940.86,1,15.18,0.625,NA,0,81.84,1,NA,NA,0
2016,9,20,-19.5,1,940.7,1,13.55,0.25,NA,0,83.04,1,NA,NA,0
2016,9,21,-17.2,1,946.66,1,7.55,0.75,NA,0,80.49,1,NA,NA,0
2016,9,22,-21.35,1,949.81,1,5.02,0.75,NA,0,65.96,1,NA,NA,0
2016,9,23,-26.65,0.75,946.58,1,9.53,1,NA,0,64.95,1,NA,NA,0
2016,9,24,-23.65,1,944.7,1,10.85,1,NA,0,63.73,1,NA,NA,0
2016,9,25,-22.53,0.75,949.85,1,2.87,0.875,NA,0,77.24,1,NA,NA,0
2016,9,26,-4.9,0.875,939.75,1,6.82,0.625,NA,0,78.88,1,NA,NA,0
2016,9,27,-8.49,1,945.04,1,NA,0.125,NA,0,80.74,1,NA,NA,0
2016,9,28,-15.44,0.625,943.81,0.875,6.6,0.375,NA,0,77.49,1,NA,NA,0
2016,9,29,-14.91,1,937.9,1,5.57,0.375,NA,0,82.3,1,NA,NA,0
2016,9,30,-20.25,0.75,947.92,1,6.66,1,NA,0,73.75,1,NA,NA,0
2016,10,1,-17.63,0.875,953.28,1,5.3,0.625,NA,0,69.69,1,NA,NA,0
2016,10,2,-16.95,0.75,955.18,1,5.32,0.75,NA,0,79.29,1,NA,NA,0
2016,10,3,-16.68,0.75,970.92,1,4.34,0.625,NA,0,83.59,1,NA,NA,0
2016,10,4,-17.1,0.75,957.12,1,7.37,0.875,NA,0,70.03,1,NA,NA,0
2016,10,5,-10.47,1,956.92,1,5.9,0.75,NA,0,75.69,1,NA,NA,0
2016,10,6,-4.22,0.75,963.21,1,4.71,0.875,NA,0,83.01,1,NA,NA,0
2016,10,7,-2.45,1,958.85,1,6.47,1,NA,0,71.5,1,NA,NA,0
2016,10,8,-3.83,0.75,964.54,1,6.02,0.625,NA,0,70.66,1,NA,NA,0
2016,10,9,-4.79,1,969.95,1,2.55,0.75,NA,0,77.01,1,NA,NA,0
2016,10,10,-6.72,1,981.35,1,2.59,0.875,NA,0,91.97,1,NA,NA,0
2016,10,11,-11.97,0.75,968.44,1,5.96,0.625,NA,0,89.2,1,NA,NA,0
2016,10,12,-19.52,1,967.69,1,9.57,0.375,NA,0,69.85,1,NA,NA,0
2016,10,13,-17.11,1,968.75,1,1.8,0.875,NA,0,73.45,1,NA,NA,0
2016,10,14,-14.2,1,965.94,1,3.5,0.875,NA,0,80.17,1,NA,NA,0
2016,10,15,-11.6,1,969.04,1,2.9,0.75,NA,0,91.35,1,NA,NA,0
2016,10,16,-9.57,0.75,972.96,1,3.54,0.875,NA,0,94.22,1,NA,NA,0
2016,10,17,-3.22,1,967.35,1,8.45,0.75,NA,0,97.6,1,NA,NA,0
2016,10,18,-4.29,1,960.89,1,9.26,0.875,NA,0,96.38,1,NA,NA,0
2016,10,19,-4.44,1,943.18,1,7.21,0.875,NA,0,97.09,1,NA,NA,0
2016,10,20,-10.68,0.75,937.3,1,7.2,0.75,NA,0,91.33,1,NA,NA,0
2016,10,21,-21.02,0.75,961.61,1,8.62,0.625,NA,0,83.49,1,NA,NA,0
2016,10,22,-17.27,1,959.65,1,5.66,1,NA,0,75.9,1,NA,NA,0
2016,10,23,-3.1,0.625,932.6,1,5.33,0.75,NA,0,89.88,1,NA,NA,0
2016,10,24,-7.62,1,927.62,1,6.03,0.75,NA,0,87.3,1,NA,NA,0
2016,10,25,-12.41,1,947.15,1,1.52,1,NA,0,86.29,1,NA,NA,0
2016,10,26,-13.24,1,957.79,1,2.38,0.75,NA,0,80.62,1,NA,NA,0
2016,10,27,-9.78,1,943.78,1,3.82,0.75,NA,0,85.12,1,NA,NA,0
2016,10,28,-8.73,0.75,946.78,1,4.2,0.75,NA,0,80.45,1,NA,NA,0
2016,10,29,-2.52,0.625,942.51,1,5.85,0.25,NA,0,77.76,1,NA,NA,0
2016,10,30,-3.66,1,950.21,1,5.48,0.75,NA,0,89.04,1,NA,NA,0
2016,10,31,-7.76,0.875,943.88,1,8.83,0.875,NA,0,84.88,1,NA,NA,0
2016,11,1,-13.68,0.75,942.07,1,13.1,0.875,NA,0,81.67,1,NA,NA,0
2016,11,2,-11.79,1,948.29,1,15.2,0.375,NA,0,81.96,1,NA,NA,0
2016,11,3,-11.15,1,956.14,1,17.5,0.25,NA,0,81.83,1,NA,NA,0
2016,11,4,-12.59,1,959.15,1,7.55,0.75,NA,0,66.05,1,NA,NA,0
2016,11,5,-15.09,1,958.3,1,10.07,1,NA,0,72.34,1,NA,NA,0
2016,11,6,-6.77,0.875,957.22,1,15.97,0.75,NA,0,77.4,1,NA,NA,0
2016,11,7,-10.9,1,965.14,1,10.89,0.875,NA,0,75.53,1,NA,NA,0
2016,11,8,-12.2,0.875,966.48,1,8.05,0.5,NA,0,64.09,1,NA,NA,0
2016,11,9,-10.21,1,965.9,1,2.22,0.75,NA,0,79.08,1,NA,NA,0
2016,11,10,-8.09,1,966.84,1,2.73,0.875,NA,0,83.92,1,NA,NA,0
2016,11,11,-9.5,0.75,970.09,1,4.1,0.875,NA,0,75.88,1,NA,NA,0
2016,11,12,-9.73,1,971.29,1,4.82,1,NA,0,77.16,1,NA,NA,0
2016,11,13,-13.5,1,972.41,1,7.99,1,NA,0,75.01,1,NA,NA,0
2016,11,14,-11.25,1,970.62,1,2.96,1,NA,0,75.71,1,NA,NA,0
2016,11,15,-7.99,1,972.12,1,3,1,NA,0,82.96,1,NA,NA,0
2016,11,16,-6.88,1,973.65,1,2.66,1,NA,0,71.54,1,NA,NA,0
2016,11,17,-6.25,1,969.39,1,2.26,1,NA,0,56.04,1,NA,NA,0
2016,11,18,-3.86,1,963.76,1,3.35,0.75,NA,0,76.89,1,NA,NA,0
2016,11,19,-1.96,1,955.42,1,13.16,0.625,NA,0,85.24,1,NA,NA,0
2016,11,20,-3.29,1,956,1,8.75,0.75,NA,0,80.88,1,NA,NA,0
2016,11,21,-3.72,1,965.21,1,3.3,0.875,NA,0,85.53,1,NA,NA,0
2016,11,22,-3.14,1,962.12,1,4.82,0.625,NA,0,83.92,1,NA,NA,0
2016,11,23,-8.36,1,945.64,1,21.09,0.875,NA,0,90.97,1,NA,NA,0
2016,11,24,-7.92,1,950.45,1,10.53,0.75,NA,0,75.59,1,NA,NA,0
2016,11,25,-3.79,1,963.65,1,3.28,0.75,NA,0,64.55,1,NA,NA,0
2016,11,26,-4.3,1,969.04,1,1.44,1,NA,0,63.8,1,NA,NA,0
2016,11,27,-4.8,1,965.22,1,1.56,1,NA,0,86.16,1,NA,NA,0
2016,11,28,-6.93,1,962.59,1,3.69,1,NA,0,85.65,1,NA,NA,0
2016,11,29,-10.66,1,961.22,1,7.6,1,NA,0,76.45,1,NA,NA,0
2016,11,30,-10.09,1,957.89,1,6.2,1,NA,0,70.78,1,NA,NA,0
2016,12,1,-10.82,0.75,959.98,1,5.11,1,NA,0,67.51,1,NA,NA,0
2016,12,2,-5.75,0.75,966.62,1,2.91,1,NA,0,80.42,1,NA,NA,0
2016,12,3,-6.68,0.75,959.88,1,6,0.625,NA,0,70.9,1,NA,NA,0
2016,12,4,-2.24,1,953.32,1,5.27,0.875,NA,0,70.05,1,NA,NA,0
2016,12,5,-2.27,0.75,959.7,1,3.02,1,NA,0,82.95,1,NA,NA,0
2016,12,6,-3.15,0.5,972.39,1,2.24,1,NA,0,87.1,1,NA,NA,0
2016,12,7,-2.4,0.25,974.15,1,1.44,1,NA,0,84.54,1,NA,NA,0
2016,12,8,-4,0.375,971.98,1,1.62,0.75,NA,0,77.34,1,NA,NA,0
2016,12,9,NA,0,974.28,1,0.69,1,NA,0,70.53,1,NA,NA,0
2016,12,10,-5.1,0.625,975.99,1,1.96,1,NA,0,82.97,1,NA,NA,0
2016,12,11,-2.46,0.625,970.34,1,2.24,1,NA,0,78.38,1,NA,NA,0
2016,12,12,-1.1,0.625,967.18,1,2.74,1,NA,0,81.64,1,NA,NA,0
2016,12,13,0.57,0.375,969.79,1,1.79,1,NA,0,65.85,1,NA,NA,0
2016,12,14,-0.96,0.625,970.11,1,1.99,1,NA,0,77.66,1,NA,NA,0
2016,12,15,-3.53,0.75,962.92,1,3.82,0.75,NA,0,80.08,1,NA,NA,0
2016,12,16,-4.31,1,965.94,1,6.75,1,NA,0,75.03,1,NA,NA,0
2016,12,17,-6.55,1,969.21,1,8.76,1,NA,0,75.91,1,NA,NA,0
2016,12,18,-4.5,1,966.04,1,7.53,1,NA,0,76.97,1,NA,NA,0
2016,12,19,-2.62,0.625,971.28,1,3.15,0.75,NA,0,73.71,1,NA,NA,0
2016,12,20,-2.55,0.5,976.62,1,2.01,0.875,NA,0,72.5,1,NA,NA,0
2016,12,21,NA,0.125,977.74,1,1.32,1,NA,0,74.08,1,NA,NA,0
2016,12,22,NA,0.125,979.95,1,0.99,1,NA,0,73.03,1,NA,NA,0
2016,12,23,NA,0.125,980.14,1,0.98,1,NA,0,75.16,1,NA,NA,0
2016,12,24,-1.2,0.25,975.82,1,1.14,1,NA,0,76.78,1,NA,NA,0
2016,12,25,-2.87,0.375,971.24,1,1.65,1,NA,0,80.46,1,NA,NA,0
2016,12,26,-3,0.75,972.76,1,3.35,1,NA,0,75.89,1,NA,NA,0
2016,12,27,-2.34,0.625,976.38,1,2.25,1,NA,0,67.49,1,NA,NA,0
2016,12,28,-1.78,0.625,973.75,1,1.88,1,NA,0,77.17,1,NA,NA,0
2016,12,29,-2.3,0.625,971.1,1,1.9,1,NA,0,82.59,1,NA,NA,0
2016,12,30,NA,0.125,971.75,1,1.24,1,NA,0,80.12,1,NA,NA,0
2016,12,31,-1.88,0.5,971.94,1,2.74,1,NA,0,90.5,1,NA,NA,0
2017,1,1,-2.09,0.875,972.36,1,3.29,1,NA,0,95.3,1,NA,NA,0
2017,1,2,-1.6,0.375,978.62,1,1.7,1,NA,0,84.61,1,NA,NA,0
2017,1,3,-1.2,0.5,975.26,1,3.04,0.875,NA,0,93.14,1,NA,NA,0
2017,1,4,-1.79,1,975.51,1,4.76,1,NA,0,92.75,1,NA,NA,0
2017,1,5,-2.35,0.5,971.28,1,2.31,0.875,NA,0,87.46,1,NA,NA,0
2017,1,6,-4.3,0.375,958.82,1,2.29,1,NA,0,83.09,1,NA,NA,0
2017,1,7,-3.55,0.75,964.26,1,3.7,1,NA,0,69.36,1,NA,NA,0
2017,1,8,-5.62,1,970.18,1,5.97,0.75,NA,0,67.04,1,NA,NA,0
2017,1,9,-4.81,1,972.44,1,7.88,1,NA,0,72.56,1,NA,NA,0
2017,1,10,-2.27,0.375,972.24,1,1.69,0.875,NA,0,57.66,1,NA,NA,0
2017,1,11,-4.06,1,973.64,1,6.9,0.875,NA,0,73.62,1,NA,NA,0
2017,1,12,-5.51,1,974.22,1,11.06,0.875,NA,0,75.81,1,NA,NA,0
2017,1,13,-6.69,1,976.62,1,8.79,1,NA,0,77.11,1,NA,NA,0
2017,1,14,-7.55,1,979.6,1,8.93,1,NA,0,76.14,1,NA,NA,0
2017,1,15,-4.9,0.375,974.62,1,1.71,1,NA,0,67.51,1,NA,NA,0
2017,1,16,-4.94,0.625,976.48,1,2.86,0.875,NA,0,67.33,1,NA,NA,0
2017,1,17,-7.51,1,973.88,1,6.14,1,NA,0,78,1,NA,NA,0
2017,1,18,NA,0,969.65,1,1.18,1,NA,0,68.7,1,NA,NA,0
2017,1,19,-3.9,0.5,974.44,1,1.74,1,NA,0,66.53,1,NA,NA,0
2017,1,20,NA,0.125,979.92,1,1.5,1,NA,0,64.74,1,NA,NA,0
2017,1,21,-2.88,0.625,977.55,1,2.39,1,NA,0,79.38,1,NA,NA,0
2017,1,22,-3.62,1,967.2,1,4.66,1,NA,0,83.59,1,NA,NA,0
2017,1,23,-3.2,1,965.06,1,5.01,1,NA,0,76.08,1,NA,NA,0
2017,1,24,-5.65,1,972.98,1,11.7,1,NA,0,73.66,1,NA,NA,0
2017,1,25,-6.88,0.75,969.59,1,9.57,0.75,NA,0,76.47,1,NA,NA,0
2017,1,26,-2.92,1,963.92,1,4.6,0.875,NA,0,77.39,1,NA,NA,0
2017,1,27,-7.46,1,964.06,1,15.56,0.875,NA,0,79.24,1,NA,NA,0
2017,1,28,-7.54,1,960.78,1,11.11,1,NA,0,76.35,1,NA,NA,0
2017,1,29,-8.26,1,958.64,1,8.85,1,NA,0,75.62,1,NA,NA,0
2017,1,30,-5.87,0.75,958.75,1,3.83,1,NA,0,78.44,1,NA,NA,0
2017,1,31,-6.72,0.75,959.32,1,3,1,NA,0,83,1,NA,NA,0
2017,2,1,-5.83,0.375,963.19,1,1.85,1,NA,0,78.11,1,NA,NA,0
2017,2,2,NA,0.125,963.42,1,1.56,1,NA,0,79.5,1,NA,NA,0
2017,2,3,-5.13,0.375,965.79,1,1.66,1,NA,0,82.51,1,NA,NA,0
2017,2,4,-1.15,0.25,974.71,1,2.02,1,NA,0,81.03,1,NA,NA,0
2017,2,5,-2.05,1,975.99,1,8.47,0.375,NA,0,88.06,1,NA,NA,0
2017,2,6,-2.2,0.625,984.82,1,4.05,1,NA,0,85.2,1,NA,NA,0
2017,2,7,-3.69,0.875,980.45,1,6.65,0.75,NA,0,81.05,1,NA,NA,0
2017,2,8,-0.96,0.875,971.39,1,3.48,1,NA,0,85.33,1,NA,NA,0
2017,2,9,-2.17,0.875,964.8,1,4.16,1,NA,0,80.69,1,NA,NA,0
2017,2,10,-4.04,1,963.29,1,8,1,NA,0,84.16,1,NA,NA,0
2017,2,11,-6.68,0.75,960.41,1,8.34,0.875,NA,0,74.83,1,NA,NA,0
2017,2,12,-4.67,0.75,963.39,1,4.34,0.875,NA,0,69.39,1,NA,NA,0
2017,2,13,-0.13,0.375,968.85,1,1.66,1,NA,0,72.36,1,NA,NA,0
2017,2,14,-4.02,0.75,967.09,1,3.4,1,NA,0,87.6,1,NA,NA,0
2017,2,15,-4.8,0.625,963.56,1,2.59,1,NA,0,91.29,1,NA,NA,0
2017,2,16,-3.5,1,967.61,1,3.66,1,NA,0,88,1,NA,NA,0
2017,2,17,-2.05,1,972.24,1,3.4,1,NA,0,82.35,1,NA,NA,0
2017,2,18,-1.7,0.375,974.26,1,1.71,1,NA,0,71.26,1,NA,NA,0
2017,2,19,NA,0.125,971.66,1,1.69,1,NA,0,74.08,1,NA,NA,0
2017,2,20,-2.95,0.25,970.02,1,1.43,1,NA,0,76.9,1,NA,NA,0
2017,2,21,-3.88,1,971.02,1,3.61,1,NA,0,72.65,1,NA,NA,0
2017,2,22,-5.7,0.75,970.59,1,4.9,0.75,NA,0,70.17,1,NA,NA,0
2017,2,23,-3.23,0.75,965.21,1,3.9,0.625,NA,0,68.11,1,NA,NA,0
2017,2,24,-5.81,0.875,958.8,1,7.24,1,NA,0,75.79,1,NA,NA,0
2017,2,25,-2.85,0.75,958.78,1,3.94,1,NA,0,73.94,1,NA,NA,0
2017,2,26,-0.7,0.25,964.46,1,2.06,1,NA,0,68.71,1,NA,NA,0
2017,2,27,-7.27,0.75,972.29,1,5.38,0.75,NA,0,73.89,1,NA,NA,0
2017,2,28,-4.25,0.5,979.5,1,2.8,0.875,NA,0,56.09,1,NA,NA,0
2017,3,1,-3.3,0.875,978.1,1,2.56,1,NA,0,49.31,1,NA,NA,0
2017,3,2,-2.21,1,972.28,1,4.35,1,NA,0,75.29,1,NA,NA,0
2017,3,3,-0.59,1,975.84,1,4.02,1,NA,0,92.16,1,NA,NA,0
2017,3,4,-1.46,1,986.62,1,3.35,1,NA,0,93.39,1,NA,NA,0
2017,3,5,-4.28,1,987.98,1,2.17,0.875,NA,0,76.69,1,NA,NA,0
2017,3,6,-2.5,1,980.08,1,3.13,0.75,NA,0,78.5,1,NA,NA,0
2017,3,7,-2.29,1,970.14,1,3.18,1,NA,0,89.03,1,NA,NA,0
2017,3,8,-1.25,1,963.02,1,3.48,1,NA,0,90.85,1,NA,NA,0
2017,3,9,-3.43,1,961.01,1,4.97,0.875,NA,0,84.39,1,NA,NA,0
2017,3,10,-3.88,1,960.05,1,2.11,1,NA,0,92.81,1,NA,NA,0
2017,3,11,-3.31,1,969.84,1,2.94,1,NA,0,87.29,1,NA,NA,0
2017,3,12,-3.6,0.75,963.42,1,7.6,0.625,NA,0,80.75,1,NA,NA,0
2017,3,13,-2.3,1,961.96,1,4.5,0.875,NA,0,86.04,1,NA,NA,0
2017,3,14,-3.39,1,964.39,1,3.7,1,NA,0,89.78,1,NA,NA,0
2017,3,15,-2.02,1,963.69,1,8.9,0.5,NA,0,88.41,1,NA,NA,0
2017,3,16,-4.46,1,955.49,1,3.5,0.25,NA,0,95.16,1,NA,NA,0
2017,3,17,-3.44,1,941.54,1,3.21,1,NA,0,91.47,1,NA,NA,0
2017,3,18,-7.29,0.875,956.45,1,1.3,1,NA,0,77.78,1,NA,NA,0
2017,3,19,-8.03,1,961.61,1,3.02,0.75,NA,0,67.34,1,NA,NA,0
2017,3,20,-3.96,0.875,948.66,1,8.85,0.25,NA,0,84.33,1,NA,NA,0
2017,3,21,-6.2,0.75,955.36,1,8.77,0.75,NA,0,84.96,1,NA,NA,0
2017,3,22,-9.8,0.75,961.46,1,6.83,0.75,NA,0,85.14,1,NA,NA,0
2017,3,23,-3.92,1,961.3,1,2.89,1,NA,0,67.88,1,NA,NA,0
2017,3,24,-5.68,1,957.78,1,6.03,1,NA,0,82.6,1,NA,NA,0
2017,3,25,-7.88,1,952.82,1,8.7,1,NA,0,86.31,1,NA,NA,0
2017,3,26,-11.62,0.625,948.79,1,14.93,0.375,NA,0,83.55,1,NA,NA,0
2017,3,27,-16.27,0.875,939.48,1,17.15,0.75,NA,0,87.49,1,NA,NA,0
2017,3,28,-8.58,0.75,949.66,1,6.66,0.875,NA,0,85.06,1,NA,NA,0
2017,3,29,-4.78,0.75,955.92,1,5.37,0.875,NA,0,94.56,1,NA,NA,0
2017,3,30,-7.58,1,961.35,1,1.81,0.875,NA,0,94.22,1,NA,NA,0
2017,3,31,-8.39,1,957.78,1,3.74,0.875,NA,0,76.09,1,NA,NA,0
2017,4,1,-10.49,1,963.52,1,1.56,1,NA,0,91.16,1,NA,NA,0
2017,4,2,-18.37,0.75,978.4,1,2.94,0.625,NA,0,85.28,1,NA,NA,0
2017,4,3,-16.05,1,988.38,1,1.86,1,NA,0,88.01,1,NA,NA,0
2017,4,4,-12.16,1,991.85,1,0.91,1,NA,0,91.26,1,NA,NA,0
2017,4,5,-10.89,0.875,984.35,1,3.3,1,NA,0,75.86,1,NA,NA,0
2017,4,6,-6.79,0.875,967.59,1,3.4,1,NA,0,87.29,1,NA,NA,0
2017,4,7,-2.16,1,951.41,1,4.84,1,NA,0,90.11,1,NA,NA,0
2017,4,8,-4.64,1,953.84,1,4.73,0.875,NA,0,85.72,1,NA,NA,0
2017,4,9,-9.47,0.75,957.88,1,5.08,0.625,NA,0,80.08,1,NA,NA,0
2017,4,10,-14.48,0.75,955.28,1,4.62,0.5,NA,0,82.42,1,NA,NA,0
2017,4,11,-7.4,0.75,950.89,1,3.96,0.875,NA,0,85.12,1,NA,NA,0
2017,4,12,-4.16,1,945.56,1,6.52,0.625,NA,0,74.76,1,NA,NA,0
2017,4,13,-14.13,0.75,954.69,1,9.4,0.75,NA,0,86.44,1,NA,NA,0
2017,4,14,-10.72,1,959.85,1,3.48,0.75,NA,0,85.35,1,NA,NA,0
2017,4,15,-13.19,1,970.44,1,3.22,1,NA,0,90.06,1,NA,NA,0
2017,4,16,-17.37,0.75,977.35,1,5.36,0.625,NA,0,76.05,1,NA,NA,0
2017,4,17,-15.08,0.75,975.49,1,8.04,0.875,NA,0,75.19,1,NA,NA,0
2017,4,18,-21.72,0.625,967.29,1,9.56,0.875,NA,0,66.67,1,NA,NA,0
2017,4,19,-20.36,0.625,966.16,1,7.79,0.875,NA,0,59.15,1,NA,NA,0
2017,4,20,-11.34,0.875,971.41,1,1.04,0.875,NA,0,33.33,1,NA,NA,0
2017,4,21,-10.61,0.875,974.36,1,1.34,1,NA,0,28.86,1,NA,NA,0
2017,4,22,-7.31,1,972.71,1,3,1,NA,0,88.38,1,NA,NA,0
2017,4,23,-4.1,1,970.35,1,3.94,1,NA,0,92.66,1,NA,NA,0
2017,4,24,-4.71,1,976.38,1,2.08,1,NA,0,85.69,1,NA,NA,0
2017,4,25,-6.26,1,979.88,1,3.04,1,NA,0,70.78,1,NA,NA,0
2017,4,26,-6.95,0.75,977.85,1,3.87,0.875,NA,0,69.59,1,NA,NA,0
2017,4,27,-4.68,1,977.66,1,4.19,0.875,NA,0,69.55,1,NA,NA,0
2017,4,28,-5.04,1,973.28,1,1.75,1,NA,0,78.96,1,NA,NA,0
2017,4,29,-14.03,1,971.64,1,0.44,1,NA,0,87.5,1,NA,NA,0
2017,4,30,-20.16,1,971.46,1,0.4,1,NA,0,84.29,1,NA,NA,0
2017,5,1,-19.2,1,970.91,1,0.76,1,NA,0,85.29,1,NA,NA,0
2017,5,2,-21.9,1,968.56,1,0.32,1,NA,0,82.47,1,NA,NA,0
2017,5,3,-19.42,0.75,962.72,1,8.3,0.625,NA,0,76.1,1,NA,NA,0
2017,5,4,-13.33,0.375,950.38,1,6.33,0.75,NA,0,83.78,1,NA,NA,0
2017,5,5,-8.39,1,947.92,1,2.8,1,NA,0,91.29,1,NA,NA,0
2017,5,6,-8.66,1,951.51,1,2.52,1,NA,0,90.06,1,NA,NA,0
2017,5,7,-8.03,1,948.46,1,2.54,0.875,NA,0,86.69,1,NA,NA,0
2017,5,8,-19.8,0.625,947.48,1,2.57,0.875,NA,0,85.9,1,NA,NA,0
2017,5,9,-27.84,0.625,951.26,1,7.4,0.875,NA,0,74.79,1,NA,NA,0
2017,5,10,-21.63,0.75,955.84,1,5.79,0.875,NA,0,63.11,1,NA,NA,0
2017,5,11,-8.94,0.875,958.18,1,2.42,0.625,NA,0,77.16,1,NA,NA,0
2017,5,12,-7.9,1,954.72,1,3.98,1,NA,0,68.97,1,NA,NA,0
2017,5,13,-8.19,0.875,954.7,1,7.7,0.75,NA,0,79.64,1,NA,NA,0
2017,5,14,-2.72,0.75,949.76,1,8.64,0.625,NA,0,78.11,1,NA,NA,0
2017,5,15,-5.12,0.75,949.58,1,9.75,0.25,NA,0,83.34,1,NA,NA,0
2017,5,16,-13.05,0.5,953.89,1,8.76,0.625,NA,0,82.49,1,NA,NA,0
2017,5,17,-15.46,1,950.98,1,11.1,1,NA,0,88.16,1,NA,NA,0
2017,5,18,-13.44,0.875,948.65,1,12.04,0.625,NA,0,83.65,1,NA,NA,0
2017,5,19,-22.17,0.75,954.68,1,12.4,0.75,NA,0,82.91,1,NA,NA,0
2017,5,20,-25.16,1,959.56,1,12.65,0.75,NA,0,73.33,1,NA,NA,0
2017,5,21,-24.31,1,965.59,1,8.72,1,NA,0,63.5,1,NA,NA,0
2017,5,22,-18.66,1,963.35,1,2.23,0.75,NA,0,63,1,NA,NA,0
2017,5,23,-16,1,956.84,1,3.44,0.875,NA,0,66.69,1,NA,NA,0
2017,5,24,-25.98,0.75,967.92,1,8.13,0.75,NA,0,68.58,1,NA,NA,0
2017,5,25,-22.45,0.75,977.71,1,3.32,0.625,NA,0,68.14,1,NA,NA,0
2017,5,26,-5.9,0.75,965.86,1,5.22,0.75,NA,0,78.26,1,NA,NA,0
2017,5,27,-4.45,1,961.06,1,NA,0,NA,0,81.25,1,NA,NA,0
2017,5,28,-6.45,1,956.41,1,3.74,0.625,NA,0,82.83,1,NA,NA,0
2017,5,29,-3.06,1,949.2,1,6.3,0.625,NA,0,71.74,1,NA,NA,0
2017,5,30,-6.34,0.875,939.44,1,NA,0.125,NA,0,86.97,1,NA,NA,0
2017,5,31,-11.85,0.75,951.84,1,5.67,0.875,NA,0,80.56,1,NA,NA,0
2017,6,1,-6.42,0.75,951.24,1,4.88,0.75,NA,0,79.51,1,NA,NA,0
2017,6,2,-3.24,1,952.29,1,3.9,1,NA,0,78.69,1,NA,NA,0
2017,6,3,-7.7,1,956.72,1,5.3,0.75,NA,0,79.53,1,NA,NA,0
2017,6,4,-10.62,1,958.14,1,3.05,1,NA,0,84.75,1,NA,NA,0
2017,6,5,-8.45,1,957.51,1,1.8,1,NA,0,74.19,1,NA,NA,0
2017,6,6,-19.82,0.75,958.14,1,8.82,0.75,NA,0,83.28,1,NA,NA,0
2017,6,7,-21.98,1,960.48,1,7.18,1,NA,0,78.6,1,NA,NA,0
2017,6,8,-23.1,1,959.18,1,6.94,0.875,NA,0,73.47,1,NA,NA,0
2017,6,9,-19.98,1,955.19,1,9.16,1,NA,0,76.05,1,NA,NA,0
2017,6,10,-19.59,1,956.01,1,11.91,1,NA,0,79.91,1,NA,NA,0
2017,6,11,-21.5,0.875,968.29,1,10.17,0.75,NA,0,71.97,1,NA,NA,0
2017,6,12,-16.54,1,980.78,1,1.11,0.875,NA,0,75.79,1,NA,NA,0
2017,6,13,-16.23,0.75,989.49,1,1.26,1,NA,0,83.42,1,NA,NA,0
2017,6,14,-5.64,1,976.12,1,16.15,0.25,NA,0,94.8,1,NA,NA,0
2017,6,15,-6.21,1,961.85,1,8.58,0.625,NA,0,92.45,1,NA,NA,0
2017,6,16,NA,0.125,971.51,1,6.35,0.75,NA,0,76.3,1,NA,NA,0
2017,6,17,-17.77,0.5,968.7,0.875,5.28,0.625,NA,0,85.38,1,NA,NA,0
2017,6,18,-13.47,0.75,962.06,1,1.73,1,NA,0,89.78,1,NA,NA,0
2017,6,19,-21.98,0.75,958.6,1,4.2,0.5,NA,0,81.91,1,NA,NA,0
2017,6,20,-22.39,1,957.86,1,4.94,0.625,NA,0,81.41,1,NA,NA,0
2017,6,21,-24.39,0.875,986.45,1,11.32,0.5,NA,0,65.86,1,NA,NA,0
