Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2008,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,6,-54.3,0.25,NA,0,NA,0,NA,0,44,0.25,NA,NA,0
2008,9,7,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2008,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,13,-55.43,0.375,707.33,0.375,NA,0,NA,0,42,0.375,NA,NA,0
2008,9,14,-55.4,0.375,707.13,0.375,NA,0,NA,0,41.67,0.375,NA,NA,0
2008,9,15,-55.4,0.5,707.68,0.5,NA,0,NA,0,42,0.5,NA,NA,0
2008,9,16,-57.05,0.5,705.45,0.5,NA,0,NA,0,40.5,0.5,NA,NA,0
2008,9,17,-57.3,0.375,699.17,0.375,NA,0,NA,0,39.67,0.375,NA,NA,0
2008,9,18,-61.03,0.375,698.9,0.375,NA,0,NA,0,36,0.375,NA,NA,0
2008,9,19,-56.85,0.25,713.13,0.375,NA,0,NA,0,42,0.375,NA,NA,0
2008,9,20,-48.9,0.5,719.47,0.5,NA,0,NA,0,48.75,0.5,NA,NA,0
2008,9,21,-45.05,0.25,704.6,0.375,NA,0,NA,0,51.33,0.375,NA,NA,0
2008,9,22,-51.53,0.5,704.35,0.5,NA,0,NA,0,46.25,0.5,NA,NA,0
2008,9,23,-49.17,0.375,697.9,0.375,NA,0,NA,0,48.67,0.375,NA,NA,0
2008,9,24,-49.07,0.375,696.27,0.375,NA,0,NA,0,48.67,0.375,NA,NA,0
2008,9,25,-52.38,0.5,694.6,0.5,NA,0,NA,0,45.5,0.5,NA,NA,0
2008,9,26,-53.95,0.5,690.73,0.5,NA,0,NA,0,43.75,0.5,NA,NA,0
2008,9,27,-57.08,0.625,699.68,0.625,NA,0,NA,0,40.4,0.625,NA,NA,0
2008,9,28,-56.47,0.5,705.64,0.625,NA,0,NA,0,41.4,0.625,NA,NA,0
2008,9,29,-59.08,0.75,701.58,0.75,NA,0,NA,0,38.17,0.75,NA,NA,0
2008,9,30,-58.45,0.5,702.04,0.625,NA,0,NA,0,39,0.625,NA,NA,0
2008,10,1,-50.15,0.25,699.2,0.5,NA,0,NA,0,48.5,0.5,NA,NA,0
2008,10,2,-50.08,0.5,696.4,0.5,NA,0,NA,0,47.25,0.5,NA,NA,0
2008,10,3,-51.38,0.5,697.48,0.625,NA,0,NA,0,45.6,0.625,NA,NA,0
2008,10,4,-55.4,0.625,705.18,0.75,NA,0,NA,0,41.33,0.75,NA,NA,0
2008,10,5,-53.9,0.625,712.83,0.75,NA,0,NA,0,43.67,0.75,NA,NA,0
2008,10,6,-52.84,0.625,709.95,0.75,NA,0,NA,0,44.33,0.75,NA,NA,0
2008,10,7,-52.96,0.625,700.25,0.75,NA,0,NA,0,44,0.75,NA,NA,0
2008,10,8,-55.28,0.625,693.02,0.75,NA,0,NA,0,41.5,0.75,NA,NA,0
2008,10,9,-58.58,0.75,689.55,1,NA,0,NA,0,37.5,1,NA,NA,0
2008,10,10,-60.04,0.875,691.88,1,NA,0,NA,0,37.25,1,NA,NA,0
2008,10,11,-58.3,0.625,696.5,1,NA,0,NA,0,38.38,1,NA,NA,0
2008,10,12,-56.98,0.75,704.54,1,NA,0,NA,0,40.38,1,NA,NA,0
2008,10,13,-46.97,0.375,707.57,0.75,NA,0,NA,0,48.83,0.75,NA,NA,0
2008,10,14,-39.95,0.5,703,0.75,NA,0,NA,0,57.83,0.75,NA,NA,0
2008,10,15,-49.73,0.75,696.79,1,NA,0,NA,0,46.75,1,NA,NA,0
2008,10,16,-54.52,0.75,694.26,1,NA,0,NA,0,42.38,1,NA,NA,0
2008,10,17,-55.25,1,696.8,1,NA,0,NA,0,42.63,1,NA,NA,0
2008,10,18,-49.92,0.625,702.8,1,NA,0,NA,0,48.63,1,NA,NA,0
2008,10,19,-46.47,0.5,702.89,1,NA,0,NA,0,50.13,1,NA,NA,0
2008,10,20,-50.3,0.5,703.19,1,NA,0,NA,0,48,1,NA,NA,0
2008,10,21,-52.25,0.75,701.94,1,NA,0,NA,0,44.5,1,NA,NA,0
2008,10,22,-53.23,0.5,700.38,1,NA,0,NA,0,44.75,1,NA,NA,0
2008,10,23,-50.73,0.5,700.18,1,NA,0,NA,0,46.25,1,NA,NA,0
2008,10,24,-45.4,0.75,702.16,1,NA,0,NA,0,52.63,1,NA,NA,0
2008,10,25,-45.28,0.75,704.28,1,NA,0,NA,0,52,1,NA,NA,0
2008,10,26,-46.65,0.5,702.34,1,NA,0,NA,0,52,1,NA,NA,0
2008,10,27,-49.58,0.5,702.35,1,NA,0,NA,0,48.75,1,NA,NA,0
2008,10,28,-51.73,0.5,700.38,1,NA,0,NA,0,45.38,1,NA,NA,0
2008,10,29,-47.8,0.25,701.48,1,NA,0,NA,0,52,1,NA,NA,0
2008,10,30,-41.27,0.375,700.05,1,NA,0,NA,0,55.63,1,NA,NA,0
2008,10,31,-45.88,0.5,700.29,1,NA,0,NA,0,52.63,1,NA,NA,0
2008,11,1,-48.65,0.5,704.52,1,NA,0,NA,0,49.88,1,NA,NA,0
2008,11,2,-47.28,0.5,713.12,1,9.5,0.5,216,0.625,50.25,1,9.64,213.1,0.375
2008,11,3,-45.5,0.5,718.24,1,16.5,0.25,215,0.25,52.63,1,NA,NA,0
2008,11,4,-42.02,0.75,720.03,1,16,0.625,223.33,0.75,56.88,1,15.94,223.62,0.625
2008,11,5,-35.33,0.75,718.96,1,22.43,0.875,220,0.25,64.63,1,22.65,220.44,0.25
2008,11,6,-34.63,0.5,719.16,1,18.5,0.5,214,0.625,65.25,1,18.44,212.97,0.5
2008,11,7,-36.45,0.75,715.55,1,9.75,0.5,230,0.625,61,1,7.92,229.16,0.375
2008,11,8,-35.48,0.75,717.09,1,14.33,0.375,228.75,1,63,1,14.28,223.48,0.375
2008,11,9,-32.77,0.75,724.37,1,16.4,0.625,238,0.625,56.13,1,16.45,237.28,0.5
2008,11,10,-29.46,0.625,717.6,1,16.5,0.25,240,0.25,57.5,1,NA,NA,0.125
2008,11,11,-30.4,0.75,711.14,1,20.5,0.75,231.25,1,62.88,1,20.35,228.29,0.75
2008,11,12,-33.91,1,712.99,1,17,0.5,230,0.5,61.38,1,15,230,0.375
2008,11,13,-29.95,0.5,711.7,1,13.5,0.75,240,1,62.25,1,13.47,241.6,0.75
2008,11,14,-32.46,0.625,711.26,1,13.75,0.5,234,0.625,60.13,1,14.01,233.41,0.25
2008,11,15,-35.64,0.875,713.93,1,20.33,0.375,207.5,1,63.88,1,20.26,205.9,0.375
2008,11,16,-34.05,0.25,712.9,1,12.5,0.25,227.5,1,63.13,1,12.35,225.56,0.25
2008,11,17,-30.34,0.625,711.63,1,13.67,0.375,216.67,0.75,65.38,1,NA,NA,0.125
2008,11,18,-33.4,0.5,713.9,1,12.29,0.875,215,0.5,63.13,1,12.45,214.4,0.5
2008,11,19,-33.6,0.5,713.7,1,12.67,0.375,218,0.625,59.88,1,14,220,0.25
2008,11,20,-31.98,0.75,710.1,1,12.33,0.375,250,1,56.88,1,11.66,233.88,0.375
2008,11,21,-32.98,0.75,701.24,1,5.71,0.875,202.5,1,62.75,1,5.23,216.93,0.875
2008,11,22,-33.13,0.5,700.43,1,4.5,1,163.75,1,61.13,1,3.84,165.1,1
2008,11,23,-34.18,0.5,705.81,1,10.17,0.75,203.75,1,63.75,1,9.9,205.8,0.75
2008,11,24,-34.38,0.75,708.15,1,14.4,0.625,212.5,1,63.63,1,14.35,206.53,0.625
2008,11,25,-31.2,0.75,708.79,1,18,0.75,201.67,0.75,68.88,1,16.94,205,0.5
2008,11,26,-30.22,0.625,705.53,1,19.75,0.5,205,0.75,68,1,18.62,202.76,0.375
2008,11,27,-31.5,0.875,706.23,1,14.14,0.875,196,0.625,66.5,1,15.69,195.08,0.5
2008,11,28,-29.9,0.5,708.31,1,15.2,0.625,216,0.625,69.25,1,15.8,215.8,0.375
2008,11,29,-30.12,0.75,707.2,1,16,0.625,225,0.5,67.13,1,11.3,226.77,0.375
2008,11,30,-29.38,0.625,710.5,1,7.29,0.875,277.5,1,58.38,1,6.33,265.76,0.875
2008,12,1,-29.28,0.75,712.31,1,13.75,0.5,258.75,1,56.13,1,13.27,247.42,0.5
2008,12,2,-29.53,0.5,707.99,1,12.25,0.5,220,0.25,66.14,0.875,NA,NA,0.125
2008,12,3,-28.98,0.5,702.58,1,13.5,0.25,220,0.875,66.88,1,NA,NA,0.125
2008,12,4,-27.84,0.875,707.14,1,14,0.25,210,0.375,71.13,1,NA,NA,0
2008,12,5,-27.46,0.875,710.74,1,10,0.625,234,0.625,68,1,7.83,235,0.5
2008,12,6,-27.6,0.5,709.53,1,10.25,0.5,215,0.5,69,1,9.96,214.5,0.25
2008,12,7,-26.7,0.5,713.75,1,11.17,0.75,228.33,0.75,67.5,1,9.4,227.09,0.5
2008,12,8,-27.78,0.5,710.08,1,12.5,0.5,210,0.5,68.63,1,13.21,209.75,0.375
2008,12,9,-27.63,0.5,708.46,1,7.75,0.5,218.75,1,68.63,1,7.62,216.49,0.5
2008,12,10,-26.53,0.5,711.71,1,8.4,0.625,232,0.625,65.75,1,6.82,225.74,0.375
2008,12,11,-25.62,0.75,707.99,1,11,0.375,186,0.625,72.75,1,NA,NA,0
2008,12,12,-23.66,0.875,708.07,1,10.67,0.375,161.67,0.75,74.38,1,10.58,160.31,0.375
2008,12,13,-25.45,0.75,714.56,1,7.8,0.625,196.25,1,71.75,1,7.47,188.18,0.625
2008,12,14,-26.65,0.5,713.85,1,12.8,0.625,207.5,1,71.75,1,12.65,208.74,0.625
2008,12,15,-26.35,0.5,713.04,1,11.17,0.75,215,1,71.38,1,11.06,212.4,0.75
2008,12,16,-26.23,0.875,715.07,1,11,0.5,217.5,1,70.25,1,10.88,221.37,0.5
2008,12,17,-24.58,0.75,718.84,1,17.4,0.625,216.25,1,72.38,1,17.02,213.34,0.625
2008,12,18,-22.15,0.5,725.16,1,14,0.625,217.14,0.875,72.25,1,13.87,217.24,0.5
2008,12,19,-22.28,0.5,725.54,1,13.71,0.875,216.67,0.375,73.38,1,12.95,216.41,0.375
2008,12,20,-22.32,0.625,721.2,1,11.5,0.25,212,0.625,72,1,11.46,214.35,0.25
2008,12,21,-23.65,0.75,718.26,1,15,0.5,198.75,1,74,1,14.56,194.39,0.5
2008,12,22,-23.25,0.5,719.09,1,12.75,0.5,197.5,1,71.75,1,12.56,198.22,0.5
2008,12,23,-24.22,0.625,720.6,1,9.29,0.875,193.75,1,72.75,1,8.72,188.65,0.875
2008,12,24,-24.5,0.875,725.9,1,7.83,0.75,190,1,72.38,1,7.38,182.15,0.75
2008,12,25,-24.08,0.75,727.59,1,8,0.5,203.75,1,71.25,1,7.98,207.5,0.5
2008,12,26,-21.54,0.625,727.98,1,10.71,0.875,184,0.625,77.14,0.875,9.52,184.82,0.625
2008,12,27,-20.13,0.5,727.83,1,11.17,0.75,182.5,1,76,1,10.95,182.83,0.75
2008,12,28,-21.13,0.75,728.65,1,9.6,0.625,232,0.625,69,1,6.97,235.72,0.375
2008,12,29,-22.64,0.625,726.66,1,9,0.75,213.33,0.75,71,1,8.59,217.47,0.5
2008,12,30,-23.66,0.625,722.73,1,11.5,0.25,218.33,0.75,69,1,11.5,220,0.25
2008,12,31,-22.86,0.625,722.54,1,12.67,0.75,220,0.5,73.75,1,14.45,214.48,0.25
2009,1,1,-20.33,0.5,724.24,1,11.8,0.625,221.43,0.875,75.88,1,11.22,222,0.5
2009,1,2,-20.35,0.75,719.76,1,10.17,0.75,225,1,75.63,1,10.06,225.71,0.75
2009,1,3,-20.42,0.5,718.22,1,3.83,0.75,201.25,1,74.75,1,3.65,196.46,0.75
2009,1,4,-21.41,1,718.19,1,8.67,0.375,203.75,1,71.63,1,8.46,186.19,0.375
2009,1,5,-22.75,1,715.06,1,13.75,0.5,206.25,1,73.75,1,13.48,203.25,0.5
2009,1,6,-21.28,1,713.89,1,NA,0,152.5,1,72.38,1,NA,NA,0
2009,1,7,-19.45,1,721.28,1,11.5,0.25,150,1,77.88,1,11.11,143,0.25
2009,1,8,-21.6,0.75,723.71,1,10.75,0.5,201.67,0.75,75.75,1,9.96,215,0.25
2009,1,9,-23.14,0.625,718.49,1,14.5,0.5,230,0.375,65.75,1,NA,NA,0.125
2009,1,10,-21.55,1,712.2,1,9,0.5,192.5,1,76.25,1,6.65,193.02,0.5
2009,1,11,-21.35,1,715.18,1,3,0.25,212.86,0.875,75.63,1,3,200,0.25
2009,1,12,-24.34,0.875,715.83,1,10.2,0.625,237.5,0.5,70.75,1,7.31,236.82,0.375
2009,1,13,-26.15,0.5,715.25,1,6.17,0.75,211.25,1,71.5,1,5.89,211.24,0.75
2009,1,14,-25.33,0.5,716.1,1,6.4,0.625,228.75,1,70.38,1,6.05,238.26,0.625
2009,1,15,-25.56,0.625,712.29,1,11,0.5,232,0.625,68,1,9.64,222.75,0.375
2009,1,16,-27.33,0.875,711.15,1,11,0.75,201.67,0.75,70.75,1,11.91,195.69,0.5
2009,1,17,-28.13,0.375,714.43,1,7.8,0.625,222.86,0.875,71.88,1,7.63,220.33,0.5
2009,1,18,-26.82,0.625,716.71,1,10.4,0.625,251.25,1,62.25,1,10.18,251.63,0.625
2009,1,19,-26.08,0.5,716.3,1,8.8,0.625,260,0.375,58.5,1,NA,NA,0
2009,1,20,-25.55,0.5,717.89,1,5.71,0.875,220,0.875,65.63,1,5.5,214.74,0.75
2009,1,21,-27.3,0.375,720.4,1,8.57,0.875,198.57,0.875,69.25,1,6.72,196.12,0.75
2009,1,22,-25.57,0.75,719.36,1,14,0.75,255,0.5,64.63,1,13.29,256.75,0.375
2009,1,23,-25.14,0.625,717.13,1,12.2,0.625,242,0.625,66.38,1,12.82,245.16,0.375
2009,1,24,-26.1,0.5,718.35,1,11.86,0.875,230,0.75,69.38,1,11.52,230.52,0.625
2009,1,25,-26.3,0.625,716.85,1,14.75,0.5,225,0.5,70,1,15.77,218.11,0.25
2009,1,26,-26.34,0.625,715.49,1,14.67,0.75,NA,0.125,69.25,1,NA,NA,0.125
2009,1,27,-27.02,0.75,714.81,1,14.2,0.625,215,0.25,69.13,1,15.44,214.84,0.25
2009,1,28,-28.96,1,713.09,1,NA,0.125,207.5,0.5,69.63,1,NA,NA,0
2009,1,29,-27.18,0.75,709.95,1,15.33,0.375,206.25,1,71,1,15.18,210.66,0.375
2009,1,30,-27.77,0.75,708.49,1,9.33,0.375,141.25,1,71.63,1,7,156.47,0.375
2009,1,31,-30.43,0.75,718.3,0.875,5.33,0.75,195,1,71.63,1,4.22,195.13,0.75
2009,2,1,-30.35,0.5,719.97,1,11.14,0.875,190,0.75,70.5,1,10.57,192.07,0.625
2009,2,2,-25.33,0.75,722.61,1,11.25,0.5,153.75,1,72.75,1,11.05,159.38,0.5
2009,2,3,-23.17,0.5,726.49,1,2.67,0.75,216.25,1,74.13,1,2.4,201.95,0.75
2009,2,4,-27.4,0.75,722.86,1,10.43,0.875,252.5,1,63.25,1,10.23,254.86,0.875
2009,2,5,-31.55,1,718.04,1,14,0.625,226.67,0.75,67.71,0.875,13.68,229.07,0.625
2009,2,6,-30.33,0.75,710.91,1,9.33,0.375,218.33,0.75,69.38,1,9.31,212.5,0.375
2009,2,7,-32.43,0.5,711.63,1,8.33,0.75,220,1,67.13,1,8.07,220.85,0.75
2009,2,8,-32.8,0.25,712.01,1,4.29,0.875,178.75,1,67,1,2.05,316.35,0.875
2009,2,9,-28.08,0.5,713.16,1,7.75,0.5,102.5,1,69.38,1,7.39,11,0.5
2009,2,10,-30.42,0.625,717.11,1,4,0.875,130,1,70,1,2.3,123.28,0.875
2009,2,11,-32.37,0.375,719.82,1,9,0.875,218.75,1,64.75,1,8.55,226.56,0.875
2009,2,12,-35,0.875,719.06,1,11.25,0.5,236.25,1,61.88,1,11.21,244.89,0.5
2009,2,13,-34.2,0.25,712.61,1,11,0.5,247.5,0.5,58.25,1,8.47,255.29,0.25
2009,2,14,-40.62,0.75,709.34,1,9.33,0.375,222,0.625,58.5,1,NA,NA,0.125
2009,2,15,-42.68,0.5,709.23,1,7.57,0.875,227.5,1,56.5,1,7.49,227,0.875
2009,2,16,-42.7,0.5,712.75,1,8.75,1,212.86,0.875,56.5,1,8.58,211.95,0.875
2009,2,17,-40.6,0.375,716.16,1,12.5,0.5,242.5,0.5,57.25,1,11.46,245.22,0.25
2009,2,18,-40.46,1,715.12,1,16.33,0.375,220,0.25,59.38,1,NA,NA,0
2009,2,19,-39.01,1,722.71,1,20.5,0.5,226.67,0.75,61.13,1,20.92,224.76,0.25
2009,2,20,-35.8,0.75,726.89,1,21,0.375,236,0.625,62.25,1,NA,NA,0.125
2009,2,21,-36.98,0.625,716.75,1,11.4,0.625,237.5,1,57.75,1,11.18,234.23,0.625
2009,2,22,-40.66,0.625,709.09,1,10.6,0.625,240,1,56.13,1,10.47,237.72,0.625
2009,2,23,-41.87,0.875,715.11,0.875,NA,0.125,231.67,0.75,56.5,1,NA,NA,0
2009,2,24,-40.99,1,711.4,1,15,0.375,228,0.625,58.75,1,15,230,0.25
2009,2,25,-40.26,0.625,704.26,1,15.67,0.75,231.67,0.75,58.88,1,15.34,234.02,0.625
2009,2,26,-41.6,1,706.39,1,17,0.375,223.33,0.75,58.13,1,16.94,216.47,0.375
2009,2,27,-43.49,1,709.89,1,16,0.625,216.67,0.75,56,1,14.96,215.02,0.375
2009,2,28,-43.35,1,707.3,1,15.75,1,NA,0,56.13,1,NA,NA,0
2009,3,1,-45.34,0.875,710.1,1,14.8,0.625,212,0.625,54,1,13.96,212.5,0.5
2009,3,2,-45.94,0.875,709.73,1,12.67,0.375,223.33,0.375,53.25,1,NA,NA,0.125
2009,3,3,-45.6,1,708.64,1,16.67,0.75,217.5,0.5,53.75,1,18.43,214.86,0.25
2009,3,4,-45.79,1,702.56,1,18.33,0.375,220,0.5,53.63,1,16.94,215,0.25
2009,3,5,-47.63,0.75,702.29,1,9,0.375,230,1,50.5,1,8.83,227.69,0.375
2009,3,6,-49.38,0.75,709.98,1,10.57,0.875,216,0.625,49.25,1,9.9,216.98,0.5
2009,3,7,-50.34,0.875,714.13,1,9.25,1,222.5,0.5,47.13,1,8.48,222.35,0.5
2009,3,8,-51.14,0.875,712,1,11.8,0.625,NA,0.125,47.13,1,NA,NA,0
2009,3,9,-50.64,1,709.48,1,9,0.5,226,0.625,47.63,1,8.97,226.67,0.375
2009,3,10,-50.01,0.875,709.55,1,11.38,1,NA,0.125,47,1,NA,NA,0.125
2009,3,11,-48,0.875,708.95,1,17.5,0.25,238,0.625,49.75,1,NA,NA,0.125
2009,3,12,-46.01,1,711.63,1,NA,0.125,231.43,0.875,52.75,1,NA,NA,0.125
2009,3,13,-46.3,1,710.69,1,12.25,1,228,0.625,52.63,1,12.89,227.68,0.625
2009,3,14,-46.15,1,709.2,1,13.67,0.75,230,0.375,52.5,1,NA,NA,0.125
2009,3,15,-50.01,1,703.25,1,13,0.75,217.5,0.5,47.63,1,12.71,217.26,0.5
2009,3,16,-50.83,1,699.25,1,18.67,0.75,NA,0.125,47.75,1,NA,NA,0
2009,3,17,-50.81,1,698.77,1,19.6,0.625,NA,0,48,1,NA,NA,0
2009,3,18,-51.9,1,707.68,1,15.5,0.75,226.67,0.75,46.63,1,15.2,227.05,0.5
2009,3,19,-50.09,1,720.13,1,17.43,0.875,225,1,48.5,1,17.36,224.26,0.875
2009,3,20,-51.96,1,724.38,1,9.33,0.375,232.5,1,46.25,1,9.24,228.92,0.375
2009,3,21,-52.8,1,721.23,1,13.75,0.5,230,0.625,45.38,1,12.5,230,0.25
2009,3,22,-52.21,0.875,710.31,1,11,0.25,263.75,1,45.5,1,10.84,248.16,0.25
2009,3,23,-55.48,1,706.81,1,12.33,0.375,NA,0.125,42.63,1,NA,NA,0
2009,3,24,-51.92,0.625,708.95,1,15.4,0.625,205,0.25,50.75,1,NA,NA,0.125
2009,3,25,-37.9,1,707.78,1,23,0.625,NA,0.125,61.75,1,NA,NA,0.125
2009,3,26,-42.69,1,709.2,1,19.33,0.375,198,0.625,56.88,1,18.93,194.21,0.25
2009,3,27,-50.44,1,710.24,1,15.25,0.5,216.67,0.375,48.75,1,NA,NA,0.125
2009,3,28,-55.31,1,710.47,1,9.67,0.375,220,0.375,43.25,1,NA,NA,0.125
2009,3,29,-56.53,1,713.3,1,12.33,0.75,NA,0,41.75,1,NA,NA,0
2009,3,30,-56.21,1,711.65,1,13.33,0.375,235.71,0.875,41.88,1,11.82,229.16,0.25
2009,3,31,-56.85,1,703.86,1,15.67,0.375,232.86,0.875,41.38,1,13.64,227.84,0.25
2009,4,1,-57.22,0.625,702.06,0.625,NA,0.125,NA,0,41,0.625,NA,NA,0
2009,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
