Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,2,3,-5.03,1,975.43,1,8.94,1,175.5,1,79.31,1,8.75,172.99,1
2016,2,4,-8.36,1,976.49,1,4.92,1,181.38,1,70.55,1,4.9,181.41,1
2016,2,5,-9.53,0.75,974.51,1,3.34,1,184.38,1,58.99,1,3.03,211.26,1
2016,2,6,-8.08,0.5,975.05,1,2.22,1,253.88,1,61.2,1,1.44,250.82,1
2016,2,7,-7.34,0.875,976.62,1,4.13,0.875,184.75,1,67.46,1,3.97,179.55,0.875
2016,2,8,-9.2,1,975.3,1,5.29,1,180.62,1,67.55,1,4.94,179.68,1
2016,2,9,-10.46,0.875,975.91,1,4.12,1,197.25,1,67.29,1,3.87,198.45,1
2016,2,10,-8.49,1,976.35,1,6.17,0.875,188.62,1,83.69,1,5.65,181.95,0.875
2016,2,11,-8.35,0.5,976.65,1,6.78,0.75,176.12,1,83.61,1,6.47,170.24,0.75
2016,2,12,-11.62,0.75,983.95,1,6.37,0.75,155.12,1,84.49,1,6.34,155.63,0.75
2016,2,13,-15.15,0.5,988.45,1,2.01,1,164.88,1,84.34,1,1.55,144.55,1
2016,2,14,-17.2,0.75,987.68,1,2.4,1,180.12,1,83.65,1,1,153.01,1
2016,2,15,-22.07,0.375,984.52,1,1.96,1,264.25,1,79.38,1,1.3,322.6,1
2016,2,16,-22.9,0.5,980.13,1,2.04,1,102.12,1,77.11,1,1.02,47.15,1
2016,2,17,-24.76,0.625,976.12,1,2.05,1,175.12,1,78.55,1,1.75,150.76,1
2016,2,18,-26.5,0.625,967.82,1,2.1,1,269.62,1,75.31,1,1.26,299.96,1
2016,2,19,-18.36,0.625,965.76,1,3.42,1,209.62,1,69.15,1,0.45,192.9,1
2016,2,20,-22.15,0.5,977.96,1,1.89,1,226.38,1,70.36,1,1.5,210.99,1
2016,2,21,-18.48,0.625,986.26,1,3.51,1,233.88,1,66.31,1,2.35,264.08,1
2016,2,22,-12.12,0.75,980.55,1,3.72,1,250.62,1,71.35,1,3.03,253.73,1
2016,2,23,-12.25,1,977.26,1,3.02,1,202.38,1,73.79,1,2.93,202.26,1
2016,2,24,-12.35,0.75,981.69,1,4.57,0.875,197.75,1,68.39,1,4.28,195.87,0.875
2016,2,25,-11.08,0.75,975.1,1,5.78,0.75,191.75,1,81.8,1,5.33,190.41,0.75
2016,2,26,-13.25,0.5,980.91,1,6.38,0.5,161.12,1,84.13,1,6.32,141.57,0.5
2016,2,27,-21.36,1,992.63,1,5.15,1,322.88,1,81.26,1,5.08,320.83,1
2016,2,28,-26.8,0.375,994.7,1,2.78,1,312.62,1,76.7,1,2.38,327.05,1
2016,2,29,-25.42,0.5,991.9,1,2.17,1,295.12,1,75.06,1,1.56,310.29,1
2016,3,1,-27.86,0.625,985.9,1,1.75,0.75,207.33,0.75,74.91,1,1.32,184.95,0.75
2016,3,2,-27.03,0.5,977.64,1,3.05,1,248.88,1,78.21,1,1.95,239.95,1
2016,3,3,-20.58,0.625,969.59,1,2.11,0.875,239,0.875,74.34,1,1.45,256.31,0.875
2016,3,4,-21.43,0.75,967.84,1,2.2,1,184.62,1,75.43,1,1.15,197.23,1
2016,3,5,-14.41,1,973.8,1,4.4,1,191.5,1,74.11,1,4.34,190.84,1
2016,3,6,-16.79,1,973.25,1,3.78,1,215.75,1,70.31,1,3.24,212.33,1
2016,3,7,-19.14,0.875,969.07,1,5.06,1,228.75,1,68.11,1,4.45,228.32,1
2016,3,8,-20.03,0.875,971.71,1,3.28,1,270.62,1,70.63,1,2.99,278.15,1
2016,3,9,-14.55,1,977.16,1,4.11,1,249.12,1,75.14,1,3.38,236.58,1
2016,3,10,-16.63,1,978.08,1,3.18,0.75,216.62,1,74.68,1,3.14,213.64,0.75
2016,3,11,-25.6,0.625,973.35,1,1.27,0.875,187.75,1,74.75,1,0.71,51.97,0.875
2016,3,12,-32.26,0.625,974.69,1,1.35,1,231.38,1,69.34,1,1.02,227.68,1
2016,3,13,-36.44,0.625,977.06,1,1.8,1,241.25,1,66.99,1,1.29,340.25,1
2016,3,14,-31.4,0.75,979.36,1,1.84,1,142.75,1,71.34,1,1.66,166.37,1
2016,3,15,-34.12,0.75,980.25,1,2.33,1,304,1,69.77,1,2.26,310.5,1
2016,3,16,-35.14,0.875,978.98,1,2.01,1,278.62,1,67.15,1,1.27,283.3,1
2016,3,17,-39.31,0.875,984.49,1,2.34,0.625,243.5,1,63.13,1,1.66,317.08,0.625
2016,3,18,-34.95,0.75,992.69,1,3.51,1,329.12,1,69.04,1,3.5,329.14,1
2016,3,19,-36.2,0.75,988.02,1,2.35,1,209.88,1,65.36,1,1.36,202.93,1
2016,3,20,-33.77,0.75,972.7,1,2.89,1,187.62,1,67.96,1,2.83,187.12,1
2016,3,21,-36.44,0.875,961.98,1,1.8,1,223.12,1,65.56,1,1.11,237.51,1
2016,3,22,-25.23,0.375,960.89,1,6.14,0.875,191.38,1,79.2,1,5.84,187.19,0.875
2016,3,23,-13.4,0.875,965.63,1,5.4,0.75,202.5,1,81.95,1,4.77,201.3,0.75
2016,3,24,-11.88,1,969.48,1,6.74,0.625,176.38,1,72.48,1,6.61,179.06,0.625
2016,3,25,-14.15,1,973.4,1,4.7,0.5,199.75,1,70.21,1,3.73,192.28,0.5
2016,3,26,-20.81,1,971.35,1,3.88,1,181.5,1,71.85,1,3.59,181.72,1
2016,3,27,-26.17,0.75,974.04,1,4.55,1,163,1,68.85,1,4.38,161.24,1
2016,3,28,-26.9,1,977.2,1,4.65,1,181.12,1,66.44,1,4.52,178.16,1
2016,3,29,-27.34,0.875,982.58,1,7.13,0.875,176.62,1,64.84,1,7.01,167.67,0.875
2016,3,30,-34.11,0.875,979.91,1,2.75,1,198.12,1,63.94,1,2.56,199.81,1
2016,3,31,-33.33,0.375,980.14,1,2.55,1,197.88,1,67.19,1,1.66,194.46,1
2016,4,1,-35.65,0.25,993.44,1,4.01,1,183.38,1,60.98,1,3.61,183.28,1
2016,4,2,-40.88,0.625,993.5,1,2.17,0.875,185.43,0.875,60.1,1,1.31,195.75,0.875
2016,4,3,-45.11,1,988.11,1,2.12,1,203.25,1,56.36,1,1.91,203.12,1
2016,4,4,-38.94,1,984.59,1,1.75,1,213.88,1,62.95,1,0.33,274.76,1
2016,4,5,-40.27,0.875,976.31,1,2.79,1,251.12,1,61.04,1,1.15,318.38,1
2016,4,6,-44.85,0.75,975.06,1,4.09,1,202.25,1,57.26,1,2.26,172.59,1
2016,4,7,-47.52,0.625,957.79,1,2.99,1,268.88,1,55.51,1,2.62,317.74,1
2016,4,8,-44.7,0.75,960.51,1,3.99,1,324.5,1,55.9,1,3.92,322.88,1
2016,4,9,-46.34,1,972.12,1,2.93,0.875,276.75,1,54.3,1,1.69,296.3,0.875
2016,4,10,-46.33,0.75,983.82,1,0.9,1,148.62,1,54.39,1,0.28,133.36,1
2016,4,11,-52.5,0.75,970.4,1,1.93,1,238.62,1,47.86,1,0.91,218.95,1
2016,4,12,-45.12,0.75,963.44,1,3.58,1,288.75,1,55.39,1,3.49,334.64,1
2016,4,13,-36.69,0.875,975.46,1,4.09,1,204,1,64.91,1,3.81,193.64,1
2016,4,14,-39.4,0.25,977.51,1,5.67,0.875,224,1,62.45,1,4.06,230.79,0.875
2016,4,15,-21.6,0.75,975.61,1,6,0.625,217.25,1,76.55,1,5.98,220.56,0.625
2016,4,16,-32.96,0.625,985.36,1,0.57,0.375,106.71,0.875,71.01,1,0.51,73.47,0.375
2016,4,17,-25.33,0.5,982.71,1,7.02,0.75,175.43,0.875,80.86,1,6.83,167.39,0.75
2016,4,18,-14.65,1,977.76,1,8.41,0.875,184.12,1,77.68,1,8.05,182.8,0.875
2016,4,19,-11.34,1,985.55,1,9.85,1,183.25,1,84.06,1,9.3,177.63,1
2016,4,20,-11.68,1,991.85,1,7.78,1,182,1,78.45,1,7.62,178.98,1
2016,4,21,-18.57,0.875,996.31,1,4.19,1,201.25,1,70.35,1,3.95,201.81,1
2016,4,22,-17.73,1,994.8,1,6.19,1,172.88,1,81.41,1,6.12,172.62,1
2016,4,23,-15.42,1,985.53,1,3.68,0.75,191.12,1,82.59,1,3.21,193.95,0.75
2016,4,24,-16.9,0.375,987.41,1,9.94,0.875,152.62,1,77.24,1,9.8,153.17,0.875
2016,4,25,-25.83,0.875,989.28,1,3.03,0.875,176.5,1,76.05,1,2,173.83,0.875
2016,4,26,-32.18,0.5,977.49,1,2.56,0.875,238,1,72.24,1,0.64,329.26,0.875
2016,4,27,-29.33,0.75,985.51,1,5.43,0.75,183.38,1,72.06,1,5.15,188.93,0.75
2016,4,28,-32.88,0.5,980.49,1,4.28,1,193.62,1,69.69,1,4.2,192.04,1
2016,4,29,-41.41,0.875,983.49,1,3.29,1,188.38,1,60.98,1,3.25,188.53,1
2016,4,30,-45.09,0.875,997.8,1,1.23,1,198.12,1,56.76,1,1.17,196.31,1
2016,5,1,-51.4,0.875,997.58,1,1.93,0.875,197.14,0.875,49.98,1,0.4,34.12,0.875
2016,5,2,-49.5,1,992.73,1,1.05,0.25,195,0.25,50.66,1,0.67,267.57,0.25
2016,5,3,-44.83,0.375,988.58,1,3.23,0.875,241.57,0.875,62.3,1,1.65,236.41,0.875
2016,5,4,-38.9,0.375,988.78,1,2.94,1,254.12,1,65.6,1,1.42,265.02,1
2016,5,5,-15.15,0.5,963.25,1,4.62,0.5,228.12,1,79.48,1,4.05,220.19,0.5
2016,5,6,-28.2,0.75,983.41,1,7.3,0.5,182.75,1,75,1,6.63,191.08,0.5
2016,5,7,-10.8,0.5,973.7,1,7.07,0.875,207.88,1,87.09,1,6.9,208.77,0.875
2016,5,8,-11.95,1,968.16,1,5.95,0.25,141.75,1,88.55,1,5.95,136.49,0.25
2016,5,9,-23.26,0.875,992.04,1,5.97,0.875,162.75,1,78.75,1,5.84,163.85,0.875
2016,5,10,-32.91,1,991.06,1,3.15,1,169.25,1,70.63,1,2.81,175.13,1
2016,5,11,-39.89,1,983.76,1,2.67,1,313.38,1,62.81,1,2.56,317.12,1
2016,5,12,-43.48,1,983.84,1,1.77,1,246.62,1,58.19,1,1.37,327.67,1
2016,5,13,-41.39,0.875,984.99,1,1.69,1,267.75,1,60.84,1,1.19,322.91,1
2016,5,14,-42.35,0.5,977.04,1,0.65,0.75,185.62,1,64.1,1,0.47,202.24,0.75
2016,5,15,-37,0.5,984.31,1,6.29,1,177.38,1,65.2,1,6.26,176.3,1
2016,5,16,-30.1,1,989.49,1,7.75,1,184.12,1,73.03,1,7.68,183.79,1
2016,5,17,-24.38,1,992.44,1,7.08,1,182.25,1,74.86,1,6.84,180.26,1
2016,5,18,-17.5,1,983.44,1,9.7,1,162.88,1,83.74,1,9.28,161.05,1
2016,5,19,-14.54,1,975.13,1,7.85,0.75,170.38,1,86.95,1,7.6,175.15,0.75
2016,5,20,-17.95,0.75,973.26,1,8.05,1,147.5,1,83,1,7.6,135.78,1
2016,5,21,-16.36,0.875,969.86,1,7.7,0.875,177.88,1,86.1,1,7.17,162.47,0.875
2016,5,22,-26.07,0.75,971.69,1,3.67,0.75,216,1,77.86,1,1.46,289.73,0.75
2016,5,23,-25.25,0.5,962.83,1,4.8,0.5,245.25,1,78.05,1,1.57,233.87,0.5
2016,5,24,-30.68,0.75,972.71,1,4.03,0.875,214.25,1,73.78,1,3.66,211.77,0.875
2016,5,25,-19.63,0.5,967.41,1,5.58,1,229.75,1,69.99,1,4.28,223.43,1
2016,5,26,-19.03,0.5,970.61,1,3.19,1,265.38,1,76.61,1,0.19,215.71,1
2016,5,27,-37.93,0.875,972.95,1,2.9,1,169.25,1,64.4,1,2.48,172.06,1
2016,5,28,-40.95,0.75,965.3,1,3.48,1,243.12,1,64.71,1,2.1,248.99,1
2016,5,29,-22.3,0.625,969.79,1,5,0.5,173.12,1,80.4,1,4.26,168.42,0.5
2016,5,30,-24.06,0.875,978.99,1,5.27,0.75,197.25,1,77.56,1,4.78,196.68,0.75
2016,5,31,-27.88,0.5,960.06,1,3.14,0.875,187.75,1,69.63,1,1.84,220.56,0.875
2016,6,1,-30.38,1,971.03,1,4.3,0.625,156.12,1,72.3,1,1.3,162.29,0.625
2016,6,2,-30.78,1,973.43,1,4.67,0.875,188.75,1,70.07,1,3.53,175.24,0.875
2016,6,3,-17.15,0.25,954.3,1,6.6,0.25,190.75,1,78.15,1,6.34,231.65,0.25
2016,6,4,-26.48,0.75,956.79,1,4.27,0.875,237.88,1,75.94,1,2.09,236.81,0.875
2016,6,5,-21.4,0.625,965.26,1,7.42,0.625,185,1,80.93,1,5.06,173.58,0.625
2016,6,6,-29.06,0.875,975.96,1,4.3,1,234.88,1,73.7,1,3.54,231.35,1
2016,6,7,-37.58,0.625,969.98,1,3.68,0.75,218.38,1,64.83,1,0.93,201.19,0.75
2016,6,8,-40.89,0.875,976.46,1,2.48,1,255.88,1,60.6,1,1.96,260.13,1
2016,6,9,-43.56,0.625,972.71,1,1.87,0.875,238,0.875,58.38,1,1.42,297.74,0.875
2016,6,10,-37,0.75,962.64,1,3.88,1,273.38,1,65.31,1,2.72,296.33,1
2016,6,11,-36.14,1,971.09,1,7.17,0.75,164.88,1,66.36,1,6.68,169.03,0.75
2016,6,12,-46.2,1,985.69,1,5.21,0.875,155.75,1,55.49,1,5.17,151.81,0.875
2016,6,13,-44.68,0.75,988.35,1,1.65,1,184.12,1,56.81,1,1.57,174.96,1
2016,6,14,-51.18,1,974.23,1,1.75,0.25,276.5,0.25,49.84,1,1.27,350.6,0.25
2016,6,15,-46.93,0.875,973.64,1,NA,0.125,NA,0.125,53.54,1,NA,NA,0.125
2016,6,16,-40.29,0.875,982.83,1,1.4,0.625,209.6,0.625,61.09,1,1.35,209.6,0.625
2016,6,17,-35.16,0.625,981.64,1,5.7,0.875,230,1,69.46,1,5.36,230.82,0.875
2016,6,18,-18.1,0.75,966.35,1,9.17,0.875,191,1,83.7,1,8.7,199.63,0.875
2016,6,19,-32.63,0.75,973.16,1,6.97,0.375,151.62,1,70.56,1,3.67,152.58,0.375
2016,6,20,-19.15,0.75,974.97,1,5.84,0.875,172.12,1,82.71,1,5.78,171.68,0.875
2016,6,21,-23.4,0.5,983.96,1,4.78,0.75,170.5,1,75.13,1,4.61,168.54,0.75
2016,6,22,-34,0.625,991.63,1,2.5,1,245,1,68.54,1,1.48,302.62,1
2016,6,23,-41.17,0.75,990.86,1,1.62,0.75,215,0.75,59.96,1,1.6,191.69,0.75
2016,6,24,-44.12,1,991.2,1,2.12,1,172.25,1,57.24,1,2.04,169.72,1
2016,6,25,-39.73,1,978.18,1,5.89,1,168.12,1,61.75,1,5.83,166.84,1
2016,6,26,-33.84,1,960.55,1,4.47,1,202.88,1,60.18,1,4.04,202.04,1
2016,6,27,-32.41,0.875,961.26,1,6.03,0.75,188.5,1,64.24,1,5.72,190.93,0.75
2016,6,28,-28.6,0.5,972.24,1,5.25,1,185.38,1,63.5,1,4.99,179.79,1
2016,6,29,-29.57,1,971.69,1,4.74,1,185.5,1,68.39,1,4.14,176.19,1
2016,6,30,-28.76,1,971.35,1,4.03,0.875,233.75,1,67,1,2.8,222.51,0.875
2016,7,1,-26.6,0.375,978.55,1,2.91,1,144,1,61.15,1,0.73,129.5,1
2016,7,2,-51.12,1,983.65,1,2.64,1,134.12,1,49.35,1,2.21,138.9,1
2016,7,3,-50.99,1,979.26,1,4.59,1,233,1,49.39,1,2.11,184.45,1
2016,7,4,-54.32,1,978.85,1,4.16,1,215.25,1,45.8,1,0.54,348.81,1
2016,7,5,-50.29,0.875,980.54,1,2.78,1,257.88,1,50.55,1,2.49,259.05,1
2016,7,6,-35.1,0.5,968.29,1,6.95,0.75,198.75,1,73.44,1,6.02,182.8,0.75
2016,7,7,-20.08,0.75,973.51,1,11.9,0.875,154.12,1,81.08,1,11.67,153.18,0.875
2016,7,8,-23.47,0.875,978.29,1,6.03,0.75,226.88,1,77.25,1,4,217.21,0.75
2016,7,9,-24.67,0.75,979.95,1,10.1,0.375,170.88,1,79.45,1,10.02,154.49,0.375
2016,7,10,-16.25,0.75,983.86,1,7.06,1,193.25,1,85.69,1,6.56,187.18,1
2016,7,11,-16.17,0.875,984.19,1,5.42,1,217,1,75.19,1,4.62,210.15,1
2016,7,12,-18.86,0.625,981.99,1,2.98,0.5,202.38,1,74.81,1,2.96,200.91,0.5
2016,7,13,-20.76,0.875,978.18,1,8.36,0.625,169.75,1,81.41,1,8.32,165.37,0.625
2016,7,14,-24.3,0.875,978.1,1,2.84,0.875,230.88,1,79.01,1,2.6,224.52,0.875
2016,7,15,-25.6,1,989.93,1,3.54,1,230.12,1,77.28,1,1.81,218.65,1
2016,7,16,-30.59,1,982.82,1,2.83,1,209.12,1,72.46,1,0.69,273.58,1
2016,7,17,-30.17,0.875,975.24,1,2.57,1,231.38,1,71.94,1,1.67,291.64,1
2016,7,18,-26.73,0.375,973.11,1,3.2,1,261.5,1,71.53,1,2.04,291.27,1
2016,7,19,-41.97,0.375,982.12,1,1.56,1,143.5,1,64.5,1,0.94,129.2,1
2016,7,20,-45.18,0.625,985.99,1,2.29,1,182.5,1,59.56,1,2.25,180.7,1
2016,7,21,-49.13,1,986.25,1,1.8,1,205.62,1,51.75,1,1.55,199.65,1
2016,7,22,-45.41,0.875,980.63,1,2.02,1,226.38,1,54.76,1,1.67,257.79,1
2016,7,23,-49.35,0.25,982.28,1,3.36,1,210.75,1,60.03,1,2.82,210.93,1
2016,7,24,-38.43,0.5,983.55,1,4.65,1,272.25,1,62,1,3.99,272.96,1
2016,7,25,-46.1,0.75,987.19,1,4.19,1,185.25,1,55.01,1,3.93,182.15,1
2016,7,26,-51.1,1,986.65,1,2.4,0.75,123.83,0.75,50.26,1,0.79,318.33,0.75
2016,7,27,-54.93,0.75,985.94,1,2.45,0.75,232.71,0.875,48.33,1,0.99,221.21,0.75
2016,7,28,-57.4,0.875,992.84,1,3.31,1,198.75,1,43,1,2.9,197.63,1
2016,7,29,-53.57,0.75,991.4,1,3.44,0.875,326,0.875,46.65,1,3.27,329.15,0.875
2016,7,30,-53.78,0.75,992.82,1,2.2,0.875,147.14,0.875,46.11,1,1.4,155.71,0.875
2016,7,31,-54.93,0.75,999.3,1,4.77,0.875,205.25,1,45.95,1,1.11,320.06,0.875
2016,8,1,-54.48,0.625,987.11,1,4.73,0.875,203.5,1,46.2,1,3.28,193.97,0.875
2016,8,2,-53.79,1,997.24,1,6.5,0.375,170.88,1,45.23,1,6.5,165.09,0.375
2016,8,3,-54.56,1,1002.4,1,2.98,0.625,193.88,1,44.54,1,0.84,321.99,0.625
2016,8,4,-53.16,0.875,998.18,1,1.74,1,201.75,1,47.71,1,0.97,224.92,1
2016,8,5,-53.85,0.75,996.57,1,1.81,1,200,1,45.41,1,1.2,237.21,1
2016,8,6,-47.49,1,1001.32,1,2.04,0.625,184.4,0.625,51.99,1,1.96,199.05,0.625
2016,8,7,-49.8,1,999.38,1,1.74,0.625,188.6,0.625,50.4,1,0.56,353.6,0.625
2016,8,8,-46.09,0.875,987.21,1,5.98,0.75,245.5,1,53.9,1,2.44,174.27,0.75
2016,8,9,-45.3,0.75,985.96,1,2.44,1,145.25,1,55.18,1,0.77,160.34,1
2016,8,10,-31.67,0.375,986.6,1,2.55,1,206.88,1,69.05,1,1.56,264.65,1
2016,8,11,-28.68,0.625,986.84,1,3.36,0.875,205.75,1,76.59,1,2.99,208.22,0.875
2016,8,12,-25.35,0.25,988.55,1,4.28,0.75,175.75,1,74.9,1,2.39,169.54,0.75
2016,8,13,-8.77,0.75,984.22,1,18.77,0.5,143.62,1,92.26,1,18.73,143.29,0.5
2016,8,14,-17.13,1,1001.39,1,9.72,0.75,156.75,1,81.01,1,9.48,154.88,0.75
2016,8,15,-29.6,0.875,999.3,1,1.77,0.375,242.25,0.5,74.03,1,1.34,291.35,0.375
2016,8,16,-34.73,0.375,989.99,1,2.11,1,219.25,1,68.61,1,1.36,217.26,1
2016,8,17,-41.56,0.875,987.73,1,1.64,1,164.62,1,61.34,1,1.49,167.02,1
2016,8,18,-31.08,0.625,986.44,1,5.62,1,207.75,1,58.61,1,5.35,212.11,1
2016,8,19,-12.57,0.75,976.33,1,10.43,0.375,153.12,1,84.41,1,9.73,154.16,0.375
2016,8,20,-13.3,0.75,980.85,1,12.3,0.25,155.5,1,87.31,1,11,149.26,0.25
2016,8,21,-18.18,0.75,990.6,1,7.93,0.875,192.75,1,82.46,1,7.02,193.88,0.875
2016,8,22,-20.44,0.625,987.06,1,3.1,0.875,165.25,1,80.11,1,2.85,172.18,0.875
2016,8,23,-19.83,0.75,986.86,1,4.67,0.875,181.62,1,83.39,1,4.17,168.03,0.875
2016,8,24,-23.5,0.75,984.08,1,2.65,1,212.38,1,78.74,1,2.24,208.03,1
2016,8,25,-30.6,1,975.4,1,3.38,1,164.12,1,72.63,1,2.14,160.13,1
2016,8,26,-32.62,0.75,972.64,1,3.36,1,228.62,1,72.61,1,2.57,231.38,1
2016,8,27,-29.15,1,973.45,1,6.77,0.75,199.75,1,71,1,6.46,198.03,0.75
2016,8,28,-25.93,0.75,956.42,1,4.98,0.625,232,1,75.7,1,4.7,230.68,0.625
2016,8,29,-14.63,0.75,952.54,1,8.9,0.375,191.62,1,87.34,1,6.59,149.77,0.375
2016,8,30,-23.96,0.875,978,1,2.14,0.625,183,1,78.19,1,1.49,195.37,0.625
2016,8,31,-33.33,0.875,976.68,1,0.86,1,176.38,1,69.39,1,0.21,129.27,1
2016,9,1,-36.1,0.75,967.01,1,4.09,1,168.75,1,65.66,1,4.05,165.72,1
2016,9,2,-32.63,1,960.86,1,3.88,1,244.38,1,70.5,1,3.34,248.37,1
2016,9,3,-33.1,0.625,961.04,1,3.02,1,247,1,68.65,1,1.83,259.99,1
2016,9,4,-31.94,0.625,958.06,1,2.61,1,277.25,1,69.55,1,2.45,288.12,1
2016,9,5,-32.85,0.25,963.8,1,3.05,0.75,213.62,1,67,1,2.54,246.39,0.75
2016,9,6,-46.81,1,970.32,1,3.98,1,186.12,1,54.9,1,3.51,176.7,1
2016,9,7,-46.8,0.625,956.58,1,5.26,0.875,290.25,1,58.76,1,5.01,294.89,0.875
2016,9,8,NA,0.125,962.12,1,3.02,1,128.62,1,62.73,1,1.99,158.67,1
2016,9,9,-45.22,0.75,958.45,1,3.31,1,269.75,1,56.79,1,1.56,236.46,1
2016,9,10,-51.75,1,952.4,1,2.21,1,196,1,49.01,1,0.49,33.15,1
2016,9,11,-55.33,0.5,958.14,1,2.1,1,243.75,1,50.76,1,1.69,257.03,1
2016,9,12,-42.9,0.25,958.64,1,2.08,0.75,243.83,0.75,58.69,1,1.67,244.22,0.75
2016,9,13,NA,0.125,942.74,1,8.58,0.5,224,1,78.48,1,8,222.98,0.5
2016,9,14,-18.5,0.5,948.25,1,NA,0.125,140.5,1,81.23,1,NA,NA,0.125
2016,9,15,-16.9,1,970.5,1,11.88,0.75,155.25,1,83.38,1,11.81,157.14,0.75
2016,9,16,-24.73,0.75,975.93,1,5.62,0.5,157,0.625,74.28,1,5.3,160.75,0.5
2016,9,17,-29.42,0.75,975.68,1,3.83,1,193.12,1,64.15,1,3.32,191.29,1
2016,9,18,-27.28,0.625,976.89,1,4.56,1,197.12,1,57.6,1,3.94,208.51,1
2016,9,19,NA,0.125,972.59,1,3.36,1,182.88,1,60.46,1,3.06,195.38,1
2016,9,20,-29.15,0.75,981.24,1,4.26,1,202,1,62.4,1,4.05,199.74,1
2016,9,21,-33.3,0.5,982.97,1,2.56,1,265.5,1,59.63,1,1.03,259.78,1
2016,9,22,-39.9,0.5,979.11,1,3.21,1,248.38,1,60.91,1,2.04,250.8,1
2016,9,23,-40.69,1,973.15,1,3.55,1,205.62,1,61.25,1,3.15,197.53,1
2016,9,24,-30.1,0.5,969.54,1,4,1,232.75,1,64.3,1,3.75,230.84,1
2016,9,25,-24.01,1,976.75,1,4.17,0.875,222.75,1,56.04,1,3.81,231.5,0.875
2016,9,26,-23.92,0.5,982.29,1,2.93,0.75,188.62,1,61.38,1,2.47,202.99,0.75
2016,9,27,-24.03,0.5,981.75,1,4.88,0.625,233.12,1,70.99,1,4.86,228.26,0.625
2016,9,28,-18.02,0.625,990.86,1,6.01,1,194.88,1,62.19,1,5.95,193.34,1
2016,9,29,-26.1,0.5,983.21,1,3.45,1,241.12,1,59.88,1,2.85,246.27,1
2016,9,30,-21.4,0.75,976.09,1,4.79,1,190.5,1,70.76,1,4.36,183.28,1
2016,10,1,-22,1,978.61,1,8.7,1,168.62,1,68.55,1,8.39,166.45,1
2016,10,2,-21.48,0.75,982.99,1,5.45,1,193.88,1,56.86,1,5.1,191.39,1
2016,10,3,-26.53,0.875,988.76,1,4.1,1,186.62,1,60.41,1,3.87,183.34,1
2016,10,4,-33.1,0.75,988.9,1,2.2,1,197.25,1,63.45,1,1.32,196.61,1
2016,10,5,-39,0.75,981.41,1,3.7,1,275.75,1,65.6,1,2.44,283.29,1
2016,10,6,-26.73,0.75,980.65,1,6.68,0.5,172.75,1,68.4,1,5.94,161.35,0.5
2016,10,7,-26.35,0.25,978.05,1,5.3,1,162.38,1,71.51,1,4.55,164.36,1
2016,10,8,-29.54,0.625,982.18,1,5.3,0.75,169,1,75.1,1,4.94,166.12,0.75
2016,10,9,-28.43,0.875,985.71,1,4.29,1,181.88,1,74.8,1,2.72,173.13,1
2016,10,10,-13.86,0.875,973.41,1,9.76,0.625,146.62,1,87.35,1,9.74,165.34,0.625
2016,10,11,-19.55,0.75,991.05,1,5.84,1,149,1,82.24,1,4.98,149.87,1
2016,10,12,-27.41,0.875,993.61,1,5.08,1,185.38,1,73.29,1,4.82,171.15,1
2016,10,13,-34.54,0.875,977.61,1,2.06,1,295.5,1,66.38,1,1.87,290.66,1
2016,10,14,-23.24,0.625,971.73,1,3.35,1,271.25,1,69.75,1,0.55,249.2,1
2016,10,15,-19.91,1,968.25,1,5.03,0.875,251.5,1,81.46,1,2.31,356.18,0.875
2016,10,16,-20.67,1,977.39,1,4.31,1,142.75,1,82.26,1,2.25,168.03,1
2016,10,17,-11.6,0.875,958.22,1,6.24,1,223.5,1,78.75,1,6.15,222.89,1
2016,10,18,-14.32,0.625,958.15,1,10.2,0.75,154.12,1,85.96,1,10.07,158.7,0.75
2016,10,19,-23.43,0.875,964.2,1,2.65,0.5,138.33,0.75,77.76,1,2.53,7,0.5
2016,10,20,-22.42,1,974.65,1,2.44,1,127.25,1,79.11,1,1.85,170.02,1
2016,10,21,-29.95,1,976.29,1,2.85,1,230.12,1,72.15,1,1.42,229.84,1
2016,10,22,-32.15,1,969.78,1,3.76,1,321.62,1,67.56,1,3.66,321.62,1
2016,10,23,-32.2,0.75,967,1,1.99,1,286.5,1,62.25,1,1.35,285.73,1
2016,10,24,-15.9,0.75,956.97,1,6.93,0.875,212.75,1,74.18,1,6.65,220.07,0.875
2016,10,25,-14.63,0.75,967.5,1,NA,0.125,179.12,1,75.71,1,NA,NA,0.125
2016,10,26,-19.6,1,977.06,1,3.56,0.875,184,1,64.28,1,3.46,189.2,0.875
2016,10,27,-24.44,0.875,977.38,1,1.97,1,244.75,1,66.73,1,1.24,280.1,1
2016,10,28,-30,0.875,975.18,1,2.42,1,211.25,1,66.33,1,0.86,17.37,1
2016,10,29,-29.24,1,977.65,1,2.28,1,217.25,1,63.93,1,0.94,211.02,1
2016,10,30,-27.91,1,973.15,1,4.62,1,319.12,1,66.38,1,4.57,319.05,1
2016,10,31,-23.39,1,975.14,1,5.88,1,322.62,1,70.61,1,5.76,323.07,1
