Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,7,29,-24,1,899.9,1,10.2,0.25,54.43,0.875,68.88,1,9.5,47.41,0.25
2018,7,30,-22.25,1,898.76,1,3.35,0.5,132,0.5,61.81,1,1.83,133.73,0.5
2018,7,31,-26.98,1,902.65,1,7.53,0.375,76.2,0.625,68.21,1,6.2,89.67,0.375
2018,8,1,-27.51,1,903.66,1,6.65,0.25,91.5,0.5,59.05,1,6.24,115.5,0.25
2018,8,2,-29.05,1,898.71,1,1.17,0.875,105.71,0.875,70.84,1,0.78,50.41,0.875
2018,8,3,-28.56,1,897.84,1,3.78,0.75,154.5,0.75,75.45,1,3.2,173.09,0.75
2018,8,4,-29.76,1,892.41,1,4.44,0.625,154.12,1,71.36,1,3.63,138.62,0.625
2018,8,5,-29.73,1,890.41,1,17.82,0.625,109.14,0.875,70.14,1,17.76,111,0.625
2018,8,6,-23.11,0.875,899.35,1,6.42,0.75,80.5,1,67.05,1,5.24,79.37,0.75
2018,8,7,-13.69,1,906.94,1,10.74,1,39.88,1,84.26,1,10.44,38.24,1
2018,8,8,-14.54,1,917.38,1,8.14,0.625,79.14,0.875,75.72,1,7.81,84.99,0.625
2018,8,9,-15.74,1,898.6,1,12.85,0.25,95,0.5,78.99,1,12.43,93.74,0.25
2018,8,10,-20.64,1,890.96,1,NA,0.125,NA,0.125,78.46,1,NA,NA,0.125
2018,8,11,-14.7,1,894.07,1,3.68,0.625,83.4,0.625,71.86,1,3.53,81.32,0.625
2018,8,12,-9.64,0.875,878.72,1,17.7,0.375,94.75,0.5,82.19,1,17.01,87.53,0.375
2018,8,13,-8.69,1,890.32,1,9.45,0.25,63.29,0.875,83.16,1,9.39,89.09,0.25
2018,8,14,-17.7,0.5,897.9,1,11.2,0.625,111,0.625,76.51,1,11.17,110.37,0.625
2018,8,15,-14.25,1,898.64,1,7.2,0.25,103.5,0.25,74.4,1,7.11,110.43,0.25
2018,8,16,-23.52,0.75,882.28,1,NA,0.125,101.33,0.375,74.14,1,NA,NA,0.125
2018,8,17,-29.11,1,882.69,1,19.27,0.5,109.75,0.5,73.45,1,19.27,109.69,0.5
2018,8,18,-27.95,1,885.75,1,12.83,0.75,107.57,0.875,66.97,1,12.76,109.14,0.75
2018,8,19,-22.23,0.75,884.11,1,11.07,0.5,84.25,0.5,68.49,1,10.73,88.78,0.5
2018,8,20,-27.41,1,890.61,1,15.35,0.25,92,0.75,67.19,1,15.26,95.45,0.25
2018,8,21,-24.26,1,900.91,1,7.18,0.5,94,0.5,64.39,1,7.11,94.46,0.5
2018,8,22,-20.45,1,903.79,1,7.77,0.375,100,0.375,70.86,1,7.63,100.73,0.375
2018,8,23,-17.23,1,899.39,1,7.93,0.375,88,0.375,61.36,1,7.57,91.62,0.375
2018,8,24,-26.52,0.75,884.54,0.875,16.67,0.375,108.5,0.5,72.86,1,16.62,109.55,0.375
2018,8,25,-29.25,1,887.32,1,13.33,0.375,93.33,0.375,75.02,1,13.2,92.31,0.375
2018,8,26,-27.14,1,891.42,1,21.07,0.375,99.88,1,65.17,1,21.06,100.52,0.375
2018,8,27,-27.39,1,890.6,1,NA,0,84,0.25,75.64,1,NA,NA,0
2018,8,28,-24.84,1,889.29,1,NA,0,NA,0,77.75,1,NA,NA,0
2018,8,29,-20.07,0.875,890.74,1,11.13,0.375,76.67,0.375,69.88,1,11.03,75.11,0.375
2018,8,30,-16.25,1,887.29,1,10.88,0.5,220,0.5,82.86,1,7.13,33.64,0.5
2018,8,31,-21.51,1,880.56,1,2.42,0.625,189.2,0.625,80.28,1,1.27,78.51,0.625
2018,9,1,-30.6,0.75,883.19,1,NA,0,NA,0,74.64,1,NA,NA,0
2018,9,2,-30.36,1,890.82,1,NA,0,NA,0,74.74,1,NA,NA,0
2018,9,3,-28.21,0.875,890.08,1,3,0.25,155,0.25,73.75,1,2.45,115.54,0.25
2018,9,4,-27.58,1,881.25,1,2.96,0.875,125.14,0.875,71.25,1,2.52,100.98,0.875
2018,9,5,-26.21,0.875,867.42,1,6.82,0.625,104.6,0.625,77.94,1,6.54,109.05,0.625
2018,9,6,-17.14,1,856.18,1,18.95,0.25,48.75,0.5,80.74,1,18.29,51.24,0.25
2018,9,7,-18.05,1,866.28,1,7.08,0.5,138.86,0.875,75.26,1,5.41,24.93,0.5
2018,9,8,-20.89,1,879.62,1,9.8,0.375,135.67,0.375,74.05,1,8.33,107.8,0.375
2018,9,9,-24.87,0.75,871.64,1,NA,0.125,101.67,0.375,78.15,1,NA,NA,0.125
2018,9,10,-22.48,0.75,891.05,1,4.83,0.375,90.8,0.625,77.12,1,4.8,97.13,0.375
2018,9,11,-19.54,0.875,881.95,1,17.47,0.375,106.5,0.5,76.67,1,17.44,107.13,0.375
2018,9,12,-20.85,1,877.84,1,18.46,0.625,112.2,0.625,78.6,1,18.36,112.15,0.625
2018,9,13,-32.32,0.75,880.39,1,19.61,0.875,113.75,1,73.88,1,19.52,114.11,0.875
2018,9,14,-31.94,1,884.35,1,18.79,0.875,97.88,1,73.56,1,18.63,97.43,0.875
2018,9,15,-29.82,0.75,893.91,1,NA,0.125,108.33,0.75,64.29,1,NA,NA,0.125
2018,9,16,-24.87,0.75,901.02,1,4.07,0.375,210,0.375,60.1,1,3.84,207.98,0.375
2018,9,17,-25.2,0.875,902.11,1,11.57,0.375,110.6,0.625,60.58,1,11.37,110.62,0.375
2018,9,18,-20.71,1,898.51,1,4.4,0.25,84.67,0.375,70.39,1,4.35,96.69,0.25
2018,9,19,-17.34,0.875,887.48,1,NA,0.125,NA,0.125,82.22,1,NA,NA,0.125
2018,9,20,-11.94,0.625,894.61,1,10.2,0.25,173.5,0.25,85.62,1,9,344.05,0.25
2018,9,21,-19.01,1,906.96,1,3.83,0.375,236,0.375,80.85,1,3.52,243.42,0.375
2018,9,22,-18.84,1,914.06,1,NA,0.125,NA,0.125,81.08,1,NA,NA,0.125
2018,9,23,-17.88,1,914.15,1,NA,0,NA,0,81.74,1,NA,NA,0
2018,9,24,-14.69,1,902.14,1,6.45,0.25,38,0.25,84.15,1,6.28,42.53,0.25
2018,9,25,-12.57,1,888.18,1,17.5,0.25,63.71,0.875,81.53,1,17.5,49.95,0.25
2018,9,26,-23.72,0.75,872.88,1,NA,0,NA,0.125,76.12,1,NA,NA,0
2018,9,27,-28.02,0.75,901.4,1,16.05,0.25,109.67,0.375,69.54,1,15.64,110.44,0.25
2018,9,28,-16.59,1,915.34,1,3.38,0.5,139,0.625,59.95,1,1.1,35,0.5
2018,9,29,-9.3,1,904.02,1,3.74,0.625,214.86,0.875,86.5,1,3.05,10.17,0.625
2018,9,30,-11.59,1,888.75,1,7.35,0.25,254.5,0.25,85.7,1,7.2,255.06,0.25
2018,10,1,-15.97,1,893.06,1,2.7,0.25,330.5,0.25,78.97,1,2.7,330.54,0.25
2018,10,2,-12.55,1,903.11,1,2.9,0.25,137.5,0.25,55.6,1,1.16,14.76,0.25
2018,10,3,-12.34,1,901.64,1,5.2,0.625,56.14,0.875,71.74,1,4.95,59.69,0.625
2018,10,4,-9.93,1,894.09,1,6.83,0.375,107.5,0.75,85.96,1,5.9,57.16,0.375
2018,10,5,-10.56,1,887.2,1,7.1,0.625,64.2,0.625,84.38,1,6.95,56.24,0.625
2018,10,6,-9.34,1,880.64,1,14.5,0.375,76.5,0.75,81.81,1,14.28,79.47,0.375
2018,10,7,-11.49,1,889.08,1,10.88,0.5,82.38,1,74.78,1,10.3,80.06,0.5
2018,10,8,-13.88,1,893.9,1,7.03,0.5,109.33,0.75,75.45,1,5.48,57.08,0.5
2018,10,9,-11.03,1,887.74,1,12.35,0.25,112.2,0.625,84.83,1,7.18,344.06,0.25
2018,10,10,-8.74,1,902.68,1,11.34,0.875,51,1,85.15,1,10.42,54.33,0.875
2018,10,11,-8.35,1,894.3,1,22.5,0.25,59.5,0.25,84.39,1,21.68,59.5,0.25
2018,10,12,-8.61,1,896.75,1,25.07,0.375,86.71,0.875,79.2,1,25.04,87.17,0.375
2018,10,13,-8.56,1,903.25,1,8.91,0.875,61.5,1,78.25,1,8.13,63.84,0.875
2018,10,14,-10.95,1,908.02,1,2.75,0.5,69.75,0.5,79.62,1,2.6,57.48,0.5
2018,10,15,-11.84,0.875,912.33,0.875,2.78,0.5,193.75,0.5,85.81,0.875,1.76,2.78,0.5
2018,10,16,-10.56,1,907.68,1,7.78,0.5,127.5,0.5,84.99,1,6.2,29.39,0.5
2018,10,17,-7.1,1,900.99,1,15.9,0.5,147,0.75,87.4,1,10.8,1.66,0.5
2018,10,18,-6.59,1,904.4,1,15.12,0.5,80.14,0.875,88.61,1,12.32,19.85,0.5
2018,10,19,-5.67,0.875,881.99,1,10.75,0.25,115.25,0.5,89.3,1,10.74,27.43,0.25
2018,10,20,-12.09,1,894.95,1,NA,0.125,NA,0.125,85.66,1,NA,NA,0.125
2018,10,21,-10.36,1,898.51,1,2.22,0.75,323.57,0.875,86.61,1,2.16,327.26,0.75
2018,10,22,-9.09,1,894.6,1,NA,0.125,NA,0.125,87.12,1,NA,NA,0.125
2018,10,23,-9.97,1,896.42,1,NA,0.125,NA,0.125,86.41,1,NA,NA,0.125
2018,10,24,-5.55,1,889.29,1,7.4,0.75,110.71,0.875,90.09,1,6.23,4.28,0.75
2018,10,25,-4.92,1,892.51,1,12.1,0.5,38.25,0.5,88.86,1,11.85,36.84,0.5
2018,10,26,-3.91,1,886.71,1,18.48,0.5,59,0.5,87.88,1,18.34,58.42,0.5
2018,10,27,-5.29,1,884.36,1,20.55,0.25,76,0.375,86.64,1,20.53,74.83,0.25
2018,10,28,-13.5,0.75,879.28,1,NA,0.125,104.5,0.25,83.25,1,NA,NA,0.125
2018,10,29,-14.2,1,881.56,1,NA,0.125,93,0.375,80.85,1,NA,NA,0.125
2018,10,30,-13.26,1,881.09,1,NA,0.125,95,0.5,75.5,1,NA,NA,0.125
2018,10,31,-15.86,1,880.34,1,17.2,0.5,105.67,0.75,79.15,1,17.19,106.86,0.5
2018,11,1,-17.13,0.875,883.14,1,13.7,0.25,111,0.25,80.03,1,13.68,111.04,0.25
2018,11,2,-12.9,0.875,895.72,1,6.7,0.375,90.25,0.5,68.06,1,6.62,102.88,0.375
2018,11,3,-11.18,1,901.56,1,NA,0,NA,0,80.16,1,NA,NA,0
2018,11,4,-14.7,1,899.54,1,3.72,0.625,156.8,0.625,79.35,1,1.35,74.03,0.625
2018,11,5,-19.23,1,899.86,1,14.92,0.75,99.5,1,63.15,1,14.72,100.14,0.75
2018,11,6,-18.69,1,897.56,1,13.12,0.625,101.57,0.875,71.67,1,13.1,105.39,0.625
2018,11,7,-13.5,0.75,903.38,1,NA,0.125,106,0.25,58.45,1,NA,NA,0.125
2018,11,8,-7.32,1,902.24,1,3.9,0.25,29.5,0.25,53.71,1,3.41,23.7,0.25
2018,11,9,-6.81,1,894.91,1,6.4,0.625,39.4,0.625,88.2,1,5.97,42.27,0.625
2018,11,10,-8.1,1,893.7,1,NA,0,NA,0,87.55,1,NA,NA,0
2018,11,11,-10.81,1,884.8,1,4.5,0.5,94,0.5,82.96,1,4.45,92.38,0.5
2018,11,12,-10.55,1,875.18,1,2.22,0.625,66.8,0.625,77.11,1,2,72.04,0.625
2018,11,13,-10.99,1,881.72,1,2.6,0.5,259.5,0.5,83,1,2.56,348.42,0.5
2018,11,14,-12.19,1,891.66,1,3.03,0.375,174.33,0.375,81.04,1,2.04,58.66,0.375
2018,11,15,-10.6,1,895.09,1,NA,0,NA,0,70.67,1,NA,NA,0
2018,11,16,-11.67,1,898.1,1,NA,0.125,NA,0.125,70.38,1,NA,NA,0.125
2018,11,17,-15.87,0.875,896.7,1,8.88,0.75,97.71,0.875,72.33,1,8.74,95.7,0.75
2018,11,18,-13.86,0.875,890.46,1,3,0.25,80.5,0.25,63.29,1,2.98,88.59,0.25
2018,11,19,-17.2,0.75,879.76,1,10.88,0.5,87.25,0.5,67.76,1,10.72,87.1,0.5
2018,11,20,-17.71,1,878.44,1,6.68,0.5,58.4,0.625,76.24,1,5.67,59.78,0.5
2018,11,21,-15.51,0.875,883.9,1,6.18,0.625,85.83,0.75,70.62,1,5.81,83.45,0.625
2018,11,22,-12.69,1,885.46,1,12.87,0.75,98.67,0.75,71.59,1,12.72,97.73,0.75
2018,11,23,-11.49,1,879.4,1,22.65,0.25,100.25,0.5,82.29,1,22.55,96.39,0.25
2018,11,24,-10.43,1,879.36,1,13.08,0.625,95.62,1,77.05,1,13.05,90.35,0.625
2018,11,25,-9,1,888.56,1,9.5,0.625,97,0.75,76.01,1,9.39,95.57,0.625
2018,11,26,-11.78,1,890.69,1,10.87,0.75,99.25,1,76.8,1,10.85,99.62,0.75
2018,11,27,-9.86,1,895.15,1,4.8,0.375,78.75,0.5,77,1,4.78,76.01,0.375
2018,11,28,-9.85,1,898.41,1,4.1,0.375,60,0.375,80.88,1,3.82,60.76,0.375
2018,11,29,-11.16,1,890.09,1,NA,0.125,NA,0.125,69.56,1,NA,NA,0.125
2018,11,30,-9.72,1,878.55,1,9.46,0.625,74,0.625,82.2,1,9.1,74.44,0.625
2018,12,1,-9.71,1,879.25,1,11.72,0.625,138.4,0.625,83.88,1,10.2,85.56,0.625
2018,12,2,-10.21,1,886.41,1,NA,0.125,NA,0.125,83.91,1,NA,NA,0.125
2018,12,3,-10.07,0.875,893.36,1,2.52,0.5,134.5,0.5,80.33,1,1.9,56.21,0.5
2018,12,4,-10.07,0.875,905.31,1,NA,0.125,NA,0.125,86.67,1,NA,NA,0.125
2018,12,5,-10.18,1,900.46,1,NA,0.125,NA,0.125,86.39,1,NA,NA,0.125
2018,12,6,-9.3,1,892,1,NA,0,NA,0,86.15,1,NA,NA,0
2018,12,7,-11,1,888.12,1,7.77,0.375,110.67,0.375,76.83,1,7.7,110.35,0.375
2018,12,8,-11.51,1,890,1,NA,0.125,NA,0.125,74.81,1,NA,NA,0.125
2018,12,9,-10.76,1,893.81,1,9.63,0.375,91.67,0.375,71.62,1,9.35,92.1,0.375
2018,12,10,-9.35,1,895.56,1,9.39,0.875,81.29,0.875,72.31,1,9.2,82.95,0.875
2018,12,11,-9.34,1,897.02,1,4.35,0.25,70,0.25,66.97,1,4.06,70.76,0.25
2018,12,12,-8.19,1,898.89,1,3.56,0.625,48.8,0.625,71.95,1,3.34,49.96,0.625
2018,12,13,-8.85,1,896.2,1,8.37,0.375,94.67,0.375,66.9,1,8.13,93.88,0.375
2018,12,14,-9.49,1,891.16,1,7.76,1,82.12,1,74.66,1,7.61,82.69,1
2018,12,15,-9.45,1,889.52,1,7.79,0.875,83.14,0.875,74.16,1,7.56,83.69,0.875
2018,12,16,-8.81,1,885.82,1,9.02,0.75,80,0.875,72.79,1,8.78,80.49,0.75
2018,12,17,-7.64,1,892.34,1,7.24,0.625,93.57,0.875,76.84,1,7.16,93.19,0.625
2018,12,18,-8.46,1,900.9,1,9.96,0.625,98.4,0.625,73.89,1,9.87,96.27,0.625
2018,12,19,-8.82,1,898.98,1,4.9,0.375,126.33,0.375,67.94,1,2.73,78.08,0.375
2018,12,20,-8.07,1,898.94,1,9.03,0.375,80.75,0.5,63.8,1,8.9,80.66,0.375
2018,12,21,-6.42,1,898.46,1,NA,0.125,95,0.5,71.9,1,NA,NA,0.125
2018,12,22,-6.66,1,895.42,1,NA,0.125,96,0.625,70.4,1,NA,NA,0.125
2018,12,23,-7.11,1,894.6,1,11.03,0.5,79.33,0.75,83.39,1,10.47,79,0.5
2018,12,24,-6.99,1,894.34,1,12.03,0.375,88.5,0.5,77.74,1,11.86,93.15,0.375
2018,12,25,-4.85,1,895.14,1,9.07,0.875,79.62,1,74.25,1,8.97,78.57,0.875
2018,12,26,-4.35,1,903.08,1,10.09,0.875,85.71,0.875,74.85,1,10.03,86.03,0.875
2018,12,27,-6.75,1,906.51,1,8.28,0.5,95,0.5,73.31,1,8.14,94.23,0.5
2018,12,28,-5.97,0.875,905.11,1,2.9,0.25,72,0.25,77.74,1,2.82,79.37,0.25
2018,12,29,-6.24,1,904.85,1,NA,0,NA,0,87.28,1,NA,NA,0
2018,12,30,-6.01,0.875,907.24,1,NA,0.125,NA,0.125,80.6,1,NA,NA,0.125
2018,12,31,-7.88,1,903.5,1,5.95,0.5,82.75,0.5,74.17,1,5.92,82.79,0.5
2019,1,1,-8.44,1,901.25,1,NA,0,NA,0,83.46,1,NA,NA,0
2019,1,2,-8.14,0.875,901,1,1.93,0.375,183.67,0.375,80.41,1,0.45,254.08,0.375
2019,1,3,-5.39,1,894.25,1,8.7,0.625,64.25,1,82.7,1,8.41,63.77,0.625
2019,1,4,-4.13,0.875,890.38,1,4.28,0.625,66,0.75,84.86,1,4.18,72.17,0.625
2019,1,5,-6.39,1,893.06,1,6.25,0.5,78,0.625,80.01,1,6.03,82.61,0.5
2019,1,6,-6.4,1,897.74,1,NA,0,NA,0,87.54,1,NA,NA,0
2019,1,7,-6.53,0.75,903.01,1,2.2,0.5,262.5,0.5,88.62,1,2.02,326.34,0.5
2019,1,8,-7.66,1,903.28,1,7.47,0.75,87.5,0.75,79.58,1,7.44,86.43,0.75
2019,1,9,-6.95,1,907.98,1,4.3,0.375,60.67,0.375,72.59,1,3.59,69.53,0.375
2019,1,10,-6.87,0.75,908.98,1,1.87,0.375,241,0.375,86.42,1,1.1,347.25,0.375
2019,1,11,-7.8,1,907.89,1,4,0.375,81,0.375,84.8,1,3.97,79.71,0.375
2019,1,12,-8.89,0.875,906.84,1,3.55,0.25,79.5,0.25,65.72,1,3.53,85.15,0.25
2019,1,13,-8.5,1,909.76,1,NA,0.125,NA,0.125,72.33,1,NA,NA,0.125
2019,1,14,-8.18,1,910.36,1,3.27,0.375,117.67,0.375,73.23,1,1.04,358.73,0.375
2019,1,15,-10.25,1,907.32,1,NA,0,NA,0,81.56,1,NA,NA,0
2019,1,16,-9.67,0.75,898.85,1,2.5,0.375,71.33,0.375,71.69,1,2.38,67.19,0.375
2019,1,17,-8.11,1,887.35,1,NA,0.125,94.5,0.5,83.26,1,NA,NA,0.125
2019,1,18,-7.9,1,890.59,1,14.4,0.25,96.5,0.5,84.45,1,14.4,94.33,0.25
2019,1,19,-6.15,1,895.11,1,7.47,0.375,97.33,0.375,79.49,1,7.46,97.3,0.375
2019,1,20,-9.54,1,895.8,1,9.8,0.875,92.57,0.875,70.78,1,9.77,92.62,0.875
2019,1,21,-7.94,1,896.78,1,NA,0.125,NA,0.125,78.06,1,NA,NA,0.125
2019,1,22,-9.36,1,903.51,1,6.37,0.375,90,0.375,63.85,1,5.94,90.77,0.375
2019,1,23,-6.66,1,909.94,1,NA,0,NA,0,61.1,1,NA,NA,0
2019,1,24,-5.94,0.875,906.2,1,NA,0.125,NA,0.125,61.5,1,NA,NA,0.125
2019,1,25,-3.41,1,898.15,1,4.8,0.25,61.5,0.25,47.35,1,4.06,66.05,0.25
2019,1,26,-5.75,0.75,900.89,1,1.87,0.375,129,0.375,65.85,1,0.58,295.34,0.375
2019,1,27,-6.99,1,900.31,1,NA,0.125,NA,0.125,69.31,1,NA,NA,0.125
2019,1,28,-10.48,0.625,898.7,1,1.55,0.25,322.5,0.25,75.64,1,1.5,329.13,0.25
2019,1,29,-6.96,0.875,901.79,1,NA,0,NA,0,55.85,1,NA,NA,0
2019,1,30,-7.94,1,903.59,1,NA,0.125,NA,0.125,56.15,1,NA,NA,0.125
2019,1,31,-8.49,1,906.25,1,NA,0.125,NA,0.125,38.2,1,NA,NA,0.125
2019,2,1,-9.06,1,906.8,1,NA,0,NA,0,56.21,1,NA,NA,0
2019,2,2,-7.6,1,901.19,1,NA,0,NA,0,45.16,1,NA,NA,0
2019,2,3,-12.04,0.875,899.39,1,8.35,0.25,103.5,0.25,63.52,1,8.35,103.6,0.25
2019,2,4,-13.05,1,896.9,1,13.28,0.625,97,0.875,70.44,1,13.22,97.69,0.625
2019,2,5,-11.21,1,903.24,1,4.45,0.25,86.5,0.25,65.88,1,4.45,86.38,0.25
2019,2,6,-9.57,0.875,902.52,1,4.2,0.5,118.25,0.5,48.23,1,3.3,74.62,0.5
2019,2,7,-11.1,0.75,896.71,1,2.27,0.375,60.33,0.375,70.83,1,2.22,53.93,0.375
2019,2,8,-9.9,1,901.52,1,NA,0,NA,0,75.78,1,NA,NA,0
2019,2,9,-8.47,1,911.78,1,NA,0,NA,0,85.71,1,NA,NA,0
2019,2,10,-10.46,1,914.11,1,NA,0,NA,0,81.69,1,NA,NA,0
2019,2,11,-10,1,896.34,1,18.18,0.5,100.17,0.75,67.94,1,18.15,99.42,0.5
2019,2,12,-14.95,0.75,893.88,1,19.6,0.75,91.67,0.75,76.26,1,19.09,94.56,0.75
2019,2,13,-16.21,1,891.81,1,19.2,0.375,107.4,0.625,75.01,1,19.18,104.76,0.375
2019,2,14,-15.99,1,888.61,1,NA,0.125,NA,0.125,80.54,1,NA,NA,0.125
2019,2,15,-13.16,1,892.5,1,24.27,0.375,95.4,0.625,78.11,1,24.2,91.38,0.375
2019,2,16,-11.84,1,896.86,1,21.5,0.375,94.38,1,77.79,1,21.41,92.47,0.375
2019,2,17,-14.41,0.875,902.72,1,7.8,0.375,87.5,0.75,73.54,1,6.58,77.09,0.375
2019,2,18,-9.26,0.875,912.09,1,NA,0.125,NA,0.125,62.29,1,NA,NA,0.125
2019,2,19,-9.44,1,922.29,1,NA,0,NA,0,80.64,1,NA,NA,0
2019,2,20,-8.93,1,925.38,1,NA,0.125,NA,0.125,77.16,1,NA,NA,0.125
2019,2,21,-7.15,1,920.5,1,NA,0,NA,0,54.06,1,NA,NA,0
2019,2,22,-5,0.875,919.38,1,1.55,0.25,172,0.25,43.95,1,0.85,262,0.25
2019,2,23,-5.74,0.875,922.86,1,NA,0,NA,0,50.16,1,NA,NA,0
2019,2,24,-4.39,1,913.91,1,14.65,0.5,72.25,0.5,71.84,1,14.28,71.4,0.5
2019,2,25,-4.31,1,904.89,1,NA,0,NA,0,90.76,1,NA,NA,0
2019,2,26,-4.96,1,910.59,1,NA,0,NA,0,90.49,1,NA,NA,0
2019,2,27,-6.49,0.875,909.31,1,NA,0,NA,0,89.28,1,NA,NA,0
2019,2,28,-5.7,1,906.35,1,NA,0,NA,0,90.06,1,NA,NA,0
2019,3,1,-6.55,1,916.95,1,NA,0,NA,0,89.11,1,NA,NA,0
2019,3,2,-7.76,1,910.36,1,NA,0,NA,0,88,1,NA,NA,0
2019,3,3,-11.25,1,902.88,1,NA,0,NA,0,85.24,1,NA,NA,0
2019,3,4,-14.2,1,907.92,1,NA,0,NA,0,68.79,1,NA,NA,0
2019,3,5,-11,1,906.86,1,6.45,0.25,105,0.25,40.26,1,6.45,105,0.25
2019,3,6,-10.21,1,902.75,1,7.37,0.375,76,0.5,79.3,1,6.59,80.81,0.375
2019,3,7,-9.46,1,902.04,1,2.2,0.625,40.2,0.625,86.91,1,2.15,38.43,0.625
2019,3,8,-7.94,1,901.98,1,1,0.25,63.5,0.25,86.08,1,0.98,60.96,0.25
2019,3,9,-7.92,1,904.64,1,5.7,0.25,82,0.25,86.05,1,5.64,82,0.25
2019,3,10,-5.3,1,902.91,1,5.58,0.75,146.5,0.75,86.65,1,4.48,13.4,0.75
2019,3,11,-5.64,1,908.56,1,NA,0,NA,0,89.2,1,NA,NA,0
2019,3,12,-8.04,1,909.4,1,NA,0,NA,0,87.96,1,NA,NA,0
2019,3,13,-9.06,1,896.74,1,NA,0,NA,0,87.1,1,NA,NA,0
2019,3,14,-7.61,1,885,1,NA,0,NA,0,85.76,1,NA,NA,0
2019,3,15,-7.72,1,886.62,1,NA,0,NA,0,88.44,1,NA,NA,0
2019,3,16,-9.68,1,886.68,1,NA,0,NA,0,87.16,1,NA,NA,0
2019,3,17,-8.7,1,884.98,1,NA,0,NA,0,87.38,1,NA,NA,0
2019,3,18,-8.41,1,888.82,1,13.05,0.25,97.67,0.375,82.47,1,12.97,99.57,0.25
2019,3,19,-17.12,0.625,881,1,NA,0,NA,0.125,81.91,1,NA,NA,0
2019,3,20,-17.61,1,887.46,1,NA,0.125,105.75,0.5,80.19,1,NA,NA,0.125
2019,3,21,-11.45,1,900.7,1,5.53,0.375,91,0.375,78.7,1,5.53,90.86,0.375
2019,3,22,-11.24,1,896.28,1,7.6,0.375,100.5,0.5,76.91,1,7.57,101.66,0.375
2019,3,23,-5.52,0.75,869.89,1,NA,0,NA,0.125,88.84,1,NA,NA,0
2019,3,24,-7.12,1,892.62,1,7.23,0.375,25,0.375,89.05,1,7.07,26.42,0.375
2019,3,25,-8,1,904.64,1,6.24,0.625,77.4,0.625,82.39,1,5.87,83.67,0.625
2019,3,26,-11.96,1,895.02,1,9.55,0.5,100.17,0.75,64.46,1,9.53,96.76,0.5
2019,3,27,-20.31,1,886.85,1,19.75,0.5,98.5,0.75,71.71,1,19.63,103.82,0.5
2019,3,28,-20.82,1,884.69,1,16.75,0.75,108.33,0.75,64.53,1,16.73,107.98,0.75
2019,3,29,-24.29,1,887.06,1,11.16,0.625,102.17,0.75,75.89,1,11.07,105.16,0.625
2019,3,30,-23.98,1,889.39,1,NA,0.125,94.67,0.75,71.69,1,NA,NA,0.125
2019,3,31,-20.53,0.875,893.74,1,1.63,0.375,198.67,0.375,78.95,1,1.16,173.99,0.375
2019,4,1,-22.13,0.875,892.99,1,NA,0,NA,0,79.7,1,NA,NA,0
2019,4,2,-16.35,1,892.76,1,6.5,0.375,187.75,0.5,82.89,1,5.68,29.97,0.375
2019,4,3,-12.32,1,884.55,1,NA,0.125,63.5,0.5,82.34,1,NA,NA,0.125
2019,4,4,-15.7,1,888.89,1,NA,0.125,100.5,0.25,80.21,1,NA,NA,0.125
2019,4,5,-12.12,1,894.72,1,7.5,0.75,82.17,0.75,79.14,1,6.92,83.58,0.75
2019,4,6,-15.63,0.875,897.7,1,8.2,0.5,106.8,0.625,78.79,1,8.18,106.42,0.5
2019,4,7,-13.86,1,897.74,1,NA,0.125,NA,0.125,72.42,1,NA,NA,0.125
2019,4,8,-13.19,1,891.91,1,11.6,0.25,102,0.5,73.98,1,11.57,106.1,0.25
2019,4,9,-13.7,0.5,880.04,1,13,0.375,90.4,0.625,78.74,1,12.81,85.47,0.375
2019,4,10,-11.97,0.75,883.05,1,18.93,0.375,94.43,0.875,75.34,1,18.78,102.64,0.375
2019,4,11,-26.8,0.75,871.45,1,NA,0,NA,0,76.67,1,NA,NA,0
2019,4,12,-26.89,1,885.81,1,15.03,0.375,103,0.875,73.7,1,15.03,102.96,0.375
2019,4,13,-19.88,0.75,892.42,1,NA,0,NA,0,80.47,1,NA,NA,0
2019,4,14,-20.03,0.75,881.42,1,NA,0,NA,0,79.95,1,NA,NA,0
2019,4,15,-26.29,1,882.49,1,18.98,0.75,94.33,0.75,74.53,1,18.88,94.48,0.75
2019,4,16,-20.42,1,888.05,1,13.33,0.375,100.75,1,70.03,1,13.32,101.57,0.375
2019,4,17,-18.08,1,903.35,1,16.25,0.25,96,0.75,69.62,1,16.09,104.22,0.25
2019,4,18,-13.32,1,897.34,1,17.8,0.375,84,0.875,68.81,1,17.11,82.7,0.375
2019,4,19,-13.2,1,900.02,1,NA,0,NA,0,82.47,1,NA,NA,0
2019,4,20,-11.68,1,908.02,1,7.27,0.375,103,0.375,70.29,1,7.23,102.86,0.375
2019,4,21,-10.66,0.875,898.81,1,11.58,0.625,78.12,1,80.01,1,11.34,75.97,0.625
2019,4,22,-7.49,1,880.05,1,14.25,0.5,63.17,0.75,86,1,13.13,74.26,0.5
2019,4,23,-10.2,1,880.2,1,14.95,0.5,85.5,0.5,80.86,1,14.7,83.28,0.5
