Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,5,14,-31.24,1,767.31,1,10.14,0.875,300,0.5,70.75,1,10.43,300.95,0.5
2014,5,15,-34.75,1,764.1,1,10.62,1,300,0.375,66.88,1,9.89,300.34,0.375
2014,5,16,-34.1,0.75,762.89,1,11.5,0.75,305,1,66,1,11.29,306.23,0.75
2014,5,17,-43.01,1,758.25,1,11,1,316,0.625,57.63,1,10.56,316.23,0.625
2014,5,18,-45.55,1,755.28,1,10,0.375,307.5,1,53.63,1,9.97,312.66,0.375
2014,5,19,-44.35,1,755.45,1,12.5,0.25,295,0.5,55.75,1,12.45,294.8,0.25
2014,5,20,-45.17,0.75,758.6,1,11.6,0.625,296.67,0.75,55.88,1,11.2,295.26,0.375
2014,5,21,-41.6,0.625,766.85,1,NA,0.125,250,0.75,59,1,NA,NA,0
2014,5,22,-48.87,0.75,761.49,1,14.25,0.5,300,0.625,49.88,1,14.22,298.6,0.5
2014,5,23,-53.26,1,755.69,1,13.67,0.375,302,0.625,44.25,1,13.5,300,0.25
2014,5,24,-51.86,1,756.65,1,13,1,295,0.25,45.88,1,12.45,295.6,0.25
2014,5,25,-44.5,0.625,761.85,1,5,0.875,291.67,0.75,52.88,1,4.11,288.79,0.75
2014,5,26,-40.11,1,762.69,1,6.14,0.875,300,1,59.75,1,6.09,300.47,0.875
2014,5,27,-49.04,0.875,759.71,1,12.4,0.625,300,1,49.5,1,12.29,301.78,0.625
2014,5,28,-42.06,0.875,760.7,1,7.12,1,301.25,1,58,1,7.06,301.41,1
2014,5,29,-42,1,755.8,1,7.33,0.75,308.75,1,58,1,7.3,310.23,0.75
2014,5,30,-35.97,0.75,753.71,1,5.5,0.75,291.25,1,64.5,1,4.59,304.9,0.75
2014,5,31,-42.79,1,757.23,1,11.17,0.75,305,0.75,57.38,1,10.71,308.33,0.625
2014,6,1,-44.48,1,759.85,1,10.75,0.5,287.5,1,55.63,1,10.55,284.89,0.5
2014,6,2,-45.61,1,750.98,1,11.83,0.75,307.5,0.5,53.75,1,12.17,306.45,0.375
2014,6,3,-51.25,1,757.6,1,8.12,1,305,0.25,46.5,1,7.97,305.63,0.25
2014,6,4,-51.91,1,761.26,1,8.38,1,300,0.375,45.5,1,8.57,299.61,0.375
2014,6,5,-52.7,0.875,762.5,1,10,0.25,311.25,1,44.5,1,10,320,0.25
2014,6,6,-48.31,1,761.98,1,10.67,0.375,313.33,0.75,49.63,1,10.96,294.54,0.25
2014,6,7,-41.43,1,749.73,1,7.4,0.625,293.33,0.75,58.13,1,6.92,290.48,0.375
2014,6,8,-42.79,1,750.81,1,8.86,0.875,295,1,56.75,1,8.79,302.75,0.875
2014,6,9,-40.7,0.375,753,1,10.25,0.5,295,1,59.75,1,10.22,302.43,0.5
2014,6,10,-44.13,1,752.01,1,13.5,0.25,307.5,1,55.38,1,13.3,309.63,0.25
2014,6,11,-43.94,0.625,748.33,1,13.67,0.375,298.75,1,52.13,1,13.53,310.74,0.375
2014,6,12,-54.03,0.875,747.95,1,8.17,0.75,296.25,1,44,1,8.1,295.9,0.75
2014,6,13,-53.79,0.875,754.14,0.875,11.83,0.75,306,0.625,43.25,1,11.13,301.34,0.5
2014,6,14,-52.56,1,755.18,1,13.88,1,300,0.625,44.63,1,13.83,300.43,0.625
2014,6,15,-48.57,0.75,751.24,1,11.5,0.5,311.25,1,50.88,1,11.46,304.78,0.5
2014,6,16,-32.48,0.5,757.65,1,7,0.25,220,1,68.38,1,5.15,280.95,0.25
2014,6,17,-39.8,0.625,766.35,1,13.75,0.5,283.75,1,59.13,1,13.7,315.46,0.5
2014,6,18,-47.78,1,765.58,1,13.75,0.5,317.5,0.5,51.63,1,15,320,0.25
2014,6,19,-45.16,1,761.19,1,12.4,0.625,315,1,54.75,1,12.37,317.75,0.625
2014,6,20,-46.7,1,760.53,1,11.17,0.75,317.5,1,52.13,1,11.09,318.2,0.75
2014,6,21,-51.69,1,765.26,1,11,0.375,308,0.625,46.25,1,NA,NA,0.125
2014,6,22,-49.57,1,763.45,1,12.8,0.625,310,0.375,48.25,1,13.2,309,0.375
2014,6,23,-51.68,1,759.03,1,10.2,0.625,312.5,1,45.88,1,10.06,314.1,0.625
2014,6,24,-51.16,1,758.81,1,10.12,1,308,0.625,46.5,1,10.17,307.85,0.625
2014,6,25,-48.86,0.875,765.16,1,13,0.5,305,1,49.13,1,12.96,307.31,0.5
2014,6,26,-48.29,1,767.18,1,11.71,0.875,304,0.625,49.5,1,11.72,302.34,0.5
2014,6,27,-47.53,1,765.65,1,12.71,0.875,306,0.625,50.75,1,13.2,305.09,0.5
2014,6,28,-49.14,1,761.07,1,12.38,1,306.67,0.75,48.25,1,12.06,307.66,0.75
2014,6,29,-53.55,0.75,761.31,1,9.33,0.375,295,1,44.25,1,9.3,303.93,0.375
2014,6,30,-47.81,0.875,762.7,1,NA,0,300,1,50,1,NA,NA,0
2014,7,1,-56.42,0.625,771.31,1,13,0.25,318,0.625,41.63,1,13,320,0.25
2014,7,2,-44.47,0.75,768.18,1,12.2,0.625,308.75,1,54.63,1,11.95,308.23,0.625
2014,7,3,-48.54,0.625,759.15,1,11,0.25,277.5,1,50,1,10.96,285.46,0.25
2014,7,4,-52.64,1,756.45,1,13.14,0.875,295,0.25,44.63,1,12.95,295.39,0.25
2014,7,5,-49.45,0.75,758.32,1,15.5,0.25,314.29,0.875,48.88,1,15.5,310,0.25
2014,7,6,-45.49,1,755.11,1,12.6,0.625,296.67,0.75,53,1,13,300,0.5
2014,7,7,-41.72,1,754.66,1,NA,0.125,321.25,1,56.88,1,NA,NA,0.125
2014,7,8,-44.84,1,749.47,1,NA,0.125,310,1,53.63,1,NA,NA,0.125
2014,7,9,-44.43,0.75,753.9,1,11.5,0.25,295,1,55.75,1,11.46,274.35,0.25
2014,7,10,-39.71,1,752.35,1,NA,0,297.5,1,59.38,1,NA,NA,0
2014,7,11,-41.89,0.875,749.16,1,11.86,0.875,293.33,0.75,55.38,1,10.89,293.84,0.625
2014,7,12,-45.81,1,751.3,1,11,0.25,275.71,0.875,52.63,1,10.63,275,0.25
2014,7,13,-54.2,1,753.21,1,NA,0.125,291.25,1,42.88,1,NA,NA,0.125
2014,7,14,-55.21,0.875,756.46,1,15.57,0.875,305,0.5,41.38,1,15.19,304.59,0.5
2014,7,15,-53.71,1,760.1,1,15,0.375,316.25,1,43.5,1,14.95,316.89,0.375
2014,7,16,-48.48,1,760.69,1,16.33,0.375,318,0.625,49.25,1,NA,NA,0.125
2014,7,17,-49.35,1,763.46,1,NA,0.125,321.67,0.75,48.38,1,NA,NA,0
2014,7,18,-50.74,0.875,764.64,1,13,0.25,324,0.625,47.13,1,13,320,0.25
2014,7,19,-47.79,0.875,758.76,1,12.33,0.375,311.25,1,49.63,1,12.29,312.97,0.375
2014,7,20,-45.69,0.875,757.95,1,12,0.375,307.5,1,53.13,1,11.97,302.5,0.375
2014,7,21,-34.4,0.5,762.09,1,10.5,0.5,236.25,1,67.63,1,7.28,272.25,0.5
2014,7,22,-40.3,0.75,768.36,1,12.5,0.25,302.5,1,61.13,1,12.31,301.21,0.25
2014,7,23,-44.88,1,766.11,1,NA,0.125,306.25,1,55,1,NA,NA,0.125
2014,7,24,-43.7,0.875,758.31,1,15,0.25,296.25,1,56.75,1,15,310,0.25
2014,7,25,-47.87,1,765.09,1,11,0.625,314,0.625,50.63,1,13.3,319.63,0.25
2014,7,26,-42.49,1,770.76,1,11.67,0.75,301.25,1,56.25,1,11.55,299.86,0.75
2014,7,27,-42.33,1,761.55,1,12,0.5,296,0.625,53.13,1,11.97,292.5,0.5
2014,7,28,-46.44,1,761.03,1,15.67,0.375,297.14,0.875,52.88,1,14.78,302.02,0.25
2014,7,29,-47.01,1,766.45,1,14.8,0.625,NA,0,51.25,1,NA,NA,0
2014,7,30,-42.38,1,763.71,1,10.5,0.5,273.33,0.75,57,1,7.05,296.08,0.375
2014,7,31,-40.6,1,759.81,1,NA,0,181.25,1,59.63,1,NA,NA,0
2014,8,1,-40.87,0.875,763.03,1,5,0.375,243.75,1,58.88,1,4.11,271.38,0.375
2014,8,2,-46.14,1,757.7,1,13.67,0.375,312,0.625,53,1,13.35,313.62,0.375
2014,8,3,-55.56,0.625,742.85,1,12.8,0.625,312.5,1,42.5,1,12.7,312.35,0.625
2014,8,4,-52.89,1,742.16,1,10,0.75,304,0.625,44.5,1,10.3,303.22,0.375
2014,8,5,-52.08,1,751.19,1,10,1,303.75,1,45.38,1,9.97,303.37,1
2014,8,6,-49.29,1,753.85,1,12.29,0.875,302.5,1,48.5,1,12.26,301.27,0.875
2014,8,7,-43.14,1,751.94,1,12.14,0.875,310,0.625,56.13,1,13.21,312.26,0.5
2014,8,8,-41.92,0.75,754.36,1,16,0.5,307.5,1,57.75,1,15.84,302.99,0.5
2014,8,9,-45.4,1,757.63,1,16.6,0.625,308,0.625,54,1,15.61,306.39,0.375
2014,8,10,-46.62,1,759.85,1,16,0.5,310,0.375,52,1,15.44,315.16,0.25
2014,8,11,-49.1,1,757.84,1,18,0.25,305,0.5,48.63,1,NA,NA,0.125
2014,8,12,-40.47,0.875,753.51,1,14.2,0.625,292,0.625,59,1,14.85,290.45,0.375
2014,8,13,-39.14,0.875,751.7,1,5,0.75,273.75,1,60.38,1,4.66,279.92,0.75
2014,8,14,-45.89,0.875,758.11,1,7.8,0.625,303.75,1,53.38,1,7.73,308.2,0.625
2014,8,15,-51.53,1,750.98,1,13.29,0.875,NA,0,46.13,1,NA,NA,0
2014,8,16,-49.3,1,741.11,1,19.2,0.625,311.43,0.875,48.38,1,19.16,312.39,0.5
2014,8,17,-46.34,1,738.96,1,12.4,0.625,302,0.625,52.25,1,13,300,0.25
2014,8,18,-47.28,0.75,738.51,1,14.29,0.875,306,0.625,49.75,1,14.55,306.3,0.625
2014,8,19,-48.04,0.625,743.8,1,11.17,0.75,293.75,1,50.38,1,10.68,297.71,0.75
2014,8,20,-53.21,1,753.11,1,16.14,0.875,310,0.625,43.25,1,15.21,312.45,0.5
2014,8,21,-49.63,0.75,755.08,1,15.17,0.75,308,0.625,46.88,1,16.28,306.53,0.375
2014,8,22,-49.91,1,757.8,1,15.5,0.5,305,0.5,48,1,15.94,305.31,0.25
2014,8,23,-47.2,1,754.96,1,16.2,0.625,298.75,1,50.88,1,16.06,291.74,0.625
2014,8,24,-49.1,0.875,751.5,1,14.33,0.75,300,1,48.25,1,14.1,299.7,0.75
2014,8,25,-47.16,0.875,758.56,1,9.43,0.875,306.25,1,50.75,1,9.35,307.42,0.875
2014,8,26,-49.65,0.75,763.36,1,13.25,0.5,298.75,1,48.63,1,13.2,294.72,0.5
2014,8,27,-47.08,1,762.38,1,14.43,0.875,301.25,1,51.25,1,14.34,298.71,0.875
2014,8,28,-40.78,0.75,764.93,1,NA,0.125,307.5,1,58.75,1,NA,NA,0.125
2014,8,29,-44.06,1,768.85,1,12.67,0.375,310,1,55,1,12.62,306.58,0.375
2014,8,30,-37.65,0.75,760.03,1,14.67,0.375,263.75,1,64.25,1,14.62,316.59,0.375
2014,8,31,-29.59,1,764.09,1,5.33,0.375,215,1,71.88,1,4.21,222.1,0.375
2014,9,1,-40.3,0.625,770.88,1,14.75,0.5,310,1,62,1,14.6,313.24,0.5
2014,9,2,-46.8,1,765.73,1,10.57,0.875,315.71,0.875,52.63,1,10.24,316.76,0.75
2014,9,3,-48.82,1,755.34,1,11.75,1,305,0.75,50,1,11.01,305.22,0.75
2014,9,4,-42.64,1,753.93,1,11,0.75,297.5,1,57.5,1,10.93,298.79,0.75
2014,9,5,-45.9,1,753.91,1,15.17,0.75,297.5,1,53.5,1,15.05,298.57,0.75
2014,9,6,-45.91,1,760.96,1,14.17,0.75,300,1,53.25,1,14.01,300.24,0.75
2014,9,7,-48.3,1,759.36,1,16.14,0.875,301.67,0.75,50,1,16.36,301.95,0.625
2014,9,8,-53.43,1,763.05,1,15.67,0.75,300,0.625,43.75,1,16.61,303,0.375
2014,9,9,-46.75,0.75,764.71,1,13.6,0.625,303.33,0.375,51.25,1,NA,NA,0.125
2014,9,10,-45.53,1,760.13,1,16.86,0.875,305,0.25,53.63,1,NA,NA,0.125
2014,9,11,-46.81,1,761.16,1,16,0.5,312.86,0.875,51.75,1,15.45,312.79,0.375
2014,9,12,-41.65,0.5,760.58,1,8.5,0.25,314,0.625,61.63,1,8.47,315.88,0.25
2014,9,13,-32.34,0.875,770.74,1,6.25,1,306.25,1,69,1,6.18,306.01,1
2014,9,14,-35.15,0.75,772.2,1,3.25,1,308.75,1,65.88,1,3.19,307.71,1
2014,9,15,-42.21,1,766.2,1,3.12,1,303.33,0.75,57.88,1,3.13,302.12,0.75
2014,9,16,-46.89,1,761.41,1,1.4,0.625,304,0.625,52.13,1,1.49,306.67,0.25
2014,9,17,-50.49,1,765.26,1,1,0.625,305,1,47.38,1,0.95,306.14,0.625
2014,9,18,-50.7,1,769.99,1,1.6,0.625,307.5,1,47,1,1.59,308.74,0.625
2014,9,19,-48.27,0.875,767.19,1,3,0.625,304,0.625,50.38,1,2.99,303.33,0.375
2014,9,20,-47.13,0.5,762.88,0.5,2.25,0.5,NA,0.125,51.25,0.5,NA,NA,0.125
2014,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,26,-46.6,0.25,759.9,0.25,2,0.25,305,0.25,52,0.25,1.99,305,0.25
2014,9,27,-46.48,0.5,758.25,0.5,1.25,0.5,NA,0.125,52,0.5,NA,NA,0.125
2014,9,28,-45.83,0.5,760.13,0.5,1,0.5,302.5,0.5,52.5,0.5,1,300,0.5
2014,9,29,-43.53,0.375,758.7,0.5,1,0.5,225,0.5,54.5,0.5,0.87,330,0.5
2014,9,30,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2014,10,1,-32,0.375,760.17,0.375,1.33,0.375,276.67,0.375,68.67,0.375,1.33,277.5,0.375
2014,10,2,-27.2,0.375,758.87,0.375,1,0.375,273.33,0.375,73,0.375,1,280,0.375
2014,10,3,-30.87,0.375,756.04,1,1,1,305,1,65.88,1,0.98,298.73,1
2014,10,4,-36.19,0.875,753.99,1,0.5,0.5,280,1,64.63,1,0.48,285,0.5
2014,10,5,-34.88,0.625,751.64,0.875,1.33,0.375,227.14,0.875,67,0.875,1.33,300,0.375
2014,10,6,-38.32,0.75,744.92,0.75,2.67,0.75,295,0.75,61.67,0.75,2.63,293.74,0.75
2014,10,7,-36.8,0.625,746.4,1,2,1,251.25,1,65.5,1,1.45,308.33,1
2014,10,8,-24.75,0.5,744.48,1,NA,0,72.5,1,80.25,1,NA,NA,0
2014,10,9,-27.67,0.375,743.49,1,8,0.25,320,0.5,76.38,1,7.84,314.51,0.25
2014,10,10,-32.23,0.75,749.05,1,NA,0.125,291.25,1,69.25,1,NA,NA,0.125
2014,10,11,-35.78,1,746.23,1,7.4,0.625,271.25,1,65.25,1,7.06,269.81,0.625
2014,10,12,-41.23,0.75,747.46,1,16,0.5,301.25,1,57,1,15.4,300.32,0.5
2014,10,13,-48.56,1,739.38,1,11,0.25,303.75,1,51.13,1,10.84,311.84,0.25
2014,10,14,-37.3,0.625,741.85,1,NA,0.125,191.25,1,63,1,NA,NA,0.125
2014,10,15,-38,0.625,746.22,1,NA,0.125,257.5,1,62,1,NA,NA,0.125
2014,10,16,-47.43,1,740.71,1,12.5,0.25,306.25,1,52.25,1,12.45,305.2,0.25
2014,10,17,-44.42,0.75,740.53,1,12.29,0.875,305,1,56.75,1,12.13,303.95,0.875
2014,10,18,-43.46,0.875,741.55,1,12.14,0.875,306,0.625,57.13,1,11.96,305.84,0.625
2014,10,19,-42.3,0.5,735.41,1,15,0.375,307.14,0.875,59,1,15,310,0.25
2014,10,20,-37.03,0.375,744.49,1,9,0.5,302.5,1,63.63,1,8.8,298.36,0.5
2014,10,21,-37.45,0.75,751.59,1,9.8,0.625,302.5,1,64.25,1,9.38,303.97,0.625
2014,10,22,-40.01,1,751.55,1,14,0.625,305,0.75,60.38,1,13.95,306.19,0.375
2014,10,23,-38.48,0.5,752.04,1,13.4,0.625,294,0.625,61.88,1,12.55,295.02,0.5
2014,10,24,-35.58,0.5,753.85,1,11.5,0.75,306.25,1,65.75,1,11.35,305.67,0.75
2014,10,25,-28.4,0.625,760.36,1,8.67,0.375,248.75,1,73.5,1,5.15,200.29,0.375
2014,10,26,-22.93,1,766.73,1,NA,0,187.5,1,80.63,1,NA,NA,0
2014,10,27,-27.54,0.625,769.96,1,12,0.25,251.25,1,73.63,1,7.75,265.67,0.25
2014,10,28,-34.12,0.75,770.19,1,13.5,0.5,316,0.625,62.63,1,12.63,313.15,0.375
2014,10,29,-37.11,0.875,768.1,1,16.33,0.75,312.5,1,60.13,1,16.28,313.06,0.75
2014,10,30,-38.33,0.5,764.65,1,13.67,0.375,317.5,1,56.88,1,13.63,312.68,0.375
2014,10,31,-35.96,0.625,763.33,1,15.6,0.625,305,1,53.38,1,15.54,305.9,0.625
2014,11,1,-36.5,0.5,759.31,1,14,0.5,301.25,1,54.25,1,13.95,305.72,0.5
2014,11,2,-32.17,0.75,755.74,1,3.5,0.25,273.75,1,63,1,3.18,278.81,0.25
2014,11,3,-33.8,0.75,764.7,1,NA,0.125,301.25,1,64.5,1,NA,NA,0.125
2014,11,4,-34.78,0.5,766.4,1,NA,0,308.75,1,67.5,1,NA,NA,0
2014,11,5,-33.78,0.75,763.34,1,NA,0.125,306.25,1,64.75,1,NA,NA,0.125
2014,11,6,-33.03,0.5,767.01,1,15.57,0.875,303.33,0.75,62.25,1,15.04,304.3,0.75
2014,11,7,-31.65,0.25,770.21,1,15,0.25,308.75,1,59.88,1,14.94,305.67,0.25
2014,11,8,-31.6,0.625,767.7,1,15,0.75,300,1,64.25,1,14.89,297.77,0.75
2014,11,9,-28.47,0.75,765.3,1,11.17,0.75,288,0.625,62.88,1,12.33,290,0.375
2014,11,10,-26.2,0.75,765.6,1,9.4,0.625,272,0.625,70.88,1,8.55,286.89,0.375
2014,11,11,-29.4,0.75,766.89,1,13.25,0.5,303.75,1,65.13,1,13.02,303.38,0.5
2014,11,12,-30.63,0.75,768.04,1,NA,0.125,301.25,1,65.63,1,NA,NA,0.125
2014,11,13,-30.78,0.5,765.95,1,12.33,0.75,305,1,63.5,1,12.17,303.78,0.75
2014,11,14,-31.07,0.375,760.81,1,12.25,0.5,298.75,1,65.25,1,11.98,299.04,0.5
2014,11,15,-28.78,0.5,754.21,1,10.5,0.25,301.25,1,64.13,1,10.5,310,0.25
2014,11,16,-28.1,0.25,759.13,1,9,0.25,292.5,1,68.13,1,8.97,294.44,0.25
2014,11,17,-28.38,0.5,764.54,1,9,0.375,255,1,74,1,6.22,295.16,0.375
2014,11,18,-26.68,0.5,760.91,1,13.33,0.75,306.67,0.75,61,1,12.65,310.39,0.5
2014,11,19,-27.93,0.5,762.61,1,8.33,0.375,292.5,1,64.13,1,7.54,272.81,0.375
2014,11,20,-28.8,0.25,768.13,1,6.75,0.5,282.86,0.875,65.13,1,5.68,278.14,0.5
2014,11,21,-25.55,0.5,761.93,1,11.33,0.375,310,0.375,61,1,NA,NA,0
2014,11,22,-26.28,1,759.47,1,4.25,0.5,306.25,1,74.38,1,4.21,311.77,0.5
2014,11,23,-25.43,0.75,758.91,1,6.5,0.5,241.25,1,70.5,1,5.11,261.5,0.5
2014,11,24,-25.83,0.75,760.83,1,6.25,0.5,286.25,1,76,1,5.78,285.11,0.5
2014,11,25,-24.43,0.75,762.94,1,8.5,0.75,288.75,1,75.5,1,8.26,284.81,0.75
2014,11,26,-25.05,0.5,763.61,1,8,0.25,261.43,0.875,70.5,1,7.89,292.52,0.25
2014,11,27,-26.94,0.625,763.65,1,10.8,0.625,290,0.875,68.38,1,9.65,295.41,0.5
2014,11,28,-25.3,0.375,766.9,1,2.5,0.5,273.75,1,68.13,1,2.49,287,0.5
2014,11,29,-24.66,0.625,769.14,1,8,0.5,286.25,1,68.88,1,7.39,302.86,0.5
2014,11,30,-26.5,0.25,767.64,1,7.67,0.375,275,1,68.13,1,6.14,272.5,0.375
2014,12,1,-27.13,0.75,764.63,1,9,0.25,286.25,1,67.88,1,8.25,273.84,0.25
2014,12,2,-27.27,0.375,759.95,1,10,0.375,300,1,67,1,9.96,296.34,0.375
2014,12,3,-27.1,0.625,754.36,1,6.6,0.625,241.25,1,69.5,1,4.9,221.62,0.625
2014,12,4,-26.77,0.75,760.15,1,12,0.5,303.75,1,65.13,1,11.91,300.63,0.5
2014,12,5,-27,0.5,757.9,1,6.5,0.25,293.75,1,67.38,1,5.93,308.86,0.25
2014,12,6,-30.9,0.25,754.26,1,8,0.5,295,1,62,1,7.91,309.69,0.5
2014,12,7,-25.08,0.5,755.03,1,5.5,0.5,278.75,1,70.63,1,5.42,290.92,0.5
2014,12,8,-21.66,0.625,755.55,1,3.5,0.5,215,1,76.38,1,2.05,216.22,0.5
2014,12,9,-18.96,0.625,757.38,1,3.33,0.75,221.25,1,74,1,2.09,265.93,0.75
2014,12,10,-21.82,0.75,762.28,1,8,0.875,288,0.625,73,1,6.91,287.47,0.625
2014,12,11,NA,0.125,761.89,1,9,0.5,298.75,1,68.13,1,8.91,297.49,0.5
2014,12,12,-20.95,0.5,765.31,1,7.25,0.5,252.5,1,76.25,1,4.64,280.74,0.5
2014,12,13,-23.27,0.375,770.8,1,7.25,0.5,287.5,1,75.25,1,7.09,302.46,0.5
2014,12,14,-23.65,0.5,773.46,1,12,0.375,302.5,1,71.75,1,11.96,296.39,0.375
2014,12,15,-21.72,0.625,770,1,8.67,0.375,290,1,66.25,1,8.31,293.87,0.375
2014,12,16,-23.03,0.5,766.95,1,11,0.75,287.5,1,64.38,1,10.64,283.2,0.75
2014,12,17,-21.22,0.625,774.06,1,11.75,1,280,0.625,65.38,1,10.61,280.51,0.625
2014,12,18,-20.37,0.375,776.06,1,8.33,0.375,286.25,1,65.88,1,8.25,289.2,0.375
2014,12,19,-19.45,0.5,774.61,1,8.25,0.5,290,1,70,1,7.86,284.23,0.5
2014,12,20,-20.25,0.5,769.31,1,6.25,0.5,256.25,1,67.75,1,4.63,261.18,0.5
2014,12,21,-20.33,0.5,766.7,1,10.67,0.375,301.25,1,72.5,1,10.63,306.57,0.375
2014,12,22,-20.33,0.5,764.88,1,6.67,0.375,277.5,1,69.75,1,6.59,301.54,0.375
2014,12,23,NA,0.125,767.05,1,6,0.5,270,1,67.38,1,5.93,287.9,0.5
2014,12,24,-21.6,0.5,765.85,1,7.5,0.25,252.5,1,70.63,1,7.21,292.32,0.25
2014,12,25,-21.25,0.5,764.36,1,7.25,0.5,296.25,1,76.88,1,7.18,306.19,0.5
2014,12,26,-19.63,0.5,763,1,4.25,0.5,271.25,1,66.88,1,3.33,253.3,0.5
2014,12,27,-18.05,0.75,769.24,1,8.4,0.625,282.5,1,73,1,7.84,269.77,0.625
2014,12,28,-19.23,0.5,768.71,1,7.33,0.375,262.5,1,68.25,1,4.48,240.88,0.375
2014,12,29,-20.25,0.5,767.55,1,9.5,0.75,292.5,1,68.63,1,8.87,293.86,0.75
2014,12,30,-19.7,0.5,768.62,1,2.5,0.25,275,1,72.63,1,2.18,263.41,0.25
2014,12,31,-17.1,0.25,768.32,1,3,0.375,198.75,1,72.25,1,2.29,201,0.375
2015,1,1,-17.78,1,765.28,1,11.33,0.375,156.67,0.75,82.13,1,11.23,160.3,0.375
2015,1,2,-18.22,0.75,765.33,1,7.67,0.375,207.5,1,77.5,1,5.55,188.27,0.375
2015,1,3,-17.35,0.5,767.65,1,8.5,0.25,240,1,75.5,1,8.5,290,0.25
2015,1,4,-14.75,0.5,771.46,1,6.6,0.625,258.57,0.875,81,1,4.58,268.39,0.5
2015,1,5,-16.81,0.875,769.25,1,6.67,0.75,283.33,0.75,76.75,1,5.74,286.8,0.625
2015,1,6,-15.13,0.875,768.22,1,3.62,1,270,1,78.13,1,2.85,277.37,1
2015,1,7,-14.03,0.875,770,1,3,0.75,190,1,82.13,1,0.91,204.72,0.75
2015,1,8,-14.13,1,768.86,1,5,0.75,128.75,1,89.25,1,4.8,113.62,0.75
2015,1,9,-15.94,1,763.06,1,13,0.25,148.75,1,86.5,1,12.58,141.46,0.25
2015,1,10,-16.31,1,763.26,1,NA,0.125,145,1,87.13,1,NA,NA,0.125
2015,1,11,-17.36,1,765.33,1,5.33,0.375,192.5,1,85.25,1,5.24,280.69,0.375
2015,1,12,-19.64,0.875,765.1,1,6,0.625,280,1,78.88,1,5.7,281.61,0.625
2015,1,13,-20.8,0.375,767.43,1,7,0.75,287.5,1,77,1,6.55,284.06,0.75
2015,1,14,NA,0.125,770.54,1,6.25,0.5,253.75,1,72.5,1,6.17,276,0.5
2015,1,15,-21.37,0.375,772.49,1,6,0.75,277.5,1,73.25,1,5.87,280.38,0.75
2015,1,16,-24.5,0.625,771.59,1,8.83,0.75,287.5,1,74.25,1,8.57,285.67,0.75
2015,1,17,-23.22,0.625,768.68,1,7.75,0.5,297.5,1,75.63,1,7.73,292.25,0.5
2015,1,18,-21.7,0.75,761.63,1,NA,0,167.5,1,81.75,1,NA,NA,0
2015,1,19,-22.65,0.5,767.41,1,5.33,0.75,243.75,1,70.63,1,2.99,237.76,0.75
2015,1,20,-21.73,0.5,775.32,1,8.5,0.75,295,1,71.88,1,8.09,292.89,0.75
2015,1,21,-22.65,0.75,769.75,1,NA,0.125,295,1,67.63,1,NA,NA,0.125
2015,1,22,-23.5,0.5,763.39,1,7.67,0.375,288.75,1,70.5,1,7.64,293.04,0.375
2015,1,23,-25.48,0.625,765.15,1,8.8,0.625,288.75,1,68.88,1,8.54,298.08,0.625
2015,1,24,-22.48,0.625,763.45,1,6,0.5,220,1,72.38,1,3.65,227.29,0.5
2015,1,25,-23.68,0.625,768.05,1,9.8,0.625,280,0.625,72.25,1,7.7,265.3,0.375
2015,1,26,-23.37,0.375,765.38,1,6.71,0.875,272.5,1,68.25,1,5.35,272.44,0.875
2015,1,27,-20.37,0.75,764.54,1,6.5,0.25,202.5,1,84,1,6.5,300,0.25
2015,1,28,-22.65,0.75,767.35,1,11.67,0.375,292.5,1,72.5,1,11.64,302.28,0.375
2015,1,29,-24.7,0.625,768.76,1,10.8,0.625,301.25,1,72,1,10.48,301.9,0.625
2015,1,30,-23.3,0.5,761.51,1,4.5,0.25,238.75,1,73.88,1,4.5,260,0.25
2015,1,31,-21.58,0.75,761.73,1,5,0.375,248.33,0.75,77.88,1,4,320,0.25
2015,2,1,-25.43,0.375,760.39,1,9.2,0.625,293.75,1,70,1,9.05,297.19,0.625
2015,2,2,-19.2,0.75,761.56,1,4.33,0.375,241.25,1,83.63,1,4.21,301.77,0.375
2015,2,3,-21,0.5,763.34,1,11.33,0.375,250,1,73.88,1,10.48,290.48,0.375
2015,2,4,-23.58,0.5,767.89,1,4,0.5,236.25,1,76.25,1,2.91,257.37,0.5
2015,2,5,-21.56,0.625,770,1,5,0.25,235,1,78.75,1,4.98,203,0.25
2015,2,6,-22.68,0.75,760.46,1,8,0.75,283.75,1,75.75,1,7.69,288.87,0.75
2015,2,7,-22.01,0.875,758.51,1,NA,0.125,218.57,0.875,81.13,1,NA,NA,0.125
