Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2012,3,3,-41.58,0.5,760.51,1,7.67,0.375,7.14,0.875,58.75,1,7.64,4.35,0.375
2012,3,4,-43.73,0.75,757.45,1,12,0.375,NA,0.125,54.75,1,NA,NA,0.125
2012,3,5,-43.4,0.875,752.6,1,14.6,0.625,NA,0,57,1,NA,NA,0
2012,3,6,-44.7,0.375,754.02,1,16.71,0.875,6.67,0.75,56.12,1,16.65,8.09,0.625
2012,3,7,-45.29,0.875,753.32,1,16,0.5,10,0.25,52.5,1,NA,NA,0
2012,3,8,-45.86,1,756.06,1,14.4,0.625,6.67,0.375,50.5,1,NA,NA,0.125
2012,3,9,-46.7,1,755.95,1,13.67,0.375,10,0.625,50.62,1,13.5,10,0.25
2012,3,10,-44.93,0.875,746.49,1,NA,0,5,0.25,55,1,NA,NA,0
2012,3,11,-29.95,0.5,746.99,1,8.86,0.875,10,0.375,73.38,1,7.97,5,0.25
2012,3,12,-40,0.75,754.48,1,7.33,0.75,4.29,0.875,60.25,1,6.97,4,0.625
2012,3,13,-41.51,0.875,757.71,1,18.5,0.5,NA,0.125,60,1,NA,NA,0.125
2012,3,14,-41.5,0.625,757.81,1,21.5,0.5,NA,0,60.88,1,NA,NA,0
2012,3,15,-41.3,1,758.95,1,NA,0.125,3.33,0.375,59.5,1,NA,NA,0
2012,3,16,-39.69,0.875,757.35,1,15,0.5,0,0.25,62.5,1,15,0,0.25
2012,3,17,-42.67,1,757.09,1,19.17,0.75,NA,0.125,57.62,1,NA,NA,0
2012,3,18,-40.27,0.875,759.24,1,14.2,0.625,5,0.25,59.75,1,NA,NA,0.125
2012,3,19,-34.68,0.75,753.76,0.875,8.75,0.5,13.33,0.375,69,1,NA,NA,0.125
2012,3,20,-44.13,0.75,749.78,1,18,0.25,10,0.625,55.38,1,17.93,5.28,0.25
2012,3,21,-48.34,1,756.96,1,15.4,0.625,8.33,0.75,49,1,15.38,9.19,0.5
2012,3,22,-47.12,0.75,762.74,1,12.5,1,10,0.375,51.5,1,13,10,0.375
2012,3,23,-43.37,0.875,755.01,1,18,0.75,15,0.5,56.62,1,18.27,13.63,0.375
2012,3,24,-43.66,1,759.42,1,15,0.75,13.33,0.375,55.88,1,14.29,13.25,0.375
2012,3,25,-38.06,0.875,749.32,1,18.67,0.375,3.33,0.375,65,1,NA,NA,0
2012,3,26,-35.19,1,743.2,1,16.67,0.375,10,0.625,68.75,1,16.67,10,0.375
2012,3,27,-41.37,0.75,744.34,1,6.67,0.75,13.33,0.375,58.62,1,5.48,14.54,0.25
2012,3,28,-44.01,1,743.71,1,10,0.375,12.5,1,55.5,1,9.96,13.66,0.375
2012,3,29,-45.25,1,747.06,1,13.5,0.25,15,0.5,53.5,1,NA,NA,0.125
2012,3,30,-44.88,1,747.46,1,12.86,0.875,NA,0.125,53.88,1,NA,NA,0
2012,3,31,-37.56,0.625,752.41,1,14,0.75,20,0.25,62.88,1,NA,NA,0.125
2012,4,1,-47.55,1,762.69,1,14.5,0.25,15,0.75,50.12,1,NA,NA,0.125
2012,4,2,-50.66,1,766.9,1,15.67,0.375,10,0.5,45.25,1,15.5,10,0.25
2012,4,3,-46.98,1,768.61,1,17.8,0.625,16.67,0.75,50.25,1,17.7,17.75,0.5
2012,4,4,-44.29,1,762.86,1,18.33,0.375,16.67,0.375,54.38,1,16.94,15,0.25
2012,4,5,-42.09,1,762.6,1,NA,0,8.57,0.875,57.38,1,NA,NA,0
2012,4,6,-45.66,1,759.28,1,7,0.75,10,0.5,51.12,1,6.59,4.96,0.375
2012,4,7,-48.6,1,756.07,0.875,12.2,0.625,NA,0.125,47.25,1,NA,NA,0.125
2012,4,8,-53.73,1,756.5,1,17.6,0.625,10,0.75,40.62,1,17.6,13.58,0.375
2012,4,9,-52.37,0.75,758.64,1,NA,0,10,1,44,1,NA,NA,0
2012,4,10,-49.51,1,755.41,1,14,0.375,7.5,0.5,46,1,14.45,4.14,0.25
2012,4,11,-51.94,1,747.29,1,20.14,0.875,16.67,0.375,42.88,1,19.43,14.61,0.25
2012,4,12,-51.9,1,747.72,1,20,0.25,5,0.25,42.62,1,NA,NA,0
2012,4,13,-53.1,1,745.7,1,13.83,0.75,15.71,0.875,40.88,1,13.95,15.86,0.625
2012,4,14,-54,1,744.28,1,14.6,0.625,18.33,0.75,39.88,1,14.62,16.59,0.375
2012,4,15,-55.61,1,750.74,1,15,0.375,7.5,0.5,37.25,1,16,10,0.25
2012,4,16,-50.86,1,755.39,1,14,0.25,3.33,0.375,43.62,1,NA,NA,0
2012,4,17,-53,1,756.65,1,12.5,0.5,2.5,0.5,40.75,1,13,0,0.25
2012,4,18,-51.4,1,752.24,1,18.5,0.25,NA,0.125,42.75,1,NA,NA,0
2012,4,19,-52.23,0.375,750.05,0.25,16,0.375,63.33,0.375,41.67,0.375,6.99,41.48,0.375
2012,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,22,-53.73,0.375,744.53,0.375,8.67,0.375,176.67,0.375,39.33,0.375,8.64,176.93,0.375
2012,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,1,-25.9,0.375,743.38,0.625,18,0.25,164,0.625,76.2,0.625,12.9,34.46,0.25
2012,5,2,-52.83,0.5,744.6,0.5,5.5,0.25,187.5,0.5,43.75,0.5,5.31,193.6,0.25
2012,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,4,-51.7,0.25,754.3,0.25,NA,0.125,205,0.25,44,0.25,NA,NA,0.125
2012,5,5,-49.72,0.625,752.5,0.625,NA,0.125,190,0.625,46.4,0.625,NA,NA,0.125
2012,5,6,-47.65,1,752.54,1,20.25,0.5,182,0.625,49.12,1,19.43,174.1,0.25
2012,5,7,-47.66,1,751.66,1,NA,0,180,0.25,49.25,1,NA,NA,0
2012,5,8,-43.67,0.875,768.05,1,NA,0.125,168.75,1,55.57,0.875,NA,NA,0.125
2012,5,9,-43.08,0.75,778.85,1,6.25,1,205,1,61.25,1,5.71,206.25,1
2012,5,10,-37.07,0.75,773.54,1,6.67,0.375,192.5,1,67,1,5.86,199.83,0.375
2012,5,11,-42.95,1,768.41,1,24,0.375,165,0.5,57.25,1,23.92,163.05,0.375
2012,5,12,-42.24,1,763.71,1,21.2,0.625,165,0.5,58.12,1,23.92,166.67,0.375
2012,5,13,-45.1,1,763.08,1,18.2,0.625,162.5,0.5,53.75,1,18.43,164.86,0.25
2012,5,14,-44.96,1,761.58,1,NA,0.125,175.71,0.875,53.88,1,NA,NA,0.125
2012,5,15,-44.42,1,756,1,18.33,0.375,NA,0.125,54.62,1,NA,NA,0
2012,5,16,-48.69,1,751.44,1,14,0.25,160,0.25,48.38,1,NA,NA,0
2012,5,17,-44.14,1,752.86,1,14.4,0.625,156.25,1,54.88,1,14.35,155.97,0.625
2012,5,18,-43.8,1,749.08,1,11.38,1,141.67,0.75,55.62,1,11.22,143.85,0.75
2012,5,19,-50,0.625,745.22,1,3,0.875,NA,0.125,46.12,1,NA,NA,0.125
2012,5,20,-35.55,0.5,739.96,1,6.33,0.75,123.75,1,66.25,1,5.87,110.15,0.75
2012,5,21,-34.23,0.75,748.51,1,7.8,0.625,113.75,1,69.5,1,7.74,114.63,0.625
2012,5,22,-43.9,0.625,757.04,1,7.67,0.75,NA,0.125,56.25,1,NA,NA,0.125
2012,5,23,-47.84,1,750.02,1,8.5,0.75,158.57,0.875,50,1,7.95,157,0.625
2012,5,24,-54.06,1,740.15,1,8.83,0.75,145,0.25,40.88,1,NA,NA,0.125
2012,5,25,-36.27,0.375,734.8,1,21.5,0.25,141.25,1,60.75,1,21.5,140,0.25
2012,5,26,-35.12,1,745.9,1,21,0.375,120,0.375,68.75,1,21,120,0.375
2012,5,27,-45.06,0.625,749.58,1,10.86,0.875,146.67,0.75,53.75,1,9.97,144.88,0.625
2012,5,28,-48.57,0.75,741.92,0.625,12,0.25,NA,0,48.83,0.75,NA,NA,0
2012,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,15,-44.45,0.5,759.55,0.5,NA,0,182.5,0.5,55.5,0.5,NA,NA,0
2012,6,16,-44.08,1,764.05,1,NA,0,186,0.625,55.75,1,NA,NA,0
2012,6,17,-46.65,1,768.69,1,18.25,0.5,168.75,1,51.75,1,18.2,172.6,0.5
2012,6,18,-48.67,1,766.43,1,12,0.5,161.25,1,48.38,1,11.91,159.37,0.5
2012,6,19,-44.41,1,754.69,1,17,0.25,166,0.625,54.5,1,NA,NA,0.125
2012,6,20,-48.77,1,751.69,1,10.6,0.625,160,0.375,48.25,1,9.96,164.5,0.25
2012,6,21,-49.08,1,759.89,1,9.17,0.75,161.67,0.75,47.38,1,8.47,158.88,0.625
2012,6,22,-45.87,0.875,756.5,1,3.67,0.75,140,0.25,51.75,1,3.76,140,0.25
2012,6,23,-52.42,1,756.95,1,13.33,0.75,160,0.375,42.62,1,14.2,158.37,0.375
2012,6,24,-49.04,1,763.46,1,14,0.5,155,0.25,47,1,NA,NA,0.125
2012,6,25,-43.9,0.875,761.72,1,13.43,0.875,146.67,0.375,55.62,1,13.62,147.08,0.375
2012,6,26,-39.08,0.75,759.42,1,4.2,0.625,125.71,0.875,60.38,1,4.45,126.65,0.5
2012,6,27,-53.56,0.875,767.08,1,5.12,1,173.33,0.75,41.75,1,5.57,170.27,0.75
2012,6,28,-52.45,1,772.09,1,10.5,1,156.67,0.375,42.88,1,9.97,156.67,0.375
2012,6,29,-55.18,0.625,768.65,1,12.8,0.625,148,0.625,44,1,11.96,155.84,0.25
2012,6,30,NA,0,762.75,0.25,17.5,0.25,130,0.25,68,0.25,17.5,130,0.25
2012,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,12,-52.65,0.25,746.95,0.25,NA,0.125,160,0.25,41.5,0.25,NA,NA,0.125
2012,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,14,-58.79,1,742.51,0.875,12.86,0.875,160,0.25,33.75,1,12,160,0.25
2012,7,15,-60.47,0.375,746.03,0.375,12,0.25,156.67,0.375,32,0.375,11.95,154.58,0.25
2012,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,17,NA,0.125,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,NA,0
2012,7,18,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2012,7,19,-25.4,0.25,725.32,0.5,NA,0,35,0.5,81.75,0.5,NA,NA,0
2012,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,27,-45.75,0.75,740.62,0.75,NA,0.125,145,0.75,52.67,0.75,NA,NA,0.125
2012,7,28,-48.75,0.25,NA,0.125,NA,0,145,0.25,48,0.25,NA,NA,0
2012,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,31,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2012,8,1,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2012,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,3,-54.35,0.25,744.35,0.25,NA,0,165,0.25,40,0.25,NA,NA,0
2012,9,4,-49.19,1,742.9,1,NA,0,150,0.625,46.62,1,NA,NA,0
2012,9,5,-51.16,1,746.52,1,NA,0,155,0.75,44.12,1,NA,NA,0
2012,9,6,-50.91,1,743.39,1,NA,0,145,0.25,44.12,1,NA,NA,0
2012,9,7,-47.31,1,748.79,1,NA,0,148,0.625,49.62,1,NA,NA,0
2012,9,8,-52.58,1,754.34,1,NA,0,NA,0.125,42.12,1,NA,NA,0
2012,9,9,-53.3,0.5,750.6,0.5,NA,0,166.67,0.375,40.75,0.5,NA,NA,0
2012,9,10,-52.5,0.875,743.2,0.875,NA,0,163.33,0.375,41.71,0.875,NA,NA,0
2012,9,11,-48.98,0.5,744.96,0.625,NA,0,NA,0.125,47.83,0.75,NA,NA,0
2012,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,20,-48.55,0.25,761.75,0.25,NA,0,190,0.25,47,0.25,NA,NA,0
2012,9,21,-47.51,1,766.54,1,NA,0,163.75,1,48.75,1,NA,NA,0
2012,9,22,-26.5,0.25,758.5,1,NA,0,163.75,1,73.75,1,NA,NA,0
2012,9,23,-35.87,0.375,753.08,1,NA,0,NA,0.125,60.75,1,NA,NA,0
2012,9,24,-47.09,0.875,764.22,1,NA,0,NA,0,51.75,1,NA,NA,0
2012,9,25,-38.17,0.75,752.42,1,NA,0,160,0.25,62.75,1,NA,NA,0
2012,9,26,-38.92,0.5,746.38,1,NA,0,153.33,0.375,59.25,1,NA,NA,0
2012,9,27,-47.86,1,748.88,1,NA,0,155,0.5,50,1,NA,NA,0
2012,9,28,-45.3,0.875,738.44,1,NA,0,160,0.375,54.25,1,NA,NA,0
2012,9,29,-52.76,1,733.19,1,NA,0,165,0.25,42.75,1,NA,NA,0
2012,9,30,-54.43,0.75,734.3,1,NA,0,155,0.75,41.38,1,NA,NA,0
2012,10,1,-49.17,0.75,739.49,1,13.33,0.375,150,0.25,47.62,1,NA,NA,0.125
2012,10,2,-45.69,0.875,738.23,0.875,13.38,1,145,0.5,52.25,1,13.2,145.28,0.5
2012,10,3,-38.88,0.75,739.2,1,12.25,0.5,NA,0.125,63.5,1,NA,NA,0.125
2012,10,4,-42.18,0.75,740.65,1,14.29,0.875,155,1,57.62,1,14.09,154.29,0.875
2012,10,5,-46.55,1,738.14,1,10.43,0.875,156.67,0.375,51.38,1,9.85,150,0.25
2012,10,6,-41.37,0.75,737.71,1,10,0.75,142.5,1,59.62,1,9.9,140.67,0.75
2012,10,7,-38.83,0.875,745.01,1,13.75,0.5,157.5,0.5,64.25,1,NA,NA,0.125
2012,10,8,-41.94,0.875,743.68,1,12.17,0.75,160,0.375,58.38,1,11,160,0.375
2012,10,9,-42.66,0.625,741.68,1,11.4,0.625,173.33,0.375,57.38,1,9.46,174.74,0.25
2012,10,10,-42.47,0.875,742.24,1,NA,0.125,165,0.75,58.62,1,NA,NA,0
2012,10,11,-43.15,1,743.54,1,22.5,0.25,166.67,0.375,56.75,1,NA,NA,0.125
2012,10,12,-42.3,0.625,743.75,1,11.33,0.375,150,0.625,56.88,1,11.3,153.23,0.375
2012,10,13,-44.34,0.625,742.38,1,18.6,0.625,NA,0.125,57.12,1,NA,NA,0
2012,10,14,-46.12,1,751.41,1,17.33,0.375,171.67,0.75,52.25,1,NA,NA,0.125
2012,10,15,-44.17,1,756.45,1,19,0.25,172.5,1,54.62,1,18.93,175,0.25
2012,10,16,-41.2,0.625,757.49,1,15.25,0.5,170,0.625,60.38,1,15.95,167.09,0.375
2012,10,17,-40.9,0.875,760.12,1,16.33,0.375,160,0.375,59.38,1,NA,NA,0
2012,10,18,-41.77,0.75,761.14,1,16,0.75,166.67,0.375,58.5,1,14.5,170,0.25
2012,10,19,-41.68,0.5,754.68,1,17,0.25,165,0.25,59.5,1,NA,NA,0.125
2012,10,20,-40.04,0.625,746.62,1,14.25,0.5,170,0.75,60.12,1,12.45,175.2,0.25
2012,10,21,-42.02,0.625,750.36,1,13.83,0.75,155,0.75,57.5,1,13.95,156.15,0.625
2012,10,22,-39.4,0.5,759.36,1,12,0.875,160,0.875,62.62,1,11.81,158.46,0.75
2012,10,23,-38.22,0.75,755.95,1,15.33,0.375,167.5,0.5,63.38,1,15.44,164.51,0.25
2012,10,24,-36.48,0.625,754.2,1,14.8,0.625,NA,0,63.75,1,NA,NA,0
2012,10,25,-37.6,0.375,750.92,1,14.88,1,152.5,0.5,61,1,14.21,152.63,0.5
2012,10,26,-41.27,0.375,747.56,1,8.2,0.625,153.75,1,60.5,1,8.18,151.46,0.625
2012,10,27,-34.62,0.625,753.01,1,10.5,0.75,NA,0,67.62,1,NA,NA,0
2012,10,28,-37.95,0.75,751.51,1,10.71,0.875,156.67,0.375,61,1,8.97,157.04,0.375
2012,10,29,-41.35,0.25,745.21,1,7.17,0.75,155,0.75,61,1,4.49,151.66,0.5
2012,10,30,-35.58,0.5,751.04,1,3.57,0.875,115,1,67.12,1,3.33,119.52,0.875
2012,10,31,-36.67,0.5,754.45,1,8.14,0.875,153.33,0.75,65.75,1,7.35,152.98,0.625
2012,11,1,-31.02,0.625,756.25,1,12.6,0.625,145,0.5,72.25,1,13.95,145,0.25
2012,11,2,-29.9,0.375,759.21,1,8,0.25,138.57,0.875,72.25,1,7.97,145,0.25
2012,11,3,-27.58,0.5,762.94,1,13.14,0.875,143.33,0.375,68.88,1,13.5,140,0.25
2012,11,4,-31.15,0.25,763.19,1,7.33,0.75,116.25,1,66.88,1,6.59,125.5,0.75
2012,11,5,-31.85,0.25,758.54,1,5.33,0.375,220,1,69,1,1.19,273.97,0.375
2012,11,6,-34.12,0.5,759.2,1,11.6,0.625,165,1,66.12,1,11.34,165.33,0.625
2012,11,7,-34.3,0.5,762.52,1,10.83,0.75,187.14,0.875,60.12,1,10.42,188.12,0.625
2012,11,8,-34.23,0.375,763.11,1,11.71,0.875,163.33,0.375,63,1,10.3,162.9,0.375
2012,11,9,-33.9,0.375,762.52,1,16.2,0.625,NA,0.125,68.62,1,NA,NA,0.125
2012,11,10,-34.45,0.25,756.75,1,6.6,0.625,165.71,0.875,65.38,1,6.54,160.88,0.625
2012,11,11,NA,0.125,760.76,1,3.86,0.875,203.75,1,65.12,1,1.48,260.97,0.875
2012,11,12,-33.02,0.625,764.99,1,14,0.625,162,0.625,68.62,1,15.28,156.74,0.375
2012,11,13,-31.08,0.5,764.52,1,7,0.25,177.5,1,63.75,1,6.77,182.81,0.25
2012,11,14,-30.23,0.375,762.75,1,10,0.375,175,0.5,63.62,1,8,170,0.25
2012,11,15,-31.97,0.375,759.58,1,11.43,0.875,166.67,0.375,69.38,1,10.96,166.67,0.375
2012,11,16,-26.3,0.625,763.3,1,14,0.75,162,0.625,75.62,1,13.2,164.91,0.5
2012,11,17,-24.77,0.5,761.06,1,12.5,0.25,168.33,0.75,71.88,1,12.45,164.8,0.25
2012,11,18,-27.45,0.75,756.6,1,18.33,0.375,NA,0.125,74.88,1,NA,NA,0
2012,11,19,-28.05,0.25,755.54,1,11.33,0.375,172.5,0.5,71.75,1,6.97,174.28,0.25
2012,11,20,-28.45,0.25,758.04,1,14.5,0.25,177.5,0.5,67.88,1,NA,NA,0.125
2012,11,21,-27.88,0.5,762.84,1,11.5,0.5,168.75,1,69.62,1,11.46,165.44,0.5
2012,11,22,-26.38,0.75,761.34,1,12.17,0.75,140,0.625,71.12,1,12.47,137.6,0.5
2012,11,23,-21.76,0.875,755.89,1,11.75,0.5,126.67,0.375,83.12,1,11.5,120,0.25
2012,11,24,-23.58,0.75,754.32,1,15,0.5,152.5,0.5,77.38,1,NA,NA,0.125
2012,11,25,-25.8,0.5,752.38,1,8.67,0.75,150,0.625,78.62,1,9.97,153,0.375
2012,11,26,-22.73,0.375,752.78,1,4.2,0.625,143.75,1,78.5,1,4.16,141.44,0.625
2012,11,27,-22.92,0.75,757.96,1,NA,0.125,161.25,1,83.5,1,NA,NA,0.125
2012,11,28,-24.36,0.875,756.56,1,NA,0.125,150,1,77.62,1,NA,NA,0.125
2012,11,29,-24.08,0.625,755.65,1,NA,0.125,133.75,1,79.5,1,NA,NA,0.125
2012,11,30,-22.68,0.75,752.29,1,NA,0.125,92.5,1,82.88,1,NA,NA,0.125
2012,12,1,-25.27,0.75,755.19,1,NA,0,142.5,0.5,78.75,1,NA,NA,0
2012,12,2,-24.02,0.5,759.3,1,13.25,0.5,156,0.625,79,1,13.21,157.55,0.5
2012,12,3,-24.33,0.375,758.98,1,11.14,0.875,152.5,1,76.38,1,11.01,151.64,0.875
2012,12,4,-23.2,0.5,756.94,1,13.5,0.25,165,0.75,74.62,1,13.45,165.56,0.25
2012,12,5,-21.38,0.75,757.01,1,12,0.25,173.75,1,76.88,1,11.62,158.83,0.25
2012,12,6,-18.77,0.5,759.34,1,8.67,0.375,165,1,80.88,1,8.59,158.07,0.375
2012,12,7,-19.88,0.75,760.34,1,11.43,0.875,161.25,1,78.12,1,11.34,162.51,0.875
2012,12,8,-22.5,0.25,763.52,1,12,0.375,171.25,1,76.62,1,11.96,166.39,0.375
2012,12,9,-22.42,0.5,763.71,1,NA,0,156.67,0.375,79.12,1,NA,NA,0
2012,12,10,-20.5,0.75,758.14,1,13.6,0.625,135,0.5,83.75,1,11.83,136.41,0.375
2012,12,11,-18.47,0.375,758.28,1,NA,0,131.25,1,81.75,1,NA,NA,0
2012,12,12,-19.87,0.375,758.28,1,NA,0.125,163.75,1,79.75,1,NA,NA,0.125
2012,12,13,-18,0.25,759.78,1,NA,0,120,1,79.5,1,NA,NA,0
2012,12,14,-17.95,0.75,763.02,1,NA,0.125,265,1,83.75,1,NA,NA,0.125
2012,12,15,-18.15,0.75,767.81,1,5.33,0.375,260,1,73.62,1,4.31,265.46,0.375
2012,12,16,-21.02,0.75,769.2,1,NA,0,155,1,78.12,1,NA,NA,0
2012,12,17,-17.27,0.875,766.35,1,16,0.5,135,0.5,82.88,1,16.61,136.8,0.375
2012,12,18,-16.17,0.75,767.05,1,13.67,0.75,NA,0,79.12,1,NA,NA,0
