Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,11,22,-10.31,1,918.57,1,2.05,1,135.25,1,59.98,1,1.62,107.65,1
2016,11,23,-5.06,1,914.97,1,1.48,1,78.75,1,40.32,1,1.21,79.73,1
2016,11,24,-6.95,1,913.63,1,2.23,0.75,164.25,1,50.18,1,1.23,226.88,0.75
2016,11,25,-7.98,1,918.06,1,2.91,0.875,155.5,1,77.73,1,0.47,153.35,0.875
2016,11,26,-11.89,1,925.29,1,1.48,1,218.88,1,87.84,1,0.3,220.4,1
2016,11,27,-9.95,1,925.05,1,7.45,0.75,200,1,85.28,1,6.14,185.01,0.75
2016,11,28,-12.38,1,926.71,1,2.22,0.625,182.75,1,88.9,1,1.45,157.5,0.625
2016,11,29,-15.05,1,925.33,1,5.59,0.875,162.5,1,86.23,1,3.66,33.61,0.875
2016,11,30,-17.26,1,914.61,1,4.38,0.625,106.88,1,84.56,1,2.77,108.62,0.625
2016,12,1,-17.68,0.75,916.73,1,2.59,1,117.75,1,85.13,1,2.29,115.54,1
2016,12,2,-17.63,1,920.76,1,4.74,0.625,194,1,83.39,1,3.54,177.9,0.625
2016,12,3,-15.46,0.625,918.44,1,3.39,0.875,199.12,1,77.91,1,2.94,226.83,0.875
2016,12,4,-15.83,0.375,911.54,1,2.25,1,140.38,1,73.9,1,1.12,206.7,1
2016,12,5,-11.33,0.75,908.06,1,4,0.75,230.88,1,59.8,1,2.29,278.98,0.75
2016,12,6,-10.59,1,914.68,1,6.7,0.875,108.38,1,83.98,1,6.17,22.04,0.875
2016,12,7,-9.01,0.875,918.54,1,8.71,0.875,60.62,1,78.65,1,7.84,53.26,0.875
2016,12,8,-7.23,1,914.48,1,5.57,0.875,173.88,1,72.56,1,3.2,34.76,0.875
2016,12,9,-5.89,1,913.3,1,10.18,0.5,69.5,1,86.69,1,9.4,58.27,0.5
2016,12,10,-7.2,1,912.46,1,13.1,0.75,56.75,1,88.89,1,13.03,58.54,0.75
2016,12,11,-7.87,0.75,912.51,1,5.05,0.75,164.5,1,78.15,1,2.53,29.21,0.75
2016,12,12,-4.26,0.625,915.57,1,2.16,1,263.75,1,67.73,1,1.82,244.15,1
2016,12,13,-4.98,0.5,926.18,1,1.59,0.875,212.88,1,67.09,1,0.86,230.11,0.875
2016,12,14,-5.2,1,930.87,1,5.91,0.875,245.62,1,55,1,5.79,246.96,0.875
2016,12,15,-7.61,1,926.09,1,5.01,1,217.25,1,69.59,1,4.53,225.56,1
2016,12,16,-10.23,0.375,925.45,1,2.25,1,132.38,1,88.09,1,1.76,82.08,1
2016,12,17,-7.27,0.375,925.09,1,2.31,1,162.75,1,64.11,1,0.82,215.43,1
2016,12,18,-5.27,0.5,922.06,1,1.7,1,170.12,1,78.44,1,0.77,82.66,1
2016,12,19,-3.87,0.875,917.75,1,6,0.25,253.25,1,86.5,1,2.54,276.91,0.25
2016,12,20,-3.95,0.75,920,1,2.85,1,147.5,1,91.98,1,1.39,205.24,1
2016,12,21,-3.78,0.625,924.29,1,2.37,0.875,270.5,1,90.88,1,1.5,281.73,0.875
2016,12,22,NA,0.125,926.74,1,1.31,1,165.12,1,86.08,1,0.31,236.73,1
2016,12,23,-4,0.75,930.89,1,2.42,1,219.75,1,78.71,1,1.46,320.83,1
2016,12,24,-5.02,1,924.26,1,10.2,0.375,97.5,1,86.59,1,10.1,8.67,0.375
2016,12,25,-4.86,1,917.44,1,11.44,0.875,337.5,1,89.44,1,11.06,336.99,0.875
2016,12,26,-5.73,1,921.79,1,16.75,0.25,286.88,1,86.14,1,16.74,273.49,0.25
2016,12,27,-5.5,1,920.66,1,3.73,0.875,111.62,1,77.44,1,1.68,88.5,0.875
2016,12,28,-4.16,1,911,1,10.11,1,258.38,1,89.16,1,9.34,346,1
2016,12,29,-5.48,1,917.84,1,9.14,0.625,290.86,0.875,91.15,1,7.56,288.11,0.625
2016,12,30,-4.61,1,921.53,1,4.22,0.5,122.12,1,87.24,1,4.17,53.58,0.5
2016,12,31,-2.81,1,917.8,1,7.88,1,54,1,89.91,1,7.22,50.75,1
2017,1,1,-2.51,1,915.78,1,7.16,1,103.5,1,83.65,1,3.66,7.16,1
2017,1,2,-2.5,1,904.69,1,9.56,0.625,91.5,1,90.01,1,7.49,65.03,0.625
2017,1,3,-3.64,1,904.9,1,14.3,0.25,233.88,1,86.34,1,14.27,289.59,0.25
2017,1,4,-3.45,0.75,929.36,1,3.5,0.375,265.25,1,78.78,1,3.09,285.72,0.375
2017,1,5,-2.7,0.625,929.56,1,2.37,0.75,144.38,1,71.21,1,1.87,126.05,0.75
2017,1,6,-0.3,0.375,921.04,1,1.66,1,160.38,1,54.6,1,0.65,154.2,1
2017,1,7,-2.1,0.375,920.64,1,2.18,0.625,167.88,1,75.61,1,0.65,139.54,0.625
2017,1,8,-2.22,0.5,921.41,1,2.43,0.875,240.75,1,76.61,1,1.54,306.66,0.875
2017,1,9,-3.1,0.25,922.86,1,1.36,1,201.12,1,88.51,1,0.56,253.91,1
2017,1,10,-3.76,0.625,925.55,1,2.28,1,213.25,1,90.18,1,1.42,261.8,1
2017,1,11,-4.03,0.875,929.55,1,2.92,0.75,168.12,1,86.69,1,1.41,13.9,0.75
2017,1,12,-4.38,1,931.63,1,9.97,0.375,293,1,83.88,1,9.85,340.85,0.375
2017,1,13,-4.79,1,934.45,1,9.28,0.625,259.62,1,85.29,1,9.2,329.45,0.625
2017,1,14,-4.77,0.875,928.78,1,4.59,0.875,249.5,1,64.23,1,3.09,309.76,0.875
2017,1,15,-9.3,0.75,924.39,1,3.46,0.875,198.62,1,87.18,1,2.94,214.21,0.875
2017,1,16,-8.83,0.875,927.55,1,4.74,0.625,255.5,1,73.78,1,4.65,263.77,0.625
2017,1,17,-7.27,0.375,932.64,1,1.91,0.875,192.12,1,76.29,1,0.61,184.88,0.875
2017,1,18,-9.68,0.5,929.49,1,1.81,1,181,1,70.99,1,1.01,156.11,1
2017,1,19,NA,0.125,928.35,1,1,1,148.75,1,54.75,1,0.9,108.7,1
2017,1,20,-11.02,0.75,930.18,1,6.4,0.75,259.75,1,68.85,1,6.34,251.84,0.75
2017,1,21,-13.8,0.375,916.28,1,1.9,0.875,98.12,1,88.95,1,1.71,92.93,0.875
2017,1,22,-9.52,0.625,903.9,1,3.7,1,166.25,1,90.04,1,2.68,159.85,1
2017,1,23,-8.36,0.625,921.26,1,3.2,1,159.5,1,65.85,1,2.81,120.05,1
2017,1,24,NA,0,935.76,1,0.89,1,139.62,1,38.09,1,0.38,96.5,1
2017,1,25,-6,0.625,929.76,1,2.74,0.875,148,1,44,1,0.73,94.74,0.875
2017,1,26,-9.3,0.625,930.91,1,7.57,0.375,225.5,1,83.7,1,7.44,255.14,0.375
2017,1,27,-8.55,0.25,929.03,1,1.75,1,218.38,1,74.01,1,0.89,355.35,1
2017,1,28,-7.24,0.875,916.11,1,4.4,0.75,276.38,1,88.7,1,2.86,299.52,0.75
2017,1,29,-14.37,0.75,917.14,1,5.36,0.875,205.14,0.875,67.26,1,4.3,216.73,0.875
2017,1,30,-12.45,0.5,924.86,1,2.61,1,176.62,1,69.5,1,1.07,208.71,1
2017,1,31,-9.34,0.875,925.06,1,2.91,1,102.5,1,38.49,1,2.9,102.41,1
2017,2,1,-11.24,0.875,920.51,1,4.22,1,105.75,1,44.04,1,4.22,105.63,1
2017,2,2,-11.75,0.75,912.55,1,3.49,1,92.25,1,58.89,1,3.34,99.85,1
2017,2,3,-6.22,0.75,910.3,1,3.06,1,174.75,1,79.26,1,0.65,322.7,1
2017,2,4,-4.6,1,915.53,1,10.17,0.75,314.62,1,82.38,1,10.05,308.55,0.75
2017,2,5,-4.46,0.625,913.9,1,3,0.875,150.12,1,80.24,1,2.46,110.94,0.875
2017,2,6,-4.93,1,920.62,1,14.55,0.25,233.86,0.875,86.56,1,14.24,355.28,0.25
2017,2,7,-4.3,1,928.04,1,11.72,0.75,149.75,1,85.42,1,10.49,12.97,0.75
2017,2,8,-5.23,0.5,923.44,1,1.91,1,196.75,1,73.74,1,0.08,281.31,1
2017,2,9,-4.43,0.75,919.71,1,5.92,0.75,237.75,1,71.82,1,5.44,243.53,0.75
2017,2,10,-3.11,0.875,919.91,1,2.9,0.75,240.5,1,70.44,1,1.82,296.21,0.75
2017,2,11,-6,1,916.63,1,10.66,0.875,310.38,1,84.04,1,10.07,308.26,0.875
2017,2,12,-8.61,1,919.36,1,NA,0.125,239.38,1,89.15,1,NA,NA,0.125
2017,2,13,-11.14,0.625,927.04,1,2.78,0.5,224.25,1,76.81,1,0.37,147.26,0.5
2017,2,14,-7.03,0.75,914.12,1,3.04,1,131.62,1,78.56,1,2.17,105.52,1
2017,2,15,-11.64,0.625,906.76,1,3.6,0.625,172.57,0.875,87.9,1,2.34,199.27,0.625
2017,2,16,-11.63,0.5,911.55,1,2.76,1,114.38,1,58.93,1,2.68,128.38,1
2017,2,17,-16.5,0.75,914.3,1,5.29,0.875,156.62,1,80.38,1,5,149.72,0.875
2017,2,18,-15.18,0.5,915.69,1,2.19,1,164.75,1,63.54,1,1,196.05,1
2017,2,19,-15.34,1,914.19,1,3.71,1,124,1,63.21,1,3.51,122.15,1
2017,2,20,-16.73,0.5,912.76,1,2.77,0.875,130.62,1,60.53,1,2.07,158.99,0.875
2017,2,21,-15.46,1,914.08,1,4.54,0.875,177.75,1,76.06,1,3.22,196.53,0.875
2017,2,22,-13.37,0.75,927.46,1,2.69,1,162.5,1,63.49,1,1.29,174.88,1
2017,2,23,-14.08,0.75,929.75,1,3.69,0.875,120.25,1,79.89,1,3.13,122.89,0.875
2017,2,24,-17.27,0.75,918.15,1,3,0.75,173.71,0.875,81.21,1,2.33,182.15,0.75
2017,2,25,-21.5,0.625,910.43,1,3.08,0.625,206.75,1,84.61,1,1.79,144.1,0.625
2017,2,26,-19.73,0.5,912.25,1,2.95,0.75,200.88,1,85.34,1,1.71,197.11,0.75
2017,2,27,-15.88,0.75,917.8,1,8.07,0.375,262.25,1,73.69,1,7.87,256.05,0.375
2017,2,28,-9.72,0.75,927.25,1,5.02,0.75,135.25,1,64.88,1,4.33,132.32,0.75
2017,3,1,-5.63,0.875,930.4,1,2.19,1,127,1,51.82,1,1.95,107.86,1
2017,3,2,-8.06,1,924.74,1,4.86,1,107.25,1,57.5,1,4.84,107.95,1
2017,3,3,-11.9,0.875,920.59,1,5.31,1,130.12,1,55.4,1,4.68,131.82,1
2017,3,4,-7.58,0.625,926.38,1,3.67,0.75,146.38,1,83.88,1,2.54,58.01,0.75
2017,3,5,-5.08,1,930.47,1,6.73,0.875,34,1,83.23,1,6.09,32.5,0.875
2017,3,6,-4.95,1,929.66,1,3.64,0.875,150.25,1,84.39,1,2.5,71.66,0.875
2017,3,7,-5.61,1,924,1,4.98,1,152.5,1,69.45,1,4.21,147.48,1
2017,3,8,-10.74,0.875,917.76,1,4.42,0.75,175.5,1,68.06,1,3.45,179.78,0.75
2017,3,9,-14.61,0.875,914.25,1,3.3,0.375,183.83,0.75,83.26,1,3.02,179.71,0.375
2017,3,10,-8.28,1,913.96,1,2.28,1,126.75,1,83.18,1,1.03,95.01,1
2017,3,11,-7.59,1,915.71,1,2.98,1,126.62,1,91.21,1,1.36,70.49,1
2017,3,12,-9.4,1,916.94,1,2.03,0.75,159.5,1,90.65,1,1.83,136.74,0.75
2017,3,13,-10.42,1,916.07,1,2.07,0.875,122.71,0.875,76.26,1,2.04,117.96,0.875
2017,3,14,-9.05,1,916.41,1,2.69,1,102.12,1,50.54,1,2.67,102.68,1
2017,3,15,-11.65,1,914.31,1,3.64,0.875,159.88,1,56.8,1,0.9,301.16,0.875
2017,3,16,-13.01,1,912.75,1,4.61,0.875,113.88,1,57.39,1,3.97,109.39,0.875
2017,3,17,-10.16,1,905.95,1,1.88,1,124,1,48.54,1,1.41,100.57,1
2017,3,18,-7.38,1,903.48,1,3.13,0.875,235.62,1,70.2,1,2.26,308.62,0.875
2017,3,19,-7.74,1,907.25,1,10.13,0.75,73.62,1,86.86,1,9.37,32.19,0.75
2017,3,20,-8.26,1,909.46,1,7.37,0.75,148.75,1,87.01,1,4.19,356.76,0.75
2017,3,21,-11.96,1,907.74,1,2.73,0.75,166.57,0.875,91.06,1,1.03,159.47,0.75
2017,3,22,-8.58,1,908.31,1,6.3,0.75,164.38,1,87.06,1,3.25,335.14,0.75
2017,3,23,-7.1,1,911.78,1,4.47,0.875,140.88,1,86.64,1,0.82,37.6,0.875
2017,3,24,-8.65,1,909.68,1,4.82,0.75,143.75,1,71.4,1,3.83,132.9,0.75
2017,3,25,-11.79,1,912.24,1,9.85,0.25,219.5,0.75,87.26,1,9.85,261.57,0.25
2017,3,26,-13.84,0.875,911.51,1,NA,0,NA,0,90.13,1,NA,NA,0
2017,3,27,-23.85,0.5,908.74,1,6.38,0.75,185.38,1,85.61,1,4,193.36,0.75
2017,3,28,-22.29,0.875,910.18,1,5.15,0.25,192,0.25,84.84,1,5.1,193.49,0.25
2017,3,29,-20,0.875,914.18,1,5.4,0.75,216.75,1,84.39,1,1.82,270.6,0.75
2017,3,30,-17.73,1,916.7,1,2.24,1,133.75,1,68.38,1,0.77,132.46,1
2017,3,31,-14.86,1,914.63,1,4.63,0.875,255.75,1,61.5,1,4.35,247.48,0.875
2017,4,1,-16.4,1,909.66,1,20.2,0.25,284.6,0.625,87.39,1,19.33,288.18,0.25
2017,4,2,-11.7,0.5,910.07,0.75,NA,0.125,277.83,0.75,87.1,0.75,NA,NA,0.125
2017,4,3,-6.11,1,903.21,1,4.9,0.25,129.67,0.375,91.64,1,4.74,15.87,0.25
2017,4,4,-18.02,0.625,921.19,0.875,7.15,0.25,160,0.75,88.23,0.875,4.29,252.3,0.25
2017,4,5,-7.58,1,919.66,1,11.6,0.625,297.29,0.875,89.36,1,11.43,344.83,0.625
2017,4,6,-10.63,1,910.3,1,2.92,0.625,164.88,1,88,1,1.21,245.66,0.625
2017,4,7,-12.7,1,910.08,1,NA,0.125,NA,0.125,90.69,1,NA,NA,0.125
2017,4,8,-13.95,1,907.21,1,NA,0,NA,0,89.4,1,NA,NA,0
2017,4,9,-10.45,1,904.6,1,4.96,0.625,247.12,1,76.5,1,3.02,336.33,0.625
2017,4,10,-10.31,1,901.24,1,6.1,0.375,270.25,1,86.68,1,6.03,1.69,0.375
2017,4,11,-10.44,1,897.72,1,8.06,1,98.62,1,84.09,1,7.88,10.99,1
2017,4,12,-11.83,1,900.25,1,5,0.75,232,1,85.79,1,3.93,212.23,0.75
2017,4,13,-15.09,0.875,906.38,1,4.05,1,112.25,1,89.23,1,2.17,113.04,1
2017,4,14,-19.59,1,910.43,1,2.03,0.875,128.12,1,85.34,1,1.36,10.17,0.875
2017,4,15,-19.63,1,918.24,1,6.93,0.375,274.12,1,85.26,1,6.51,290.22,0.375
2017,4,16,-16.79,1,920.48,1,11.78,0.5,201.62,1,82.09,1,10.65,321,0.5
2017,4,17,-11.6,1,914.76,1,8.78,0.5,28.5,1,91.02,1,8.7,30.79,0.5
2017,4,18,-11.35,1,908.06,1,10.6,0.25,288.5,1,88.4,1,10.19,331.86,0.25
2017,4,19,-10.01,1,906.94,1,12.26,0.625,290,1,85.61,1,12.19,329.17,0.625
2017,4,20,-10.58,1,910.4,1,6.38,0.625,223.62,1,86.34,1,5.8,353.13,0.625
2017,4,21,-11.74,1,909.36,1,10.78,0.625,260.75,1,88.8,1,9.89,350.79,0.625
2017,4,22,-10.51,1,906.93,1,3.8,0.875,129.5,1,79.88,1,1.67,9.46,0.875
2017,4,23,-8.91,1,906.2,1,6.59,0.875,167.88,1,82,1,5.17,2.19,0.875
2017,4,24,-6.44,1,900.89,1,10.36,0.625,224.86,0.875,92.52,1,8.33,7.74,0.625
2017,4,25,-6.98,1,906.91,1,11.36,0.625,103.5,0.75,91.55,1,10.32,9.96,0.625
2017,4,26,-9.05,1,920.1,1,6.77,0.75,148.75,1,85.77,1,6.29,3.78,0.75
2017,4,27,-7.48,1,917.95,1,12.02,0.625,15.12,1,91.81,1,11.53,18.58,0.625
2017,4,28,-6.96,1,926.51,1,8.1,0.5,199.75,1,87.04,1,6.47,307.99,0.5
2017,4,29,-8.4,1,928.76,1,2.72,1,149,1,91.23,1,0.42,166.76,1
2017,4,30,-10.4,1,919.59,1,5.04,0.625,232.67,0.75,89.38,1,1.87,303.51,0.625
2017,5,1,-9.51,1,907.13,1,10.42,0.625,98,1,88.8,1,9.24,62.13,0.625
2017,5,2,-10.36,1,896.6,1,9.16,0.625,138.38,1,87.79,1,3.39,24.05,0.625
2017,5,3,-11.79,1,894.07,1,11.3,0.75,278.88,1,85.15,1,10.47,324.8,0.75
2017,5,4,-11.17,1,896.99,1,11.55,0.5,136.62,1,85.1,1,10.53,350.08,0.5
2017,5,5,-11.42,1,897.73,1,3.27,0.875,189.75,1,77.7,1,1.14,215.42,0.875
2017,5,6,-14.29,1,901.84,1,3.72,0.625,228.12,1,75.91,1,3.19,239.83,0.625
2017,5,7,-15.85,1,906.15,1,1.96,1,175,1,88.84,1,0.48,204.37,1
2017,5,8,-11.89,1,903.46,1,2.01,1,173.38,1,65.75,1,1.04,160.05,1
2017,5,9,-15.1,1,897.26,1,6.8,0.375,258,1,78.8,1,6.63,277.74,0.375
2017,5,10,-14.05,1,898.56,1,4.4,0.75,166,1,70.35,1,3.03,179.13,0.75
2017,5,11,-16.89,1,893.33,1,1.85,1,224.25,1,55.93,1,0.61,198.31,1
2017,5,12,-13.16,1,894.79,1,5.4,0.75,79.62,1,80.77,1,4.1,33.15,0.75
2017,5,13,-14.23,1,890.41,1,5.5,0.75,251.25,1,72.76,1,3.17,244.63,0.75
2017,5,14,-12.38,1,896.8,1,5.1,0.875,135.62,1,74.89,1,2.91,11.53,0.875
2017,5,15,-8.35,1,893.75,1,2.89,1,144.25,1,65.41,1,1.66,92.34,1
2017,5,16,-9.96,1,896.5,1,5.27,0.375,102.62,1,83.76,1,3.39,349.75,0.375
2017,5,17,-12.05,1,907.49,1,2.72,0.5,163.5,1,72.9,1,2.44,130.13,0.5
2017,5,18,-13.79,1,907.81,1,2.67,1,153.38,1,75.49,1,1.83,168.24,1
2017,5,19,-17.04,0.625,911.26,1,3.92,0.75,241.12,1,71.33,1,2.79,255.99,0.75
2017,5,20,-16.75,1,906.23,1,16.57,0.375,248.12,1,86.79,1,12.69,357.97,0.375
2017,5,21,-11.11,1,894.65,1,10.77,0.75,104.75,1,90.88,1,10.62,61.73,0.75
2017,5,22,-12.31,1,890.36,1,3.35,0.25,57,1,88.38,1,3.33,117.85,0.25
2017,5,23,-13.64,1,900.68,1,4.7,0.375,227,1,77.45,1,3.56,288.5,0.375
2017,5,24,-16.59,1,917.3,1,8.01,0.875,309.12,1,82.64,1,7.91,300.88,0.875
2017,5,25,-17.61,1,921.28,1,4.67,0.875,119.5,1,82.51,1,3.4,104.77,0.875
2017,5,26,-22.26,1,907.23,1,6.25,0.25,189.29,0.875,86,1,3.42,260.13,0.25
2017,5,27,-17.88,0.75,898.8,1,8.38,0.5,172.25,1,85.34,1,5.71,204.14,0.5
2017,5,28,-9.25,1,904.59,1,1.4,0.875,147.12,1,90.23,1,0.55,227.63,0.875
2017,5,29,-17.71,1,908.64,1,3.07,0.75,154.5,0.75,88.3,1,2.42,176.54,0.75
2017,5,30,-23.09,1,903.3,1,NA,0,NA,0,85.58,1,NA,NA,0
2017,5,31,-21.62,1,895.96,1,NA,0,NA,0,86.02,1,NA,NA,0
2017,6,1,-18.29,1,905.01,1,8.38,0.625,31.4,0.625,87.35,1,8.37,31.14,0.625
2017,6,2,-18.11,0.875,900.56,1,8,0.875,49.86,0.875,87.01,1,5.6,8.29,0.875
2017,6,3,-17.77,0.875,896.85,1,2.64,0.875,243.5,1,75.56,1,1.8,298.45,0.875
2017,6,4,-17.83,1,901.18,1,3.09,0.875,248.75,1,83.32,1,2.68,239.4,0.875
2017,6,5,-20.76,1,903.03,1,1.46,1,216,1,86.19,1,0.43,183.09,1
2017,6,6,-25.38,1,907.3,1,2.02,1,224.75,1,83.86,1,1.55,258.16,1
2017,6,7,-21.44,1,908.36,1,6.24,0.625,297.14,0.875,78.46,1,6.1,324.7,0.625
2017,6,8,-20.44,1,909.86,1,0.99,0.875,159.25,1,77.44,1,0.32,174.98,0.875
2017,6,9,-23.16,1,910.59,1,5.4,0.625,226.12,1,80.15,1,3.97,202.26,0.625
2017,6,10,-20.41,1,915.58,1,3.08,0.75,225.88,1,70.1,1,2.19,319.99,0.75
2017,6,11,-17.84,1,910.94,1,7.87,0.875,108.5,1,72.96,1,7.3,19.24,0.875
2017,6,12,-22.32,0.75,912.8,1,15.02,0.75,289.5,1,84.09,1,14.73,318.92,0.75
2017,6,13,-13.69,1,904.35,1,13.83,0.375,283.33,0.75,88.58,1,13.78,323.77,0.375
2017,6,14,-13.88,0.625,897.38,0.625,NA,0.125,243.8,0.625,84.68,0.625,NA,NA,0.125
2017,6,15,-23.62,0.75,902.58,1,NA,0.125,NA,0.125,86.21,1,NA,NA,0.125
2017,6,16,NA,0.125,885.72,0.625,NA,0,NA,0,87.26,0.625,NA,NA,0
2017,6,17,-21.85,1,901.45,1,13.55,0.25,261.14,0.875,85.25,1,11.78,287.69,0.25
2017,6,18,-23.55,1,908.64,1,2.84,0.875,159.88,1,85.59,1,1.49,198.38,0.875
2017,6,19,-18.08,1,897.45,1,6.57,0.375,256.14,0.875,86.85,1,5.85,349.55,0.375
2017,6,20,-20.29,1,905.73,1,4.47,0.5,247.12,1,86.51,1,2.97,277.52,0.5
2017,6,21,-16.88,0.5,910.26,1,4.93,0.875,153.88,1,84.71,1,1.45,100.23,0.875
2017,6,22,-27.83,0.75,914.3,1,12.43,0.375,230,1,82.74,1,12.26,249.12,0.375
2017,6,23,-21.69,0.875,917.54,1,NA,0.125,264.29,0.875,82.09,1,NA,NA,0.125
2017,6,24,-18.51,1,918.56,1,8.93,0.75,188.86,0.875,87.38,1,0.55,150.25,0.75
2017,6,25,-19.95,0.25,901.11,1,NA,0.125,238.2,0.625,87.65,1,NA,NA,0.125
2017,6,26,-28.33,1,906.46,1,NA,0.125,236.67,0.375,83,1,NA,NA,0.125
2017,6,27,-30.5,1,908.87,1,NA,0,NA,0,82.09,1,NA,NA,0
2017,6,28,-30.6,1,903.46,1,2.1,0.25,154,0.25,81.85,1,1.28,139.31,0.25
2017,6,29,-34.18,1,905.68,1,NA,0,NA,0,80.25,1,NA,NA,0
2017,6,30,-32.05,0.75,902.61,1,NA,0,NA,0,80.13,1,NA,NA,0
2017,7,1,-33.78,1,898.84,1,NA,0,NA,0,79.9,1,NA,NA,0
2017,7,2,-27.53,0.875,908.1,1,2.9,0.625,183.67,0.75,69.31,1,1.61,190.83,0.625
2017,7,3,-23.48,1,905.05,1,6.48,0.625,236.25,1,67.03,1,5.66,250.32,0.625
2017,7,4,-22.79,1,904.85,1,4.5,0.375,232.12,1,58.43,1,2.46,273.53,0.375
2017,7,5,-25.36,0.875,897.3,1,4.43,0.75,223.38,1,71.56,1,4.36,228.99,0.75
2017,7,6,-26.97,0.875,895.63,1,6.23,0.375,226.75,1,68.55,1,6.05,244.05,0.375
2017,7,7,-27.39,1,895.35,1,6.4,0.75,183.75,1,82.83,1,2.9,204.92,0.75
2017,7,8,-30.46,0.875,897.66,1,6.96,0.625,255,1,81.35,1,5.72,275.63,0.625
2017,7,9,-31.53,1,903.04,1,2.99,1,217.62,1,81.44,1,2.29,225.09,1
2017,7,10,-35.63,0.75,913.76,1,NA,0.125,250.17,0.75,78.39,1,NA,NA,0.125
2017,7,11,-22.16,0.625,921.35,1,2.9,0.5,200.6,0.625,75.21,1,2.15,20.1,0.5
2017,7,12,-18.95,0.75,903.82,1,NA,0.125,134,0.375,85.95,1,NA,NA,0.125
2017,7,13,-34.25,1,899.53,1,4.1,0.25,190.43,0.875,79.8,1,1.61,249.11,0.25
2017,7,14,-33.85,1,901.89,1,12.2,0.375,242.38,1,79.9,1,12.12,293.1,0.375
2017,7,15,-37.9,1,905.98,1,NA,0.125,230.5,1,78,1,NA,NA,0.125
2017,7,16,-38.36,1,909.11,1,2.19,0.875,218,1,77.99,1,1.74,230.78,0.875
2017,7,17,-38.44,1,900.85,1,5.58,1,183,1,77.52,1,0.72,60.14,1
2017,7,18,-37.53,1,888.05,1,6.06,0.625,177.75,1,78.15,1,4.13,181.11,0.625
2017,7,19,-34.17,0.875,884.14,1,5.2,1,154,1,79.74,1,1.41,17.68,1
2017,7,20,-31.33,0.875,889.15,1,6.23,0.75,215.75,1,75.83,1,4.17,296.2,0.75
2017,7,21,-32.85,0.5,892.36,1,15.35,0.25,249,0.625,78.74,1,15.3,303.54,0.25
2017,7,22,-24.81,0.875,904.96,1,8.2,0.375,115.88,1,77.76,1,7.68,28.71,0.375
2017,7,23,-18.44,1,928.51,1,10.9,0.25,193.62,1,81.58,1,9.7,26.41,0.25
2017,7,24,-20.3,1,923,1,12.35,0.25,276.43,0.875,84.66,1,12.35,350.81,0.25
2017,7,25,-18.25,1,915,1,3.73,0.375,232.14,0.875,84.29,1,1.27,214.6,0.375
2017,7,26,-14.09,1,898.6,0.875,NA,0.125,211,0.625,85.19,1,NA,NA,0.125
2017,7,27,-15.44,1,894.96,1,NA,0.125,162.5,0.25,86.69,1,NA,NA,0.125
2017,7,28,-17.11,1,896.83,1,8.3,0.625,201.14,0.875,86.7,1,6.6,276.72,0.625
2017,7,29,-19.41,1,899.43,1,5.65,0.5,266.67,0.75,87.04,1,5.52,265.21,0.5
2017,7,30,-18.89,1,905.48,1,NA,0.125,NA,0.125,87.16,1,NA,NA,0.125
2017,7,31,-22.14,1,903.05,1,1.2,0.25,131.5,0.25,85.76,1,0.86,151.49,0.25
2017,8,1,-27.65,1,898.48,1,NA,0.125,NA,0.125,82.74,1,NA,NA,0.125
2017,8,2,-32.71,1,892.93,1,NA,0,NA,0,80.25,1,NA,NA,0
2017,8,3,-36.29,0.875,892.44,1,NA,0,NA,0,78.35,1,NA,NA,0
2017,8,4,-37.44,1,897.41,1,NA,0,NA,0,78.14,1,NA,NA,0
2017,8,5,-34.05,1,897.85,1,NA,0,NA,0,80.64,1,NA,NA,0
2017,8,6,-29.83,1,899.16,1,NA,0,NA,0,81.63,1,NA,NA,0
2017,8,7,-30.23,1,905.54,1,5.84,0.625,225,0.625,80.95,1,4.67,230.51,0.625
2017,8,8,-31.26,1,897.16,1,6.78,0.625,240.29,0.875,79.85,1,3.33,289.88,0.625
2017,8,9,-29.6,1,901.03,1,3.18,0.75,195.75,1,81.66,1,1.72,198.23,0.75
2017,8,10,-28.21,1,895.96,1,3.51,0.875,164.25,1,82.46,1,2.19,182.73,0.875
2017,8,11,-26.66,1,897.01,1,3.79,1,245,1,78.15,1,3.54,247.65,1
2017,8,12,-25.87,1,905.14,1,10.35,0.5,299,0.875,83.43,1,8.66,303.4,0.5
2017,8,13,-17.6,1,887.56,1,11.95,0.25,87,0.25,87.14,1,8.05,55.39,0.25
2017,8,14,-24.09,0.875,888.5,1,12.6,0.5,49.5,1,83.8,1,12.05,55.72,0.5
2017,8,15,-24.71,1,883.24,1,8.07,0.5,94.62,1,80.04,1,3.89,80.41,0.5
2017,8,16,-24.83,1,890.45,1,4.83,0.375,249.38,1,81.73,1,2.2,248.9,0.375
2017,8,17,-26.41,1,911.18,1,4.03,0.875,216.12,1,82.15,1,2.92,218.25,0.875
2017,8,18,-21.82,0.625,931.31,1,2.51,1,147.38,1,61.71,1,0.83,31.17,1
