Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2013,8,18,-20.08,1,841.54,0.875,3.06,1,103.45,1,58,1,2.53,104.97,1
2013,8,19,-21.38,1,842.31,1,2.73,1,146.5,1,77.45,1,2.51,144.12,1
2013,8,20,-19.89,1,843.04,1,3.91,1,140.93,1,56.03,1,3.78,135.71,1
2013,8,21,-18.67,1,835.86,1,5.13,1,92.1,1,38.67,1,3.85,88.1,1
2013,8,22,-18.52,1,826.62,1,5.98,0.625,78.92,1,36.75,1,3.9,47.35,0.625
2013,8,23,-20.65,0.75,822.3,1,4.12,0.875,173.07,1,36.66,1,0.97,200.08,0.875
2013,8,24,-26.01,1,823.28,1,2.98,1,142.66,1,39.17,1,2.63,144.37,1
2013,8,25,-26.38,1,821.18,1,2.52,1,150.24,1,53.65,1,2.23,145.72,1
2013,8,26,-26.19,1,824.29,1,2.91,1,148.39,1,45.06,1,2.86,144.76,1
2013,8,27,-24.56,1,822.4,1,2.17,1,162.19,1,27.87,1,2.07,157,1
2013,8,28,-26.02,1,819.89,1,2.94,1,141.69,1,22.46,1,2.87,140.68,1
2013,8,29,-30.14,0.75,816.8,1,2.28,1,166.35,1,42.15,1,1.97,166.33,1
2013,8,30,-28.77,0.875,828.11,1,2.22,1,170.43,1,35.98,1,1.93,172.49,1
2013,8,31,-24.25,1,840.4,1,2.92,1,185.69,1,20.5,1,2.24,177.29,1
2013,9,1,-22.52,1,835.82,1,3.67,1,164.39,1,15.1,1,3.57,163.54,1
2013,9,2,-19.94,0.75,827.26,1,5.21,1,151.41,1,24.42,1,4.85,149.21,1
2013,9,3,-20.71,0.625,816.54,1,5.04,0.875,96.1,1,39.95,1,4.26,95.5,0.875
2013,9,4,-19.37,1,816.7,1,18.18,0.375,47.66,1,88.59,0.375,18.08,43.98,0.375
2013,9,5,-22.37,1,821.31,1,7.94,0.75,77.97,1,90.69,0.375,6.36,55.67,0.75
2013,9,6,-21.46,1,815.75,1,4.99,1,97.29,1,66.13,1,2.7,77.28,1
2013,9,7,-24.06,1,821.11,1,4.62,0.875,50.43,1,77.76,1,4.43,49.8,0.875
2013,9,8,-23.07,1,816.01,1,1.56,1,176.3,1,49.42,1,0.78,182.12,1
2013,9,9,-23.41,1,818.11,1,2.37,1,172.49,1,64.73,1,0.59,167.94,1
2013,9,10,-22.66,1,837.2,1,3.07,1,181.65,1,43.23,1,2.67,177.95,1
2013,9,11,-18.84,0.875,842.29,1,6.33,0.75,133.07,1,52.02,1,5.92,131.74,0.75
2013,9,12,-14.82,1,834.39,1,9.9,0.75,89.8,1,59.22,1,9.71,98.54,0.75
2013,9,13,-19.41,1,826.86,1,5.61,0.75,69.51,1,54.78,1,5.03,62.59,0.75
2013,9,14,-21.98,1,829.89,1,7.73,1,46.84,1,65.72,1,7.57,45.54,1
2013,9,15,-21.82,1,824.12,1,4.9,0.875,86.81,1,42.35,1,3.77,64.68,0.875
2013,9,16,-23.49,1,824.26,1,5.48,1,94.31,1,45.38,1,4.62,92.53,1
2013,9,17,-19.94,1,825.98,1,5.52,1,59.51,1,52.06,1,5.3,59.62,1
2013,9,18,-15.63,1,833.01,1,12.45,0.625,46.01,1,94.99,0.875,12.42,43.31,0.625
2013,9,19,-16.6,1,840.3,1,5.05,0.875,64.84,1,64.59,1,4.86,52.86,0.875
2013,9,20,-17.51,1,833.35,1,3.61,1,65.91,1,53.26,1,2.82,49.02,1
2013,9,21,-19.68,1,832.16,1,2.22,1,127.57,1,49.78,1,0.47,129.55,1
2013,9,22,-20.46,1,840.45,1,2.9,1,194.43,1,41.03,1,2,191.11,1
2013,9,23,-18.5,1,839.88,1,2.19,1,173.94,1,38.36,1,1.59,207.4,1
2013,9,24,-19.21,1,840.94,1,3.28,1,139.78,1,31.58,1,2.82,144.64,1
2013,9,25,-15.11,1,843.3,1,3.36,1,189.2,1,33.17,1,3.23,178.16,1
2013,9,26,-15.45,1,842.02,1,2.08,1,189.78,1,29.52,1,1.71,189.26,1
2013,9,27,-16.23,1,834.41,1,5.46,0.625,150.84,1,38.46,1,5.45,167.27,0.625
2013,9,28,-19.76,1,835.58,1,8.59,0.625,82.1,1,59.33,1,8.44,70.79,0.625
2013,9,29,-21.02,0.875,838,1,4.29,1,116.4,1,49.24,1,3.35,97.19,1
2013,9,30,-23.99,1,832.52,1,3.36,1,136.75,1,44.4,1,3.03,137.7,1
2013,10,1,-23.67,1,829.08,1,3.4,0.75,107.69,1,64.58,1,2.87,97.76,0.75
2013,10,2,-20.2,0.875,822.81,1,1.97,1,241.29,1,40.5,1,1.4,212.44,1
2013,10,3,-19.2,1,821.01,1,3.73,1,143.84,1,55.64,1,2.28,120.03,1
2013,10,4,-20.35,0.75,822.2,1,6.53,0.75,75.72,1,52.37,1,6.45,77.54,0.75
2013,10,5,-23.04,0.875,824.15,1,2.52,0.875,197.95,1,47.94,1,1.71,211.5,0.875
2013,10,6,-22.47,1,829.34,1,2.49,1,167.04,1,50.01,1,1.48,150.55,1
2013,10,7,-23.48,1,830.46,1,2,1,152.64,1,50.94,1,1.6,131.4,1
2013,10,8,-24.77,1,828.41,1,2.8,1,164.85,1,45.46,1,2.71,165.72,1
2013,10,9,-23.7,0.875,825.66,1,2.79,1,155,1,48.85,1,2.58,161.63,1
2013,10,10,-23.75,0.625,825.82,1,2.47,1,200.81,1,41.77,1,1.85,184.34,1
2013,10,11,-22.68,0.875,823.78,1,2.58,1,185.61,1,38.45,1,2.47,179.76,1
2013,10,12,-23.15,1,818.96,1,2.18,1,198.17,1,38.72,1,1.82,182.96,1
2013,10,13,-23.79,1,820.96,1,3.11,1,218.19,1,35.13,1,2.27,200.4,1
2013,10,14,-24.92,1,825.05,1,2.19,1,186.25,1,39.17,1,1.51,193.2,1
2013,10,15,-23.96,0.875,828.76,1,2.59,1,183.31,1,32.68,1,2.37,176.42,1
2013,10,16,-21.43,0.75,821,1,5.3,0.875,133.71,1,49.23,1,4.74,137.06,0.875
2013,10,17,-16.25,1,811.39,1,10.34,0.875,84.14,1,86.49,1,10.25,82.6,0.875
2013,10,18,-17.91,1,812.8,1,7.98,0.875,79.55,1,72.06,1,7.73,78.4,0.875
2013,10,19,-18.48,0.875,813.78,1,2.23,1,144.75,1,48.82,1,1.18,125.45,1
2013,10,20,-20.86,1,822.59,1,3.47,1,141.04,1,61.53,1,2.65,148.72,1
2013,10,21,-19.6,0.75,823.41,1,3.12,1,199.1,1,52.12,1,2.66,193.19,1
2013,10,22,-21.26,1,829.66,1,2.07,1,178.61,1,52.72,1,1.51,180.75,1
2013,10,23,-20.67,1,828.81,1,3.46,1,141.49,1,39.56,1,2.97,140.39,1
2013,10,24,-19.41,1,829,1,6,0.875,92.83,1,48.11,1,5.74,92.62,0.875
2013,10,25,-19.86,1,833.22,1,3.88,1,108.67,1,48.76,1,2.97,88.23,1
2013,10,26,-19.78,1,836.82,1,2.27,1,202.76,1,45.8,1,1.58,201.93,1
2013,10,27,-19.71,0.625,831.14,1,4.61,1,137.85,1,47.52,1,3.56,133.57,1
2013,10,28,-15.28,0.75,827.35,1,4.26,1,152.64,1,34.49,1,3.94,155.49,1
2013,10,29,-15.06,1,832.88,1,2.85,1,184.96,1,37.52,1,2.25,174.92,1
2013,10,30,-15.91,0.875,834.36,1,2.58,0.75,137.97,1,39.21,1,1.85,166.71,0.75
2013,10,31,-15.44,1,837.66,1,2.69,0.75,171.47,1,40.48,1,1.3,166.88,0.75
2013,11,1,-16.84,1,832.32,1,6.66,0.875,85.55,1,76.52,1,6.24,78.64,0.875
2013,11,2,-16.1,1,826.2,1,5.41,0.875,82.2,1,69.25,1,5.04,79.44,0.875
2013,11,3,-14.28,1,821.35,1,11.11,1,55.44,1,86.8,1,11,55.39,1
2013,11,4,-11.28,1,826.14,1,4.57,0.875,147.29,1,80.06,1,3.03,54.96,0.875
2013,11,5,-13.71,1,831.98,1,6.18,0.875,65.88,1,89.9,0.875,6.1,63.24,0.875
2013,11,6,-14.22,1,826.4,1,8.85,0.875,52.85,1,95.24,1,8.79,53.74,0.875
2013,11,7,-14.19,1,830.32,1,3.71,1,91.46,1,81.16,0.875,3.03,68.8,1
2013,11,8,-11.92,1,826.51,1,15.5,0.75,45.69,1,97.51,0.625,15.36,44.82,0.75
2013,11,9,-11.51,1,824.78,1,16.16,1,36.13,1,NA,0,15.84,36.21,1
2013,11,10,-12.72,1,828.25,1,15.25,0.875,35.75,1,NA,0,15.12,35.04,0.875
2013,11,11,-13.58,1,833.69,1,3.58,0.875,38.4,1,96.74,0.625,3.54,35.21,0.875
2013,11,12,-13.72,1,830.15,1,4,0.875,66.86,1,96.19,0.5,3.42,48.84,0.875
2013,11,13,-13.96,1,832.34,1,6.05,0.875,55.08,1,90.99,0.75,5.43,49.06,0.875
2013,11,14,-12.88,0.75,833.09,1,2.1,1,154.43,1,51.82,1,1.13,171.77,1
2013,11,15,-13.27,1,836.45,1,3.33,1,126.35,1,87.21,1,1.93,83.64,1
2013,11,16,-14.04,1,833.45,1,4.33,1,72.97,1,69.39,1,4.05,67.16,1
2013,11,17,-13.5,0.875,827.34,1,5.04,0.875,84.88,1,62.58,1,4.48,83.46,0.875
2013,11,18,-13.27,1,821.21,1,7.25,0.875,64.97,1,69,1,6.11,52,0.875
2013,11,19,-12.52,1,824.3,1,5.97,1,64.27,1,73.11,1,5.26,59.72,1
2013,11,20,-11.49,1,838.54,1,6.37,1,52.53,1,79.81,1,5.92,42.33,1
2013,11,21,-11.41,1,839.81,1,5.66,1,57.26,1,70.41,1,4.96,51.38,1
2013,11,22,-10.84,1,836.58,1,4.19,1,82.28,1,54.12,1,4.04,80.35,1
2013,11,23,-9.19,1,838.06,0.875,8.83,0.875,32.87,1,82.02,1,8.66,32.76,0.875
2013,11,24,-10.08,1,835.25,1,8.92,1,45.37,1,83.83,1,8.69,45.83,1
2013,11,25,-9.52,1,830.62,1,6.88,1,29.16,1,70,1,6.7,28.58,1
2013,11,26,-10.13,1,827.64,1,7.39,0.75,45.39,1,58.77,1,7.08,29.92,0.75
2013,11,27,-13.39,0.875,825.66,1,6.24,0.75,101.12,1,63.96,1,3.13,20.45,0.75
2013,11,28,-11.52,0.875,832.92,1,5.55,1,66.17,1,68.99,1,4.96,57.81,1
2013,11,29,-8.73,1,829.11,1,3.02,0.875,107.16,1,48.98,1,2.14,114.57,0.875
2013,11,30,-9.71,1,830.21,1,4.47,0.875,79.26,1,59.42,1,3.58,57.44,0.875
2013,12,1,-8.85,0.625,832.09,1,3.15,1,96.06,1,61.9,1,1.94,98.38,1
2013,12,2,-9.75,0.625,830.38,1,3.38,0.75,57.3,1,62.09,1,2.67,60.44,0.75
2013,12,3,-11.43,0.875,824.68,1,4.27,1,89.09,1,62.63,1,3,53.61,1
2013,12,4,-11.25,0.875,822.88,1,3.77,1,150.58,1,54.98,1,1.53,36.45,1
2013,12,5,-9.69,0.625,826.04,1,2.43,1,232.94,1,52.61,1,0.9,225.15,1
2013,12,6,-10.15,0.875,822.86,1,3.14,0.875,178.72,1,52.48,1,2.08,138.29,0.875
2013,12,7,-10.38,1,828.7,1,5.96,1,112.75,1,70.36,1,5.28,100.98,1
2013,12,8,-8.94,0.625,834.52,1,2.1,1,240.81,1,48.45,1,0.77,235.43,1
2013,12,9,-9.85,0.375,832.78,1,1.82,1,230.44,1,51.99,1,1.46,220.84,1
2013,12,10,-8.93,0.875,830.37,1,3.52,0.75,176.78,0.875,50.32,1,1.56,167.53,0.625
2013,12,11,-8.94,1,836.9,1,3.18,1,124.83,1,55.51,1,2.32,128.53,1
2013,12,12,-8.64,1,831.19,1,5.4,1,104.56,1,69.84,1,5.14,98.96,1
2013,12,13,-8.74,1,827.19,1,3.37,0.75,109.22,1,53.71,1,2.74,113.7,0.75
2013,12,14,-9.26,1,833.45,1,4.2,1,107.12,1,71.07,0.875,3.32,91.66,1
2013,12,15,-8.56,0.875,837.61,1,3.53,1,112.29,1,59.05,0.875,3.19,117.63,1
2013,12,16,-8.69,0.75,832.25,1,4.57,1,131.32,1,50,1,3.67,134.2,1
2013,12,17,-9.25,0.5,832.61,1,2.22,1,151.45,1,59.54,1,1.23,167.38,1
2013,12,18,-8.72,0.75,835.94,1,3.23,0.75,98.25,1,74.37,0.75,2.69,84.46,0.75
2013,12,19,-9.2,1,834.95,1,6.91,1,89.49,1,78.01,1,6.69,86.15,1
2013,12,20,-8.56,0.875,832.21,1,11.64,0.625,86.26,1,78.61,1,11.6,87.21,0.625
2013,12,21,-8.14,1,829.88,1,13.2,0.875,80.01,1,98.05,0.875,13.1,79.8,0.875
2013,12,22,-7.33,1,829.61,1,8.21,1,67.66,1,95.95,0.75,8.07,67.36,1
2013,12,23,-8.81,0.875,832.2,1,4.02,1,92.58,1,90.54,0.875,3.37,80.51,1
2013,12,24,-7.65,0.5,827.82,1,2.07,1,206.78,1,52.28,1,1.7,206.52,1
2013,12,25,-10.75,1,830.45,1,3.9,1,103.59,1,79.91,1,3.14,96.26,1
2013,12,26,-9.53,1,835.78,1,5.42,0.875,96.51,1,87.06,1,5.05,89.94,0.875
2013,12,27,-9.05,0.875,836.32,1,2.6,1,108.42,1,54.85,1,1.6,113.74,1
2013,12,28,-11.31,1,838.39,1,5.58,1,98.69,1,66.86,1,4.78,84.12,1
2013,12,29,-11.46,1,835.99,1,6.25,0.75,116.62,1,62.81,1,5.56,90.9,0.75
2013,12,30,-9.38,1,836.36,1,9.58,0.625,64.79,1,77.36,1,9.49,59.76,0.625
2013,12,31,-8.19,1,834.75,1,10.45,0.875,65,1,77.91,1,10.3,63.64,0.875
2014,1,1,-7.07,1,834.16,1,10.35,1,59.21,1,74.58,1,10.25,59.13,1
2014,1,2,-8.88,1,827.38,1,8.83,0.875,80.21,1,62.78,1,8.31,83.4,0.875
2014,1,3,-8.01,1,836.71,1,6.69,0.875,70.01,1,84.4,1,6.48,68.9,0.875
2014,1,4,-6.77,1,841.02,1,7.2,0.875,85.82,1,81.29,1,6.52,58.68,0.875
2014,1,5,-7.37,0.75,837.09,1,3.43,1,118.26,1,62.86,0.875,2.26,91.89,1
2014,1,6,-10.76,0.25,842.22,1,1.46,1,155.97,1,80.43,0.875,1.01,161.24,1
2014,1,7,-6.59,0.5,840.01,1,1.97,1,193.66,1,48.98,1,1.6,195.42,1
2014,1,8,-5.04,1,837.77,1,3.73,1,105.65,1,54.55,1,2.49,94.87,1
2014,1,9,-5.52,1,833.55,1,6.3,0.875,87.53,1,67.5,1,6.14,78.42,0.875
2014,1,10,-5.47,1,832.76,1,7.65,1,69.53,1,59.85,1,7.47,65.53,1
2014,1,11,-6.31,1,837.45,1,7.92,1,62.87,1,75.09,1,7.89,62.77,1
2014,1,12,-5.39,0.5,840.34,1,2.28,1,105.32,1,72.57,1,1.59,92.65,1
2014,1,13,-4.92,0.75,843.71,1,3.49,1,112.35,1,67.38,1,2.8,81.99,1
2014,1,14,-5.5,1,839.45,1,4.13,1,104.42,1,48.73,1,3.15,97.9,1
2014,1,15,-6.23,0.75,837.39,1,2.86,1,148.43,1,55.46,1,0.58,101.8,1
2014,1,16,-8.12,0.75,840.5,1,2.34,1,248.93,1,65.11,1,0.93,267.18,1
2014,1,17,-9.54,0.5,838.91,1,2.14,1,176.65,1,75.9,1,0.13,285.08,1
2014,1,18,NA,0.125,832.43,1,1.48,1,188.42,1,83.69,1,0.87,162.37,1
2014,1,19,-10.24,0.5,834.95,1,1.89,1,165.01,1,78.72,1,1.33,178.22,1
2014,1,20,-10.77,0.625,837.48,1,2.31,1,220.03,1,78.86,1,1.38,226.71,1
2014,1,21,-12.26,0.75,834.56,1,2.6,1,116.72,1,74.72,1,1.5,108.55,1
2014,1,22,-12.21,0.5,836.86,1,2.31,1,124.78,1,68.9,1,1.83,121.37,1
2014,1,23,-10.73,1,837.36,1,4.43,1,124.34,1,57.56,1,3.32,110.5,1
2014,1,24,-9.58,1,837.42,1,3.77,1,112.5,1,58.75,1,2.86,106.08,1
2014,1,25,-10,0.75,834.39,1,3.32,1,141.81,1,55.53,1,1.85,123.19,1
2014,1,26,-10.3,0.75,834.47,1,2.28,1,149.53,1,57.86,1,1.11,146.12,1
2014,1,27,-10.63,0.75,829.68,1,2.32,1,242.76,1,60.33,1,0.87,242.58,1
2014,1,28,-12.12,0.375,829.08,1,1.9,1,225.99,1,71.42,1,0.65,327.55,1
2014,1,29,-12.43,0.625,832.55,1,2.26,1,216.35,1,74.36,1,1.47,231.99,1
2014,1,30,-15.19,0.625,832.16,1,2.27,1,204.92,1,60.32,1,1.37,159.68,1
2014,1,31,-14.2,0.5,833.79,1,1.98,1,197.89,1,48.08,1,1.48,195.43,1
2014,2,1,-14.98,0.625,835.38,1,2.45,1,213.32,1,39.52,1,1.67,194.26,1
2014,2,2,-14.72,0.75,834.21,1,2.55,1,176.82,1,35.88,1,1.7,166.11,1
2014,2,3,-13.09,0.75,829.47,1,5.01,1,97.25,1,48.09,1,4.67,91.39,1
2014,2,4,-10.71,1,827.21,1,8.26,1,69.62,1,77.08,1,8.18,68.34,1
2014,2,5,-9.72,1,833.26,1,7.48,1,70.3,1,82.17,1,7.39,69.38,1
2014,2,6,-10.04,0.875,833.61,1,3.4,1,98.58,1,48,1,3.03,88.3,1
2014,2,7,-10.96,0.5,835.59,1,2.05,1,141.96,1,52.18,1,1.53,146.24,1
2014,2,8,-12.19,0.625,834.39,1,2.42,1,170.27,1,42.16,1,2.07,166.21,1
2014,2,9,-10.56,0.875,830.47,1,5.14,1,108.1,1,53.1,1,4.46,103.43,1
2014,2,10,-11.35,0.875,840.06,1,5.74,1,75.93,1,62.51,1,5.51,72.06,1
2014,2,11,-10.62,1,840.16,1,5.73,1,91.02,1,55.46,1,4.97,82.17,1
2014,2,12,-10.1,1,837.28,1,6.09,0.875,89.33,1,45.5,1,5.91,74.27,0.875
2014,2,13,-11.64,0.875,835.79,1,4.24,1,142.73,1,45.14,1,1.86,90.46,1
2014,2,14,-13.54,0.75,832.95,1,2.85,1,186.7,1,40.76,1,1.32,196.73,1
2014,2,15,-14.44,1,829.12,1,4.2,0.875,118.15,1,49.41,1,3.63,115.03,0.875
2014,2,16,-13.26,1,825.34,1,4.39,1,133.51,1,54.78,1,4.08,137.38,1
2014,2,17,-14.31,1,827.68,1,4.26,1,115.88,1,61.84,1,3.44,110.48,1
2014,2,18,-12.96,0.875,831.94,1,2.59,1,143.08,1,58.31,1,1.92,142.41,1
2014,2,19,-13.11,0.75,822.94,1,3.44,1,135.25,1,42.27,1,2.96,134,1
2014,2,20,-15.52,1,819.78,1,5.02,1,88.25,1,59.29,1,4.61,82.1,1
2014,2,21,-11.39,1,822.79,1,6.88,1,68.35,1,68.07,1,6.67,66.07,1
2014,2,22,-11.13,1,820.78,1,6.83,1,67.62,1,67.01,1,6.74,66.17,1
2014,2,23,-11.61,0.875,824.27,1,5.1,1,83.34,1,73.35,1,4.93,75.95,1
2014,2,24,-15,1,824.52,1,5.13,1,81.04,1,56.29,1,4.47,75.85,1
2014,2,25,-15.41,1,825.74,1,3.74,1,97.53,1,48.5,1,3.44,97.86,1
2014,2,26,-16.65,1,826.89,1,7.1,1,53.13,1,57.28,1,6.89,48.65,1
2014,2,27,-15.44,1,818.23,1,7.53,0.875,65.97,1,61.81,1,7.32,64.29,0.875
2014,2,28,-12.32,1,822.98,1,4.33,0.875,95.66,1,48.77,1,4.18,88.36,0.875
2014,3,1,-13.02,1,829.54,1,2.34,1,201.45,1,33.68,1,1.54,193.33,1
2014,3,2,-13.36,1,832.02,1,2.3,1,133.85,1,29.38,1,2,132.54,1
2014,3,3,-16.48,1,828.66,1,2.25,1,196.16,1,34.13,1,0.75,207.58,1
2014,3,4,-19.37,1,830.21,1,1.55,1,225.24,1,38.39,1,1.31,229.2,1
2014,3,5,-18.28,1,831.91,1,3.3,1,145.68,1,54.28,1,3.18,146.01,1
2014,3,6,-17.32,1,821.73,1,5.12,1,129.91,1,30.04,1,4.89,130.44,1
2014,3,7,-16.07,1,823.77,1,4.06,1,131.81,1,39.64,1,3.9,134.78,1
2014,3,8,-15.92,1,830.61,1,3.37,1,116.67,1,69.04,1,2.96,114.9,1
2014,3,9,-15.66,1,828.11,1,3.89,1,112.21,1,78.65,1,3.47,102.93,1
2014,3,10,-17.33,1,826.76,1,3.76,1,133.61,1,40.48,1,3.65,134.04,1
2014,3,11,-16.66,1,831.16,1,2.84,1,125.46,1,65.26,1,2.66,129.53,1
2014,3,12,-16.25,1,834.02,1,2.27,1,122.94,1,95.88,0.25,1.91,107.72,1
2014,3,13,-18.43,1,832.31,1,5.02,1,110.49,1,49.25,1,4.92,109.99,1
2014,3,14,-18.01,1,831.29,1,2.8,1,158.64,1,24.78,1,2.4,150.12,1
2014,3,15,-21.78,1,833.66,1,1.67,1,149.53,1,47.87,1,1.32,125.96,1
2014,3,16,-18.56,1,834.89,1,5.86,1,67.25,1,96.55,1,5.55,64.03,1
2014,3,17,-16.83,1,837.29,1,5.21,1,75.85,1,93.37,1,4.94,73,1
2014,3,18,-16.76,1,833.19,1,6.02,1,78.21,1,77.05,1,5.83,76.76,1
2014,3,19,-18.06,1,828.99,1,5.21,1,112.81,1,51.1,1,5.16,112.82,1
2014,3,20,-17.02,1,821.63,1,4.34,1,131.39,1,24.42,1,4.2,129.78,1
2014,3,21,-17.37,1,825.04,1,3.5,1,120.6,1,57.11,1,3.34,121.76,1
2014,3,22,-17.67,1,830.7,1,3.11,1,96.32,1,97.23,1,3.01,95.52,1
2014,3,23,-16.5,1,830.08,1,3.91,1,91.98,1,91.66,1,3.6,84.8,1
2014,3,24,-15.6,1,816.62,1,7.14,1,63.94,1,80.74,1,7.02,59.54,1
2014,3,25,-19.38,1,815.94,1,2.78,1,141.7,1,54.66,1,1.79,113.54,1
2014,3,26,-20.34,1,823.96,1,7.42,1,75.69,1,61.18,1,6.69,60.65,1
2014,3,27,-15.79,1,821.26,1,9.85,1,53.86,1,78.53,1,9.78,53.37,1
2014,3,28,-16.33,1,825.26,1,8.59,1,52.91,1,73.28,1,8.42,50.29,1
2014,3,29,-16.11,1,822.05,1,4.22,1,104.5,1,52.8,1,3.81,99.7,1
2014,3,30,-12.24,1,810.41,1,8.65,1,83.23,1,76.18,1,8.39,82.72,1
2014,3,31,-15.4,1,820.4,1,7.65,1,66.86,1,80.53,1,7.38,64.61,1
2014,4,1,-15.96,1,829.71,1,5.72,1,84.88,1,66.88,1,5.19,79.77,1
2014,4,2,-19.81,1,824.56,1,4.66,1,106.93,1,49.42,1,4.2,107.4,1
2014,4,3,-18.09,1,821.36,1,6.54,1,113.29,1,55.26,1,6.29,112.08,1
2014,4,4,-17.3,1,822.88,1,3.91,1,150.79,1,46.51,1,3.13,145.12,1
2014,4,5,-20.52,1,826.49,1,1.62,1,178.54,1,59.69,1,1.36,174.46,1
2014,4,6,-22.67,1,827.72,1,2.48,1,183.74,1,52.94,1,2.38,184.13,1
2014,4,7,-21.45,1,821.53,1,5.54,1,129.51,1,43.47,1,5.06,125.94,1
2014,4,8,-18.18,1,823.58,1,5.02,1,126.15,1,65.1,1,4.49,117.87,1
2014,4,9,-17.06,1,823.93,1,5.14,1,121.86,1,69.32,1,4.88,116.53,1
2014,4,10,-16.79,1,814.42,1,4.88,1,154.96,1,49.97,1,4.38,153.99,1
2014,4,11,-19.11,1,822.54,1,5.98,1,86.59,1,84.08,1,5.88,85.81,1
2014,4,12,-19.94,1,830.66,1,2.35,1,172.79,1,73.47,1,1.72,154.68,1
2014,4,13,-21.01,1,831.22,1,5.68,0.75,159.24,1,62.22,1,5.62,164.67,0.75
2014,4,14,-19.34,1,826.88,1,14.82,0.75,109.84,1,66.58,1,14.55,109.96,0.75
2014,4,15,-22.82,1,824.39,1,4.78,0.625,146.59,1,61.42,1,4.22,126.29,0.625
2014,4,16,-22.64,0.875,828.76,1,5.68,1,139.09,1,49.08,1,5.34,136.48,1
2014,4,17,-22.56,1,812.34,1,5.34,1,144.17,1,39.74,1,5.1,143.74,1
2014,4,18,-25.74,1,812.12,1,4.13,1,141.11,1,60,1,3.98,141.06,1
2014,4,19,-22.19,1,824.48,1,4.03,1,154.52,1,67.82,1,3.81,153.3,1
2014,4,20,-22.35,1,825.01,1,4.13,1,156.56,1,56.24,1,4.04,156.92,1
2014,4,21,-24.67,1,821.01,1,3.26,1,171.84,1,49.27,1,2.74,169.13,1
2014,4,22,-24.6,1,829.81,1,5.57,1,149.68,1,57.81,1,4.99,152.7,1
2014,4,23,-23.44,1,836.17,1,4.51,1,153.78,1,57.57,1,4.41,152.88,1
2014,4,24,-24.84,1,826.08,1,5.86,1,140.54,1,42.73,1,5.34,133.11,1
2014,4,25,-21.49,0.875,820.55,1,7.7,1,124.74,1,55.63,1,7.58,125.61,1
2014,4,26,-20.59,1,817.58,1,5.76,1,108.95,1,50.19,1,5.45,109.01,1
2014,4,27,-24.08,1,818.14,1,5.48,1,107.11,1,38.38,1,5.17,106.55,1
2014,4,28,-24.54,1,822.21,1,5.82,1,109.41,1,53.44,1,5.54,108.08,1
2014,4,29,-23.02,1,826.28,1,5.8,1,111.66,1,57.27,1,5.45,110.31,1
2014,4,30,-21.94,1,823.79,1,4.31,1,144.07,1,57.33,1,4.17,141.22,1
2014,5,1,-23.19,1,819.96,1,3.53,1,157.32,1,20.18,1,3.39,155.49,1
2014,5,2,-26.19,1,817.96,1,5.27,1,123.97,1,35.63,1,4.69,121.37,1
2014,5,3,-24.86,1,828.32,1,4.95,1,117.68,1,57.02,1,4.62,115.5,1
2014,5,4,-22.73,1,829.59,1,5.18,1,141.14,1,39.01,1,5.11,140.85,1
2014,5,5,-21.7,1,825.23,1,4.85,1,141.93,1,18.35,1,4.78,140.97,1
2014,5,6,-23.14,1,829.28,1,3.15,1,147.92,1,21.28,1,2.96,144.69,1
2014,5,7,-22.4,1,830.42,1,2.19,1,158.82,1,47.54,1,2.05,153.99,1
2014,5,8,-25.38,1,831.18,1,3.23,1,127.37,1,71.76,1,3.13,122.46,1
2014,5,9,-22.66,1,845.52,1,3.99,1,134.56,1,29.61,1,3.93,134.25,1
2014,5,10,-18.08,1,854.3,1,3.76,1,159.18,1,59.89,1,3.57,154.53,1
2014,5,11,-15.56,1,847.61,0.875,2.75,1,175.58,1,40.59,1,2.6,172.81,1
2014,5,12,-15.73,1,839.78,1,3.87,0.75,158.11,1,45.78,1,2.24,133.41,0.75
2014,5,13,-20.49,1,823.5,1,11.19,0.625,80.88,1,64.63,1,10.81,77.02,0.625
2014,5,14,-19.06,1,830.38,1,8.65,1,75.4,1,64.1,1,8.26,71.89,1
2014,5,15,-15.04,1,824.98,1,9.23,1,77.56,1,68.71,1,9.16,77.5,1
2014,5,16,-14.91,1,820.3,1,8.32,1,96.48,1,63.6,1,7.76,93.08,1
2014,5,17,-17.49,1,825.68,1,3.99,1,125.24,1,67.57,1,3.65,126.69,1
2014,5,18,-18.43,1,827.84,1,4.71,1,139.31,1,38.99,0.875,4.67,139.73,1
2014,5,19,-20.7,1,827.74,1,6.4,1,121.22,1,32.3,1,6.33,121.82,1
2014,5,20,-18.62,1,829.75,1,5.49,1,134.63,1,26.46,1,5.38,134.33,1
2014,5,21,-22.05,1,821.8,1,4.8,1,113.16,1,52.68,1,4.23,103.37,1
2014,5,22,-21.07,1,830.64,1,5.3,0.875,88.37,1,74.1,1,4.97,88.8,0.875
2014,5,23,-20.29,0.875,825.42,1,4.54,1,140.03,1,39.81,1,4.15,132.74,1
2014,5,24,-23.24,1,825.17,1,3.88,1,132.31,1,39.76,1,3.74,129.27,1
