Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2010,11,10,-31.54,0.25,680.99,1,5.89,1,46.37,1,88.05,0.875,5.77,45.69,1
2010,11,11,-27.44,0.75,677.81,1,5.51,1,214.13,1,93.52,0.875,3.49,331.92,1
2010,11,12,-32.71,0.375,675.25,1,2.97,1,61.34,1,94.75,0.75,2.76,51.98,1
2010,11,13,-31.9,0.625,668.06,1,3.64,1,115.6,1,92.9,0.875,0.52,116.97,1
2010,11,14,-32.26,0.75,669.59,1,5.76,1,170.72,1,94.72,1,5.55,169.99,1
2010,11,15,-36.07,0.375,671.48,1,5.34,1,131.41,1,94.57,0.75,5.3,131.05,1
2010,11,16,-38.37,0.25,667.73,1,3.94,1,111.06,1,88.22,0.875,3.84,111.01,1
2010,11,17,-38.13,0.25,666.38,1,3.36,1,64.4,1,89.32,0.875,3.32,62.95,1
2010,11,18,-35.95,0.25,669.37,1,4.99,1,43.03,1,93.14,0.75,4.85,41.39,1
2010,11,19,-34.2,0.375,672.14,1,3.09,1,69.93,1,96.56,0.625,2.45,52.54,1
2010,11,20,-34.09,0.25,678.86,1,3.91,1,59.25,1,92.73,0.75,3.44,50.78,1
2010,11,21,-29.68,0.625,675.66,1,5.22,1,186.21,1,90.17,0.875,4.95,7.28,1
2010,11,22,-26.78,0.75,675.61,1,2.86,1,188.68,1,89.95,0.5,1.75,171.23,1
2010,11,23,-32.25,0.25,671.49,1,4.04,1,185.25,1,92.01,1,3.35,4.97,1
2010,11,24,-29.92,0.625,673.34,1,3.96,1,186.41,1,93.29,0.5,3.18,173.27,1
2010,11,25,-28.06,0.875,674.09,1,1.72,1,122.84,1,95.19,1,0.77,84.9,1
2010,11,26,-32.63,0.375,671.76,1,2.14,1,134.24,1,93.7,0.625,1.54,57.5,1
2010,11,27,-31.43,0.375,669.3,1,2.87,1,306.93,0.875,90.24,0.5,2.54,310.6,0.875
2010,11,28,-29.43,1,670.25,1,3.03,1,85.41,1,87.49,0.5,2.58,65.22,1
2010,11,29,-31.84,0.25,672.62,1,4.36,1,29.27,1,91.23,0.875,4.31,28.94,1
2010,11,30,-31.71,0.375,674.31,1,4.93,1,108.33,1,93.83,0.875,4.4,17.27,1
2010,12,1,-32.11,0.375,675.81,1,2.9,1,57.51,1,91.17,0.625,2.78,53.3,1
2010,12,2,NA,0.125,677.38,1,2.09,1,72.9,1,88.66,1,1.94,71.13,1
2010,12,3,-32.08,0.25,677.98,1,3.09,1,92.86,1,72.69,1,3.09,92.53,1
2010,12,4,-31.78,0.375,678.75,1,4.83,1,142.88,1,83.5,0.75,4.19,3.27,1
2010,12,5,-27.65,0.75,688.99,1,3.93,1,218.13,1,93.7,0.75,3.83,351.76,1
2010,12,6,-27.08,0.375,693.12,1,4.21,1,57.94,1,85.15,0.75,4.08,56.72,1
2010,12,7,-23.99,0.625,694.81,1,6.56,1,29.64,1,91.66,1,6.48,29.57,1
2010,12,8,-21.74,1,693.92,1,5.89,1,45.4,1,83.65,1,5.82,44.81,1
2010,12,9,-24.29,0.625,687.36,0.875,5.05,1,45.56,1,78.09,1,5.02,44.59,1
2010,12,10,-26.57,0.5,686.29,1,4.41,1,58.33,1,76.24,1,4.33,59.63,1
2010,12,11,-25.16,0.375,689.35,1,5.91,0.875,115.76,1,90.45,1,5.48,23.05,0.875
2010,12,12,-23.4,0.5,688.49,1,5.56,1,56.06,1,89.8,1,5.51,56.59,1
2010,12,13,-23.4,0.75,681.76,1,5.3,1,36.59,1,90.99,1,5.16,34.99,1
2010,12,14,-22.02,0.75,688.31,1,5.28,1,74.33,1,93.77,1,5.06,27.53,1
2010,12,15,-21.02,0.75,686.06,1,7.96,0.875,31.65,1,96.28,1,7.89,30.1,0.875
2010,12,16,-19.12,1,682.4,1,11.55,1,31.15,1,NA,0,11.54,31.29,1
2010,12,17,-19.4,1,685.18,1,10.27,1,29.55,1,99.9,0.25,10.26,29.69,1
2010,12,18,-20.86,0.875,683.88,1,6.78,1,42.87,1,95.18,1,6.75,43.24,1
2010,12,19,-22.38,0.625,679.21,1,5.51,1,36.4,1,95.06,1,5.4,35.07,1
2010,12,20,-18.75,0.375,679.52,1,3.73,1,44.19,1,94.97,0.875,3.69,45.61,1
2010,12,21,-21.09,0.25,684.9,1,2.19,1,87.96,1,90.7,0.75,1.76,28.65,1
2010,12,22,NA,0,685.66,1,1.31,1,126.63,1,94.7,0.25,0.31,77.43,1
2010,12,23,-25.36,0.5,688.09,1,2.9,1,102.56,1,74.31,0.875,2.8,99.21,1
2010,12,24,-25.21,0.25,691.3,1,2.93,1,88.58,1,85,1,2.33,39.92,1
2010,12,25,-22.04,0.5,693.18,1,2.09,1,175.47,1,80.85,0.875,1.58,355.25,1
2010,12,26,-21.57,0.5,691.08,1,3.06,1,222.39,1,91.05,0.625,2.56,355.86,1
2010,12,27,NA,0,690.68,1,1.89,1,68.89,1,93.73,0.5,1.83,23.72,1
2010,12,28,-20.14,0.5,689.01,1,3.2,1,42.72,1,87.28,0.875,3,32.06,1
2010,12,29,-20.42,0.5,691.79,1,4.46,1,54.95,1,83.82,1,4.31,50.76,1
2010,12,30,-23.13,0.375,692.72,1,3.61,1,73.34,1,80.72,1,3.55,70.99,1
2010,12,31,-23.14,0.5,688.85,1,3.7,1,56.49,1,83.61,1,3.61,55.71,1
2011,1,1,-23.97,0.5,688.71,1,3.58,1,37.96,1,84.88,1,3.53,35.64,1
2011,1,2,-24.53,0.5,689.79,1,4.6,1,55.43,1,84.14,0.875,4.52,52.03,1
2011,1,3,-26.17,0.375,685.78,1,4.4,1,72.21,1,81.84,1,4.3,69.94,1
2011,1,4,-26.01,0.375,675.94,1,5.84,1,132.9,1,89.2,1,4.81,33.34,1
2011,1,5,-23.93,0.75,677.82,1,4.92,0.875,96.72,1,93.51,0.875,4.74,3.92,0.875
2011,1,6,-23.22,0.75,680.4,1,4.66,1,46.72,1,87.39,0.625,4.61,48.36,1
2011,1,7,-21.51,0.875,683.54,1,5.29,1,25.08,1,95.87,0.875,5.18,22.25,1
2011,1,8,-20.04,0.875,686.92,1,5.71,1,40.2,1,91.76,0.75,5.51,39.93,1
2011,1,9,-18.87,1,687.36,1,5.89,1,23.98,1,93.44,0.75,5.81,24.36,1
2011,1,10,-20.89,0.625,689.98,1,5.49,1,44.41,1,94.56,0.875,5.41,42.85,1
2011,1,11,-19.2,0.625,688.68,1,5.38,1,40.92,1,94.22,0.875,5.35,40.43,1
2011,1,12,-23.54,0.5,687.14,1,4.69,1,49.92,1,89.03,1,4.62,49.04,1
2011,1,13,-24.07,0.5,688.94,1,4.63,1,51.96,1,89.62,1,4.61,50.94,1
2011,1,14,-24.21,0.5,693.96,1,5.66,1,50.14,1,91.79,0.875,5.6,48.66,1
2011,1,15,-22.56,0.25,696.81,1,4.04,1,61.21,1,89.61,1,4.02,59.68,1
2011,1,16,NA,0.125,696.18,1,1.81,1,80.76,1,78.65,1,1.69,74.95,1
2011,1,17,NA,0,698.01,1,2.17,1,118.39,1,91.17,0.75,1.9,29.62,1
2011,1,18,-23.54,0.375,696.59,1,4.64,1,50.65,1,84.95,0.75,4.63,50.24,1
2011,1,19,-20.56,0.375,694.51,1,5.48,1,41.21,1,92.58,1,5.3,39.82,1
2011,1,20,-21.29,0.5,693.78,1,4.86,1,67.24,1,84.47,1,4.81,67.26,1
2011,1,21,-21.69,0.375,690.69,1,5.38,1,68.12,1,80.44,1,5.36,68.31,1
2011,1,22,-23.2,0.5,689.25,1,6.2,1,50.56,1,81.8,1,6.18,49.74,1
2011,1,23,-23.69,0.5,685.46,1,5.63,1,64.05,1,76.62,1,5.59,63.79,1
2011,1,24,-24.14,0.625,682.31,1,6.1,1,50.46,1,87.1,1,5.93,51.28,1
2011,1,25,-21.46,1,684.92,1,4.64,1,44.36,1,89.53,0.75,4.42,44.27,1
2011,1,26,-23.47,0.375,684.14,1,3.99,1,52.62,1,89.58,1,3.9,49.33,1
2011,1,27,-24.98,0.5,678.06,1,5.03,1,52.52,1,90.75,0.75,4.97,50.72,1
2011,1,28,-20.96,0.875,681.75,1,7.37,1,35.11,1,95.08,0.75,7.35,34.97,1
2011,1,29,-20.62,0.75,686.86,1,5.28,1,61.28,1,90.83,0.75,5.1,55.45,1
2011,1,30,-25.72,0.375,686.1,1,3.83,1,80.68,1,94.09,1,3.41,37.6,1
2011,1,31,NA,0.125,687.95,1,1.91,1,216.44,1,NA,0,1.85,352.86,1
2011,2,1,-20.79,0.5,686.91,1,2.39,1,221.44,1,96.87,0.625,2.02,348.52,1
2011,2,2,-22.74,0.75,687.95,1,3.87,1,263.19,1,96.12,0.5,3.71,350.05,1
2011,2,3,-23.54,0.5,689.12,1,2.45,1,23.79,1,94.84,0.625,2.41,25.38,1
2011,2,4,-21.93,0.375,689,1,2.78,1,173.44,1,NA,0.125,2.07,186.57,1
2011,2,5,-25.48,0.875,684.18,1,4.61,1,130.24,1,81.21,0.875,3.85,133.86,1
2011,2,6,-27.64,0.375,682.68,1,5.7,1,27.88,1,90.86,1,5.5,26.61,1
2011,2,7,-22.8,1,688.64,1,5.19,1,171.81,1,95.73,0.75,4.59,351.35,1
2011,2,8,-22.44,0.625,688.88,1,7.11,1,77.67,1,98.46,0.625,6.93,36.38,1
2011,2,9,-21.08,1,683.46,1,7.19,1,38.54,1,95.22,0.75,7.16,38.14,1
2011,2,10,-27.85,0.375,685.51,1,6.83,1,40.94,1,88.39,1,6.72,40.54,1
2011,2,11,-26.98,0.375,688.12,1,5.48,1,40.4,1,85.27,1,5.43,39.82,1
2011,2,12,-29.11,0.375,686.18,1,5.41,1,48.97,1,83.74,1,5.4,48.94,1
2011,2,13,-17.51,0.625,683.22,1,7.66,1,39.68,1,91.19,0.625,7.54,39.32,1
2011,2,14,-21.57,0.5,690.42,1,5.12,1,56.49,1,92.18,0.875,4.72,49.72,1
2011,2,15,-21.67,0.625,685.48,1,6.59,1,64.66,1,92.61,1,6.53,64.56,1
2011,2,16,-23.8,0.25,678.99,1,5.98,0.875,112.96,1,97.94,0.625,4.79,19.41,0.875
2011,2,17,-24.87,0.25,675.24,1,4.89,0.625,151.41,1,99.08,0.5,4.68,105.08,0.625
2011,2,18,-27.41,0.375,687,1,5.7,0.875,51.13,1,96.05,0.5,5.49,54.18,0.875
2011,2,19,-32.61,0.5,679.29,1,6.69,1,85.26,1,91.13,0.875,6.63,85.72,1
2011,2,20,-32.14,0.375,677.38,1,5.96,1,42.3,1,95.6,0.875,5.89,41.75,1
2011,2,21,-28.17,0.875,688.74,1,5.72,1,50.42,1,97.77,0.75,5.62,49.4,1
2011,2,22,-29.91,0.75,679.16,1,5.97,1,70.07,1,94.14,0.875,5.84,68.8,1
2011,2,23,-34.16,0.5,669.33,1,4.32,1,34.3,1,98.76,0.875,4.19,36.34,1
2011,2,24,-34.57,0.5,672.02,1,2.19,1,87.56,1,99.31,0.25,1.99,45.26,1
2011,2,25,-39.11,0.5,674.12,1,3.38,1,70.09,1,98.48,0.75,3.16,23.5,1
2011,2,26,-38.25,0.25,672.76,1,3.47,1,64.64,1,97.92,0.375,3.37,20.73,1
2011,2,27,NA,0.125,675.35,1,2.81,1,46.82,1,94.11,0.625,2.61,46.36,1
2011,2,28,-45.84,0.375,676.26,1,2.48,1,110.94,1,97.52,0.625,2.39,113.72,1
2011,3,1,-48.22,0.5,677.38,1,2.6,1,120.53,1,98.37,0.5,2.49,122.08,1
2011,3,2,-47.85,0.625,680.96,1,2.7,1,141.88,1,98.72,0.25,2.64,142.42,1
2011,3,3,-42.83,0.625,679.66,1,5.99,1,59.42,1,98.12,0.875,5.8,51.92,1
2011,3,4,-33.17,0.75,676.61,1,6.37,1,27.57,1,96.93,0.875,6.35,27.71,1
2011,3,5,-38.27,0.5,675.66,1,4.76,1,54.1,1,94.71,1,4.72,54.2,1
2011,3,6,-40.6,0.375,674.5,1,3.27,1,36.15,1,95.78,1,3.22,37.38,1
2011,3,7,-39.45,0.625,680.45,1,4.65,1,39.22,1,96.9,1,4.61,39.37,1
2011,3,8,-32.26,0.75,679.69,1,4.47,1,45.78,1,97.05,1,4.43,48.08,1
2011,3,9,-38.54,0.625,677.05,1,3.18,1,56.96,1,94.32,0.75,3.15,55.26,1
2011,3,10,-37.87,1,676.89,1,4.35,1,72.41,1,94.93,1,4.18,34.7,1
2011,3,11,-39.83,0.625,678.12,1,2.32,1,71.7,1,97.37,0.75,2.18,74.94,1
2011,3,12,-48.66,0.5,672.14,1,1.95,1,77.37,1,97.87,0.625,1.72,76.22,1
2011,3,13,-44.57,0.875,669.43,1,3.81,1,31.48,1,95.59,0.75,3.79,31.79,1
2011,3,14,-46.89,0.625,677.19,1,2.56,1,63.91,1,97.11,0.625,2.49,61.15,1
2011,3,15,-49.48,0.75,669.62,1,2.76,1,111.42,1,97.61,0.875,2.63,116.26,1
2011,3,16,-44.24,0.5,667.62,1,6.3,1,56.2,1,96.2,1,6.21,57.91,1
2011,3,17,-41.05,0.875,668.97,1,5.69,1,30.42,1,96.94,0.875,5.52,32.18,1
2011,3,18,-42.93,0.625,679.09,1,3.7,1,34.43,1,97.55,0.875,3.59,33.85,1
2011,3,19,-45.19,0.625,682.49,1,3.04,1,46.58,1,98.43,0.625,3,46.13,1
2011,3,20,-47.78,0.75,678,1,1.63,1,149.6,1,97.85,0.5,0.51,70.63,1
2011,3,21,-37.33,0.75,679.68,1,3.28,1,255.21,1,97.77,1,3.22,253.86,1
2011,3,22,-45.88,1,683.6,1,2.96,1,262.87,1,96.35,0.75,2.42,245.11,1
2011,3,23,-46.75,0.5,686.74,1,3.96,1,17.74,1,98.07,0.375,3.9,16.91,1
2011,3,24,-49.97,0.375,692.26,1,2.87,1,40.96,1,98.58,0.625,2.85,40.77,1
2011,3,25,-45.25,0.75,692.81,1,3.09,1,41.8,1,97.43,0.625,3.09,41.9,1
2011,3,26,-43.24,1,688.81,1,5.7,1,42,1,97.83,1,5.7,42.05,1
2011,3,27,-44.76,0.75,685.32,1,6.25,1,27.71,1,97.54,0.75,6.03,27.12,1
2011,3,28,-32.82,1,682.46,1,8.44,1,92.77,1,98.86,1,8.39,2.61,1
2011,3,29,-40.02,0.625,685.54,1,3.64,1,208.57,1,97.93,0.5,3.02,343.48,1
2011,3,30,-52.83,0.75,687.09,1,2.41,1,78.21,1,99.22,0.375,2.28,79.69,1
2011,3,31,-51.71,0.875,681.6,1,3.39,1,95.25,1,99.33,0.625,3.36,94.77,1
2011,4,1,-56.87,0.75,681.88,1,2.18,1,98,1,98.52,0.625,2.13,99.3,1
2011,4,2,-52.48,1,683.54,1,3.93,1,104.46,1,98.33,0.75,3.93,104.39,1
2011,4,3,-52.04,0.875,677.19,1,4.42,1,72.78,1,97.48,0.75,4.37,73.21,1
2011,4,4,-47.98,1,674.28,1,4.52,1,59.71,1,97.75,0.875,4.43,60.8,1
2011,4,5,-41.93,1,685.48,1,3.95,1,34.62,1,97,0.875,3.94,34.79,1
2011,4,6,-42.48,0.625,689.5,1,4.05,1,63.38,1,98.51,0.875,3.94,64.84,1
2011,4,7,-50.19,1,674.93,1,4.64,1,80.82,1,97.86,0.75,4.51,80.6,1
2011,4,8,-52.24,1,669.2,1,3.68,1,49.12,1,97.55,0.75,3.66,50.91,1
2011,4,9,-55.9,0.625,677.81,1,1.9,1,53.03,1,97.27,0.75,1.9,52.9,1
2011,4,10,-52.36,1,679.35,1,3.01,1,48.14,1,97.45,0.75,3.01,48.08,1
2011,4,11,-53.15,1,673.72,1,2.66,1,49.61,1,96.88,0.75,2.66,49.5,1
2011,4,12,-51.68,1,672.66,1,3.4,1,56.78,1,96.55,0.75,3.37,58.02,1
2011,4,13,-42.3,0.5,669.52,1,7.52,1,46.29,1,98,0.875,6.92,44.04,1
2011,4,14,-29.09,0.375,683.55,1,7.25,0.875,43.42,1,98.7,0.875,7.11,42.67,0.875
2011,4,15,-35.35,0.75,680.2,1,7.42,1,52.43,1,98.44,1,7.4,52.3,1
2011,4,16,-39.63,0.875,672.1,1,7.61,1,46.36,1,98.43,0.875,7.55,45.81,1
2011,4,17,-39.26,1,673.99,1,6.74,1,54.89,1,98.38,0.875,6.73,54.61,1
2011,4,18,-46.07,1,675.88,1,4.59,1,75.65,1,98.67,0.875,4.46,70.26,1
2011,4,19,-49.46,1,675.61,1,4.35,1,75.25,1,98.33,0.875,4.33,74.93,1
2011,4,20,-46.2,1,674.58,1,5.28,1,59.43,1,97.33,0.875,5.26,59.2,1
2011,4,21,-46.33,1,678.59,1,6.31,1,51.62,1,97.22,1,6.3,51.79,1
2011,4,22,-44.74,1,683.78,1,5.93,1,48.7,1,97.13,1,5.93,48.6,1
2011,4,23,-42.72,0.875,680.58,1,6.42,1,44.99,1,97.36,1,6.38,45.52,1
2011,4,24,-48.93,0.875,683.69,1,3.23,1,54.27,1,97.6,0.875,2.96,49.67,1
2011,4,25,-49.91,0.75,684.99,1,2.84,1,45.14,1,96.91,0.875,2.73,42.65,1
2011,4,26,-45.2,0.875,683.16,1,2.6,1,35.69,0.875,96.58,1,2.85,36.83,0.875
2011,4,27,-32.7,0.5,680.61,1,8.28,1,32.5,1,98.13,0.875,8.15,31.63,1
2011,4,28,-33.99,0.875,679.38,1,6.32,1,45.53,1,98.32,0.875,6.23,44.54,1
2011,4,29,-35.67,0.75,677.42,1,5.71,1,44.86,1,98.37,1,5.62,45.95,1
2011,4,30,-42.69,0.75,677.64,1,4.75,1,52.15,1,97.98,1,4.73,51.78,1
2011,5,1,-41.44,1,673.02,1,4.38,1,49.91,1,97.74,1,4.34,49.21,1
2011,5,2,-45.09,0.75,671.19,1,4.34,1,42.98,1,97.74,1,4.32,42.37,1
2011,5,3,-52.07,1,671.84,1,3.1,1,54.3,1,97.78,1,3.1,54.21,1
2011,5,4,-54.94,0.875,671.01,1,3.02,1,53.84,1,97.06,0.875,3.01,53.39,1
2011,5,5,-56.99,1,669.6,1,3.35,1,52.07,1,96.51,1,3.34,51.83,1
2011,5,6,-55.9,1,668.8,1,3.62,1,51.89,1,96.11,1,3.61,51.7,1
2011,5,7,-52.97,0.75,675.11,1,5.04,1,47.21,1,95.93,1,4.99,45.12,1
2011,5,8,-39.67,1,677.96,1,6.46,1,41.96,1,96.65,1,6.43,42.08,1
2011,5,9,-42.95,1,678.88,1,6.34,1,54.95,1,97.14,1,6.34,55.04,1
2011,5,10,-46.49,0.5,683.76,1,7.28,1,36.71,1,97.46,0.75,7.1,35.27,1
2011,5,11,-23.69,0.625,682.92,1,9.5,0.625,139.15,1,99.54,0.375,9.39,5.18,0.625
2011,5,12,-36.29,0.625,676.24,1,2.16,1,13.7,0.25,98.73,1,2.02,13.7,0.25
2011,5,13,-45.56,1,671.22,1,2.42,1,NA,0,98.55,0.875,NA,NA,0
2011,5,14,-51.71,0.875,670.95,1,0.67,0.75,NA,0,97.39,1,NA,NA,0
2011,5,15,-56.21,1,675.51,1,1.01,1,NA,0,97.41,0.625,NA,NA,0
2011,5,16,-51.86,0.375,675.42,1,1.48,1,160.14,0.25,97.17,1,1.69,313.7,0.25
2011,5,17,-59.71,0.625,669.53,1,1.67,1,NA,0,98.38,0.875,NA,NA,0
2011,5,18,-50.32,0.625,664.82,1,2.42,1,239.27,0.25,97.74,1,2.65,239.27,0.25
2011,5,19,-44.1,0.625,670.45,1,0.92,1,239.33,0.625,96.96,0.875,0.97,239.33,0.625
2011,5,20,-31.39,0.375,671.66,1,8.21,0.875,238.17,0.875,99.33,0.75,7.88,352.45,0.75
2011,5,21,-36.33,0.75,669.46,1,7.87,1,134.4,1,98.4,0.875,7.65,355.06,1
2011,5,22,-58.93,0.625,668.53,1,1.96,1,NA,0,98.62,0.625,NA,NA,0
2011,5,23,-59.47,1,665.56,1,2.2,1,NA,0,98.76,0.75,NA,NA,0
2011,5,24,-55.85,0.875,664.95,1,2.19,1,328.52,0.25,97.93,0.875,3.21,330.17,0.25
2011,5,25,-62,0.875,665.65,1,1.76,1,NA,0,97.3,0.75,NA,NA,0
2011,5,26,-59.02,1,662.82,1,0.54,1,15.4,0.5,95.37,1,0.43,15.86,0.5
2011,5,27,-53,1,668.46,1,2.33,1,18.55,0.5,96.92,1,2.53,18.56,0.5
2011,5,28,-55.63,1,668.7,1,1.16,1,18.58,0.5,95.2,1,0.91,18.58,0.5
2011,5,29,-59.57,1,667.92,1,1.35,1,NA,0,94.76,1,NA,NA,0
2011,5,30,-59.03,1,675.26,1,1.14,1,NA,0,93.72,1,NA,NA,0
2011,5,31,-54.96,1,681.81,1,1.32,1,NA,0,94.52,1,NA,NA,0
2011,6,1,-49.88,0.625,681.89,1,4.73,0.875,10.8,0.5,96.54,1,8.07,7.47,0.375
2011,6,2,-38.08,0.625,677.25,1,4.43,0.875,98.99,1,95.99,0.875,3.42,14.64,0.875
2011,6,3,-57.63,0.75,677.69,1,2.69,1,120.62,1,98.23,0.75,2.42,122.39,1
2011,6,4,-58.62,1,677.6,1,3.73,1,45.75,1,97.8,1,3.66,44.14,1
2011,6,5,-51.72,0.5,677.55,1,1.66,1,221.78,0.875,96.71,0.75,1.23,339.08,0.875
2011,6,6,-63.71,0.375,667.59,1,1.87,1,74.81,1,97.9,0.875,1.83,36.15,1
2011,6,7,-52.31,0.75,655.36,1,8.26,1,10.22,1,97.39,1,8.21,8.3,1
2011,6,8,-43.8,1,657.37,1,10.98,1,137.19,1,97.39,1,10.94,2.74,1
2011,6,9,-35.19,1,669.09,1,13.01,1,20.78,1,97.86,1,12.76,18.79,1
2011,6,10,-44.72,0.625,677.48,1,5.36,1,61.96,1,98.48,1,5.34,61.69,1
2011,6,11,-50.22,1,668.36,1,6.9,1,52.64,1,98.75,1,6.75,52.55,1
2011,6,12,-48.28,0.875,673.21,1,5.97,1,69.8,1,98.43,1,5.78,24.17,1
2011,6,13,-50.46,1,680.8,1,4.1,1,52.97,1,97.57,1,4.09,52.98,1
2011,6,14,-53.78,1,679.19,1,5.54,1,56.05,1,97.45,1,5.53,56.25,1
2011,6,15,-51.54,1,681.28,1,6.71,1,61.85,1,96.69,1,6.68,61.91,1
2011,6,16,-50.05,1,682.68,1,5.44,1,38.76,1,96.7,1,5.42,38.45,1
2011,6,17,-56.27,0.875,685.8,1,2.78,1,52.47,0.625,96.3,1,2.69,52.48,0.625
2011,6,18,-56.7,1,687.58,1,2.1,1,52.87,1,95.66,1,2.1,52.88,1
2011,6,19,-53.48,1,687.96,1,4.34,1,56.98,1,95.72,1,4.34,57.73,1
2011,6,20,-51.63,0.625,676.12,1,4.29,1,57.42,1,95.29,1,4.27,56.71,1
2011,6,21,-36.62,0.5,672.16,1,5.67,0.875,110.73,1,97.71,1,5.15,12.98,0.875
2011,6,22,-33.85,0.75,676.06,1,5.88,1,39.95,1,98.6,1,5.86,39.69,1
2011,6,23,-40.97,0.625,675.44,1,4.65,1,37.86,1,97.74,0.875,4.59,38.88,1
2011,6,24,-25.87,0.625,668.28,1,12.4,1,22.16,1,99.52,0.875,12.19,21.17,1
2011,6,25,-29.48,0.75,677.86,1,12.15,0.75,147.58,1,99.06,0.875,11.49,357.54,0.75
2011,6,26,-46.4,0.625,670.73,1,3.73,1,48.05,1,98.96,0.625,3.34,40.22,1
2011,6,27,-50.5,0.375,674.59,1,3.83,1,38.52,1,98.71,0.875,3.72,36.34,1
2011,6,28,-56.51,0.875,674.39,1,3.18,1,40.98,0.25,99.14,1,4.7,40.86,0.25
2011,6,29,-39.3,0.375,669.76,1,4.34,1,144.03,1,97.65,0.75,4.12,12.81,1
2011,6,30,-39.7,0.625,678.11,1,4.54,0.625,261.85,1,97.5,0.875,4.43,356.27,0.625
2011,7,1,-32.78,0.375,676.69,1,7.14,0.5,335.14,1,97.43,0.875,6.69,329.53,0.5
2011,7,2,-34.56,0.875,660.79,1,6.46,1,265.81,1,97.72,0.875,6.35,351.96,1
2011,7,3,-52.36,0.75,657.42,1,1.35,1,16.94,0.75,98.48,1,1.43,16.94,0.75
2011,7,4,-57.04,0.875,657.69,1,0.8,1,17.96,0.625,97.94,0.875,0.67,17.91,0.625
2011,7,5,-61.98,1,662.95,1,2.1,1,NA,0,97.8,1,NA,NA,0
2011,7,6,-63.33,1,676.28,1,1.02,1,NA,0,96.68,1,NA,NA,0
2011,7,7,-59.52,1,675.26,1,1.51,1,NA,0,96.35,1,NA,NA,0
2011,7,8,-60.07,1,672.68,1,2.17,1,18.08,0.25,96.64,1,2.29,18.07,0.25
2011,7,9,-57.75,1,674.71,1,3.7,1,17.97,0.5,96.31,0.875,4.4,17.97,0.5
2011,7,10,-48.37,0.875,670.11,1,5.73,1,19.31,1,96.52,1,5.73,19.37,1
2011,7,11,-42.38,0.875,664.81,1,6.4,1,31.4,1,97.75,1,6.27,30.92,1
2011,7,12,-35.18,0.875,671.65,1,6.84,1,30.09,1,98.41,0.75,6.69,29.72,1
2011,7,13,-25.37,0.875,671.4,1,11.15,0.875,43.27,1,99.84,0.5,11.02,43.42,0.875
2011,7,14,-32.64,0.625,668.55,1,8.27,1,51.53,1,98.9,0.625,8.24,50.64,1
2011,7,15,-44.95,0.875,666.26,1,6.5,1,67.91,0.75,98.99,1,7.29,67.38,0.75
2011,7,16,-55.78,1,671.83,1,3.13,1,79.47,0.25,99.77,0.625,3.78,79.47,0.25
2011,7,17,-54.59,1,671.14,1,2.8,1,NA,0.125,99.05,1,NA,NA,0.125
2011,7,18,-56.38,1,666.42,1,3.59,1,46.97,1,98.12,1,3.53,45.72,1
2011,7,19,-57.66,1,674.08,1,2.3,1,39.06,0.25,96.91,1,3.49,39.06,0.25
2011,7,20,-61.22,1,679.81,1,0.58,1,NA,0,93.58,1,NA,NA,0
2011,7,21,-63.21,1,679.15,1,0.29,0.625,38.59,0.25,93.97,1,0.3,38.59,0.25
2011,7,22,-62.06,0.875,668.04,1,1.18,1,44.22,0.5,94.77,1,1.96,47.37,0.5
2011,7,23,-55.58,0.875,672.82,1,4.67,1,36.03,1,95.68,1,4.57,34.35,1
2011,7,24,-38.42,0.5,686.54,1,9.79,1,271.48,1,97.94,1,9.69,359.57,1
2011,7,25,-28.51,1,688.35,1,12.39,1,16.14,1,99.37,0.75,12.31,16.19,1
2011,7,26,-31.66,0.75,692.5,1,10.37,0.75,9.64,1,98.95,0.875,10.36,9.83,0.75
2011,7,27,-36.18,1,701.26,1,5.57,1,37.54,1,99.08,0.875,5.54,37.62,1
2011,7,28,-43.03,0.75,696.3,1,3.5,1,39.61,1,98.56,1,3.5,39.61,1
2011,7,29,-49.38,0.875,682.49,1,5.11,1,39.61,1,98.51,1,5.11,39.61,1
2011,7,30,-49.39,1,683.35,1,6.54,1,39.53,1,98.18,1,6.54,39.53,1
2011,7,31,-37.72,0.375,693.56,1,6.48,1,36.46,1,98.41,0.875,6.45,35.81,1
2011,8,1,-35.18,0.875,699.16,1,7.06,0.75,39.16,1,98.43,0.875,6.85,40.11,0.75
2011,8,2,-44.79,1,692.24,1,5.64,1,58.54,1,98.7,0.75,5.64,58.54,1
2011,8,3,-51.84,1,682.91,1,6.67,1,58.54,1,99.1,1,6.67,58.54,1
2011,8,4,-57.92,1,672.14,1,5.93,1,58.53,1,98.73,1,5.93,58.53,1
2011,8,5,-62.8,1,665.17,1,4.29,1,58.55,1,98.6,1,4.29,58.55,1
2011,8,6,-59.56,1,666.28,1,6.29,1,58.53,1,97.92,1,6.29,58.53,1
2011,8,7,-45.72,0.5,671.34,1,7.34,1,50.59,1,97.09,1,7.3,50.4,1
2011,8,8,-34.89,0.375,677.05,1,11,0.875,53.76,1,97.39,0.75,10.85,51.72,0.875
