Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,10,7,-23.8,1,819.82,1,NA,0,NA,0,83.62,1,NA,NA,0
2018,10,8,-24.25,1,821.58,1,NA,0.125,NA,0.125,83.35,1,NA,NA,0.125
2018,10,9,-24.5,0.75,816.11,1,21,0.25,131.5,0.25,84.24,1,10.79,173.38,0.25
2018,10,10,-15.12,1,821.66,1,10.15,0.25,253.67,0.375,87.83,1,7.39,271.04,0.25
2018,10,11,-16.15,1,826.64,1,20.48,0.5,183,0.5,87.44,1,20.06,184.41,0.5
2018,10,12,-17.4,1,828.19,1,22.63,0.375,192.67,0.375,86.84,1,22.52,193.53,0.375
2018,10,13,-18.34,1,831.05,1,7.87,0.75,115.5,1,86.35,1,7.31,122.26,0.75
2018,10,14,-16.18,1,835.05,1,8.8,0.75,149,1,87.45,1,3.54,131.76,0.75
2018,10,15,-24.9,0.75,836.8,1,5.56,1,203,1,82.88,1,2.96,293.99,1
2018,10,16,-18.33,0.75,827.52,1,8.22,0.5,131.2,0.625,85.65,1,6.67,120.25,0.5
2018,10,17,-14.03,1,823.36,1,10.6,0.625,136.8,0.625,88.54,1,6.95,134.14,0.625
2018,10,18,-13.24,1,826.24,1,9.71,1,105.5,1,89.05,1,9.43,104.66,1
2018,10,19,-13.22,1,813.11,1,7.29,0.875,215.5,1,88.72,1,6.13,198.19,0.875
2018,10,20,-26.27,0.5,822.68,1,3.15,1,245.25,1,82.38,1,2.51,237.84,1
2018,10,21,-24.1,1,825.38,1,4.1,0.5,153.5,0.5,83.1,1,2.08,152.2,0.5
2018,10,22,-31.88,0.5,823.41,1,2.9,1,283.12,1,79.08,1,2.37,288.32,1
2018,10,23,-32.28,0.75,824.18,1,2.75,0.75,251.62,1,79.09,1,2.67,270.59,0.75
2018,10,24,-18.83,0.75,817.44,1,11.66,0.875,184.25,1,86.11,1,11.42,181,0.875
2018,10,25,-13.28,1,818.11,1,12.7,0.625,151,0.875,88.85,1,12.53,168.85,0.625
2018,10,26,-15.95,0.75,818.96,1,13.58,0.75,177.12,1,88.34,1,12.92,164.79,0.75
2018,10,27,-10.55,1,821.32,1,14,1,158.38,1,90.2,1,13.63,159.19,1
2018,10,28,-12.75,1,822.49,1,12.82,1,193.25,1,89.2,1,12.71,192.46,1
2018,10,29,-16.3,1,820.2,1,7.3,1,214.62,1,87.36,1,7.14,211.94,1
2018,10,30,-21.44,0.875,818.58,1,5.08,1,234,1,84.05,1,4.98,232.87,1
2018,10,31,-19.84,0.625,820.65,1,4.59,1,227.25,1,83.97,1,4.47,224.81,1
2018,11,1,-20.04,0.625,824.75,1,3.47,1,243.5,1,83.42,1,3.23,240.89,1
2018,11,2,-20.82,0.5,826.84,1,3.48,0.625,240.88,1,82.59,1,2.44,239.55,0.625
2018,11,3,-25.93,0.75,828.91,1,2.46,0.875,249.62,1,81.1,1,2.39,246.3,0.875
2018,11,4,-28.07,0.75,830.28,1,2.96,1,278.62,1,79.17,1,2.72,280.01,1
2018,11,5,-28.1,0.5,830.62,1,3.22,1,211.5,1,79.04,1,2.66,195.58,1
2018,11,6,-24.52,1,830.49,1,3.3,1,209,1,81.29,1,1.9,179.74,1
2018,11,7,-26.55,0.75,833.4,1,3.54,1,244.5,1,80.65,1,1.53,237.29,1
2018,11,8,-17.01,1,829.18,1,6.49,1,154,1,85.85,1,6.39,154.86,1
2018,11,9,-13.46,1,821.04,1,8.94,1,150.5,1,87.92,1,8.65,151.23,1
2018,11,10,-14.48,1,821.81,1,6.1,0.875,151.75,1,87.35,1,5.18,146.17,0.875
2018,11,11,-19.53,0.875,818.16,1,3.25,1,274.25,1,82.81,1,2.67,272.94,1
2018,11,12,-24.14,0.625,811.04,1,5.18,1,266.38,1,78.24,1,4.97,266.09,1
2018,11,13,-18.16,1,811.74,1,5.94,0.875,207,1,83.38,1,5.29,207.96,0.875
2018,11,14,-17.32,0.625,817.88,1,3.44,1,158.12,1,84.33,1,2.86,135.95,1
2018,11,15,-19.74,1,822.98,1,3.57,1,148.25,1,84.33,1,0.64,155.44,1
2018,11,16,-21.04,1,826.95,1,5.08,1,153.88,1,83.42,1,4.85,152.43,1
2018,11,17,-22.61,0.875,829.75,1,3.26,1,193.38,1,79.24,1,3.14,190.24,1
2018,11,18,-23.02,0.75,823.36,1,3.38,1,244,1,79.29,1,3.07,250.53,1
2018,11,19,-23.96,0.625,813.38,1,4.58,1,224.62,1,74.69,1,4.31,223.64,1
2018,11,20,-23.38,0.625,809.8,1,7.32,1,191.12,1,79.69,1,7.18,188.71,1
2018,11,21,-21.25,0.5,814.68,1,6.65,1,177.88,1,81.01,1,6.27,175.54,1
2018,11,22,-15.3,1,821.68,1,10.46,1,192,1,83.72,1,10.41,191.51,1
2018,11,23,-17.57,0.75,821.25,1,4.91,0.875,216.62,1,79.59,1,4.69,214.54,0.875
2018,11,24,-17.1,0.5,816.3,1,5.53,1,207.62,1,79.69,1,5.28,202.31,1
2018,11,25,-15.79,1,822.86,1,8.12,1,188.5,1,82.8,1,8.09,188.11,1
2018,11,26,-15.91,1,826.38,1,4.35,1,198.75,1,78.49,1,4.07,195.74,1
2018,11,27,-19.42,0.5,826.75,1,3.62,1,263,1,74.71,1,3.53,262.56,1
2018,11,28,-18.27,0.75,827.08,1,2.85,1,261.75,1,74.6,1,2.42,267.55,1
2018,11,29,-16.9,0.75,822.45,1,4.76,0.875,232.38,1,77.72,1,4.2,229.12,0.875
2018,11,30,-15.98,0.75,815.25,1,3.88,0.5,224.86,0.875,80.45,1,3.59,224.97,0.5
2018,12,1,-13.38,1,813.88,1,12.28,0.75,186.25,1,86.45,1,12.18,184.65,0.75
2018,12,2,-15.31,1,817.64,1,8.76,1,189.5,1,85,1,8.68,188.44,1
2018,12,3,-17.23,0.75,826.96,1,4.08,1,240.88,1,77.1,1,3.79,238.8,1
2018,12,4,-13.35,0.25,835.69,1,3,0.875,260.88,1,77.06,1,2.32,267.2,0.875
2018,12,5,-13.65,0.5,826.68,1,2.52,1,267.12,1,76,1,0.85,308.95,1
2018,12,6,-15.34,0.875,819.69,1,4.1,1,156.88,1,83.94,1,1.87,161.77,1
2018,12,7,-14.94,0.875,822.84,1,6.24,1,230.38,1,75.01,1,6.12,232.48,1
2018,12,8,-17.08,0.75,825.12,1,3.84,1,254.5,1,70.55,1,3.73,252.22,1
2018,12,9,-18.9,0.375,825.69,1,3.11,0.875,213.25,1,74.33,1,2.73,200.29,0.875
2018,12,10,-15.38,1,828.48,1,4.94,1,183.25,1,80.86,1,4.73,185.31,1
2018,12,11,-17.82,0.75,827.92,1,3.05,1,288.75,1,72.53,1,2.59,296.15,1
2018,12,12,-16.3,0.625,827.12,1,3.77,0.75,172.75,1,78.9,1,3.48,197.88,0.75
2018,12,13,-15.66,0.625,827.69,1,3.17,1,209.25,1,80.12,1,2.23,184.35,1
2018,12,14,-13.62,1,824.94,1,6.84,1,199.62,1,82.4,1,6.3,193.86,1
2018,12,15,-13.97,1,823.04,1,5.12,1,201,1,82.05,1,4.9,195.33,1
2018,12,16,-14.24,0.625,819.76,1,3.84,1,236.25,1,82.17,1,2.71,205.6,1
2018,12,17,-13.01,1,825.8,1,8.34,1,189.88,1,84.21,1,8.16,186.71,1
2018,12,18,-14.44,0.875,833.49,1,5.6,0.875,214.62,1,79.38,1,4.65,209.05,0.875
2018,12,19,-14.85,0.75,827.52,1,5.18,1,242.12,1,75.54,1,3.76,246.22,1
2018,12,20,-14.18,0.5,830.84,1,4.3,0.75,182.5,1,84.01,1,3.69,172.96,0.75
2018,12,21,-10.72,1,832.71,1,4.85,1,252.25,1,80.96,1,3.17,248.43,1
2018,12,22,-11.68,0.75,828.32,1,4.86,0.875,212,1,81.45,1,3.48,206.34,0.875
2018,12,23,-12.38,1,830.42,1,4.33,0.875,207.12,1,85.76,1,4.09,204.64,0.875
2018,12,24,-11.6,1,828.59,1,6.97,0.875,194.75,1,86.4,1,6.65,190.34,0.875
2018,12,25,-9.89,1,827.34,1,11.84,1,164,1,88.92,1,11.77,164.08,1
2018,12,26,-10.43,1,834.9,1,8.47,1,159.5,1,87.71,1,8.28,159.13,1
2018,12,27,-10.63,0.875,838.42,1,3.08,1,248.88,1,80.94,1,2.17,239.76,1
2018,12,28,-11.9,0.375,834.22,1,2.16,1,270,1,81.21,1,1.32,272.35,1
2018,12,29,NA,0,832.3,1,1.21,1,185,1,83.45,1,0.41,169.19,1
2018,12,30,-11.04,0.625,834.9,1,2.05,1,137.12,1,85.42,1,1.62,141.45,1
2018,12,31,-12.05,0.5,834.55,1,3.06,1,235.5,1,82.36,1,2.89,229.86,1
2019,1,1,-12.12,0.75,831.42,1,2.15,1,221.12,1,77.83,1,1.84,210.82,1
2019,1,2,-14.17,0.375,829.08,1,1.99,1,277,1,77.19,1,0.92,297.64,1
2019,1,3,-13,1,824.78,1,8.14,1,179.88,1,80.06,1,8.13,179.74,1
2019,1,4,-10.64,1,821.24,1,7.58,1,176.25,1,86.86,1,7.47,175.4,1
2019,1,5,-11.89,0.875,826.72,1,4.76,1,198,1,84.09,1,4.48,195.37,1
2019,1,6,-12.96,1,829.01,1,5.47,1,219.25,1,84.01,1,5.39,218.63,1
2019,1,7,-15.14,0.875,831.49,1,4.59,1,281.25,1,76.31,1,4.27,282.94,1
2019,1,8,-21,0.25,832.72,1,2.33,1,219.5,1,79.21,1,1.89,205.88,1
2019,1,9,-12.7,0.375,837.6,1,1.89,1,124.38,1,81.91,1,1.63,134.52,1
2019,1,10,-13.65,0.5,837.88,1,2.38,1,311.38,1,80.49,1,2.09,310.81,1
2019,1,11,-12.85,0.5,838.45,1,5.19,1,262.25,1,75.29,1,5.13,261.07,1
2019,1,12,-13.41,0.875,840.69,1,4.28,1,278.38,1,75.11,1,3.86,276.93,1
2019,1,13,-10.97,1,841,1,5.29,1,294.38,1,76.66,1,4.34,295.71,1
2019,1,14,-11.2,0.25,840.88,1,2.01,1,240.75,1,72.09,1,0.91,171.49,1
2019,1,15,-11.83,0.75,836.36,1,3.21,1,188.12,1,76.17,1,1.76,344.93,1
2019,1,16,-13.6,0.875,829.05,1,4.37,0.875,81.62,1,76.79,1,2.92,41,0.875
2019,1,17,-15.53,1,827.28,1,9.94,0.875,13.38,1,84.55,1,9.91,13.36,0.875
2019,1,18,-14.55,1,828.9,1,11.61,1,13,1,86,1,11.55,12.67,1
2019,1,19,-14.34,1,829,1,8.16,1,12.75,1,83.45,1,8.08,12.07,1
2019,1,20,-15.8,1,829.05,1,3.4,1,50.62,1,78.69,1,3.02,50.76,1
2019,1,21,-15.27,0.875,829.82,1,5.64,1,98.62,1,74.7,1,5.57,97.29,1
2019,1,22,-13.79,0.875,836.38,1,3.61,1,95.5,1,77.22,1,3.56,95.11,1
2019,1,23,-14.24,0.875,840.2,1,2.96,1,103.5,1,80.84,1,2.75,104.74,1
2019,1,24,-12.15,0.25,836.21,1,1.99,1,88.25,1,79.2,1,1.82,89.07,1
2019,1,25,-16.2,0.625,830.38,1,3.46,1,97.25,1,74.49,1,3.16,98.47,1
2019,1,26,-15.2,0.5,829.86,1,3.49,1,88.5,1,77.79,1,3.4,88.31,1
2019,1,27,-12.18,0.625,830.02,1,2.96,1,118.5,1,81.26,1,2.48,121.5,1
2019,1,28,-9.11,0.875,830.66,1,3.41,1,106,1,80.04,1,3.11,101.06,1
2019,1,29,-10.71,0.875,832.58,1,2.81,1,198.88,1,81.6,1,1.49,268.73,1
2019,1,30,-11.45,0.5,832.81,1,2.49,1,205.38,1,78.64,1,1.92,227.55,1
2019,1,31,-13.4,0.75,834.54,1,2.68,1,127.62,1,83.81,1,2.4,127.89,1
2019,2,1,-15.04,1,835.91,1,4.18,0.75,120.62,1,77.46,1,3.78,114.52,0.75
2019,2,2,-17.38,1,834.38,1,9.44,0.625,90,1,76.06,1,9.16,91.05,0.625
2019,2,3,-18.74,0.625,833.89,1,3.26,1,73.12,1,73.26,1,3.15,73.7,1
2019,2,4,-16.48,0.5,830.38,1,2.45,1,93,1,75.35,1,1.79,37.79,1
2019,2,5,-15.4,0.75,832.48,1,2.94,1,137.25,1,77.25,1,2.69,3.57,1
2019,2,6,-17.16,0.875,832.28,1,3.54,1,31.12,1,80.94,1,3.42,30.44,1
2019,2,7,-17.68,0.75,823.36,1,3.22,1,134.75,1,85.61,1,2.57,348.89,1
2019,2,8,-18.21,1,825.71,1,3.61,1,248.5,1,84.97,1,2.97,255.1,1
2019,2,9,-18.09,1,838.62,1,4.71,1,166.5,1,78.12,1,4.7,166.56,1
2019,2,10,-19.93,0.875,841.72,1,4.31,1,150.88,1,78.75,1,4.12,160.51,1
2019,2,11,-20.8,0.5,833.89,1,3.71,1,65.88,1,79.65,1,3.44,58.89,1
2019,2,12,-21.32,0.625,831.14,1,4.91,1,44.88,1,77.62,1,4.68,41.04,1
2019,2,13,-24.64,0.625,828.26,1,4.99,1,66,1,74.8,1,4.85,67.24,1
2019,2,14,-23.39,0.875,831.38,1,7.58,1,69.88,1,74.81,1,7.52,69.57,1
2019,2,15,-19.18,1,833.61,1,6.3,1,53.75,1,82.35,1,6.21,52.16,1
2019,2,16,-16.64,1,834.7,1,10.47,1,17.25,1,85.38,1,10.39,17.39,1
2019,2,17,-21.58,0.625,837.34,1,4.41,1,67.38,1,76.58,1,3.99,63.59,1
2019,2,18,-18.78,0.75,841.52,1,5.2,0.875,66.75,1,82.83,1,4.68,13.72,0.875
2019,2,19,-20.47,1,847.02,1,4.28,1,325.12,1,84.46,1,4.17,324.11,1
2019,2,20,-17.55,1,848.56,1,5.01,1,289.25,1,85.99,1,4.87,291.39,1
2019,2,21,-17.33,0.875,846.61,1,5.85,0.75,272.38,1,86.39,1,5.41,277.01,0.75
2019,2,22,-16.12,0.75,846.74,1,2.33,0.75,251.38,1,86.72,1,1.57,261.9,0.75
2019,2,23,-12.56,0.625,849.25,1,2.46,1,282.12,1,87.24,1,1.88,285.39,1
2019,2,24,-11.53,1,842.06,1,9.27,0.875,258.5,1,87.25,1,9.02,350.61,0.875
2019,2,25,-8.86,1,829.05,1,9.29,1,300.75,1,90.92,1,9.12,302.15,1
2019,2,26,-11.06,1,834.4,1,4.74,1,281.38,1,90.17,1,4.67,281.34,1
2019,2,27,-11.6,1,838.14,1,7.74,0.625,206.57,0.875,89.81,1,5.62,325.64,0.625
2019,2,28,-9.85,1,825.65,1,13.23,0.875,297,1,90.58,1,11.9,301.37,0.875
2019,3,1,-11.32,1,840.4,1,5.23,0.75,248.75,1,89.64,1,4.11,252.86,0.75
2019,3,2,-19.77,0.375,845.08,1,2.06,1,134.88,1,84.74,1,1.51,94.2,1
2019,3,3,-20.9,0.75,844.96,1,7.65,1,108.12,1,81.61,1,7.47,111.65,1
2019,3,4,-24.92,1,842.62,1,4.59,0.875,143,1,80.22,1,3.53,118.5,0.875
2019,3,5,-23.94,1,835.86,1,3.4,0.875,75,1,81.89,1,2.03,68.74,0.875
2019,3,6,-21.32,1,830.88,1,6.26,1,257.62,1,83.58,1,6.01,345.38,1
2019,3,7,-22.35,1,830.49,1,3.76,1,36.88,1,82.91,1,3.54,26.6,1
2019,3,8,-22.73,0.5,830.2,1,2.66,1,120.38,1,84.76,1,2.05,9.39,1
2019,3,9,-21.01,1,831.75,1,3.91,1,137.88,1,84.83,1,3.44,3.38,1
2019,3,10,-14.1,0.75,826.6,1,9.31,1,241.38,1,88.56,1,8.68,331.28,1
2019,3,11,-14.04,1,833.22,1,3.81,1,232.88,1,88.21,1,1.87,257.24,1
2019,3,12,-19.68,0.75,834.66,1,2.58,1,100.12,1,84.85,1,1.65,94.01,1
2019,3,13,-26.1,0.25,826,1,4.33,0.75,108.5,1,82.39,1,2.89,17.47,0.75
2019,3,14,-31.61,0.875,823.52,1,7.68,1,236.12,1,78.2,1,5.6,3.1,1
2019,3,15,-28.48,0.75,816.2,1,5.18,1,123.75,1,81.25,1,4.26,19.2,1
2019,3,16,-23.11,1,813.86,1,6.29,1,217.88,1,83.92,1,6.12,351.89,1
2019,3,17,-22.92,1,814.45,1,7.05,1,12.25,1,84.03,1,7.03,11.81,1
2019,3,18,-23.22,0.75,820.62,1,8.31,1,19.38,1,83.62,1,8.19,18.41,1
2019,3,19,-21.39,0.875,825.34,1,12.84,1,20.38,1,85.35,1,12.72,19.69,1
2019,3,20,-18.46,1,826.89,1,13.22,1,49,1,86.38,1,13.2,3.94,1
2019,3,21,-22.4,1,831.51,1,9.13,0.75,17.25,1,84.36,1,9.1,14.31,0.75
2019,3,22,-27.62,0.75,827.72,1,3.44,1,43.62,1,82.75,1,3.21,33.86,1
2019,3,23,-19,0.5,815.92,0.5,NA,0,23.5,0.25,86.35,0.5,NA,NA,0
2019,3,24,-17.12,0.625,818.64,0.625,12.05,0.25,315,0.25,87.1,0.625,11.74,315.05,0.25
2019,3,25,-22.03,0.75,834.05,1,4.8,0.75,260.29,0.875,83.65,1,1.69,333.11,0.75
2019,3,26,-24.37,0.75,830.46,1,6.72,0.625,26,1,83.56,1,6.56,22.75,0.625
2019,3,27,-25.68,1,825.35,1,6.85,0.75,81.62,1,82.6,1,6.25,26.31,0.75
2019,3,28,-28.61,1,821.35,1,6.84,0.875,48.88,1,81.03,1,6.76,37.13,0.875
2019,3,29,-30.05,1,821.84,1,8.41,1,26.38,1,80.34,1,8.37,25.84,1
2019,3,30,-31.96,1,822.82,1,7.03,1,28.25,1,79.85,1,6.93,27.81,1
2019,3,31,-33.8,0.875,822.8,1,3.59,0.875,74,1,78.4,1,3.25,63.92,0.875
2019,4,1,-40.95,1,817.12,1,1.8,1,92.75,1,76.12,1,1.75,94.54,1
2019,4,2,-45.03,0.75,815.8,1,4.49,0.875,145.14,0.875,75.94,1,2.55,108.24,0.875
2019,4,3,-23.66,0.625,816.85,1,7.84,0.625,142.12,1,83.6,1,7.48,2.27,0.625
2019,4,4,-22.52,1,824.18,1,8.79,1,137.5,1,84.21,1,8.71,1.82,1
2019,4,5,-25.11,1,824.04,1,10.23,0.875,137.38,1,83.1,1,10.16,1.27,0.875
2019,4,6,-25.56,1,829,1,11.58,0.75,91,1,82.8,1,11.57,2.37,0.75
2019,4,7,-31.45,1,829.86,1,7.07,0.875,42.12,1,79.55,1,6.46,24.88,0.875
2019,4,8,-36.01,0.875,827.52,1,4.35,1,70.88,1,79.03,1,4.23,68.29,1
2019,4,9,-22.91,0.875,819.35,1,12,0.625,62.5,1,84.06,1,10.92,17.43,0.625
2019,4,10,-26.46,1,819.31,1,13.74,0.625,71.33,0.75,82.41,1,13.63,13.97,0.625
2019,4,11,-22.23,1,814.86,1,13.05,0.75,24.12,1,84.49,1,12.88,20.39,0.75
2019,4,12,-27.27,0.875,822.05,1,4.53,1,66.38,1,82.11,1,3.9,55.25,1
2019,4,13,-27.35,1,820.8,1,7.29,1,179.75,1,81.84,1,7.19,358.9,1
2019,4,14,-27.24,1,819.09,1,10.45,0.75,21.75,1,81.99,1,10.36,10.53,0.75
2019,4,15,-31.78,1,821.78,1,4.45,1,87,1,79.97,1,3.96,78.88,1
2019,4,16,-27.29,0.875,825.26,1,5.34,1,51.5,1,82.4,1,4.78,41.95,1
2019,4,17,-25.79,1,835.54,1,7.78,0.75,17.62,1,82.47,1,7.75,11.87,0.75
2019,4,18,-28.41,1,828.11,1,10.94,1,57.12,1,81.17,1,10.87,11.89,1
2019,4,19,-25.29,1,826.44,1,6.82,1,55.75,1,82.9,1,6.75,9.67,1
2019,4,20,-29.35,1,835.39,1,7.91,1,23.62,1,80.61,1,7.86,23.43,1
2019,4,21,-33.03,0.875,830.95,1,8.01,1,36.62,1,78.8,1,7.94,35.61,1
2019,4,22,-18.12,0.75,815.71,1,13.93,0.75,10.12,1,86.2,1,13.9,12.64,0.75
2019,4,23,-23.27,1,814.48,1,13.64,0.625,149.8,0.625,84,1,13.37,4.64,0.625
2019,4,24,-25.15,1,817.62,1,11.6,0.75,110.14,0.875,83.08,1,11.5,11.47,0.75
2019,4,25,-23.61,1,823.96,1,8.26,1,62.25,1,83.72,1,8.09,18.4,1
2019,4,26,-27.06,1,825.85,1,8.29,0.875,22.12,1,82.2,1,8.12,16.04,0.875
2019,4,27,-23.23,0.875,829.7,1,4.53,1,59.25,1,82.1,1,4.1,54.8,1
2019,4,28,-28.65,0.75,828.2,1,4.89,1,65.12,1,81.14,1,4.41,55.63,1
2019,4,29,-26.62,1,824.34,1,6.9,1,29,1,82.35,1,6.85,28.39,1
2019,4,30,-31.19,1,822.19,1,8.68,0.75,29.88,1,80.35,1,8.64,23.92,0.75
2019,5,1,-31.84,1,815.29,1,10.2,0.75,23.43,0.875,79.74,1,10.12,21.67,0.75
2019,5,2,-24.41,1,798.12,1,12,0.375,7.33,0.375,83.25,1,12,7.37,0.375
2019,5,3,-22.55,1,810.94,1,12.25,1,225.25,1,84.2,1,12.16,359.37,1
2019,5,4,-22.94,1,821.85,1,6.32,0.75,176.5,1,83.99,1,6.28,358.58,0.75
2019,5,5,-25.74,1,826.74,1,8.7,1,96.62,1,82.72,1,8.6,7.37,1
2019,5,6,-31.25,1,824.4,1,5.54,1,66,1,80.54,1,4.67,58.2,1
2019,5,7,-26.17,0.875,815.55,1,9.16,1,34.62,1,82.44,1,9.06,33.29,1
2019,5,8,-23.85,1,809.82,1,12.78,0.75,138.75,1,83.53,1,12.32,10.82,0.75
2019,5,9,-23.16,1,815.06,1,9.3,0.875,139.38,1,84.01,1,9.1,8.21,0.875
2019,5,10,-27.76,1,813.49,1,8.75,1,33.88,1,81.96,1,8.68,33.01,1
2019,5,11,-27.46,1,809.85,1,8.35,1,30.62,1,82,1,8.31,30.22,1
2019,5,12,-30.61,1,814.16,1,4.35,1,60.88,1,80.34,1,3.95,52.66,1
2019,5,13,-32.31,0.875,817.19,1,2.94,1,75.62,1,79.46,1,2.85,74.98,1
2019,5,14,-36.14,0.625,818.35,1,3.66,1,91.75,1,78.99,1,2.68,79.9,1
2019,5,15,-42.25,1,821.89,1,2.5,1,102.25,1,76.05,1,1.99,61.36,1
2019,5,16,-36.62,0.625,826.81,1,5.04,1,46.12,1,77.75,1,4.9,42.07,1
2019,5,17,-38.52,1,832.3,1,1.43,1,87.62,1,77.21,1,0.88,56.6,1
2019,5,18,-42.1,1,829.71,1,NA,0,NA,0,75.54,1,NA,NA,0
2019,5,19,-39.2,0.75,829.1,1,NA,0,NA,0,76.83,1,NA,NA,0
2019,5,20,-40.94,1,841.48,1,NA,0,NA,0,76.16,1,NA,NA,0
2019,5,21,-32.43,0.875,850.71,1,0.88,0.5,98.75,0.5,78.96,1,0.45,93.55,0.5
2019,5,22,-23.38,0.5,854.34,1,3.29,0.875,176.38,1,84.12,1,0.88,196.97,0.875
2019,5,23,-23.96,1,851.2,1,4.04,1,178.62,1,83.54,1,1.83,185.63,1
2019,5,24,-21.12,0.5,844.46,1,4.73,0.875,139.38,1,83.39,1,4.3,140.92,0.875
2019,5,25,-30.81,1,846.49,1,3.41,0.875,113.38,1,80.84,1,2.92,112.26,0.875
2019,5,26,-36.76,1,848.8,1,7.24,1,200.12,1,77.24,1,5.75,12.91,1
2019,5,27,-35.65,1,848.14,1,3.48,1,90,1,69.73,1,3.33,88.47,1
2019,5,28,-33.85,1,843.84,1,4.08,1,112.38,1,71.17,1,3.71,116.8,1
2019,5,29,-39.07,0.875,846.78,1,3.66,1,88.12,1,77,1,3.51,87.05,1
2019,5,30,-27.66,0.625,842.74,1,6.12,0.5,197.38,1,81.79,1,4.59,17.85,0.5
2019,5,31,-20.79,1,844.06,1,NA,0,NA,0,85.09,1,NA,NA,0
2019,6,1,-17.4,0.5,845.1,1,NA,0,NA,0,84.17,1,NA,NA,0
2019,6,2,-31.43,0.875,838.58,1,NA,0,NA,0,80.03,1,NA,NA,0
2019,6,3,-36.75,0.75,831.98,1,NA,0,NA,0,78.31,1,NA,NA,0
2019,6,4,-37.88,1,826.86,1,NA,0,NA,0,77.5,1,NA,NA,0
2019,6,5,-25.93,0.75,819.8,1,NA,0,NA,0,81.97,1,NA,NA,0
2019,6,6,-20.05,1,814.69,1,NA,0,NA,0,85.6,1,NA,NA,0
2019,6,7,-23.01,1,818.92,1,NA,0,NA,0,84.49,1,NA,NA,0
2019,6,8,-24.67,0.75,827.86,1,NA,0,NA,0,83.05,1,NA,NA,0
2019,6,9,-33.98,0.625,833.19,1,NA,0,NA,0,79.51,1,NA,NA,0
2019,6,10,-22.59,1,830.58,1,NA,0,NA,0,84.36,1,NA,NA,0
2019,6,11,-17.15,0.75,815.4,1,NA,0,NA,0,87.74,1,NA,NA,0
2019,6,12,-24.7,0.375,812.9,1,NA,0,NA,0,81.96,1,NA,NA,0
2019,6,13,-24.34,0.625,829.99,1,9.4,0.25,242,0.375,82.17,1,9.36,216,0.25
2019,6,14,-26.96,0.875,825.1,1,2.44,0.875,72.57,0.875,81.9,1,1.78,57.62,0.875
2019,6,15,-37.47,0.75,822.56,1,NA,0,NA,0,78.33,1,NA,NA,0
2019,6,16,-25.67,0.75,819.45,1,NA,0,NA,0,82.24,1,NA,NA,0
2019,6,17,-27.21,1,812.68,1,NA,0,NA,0,82.05,1,NA,NA,0
2019,6,18,-26.11,1,818.28,1,NA,0,NA,0,82.61,1,NA,NA,0
2019,6,19,-23.01,1,822.05,1,NA,0,NA,0,84.11,1,NA,NA,0
2019,6,20,-23.16,1,822.52,1,NA,0,NA,0,84.08,1,NA,NA,0
2019,6,21,-22.3,1,811.65,1,NA,0,NA,0,84.5,1,NA,NA,0
2019,6,22,-20.45,1,807.18,1,NA,0,NA,0,85.34,1,NA,NA,0
2019,6,23,-20.48,1,814.26,1,NA,0,NA,0,85.38,1,NA,NA,0
2019,6,24,-27.05,0.5,834.44,1,NA,0,NA,0,81.56,1,NA,NA,0
2019,6,25,-33.34,1,835.7,1,NA,0,NA,0,79.34,1,NA,NA,0
2019,6,26,-20.02,0.75,822,1,NA,0,NA,0,85.22,1,NA,NA,0
2019,6,27,-19.35,1,814.94,1,NA,0,NA,0,85.9,1,NA,NA,0
2019,6,28,-21.96,0.875,819.68,1,NA,0,NA,0,84.94,1,NA,NA,0
2019,6,29,-18.6,0.5,823.02,1,NA,0,NA,0,85.12,1,NA,NA,0
2019,6,30,-22.43,0.75,819.68,1,NA,0,NA,0,84.3,1,NA,NA,0
2019,7,1,-20.01,0.875,818.59,1,NA,0,NA,0,86.28,1,NA,NA,0
2019,7,2,-34.62,0.625,824.62,1,NA,0,NA,0,80.33,1,NA,NA,0
2019,7,3,-44.91,1,826.91,1,NA,0,NA,0,76,1,NA,NA,0
2019,7,4,-48.23,0.75,818.34,1,NA,0,NA,0,75.21,1,NA,NA,0
2019,7,5,-28.1,0.625,813.04,1,NA,0,NA,0,81.16,1,NA,NA,0
2019,7,6,-17.6,0.875,824.21,1,NA,0,NA,0,87.01,1,NA,NA,0
2019,7,7,-12.89,1,834.51,1,NA,0,NA,0,89.4,1,NA,NA,0
2019,7,8,-13.69,1,833.64,1,NA,0,NA,0,89.15,1,NA,NA,0
2019,7,9,-11.75,1,835.36,1,7.6,0.375,268,0.375,90.19,1,5.12,274.99,0.375
2019,7,10,-11.57,1,837,1,9.35,0.25,296.5,0.25,90.22,1,9.27,296.62,0.25
2019,7,11,-13.82,1,836.02,1,12.73,0.375,311.67,0.75,89.17,1,11.29,307.75,0.375
2019,7,12,-17.78,0.75,838.38,1,NA,0,306.75,0.5,86.6,1,NA,NA,0
2019,7,13,-14.65,0.75,835.5,1,11.35,0.25,130.5,0.25,87.96,1,7.32,325.68,0.25
2019,7,14,-13.78,1,840.1,1,NA,0,NA,0,89.04,1,NA,NA,0
