Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,6,22,-29.31,1,810.73,1,12,0.5,166,0.625,74,1,10.5,160,0.25
2018,6,23,-27.01,1,816.44,1,9.67,0.375,165,0.75,75.13,1,8.5,160,0.25
2018,6,24,-25.39,0.875,813.59,1,NA,0,158.75,1,78.25,1,NA,NA,0
2018,6,25,-26.76,1,807.39,1,NA,0,157.5,1,77.25,1,NA,NA,0
2018,6,26,-27.76,0.875,810.84,1,NA,0,163.33,0.75,76,0.875,NA,NA,0
2018,6,27,-31.06,0.875,814.13,1,NA,0,167.5,1,72.38,1,NA,NA,0
2018,6,28,-31.3,1,810.19,1,NA,0,160,0.625,71.88,1,NA,NA,0
2018,6,29,-32.91,1,807.64,1,NA,0,161.25,1,70.25,1,NA,NA,0
2018,6,30,-32.11,1,808.61,1,NA,0,157.5,1,70.63,1,NA,NA,0
2018,7,1,-34.09,1,804.24,1,NA,0,156.67,0.375,68.63,1,NA,NA,0
2018,7,2,-35.33,0.875,805.16,1,NA,0,165,1,66.5,1,NA,NA,0
2018,7,3,-35.19,0.875,804.6,1,NA,0,162.5,1,67,1,NA,NA,0
2018,7,4,-29.98,1,811.03,1,NA,0,138.75,1,72.75,1,NA,NA,0
2018,7,5,-30.22,0.75,811.64,1,NA,0,202,0.625,71.13,1,NA,NA,0
2018,7,6,-29.66,1,808.75,1,NA,0,190,1,68.13,1,NA,NA,0
2018,7,7,-30.01,0.875,802.74,1,NA,0.125,180,0.875,66.57,0.875,NA,NA,0.125
2018,7,8,-38.62,0.75,801.18,1,NA,0.125,206.67,0.375,63.13,1,NA,NA,0.125
2018,7,9,-35.03,1,796.5,0.875,NA,0.125,182,0.625,63.88,1,NA,NA,0
2018,7,10,-37.3,1,794.73,1,NA,0.125,154,0.625,59.14,0.875,NA,NA,0.125
2018,7,11,-40.1,0.75,786.55,1,NA,0.125,197.14,0.875,58.88,1,NA,NA,0.125
2018,7,12,-41.82,0.75,774.55,1,NA,0.125,210,0.375,58,1,NA,NA,0
2018,7,13,-41.47,0.875,785.16,1,NA,0,168.75,1,60.38,1,NA,NA,0
2018,7,14,-40.13,0.875,792.74,1,NA,0,185,0.5,61.88,1,NA,NA,0
2018,7,15,-37.3,0.625,801.61,1,NA,0,196.25,1,63.63,1,NA,NA,0
2018,7,16,-39.65,0.25,800.09,1,NA,0,216.67,0.375,63.75,1,NA,NA,0
2018,7,17,-36.46,0.875,801.97,1,NA,0,NA,0,65.25,1,NA,NA,0
2018,7,18,-33.55,0.5,800.13,0.5,60,0.375,217.5,0.5,66.5,0.5,58.59,216.7,0.375
2018,7,19,-38.59,1,784.15,1,54.5,0.25,220,0.625,63.13,1,54.29,215.41,0.25
2018,7,20,-33.48,0.625,793.83,1,NA,0.125,180,1,68.13,1,NA,NA,0.125
2018,7,21,-32.07,0.375,796.06,1,NA,0,205,1,68.29,0.875,NA,NA,0
2018,7,22,-35.3,0.375,792.41,1,NA,0,210,0.625,65.75,1,NA,NA,0
2018,7,23,-31.98,0.5,801.51,1,NA,0,203.75,1,70.63,1,NA,NA,0
2018,7,24,-30.81,1,801.65,1,NA,0.125,216.67,0.375,72.5,1,NA,NA,0.125
2018,7,25,-30.54,0.875,803.6,1,NA,0.125,NA,0.125,73.13,1,NA,NA,0
2018,7,26,-30.18,0.5,807.56,1,NA,0.125,202.5,1,73,1,NA,NA,0.125
2018,7,27,-29.72,0.75,807.26,1,NA,0,186,0.625,73.25,1,NA,NA,0
2018,7,28,-29.73,1,805.09,1,NA,0,164.29,0.875,73.75,1,NA,NA,0
2018,7,29,-34.36,1,811.41,1,13.67,0.375,150,0.375,68.63,1,NA,NA,0.125
2018,7,30,-36.84,1,811.06,1,13.33,0.375,155,0.75,65.88,1,12.45,154.4,0.25
2018,7,31,-36.1,1,814.66,1,9.67,0.75,165,0.25,66.38,1,9.96,164.5,0.25
2018,8,1,-36.67,0.875,812.19,1,NA,0.125,205,1,65.25,1,NA,NA,0.125
2018,8,2,-36.05,0.25,810.23,0.375,NA,0,160,0.375,66,0.375,NA,NA,0
2018,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,21,-40.98,1,798.75,1,NA,0.125,185,1,60.88,1,NA,NA,0.125
2018,8,22,-39.89,1,803.21,1,10,0.25,161.25,1,62,1,10,160,0.25
2018,8,23,-40.35,1,805.5,1,NA,0,192.5,1,61.38,1,NA,NA,0
2018,8,24,-42.65,1,802.91,1,NA,0.125,216.67,0.375,58.75,1,NA,NA,0
2018,8,25,-39.6,1,803.69,1,NA,0,171.25,1,62.13,1,NA,NA,0
2018,8,26,-33.63,1,806.28,1,7.5,0.75,152.5,1,68.75,1,7.34,153.68,0.75
2018,8,27,-31.95,0.75,801.05,1,8.5,0.25,201.25,1,70.5,1,7.7,217,0.25
2018,8,28,-40,0.625,788.41,1,NA,0,224,0.625,61.75,1,NA,NA,0
2018,8,29,-35.93,0.875,789.48,1,NA,0,154.29,0.875,67,1,NA,NA,0
2018,8,30,-35.82,0.75,794.45,0.75,12.33,0.375,156.67,0.375,66.67,0.75,NA,NA,0
2018,8,31,-39.7,0.625,794.15,0.75,NA,0.125,195,0.75,62.33,0.75,NA,NA,0.125
2018,9,1,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2018,9,2,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2018,9,3,-38.93,0.5,773.12,0.75,NA,0,201.67,0.75,65.17,0.75,NA,NA,0
2018,9,4,NA,0.125,770.8,0.25,NA,0,220,0.25,67.5,0.25,NA,NA,0
2018,9,5,-39.09,1,782.68,1,15,0.25,166.67,0.75,63.13,1,NA,NA,0.125
2018,9,6,-45.27,0.75,784.91,1,NA,0,220,0.375,55.88,1,NA,NA,0
2018,9,7,-47.8,0.625,784.22,0.625,NA,0,226,0.625,53.4,0.625,NA,NA,0
2018,9,8,-43.65,0.25,782.3,0.25,NA,0,NA,0.125,58,0.25,NA,NA,0
2018,9,9,-36.9,1,801.68,1,58,0.25,225,0.5,65.13,1,NA,NA,0
2018,9,10,-32.03,0.5,811.69,1,NA,0.125,200,0.375,55.5,1,NA,NA,0
2018,9,11,-22.04,0.875,813.63,1,21,0.25,160,0.5,30.88,1,NA,NA,0.125
2018,9,12,-22.38,0.75,808.14,1,10.5,0.25,198,0.625,53,1,NA,NA,0.125
2018,9,13,-41.1,0.625,797.91,1,NA,0,213.33,0.375,62.5,1,NA,NA,0
2018,9,14,-36.26,1,798.29,1,NA,0,173.75,1,66,1,NA,NA,0
2018,9,15,-36.86,1,794.19,1,27.5,0.5,161.25,1,37.86,0.875,27.42,157.55,0.5
2018,9,16,-39.04,1,793.84,1,NA,0.125,174,0.625,40.13,1,NA,NA,0.125
2018,9,17,-30.38,0.75,797.04,1,12.5,0.5,183.75,1,70.38,1,11.93,175.1,0.5
2018,9,18,-27.06,1,795.28,1,21.67,0.375,165,0.5,61.13,1,21.45,160.15,0.375
2018,9,19,-28.57,0.75,787.7,1,NA,0,190,0.75,55.88,1,NA,NA,0
2018,9,20,-29.95,1,794.74,1,9,0.25,131.67,0.75,60.13,1,8.97,145.56,0.25
2018,9,21,-29.2,1,797.39,1,14.5,0.5,131.25,1,73.63,1,13.93,136.75,0.5
2018,9,22,-29.71,1,802.91,1,9.4,0.625,152.5,1,73.29,0.875,9.2,158.64,0.625
2018,9,23,-32.01,1,801.65,1,13,0.75,166.25,1,58.13,1,12.58,164.12,0.75
2018,9,24,-35.24,0.875,796.28,1,NA,0.125,168.75,1,55.63,1,NA,NA,0.125
2018,9,25,-33.93,0.875,791.9,1,30,0.25,194.29,0.875,64.5,1,NA,NA,0.125
2018,9,26,-39.76,0.875,790.16,1,23.5,0.25,172,0.625,60.88,1,NA,NA,0.125
2018,9,27,-37.18,0.75,787.6,1,12.67,0.375,191.25,1,64.63,1,12.14,197.32,0.375
2018,9,28,-26.67,0.875,773.4,1,NA,0,166,0.625,69.63,1,NA,NA,0
2018,9,29,-34.65,0.5,779,1,NA,0.125,198.75,1,65.88,1,NA,NA,0.125
2018,9,30,-30.47,0.875,781.53,1,13,0.625,130,0.625,65.25,1,12.96,146.67,0.375
2018,10,1,-29.46,1,787.06,1,NA,0,217.5,1,73.75,1,NA,NA,0
2018,10,2,-30.91,1,784.73,1,16.5,0.25,172.5,0.5,71.88,1,NA,NA,0
2018,10,3,-31.99,0.875,783,1,11.86,0.875,162,0.625,52.88,1,10.66,161.07,0.625
2018,10,4,-23.77,0.875,782.18,1,13.5,0.25,177.5,1,77.57,0.875,13.07,191.03,0.25
2018,10,5,-23.2,1,784.64,1,NA,0.125,183.75,1,70.5,1,NA,NA,0.125
2018,10,6,-26.3,0.875,791.16,1,20,0.25,167.5,1,68,1,19.92,165,0.25
2018,10,7,-27.78,1,796.05,1,NA,0.125,163.75,1,66.25,1,NA,NA,0.125
2018,10,8,-23.44,1,796.61,1,NA,0.125,175,1,69.88,1,NA,NA,0.125
2018,10,9,-27.17,0.75,796.66,1,NA,0,191.25,1,70.13,1,NA,NA,0
2018,10,10,-28.4,0.875,790.55,1,NA,0.125,181.25,1,64.88,1,NA,NA,0.125
2018,10,11,-28.01,0.875,788.99,1,NA,0,178,0.625,66,1,NA,NA,0
2018,10,12,-26.15,0.75,798.05,1,NA,0.125,166.25,1,72.38,1,NA,NA,0.125
2018,10,13,-26.73,0.875,801.61,1,NA,0,173.75,1,57.38,1,NA,NA,0
2018,10,14,-30.26,0.875,808.74,1,NA,0,180,0.625,63.5,1,NA,NA,0
2018,10,15,-33.17,0.375,810.38,1,NA,0,201.67,0.75,69.13,1,NA,NA,0
2018,10,16,-30.27,0.375,801.01,1,NA,0,216.67,0.375,68.5,1,NA,NA,0
2018,10,17,-30.78,0.75,786.32,1,NA,0,200,1,64.13,1,NA,NA,0
2018,10,18,-28.2,1,787.76,1,12,0.25,170,0.625,65.88,1,NA,NA,0.125
2018,10,19,-24.36,0.875,800.84,1,12.75,0.5,176.25,1,72.13,1,12.56,170.2,0.5
2018,10,20,-22.41,0.875,800.18,1,NA,0.125,160,0.75,51.25,1,NA,NA,0
2018,10,21,-26.13,1,799.54,1,NA,0,160,1,75.71,0.875,NA,NA,0
2018,10,22,-28.65,1,800.45,1,NA,0.125,168.75,1,70.88,1,NA,NA,0.125
2018,10,23,-29.66,0.875,796.73,1,NA,0,166.25,1,64.25,1,NA,NA,0
2018,10,24,-30.29,0.875,797.49,1,NA,0.125,161.25,1,66.75,1,NA,NA,0.125
2018,10,25,-26.02,0.625,795.41,1,11.33,0.375,173.75,1,56.63,1,11.23,169.7,0.375
2018,10,26,-16.48,0.75,800.64,1,12.67,0.375,172,0.625,71.63,1,NA,NA,0.125
2018,10,27,-22.56,0.875,800.55,1,15.5,0.25,207.5,1,79.63,1,13.66,180.39,0.25
2018,10,28,-17.11,1,801.79,1,NA,0,168.75,1,65.63,1,NA,NA,0
2018,10,29,-17.1,1,807.31,1,13.4,0.625,168.33,0.75,68.88,1,12.21,169.18,0.375
2018,10,30,-17.43,1,802.63,1,16.75,0.5,160,0.375,60.75,1,16,160,0.25
2018,10,31,-20.15,1,797.69,1,17.4,0.625,160,0.375,63,1,NA,NA,0.125
2018,11,1,-20.34,1,799.05,1,5.5,0.25,148,0.625,83,1,NA,NA,0.125
2018,11,2,-23.91,0.875,798.94,1,15,0.25,188.57,0.875,66.63,1,15,160,0.25
2018,11,3,-27.83,0.875,799.96,1,17,0.25,172.86,0.875,63,1,NA,NA,0.125
2018,11,4,-29.58,1,799.31,1,23.5,0.5,175,0.5,60.38,1,24.41,174.08,0.25
2018,11,5,-24.75,0.75,800.81,1,19.67,0.375,176,0.625,56.88,1,19.46,169.83,0.375
2018,11,6,-23.23,1,802,1,15.83,0.75,160,0.25,60.63,1,NA,NA,0.125
2018,11,7,-22.81,1,802.09,1,11.5,0.5,166.25,1,72.88,1,11.26,157.07,0.5
2018,11,8,-20.66,0.875,798.69,1,10.33,0.375,186.25,1,66.25,1,9.59,192.7,0.375
2018,11,9,-20.7,0.75,793.19,1,NA,0.125,198.75,1,67.38,1,NA,NA,0.125
2018,11,10,-16.2,1,797.34,1,6,0.375,156.25,1,64.38,1,5.98,162.77,0.375
2018,11,11,-16.04,1,796.46,1,10,0.5,174,0.625,75.25,1,8.44,184.58,0.375
2018,11,12,-18.36,1,792.93,1,14.6,0.625,168,0.625,66,1,12.26,165.2,0.25
2018,11,13,-17.18,1,794.84,1,2.5,0.5,158.75,1,80.63,1,1.9,129.62,0.5
2018,11,14,-18.34,1,797.7,1,5.5,0.25,138.75,1,82.5,1,4.51,131.36,0.25
2018,11,15,-20.9,1,797.31,1,8,0.375,181.25,1,75.38,1,7.97,154.16,0.375
2018,11,16,-21.73,0.875,799.65,1,9,0.25,176.25,1,62.5,1,8.97,174.44,0.25
2018,11,17,-20.8,1,803.79,1,8.17,0.75,158.75,1,57.13,1,8.07,157.71,0.75
2018,11,18,-22.42,0.75,808.03,1,NA,0,194,0.625,74.25,1,NA,NA,0
2018,11,19,-23.04,0.875,798.16,1,NA,0,NA,0.125,73.75,1,NA,NA,0
2018,11,20,-24.63,1,791.7,1,NA,0,190,0.625,67.38,1,NA,NA,0
2018,11,21,-23.07,0.875,798.16,1,NA,0,165,1,65.63,1,NA,NA,0
2018,11,22,-15.8,0.875,804.8,1,NA,0,180,0.5,65,1,NA,NA,0
2018,11,23,-16.53,0.875,808.16,1,23,0.25,195,1,59.5,1,22.91,214.56,0.25
2018,11,24,-16.65,1,807.74,1,4.5,0.25,115,1,64.75,1,4.13,163.84,0.25
2018,11,25,-15.13,0.875,803.39,1,11.17,0.75,162,0.625,58.13,1,10.78,161.66,0.625
2018,11,26,-15.02,0.75,807.16,1,NA,0,211.25,1,60.5,1,NA,NA,0
2018,11,27,-16.1,0.875,809.25,1,NA,0,171.25,1,53.5,1,NA,NA,0
2018,11,28,-17.28,1,811.2,1,18,0.5,157.5,0.5,58,1,17,160,0.25
2018,11,29,-16.61,0.875,809.21,1,5.67,0.375,160,1,69.5,1,4.94,147.75,0.375
2018,11,30,-17.76,1,805.01,1,9.33,0.75,171.25,1,67.25,1,8.77,168.83,0.75
2018,12,1,-15.98,1,805.3,1,7.67,0.375,175,1,59.88,1,7.48,175.24,0.375
2018,12,2,-17.17,0.875,805.15,1,NA,0,215,0.5,67.38,1,NA,NA,0
2018,12,3,-14.68,0.75,811.81,1,NA,0.125,136.25,1,66.75,1,NA,NA,0.125
2018,12,4,-16.05,1,812.29,1,NA,0,180,1,82.75,1,NA,NA,0
2018,12,5,-17.61,1,805.15,1,NA,0,226.67,0.375,83,1,NA,NA,0
2018,12,6,-16.9,1,798.5,1,NA,0.125,176,0.625,72,1,NA,NA,0.125
2018,12,7,-14.8,0.875,806.08,1,5,0.375,150,1,68.13,1,3.3,123.41,0.375
2018,12,8,-16.34,1,807.88,1,NA,0,225,0.75,68.25,1,NA,NA,0
2018,12,9,-15.85,1,804.78,1,7.5,0.25,188.75,1,74.75,1,7.5,160,0.25
2018,12,10,-14.04,1,805.76,1,9,0.25,142.5,1,71.63,1,4.5,160,0.25
2018,12,11,-16.09,1,810.75,1,6.5,0.25,170,1,82,1,5.59,90.3,0.25
2018,12,12,-15.71,0.875,808.26,1,11.25,0.5,172.5,1,67.63,1,9.53,170.18,0.5
2018,12,13,-15.07,0.75,807.46,1,NA,0,168.75,1,73.13,1,NA,NA,0
2018,12,14,-12.89,0.875,803.96,1,NA,0.125,186.25,1,72.63,1,NA,NA,0.125
2018,12,15,-13.4,1,803.99,1,NA,0.125,191.25,1,70.75,1,NA,NA,0.125
2018,12,16,-14.35,1,807.55,1,NA,0.125,211.25,1,70.13,1,NA,NA,0.125
2018,12,17,-11.46,1,808.91,1,13.5,0.25,180,1,62.38,1,13.45,194.44,0.25
2018,12,18,-12.26,1,812.41,1,NA,0,167.5,1,64.63,1,NA,NA,0
2018,12,19,-11.76,0.875,817.95,1,10.67,0.375,181.25,1,66.13,1,8.47,190,0.375
2018,12,20,-9.89,1,815.1,1,NA,0,186.25,1,66.5,1,NA,NA,0
2018,12,21,-11.16,1,815.15,1,NA,0,183.75,1,77.75,1,NA,NA,0
2018,12,22,-10.67,0.75,813.21,1,5,0.25,183.75,1,70.13,1,4.1,25,0.25
2018,12,23,-12.39,0.875,811.79,1,NA,0.125,162.5,1,80.38,1,NA,NA,0.125
2018,12,24,-13,1,808.22,1,NA,0,172.5,1,81.75,1,NA,NA,0
2018,12,25,-12.64,1,806.99,1,16.67,0.375,187.5,1,72.88,1,16.53,176.84,0.375
2018,12,26,-11.85,1,807.98,1,NA,0,166.25,1,77.63,1,NA,NA,0
2018,12,27,-12.95,1,811.53,1,12.5,0.25,171.25,1,74.63,1,12.5,180,0.25
2018,12,28,-13.76,1,810.82,1,NA,0,190,1,70.13,1,NA,NA,0
2018,12,29,-14.3,1,808.85,1,NA,0,180,1,75.63,1,NA,NA,0
2018,12,30,-14.14,1,810.36,1,4.67,0.375,183.75,1,66.13,1,4.59,171.38,0.375
2018,12,31,-13.66,1,811.54,1,6.86,0.875,187.5,1,60.25,1,6.3,180.2,0.875
2019,1,1,-13.98,1,810.36,1,NA,0.125,196.25,1,63.38,1,NA,NA,0.125
2019,1,2,-14.39,1,805.51,1,10,0.25,168.33,0.75,70.88,1,NA,NA,0.125
2019,1,3,-14.01,1,802.7,1,8.33,0.75,156.67,0.375,64.5,1,5.98,155,0.25
2019,1,4,-15.91,1,799.86,1,12,0.25,118,0.625,71.88,1,NA,NA,0.125
2019,1,5,-14.44,1,803.7,1,4.8,0.625,152.5,1,66.13,1,3.98,160.5,0.625
2019,1,6,-13.45,0.75,808.37,1,4.2,0.625,173.75,1,67.88,1,3.7,147.52,0.625
2019,1,7,-15.66,1,810.1,1,NA,0.125,178.57,0.875,68.75,1,NA,NA,0.125
2019,1,8,-15.45,1,809.45,1,NA,0.125,176.67,0.375,65.13,1,NA,NA,0.125
2019,1,9,-15.52,1,809.26,1,2.5,0.25,137.14,0.875,69.13,1,1.15,201.79,0.25
2019,1,10,-15.27,0.875,811.98,1,6,0.25,172.5,1,65.88,1,6,170,0.25
2019,1,11,-12.63,1,818.11,1,9.67,0.375,187.5,1,63.13,1,8.45,182.07,0.375
2019,1,12,-14.23,0.75,819.43,1,NA,0,202.5,1,72.88,1,NA,NA,0
2019,1,13,-13.19,0.875,815.44,1,3.33,0.75,185,1,79.88,1,1.44,348.4,0.75
2019,1,14,-13.54,1,819.75,1,3.67,0.375,151.25,1,79.63,1,3.36,135.54,0.375
2019,1,15,-13.89,1,820.01,1,6.67,0.375,194.29,0.875,67.38,1,5.76,194.54,0.375
2019,1,16,-12.73,0.875,812.11,1,15.67,0.375,180,0.75,61.75,1,15.5,200,0.25
2019,1,17,-13.11,1,810.24,1,12,0.25,161.25,1,76.63,1,8.01,145.76,0.25
2019,1,18,-15.52,1,809.97,1,7.5,0.25,73.75,1,83.88,1,7.25,81.93,0.25
2019,1,19,-14.94,1,808.01,1,6.67,0.375,157.5,1,79.88,1,5.45,140.44,0.375
2019,1,20,-15.39,1,808.82,1,4.5,0.5,146.25,1,82.5,1,4.23,145.15,0.5
2019,1,21,-15.51,0.875,812.39,1,8.33,0.375,177.5,1,80.25,1,8.15,155.87,0.375
2019,1,22,-13.65,1,817.6,1,14.25,0.5,132.5,1,89.5,1,13.12,122.3,0.5
2019,1,23,-13.31,1,819.66,1,NA,0.125,151.43,0.875,74.38,1,NA,NA,0.125
2019,1,24,-13.38,1,814.7,1,NA,0,178,0.625,73.88,1,NA,NA,0
2019,1,25,-14.71,1,806.68,1,NA,0,216.25,1,74.25,1,NA,NA,0
2019,1,26,-14.52,1,806.91,1,18,0.375,183.33,0.75,55.88,1,16.45,189.4,0.25
2019,1,27,-13.67,1,808.55,1,16,0.625,178,0.625,55.75,1,15.45,172.79,0.375
2019,1,28,-17.36,1,806.41,1,24,0.375,180,0.25,72.25,1,NA,NA,0
2019,1,29,-15.56,0.625,805.05,1,0.75,0.5,202.5,1,82.13,1,0.66,20.89,0.5
2019,1,30,-21.75,0.25,808.73,1,2,0.625,198.75,1,75.75,1,1.54,207.22,0.625
2019,1,31,-23.85,1,809.5,1,NA,0,218,0.625,76.5,1,NA,NA,0
2019,2,1,-18.32,0.75,810.58,1,5.67,0.375,193.75,1,79.25,1,4.83,201.38,0.375
2019,2,2,-17.4,1,807.73,1,10.75,0.5,168.33,0.75,75.88,1,8.21,164.1,0.25
2019,2,3,-18.01,1,804.32,1,16.5,0.25,167.14,0.875,70,1,NA,NA,0.125
2019,2,4,-19.54,1,801.23,1,13.5,0.25,187.5,1,70.75,1,13.45,155.19,0.25
2019,2,5,-23.86,0.875,799.91,1,27,0.25,214.29,0.875,76.38,1,26.9,215.19,0.25
2019,2,6,-20.76,0.625,804.01,1,NA,0.125,191.43,0.875,71.5,1,NA,NA,0.125
2019,2,7,-18.51,0.875,802.06,1,NA,0.125,174,0.625,63.13,1,NA,NA,0.125
2019,2,8,-20.29,0.875,796.88,1,17,0.5,160,0.75,56.63,1,16.94,156.67,0.375
2019,2,9,-17.2,1,809.25,1,NA,0,128.75,1,86.29,0.875,NA,NA,0
2019,2,10,-19.35,0.75,814.49,1,10,0.25,186,0.625,74.25,1,9.96,154.5,0.25
2019,2,11,-23.38,0.75,810.34,1,13,0.375,191.67,0.75,67.63,1,12.87,200.52,0.375
2019,2,12,-22.16,0.625,811.34,1,NA,0.125,202.5,0.5,80.13,1,NA,NA,0
2019,2,13,-24.6,0.75,815.3,1,38.5,0.25,NA,0.125,75.86,0.875,NA,NA,0
2019,2,14,-18,1,820.19,1,NA,0,202.5,1,84,1,NA,NA,0
2019,2,15,-20.54,1,822.15,1,45.5,0.25,220,0.375,78.88,1,NA,NA,0
2019,2,16,-23.09,1,815.88,1,NA,0,200,0.625,79.25,1,NA,NA,0
2019,2,17,-21,1,820.2,1,NA,0,193.75,1,80.63,1,NA,NA,0
2019,2,18,-19.24,1,818.44,1,12.2,0.625,155,0.25,58.29,0.875,NA,NA,0
2019,2,19,-19.75,1,822.96,1,8.5,0.25,187.5,0.5,61.38,1,NA,NA,0.125
2019,2,20,-20.93,1,820.44,1,13,0.5,165,0.25,59.25,1,NA,NA,0.125
2019,2,21,-21.79,1,815.95,1,NA,0.125,NA,0.125,52.88,1,NA,NA,0
2019,2,22,-24.28,1,814.41,1,NA,0.125,163.33,0.375,61.25,1,NA,NA,0
2019,2,23,-23.6,1,812.81,1,9,0.5,173.75,1,69.63,1,8.42,165.76,0.5
2019,2,24,-22.36,1,810.88,1,8,0.5,166.67,0.375,65.38,1,5.65,165.88,0.375
2019,2,25,-21.33,1,804.13,1,16.75,0.5,180,1,65.13,1,16.18,179.36,0.5
2019,2,26,-19.69,0.875,800.98,1,8.5,0.25,163.75,1,77.25,1,8,166.32,0.25
2019,2,27,-16.3,1,809.6,1,10.5,0.25,148.75,1,84.25,1,8.64,119.29,0.25
2019,2,28,-21.05,0.75,810.2,1,NA,0,193.75,1,80.88,1,NA,NA,0
2019,3,1,-21.83,0.875,804.74,1,NA,0.125,161.25,1,80.13,1,NA,NA,0.125
2019,3,2,-17.48,1,817.06,1,8.75,0.5,157.5,1,85.75,1,8.56,169.35,0.5
2019,3,3,-20.75,0.75,817.29,1,15,0.25,175,1,73.13,1,14.79,157.31,0.25
2019,3,4,-22.93,0.875,817.36,1,NA,0,197.5,0.5,69.75,1,NA,NA,0
2019,3,5,-23.89,1,814.19,1,7,0.25,165,0.75,73,1,7,160,0.25
2019,3,6,-27.29,1,809.66,1,NA,0.125,166.67,0.75,74.5,1,NA,NA,0.125
2019,3,7,-25.68,1,808.05,1,10.5,0.25,180,1,78.75,1,10.46,154.76,0.25
2019,3,8,-26.87,1,806.36,1,NA,0,168.57,0.875,77,1,NA,NA,0
2019,3,9,-28.83,1,803.31,1,12.5,0.75,157.5,0.5,75,1,10.09,157.14,0.375
2019,3,10,-28.87,0.75,805.85,1,NA,0.125,183.33,0.75,74.63,1,NA,NA,0.125
2019,3,11,-26.62,0.75,808.68,1,NA,0.125,210,0.625,72,1,NA,NA,0
2019,3,12,-23.74,1,814.1,1,NA,0.125,198.75,1,65.63,1,NA,NA,0.125
2019,3,13,-23.76,0.875,808.75,1,NA,0.125,210,0.5,69.38,1,NA,NA,0.125
2019,3,14,-22.66,1,803.99,1,NA,0,170,1,69.13,1,NA,NA,0
2019,3,15,-22.51,1,802.15,1,NA,0.125,171.25,1,69.38,1,NA,NA,0.125
2019,3,16,-23.84,0.625,793.38,1,NA,0.125,175,0.75,70.25,1,NA,NA,0.125
2019,3,17,-39.26,1,787.6,1,NA,0,192.5,0.5,63.38,1,NA,NA,0
2019,3,18,-37.18,1,792.01,1,16.67,0.375,187.5,1,65.5,1,16.27,185.83,0.375
2019,3,19,-31.85,0.75,797.96,1,14.5,0.25,175,1,71.88,1,14.5,160,0.25
2019,3,20,-33.47,0.75,806.86,1,NA,0,205,0.5,67.5,1,NA,NA,0
2019,3,21,-28.47,0.875,804.72,1,16.5,0.25,165,1,60,1,15.51,178.1,0.25
2019,3,22,-22.1,0.625,804.99,1,NA,0,191.25,1,73.38,1,NA,NA,0
2019,3,23,-29.63,0.75,807.1,1,NA,0,203.33,0.75,70.88,1,NA,NA,0
2019,3,24,-34.53,0.75,799.5,1,NA,0,180,0.5,63.88,1,NA,NA,0
2019,3,25,-22.61,1,804.09,1,12,0.25,197.5,1,70,1,10.88,187.23,0.25
2019,3,26,-26.52,0.625,811.23,1,NA,0,178.75,1,69.88,1,NA,NA,0
2019,3,27,-24.44,1,807.59,1,9,0.375,162.5,1,51.38,1,8.97,166.3,0.375
2019,3,28,-28.8,0.75,802.69,1,NA,0,212.5,1,65,1,NA,NA,0
2019,3,29,-28.28,1,801.04,1,21,0.25,205,1,45.13,1,21,200,0.25
2019,3,30,-36.7,0.875,799.55,1,NA,0,NA,0.125,62.86,0.875,NA,NA,0
2019,3,31,-35.31,1,800.86,1,NA,0,175,0.75,67.13,1,NA,NA,0
2019,4,1,-35.1,1,797.14,1,NA,0.125,182.5,1,67.63,1,NA,NA,0.125
2019,4,2,-38.98,1,793.3,1,NA,0,206,0.625,63.38,1,NA,NA,0
