Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1999,3,1,-34.16,0.625,NA,0,4.46,0.625,201.25,0.5,NA,0,4.3,201.01,0.5
1999,3,2,-33.43,0.75,NA,0,6.87,0.75,200.83,0.75,NA,0,6.85,200.31,0.75
1999,3,3,-32.37,0.375,NA,0,5.83,0.375,188,0.375,NA,0,5.76,185.14,0.375
1999,3,4,-32.15,0.625,NA,0,4.06,0.625,188,0.625,NA,0,3.82,180.85,0.625
1999,3,5,-32.62,0.5,NA,0,5,0.5,194.5,0.5,NA,0,4.95,193.22,0.5
1999,3,6,-32.75,0.5,NA,0,6.65,0.5,180.5,0.5,NA,0,6.52,178.01,0.5
1999,3,7,-32.49,0.5,NA,0,9.6,0.5,177.5,0.5,NA,0,9.59,177.55,0.5
1999,3,8,-32.03,0.5,NA,0,8.05,0.5,185.67,0.375,NA,0,7.48,184.79,0.375
1999,3,9,-33.15,0.625,NA,0,5.7,0.625,206.2,0.625,NA,0,5.58,204.89,0.625
1999,3,10,-34.34,0.75,NA,0,7.15,0.75,202.67,0.75,NA,0,7.11,201.93,0.75
1999,3,11,-37.28,0.875,NA,0,5.16,0.875,NA,0,NA,0,NA,NA,0
1999,3,12,-39.22,0.625,NA,0,6.82,0.625,NA,0,NA,0,NA,NA,0
1999,3,13,-40.26,0.375,NA,0,7.63,0.375,NA,0.125,NA,0,NA,NA,0.125
1999,3,14,-41.3,0.625,NA,0,8.28,0.625,225.5,0.25,NA,0,8.56,225.56,0.25
1999,3,15,-43.03,0.625,NA,0,7.11,0.625,187,0.375,NA,0,4.43,201.26,0.375
1999,3,16,-44.38,0.5,NA,0,7.5,0.5,NA,0,NA,0,NA,NA,0
1999,3,17,-44.52,0.75,NA,0,7.3,0.625,NA,0,NA,0,NA,NA,0
1999,3,18,-45.65,0.75,NA,0,10.19,0.75,228,0.25,NA,0,10.04,228.19,0.25
1999,3,19,-46.85,0.75,NA,0,9.36,0.75,216.5,0.25,NA,0,10.29,216.91,0.25
1999,3,20,-46.77,0.875,NA,0,8.04,0.875,217.83,0.75,NA,0,8.15,218.12,0.75
1999,3,21,-48.13,0.875,NA,0,9.31,0.875,232.88,0.5,NA,0,8.91,232.83,0.5
1999,3,22,-48.72,0.75,NA,0,7.75,0.75,225.6,0.625,NA,0,7.36,226.24,0.625
1999,3,23,-48.93,0.75,NA,0,8.74,0.75,225.2,0.625,NA,0,8.62,225.28,0.625
1999,3,24,-47.24,0.5,NA,0,11.35,0.5,222.5,0.375,NA,0,11.79,222.55,0.375
1999,3,25,-46.72,0.5,NA,0,13.5,0.5,204.25,0.5,NA,0,13.32,204.17,0.5
1999,3,26,-48.34,0.75,NA,0,13.54,0.625,201,0.75,NA,0,13.53,201.85,0.625
1999,3,27,-48.62,0.75,NA,0,14.35,0.75,194.5,0.75,NA,0,14.22,195.22,0.75
1999,3,28,-45.75,0.75,NA,0,10.93,0.75,168.42,0.75,NA,0,10.6,169.33,0.75
1999,3,29,-45.61,0.875,NA,0,13.02,0.875,180.64,0.875,NA,0,12.93,180.45,0.875
1999,3,30,-44.07,0.875,NA,0,10.02,0.75,164.64,0.875,NA,0,9.92,161.66,0.75
1999,3,31,-43.37,0.875,NA,0,9.76,0.75,184.64,0.875,NA,0,9.74,186.29,0.75
1999,4,1,-43.74,0.625,NA,0,6.72,0.625,201.6,0.625,NA,0,6.68,201.13,0.625
1999,4,2,-44.68,0.5,NA,0,9,0.5,197.75,0.5,NA,0,8.97,197.82,0.5
1999,4,3,-45.36,0.5,NA,0,9.65,0.5,197,0.5,NA,0,9.65,197,0.5
1999,4,4,-46.19,0.75,NA,0,9.28,0.75,199,0.75,NA,0,9.25,198.79,0.75
1999,4,5,-48.23,0.625,NA,0,9.49,0.625,209.4,0.625,NA,0,9.46,209.07,0.625
1999,4,6,-51.06,0.75,NA,0,8.37,0.75,215,0.75,NA,0,8.34,215.17,0.75
1999,4,7,-53.48,0.875,NA,0,6.76,0.875,219.1,0.625,NA,0,6.1,219.08,0.625
1999,4,8,-52.68,0.75,NA,0,7.81,0.75,221.8,0.625,NA,0,8.03,221.91,0.625
1999,4,9,-50.42,0.75,NA,0,12.46,0.625,204.08,0.75,NA,0,12.43,199.88,0.625
1999,4,10,-49.65,0.875,NA,0,14.29,0.875,198.2,0.625,NA,0,14.13,198.18,0.625
1999,4,11,-51.21,0.5,NA,0,11.18,0.5,209.62,0.5,NA,0,11.05,208.23,0.5
1999,4,12,-54.19,0.5,NA,0,7.55,0.5,232.67,0.375,NA,0,7.77,232.28,0.375
1999,4,13,-54.04,0.75,NA,0,11.38,0.75,241,0.625,NA,0,11.65,240.81,0.625
1999,4,14,-52.96,0.625,NA,0,13.91,0.625,211.25,0.5,NA,0,13.55,211.08,0.5
1999,4,15,-51,0.75,NA,0,13.6,0.75,196,0.75,NA,0,13.57,195.75,0.75
1999,4,16,-50.96,0.75,NA,0,5.74,0.5,211.5,0.75,NA,0,5.73,210.15,0.5
1999,4,17,-50.8,0.875,NA,0,8.16,0.875,211,0.875,NA,0,8.15,210.73,0.875
1999,4,18,-50.07,0.875,NA,0,6.01,0.875,212.79,0.875,NA,0,6,212.85,0.875
1999,4,19,-50.33,0.625,NA,0,5.43,0.625,214.4,0.625,NA,0,5.39,214.33,0.625
1999,4,20,-50.97,0.75,NA,0,5.52,0.75,220.75,0.5,NA,0,5.51,220.89,0.5
1999,4,21,-51.33,0.75,NA,0,4.52,0.75,227.17,0.75,NA,0,4.47,228.7,0.75
1999,4,22,-51.2,0.625,NA,0,7.64,0.625,224.1,0.625,NA,0,7.62,224.34,0.625
1999,4,23,-51.57,0.625,NA,0,8.42,0.625,222,0.625,NA,0,8.41,221.95,0.625
1999,4,24,-52.59,0.625,NA,0,7.54,0.625,219.8,0.625,NA,0,7.53,219.9,0.625
1999,4,25,-52.98,0.75,NA,0,9.41,0.75,225.75,0.75,NA,0,9.38,225.98,0.75
1999,4,26,-52.52,0.875,NA,0,11.4,0.875,208.29,0.875,NA,0,11.17,206.65,0.875
1999,4,27,-51.64,0.75,NA,0,11.38,0.75,205.5,0.625,NA,0,11.01,204.95,0.625
1999,4,28,-52.27,0.625,NA,0,7.33,0.625,217.6,0.625,NA,0,7.32,217.26,0.625
1999,4,29,-52.89,0.75,NA,0,7.4,0.625,217.67,0.75,NA,0,7.35,216.69,0.625
1999,4,30,-53.4,0.75,NA,0,7.87,0.75,225.33,0.75,NA,0,7.84,225.31,0.75
1999,5,1,-54.18,0.75,NA,0,9.13,0.75,215.5,0.5,NA,0,8.42,215.41,0.5
1999,5,2,-54.83,0.75,NA,0,9.37,0.75,214.83,0.75,NA,0,9.31,214.85,0.75
1999,5,3,-55.52,0.625,NA,0,9.1,0.625,228.4,0.625,NA,0,9.07,228.72,0.625
1999,5,4,-52.85,0.75,NA,0,9.17,0.625,243.33,0.75,NA,0,9,241.71,0.625
1999,5,5,-52.07,0.875,NA,0,11.21,0.875,225.43,0.875,NA,0,11.17,225.42,0.875
1999,5,6,-51.7,0.75,NA,0,10.68,0.75,221,0.75,NA,0,10.6,220.67,0.75
1999,5,7,-50.88,0.625,NA,0,8.08,0.625,223.5,0.625,NA,0,8.05,223.28,0.625
1999,5,8,-51.75,0.75,NA,0,11.8,0.75,211.33,0.75,NA,0,11.67,210.6,0.75
1999,5,9,-52.82,0.75,NA,0,11.83,0.75,214.17,0.75,NA,0,11.7,213.44,0.75
1999,5,10,-53.78,0.75,NA,0,9.85,0.75,212,0.75,NA,0,9.84,212.25,0.75
1999,5,11,-54.89,0.625,NA,0,7.48,0.625,205.5,0.5,NA,0,7.43,205.09,0.5
1999,5,12,-51.54,0.5,NA,0,8.8,0.5,166.25,0.5,NA,0,8.75,166.63,0.5
1999,5,13,-46.76,0.875,NA,0,3.9,0.875,201.43,0.875,NA,0,3.7,193.23,0.875
1999,5,14,-47.92,1,NA,0,NA,0.125,215.2,0.625,NA,0,NA,NA,0.125
1999,5,15,-48.1,0.875,NA,0,NA,0,197.86,0.875,NA,0,NA,NA,0
1999,5,16,-47.78,0.75,NA,0,NA,0,195.08,0.75,NA,0,NA,NA,0
1999,5,17,-49.3,0.625,NA,0,NA,0,204.8,0.625,NA,0,NA,NA,0
1999,5,18,-50.47,0.75,NA,0,NA,0,227.83,0.75,NA,0,NA,NA,0
1999,5,19,-51,0.75,NA,0,NA,0,215.83,0.75,NA,0,NA,NA,0
1999,5,20,-51.42,0.5,NA,0,NA,0,204.25,0.5,NA,0,NA,NA,0
1999,5,21,-51.59,0.5,NA,0,NA,0,198.5,0.5,NA,0,NA,NA,0
1999,5,22,-51.81,0.875,NA,0,NA,0,217.14,0.875,NA,0,NA,NA,0
1999,5,23,-52.38,0.625,NA,0,NA,0,215.4,0.625,NA,0,NA,NA,0
1999,5,24,-52.34,0.875,NA,0,NA,0,226.71,0.875,NA,0,NA,NA,0
1999,5,25,-51.85,0.875,NA,0,NA,0,205.14,0.875,NA,0,NA,NA,0
1999,5,26,-52.34,0.75,NA,0,NA,0,198,0.75,NA,0,NA,NA,0
1999,5,27,-54.12,0.75,NA,0,NA,0,204.5,0.75,NA,0,NA,NA,0
1999,5,28,-51.23,0.625,NA,0,NA,0,197.2,0.625,NA,0,NA,NA,0
1999,5,29,-48.44,0.5,NA,0,NA,0,203,0.5,NA,0,NA,NA,0
1999,5,30,-48.91,0.75,NA,0,NA,0,203.67,0.75,NA,0,NA,NA,0
1999,5,31,-49.49,0.75,NA,0,NA,0,185,0.75,NA,0,NA,NA,0
1999,6,1,-49.08,0.625,NA,0,NA,0,197,0.625,NA,0,NA,NA,0
1999,6,2,-51.43,1,NA,0,NA,0,202.12,1,NA,0,NA,NA,0
1999,6,3,-51.72,0.875,NA,0,NA,0,190.21,0.875,NA,0,NA,NA,0
1999,6,4,-48.7,0.875,NA,0,NA,0,193.71,0.875,NA,0,NA,NA,0
1999,6,5,-48.37,0.875,NA,0,NA,0,199,0.75,NA,0,NA,NA,0
1999,6,6,-46.13,0.5,NA,0,NA,0,197,0.5,NA,0,NA,NA,0
1999,6,7,-45.54,0.5,NA,0,NA,0,205.5,0.5,NA,0,NA,NA,0
1999,6,8,-47.05,0.75,NA,0,NA,0,215,0.75,NA,0,NA,NA,0
1999,6,9,-47.58,0.75,NA,0,NA,0,201.67,0.75,NA,0,NA,NA,0
1999,6,10,-48.11,0.75,NA,0,NA,0,201.83,0.75,NA,0,NA,NA,0
1999,6,11,-49.43,1,NA,0,NA,0,210.6,0.625,NA,0,NA,NA,0
1999,6,12,-49.43,0.875,NA,0,NA,0,206.5,0.625,NA,0,NA,NA,0
1999,6,13,-49.05,0.875,NA,0,NA,0,192.4,0.625,NA,0,NA,NA,0
1999,6,14,-47.46,0.875,NA,0,NA,0,185.36,0.875,NA,0,NA,NA,0
1999,6,15,-43.32,0.625,NA,0,NA,0,175.8,0.625,NA,0,NA,NA,0
1999,6,16,-43.02,0.5,NA,0,NA,0,211.25,0.5,NA,0,NA,NA,0
1999,6,17,-44.91,0.625,NA,0,NA,0,207.2,0.625,NA,0,NA,NA,0
1999,6,18,-45.28,0.75,NA,0,NA,0,204.5,0.75,NA,0,NA,NA,0
1999,6,19,-45.42,0.75,NA,0,NA,0,201.83,0.75,NA,0,NA,NA,0
1999,6,20,-46.77,0.875,NA,0,NA,0,211.5,0.875,NA,0,NA,NA,0
1999,6,21,-46.38,0.75,NA,0,NA,0,191.92,0.75,NA,0,NA,NA,0
1999,6,22,-45.28,0.75,NA,0,NA,0,188.5,0.75,NA,0,NA,NA,0
1999,6,23,-45.36,0.75,NA,0,NA,0,205.5,0.75,NA,0,NA,NA,0
1999,6,24,-44.95,0.5,NA,0,NA,0,210,0.375,NA,0,NA,NA,0
1999,6,25,-45.59,0.625,NA,0,NA,0,221.8,0.625,NA,0,NA,NA,0
1999,6,26,-46.21,0.75,NA,0,NA,0,222,0.625,NA,0,NA,NA,0
1999,6,27,-45.83,0.75,NA,0,NA,0,216.38,0.5,NA,0,NA,NA,0
1999,6,28,-45.06,0.875,NA,0,NA,0,200.29,0.875,NA,0,NA,NA,0
1999,6,29,-45.44,0.75,NA,0,NA,0,205.42,0.75,NA,0,NA,NA,0
1999,6,30,-47.24,0.75,NA,0,NA,0,209.5,0.75,NA,0,NA,NA,0
1999,7,1,-48.9,0.75,NA,0,NA,0,221.67,0.75,NA,0,NA,NA,0
1999,7,2,-49.42,0.625,NA,0,NA,0,202.9,0.625,NA,0,NA,NA,0
1999,7,3,-50.17,0.375,NA,0,NA,0,188.5,0.25,NA,0,NA,NA,0
1999,7,4,-49.65,0.625,NA,0,NA,0,194.8,0.625,NA,0,NA,NA,0
1999,7,5,-50.3,0.625,NA,0,NA,0,209.8,0.625,NA,0,NA,NA,0
1999,7,6,-52.04,0.75,NA,0,NA,0,210.67,0.75,NA,0,NA,NA,0
1999,7,7,-53.44,0.875,NA,0,NA,0,205.86,0.875,NA,0,NA,NA,0
1999,7,8,-53.63,0.75,NA,0,NA,0,199.33,0.75,NA,0,NA,NA,0
1999,7,9,-51.7,0.75,NA,0,NA,0,186.67,0.75,NA,0,NA,NA,0
1999,7,10,-50.59,0.75,NA,0,NA,0,197.08,0.75,NA,0,NA,NA,0
1999,7,11,-50.7,0.75,NA,0,NA,0,198.83,0.75,NA,0,NA,NA,0
1999,7,12,-51.91,0.75,NA,0,NA,0,201,0.75,NA,0,NA,NA,0
1999,7,13,-52.6,0.625,NA,0,NA,0,201.8,0.625,NA,0,NA,NA,0
1999,7,14,-52.14,0.625,NA,0,NA,0,202.8,0.625,NA,0,NA,NA,0
1999,7,15,-53.29,0.625,NA,0,NA,0,205,0.625,NA,0,NA,NA,0
1999,7,16,-53.71,0.875,NA,0,NA,0,212.29,0.875,NA,0,NA,NA,0
1999,7,17,-54.92,1,NA,0,NA,0,211,1,NA,0,NA,NA,0
1999,7,18,-56.32,0.75,NA,0,NA,0,206.92,0.75,NA,0,NA,NA,0
1999,7,19,-55.44,0.75,NA,0,NA,0,203.67,0.75,NA,0,NA,NA,0
1999,7,20,-51.55,0.75,NA,0,NA,0,201.83,0.75,NA,0,NA,NA,0
1999,7,21,-51.1,0.75,NA,0,NA,0,208.33,0.75,NA,0,NA,NA,0
1999,7,22,-50.68,0.625,NA,0,NA,0,204.8,0.625,NA,0,NA,NA,0
1999,7,23,-50.89,0.625,NA,0,NA,0,216.2,0.625,NA,0,NA,NA,0
1999,7,24,-50.27,0.625,NA,0,NA,0,202.6,0.625,NA,0,NA,NA,0
1999,7,25,-50.91,1,NA,0,NA,0,213.25,1,NA,0,NA,NA,0
1999,7,26,-51.56,0.875,NA,0,NA,0,200.29,0.875,NA,0,NA,NA,0
1999,7,27,-51.26,0.75,NA,0,NA,0,192.17,0.75,NA,0,NA,NA,0
1999,7,28,-51.9,0.75,NA,0,NA,0,192.17,0.75,NA,0,NA,NA,0
1999,7,29,-52.59,0.75,NA,0,NA,0,196.58,0.75,NA,0,NA,NA,0
1999,7,30,-51.51,0.75,NA,0,NA,0,197,0.625,NA,0,NA,NA,0
1999,7,31,-50.55,0.625,NA,0,NA,0,183.67,0.375,NA,0,NA,NA,0
1999,8,1,-50.19,0.5,NA,0,NA,0,198.5,0.5,NA,0,NA,NA,0
1999,8,2,-50.29,0.625,NA,0,NA,0,199.2,0.625,NA,0,NA,NA,0
1999,8,3,-49.92,0.875,NA,0,NA,0,197.86,0.875,NA,0,NA,NA,0
1999,8,4,-48.94,0.875,NA,0,NA,0,173.86,0.875,NA,0,NA,NA,0
1999,8,5,-48.93,0.625,NA,0,NA,0,180.6,0.625,NA,0,NA,NA,0
1999,8,6,-49.53,0.75,NA,0,NA,0,199.33,0.75,NA,0,NA,NA,0
1999,8,7,-49.08,0.875,NA,0,NA,0,198.93,0.875,NA,0,NA,NA,0
1999,8,8,-49.22,0.875,NA,0,NA,0,193.57,0.875,NA,0,NA,NA,0
1999,8,9,-49.25,0.75,NA,0,NA,0,202.67,0.75,NA,0,NA,NA,0
1999,8,10,-49.34,0.375,NA,0,NA,0,221.67,0.375,NA,0,NA,NA,0
1999,8,11,-49.05,0.375,NA,0,NA,0,218,0.375,NA,0,NA,NA,0
1999,8,12,-49.62,0.875,NA,0,NA,0,213.14,0.875,NA,0,NA,NA,0
1999,8,13,-50.32,0.875,NA,0,NA,0,220.57,0.875,NA,0,NA,NA,0
1999,8,14,-49.04,0.5,NA,0,NA,0,203.25,0.5,NA,0,NA,NA,0
1999,8,15,-46.95,0.625,NA,0,NA,0,194.8,0.625,NA,0,NA,NA,0
1999,8,16,-47.42,0.875,NA,0,NA,0,204.86,0.875,NA,0,NA,NA,0
1999,8,17,-48.45,0.875,NA,0,NA,0,197.93,0.875,NA,0,NA,NA,0
1999,8,18,-47,0.75,NA,0,NA,0,144.33,0.75,NA,0,NA,NA,0
1999,8,19,-45.5,0.5,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
1999,8,20,-46.86,0.5,NA,0,NA,0,207,0.5,NA,0,NA,NA,0
1999,8,21,-49.43,0.875,NA,0,NA,0,201.14,0.875,NA,0,NA,NA,0
1999,8,22,-50.87,0.875,NA,0,NA,0,202.64,0.875,NA,0,NA,NA,0
1999,8,23,-51.69,0.75,NA,0,NA,0,207.67,0.75,NA,0,NA,NA,0
1999,8,24,-50.43,0.625,NA,0,NA,0,190.2,0.625,NA,0,NA,NA,0
1999,8,25,-49.29,0.75,NA,0,NA,0,195.17,0.75,NA,0,NA,NA,0
1999,8,26,-49.33,0.75,NA,0,NA,0,186.5,0.75,NA,0,NA,NA,0
1999,8,27,-50.61,0.75,NA,0,NA,0,204.67,0.75,NA,0,NA,NA,0
1999,8,28,-52.08,0.5,NA,0,NA,0,205.5,0.5,NA,0,NA,NA,0
1999,8,29,-51.69,0.5,NA,0,NA,0,212.5,0.5,NA,0,NA,NA,0
1999,8,30,-51.16,0.875,NA,0,NA,0,221.43,0.875,NA,0,NA,NA,0
1999,8,31,-49.2,0.75,NA,0,NA,0,205.17,0.75,NA,0,NA,NA,0
1999,9,1,-48.28,0.75,NA,0,NA,0,199.67,0.75,NA,0,NA,NA,0
1999,9,2,-48.68,0.625,NA,0,NA,0,186.3,0.625,NA,0,NA,NA,0
1999,9,3,-48.78,0.875,NA,0,NA,0,191.71,0.875,NA,0,NA,NA,0
1999,9,4,-49.69,0.75,NA,0,NA,0,209.67,0.75,NA,0,NA,NA,0
1999,9,5,-51.25,0.75,NA,0,NA,0,208.67,0.75,NA,0,NA,NA,0
1999,9,6,-51.47,0.375,NA,0,NA,0,203,0.375,NA,0,NA,NA,0
1999,9,7,-51.33,0.75,NA,0,NA,0,205.67,0.75,NA,0,NA,NA,0
1999,9,8,-50.97,0.75,NA,0,NA,0,199.83,0.75,NA,0,NA,NA,0
1999,9,9,-52.1,0.75,NA,0,NA,0,195.75,0.5,NA,0,NA,NA,0
1999,9,10,-52.3,0.75,NA,0,NA,0,198.1,0.625,NA,0,NA,NA,0
1999,9,11,-50.79,0.625,NA,0,NA,0,194,0.625,NA,0,NA,NA,0
1999,9,12,-50.15,0.875,NA,0,NA,0,196.29,0.875,NA,0,NA,NA,0
1999,9,13,-49.12,0.875,NA,0,NA,0,186.14,0.875,NA,0,NA,NA,0
1999,9,14,-49.22,0.5,NA,0,NA,0,184.25,0.5,NA,0,NA,NA,0
1999,9,15,-49.5,0.5,NA,0,NA,0,197,0.375,NA,0,NA,NA,0
1999,9,16,-47.44,0.5,NA,0,NA,0,198.38,0.5,NA,0,NA,NA,0
1999,9,17,-45.94,0.75,NA,0,NA,0,200.17,0.75,NA,0,NA,NA,0
1999,9,18,-45.67,0.625,NA,0,NA,0,179.4,0.625,NA,0,NA,NA,0
1999,9,19,-45.87,0.75,NA,0,NA,0,180.25,0.75,NA,0,NA,NA,0
1999,9,20,-46.35,0.75,NA,0,NA,0,212.17,0.75,NA,0,NA,NA,0
1999,9,21,-47.64,0.875,NA,0,NA,0,226.86,0.875,NA,0,NA,NA,0
1999,9,22,-49.25,0.75,NA,0,NA,0,217.92,0.75,NA,0,NA,NA,0
1999,9,23,-51.37,0.625,NA,0,NA,0,220.8,0.625,NA,0,NA,NA,0
1999,9,24,-52.07,0.625,NA,0,NA,0,221,0.625,NA,0,NA,NA,0
1999,9,25,-51.68,0.75,NA,0,NA,0,207,0.5,NA,0,NA,NA,0
1999,9,26,-50.18,0.75,NA,0,NA,0,198.33,0.75,NA,0,NA,NA,0
1999,9,27,-50.23,0.625,NA,0,NA,0,214,0.625,NA,0,NA,NA,0
1999,9,28,-50.9,0.625,NA,0,NA,0,218.1,0.625,NA,0,NA,NA,0
1999,9,29,-50.37,1,NA,0,NA,0,200.19,1,NA,0,NA,NA,0
1999,9,30,-50.16,0.75,NA,0,NA,0,201.17,0.75,NA,0,NA,NA,0
1999,10,1,-50.64,0.5,NA,0,NA,0,203.25,0.5,NA,0,NA,NA,0
1999,10,2,-51.67,0.75,NA,0,NA,0,207,0.5,NA,0,NA,NA,0
1999,10,3,-52.45,0.75,NA,0,NA,0,209.4,0.625,NA,0,NA,NA,0
1999,10,4,-51.7,0.625,NA,0,NA,0,214,0.625,NA,0,NA,NA,0
1999,10,5,-51.51,0.625,NA,0,NA,0,202.8,0.625,NA,0,NA,NA,0
1999,10,6,-50.81,0.625,NA,0,NA,0,193.4,0.625,NA,0,NA,NA,0
1999,10,7,-50.33,0.625,NA,0,NA,0,193.4,0.625,NA,0,NA,NA,0
1999,10,8,-49.29,0.75,NA,0,NA,0,202.83,0.75,NA,0,NA,NA,0
1999,10,9,-49.57,1,NA,0,NA,0,206.88,1,NA,0,NA,NA,0
1999,10,10,-49.72,0.625,NA,0,NA,0,201.6,0.625,NA,0,NA,NA,0
1999,10,11,-49.22,0.75,NA,0,NA,0,202.6,0.625,NA,0,NA,NA,0
1999,10,12,-49.22,0.75,NA,0,NA,0,200.67,0.75,NA,0,NA,NA,0
1999,10,13,-49.63,0.75,NA,0,NA,0,202.67,0.75,NA,0,NA,NA,0
1999,10,14,-46.66,0.5,NA,0,NA,0,194,0.5,NA,0,NA,NA,0
1999,10,15,-46.22,0.625,NA,0,NA,0,198,0.625,NA,0,NA,NA,0
1999,10,16,-46.51,0.75,NA,0,NA,0,168,0.75,NA,0,NA,NA,0
1999,10,17,-43.32,1,NA,0,NA,0,181,1,NA,0,NA,NA,0
1999,10,18,-43.24,0.875,NA,0,10.28,0.5,182.57,0.875,NA,0,10.05,176.12,0.5
1999,10,19,-44.15,0.625,NA,0,9.58,0.625,194.8,0.625,NA,0,9.47,194.85,0.625
1999,10,20,-44.19,0.875,NA,0,10.46,0.875,192.86,0.875,NA,0,10.43,192.93,0.875
1999,10,21,-43.28,0.625,NA,0,8.78,0.625,187.8,0.625,NA,0,8.72,188.89,0.625
1999,10,22,-43.76,0.625,NA,0,6.78,0.625,197.2,0.625,NA,0,6.67,196.33,0.625
1999,10,23,-44.45,0.625,NA,0,8.98,0.625,201.6,0.625,NA,0,8.9,201.94,0.625
1999,10,24,-43.71,0.625,NA,0,9.34,0.625,193.4,0.625,NA,0,9.33,193.22,0.625
1999,10,25,-43.79,0.75,NA,0,8.47,0.75,200.67,0.75,NA,0,8.39,200.25,0.75
1999,10,26,-43.84,0.75,NA,0,6.97,0.75,196.33,0.75,NA,0,6.92,196.55,0.75
1999,10,27,-44.37,0.875,NA,0,6.31,0.875,203.71,0.875,NA,0,6.14,202.08,0.875
1999,10,28,-44.99,0.875,NA,0,6.14,0.875,209.57,0.875,NA,0,6.1,210.57,0.875
1999,10,29,-45.04,0.75,NA,0,5.68,0.75,186.33,0.75,NA,0,5.43,186.05,0.75
1999,10,30,-44.14,0.625,NA,0,7.02,0.625,197,0.625,NA,0,6.92,196.93,0.625
1999,10,31,-43.35,0.625,NA,0,7.84,0.625,188.2,0.625,NA,0,7.82,188.24,0.625
1999,11,1,-42.17,0.625,NA,0,9.04,0.625,198.5,0.5,NA,0,8.92,197.79,0.5
1999,11,2,-42.86,0.625,NA,0,7.02,0.625,211.8,0.625,NA,0,6.93,210.36,0.625
1999,11,3,-42.91,0.875,NA,0,7.51,0.875,227.64,0.875,NA,0,7.49,227.73,0.875
1999,11,4,-42.06,0.75,NA,0,6.05,0.75,229.83,0.75,NA,0,6,228.81,0.75
1999,11,5,-41.46,0.75,NA,0,9.42,0.75,214.33,0.75,NA,0,9.38,214,0.75
1999,11,6,-41.32,0.75,NA,0,9.03,0.75,198.33,0.75,NA,0,8.85,198.98,0.75
1999,11,7,-41.18,0.875,NA,0,8.73,0.875,195.93,0.875,NA,0,8.65,195.66,0.875
1999,11,8,-40.75,0.625,NA,0,10.88,0.625,199.2,0.625,NA,0,10.83,198.91,0.625
1999,11,9,-39.9,0.625,NA,0,10.92,0.625,180.2,0.625,NA,0,10.9,179.9,0.625
1999,11,10,-39.28,0.5,NA,0,7.4,0.5,183,0.5,NA,0,7.39,182.57,0.5
1999,11,11,-39.24,0.625,NA,0,8.14,0.625,181.2,0.625,NA,0,8.07,180.64,0.625
1999,11,12,-38.24,0.875,NA,0,5.24,0.875,155.29,0.875,NA,0,4.83,154.04,0.875
1999,11,13,-37.16,0.875,NA,0,5.34,0.875,189.79,0.875,NA,0,5.15,187.14,0.875
1999,11,14,-36.79,0.875,NA,0,2.16,0.875,213.14,0.875,NA,0,2.02,210.16,0.875
1999,11,15,-36.91,0.875,NA,0,2.69,0.875,220.43,0.875,NA,0,2.64,219.74,0.875
1999,11,16,-37.39,0.75,NA,0,3.92,0.75,214.83,0.75,NA,0,3.8,212.3,0.75
1999,11,17,-37.76,0.625,NA,0,6.4,0.625,197,0.625,NA,0,6.27,196.55,0.625
1999,11,18,-37.84,0.625,NA,0,7.98,0.625,188,0.625,NA,0,7.94,187.77,0.625
1999,11,19,-37.51,0.5,NA,0,9.7,0.5,183,0.5,NA,0,9.64,182.96,0.5
1999,11,20,-37.13,0.5,NA,0,5.53,0.5,184.25,0.5,NA,0,5.29,179.7,0.5
1999,11,21,-36.96,0.75,NA,0,4.47,0.75,202.33,0.75,NA,0,4.23,197.02,0.75
1999,11,22,-36.88,0.875,NA,0,5.12,0.875,199.86,0.875,NA,0,4.89,197.2,0.875
1999,11,23,-36.62,0.75,NA,0,5.28,0.75,208.42,0.75,NA,0,5.15,206.11,0.75
1999,11,24,-36.58,0.75,NA,0,5.76,0.625,203.08,0.75,NA,0,5.62,200.94,0.625
1999,11,25,-36.54,0.625,NA,0,4.71,0.625,187.4,0.625,NA,0,4.38,186.31,0.625
1999,11,26,-36.62,0.5,NA,0,4.72,0.5,186,0.5,NA,0,4.24,185.57,0.5
1999,11,27,-36.34,0.5,NA,0,5.25,0.5,199.75,0.5,NA,0,5.13,197.9,0.5
1999,11,28,-36.11,0.5,NA,0,6.42,0.5,186,0.5,NA,0,6.21,186.03,0.5
1999,11,29,-35.68,0.75,NA,0,6.38,0.75,158,0.75,NA,0,5.95,155.8,0.75
1999,11,30,-34.72,0.75,NA,0,3.94,0.75,160,0.75,NA,0,3.35,143.29,0.75
1999,12,1,-34.58,0.5,NA,0,4.02,0.625,203.8,0.625,NA,0,3.9,199.93,0.625
1999,12,2,-34.92,0.75,NA,0,4.98,0.75,214.7,0.625,NA,0,4.62,213.74,0.625
1999,12,3,-35.05,0.75,NA,0,4.66,0.75,218,0.625,NA,0,4.4,217.85,0.625
1999,12,4,-35.12,0.625,NA,0,5.26,0.625,207.2,0.625,NA,0,5.05,203.5,0.625
1999,12,5,-35.13,0.625,NA,0,8.15,0.5,219.1,0.625,NA,0,8.13,217.08,0.5
