Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2021,6,8,-37.67,0.875,799.96,1,NA,0,NA,0,68.94,1,NA,NA,0
2021,6,9,-41.2,0.875,796.62,1,NA,0,NA,0,67.25,1,NA,NA,0
2021,6,10,-41.83,1,797.04,1,NA,0,NA,0,66.44,1,NA,NA,0
2021,6,11,-39.23,1,800.75,1,NA,0,NA,0,67.96,1,NA,NA,0
2021,6,12,-34.84,1,803.02,1,NA,0,NA,0,70.62,1,NA,NA,0
2021,6,13,-36.99,1,803.4,1,NA,0,NA,0,69.35,1,NA,NA,0
2021,6,14,-37.59,1,805.85,1,NA,0,NA,0,69,1,NA,NA,0
2021,6,15,-23.38,0.625,796.96,1,16,0.5,50.5,0.5,78.15,1,15.94,49.97,0.5
2021,6,16,-27.03,0.875,789,1,13.12,1,46.75,1,76.19,1,13.1,46.74,1
2021,6,17,-34.38,1,798.51,1,6.21,0.875,60.62,1,71.61,1,6.15,58.83,0.875
2021,6,18,-30.11,0.875,805.66,1,4.92,1,76.38,1,74.88,1,4.81,76.61,1
2021,6,19,-23.55,1,793.46,1,7.25,1,54.62,1,79.25,1,7.11,53.01,1
2021,6,20,-19.49,1,792.1,1,8.09,0.875,150.5,1,82.69,1,7.43,14.43,0.875
2021,6,21,-20.77,1,799.16,1,7.92,1,53.12,1,81.7,1,7.86,53.5,1
2021,6,22,-29.02,0.625,797.49,1,8.66,1,104.88,1,76.06,1,8.34,104.3,1
2021,6,23,-33.81,1,796.44,1,6.95,1,121.88,1,71.97,1,6.89,121.29,1
2021,6,24,-39.42,1,793.85,1,7.21,1,127.62,1,68.5,1,7.11,126.77,1
2021,6,25,-40.08,1,790.84,1,9.3,1,117.88,1,68.06,1,9.28,118.23,1
2021,6,26,-38.71,0.875,798.72,1,6.65,0.25,101.5,0.25,68.45,1,6.64,101.63,0.25
2021,6,27,-37,1,798.56,1,8.29,0.875,106.86,0.875,69.58,1,8.21,106.31,0.875
2021,6,28,-31.79,0.875,790.6,1,11.3,1,111,1,73.16,1,11.28,110.78,1
2021,6,29,-29.61,1,795.31,1,7.36,0.875,80.75,1,74.66,1,7.34,81.15,0.875
2021,6,30,-25.44,1,790.71,1,11.82,0.625,57.38,1,77.88,1,11.04,48.8,0.625
2021,7,1,-26.58,0.75,789.89,1,4.49,0.875,89.25,1,75.88,1,3.82,96.45,0.875
2021,7,2,-34.71,1,789.82,1,6.77,0.875,124.88,1,71.5,1,6.66,123.37,0.875
2021,7,3,-33.83,1,791.59,1,7.74,1,123.5,1,71.62,1,7.73,123.38,1
2021,7,4,-33.11,1,789.69,1,8.41,1,123.38,1,72.11,1,8.37,123.16,1
2021,7,5,-30.3,0.875,791.99,1,6.08,1,89.88,1,74.06,1,6,89.43,1
2021,7,6,-28.76,1,799.8,1,7.14,0.875,100.38,1,75.12,1,6.98,100.36,0.875
2021,7,7,-27.81,1,803.6,1,10.37,0.875,62.88,1,76.08,1,10.16,61.41,0.875
2021,7,8,-21.23,1,804.81,1,12.79,1,54.75,1,81.3,1,12.74,54.32,1
2021,7,9,-22.89,1,803.96,1,10.69,0.875,88.62,1,80.09,1,9.82,88.71,0.875
2021,7,10,-28.58,1,804.9,1,8.75,1,121.12,1,75.12,1,8.65,120.68,1
2021,7,11,-36.69,1,802.89,1,4.3,1,142,1,69.75,1,4.25,140.37,1
2021,7,12,-41.54,1,802.64,1,3.83,0.875,147.43,0.875,66.59,1,3.81,147.55,0.875
2021,7,13,-44.2,1,806.58,1,NA,0,NA,0,64.88,1,NA,NA,0
2021,7,14,-31.5,0.25,808.64,1,NA,0,NA,0,74.19,1,NA,NA,0
2021,7,15,-28.95,0.75,811.45,1,NA,0,NA,0,76.83,1,NA,NA,0
2021,7,16,-22.96,0.625,806.92,1,NA,0,NA,0,76.81,1,NA,NA,0
2021,7,17,-28.84,0.625,801.19,1,NA,0,NA,0,73.88,1,NA,NA,0
2021,7,18,-41.24,1,800.05,1,NA,0,NA,0,67.35,1,NA,NA,0
2021,7,19,-34.94,0.625,803.92,1,NA,0,NA,0,72.12,1,NA,NA,0
2021,7,20,-31.65,0.75,805.65,1,NA,0,NA,0,72.25,1,NA,NA,0
2021,7,21,-40.66,1,806.28,1,NA,0,NA,0,67.44,1,NA,NA,0
2021,7,22,-38.67,0.75,807.78,1,NA,0,NA,0,68.75,1,NA,NA,0
2021,7,23,-28,1,807.92,1,NA,0,NA,0,75.56,1,NA,NA,0
2021,7,24,-27.35,1,802.72,1,NA,0,NA,0,76.47,1,NA,NA,0
2021,7,25,-28.12,1,801.7,1,NA,0,NA,0,75.78,1,NA,NA,0
2021,7,26,-25.24,1,802.86,1,14.35,0.25,46.5,0.25,78.21,1,14.35,46.35,0.25
2021,7,27,-24.5,1,800.76,1,14.25,1,43.62,1,78.81,1,14.23,43.71,1
2021,7,28,-25.19,1,802.15,1,11.59,1,46.5,1,78.34,1,11.57,46.26,1
2021,7,29,-25.2,1,799,1,10.09,1,106.38,1,78.25,1,9.33,108.38,1
2021,7,30,-29.2,1,795.81,1,10.4,1,121.5,1,75.12,1,10.35,121.07,1
2021,7,31,-32.91,1,785.8,1,5.96,1,123.38,1,72.41,1,5.93,122,1
2021,8,1,-32.81,1,781.71,1,6.59,0.875,62,0.875,72.5,1,6.56,61.71,0.875
2021,8,2,-34.89,1,786.39,1,6.84,1,89.12,1,71.12,1,6.64,89.59,1
2021,8,3,-36.73,1,790.29,1,7.25,1,120.25,1,69.79,1,7.24,120.03,1
2021,8,4,-32.52,1,790.88,1,5.66,1,103.75,1,72.38,1,4.85,98.04,1
2021,8,5,-28.75,1,790.44,1,4.96,1,77.25,1,75.12,1,4.81,76.71,1
2021,8,6,-33.87,0.75,792.26,1,8.4,1,117.12,1,71.28,1,8.21,118.2,1
2021,8,7,-37.73,0.75,790.04,1,6.23,0.875,117.38,1,69.67,1,6.15,120.06,0.875
2021,8,8,-40.44,1,777.15,1,6.64,1,126.62,1,67.5,1,6.6,125.81,1
2021,8,9,-43.27,1,770.54,1,9.82,1,126.38,1,65.58,1,9.81,126.11,1
2021,8,10,-36.74,0.875,783.96,1,12.62,1,123.75,1,69.97,1,12.58,124.01,1
2021,8,11,-30.15,1,797.78,1,8.53,0.75,131.5,1,73.42,1,8.46,130.62,0.75
2021,8,12,-39.77,0.875,794.96,1,3.59,0.875,139.75,1,67.05,1,3.56,144.28,0.875
2021,8,13,-48.38,1,786.16,1,8.23,0.375,154,0.375,62.12,1,8.14,156.3,0.375
2021,8,14,-46.99,1,791.55,1,9.03,1,163.75,1,63.1,1,8.99,164.04,1
2021,8,15,-44.17,1,795.05,1,8.35,1,165.5,1,64.74,1,8.34,165.41,1
2021,8,16,-43.62,1,792.88,1,6.38,0.75,164.75,1,65.06,1,6.27,168.32,0.75
2021,8,17,-43.16,1,792.75,1,4.73,0.875,160.88,1,65.05,1,4.48,165.93,0.875
2021,8,18,-43.92,0.75,797.25,1,1.73,0.5,183.5,0.5,65.08,1,1.7,181.96,0.5
2021,8,19,-39.81,0.875,795.15,1,NA,0,NA,0,67.49,1,NA,NA,0
2021,8,20,-40.13,0.875,797.04,1,NA,0,NA,0,67.12,1,NA,NA,0
2021,8,21,-34.81,1,797.39,1,NA,0,NA,0,70.28,1,NA,NA,0
2021,8,22,-34.39,1,801.96,1,NA,0,NA,0,70.79,1,NA,NA,0
2021,8,23,-32.12,1,800.22,1,NA,0,NA,0,72.38,1,NA,NA,0
2021,8,24,-26.65,1,797.5,1,NA,0,NA,0,76.62,1,NA,NA,0
2021,8,25,-24.83,0.875,794.51,1,NA,0,NA,0,78.26,1,NA,NA,0
2021,8,26,-28.17,0.75,794.59,1,NA,0,NA,0,75.21,1,NA,NA,0
2021,8,27,-32.8,0.875,790.18,1,NA,0,NA,0,72.25,1,NA,NA,0
2021,8,28,-37.73,0.875,784.1,1,NA,0,NA,0,69.62,1,NA,NA,0
2021,8,29,-37.8,0.875,787.06,1,NA,0,NA,0,69.7,1,NA,NA,0
2021,8,30,-37.26,1,786.04,1,NA,0,NA,0,69.47,1,NA,NA,0
2021,8,31,-29.27,0.875,786.2,1,NA,0,NA,0,74.69,1,NA,NA,0
2021,9,1,-30,1,789.06,1,NA,0,NA,0,74.31,1,NA,NA,0
2021,9,2,-30.51,1,784.12,1,NA,0,NA,0,73.85,1,NA,NA,0
2021,9,3,-36.56,0.875,782.99,1,NA,0,NA,0,69.64,1,NA,NA,0
2021,9,4,-37.38,0.625,785.95,1,NA,0,NA,0,70.42,1,NA,NA,0
2021,9,5,-27.31,1,784.51,1,NA,0,NA,0,76.44,1,NA,NA,0
2021,9,6,-30.54,1,782.89,1,NA,0,NA,0,73.89,1,NA,NA,0
2021,9,7,-35.75,0.5,789.08,1,NA,0,NA,0,71.58,1,NA,NA,0
2021,9,8,-25.36,0.875,786.78,1,NA,0,NA,0,78,1,NA,NA,0
2021,9,9,-30.59,1,789.25,1,NA,0,NA,0,73.9,1,NA,NA,0
2021,9,10,-34.3,1,785.65,1,NA,0,NA,0,71.33,1,NA,NA,0
2021,9,11,-33.73,0.75,783.94,1,NA,0,NA,0,71.92,1,NA,NA,0
2021,9,12,-32.62,1,780.34,1,NA,0,NA,0,72.25,1,NA,NA,0
2021,9,13,-31.86,1,782.02,1,NA,0,NA,0,72.65,1,NA,NA,0
2021,9,14,-38.21,1,792.39,1,NA,0,NA,0,68.7,1,NA,NA,0
2021,9,15,-37.52,0.5,793.24,1,NA,0,NA,0,70.38,1,NA,NA,0
2021,9,16,-25.61,1,785.24,1,NA,0,NA,0,77.22,1,NA,NA,0
2021,9,17,-32.9,0.875,795.54,1,NA,0,NA,0,72.05,1,NA,NA,0
2021,9,18,-39.38,0.75,795.91,1,NA,0,NA,0,67.61,1,NA,NA,0
2021,9,19,-41.18,0.75,794.75,1,NA,0,NA,0,67.75,1,NA,NA,0
2021,9,20,-30.24,1,802.04,1,NA,0,NA,0,73.67,1,NA,NA,0
2021,9,21,-26.45,1,794.58,1,NA,0,NA,0,76.69,1,NA,NA,0
2021,9,22,-26.11,0.875,791.4,1,NA,0,NA,0,76.62,1,NA,NA,0
2021,9,23,-27.52,1,795.9,1,NA,0,NA,0,76.25,1,NA,NA,0
2021,9,24,-26.26,1,786.44,1,NA,0,NA,0,77.08,1,NA,NA,0
2021,9,25,-24.91,1,777.75,1,NA,0,NA,0,77.88,1,NA,NA,0
2021,9,26,-27.48,0.5,777.94,1,NA,0,NA,0,74.66,1,NA,NA,0
2021,9,27,-31,0.875,775.88,1,NA,0,NA,0,73.25,1,NA,NA,0
2021,9,28,-32.48,1,779.86,1,NA,0,NA,0,72.25,1,NA,NA,0
2021,9,29,-34.79,1,782.89,1,NA,0,NA,0,70.46,1,NA,NA,0
2021,9,30,-36.81,1,786.11,1,NA,0,NA,0,68.59,1,NA,NA,0
2021,10,1,-34.36,0.875,790.94,1,NA,0,NA,0,70.88,1,NA,NA,0
2021,10,2,-28.74,1,792.95,1,12.22,1,60.12,1,74.67,1,12.19,60.07,1
2021,10,3,-30.48,1,793.44,1,9.05,1,59,1,73.47,1,8.99,58.98,1
2021,10,4,-30.6,1,796.9,1,10.06,1,57.38,1,73.33,1,10.02,57.03,1
2021,10,5,-30.12,1,791.76,1,13.36,1,56,1,73.88,1,13.34,56,1
2021,10,6,-29.62,0.625,787.28,1,15.14,0.875,51.5,1,74.88,1,14.97,52.37,0.875
2021,10,7,-29.04,1,794.15,1,10.09,1,101.75,1,74.31,1,9.99,103,1
2021,10,8,-29.32,1,797.51,1,6.97,1,103.38,1,73.92,1,6.78,103.94,1
2021,10,9,-33.04,1,795.02,1,9.32,1,121,1,71.44,1,9.24,120.61,1
2021,10,10,-32.55,1,797.25,1,9.72,1,115,1,71.35,1,9.68,115.32,1
2021,10,11,-31.04,1,798.4,1,7.45,1,121.62,1,72.06,1,7.42,121.58,1
2021,10,12,-31.93,0.875,797.68,1,5.92,0.75,123.38,1,70.88,1,5.88,122.72,0.75
2021,10,13,-31.01,1,795.32,1,5.35,1,114.38,1,72.28,1,5.32,114.57,1
2021,10,14,-30.26,0.875,790.22,1,9.04,0.875,118.62,1,73.2,1,8.97,119.95,0.875
2021,10,15,-29.3,1,792.31,1,8,1,107.88,1,73.69,1,7.98,107.79,1
2021,10,16,-27.74,1,796.15,1,7.31,1,110,1,75.05,1,7.29,110.01,1
2021,10,17,-29.06,1,793.01,1,8.99,1,112.38,1,73.55,1,8.89,110.93,1
2021,10,18,-29.62,1,788.95,1,6.41,1,117.88,1,72.86,1,6.38,118.78,1
2021,10,19,-33.55,0.75,792.6,1,5.19,1,109.5,1,69.62,1,5.01,110.43,1
2021,10,20,-29.9,1,793.85,1,5.81,1,66.62,1,72.96,1,5.79,66.47,1
2021,10,21,-28.37,0.875,793.29,1,7.78,1,80.62,1,74.46,1,7.63,79.04,1
2021,10,22,-27.2,1,786.66,1,10.15,0.75,88.12,1,75.26,1,10,83.67,0.75
2021,10,23,-28.88,1,782.41,1,7.68,1,111.88,1,73.99,1,7.64,112.13,1
2021,10,24,-30.88,0.625,787.99,1,11.01,1,115,1,72.91,1,10.91,116.29,1
2021,10,25,-23.31,1,791.82,1,16.23,0.875,107.38,1,78.08,1,16.1,108.24,0.875
2021,10,26,-25.08,1,790.72,1,10.26,1,117.12,1,76.72,1,10.21,116.71,1
2021,10,27,-27.89,0.875,779.62,1,6.11,0.875,117.62,1,72.66,1,6.09,117.67,0.875
2021,10,28,-28.32,1,788.45,1,6.04,1,109.62,1,73.5,1,6,109.91,1
2021,10,29,-27.53,0.75,791.54,1,6.65,0.5,118.25,0.5,72.74,1,6.65,118.73,0.5
2021,10,30,-25.69,1,786.58,1,8.28,1,112.12,1,75.84,1,8.24,110.77,1
2021,10,31,-23.24,1,783.26,1,7.88,1,115.25,1,77.2,1,7.87,114.74,1
2021,11,1,-25.84,0.625,792.56,1,6.44,1,103.12,1,76,1,6.31,100.32,1
2021,11,2,-19.86,1,790.91,1,12.21,1,77,1,81.01,1,12.07,76.22,1
2021,11,3,-22.5,1,793.52,1,7.78,1,89.75,1,78.34,1,7.7,89.98,1
2021,11,4,-25,0.75,789.32,1,8.38,0.625,106.4,0.625,75.34,1,8.32,106.83,0.625
2021,11,5,-24.42,1,785.14,1,11.94,1,98.75,1,76.85,1,11.9,98.96,1
2021,11,6,-24.59,1,791.86,1,9.61,1,85.75,1,76.79,1,8.89,84.84,1
2021,11,7,-23.85,1,800.98,1,7.68,1,60.5,1,77.53,1,7.44,58.18,1
2021,11,8,-23.94,0.875,800.86,1,4.62,0.5,100.25,0.5,75.76,1,4.59,100.55,0.5
2021,11,9,-27.28,0.75,799.84,1,NA,0.125,NA,0.125,72.86,1,NA,NA,0.125
2021,11,10,-26.45,1,789.99,1,7.86,0.875,119.71,0.875,72.88,1,7.84,119.5,0.875
2021,11,11,-25.26,0.875,786.26,1,10.35,1,109.88,1,74.81,1,10.25,109.65,1
2021,11,12,-25.45,1,791.62,1,7.8,1,100.62,1,75.5,1,7.77,100.88,1
2021,11,13,-24.95,1,791.28,1,2.9,0.75,102.38,1,74.09,1,2.73,102.69,0.75
2021,11,14,-24.89,0.875,787.94,1,3.85,1,105.62,1,74.75,1,3.64,97.44,1
2021,11,15,-21.52,1,783.21,1,12.68,1,70.38,1,78.53,1,12.62,70.53,1
2021,11,16,-22.99,1,787.3,1,11.57,1,109.88,1,77.2,1,11.41,108.24,1
2021,11,17,-23.05,0.75,793.76,1,5.03,1,121.38,1,74.9,1,4.97,120.97,1
2021,11,18,-21.6,0.75,795.16,1,4.66,1,97.38,1,76.25,1,4.43,93.32,1
2021,11,19,-23.24,0.625,793.02,1,4.49,1,123.25,1,73.12,1,4.22,123.43,1
2021,11,20,-25.34,0.875,790.04,1,5.68,1,147.5,1,70.42,1,5.65,146.51,1
2021,11,21,-24.95,0.75,789.38,1,3.79,0.875,169.57,0.875,70.96,1,3.73,171.47,0.875
2021,11,22,-22.57,0.375,797.31,1,7.38,0.5,78.5,0.5,74.4,1,6.87,75.13,0.5
2021,11,23,-18.35,1,798.92,1,10.86,1,51.88,1,80.45,1,10.79,51.75,1
2021,11,24,-16.46,1,797.6,1,6.53,1,37.62,1,81.35,1,6.47,39.11,1
2021,11,25,-15.71,0.875,795.58,1,2.2,1,50.62,1,79.95,1,1.93,53.61,1
2021,11,26,-17.82,0.75,795.35,1,4.09,1,90.25,1,78.89,1,3.56,82.55,1
2021,11,27,-14.99,1,801.7,1,4.76,1,66.88,1,81.6,1,4.36,61.28,1
2021,11,28,-19.25,0.75,804.18,1,3.78,1,132.25,1,73.53,1,3.45,127.5,1
2021,11,29,-19.55,0.5,801.79,1,3.3,1,121,1,73.91,1,3.16,117.92,1
2021,11,30,-19.52,0.5,800.11,1,4.18,1,116.38,1,74.31,1,4.11,117.81,1
2021,12,1,-18.72,0.625,796.16,1,4.83,0.875,122,1,75.1,1,4.81,123.77,0.875
2021,12,2,-20.11,1,789.51,1,8.16,1,116.38,1,75.6,1,8.13,116.69,1
2021,12,3,-18.97,0.875,790.76,1,3.59,1,98.62,1,72.7,1,3.25,105.44,1
2021,12,4,-21.8,0.5,792.28,1,2.78,1,127.12,1,70.56,1,2.73,126.26,1
2021,12,5,NA,0,790.88,1,1.61,1,158.25,1,65.89,1,1.53,150.11,1
2021,12,6,-20.4,0.25,786.19,1,1.82,1,174,1,67.4,1,1.61,170.52,1
2021,12,7,-21.03,0.375,780.38,1,3.59,1,116.25,1,71.15,1,3.16,101.21,1
2021,12,8,-17.99,1,781.64,1,10.36,1,72.12,1,79.74,1,10.31,71.36,1
2021,12,9,-19.05,1,785.9,1,7.58,1,69.75,1,77.78,1,7.41,68.72,1
2021,12,10,-18.44,1,787.39,1,5.6,1,68.75,1,79.51,1,5.49,67.18,1
2021,12,11,-17.38,1,789.61,1,3.98,1,111.38,1,76.35,1,3.12,105.49,1
2021,12,12,-19.08,0.75,789.41,1,2.92,1,133.25,1,73.65,1,2.11,123.4,1
2021,12,13,-17.77,0.875,790.98,1,4.68,0.75,117.88,1,75.95,1,4.55,109.18,0.75
2021,12,14,-16.94,1,787.04,1,8.97,0.875,111.75,1,78.34,1,8.87,111.43,0.875
2021,12,15,-15.65,1,792.06,1,6.68,1,115.5,1,77.25,1,6.63,114.91,1
2021,12,16,-18.3,0.625,796.71,1,3.83,1,171.38,1,73.33,1,3.12,116.55,1
2021,12,17,-15.78,0.625,794.32,1,1.84,0.625,115,1,74.99,1,0.54,119.57,0.625
2021,12,18,-15.49,1,785.39,1,13.1,1,90,1,82.29,1,13.05,89.98,1
2021,12,19,-14.37,0.875,792.84,1,4.83,0.75,111.62,1,79.76,1,4.6,105.15,0.75
2021,12,20,-15.77,0.75,797.12,1,4.77,0.875,129.62,1,73.24,1,4.62,126.37,0.875
2021,12,21,-16.82,0.75,792.85,1,3.95,1,116.38,1,76.24,1,3.76,114.92,1
2021,12,22,-16.59,0.875,784.81,1,4.92,1,135.88,1,72.49,1,4.59,131.09,1
2021,12,23,-14.5,0.75,788.71,1,5.41,1,119.88,1,72.42,1,5.33,119.31,1
2021,12,24,-16.46,0.625,792.51,1,4.16,1,101.88,1,73.28,1,3.81,111.47,1
2021,12,25,-16.05,0.5,794.88,1,3.54,1,135.88,1,68.41,1,3.47,131.47,1
2021,12,26,-15.79,1,796.54,1,2.84,1,115.12,1,74.2,1,2.8,114.57,1
2021,12,27,NA,0.125,796.9,1,1.36,0.875,139.14,0.875,66.44,1,1.28,138.9,0.875
2021,12,28,-16.13,0.375,793.31,1,1.75,1,225.38,1,70.84,1,1.51,226.65,1
2021,12,29,-19.5,0.375,797.02,1,2.44,1,134,1,66.33,1,2.24,124.18,1
2021,12,30,-19.28,0.625,801.08,1,2.81,1,157.25,1,66.69,1,2.65,158.41,1
2021,12,31,-19.5,0.625,800.24,1,3.38,1,148.38,1,68.42,1,2.97,146.07,1
