Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,7,31,-66.66,1,688.73,1,6.55,1,287,1,28.08,1,6.48,287.3,1
2014,8,1,-63.24,1,684.93,1,7.16,1,278.62,1,31.6,1,7.05,277.38,1
2014,8,2,-57.14,1,679.69,1,8.66,1,252.25,1,38.96,1,8.6,251.95,1
2014,8,3,-57.41,1,684.24,1,7.24,1,255.12,1,39.05,1,6.94,251.46,1
2014,8,4,-59.51,1,684.49,1,5.28,1,290.88,1,36.75,1,4.94,287.38,1
2014,8,5,-63.93,1,681.9,1,5.21,1,306.75,1,31.76,1,5.14,306.34,1
2014,8,6,-61.41,1,682.82,1,6.86,1,307.5,1,33.86,1,6.82,307.13,1
2014,8,7,-56.78,1,684.45,1,7.77,0.75,289.5,1,39.5,1,7.72,290.31,0.75
2014,8,8,-57.89,1,688.22,1,6.62,1,282.12,1,38.29,1,6.54,280.93,1
2014,8,9,NA,0.625,687.96,1,NA,0.625,NA,0.625,34.84,1,NA,NA,0.625
2014,8,10,-55.2,1,681.85,1,NA,0,NA,0,41.21,1,NA,NA,0
2014,8,11,-63.4,0.875,678.35,1,7.02,0.75,296,0.75,33.24,1,6.94,295.16,0.75
2014,8,12,-64.31,1,679.29,1,6.66,1,284.12,1,30.91,1,6.57,283.66,1
2014,8,13,-60.39,1,682.81,1,7.55,1,263,1,35.19,1,7.52,262.79,1
2014,8,14,-62.76,1,684.46,1,7.58,1,275,1,33,1,7.54,275,1
2014,8,15,-63.3,1,683.49,1,7.75,1,271.5,1,31.98,1,7.72,270.92,1
2014,8,16,-60.5,1,679.45,1,7.68,1,254.38,1,35.45,1,7.5,253.65,1
2014,8,17,-67.67,1,673.73,1,5.53,1,294.62,1,27.62,1,5.44,293.97,1
2014,8,18,-69.35,1,669.43,1,5.6,1,281.38,1,25.53,1,5.47,280.38,1
2014,8,19,-69.49,1,677.51,1,6.55,1,276.38,1,24.84,1,6.44,274.63,1
2014,8,20,-67.59,1,684.81,1,7.3,1,261.12,1,26.55,1,7.15,261.18,1
2014,8,21,-66.48,1,686.95,1,7.62,1,262.12,1,27.59,1,7.54,262.36,1
2014,8,22,-62.64,1,687.03,1,10.57,0.75,246,1,31.99,1,10.55,244.51,0.75
2014,8,23,-59.04,0.875,681.76,1,13.27,0.75,243.88,1,37.6,1,13.15,247.45,0.75
2014,8,24,NA,0.625,692.06,1,NA,0.625,220,1,52.56,1,NA,NA,0.625
2014,8,25,-41.43,1,695.15,1,NA,0.625,234.62,1,56.76,1,NA,NA,0.625
2014,8,26,-35.93,0.875,697.84,1,8.55,1,206.75,1,63.41,1,8.5,206.15,1
2014,8,27,-48.35,0.75,708.28,1,4.65,1,243.12,1,49.51,1,4.64,242.81,1
2014,8,28,-46.26,1,708.59,1,6.69,1,227.12,1,51.46,1,6.52,225.52,1
2014,8,29,-43.65,1,706.36,1,5.61,1,248.62,1,54.39,1,5.21,247.95,1
2014,8,30,-40.96,1,702.9,1,4.69,1,216.38,1,57.16,1,4.46,213.46,1
2014,8,31,NA,0.625,698.59,1,4.05,1,305.12,1,46.26,1,3.85,310.09,1
2014,9,1,-63.68,1,692.99,1,5.36,1,317.75,1,32.94,1,5.29,316.73,1
2014,9,2,-65.21,1,692.64,1,4.41,1,310.88,1,30.03,1,3.6,305.61,1
2014,9,3,-60.66,1,690.44,1,5.21,1,255,1,35.19,1,5.09,253.08,1
2014,9,4,-61.98,1,688.81,1,4.11,1,276.88,1,33.96,1,3.66,267.66,1
2014,9,5,-55.06,1,686.06,1,6.81,1,245.5,1,41.56,1,6.67,243.43,1
2014,9,6,-57.13,0.875,682.65,1,5.97,1,300.38,1,39.06,1,5.89,299.72,1
2014,9,7,-58.4,1,681.43,1,7.74,1,272.75,1,38.29,1,7.65,271.63,1
2014,9,8,-59.53,1,689.25,1,6.08,1,291,1,36.86,1,5.86,289.36,1
2014,9,9,-56.89,1,696.06,1,7.4,1,263,1,39.74,1,7.14,261.85,1
2014,9,10,-56.27,1,699.11,1,7.12,1,242.38,1,40.32,1,7.12,242.38,1
2014,9,11,-50.31,0.875,702.14,1,6.21,1,237.5,1,46.89,1,6.15,237.37,1
2014,9,12,-50.43,0.875,701.89,1,NA,0.625,NA,0.625,47.35,1,NA,NA,0.625
2014,9,13,-52.07,0.75,696.56,1,5.88,1,272.12,1,44.4,1,5.77,271.59,1
2014,9,14,-59.96,1,690.84,1,6.01,1,276.75,1,36.65,1,5.96,276.62,1
2014,9,15,-62.39,1,689.57,1,7.65,1,228.88,1,33.5,1,7.39,227.19,1
2014,9,16,-64.44,1,692.01,1,6.18,1,239.75,1,31.24,1,5.99,238.31,1
2014,9,17,-66.35,1,697.49,1,6.15,1,253.5,1,28.46,1,5.98,250.73,1
2014,9,18,-65.86,1,698.75,1,5.45,1,277.12,1,28.94,1,5.33,275.11,1
2014,9,19,-59.25,1,694.32,1,8.32,1,250,1,36.49,1,8.23,249.08,1
2014,9,20,-56.74,1,695.43,1,8.07,1,245.25,1,39.85,1,8.02,245.16,1
2014,9,21,-55.88,1,698.66,1,7.18,1,258,1,40.78,1,6.59,252.57,1
2014,9,22,-56.52,1,695.29,1,6.68,1,311.88,1,40.11,1,5.93,308.34,1
2014,9,23,-55.75,1,693.03,1,9.06,1,244.38,1,41.08,1,8.92,244.62,1
2014,9,24,-54.48,1,695.21,1,9.18,1,248,1,42.28,1,9.14,247.93,1
2014,9,25,-55.78,1,692.73,1,9.12,1,250,1,40.91,1,9.09,250.04,1
2014,9,26,-56.23,1,689.87,1,8.01,1,240.62,1,40.48,1,7.92,238.08,1
2014,9,27,-53.09,1,695.15,1,5.71,1,247.38,1,43.78,1,5.6,246.26,1
2014,9,28,-47.49,1,700.04,1,4.06,1,264.5,1,50.03,1,3.17,250,1
2014,9,29,-47.88,1,705.2,1,5.5,1,313.38,1,49.61,1,5.32,313.79,1
2014,9,30,-44.98,1,704.01,1,4.64,1,324.25,1,52.83,1,4.44,323.47,1
2014,10,1,-41.73,1,695.2,1,4.91,1,254,1,56.43,1,4.61,342.34,1
2014,10,2,NA,0.625,685.08,1,5.76,1,312.5,1,47.03,1,5.49,310.23,1
2014,10,3,-56.88,1,683.06,1,6.69,1,260.5,1,40.08,1,6.52,259.8,1
2014,10,4,-56.93,1,685.33,1,5.86,1,245.5,1,39.91,1,5.7,245.23,1
2014,10,5,-59.39,1,680.15,1,4.82,1,288.75,1,37.45,1,4.79,288.55,1
2014,10,6,-58.9,1,677.58,1,5.41,1,292.25,1,37.7,1,5.36,291.82,1
2014,10,7,-60.03,1,672.34,1,5.64,1,294.88,1,36.6,1,5.59,294.7,1
2014,10,8,-60.98,1,671.88,1,5.88,1,312.38,1,34.65,1,5.7,312.33,1
2014,10,9,-58.01,1,674.81,1,5.36,1,321,1,37.28,1,5.23,319.02,1
2014,10,10,-59.68,1,673.59,1,5.79,1,273.75,1,36.65,1,5.5,271.54,1
2014,10,11,-58.95,1,674.59,1,6.36,1,267,1,37.9,1,6.34,267.04,1
2014,10,12,-51.45,0.75,674.33,1,7.97,1,226,1,46.4,1,7.68,223.74,1
2014,10,13,-51.76,1,675.84,1,8.85,1,230.38,1,45.69,1,8.75,230.22,1
2014,10,14,-55.2,1,677.8,1,7.32,1,245.75,1,41.85,1,7.31,245.48,1
2014,10,15,-56.61,1,680.59,1,7.7,1,231,1,40.05,1,7.69,230.9,1
2014,10,16,-52.49,1,680.96,1,7.58,1,234.5,1,44.78,1,7.55,234.46,1
2014,10,17,-51.51,1,682.74,1,4.15,1,262.25,1,44.68,1,4.04,260.67,1
2014,10,18,-52.19,1,685.73,1,4.64,1,237.38,1,43.74,1,4.23,235.22,1
2014,10,19,-39.63,0.75,694.6,1,7.38,1,177.12,1,56.69,1,7.11,175.75,1
2014,10,20,-36.61,1,698.26,1,7.76,1,193.12,1,61.05,1,7.45,193.75,1
2014,10,21,-35.98,1,691.89,1,11.18,1,203.75,1,61.53,1,11.1,203.52,1
2014,10,22,-41.46,1,690.96,1,6.92,1,221.75,1,51.88,1,6.63,218.17,1
2014,10,23,-43.73,1,695.9,1,7.08,1,231.25,1,50.05,1,6.99,230.59,1
2014,10,24,-42.49,1,700.19,1,7.21,1,233.88,1,50.19,1,7.18,233.62,1
2014,10,25,-40.94,1,705.5,1,7.72,1,234.25,1,49.41,1,7.65,234.15,1
2014,10,26,-38.11,1,702.61,1,7.38,1,271.5,1,44.47,1,7.36,271.77,1
2014,10,27,-42.68,1,695.85,1,7.08,1,281.62,1,40.84,1,7.01,281.62,1
2014,10,28,-42.28,1,694.9,1,7.4,1,254.25,1,49.63,1,7.36,254.32,1
2014,10,29,-43.48,1,693.41,1,4.69,1,274.75,1,40.21,1,4.59,273.67,1
2014,10,30,-44.54,1,690.22,1,5.6,1,245.62,1,45.79,1,5.56,245.19,1
2014,10,31,NA,0.625,690.61,1,6.46,1,233.88,1,52.34,1,6.18,232.77,1
2014,11,1,-32.6,1,687.74,1,7.65,1,216.62,1,60.21,1,7.58,215.76,1
2014,11,2,-38.09,1,688.31,1,5.82,1,252.12,1,50.4,1,5.48,251.19,1
2014,11,3,-34.54,1,689,1,5.74,1,231.5,1,54.26,1,5.42,229.36,1
2014,11,4,-33.23,1,692.69,1,7.25,1,233.88,1,58.39,1,7.17,234.35,1
2014,11,5,-34.73,1,692.39,1,6.32,1,230.62,1,54.49,1,6.27,231.51,1
2014,11,6,-33.74,1,695.68,1,4.49,1,250.75,1,49.36,1,4.2,245.55,1
2014,11,7,-35.33,1,695.2,1,3.2,1,295.25,1,39.5,1,3.15,296.33,1
2014,11,8,-36.09,1,692.28,1,4.76,1,271.12,1,45.33,1,4.63,269.2,1
2014,11,9,-36.03,1,692.95,1,5.53,1,241.75,1,51.98,1,5.48,241.17,1
2014,11,10,-35.46,1,692.43,1,4.85,1,263.12,1,48.82,1,4.84,263.01,1
2014,11,11,-35.23,1,691.46,1,5.81,1,245.88,1,53.1,1,5.8,245.7,1
2014,11,12,-35.89,1,690.14,1,5.55,1,238.25,1,52.55,1,5.54,238.35,1
2014,11,13,-37.3,1,689.84,1,NA,0.625,243,1,47.83,1,NA,NA,0.625
2014,11,14,-35.08,1,683.13,1,5.2,1,248.75,1,50.19,1,5.19,248.65,1
2014,11,15,-33.58,1,678.21,1,5.97,1,229.25,1,55.28,1,5.94,229.16,1
2014,11,16,-35.33,1,687.27,1,3.22,1,234.62,1,49.1,1,3.21,234.42,1
2014,11,17,-35.66,1,688.5,1,3.22,1,282.38,1,37.69,1,2.84,280.57,1
2014,11,18,-35.38,1,683.63,1,3.98,1,267.75,1,39.05,1,3.84,265.93,1
2014,11,19,-34.35,1,689.85,1,3.72,1,248.5,1,44.89,1,3.67,247.8,1
2014,11,20,-35.65,1,692.5,1,2.95,1,292.12,1,24.21,1,2.91,292.13,1
2014,11,21,-34.26,1,691.21,1,2.8,1,278.75,1,28.15,1,2.7,278.54,1
2014,11,22,-32.35,1,691.5,1,3.38,1,235.88,1,44.52,1,3.35,236,1
2014,11,23,-30.46,0.875,691.75,1,2.46,1,262.38,1,35.32,1,2.32,260.74,1
2014,11,24,-35.63,1,691.01,1,2.7,1,306,1,32.19,1,2.68,305.9,1
2014,11,25,-34.99,1,689.29,1,2.67,1,287.25,1,28.88,1,2.65,290.06,1
2014,11,26,-32.55,1,690.93,1,1.66,1,243.25,1,45.74,1,1.6,239.35,1
2014,11,27,-32.3,1,695.68,1,NA,0.625,244.5,1,42.2,1,NA,NA,0.625
2014,11,28,-34.34,1,697.31,1,NA,0.125,308,1,23.36,1,NA,NA,0.125
2014,11,29,-33.36,1,695.04,1,0.55,1,282.12,1,31.88,1,0.54,273.29,1
2014,11,30,-31.41,1,689.76,1,2.31,1,258.25,1,46.21,1,2.27,254.71,1
2014,12,1,-31.15,1,687.7,1,3.83,1,230.12,1,54.71,1,3.81,229.91,1
2014,12,2,-25.53,0.875,682.7,1,5.01,1,200.75,1,61.53,1,4.76,205.53,1
2014,12,3,-21.85,1,687.73,1,5.15,1,164.5,1,64.54,1,5.09,163.71,1
2014,12,4,-24.91,1,689.55,1,5.01,1,186.75,1,62.31,1,4.9,184.68,1
2014,12,5,-26.76,0.875,686.59,1,3.15,1,211,1,54.09,1,3.14,210.65,1
2014,12,6,-25.32,0.75,687.21,1,3.2,1,226.12,1,56.01,1,3.13,225.54,1
2014,12,7,-24.18,1,690,1,5.49,1,221.12,1,54.33,1,5.46,221.25,1
2014,12,8,-24.76,0.875,692.61,1,3.55,1,220.38,1,53.14,1,3.14,209.25,1
2014,12,9,-23.7,1,691.64,1,4.22,1,243.5,1,51.65,1,4.13,242.51,1
2014,12,10,-22.8,1,691.38,1,4.42,1,264,1,46.5,1,4.34,262.57,1
2014,12,11,-23.51,1,691.24,1,3.88,1,270.38,1,44.89,1,3.82,270.02,1
2014,12,12,-24.33,1,692.61,1,3.08,1,290.12,1,32.29,1,3.05,289.97,1
2014,12,13,NA,0,695.95,1,1.54,1,237.5,1,34.85,1,1.14,240.36,1
2014,12,14,NA,0.375,697.98,1,1.77,1,192.25,1,44.79,1,1.5,188.14,1
2014,12,15,-25.38,1,691.36,1,3.83,1,260.62,1,44.3,1,3.66,261.11,1
2014,12,16,NA,0.375,687.82,1,1.92,1,279.25,1,39.64,1,1.65,254.41,1
2014,12,17,NA,0.25,692.15,1,1.2,0.75,110,0.75,34.6,1,0.93,122.26,0.75
2014,12,18,-23.97,0.875,693.44,1,5.57,0.875,111.43,0.875,60.4,1,5.52,112.35,0.875
2014,12,19,-22.35,1,690.71,1,7.08,1,102.88,1,64.85,1,6.88,102.73,1
2014,12,20,-22.06,0.875,691.35,1,4.24,0.875,117.88,1,52.39,1,4.13,86.46,0.875
2014,12,21,NA,0.625,693.09,1,3.74,1,52.25,1,50.71,1,3.71,52.33,1
2014,12,22,-23.55,0.75,696.89,1,2.54,1,132.88,1,40.59,1,2.43,10.93,1
2014,12,23,-22.26,1,697.7,1,4.11,1,167.75,1,49.55,1,3.76,342.05,1
2014,12,24,-19.68,1,695.24,1,3.72,1,323,1,59.21,1,3.55,321.85,1
2014,12,25,-20.86,0.875,693.98,1,3.21,1,273,1,53.66,1,3.09,277.83,1
2014,12,26,-20.88,1,694.88,1,4.28,1,216.38,1,58.75,1,4.12,352.06,1
2014,12,27,-20.59,1,694,1,4.31,1,304,1,59.54,1,4.12,350.7,1
2014,12,28,-20.75,1,692.43,1,4.72,1,185.38,1,59.18,1,4.64,5.35,1
2014,12,29,-21.61,1,691.68,1,3.85,1,179.75,1,59.75,1,3.77,359.8,1
2014,12,30,-21.97,0.875,693.25,1,3.19,1,138.88,1,52.03,1,2.53,50.71,1
2014,12,31,-22.84,0.875,696.15,1,2.6,1,96.12,1,38.59,1,2.51,97.48,1
2015,1,1,-22.38,1,700.09,1,NA,0,84.12,1,45.25,1,NA,NA,0
2015,1,2,-21.39,1,701.5,1,NA,0,52.38,1,56.07,1,NA,NA,0
2015,1,3,-21.5,1,699.5,1,NA,0,74.75,1,44.8,1,NA,NA,0
2015,1,4,-20.63,0.75,700.09,1,NA,0,49.25,1,52.86,1,NA,NA,0
2015,1,5,NA,0,702.23,1,NA,0,38,1,43.56,1,NA,NA,0
2015,1,6,-21.87,0.875,699.29,1,NA,0,67.12,1,49,1,NA,NA,0
2015,1,7,-22.61,1,696.38,1,NA,0,84.88,1,41.59,1,NA,NA,0
2015,1,8,-22.9,1,695.29,1,NA,0,101.88,1,35.34,1,NA,NA,0
2015,1,9,NA,0.625,691.69,1,NA,0,NA,0.375,38.95,1,NA,NA,0
2015,1,10,-24.46,1,691.96,1,NA,0,99.17,0.75,51.25,1,NA,NA,0
2015,1,11,-24.99,1,692.74,1,NA,0,76.75,1,56.6,1,NA,NA,0
2015,1,12,-25.69,1,696.79,1,NA,0,55.75,1,55.75,1,NA,NA,0
2015,1,13,-24.5,1,698.69,1,NA,0,66,1,58.7,1,NA,NA,0
2015,1,14,-23.4,0.875,698.34,0.875,NA,0,90.86,0.875,55.6,0.875,NA,NA,0
2015,1,15,-24.51,1,697.3,1,NA,0,NA,0,72.24,1,NA,NA,0
2015,1,16,-26.29,1,699.36,1,NA,0,NA,0,71.41,1,NA,NA,0
2015,1,17,-27.04,1,696.93,1,NA,0,NA,0,70.2,1,NA,NA,0
2015,1,18,-27.05,1,683.25,1,NA,0,NA,0,68.38,1,NA,NA,0
2015,1,19,NA,0.625,693.8,1,NA,0,122.83,0.75,70.44,1,NA,NA,0
2015,1,20,-27.61,0.875,693.72,1,NA,0,35.38,1,70.2,1,NA,NA,0
2015,1,21,-26.32,0.75,692.59,1,NA,0,103.38,1,70.76,1,NA,NA,0
2015,1,22,-23.53,1,697.44,1,NA,0,299.12,1,74.16,1,NA,NA,0
2015,1,23,-28.13,1,697.05,1,NA,0,64,1,68.86,1,NA,NA,0
2015,1,24,-29.64,0.875,694.31,1,NA,0,45.5,1,68.41,1,NA,NA,0
2015,1,25,-29.54,1,695.37,1,NA,0,36.62,1,68.23,1,NA,NA,0
2015,1,26,-29.35,1,697.89,1,NA,0,36.5,1,67.35,1,NA,NA,0
2015,1,27,-29.13,1,696.44,1,NA,0,57.62,1,63.89,1,NA,NA,0
2015,1,28,-30.13,1,694.31,1,NA,0,51.75,1,67.55,1,NA,NA,0
2015,1,29,-30.18,1,692.74,1,NA,0,75.12,1,68.57,1,NA,NA,0
2015,1,30,NA,0.25,696.84,1,NA,0,112,0.875,67.26,1,NA,NA,0
2015,1,31,-33.2,1,696.73,1,NA,0,NA,0,65.45,1,NA,NA,0
2015,2,1,-33.14,1,693.34,1,NA,0,NA,0,64.75,1,NA,NA,0
2015,2,2,NA,0.375,691.44,1,NA,0,NA,0.625,64.93,1,NA,NA,0
2015,2,3,NA,0,691.74,1,NA,0,94,1,63.1,1,NA,NA,0
2015,2,4,NA,0.125,694.95,1,NA,0,93.62,1,62.83,1,NA,NA,0
2015,2,5,NA,0.375,694.66,1,NA,0,75.75,1,66.98,1,NA,NA,0
2015,2,6,-36.72,0.75,694.49,1,NA,0,94.38,1,61.16,1,NA,NA,0
2015,2,7,NA,0.25,693.88,1,NA,0,83.12,1,60.44,1,NA,NA,0
2015,2,8,-35.79,0.875,694.65,1,NA,0,41.62,1,64.4,1,NA,NA,0
2015,2,9,-31.2,1,696.45,1,NA,0,25.88,1,69.35,1,NA,NA,0
2015,2,10,-35.55,0.75,693.56,1,NA,0,63.5,1,63.22,1,NA,NA,0
2015,2,11,-39.1,0.875,689.76,1,NA,0,52.25,1,60.18,1,NA,NA,0
2015,2,12,-39.46,1,688.16,1,NA,0,56.12,1,60.26,1,NA,NA,0
2015,2,13,NA,0.625,687.54,1,NA,0,49.5,1,61.29,1,NA,NA,0
2015,2,14,NA,0,689.86,1,NA,0,49,1,60.98,1,NA,NA,0
2015,2,15,-42.33,0.875,692.3,1,NA,0,45.38,1,60.01,1,NA,NA,0
2015,2,16,NA,0.375,692.65,1,NA,0,94.25,1,57.95,1,NA,NA,0
2015,2,17,-43.34,0.875,691.63,1,NA,0,125.25,1,57.04,1,NA,NA,0
2015,2,18,-41.86,0.875,690.06,1,NA,0,125.62,1,58.25,1,NA,NA,0
2015,2,19,NA,0.625,687.36,1,NA,0,91.88,1,56.21,1,NA,NA,0
2015,2,20,-43.4,0.75,687.63,1,NA,0,64.88,1,57.78,1,NA,NA,0
2015,2,21,-36.56,1,689.91,1,NA,0,15.88,1,65.32,1,NA,NA,0
2015,2,22,-37,1,687.49,1,NA,0,26.5,1,65.38,1,NA,NA,0
2015,2,23,-40.53,1,684.28,1,NA,0,40.38,1,61.63,1,NA,NA,0
2015,2,24,-40.75,1,679.11,1,NA,0,52.5,1,61.29,1,NA,NA,0
2015,2,25,NA,0.25,683.75,1,NA,0,16,1,59.69,1,NA,NA,0
2015,2,26,NA,0,691.6,1,NA,0,94.12,1,55.9,1,NA,NA,0
2015,2,27,-49.22,0.75,688.61,1,NA,0,104.88,1,55.95,1,NA,NA,0
2015,2,28,-49.53,0.75,686.7,1,NA,0,85.29,0.875,55.63,1,NA,NA,0
2015,3,1,-50.91,1,687.61,1,NA,0,NA,0.375,54.56,1,NA,NA,0
2015,3,2,-50.37,1,685.94,1,NA,0,83.25,1,55.2,1,NA,NA,0
2015,3,3,-46.47,1,690.2,1,NA,0,45,0.875,58.71,1,NA,NA,0
2015,3,4,-38.19,0.875,694.03,1,NA,0,NA,0.5,65.09,1,NA,NA,0
2015,3,5,-42.63,0.75,688.82,1,NA,0,72.12,1,62.75,1,NA,NA,0
2015,3,6,-43.21,1,685.24,1,NA,0,57,1,61.8,1,NA,NA,0
2015,3,7,-44.02,1,686.74,1,NA,0,42.75,1,62.19,1,NA,NA,0
2015,3,8,-46.25,1,687.13,1,NA,0,42.38,1,60.31,1,NA,NA,0
2015,3,9,-49.54,1,692.16,1,NA,0,NA,0.5,58.34,1,NA,NA,0
2015,3,10,-46.87,0.875,686.19,1,NA,0,NA,0.625,60.18,1,NA,NA,0
2015,3,11,-48.57,0.875,688.4,1,NA,0,39.62,1,58.33,1,NA,NA,0
2015,3,12,-49.89,1,687.28,1,NA,0,47,1,57.9,1,NA,NA,0
2015,3,13,-50.68,1,686.46,1,NA,0,36.75,1,57.16,1,NA,NA,0
2015,3,14,-54.66,1,687.86,1,NA,0,53.88,1,53.99,1,NA,NA,0
2015,3,15,-56.64,1,684.54,1,NA,0,52.75,1,52.95,1,NA,NA,0
2015,3,16,-55.64,1,684.54,1,NA,0,NA,0.5,54,1,NA,NA,0
2015,3,17,-55.01,1,689.64,1,NA,0,NA,0,54,1,NA,NA,0
2015,3,18,-53.38,1,691.95,1,NA,0,NA,0,55.75,1,NA,NA,0
2015,3,19,-52.35,1,692.43,1,NA,0,NA,0,56.29,1,NA,NA,0
2015,3,20,-53.05,1,694.53,1,NA,0,NA,0,55.79,1,NA,NA,0
2015,3,21,-53.45,1,687.79,1,NA,0,NA,0,55.1,1,NA,NA,0
2015,3,22,-57.54,1,681.11,1,NA,0,NA,0,52.29,1,NA,NA,0
2015,3,23,-60.43,1,683.11,1,NA,0,NA,0,50.5,1,NA,NA,0
2015,3,24,-45.28,0.75,684.05,1,NA,0,NA,0.5,59.61,1,NA,NA,0
2015,3,25,-45.98,1,684.04,1,NA,0,63.5,1,60.59,1,NA,NA,0
2015,3,26,-51.08,1,680.14,1,NA,0,72.75,1,56.97,1,NA,NA,0
2015,3,27,-54.65,1,679.64,1,NA,0,79.12,1,55,1,NA,NA,0
2015,3,28,-59.39,1,681.82,1,NA,0,84.25,1,51.35,1,NA,NA,0
2015,3,29,-60.23,1,681.6,1,NA,0,94.5,1,50.5,1,NA,NA,0
2015,3,30,-61.43,1,681.05,1,NA,0,80.25,1,49.39,1,NA,NA,0
2015,3,31,-61.53,1,683,1,NA,0,NA,0.125,49.69,1,NA,NA,0
2015,4,1,-61.99,1,686.76,1,NA,0,NA,0,49.18,1,NA,NA,0
2015,4,2,-57.84,1,682.21,1,NA,0,NA,0.375,52,1,NA,NA,0
2015,4,3,-53.06,0.875,682.89,1,NA,0,NA,0,55.75,1,NA,NA,0
2015,4,4,-47.85,1,684.15,1,NA,0,31,0.75,58.9,1,NA,NA,0
2015,4,5,-43.57,0.875,682.3,1,NA,0,15,1,61.55,1,NA,NA,0
2015,4,6,NA,0.625,684.93,1,NA,0,101.14,0.875,56.15,1,NA,NA,0
2015,4,7,-56.83,1,687.41,1,NA,0,113.71,0.875,52.13,1,NA,NA,0
2015,4,8,-58.74,1,683.25,1,NA,0,92.75,1,51.79,1,NA,NA,0
2015,4,9,-61.61,1,678.14,1,NA,0,NA,0.125,49.43,1,NA,NA,0
2015,4,10,-63.94,1,677.9,1,NA,0,NA,0,47.71,1,NA,NA,0
2015,4,11,-64.25,1,683.14,1,NA,0,NA,0,47.21,1,NA,NA,0
2015,4,12,NA,0.5,679,1,NA,0,20.17,0.75,58.51,1,NA,NA,0
2015,4,13,-44.19,1,680.75,1,NA,0,23.88,1,61.51,1,NA,NA,0
2015,4,14,-46.37,1,683.25,1,NA,0,37,1,60.18,1,NA,NA,0
2015,4,15,-50.19,1,681.64,1,NA,0,33.25,1,58.05,1,NA,NA,0
2015,4,16,-52.53,1,678.74,1,NA,0,44.62,1,56.44,1,NA,NA,0
2015,4,17,-56.73,0.875,676.16,1,NA,0,NA,0.125,53.69,1,NA,NA,0
2015,4,18,-57.33,1,675.1,1,NA,0,NA,0,52.95,1,NA,NA,0
2015,4,19,-54.5,0.875,675.66,1,NA,0,NA,0,55.64,1,NA,NA,0
2015,4,20,-38.59,0.875,685.41,1,NA,0,293.5,0.75,65,1,NA,NA,0
2015,4,21,-32.96,1,692.5,1,NA,0,256.75,1,69.63,1,NA,NA,0
2015,4,22,NA,0.625,701.3,1,NA,0,214.25,1,66.83,1,NA,NA,0
2015,4,23,-45.08,1,700.45,1,NA,0,26.38,1,62.41,1,NA,NA,0
2015,4,24,-46.64,1,695.33,1,NA,0,64.12,1,61.29,1,NA,NA,0
2015,4,25,-51.51,1,690.55,1,NA,0,39.25,1,58.04,1,NA,NA,0
2015,4,26,-56.03,1,688.95,1,NA,0,37.83,0.75,54.91,1,NA,NA,0
2015,4,27,-61.08,1,685.04,1,NA,0,NA,0,50.9,1,NA,NA,0
2015,4,28,-63.01,1,682.4,1,NA,0,NA,0,49.32,1,NA,NA,0
2015,4,29,-63.64,1,681.56,1,NA,0,NA,0,48.94,1,NA,NA,0
2015,4,30,-64.45,1,682.82,1,NA,0,NA,0,47.98,1,NA,NA,0
2015,5,1,-59.73,0.875,685.66,1,NA,0,NA,0,51.6,1,NA,NA,0
2015,5,2,-53.05,0.75,687.86,1,NA,0,NA,0,56.33,1,NA,NA,0
2015,5,3,-54.33,1,685.55,1,NA,0,NA,0,55.53,1,NA,NA,0
2015,5,4,-57.14,1,682.56,1,NA,0,NA,0,53.45,1,NA,NA,0
2015,5,5,-56.69,1,690.26,1,NA,0,NA,0,53.6,1,NA,NA,0
2015,5,6,-58.93,1,697.95,1,NA,0,NA,0,51.88,1,NA,NA,0
2015,5,7,-60.09,1,693.6,1,NA,0,NA,0,50.5,1,NA,NA,0
2015,5,8,-61.61,1,692.46,1,NA,0,NA,0,49.66,1,NA,NA,0
2015,5,9,-56.78,1,694.05,1,NA,0,NA,0,52.99,1,NA,NA,0
2015,5,10,-57.65,1,695.11,1,NA,0,NA,0,52.54,1,NA,NA,0
2015,5,11,-52.3,1,693.6,1,NA,0,NA,0,56.04,1,NA,NA,0
2015,5,12,-46.18,1,690.35,1,NA,0,8,0.75,59.94,1,NA,NA,0
2015,5,13,-53.13,0.875,687.35,1,NA,0,NA,0.375,55.5,1,NA,NA,0
2015,5,14,-50.34,1,681.4,1,NA,0,17,0.75,57.43,1,NA,NA,0
2015,5,15,-50.5,1,677.41,1,NA,0,NA,0,57.43,1,NA,NA,0
2015,5,16,-51.28,1,679.89,1,NA,0,NA,0,56.88,1,NA,NA,0
2015,5,17,-59.64,1,680.15,1,NA,0,NA,0,51.38,1,NA,NA,0
2015,5,18,-58.34,1,677.28,1,NA,0,NA,0,52.18,1,NA,NA,0
2015,5,19,-55.96,1,685.84,1,NA,0,NA,0,53.41,1,NA,NA,0
2015,5,20,-52.41,1,687.09,1,NA,0,NA,0,56.25,1,NA,NA,0
2015,5,21,-52.93,1,676.43,1,NA,0,NA,0.5,55.68,1,NA,NA,0
2015,5,22,-54.66,1,679.71,1,NA,0,NA,0,54.5,1,NA,NA,0
2015,5,23,-59.84,1,682.74,1,NA,0,NA,0,50.88,1,NA,NA,0
