Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,12,18,NA,0.5,648.74,1,5.25,1,150.25,1,65.63,1,4.97,14.3,1
2018,12,19,NA,0.5,649.09,1,10.07,1,24.62,1,66.75,1,9.88,23.21,1
2018,12,20,NA,0.5,649.81,1,7.8,1,100.25,1,67.63,1,7.64,9.67,1
2018,12,21,-25.1,0.75,649.59,1,8.14,1,140.25,1,71,1,7.98,3.48,1
2018,12,22,-23.25,0.75,647.64,1,10.05,1,180.25,1,73.38,1,9.72,357.81,1
2018,12,23,NA,0.625,649.44,1,8.78,1,174.5,1,74.88,1,8.58,354.49,1
2018,12,24,NA,0.375,648.91,1,7.44,1,140.25,1,75.75,1,7.2,3.22,1
2018,12,25,NA,0.25,648.28,1,7.61,1,223,1,74.88,1,7.4,357.5,1
2018,12,26,NA,0.625,646.5,1,7.76,1,345.25,1,76.75,1,7.55,345.61,1
2018,12,27,NA,0.5,645.72,1,5.95,1,257.62,1,69.88,1,5.7,347.29,1
2018,12,28,NA,0.5,646.32,1,6.12,1,218,1,69.38,1,5.91,351.45,1
2018,12,29,-20.48,0.75,646.14,1,3.99,1,175.38,1,74.63,1,3.81,358.34,1
2018,12,30,NA,0.375,645.84,1,NA,0.25,NA,0.25,64,1,NA,NA,0.25
2018,12,31,NA,0.5,643.08,1,6.86,0.875,266.62,1,72.88,1,6.64,353.47,0.875
2019,1,1,NA,0.625,641.09,1,7.97,1,340,1,72.88,1,7.8,339.28,1
2019,1,2,NA,0.375,640.71,1,6.44,1,266.38,1,70.13,1,6.31,353.92,1
2019,1,3,NA,0.25,639.2,1,5.04,1,24.75,1,66.38,1,4.91,22.1,1
2019,1,4,NA,0.375,638.5,1,5.38,1,80.25,1,65.38,1,5.2,35.53,1
2019,1,5,NA,0.375,638.6,1,6.01,1,29,1,64.25,1,5.9,27.97,1
2019,1,6,NA,0.25,640.04,1,5.06,1,64.88,1,66.13,1,4.91,18.46,1
2019,1,7,NA,0.25,643.39,1,4.44,1,63.5,1,66.13,1,4.3,16.41,1
2019,1,8,NA,0.25,643.45,1,3.95,1,111.38,1,66.88,1,3.76,18.84,1
2019,1,9,NA,0.375,644.8,1,7.14,1,99.5,1,69.38,1,7.03,7.63,1
2019,1,10,NA,0.5,648.06,1,6.28,1,174.25,1,70.63,1,5.98,353.51,1
2019,1,11,-22.17,0.875,648.72,1,8.47,1,228,1,75.75,1,8.22,1.42,1
2019,1,12,-21.66,1,648.02,1,11.18,1,219.5,1,77,1,11.09,354.97,1
2019,1,13,-24.77,0.875,651.2,1,10.35,1,49.62,1,70.5,1,10.3,4.25,1
2019,1,14,NA,0.5,646.99,1,11.53,1,222,1,73,1,10.94,355.25,1
2019,1,15,-21.48,1,646.45,1,8.36,1,328.12,1,77.13,1,8.33,328.58,1
2019,1,16,-19.46,0.875,649.21,1,6.51,0.875,274.5,1,74.63,1,6.07,309.72,0.875
2019,1,17,NA,0.625,648.78,1,4.56,0.875,17.75,1,73.13,1,4.48,14.45,0.875
2019,1,18,NA,0.5,645.62,1,5.66,1,99.12,1,69.25,1,5.59,7.84,1
2019,1,19,NA,0.25,646.2,1,6.21,1,25.38,1,64.88,1,6.15,24.6,1
2019,1,20,NA,0.5,646.04,1,8.81,1,42,1,67.5,1,8.8,41.7,1
2019,1,21,-29.82,0.75,642.08,1,11.91,1,33.5,1,68.88,1,11.89,33.23,1
2019,1,22,NA,0.625,639.86,1,9.49,1,32.88,1,67.38,1,9.47,33.01,1
2019,1,23,NA,0.375,637.94,1,6.01,1,28.75,1,64.38,1,5.95,26.85,1
2019,1,24,NA,0.25,638.18,1,3.94,1,31,1,64.88,1,3.85,30.83,1
2019,1,25,NA,0.25,638.22,1,4.5,1,31,1,63.5,1,4.42,29.31,1
2019,1,26,NA,0.25,640.14,1,4.49,1,66.25,1,62.5,1,4.39,20.08,1
2019,1,27,NA,0.25,641.6,1,3.98,1,19.5,1,63.25,1,3.91,19.76,1
2019,1,28,NA,0.25,645.39,1,5.89,1,19,1,61.38,1,5.82,16.19,1
2019,1,29,NA,0.625,647.2,1,6.72,1,219.25,1,69.88,1,6.61,354.09,1
2019,1,30,NA,0.5,646.66,1,6.08,1,34.12,1,64.25,1,6.04,34.04,1
2019,1,31,NA,0.5,642.26,1,9.29,1,26.88,1,64.5,1,9.24,26.53,1
2019,2,1,NA,0.25,641.98,1,7.54,1,26.5,1,62.38,1,7.49,25.56,1
2019,2,2,NA,0.25,640.45,1,7.35,1,31.75,1,61.88,1,7.32,31.62,1
2019,2,3,NA,0.25,637.86,1,6.26,1,34,1,60.38,1,6.24,33.55,1
2019,2,4,NA,0.25,634.11,1,5.28,1,46.88,1,59.25,1,5.22,45.19,1
2019,2,5,NA,0.375,633.21,1,5.85,1,36.12,1,58,1,5.75,35.38,1
2019,2,6,NA,0.25,630.22,1,6.21,1,33,1,57.25,1,6.18,32.02,1
2019,2,7,NA,0.25,631.61,1,4.99,1,27.12,1,57,1,4.89,26.53,1
2019,2,8,NA,0.25,639.24,1,6.21,1,20,1,57.38,1,6.11,18.3,1
2019,2,9,NA,0.625,641.52,1,12.15,1,220.88,1,67.25,1,11.72,355.12,1
2019,2,10,-29.73,0.75,648.1,1,9.05,1,176.88,1,68.63,1,8.83,355,1
2019,2,11,NA,0.5,649.29,1,8.6,1,22.88,1,65.38,1,8.59,22.88,1
2019,2,12,NA,0.625,644.4,1,9.66,1,14.75,1,65.88,1,9.6,14.42,1
2019,2,13,-28.45,1,647.52,1,9.35,1,265.62,1,70.75,1,9.22,355.03,1
2019,2,14,-30.35,0.75,649.04,1,11.16,1,17,1,67.63,1,11.14,17.06,1
2019,2,15,-32.1,0.75,647.71,1,11.66,1,23.25,1,67.25,1,11.66,23.22,1
2019,2,16,-29.58,1,648.75,1,13.56,0.875,55.12,1,72.38,1,13.42,11.23,0.875
2019,2,17,-25.67,0.75,654.26,1,8.7,1,50.5,1,75.63,1,8.64,5.48,1
2019,2,18,-22.3,0.875,660.21,1,9.8,1,140.75,1,78.63,1,9.64,4.83,1
2019,2,19,-21.2,0.75,658.82,1,7.72,1,15,1,72.75,1,7.7,15.04,1
2019,2,20,NA,0.25,653.62,1,4.12,1,25.25,1,70.88,1,4.11,25.31,1
2019,2,21,-31.08,0.75,650.64,1,6.89,1,98,1,68.88,1,6.77,6.18,1
2019,2,22,-23.61,1,651.76,1,10.04,1,341.5,1,77.5,1,9.95,341.6,1
2019,2,23,NA,0.5,654.35,1,7.4,1,57.88,1,71.5,1,7.22,13.81,1
2019,2,24,-27.77,0.75,651.38,1,9.59,1,28.62,1,70.13,1,9.55,28.53,1
2019,2,25,NA,0.5,649.86,1,7.06,1,31.88,1,63.38,1,6.98,30.16,1
2019,2,26,NA,0.5,646.61,1,5.5,1,51.38,1,60.25,1,5.48,50.78,1
2019,2,27,NA,0.375,645.4,1,7.35,1,36.38,1,59,1,7.34,36.28,1
2019,2,28,NA,0.5,641.81,1,7.58,1,27.88,1,61.63,1,7.55,27.55,1
2019,3,1,NA,0.625,640.91,1,7.11,1,24.75,1,60.75,1,7.03,24.1,1
2019,3,2,NA,0.625,638.64,1,8.38,1,22.5,1,62.63,1,8.33,22.38,1
2019,3,3,NA,0.375,638.49,1,8.7,1,26.25,1,61,1,8.68,26.15,1
2019,3,4,NA,0.625,641.68,1,9.09,1,22.38,1,60.13,1,9.07,22.38,1
2019,3,5,NA,0.625,643.19,1,9.06,1,19.12,1,58.38,1,9.02,18.98,1
2019,3,6,NA,0.625,646.1,1,6.72,1,25.62,1,58.25,1,6.52,25.51,1
2019,3,7,NA,0.5,641.89,1,8.44,1,45.62,1,55.5,1,8.42,45.48,1
2019,3,8,-45.9,0.875,638.15,1,9.54,1,35.25,1,53.5,1,9.5,35.15,1
2019,3,9,NA,0.625,639.56,1,8.69,1,26.5,1,55.5,1,8.68,26.43,1
2019,3,10,-43.82,0.75,638.08,1,10.04,1,27.5,1,56.38,1,10.03,27.54,1
2019,3,11,-44.93,0.875,632.34,1,9.95,1,36.12,1,53.38,1,9.94,36.28,1
2019,3,12,-47.12,0.75,629.25,1,8.91,1,27.62,1,50.25,1,8.91,27.75,1
2019,3,13,NA,0.5,630.91,1,5.91,1,31.12,1,47.38,1,5.91,31.13,1
2019,3,14,NA,0.5,631.18,1,6.14,1,39.38,1,46.25,1,6.12,39.36,1
2019,3,15,NA,0.5,628.12,1,6.49,1,43.62,1,45.25,1,6.47,43.55,1
2019,3,16,NA,0.625,625.38,1,6.9,1,38.62,1,45.88,1,6.89,38.56,1
2019,3,17,NA,0.5,629.55,1,5.31,1,47.75,1,44.5,1,5.3,47.31,1
2019,3,18,NA,0.5,636.29,1,4.39,1,58,1,42.63,1,4.37,57.69,1
2019,3,19,NA,0.5,637.5,1,4.45,1,64.5,1,40.88,1,4.43,64.47,1
2019,3,20,-59.77,0.75,638.99,1,5.65,1,58.75,1,38.25,1,5.61,59.46,1
2019,3,21,-53.32,0.75,641.65,1,6.28,1,30.38,1,45.25,1,6.27,30.04,1
2019,3,22,-47.95,1,643.34,1,5.64,1,22.62,1,49.75,1,5.6,22.96,1
2019,3,23,NA,0.375,644.89,1,5.96,1,36.75,1,51.88,1,5.95,36.89,1
2019,3,24,-49.55,0.75,642.6,1,6.19,1,36.5,1,48.75,1,6.17,36.67,1
2019,3,25,NA,0.625,637.91,1,7.34,1,52.12,1,47.5,1,7.27,51.9,1
2019,3,26,-54.53,0.875,634.52,1,6.92,1,49,1,42.63,1,6.9,49.48,1
2019,3,27,NA,0.625,635.4,1,4.24,1,53.75,1,40.75,1,4.18,53.14,1
2019,3,28,-53.83,0.875,633.06,1,8.04,1,51.62,1,43.88,1,8.03,51.4,1
2019,3,29,-52.91,0.875,628.25,1,8.31,1,46,1,44.38,1,8.3,46.09,1
2019,3,30,-58.7,0.75,631.85,1,4.65,1,51.12,1,39,1,4.63,50.81,1
2019,3,31,-59.2,0.75,631.92,1,4.86,1,62,1,37.63,1,4.85,62.3,1
2019,4,1,-59.61,0.875,628.94,1,5.15,1,78,1,37.88,1,5.11,78.43,1
2019,4,2,-56.15,1,630.26,1,5.61,1,80.25,1,40.63,1,5.5,78.67,1
2019,4,3,-54.61,1,629.92,1,8.56,1,57.5,1,42.5,1,8.52,57.19,1
2019,4,4,-55.3,1,632.68,1,6.94,1,46.62,1,41.25,1,6.93,46.95,1
2019,4,5,-56.51,1,636.96,1,5.1,1,34.38,1,40.13,1,5.08,34.28,1
2019,4,6,NA,0.625,633.64,1,10.76,0.875,141.5,1,54.25,1,10.51,4.34,0.875
2019,4,7,-40.64,1,635.41,1,8.54,1,218,1,58.13,1,8.41,350.57,1
2019,4,8,-45.7,0.75,635.6,1,5.94,1,14.12,1,52,1,5.89,13.4,1
2019,4,9,-52.9,1,636.34,1,5.96,1,29,1,45.75,1,5.94,28.69,1
2019,4,10,-46.99,0.875,638.89,1,6.01,1,15.5,1,52,1,6,15.98,1
2019,4,11,-48.63,0.75,639.44,1,5.66,1,28.62,1,50.5,1,5.56,25.81,1
2019,4,12,-43.68,0.75,636.52,1,5.31,1,111.62,1,53.63,1,4.98,14.17,1
2019,4,13,-51.94,0.875,635.91,1,4.36,1,60.38,1,47.13,1,4.3,60.89,1
2019,4,14,-55.27,1,634.39,1,4.74,1,61.12,1,42.88,1,4.69,61.07,1
2019,4,15,-56.54,1,639.06,1,5.5,1,42.75,1,41.38,1,5.48,42.82,1
2019,4,16,-60.81,1,642.01,1,5.5,1,51.38,1,36.5,1,5.49,51.28,1
2019,4,17,-58.51,1,639.99,1,7.84,1,36.75,1,38.75,1,7.83,36.8,1
2019,4,18,-56.3,0.875,633.32,1,9.06,1,68.38,1,42.63,1,8.85,24.86,1
2019,4,19,-43.46,0.875,639.16,1,6.42,1,183.88,1,55,1,6.32,3.76,1
2019,4,20,-46.47,0.875,639.21,1,7.54,1,29.25,1,52.13,1,7.47,29.09,1
2019,4,21,-55.06,1,637.3,1,6.28,1,34,1,43,1,6.27,33.9,1
2019,4,22,-56.55,1,635,1,6.41,1,76.75,1,41.13,1,6.14,32.53,1
2019,4,23,-53.71,1,634.84,1,9.03,1,36.88,1,44.13,1,9.01,37.03,1
2019,4,24,-55.06,1,630.6,1,7.36,1,34.88,1,42.88,1,7.36,35.01,1
2019,4,25,-58.44,1,631.22,1,5.61,1,30.12,1,38.88,1,5.59,29.66,1
2019,4,26,-59.11,1,633.95,1,5.81,1,34.88,1,37.88,1,5.8,34.72,1
2019,4,27,-56.58,1,634.26,1,6.95,1,27.12,1,40.75,1,6.94,26.81,1
2019,4,28,-50.94,1,635.18,1,8.25,1,54.5,1,46.88,1,8.05,10.44,1
2019,4,29,-45.91,1,633.71,1,8.8,1,51.25,1,52.38,1,8.72,5.52,1
2019,4,30,-53.08,1,631.26,1,6.84,1,26.38,1,44.88,1,6.77,25.54,1
2019,5,1,-58.74,1,628.79,1,8.15,1,35.88,1,38.38,1,8.13,35.9,1
2019,5,2,-60.85,1,635.68,1,7.21,1,33.12,1,35.88,1,7.14,32.14,1
2019,5,3,-58.34,1,640.12,1,7.75,1,59.88,1,38.75,1,7.72,60.01,1
2019,5,4,-55.99,1,632.49,1,11.38,1,32,1,41.25,1,11.24,31.72,1
2019,5,5,-57.04,1,635.1,1,9.78,1,25.38,1,40.25,1,9.77,25.27,1
2019,5,6,-60.34,1,635.82,1,6.21,1,42.12,1,36.38,1,6.12,40.3,1
2019,5,7,-64.86,1,630.48,1,6.36,1,53.12,1,31.75,1,6.32,53.17,1
2019,5,8,-63.57,0.875,631.56,1,5.49,1,32,1,33.25,1,5.44,32.01,1
2019,5,9,-65.83,1,630.61,1,4.91,1,48.12,1,30.88,1,4.9,48.05,1
2019,5,10,-67.38,1,626.44,1,5.34,1,42.38,1,29.5,1,5.32,42.46,1
2019,5,11,-60.14,1,625.09,1,5.01,1,24.25,1,35.25,1,4.96,24.38,1
2019,5,12,-64.88,1,624.88,1,4.86,1,37.38,1,31.75,1,4.84,37.66,1
2019,5,13,-61.23,0.875,626.51,1,5.39,1,28.12,1,34.5,1,5.31,29.05,1
2019,5,14,-54.02,1,628.25,1,4.54,1,24.62,1,42.5,1,4.5,24.97,1
2019,5,15,-58.98,1,632.11,1,6.19,1,34.62,1,37.5,1,6.17,34.55,1
2019,5,16,-62.29,1,632.04,1,7.03,1,36.5,1,33.75,1,7,36.4,1
2019,5,17,-63.02,1,628.72,1,8.06,1,28.88,1,32.88,1,8.05,28.9,1
2019,5,18,-59.64,1,630.85,1,6.34,1,33.25,1,35.88,1,6.32,32.92,1
2019,5,19,-63.44,0.875,632.81,1,6,1,54.5,1,32.13,1,5.97,54.8,1
2019,5,20,-61.45,1,632.09,1,7.55,1,46.12,1,34.25,1,7.42,45.52,1
2019,5,21,-60.08,1,631.94,1,7.59,1,28.75,1,35.63,1,7.58,28.73,1
2019,5,22,NA,0.5,631.5,1,9.3,1,97,1,47.13,1,9.1,7.03,1
2019,5,23,-47,1,634.04,1,5.66,1,16.62,1,50.63,1,5.64,16.6,1
2019,5,24,-49.96,0.875,635.41,1,6.45,1,26.25,1,47.63,1,6.43,26.14,1
2019,5,25,-57.88,1,640.84,1,6.41,1,46.12,1,39.38,1,6.18,44.83,1
2019,5,26,-58.74,1,647.08,1,6.55,1,69,1,38.25,1,6.54,69.02,1
2019,5,27,-56.11,1,651.66,1,8.22,1,57,1,40.88,1,8.18,56.87,1
2019,5,28,-54.77,1,649.01,1,9.54,1,31.25,1,42.38,1,9.47,30.91,1
2019,5,29,-55.06,1,643.92,1,8.11,1,16.62,1,42.13,1,8.05,17.19,1
2019,5,30,-52.48,1,646.04,1,6.32,1,21.38,1,44.5,1,6.31,21.37,1
2019,5,31,-57.17,1,641.49,1,6.8,1,49.38,1,40.38,1,6.63,49.21,1
2019,6,1,-58.76,1,628.95,1,8.28,1,42.12,1,37.88,1,8.13,42.49,1
2019,6,2,NA,0.5,628.1,1,9.16,1,103.5,1,41.38,1,8.91,12.64,1
2019,6,3,-51.36,0.875,632.91,1,4.84,1,151.25,1,44.88,1,4.55,8.86,1
2019,6,4,-58.62,1,629.89,1,5.8,1,30.25,1,38.5,1,5.76,29.16,1
2019,6,5,-54.17,1,627.34,1,6.16,1,21.38,1,42.88,1,6.15,20.86,1
2019,6,6,-62.11,1,629.51,1,4.95,1,46.5,1,33.88,1,4.87,47.36,1
2019,6,7,-61,1,627.59,1,7.05,1,43.38,1,35.5,1,6.96,45.15,1
2019,6,8,-60.77,1,626.74,1,8.44,1,57.38,1,35.63,1,8.42,57.34,1
2019,6,9,-62.07,1,622.16,1,9.54,1,41.38,1,34.13,1,9.5,41.34,1
2019,6,10,-68.55,1,617.62,1,6.49,1,41.12,1,28.88,1,6.46,40.35,1
2019,6,11,NA,0.625,620.41,1,4.24,1,100.12,1,35.38,1,3.9,13.73,1
2019,6,12,-50.38,1,622.76,1,NA,0.375,NA,0.375,46.63,1,NA,NA,0.375
2019,6,13,-51.8,0.75,622.36,1,4.1,0.75,43,0.75,43.25,1,3.98,46.56,0.75
2019,6,14,-64.79,1,621.31,1,5.16,1,71.38,1,32,1,5.13,71.01,1
2019,6,15,-66.74,1,619.78,1,6.12,1,59.75,1,30.5,1,6.09,59.79,1
2019,6,16,-68.79,1,623.11,1,5.36,1,44.75,1,28.5,1,5.35,44.75,1
2019,6,17,NA,0.625,626.61,1,4.8,1,19.75,1,37.38,1,4.79,19.83,1
2019,6,18,-62.33,0.875,623.24,1,6.86,1,45,1,33.88,1,6.66,45.17,1
2019,6,19,-67.59,1,617.98,1,7.5,1,58.25,1,29.25,1,7.4,58.32,1
2019,6,20,NA,0.5,621.51,1,7.47,1,21.62,1,39.25,1,7.22,20.48,1
2019,6,21,-44.04,1,625.64,1,10.49,1,301.62,1,53.75,1,10.4,345.99,1
2019,6,22,-44.48,1,630.52,1,8.46,1,334.25,1,54,1,8.38,335.12,1
2019,6,23,-47.45,0.75,637.68,1,5.42,1,223,1,49.5,1,5.06,356.17,1
2019,6,24,-54.08,1,637.16,1,6.14,1,24.62,1,43.88,1,6.12,24.5,1
2019,6,25,-53.58,1,636.35,1,5.92,1,25.88,1,44.25,1,5.91,25.97,1
2019,6,26,-51.04,1,632.62,1,8.06,1,22.75,1,47.13,1,8.05,22.22,1
2019,6,27,-47.02,1,626.11,1,12.64,1,11.62,1,50.88,1,12.63,11.54,1
2019,6,28,-48.73,0.875,625,1,9.26,1,142.5,1,50.63,1,9.1,8.99,1
2019,6,29,-45.59,0.875,631.22,1,6.01,1,63.38,1,52.75,1,5.89,17.56,1
2019,6,30,-53.1,0.875,632.72,1,5.96,1,29.88,1,45.13,1,5.93,29.56,1
2019,7,1,-60.26,1,633.35,1,5.19,1,38.12,1,37.5,1,5.15,37.97,1
2019,7,2,-60.17,1,632.46,1,4.54,1,53.25,1,37.25,1,4.32,53.89,1
2019,7,3,-59.16,1,636.49,1,5.31,1,72.75,1,38.25,1,5.27,73.1,1
2019,7,4,-52.39,1,641.6,1,4.81,1,36.75,1,45.38,1,4.74,36.36,1
2019,7,5,-47.46,1,643.6,1,6.61,1,25.75,1,50.75,1,6.58,25.05,1
2019,7,6,-50.39,1,638.92,1,11.96,1,28.12,1,48.13,1,11.92,28.03,1
2019,7,7,-49.06,1,631.01,1,10.39,1,59.62,1,49.38,1,10.33,15.7,1
2019,7,8,-55.63,0.875,637.02,1,4.95,1,13,1,42.75,1,4.91,12.64,1
2019,7,9,-58.19,1,642.11,1,5.06,1,31.62,1,39.38,1,5.03,31.57,1
2019,7,10,-60.39,1,637.24,1,6.18,1,38.75,1,36.25,1,6.17,38.77,1
2019,7,11,-58.88,1,637.7,1,7.26,1,38.75,1,37.88,1,7.23,38.41,1
2019,7,12,-55.83,1,636,1,8.03,1,34.75,1,41.25,1,8.02,34.76,1
2019,7,13,-56.24,1,634.41,1,8.22,1,36.62,1,40.75,1,8.21,36.58,1
2019,7,14,-59.79,1,633.48,1,6.71,1,39.88,1,36.75,1,6.7,39.67,1
2019,7,15,-63.04,1,631.71,1,5.79,1,33.88,1,33.13,1,5.78,33.87,1
2019,7,16,-62.51,1,630.6,1,4.95,1,29.5,1,33.63,1,4.87,30.34,1
2019,7,17,-66.34,1,631.12,1,4.38,1,49.62,1,30.5,1,4.31,49.59,1
2019,7,18,-65.53,1,628.36,1,NA,0.5,NA,0.5,30.88,1,NA,NA,0.5
2019,7,19,-69.24,1,621.9,1,4.68,1,59.12,1,27.63,1,4.61,59.59,1
2019,7,20,-67.79,1,618.89,1,6.85,1,30.25,1,29,1,6.84,29.85,1
2019,7,21,-69.74,1,626.21,1,6.36,1,48.88,1,27.13,1,6.32,48.77,1
2019,7,22,-65.69,1,630.55,1,8.9,1,37.75,1,30.13,1,8.88,37.52,1
2019,7,23,-62.17,0.75,633.06,1,8.86,1,41.25,1,35.5,1,8.82,41.31,1
2019,7,24,-46.67,0.875,626.24,1,9.43,1,23.62,1,50.25,1,9.38,23.51,1
2019,7,25,NA,0.625,630.8,1,7.06,1,57.38,1,46,1,6.98,13.28,1
2019,7,26,-53.42,1,641.19,1,7.18,1,23.25,1,43.88,1,7.09,23.21,1
2019,7,27,-56.49,1,635.88,1,8.55,1,42.88,1,40.75,1,8.51,42.99,1
2019,7,28,-59.23,1,628.58,1,8.09,1,39.75,1,37.38,1,8.07,39.72,1
2019,7,29,-61.21,1,627.42,1,7.15,1,31.75,1,35.13,1,7.14,31.74,1
2019,7,30,-62.5,1,624.09,1,6,1,38.62,1,33.75,1,5.99,38.6,1
2019,7,31,-62.38,1,620.01,1,5.88,1,30.25,1,33.13,1,5.86,30.05,1
2019,8,1,-65.1,1,625.15,1,4.97,1,44.62,1,31.38,1,4.97,44.43,1
2019,8,2,-64.62,1,629.21,1,5.28,1,43.62,1,31.25,1,5.27,43.54,1
2019,8,3,-61.88,1,626.3,1,6.44,1,45.38,1,33.88,1,6.42,45.76,1
2019,8,4,-60.75,0.75,622.99,1,9.82,1,31.75,1,36.88,1,9.59,30.87,1
2019,8,5,-49.93,0.875,625.65,1,10.66,1,15.5,1,47.25,1,10.58,15.37,1
2019,8,6,-45.78,0.75,629.85,1,11.34,1,14.38,1,51.63,1,11.26,14.77,1
2019,8,7,-47.41,1,634.95,1,9.28,1,22.75,1,51,1,9.22,22.4,1
2019,8,8,-45.69,0.875,635.54,1,8.84,1,25.88,1,53.13,1,8.82,25.81,1
2019,8,9,-54.27,0.75,628.56,1,5.09,1,35.38,1,44.13,1,5.04,35.72,1
2019,8,10,-63.81,1,625.52,1,4.91,1,39.38,1,33.38,1,4.87,39.47,1
2019,8,11,-63.45,1,629.26,1,5.79,1,34.38,1,33.5,1,5.71,35.12,1
2019,8,12,-65.16,1,620.02,1,NA,0.625,NA,0.625,31.75,1,NA,NA,0.625
2019,8,13,-65.91,0.875,616.88,1,5.14,1,36.62,1,31.5,1,5.02,36.26,1
2019,8,14,-69.34,1,615.04,1,5.94,1,44.38,1,28.25,1,5.9,43.65,1
2019,8,15,-65.39,1,620.01,1,6.34,1,29.12,1,31.13,1,6.33,29.23,1
2019,8,16,NA,0.5,631.94,1,6.11,1,24.88,1,34.88,1,6,23.52,1
2019,8,17,-55.27,0.875,632.91,1,5.69,1,32.5,1,41.5,1,5.37,32.1,1
2019,8,18,-59.27,1,629.3,1,7.11,1,62.88,1,37.25,1,7.07,62.52,1
2019,8,19,-56.66,1,632.71,1,9.88,1,64,1,40.25,1,9.82,63.62,1
2019,8,20,-54.31,1,631.82,1,11.06,1,40,1,42.88,1,10.93,40.58,1
2019,8,21,-53.04,1,635.04,1,7.96,1,30.38,1,43.88,1,7.95,30.47,1
2019,8,22,-52.54,1,637.16,1,7.01,1,36.25,1,44.5,1,6.99,36.11,1
2019,8,23,-54.38,1,632.75,1,8.46,1,43.5,1,42.88,1,8.45,43.45,1
2019,8,24,-57.5,1,627.5,1,8.21,1,38.62,1,38.75,1,8.2,38.63,1
2019,8,25,NA,0.625,625.12,1,8.7,1,146.12,1,46.88,1,8.4,10.47,1
2019,8,26,-43.07,0.875,630.62,1,10.03,1,99.25,1,54.25,1,9.84,8.23,1
2019,8,27,-51.62,1,630.5,1,7.15,1,47.5,1,46.5,1,7.1,47.74,1
2019,8,28,-59.56,0.875,628.3,1,8.56,1,43.62,1,37.25,1,8.5,43.04,1
2019,8,29,-57.57,0.75,633.36,1,7.42,1,14.5,1,41.13,1,7.37,14.7,1
2019,8,30,-50.6,1,640.56,1,7.1,1,55.5,1,47.13,1,7.02,10.22,1
2019,8,31,-54.61,1,640.66,1,6.04,1,27.75,1,43,1,5.97,27.6,1
2019,9,1,-54.02,1,636.15,1,7.47,1,25.75,1,43.13,1,7.46,25.57,1
2019,9,2,-47.58,0.75,633.81,1,12.8,1,13.12,1,50.75,1,12.7,11.09,1
2019,9,3,-41.81,1,634.31,1,14.12,1,95.38,1,56.63,1,13.96,4.91,1
2019,9,4,-47.73,1,630.31,1,12.57,1,29.88,1,50.63,1,12.51,29.82,1
2019,9,5,-52.86,1,626.5,1,11.89,1,30.25,1,45.38,1,11.88,30.32,1
2019,9,6,-53.81,0.875,627.18,1,9,1,42.38,1,43.63,1,8.99,42.29,1
2019,9,7,-57.38,1,622.42,1,9.06,1,37.62,1,39.5,1,9.05,37.67,1
2019,9,8,-60.24,1,621.39,1,8.07,1,37.38,1,36.25,1,7.82,36.4,1
2019,9,9,-62.39,0.875,623.08,1,6.99,1,38.62,1,34.13,1,6.98,38.65,1
2019,9,10,-62.26,0.875,621.26,1,6.49,1,37.62,1,34,1,6.33,38.01,1
2019,9,11,NA,0.625,621.3,1,NA,0.625,NA,0.625,33.38,1,NA,NA,0.625
2019,9,12,NA,0.625,623.69,1,6.11,0.875,42.86,0.875,33.38,1,6.01,42.73,0.875
2019,9,13,NA,0.625,623.95,1,NA,0.5,NA,0.5,35.5,1,NA,NA,0.5
2019,9,14,-55.48,0.75,620.84,1,NA,0,NA,0,40.63,1,NA,NA,0
2019,9,15,NA,0.625,616.66,1,NA,0,NA,0,37.63,1,NA,NA,0
2019,9,16,NA,0.5,625.96,1,NA,0,NA,0,33.88,1,NA,NA,0
2019,9,17,-60.43,0.75,617.76,1,NA,0,NA,0,35.25,1,NA,NA,0
2019,9,18,NA,0.5,611.25,1,9.97,1,27.38,1,35.75,1,9.92,27.44,1
2019,9,19,-56.72,0.75,614.54,1,9.85,1,25.5,1,40.38,1,9.81,25.48,1
2019,9,20,-46.97,0.875,624.65,1,10.97,1,222.5,1,50.88,1,10.83,357.35,1
2019,9,21,NA,0.625,631.26,1,7.36,1,39.25,1,45.5,1,7.1,39.13,1
2019,9,22,-56.94,1,623.42,1,8.85,1,41,1,39.5,1,8.4,40.24,1
2019,9,23,NA,0.5,628.05,1,7.41,1,19.88,1,40.13,1,7.39,19.47,1
2019,9,24,NA,0.625,626.91,1,6.72,1,44.14,0.875,36.75,1,6.63,44.23,0.875
2019,9,25,NA,0.625,620.01,1,7.04,1,37.83,0.75,36.88,1,7.08,38.33,0.75
2019,9,26,NA,0.625,623.45,1,8.59,1,26.75,1,45.38,1,8.58,26.65,1
2019,9,27,-45.66,0.875,623.28,1,9.62,1,11.75,1,51.5,1,9.58,11.69,1
2019,9,28,NA,0.625,624.46,1,8.71,1,262.75,1,48.63,1,8.63,353.13,1
2019,9,29,NA,0.125,628.29,1,5.31,1,59.5,1,42.88,1,5.2,13.27,1
2019,9,30,NA,0.25,632.46,1,4.85,1,38.38,1,38.75,1,4.82,37.96,1
2019,10,1,NA,0.625,633,1,8.62,1,13.25,1,47.88,1,8.56,12.07,1
