Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2012,6,24,-23.07,0.875,987.81,1,NA,0.25,163.75,1,42.38,1,NA,NA,0.25
2012,6,25,-18.83,0.875,989.89,1,NA,0.125,187.5,1,36.63,1,NA,NA,0.125
2012,6,26,-18.86,1,996.3,1,1.83,0.75,208.75,1,40.13,1,1.26,194.36,0.75
2012,6,27,-17.16,1,995.65,1,1.57,0.875,242.5,1,57,1,1.55,242.77,0.875
2012,6,28,-19.88,1,1000.66,1,NA,0.125,287.5,1,38.13,1,NA,NA,0.125
2012,6,29,-21.9,1,1008.49,1,NA,0,273.75,1,24.75,1,NA,NA,0
2012,6,30,-20.41,1,1006.31,1,1.43,0.875,222.5,1,31.13,1,0.93,262.43,0.875
2012,7,1,-18.68,1,1000.94,1,NA,0.625,235,1,35.5,1,NA,NA,0.625
2012,7,2,-19.28,1,992.48,1,3,1,211.25,1,48.5,1,2.34,219.86,1
2012,7,3,-23.8,1,995.95,1,NA,0,232.5,1,42.13,1,NA,NA,0
2012,7,4,-23.76,1,999.88,1,2.67,0.75,141.25,1,58,1,0.81,106.52,0.75
2012,7,5,-25.24,1,991.34,1,NA,0.625,172.5,1,69.5,1,NA,NA,0.625
2012,7,6,-24.83,1,982.84,1,1.57,0.875,231.25,1,62.63,1,1.56,226.4,0.875
2012,7,7,-26.98,1,984.11,1,NA,0.375,161.25,1,47.25,1,NA,NA,0.375
2012,7,8,-29.11,1,986.81,1,NA,0.25,250,1,46.75,1,NA,NA,0.25
2012,7,9,-28.19,1,977.19,1,NA,0.5,276.25,1,39,1,NA,NA,0.5
2012,7,10,-17.61,0.875,968.41,1,NA,0.125,240,1,37.63,1,NA,NA,0.125
2012,7,11,-20.17,1,973.12,1,NA,0,267.5,1,58.25,1,NA,NA,0
2012,7,12,-22.35,1,967.85,1,NA,0.125,183.75,1,52.75,1,NA,NA,0.125
2012,7,13,-23.95,1,967.01,1,NA,0,297.5,1,26.88,1,NA,NA,0
2012,7,14,-27.5,1,970.74,1,NA,0.375,163.75,1,64,1,NA,NA,0.375
2012,7,15,-29.91,1,973.4,1,1.5,1,263.75,1,66,1,1.36,249.09,1
2012,7,16,-28.14,1,965.71,1,NA,0.5,191.25,1,44.38,1,NA,NA,0.5
2012,7,17,-26.79,1,964.96,1,NA,0.25,185,1,38.13,1,NA,NA,0.25
2012,7,18,-26.9,1,967.46,1,2.33,0.75,207.5,1,36.25,1,2.29,230.02,0.75
2012,7,19,-22.76,0.875,965.24,1,NA,0.125,221.25,1,54,1,NA,NA,0.125
2012,7,20,-22.95,1,970.07,1,NA,0,198.75,1,50.5,1,NA,NA,0
2012,7,21,-20.43,0.75,964.94,1,NA,0,222.5,1,28.63,1,NA,NA,0
2012,7,22,-19.53,0.875,962.03,1,NA,0,242.5,1,22.25,1,NA,NA,0
2012,7,23,-25.01,0.875,965.23,1,NA,0,NA,0.625,31.5,1,NA,NA,0
2012,7,24,-21.6,1,974.19,1,NA,0,283.33,0.75,39.75,1,NA,NA,0
2012,7,25,-16.11,0.875,971.03,1,NA,0,NA,0.625,34,1,NA,NA,0
2012,7,26,-17.24,1,971.64,1,NA,0,240,1,35.75,1,NA,NA,0
2012,7,27,-20.66,1,973.46,1,NA,0.5,240,1,38.88,1,NA,NA,0.5
2012,7,28,-17.8,1,971.98,1,NA,0.5,214.29,0.875,41,1,NA,NA,0.5
2012,7,29,-21.6,1,968.32,1,NA,0.5,173.75,1,67.25,1,NA,NA,0.5
2012,7,30,-27.2,1,966.4,1,NA,0,NA,0.5,39.13,1,NA,NA,0
2012,7,31,-25.99,1,974.89,1,NA,0,200,1,28.25,1,NA,NA,0
2012,8,1,-26.46,0.875,978.31,1,NA,0.25,207.5,1,27.38,1,NA,NA,0.25
2012,8,2,-16.56,0.875,973.68,1,NA,0.125,240,1,29,1,NA,NA,0.125
2012,8,3,NA,0.625,977.18,1,NA,0.125,225,1,30.5,1,NA,NA,0.125
2012,8,4,-13.44,1,973.78,1,NA,0,225,1,21.38,1,NA,NA,0
2012,8,5,-13.63,0.875,973.56,1,NA,0.25,288.75,1,17.38,1,NA,NA,0.25
2012,8,6,-13.41,1,977.25,1,NA,0.375,251.25,1,22,1,NA,NA,0.375
2012,8,7,-19.68,0.75,987.75,1,NA,0.125,241.25,1,28.38,1,NA,NA,0.125
2012,8,8,-13.34,0.875,979.09,1,NA,0.125,233.75,1,20,1,NA,NA,0.125
2012,8,9,-13.93,0.75,985.65,1,NA,0.125,143.75,1,47.13,1,NA,NA,0.125
2012,8,10,-22.41,1,992.61,1,NA,0.25,207.5,1,65.13,1,NA,NA,0.25
2012,8,11,-24.92,1,986.81,1,NA,0,233.75,1,67.63,1,NA,NA,0
2012,8,12,-27.36,1,978.36,1,NA,0.375,230,1,64.25,1,NA,NA,0.375
2012,8,13,-23.97,0.75,974.2,1,NA,0.125,163.75,1,64.13,1,NA,NA,0.125
2012,8,14,-27.18,1,970.77,1,NA,0.25,163.75,1,72.13,1,NA,NA,0.25
2012,8,15,-24.58,0.75,967.04,1,NA,0.375,242.5,1,50.75,1,NA,NA,0.375
2012,8,16,-11.85,1,976.46,1,NA,0.125,270,1,23,1,NA,NA,0.125
2012,8,17,-16.94,1,983.26,1,NA,0.25,170,1,60.25,1,NA,NA,0.25
2012,8,18,-18.42,0.75,974.4,1,NA,0,185,1,70.38,1,NA,NA,0
2012,8,19,-26.54,1,967.48,1,NA,0,263.75,1,66.5,1,NA,NA,0
2012,8,20,-23.89,1,971.11,1,NA,0.375,210,1,65,1,NA,NA,0.375
2012,8,21,-19.51,1,955.06,1,NA,0,220,1,78.38,1,NA,NA,0
2012,8,22,-12.41,0.875,964.34,1,NA,0.125,177.5,1,88.5,1,NA,NA,0.125
2012,8,23,-16.06,1,970.7,1,NA,0.125,195,1,85.25,1,NA,NA,0.125
2012,8,24,-17.46,1,965.98,1,NA,0,241.25,1,84.88,1,NA,NA,0
2012,8,25,-12.81,1,986.72,1,NA,0,198.75,1,83.88,1,NA,NA,0
2012,8,26,-19.03,1,987.9,1,NA,0.375,168.75,1,79.5,1,NA,NA,0.375
2012,8,27,-24.49,1,986.66,1,NA,0.375,175,1,77,1,NA,NA,0.375
2012,8,28,-25.34,0.875,985.28,1,NA,0.375,267.5,1,74.75,1,NA,NA,0.375
2012,8,29,-18.8,0.875,982.73,1,NA,0,NA,0.625,51.13,1,NA,NA,0
2012,8,30,-23.96,1,979.01,1,NA,0.625,263.75,1,63.5,1,NA,NA,0.625
2012,8,31,-18.83,0.75,976.05,1,NA,0,280,1,46.13,1,NA,NA,0
2012,9,1,-12.67,0.75,980.3,1,NA,0,218.75,1,38.38,1,NA,NA,0
2012,9,2,-19.08,0.75,977.61,1,NA,0.625,222.5,1,53,1,NA,NA,0.625
2012,9,3,-21.84,1,971.84,1,NA,0,301.25,1,35.5,1,NA,NA,0
2012,9,4,-18.83,0.875,975.38,1,NA,0.25,208.75,1,46.13,1,NA,NA,0.25
2012,9,5,-21.75,1,977.72,1,NA,0.375,247.5,1,51.86,0.875,NA,NA,0.375
2012,9,6,-21.88,1,978.61,1,NA,0.5,157.5,1,43.38,1,NA,NA,0.5
2012,9,7,-21.25,1,980.71,1,NA,0,233.75,1,43.5,1,NA,NA,0
2012,9,8,-22.96,1,979.18,1,NA,0.125,211.25,1,50.25,1,NA,NA,0.125
2012,9,9,-25.56,1,977.56,1,NA,0.25,230,1,57.75,1,NA,NA,0.25
2012,9,10,-23.8,1,977.75,1,NA,0,282.5,1,66.88,1,NA,NA,0
2012,9,11,-16.23,1,972.2,1,NA,0,286.25,1,63.75,1,NA,NA,0
2012,9,12,-13.39,1,965.85,1,NA,0,285,1,58.75,1,NA,NA,0
2012,9,13,-16.3,1,963.05,1,NA,0.625,210,1,79.88,1,NA,NA,0.625
2012,9,14,-19.04,1,966.59,1,NA,0.125,251.25,1,52.25,1,NA,NA,0.125
2012,9,15,-22,1,973.54,1,2.12,1,222.5,1,58.13,1,1.89,227.72,1
2012,9,16,-20.39,1,971.31,1,NA,0.375,218.75,1,56,1,NA,NA,0.375
2012,9,17,-20.55,0.75,967.65,1,NA,0,223.75,1,40,1,NA,NA,0
2012,9,18,-23.2,1,965.14,1,NA,0.375,178.75,1,51.88,1,NA,NA,0.375
2012,9,19,-26.45,1,966.31,1,NA,0.25,268.75,1,48.88,1,NA,NA,0.25
2012,9,20,-25.46,0.875,969.4,1,NA,0.25,273.75,1,43.5,1,NA,NA,0.25
2012,9,21,-18.59,1,979.59,1,NA,0,298.75,1,40.25,1,NA,NA,0
2012,9,22,-17.36,1,994.72,1,NA,0,220,1,37.13,1,NA,NA,0
2012,9,23,-16.63,1,984.04,1,NA,0.125,252.5,1,71.88,1,NA,NA,0.125
2012,9,24,-11.77,1,978.1,1,NA,0,NA,0.625,35.38,1,NA,NA,0
2012,9,25,-16.98,0.75,980.21,1,NA,0.125,237.5,1,54.25,1,NA,NA,0.125
2012,9,26,-19,1,980.38,1,NA,0,277.14,0.875,51.63,1,NA,NA,0
2012,9,27,-22.21,1,984.1,1,NA,0,211.67,0.75,58.25,1,NA,NA,0
2012,9,28,-24.04,1,973.33,1,1.43,0.875,210,1,71,1,1.31,233.61,0.875
2012,9,29,-23.53,1,961.56,1,NA,0.25,201.25,1,52,1,NA,NA,0.25
2012,9,30,-22.71,1,963.65,1,NA,0.25,235,1,37.25,1,NA,NA,0.25
2012,10,1,-21.51,1,971.15,1,1.25,1,238.75,1,43.88,1,1.11,248.91,1
2012,10,2,-19.69,1,969.56,1,1,1,201.25,1,36.75,1,0.77,251.55,1
2012,10,3,-13.34,0.875,967.21,1,NA,0.125,216.25,1,55.75,1,NA,NA,0.125
2012,10,4,-15.23,1,961.69,1,NA,0,272.5,1,46.5,1,NA,NA,0
2012,10,5,-16.55,1,960.57,1,NA,0.125,240,1,47.88,1,NA,NA,0.125
2012,10,6,-14.29,1,964.32,1,1.5,0.75,231.25,1,41.38,1,0.37,270.17,0.75
2012,10,7,-11.73,1,965.76,1,NA,0,241.25,1,72.88,1,NA,NA,0
2012,10,8,-14.96,1,964.55,1,NA,0.25,206.25,1,56.88,1,NA,NA,0.25
2012,10,9,-16.19,1,959.26,1,2,0.75,151.25,1,56.75,1,0.43,102.75,0.75
2012,10,10,-17.99,0.875,957.45,1,NA,0.375,165,1,55.13,1,NA,NA,0.375
2012,10,11,-18.63,1,963.9,0.875,NA,0,NA,0.625,39.5,1,NA,NA,0
2012,10,12,-18.99,0.875,962.09,1,NA,0.125,275,1,42.75,1,NA,NA,0.125
2012,10,13,-16.61,1,966.39,1,NA,0,281.25,1,34.63,1,NA,NA,0
2012,10,14,-16.55,1,972.28,1,NA,0,276.67,0.75,39.25,1,NA,NA,0
2012,10,15,-14.71,1,973.25,1,NA,0.125,243.75,1,28.88,1,NA,NA,0.125
2012,10,16,-16.54,1,976.39,1,NA,0.375,212.5,1,38.38,1,NA,NA,0.375
2012,10,17,-16.97,1,984.76,1,NA,0,293.75,1,23.63,1,NA,NA,0
2012,10,18,-18.49,1,989.25,1,NA,0.25,253.75,1,30.88,1,NA,NA,0.25
2012,10,19,-15.43,0.875,977.4,1,NA,0.125,195,1,35.63,1,NA,NA,0.125
2012,10,20,-15.99,1,970.25,1,NA,0.5,268.75,1,42.75,1,NA,NA,0.5
2012,10,21,-15.29,1,977.57,1,1.67,0.75,172.5,1,38.25,1,0.67,230,0.75
2012,10,22,-13.5,1,982.01,1,2.5,1,246.25,1,43.88,1,1.57,223.52,1
2012,10,23,-13.71,1,980.45,1,2.57,0.875,233.75,1,42.5,1,0.88,315.04,0.875
2012,10,24,-12.65,1,981.49,1,NA,0.375,241.25,1,44.75,1,NA,NA,0.375
2012,10,25,-15.15,1,981.35,1,2.5,0.75,196.25,1,52.5,1,0.25,306.32,0.75
2012,10,26,-14.85,1,977.74,1,NA,0.625,122.5,1,64.63,1,NA,NA,0.625
2012,10,27,-14.61,1,987.05,1,NA,0.375,237.5,1,49.63,1,NA,NA,0.375
2012,10,28,-16.16,1,982.44,1,NA,0.375,122.5,1,64.25,1,NA,NA,0.375
2012,10,29,-16.29,1,976.64,1,2.14,0.875,163.75,1,56.5,1,0.63,302.4,0.875
2012,10,30,-14.5,1,984.34,1,NA,0.625,141.25,1,40.88,1,NA,NA,0.625
2012,10,31,-11.84,1,985.68,1,NA,0.375,187.5,1,40.25,1,NA,NA,0.375
2012,11,1,-13.34,1,990.63,1,NA,0.625,155,1,52.38,1,NA,NA,0.625
2012,11,2,-11.48,1,991.35,1,NA,0,168.75,1,39.75,1,NA,NA,0
2012,11,3,-9.8,1,990.64,1,NA,0,136.25,1,40.75,1,NA,NA,0
2012,11,4,-9.79,1,989.84,1,NA,0.5,195,1,48.13,1,NA,NA,0.5
2012,11,5,-10.89,1,985.23,1,NA,0.125,143.75,1,56.38,1,NA,NA,0.125
2012,11,6,-9.95,1,983.74,1,NA,0.375,186.25,1,46.88,1,NA,NA,0.375
2012,11,7,-9.81,1,979.93,1,NA,0.625,170,1,48.63,1,NA,NA,0.625
2012,11,8,-11.59,1,990.38,1,NA,0,262.5,1,29.13,1,NA,NA,0
2012,11,9,-9.08,1,987.13,1,NA,0,248.75,1,31,1,NA,NA,0
2012,11,10,-10.73,1,985.69,1,NA,0.125,203.75,1,59.63,1,NA,NA,0.125
2012,11,11,-10.13,1,988.81,1,NA,0.125,202.5,1,34.43,0.875,NA,NA,0.125
2012,11,12,-8.66,1,990.2,1,NA,0,NA,0.5,29.25,1,NA,NA,0
2012,11,13,-8.1,1,980.98,1,NA,0,228.75,1,31.38,1,NA,NA,0
2012,11,14,-6.85,1,975.35,1,NA,0,285,1,31.88,1,NA,NA,0
2012,11,15,-1.84,1,977.32,1,NA,0,273.75,1,28.75,1,NA,NA,0
2012,11,16,-4.5,1,984.83,1,NA,0,160,1,59.38,1,NA,NA,0
2012,11,17,-4.71,1,978.8,1,NA,0.625,208.75,1,56.38,1,NA,NA,0.625
2012,11,18,-5.54,1,977.57,1,NA,0.125,263.75,1,50.25,1,NA,NA,0.125
2012,11,19,-6.25,1,976.26,1,NA,0,253.75,1,35.75,1,NA,NA,0
2012,11,20,-7.11,1,977.24,1,NA,0.625,206.25,1,38.13,1,NA,NA,0.625
2012,11,21,-5.19,1,981.54,1,NA,0,246.25,1,32,1,NA,NA,0
2012,11,22,-4.14,1,986.45,1,NA,0.625,138.75,1,43.63,1,NA,NA,0.625
2012,11,23,-5.05,1,985.35,1,2.5,0.75,187.5,1,66.5,1,0.23,236.58,0.75
2012,11,24,-5.36,1,978.34,1,2.62,1,198.75,1,67,0.875,0.77,10.73,1
2012,11,25,-5.14,1,976.88,1,NA,0.625,173.75,1,69.63,1,NA,NA,0.625
2012,11,26,-5.23,1,977.99,1,NA,0,218.75,1,42.5,1,NA,NA,0
2012,11,27,-5.01,1,982.57,1,NA,0.125,142.5,1,42.5,1,NA,NA,0.125
2012,11,28,-3.19,1,979.91,1,NA,0.125,202.5,1,35.38,1,NA,NA,0.125
2012,11,29,-3.97,1,977.89,1,NA,0.625,252.5,1,54.75,1,NA,NA,0.625
2012,11,30,-4.2,1,976.46,1,4,0.75,128.75,1,56.88,1,0.25,5.49,0.75
2012,12,1,-4.17,0.75,981.28,1,3.12,1,247.5,1,61.25,1,2.16,342.79,1
2012,12,2,-3.56,0.875,981.93,1,2.33,0.75,175,1,43,1,1.2,89.02,0.75
2012,12,3,-3.36,0.875,979.28,1,NA,0.375,251.25,1,40.25,1,NA,NA,0.375
2012,12,4,-2.36,0.875,975.48,1,NA,0.375,246.25,1,63.63,1,NA,NA,0.375
2012,12,5,0.52,1,976.49,1,NA,0.625,162.5,1,35.38,1,NA,NA,0.625
2012,12,6,0.92,1,975.73,1,NA,0.375,185,1,57.5,1,NA,NA,0.375
2012,12,7,-0.29,0.875,976.55,1,NA,0.375,233.75,1,82.63,1,NA,NA,0.375
2012,12,8,NA,0.625,979.4,1,NA,0.625,252.5,1,78.63,1,NA,NA,0.625
2012,12,9,-0.14,1,980.59,1,NA,0.5,182.5,1,72.63,1,NA,NA,0.5
2012,12,10,-2.01,0.875,981.06,1,NA,0.5,181.25,1,61,1,NA,NA,0.5
2012,12,11,-1.83,1,980.68,1,NA,0.5,200,1,81.5,1,NA,NA,0.5
2012,12,12,-0.19,1,976.31,1,4,0.875,177.5,1,63.75,1,0.86,133.64,0.875
2012,12,13,NA,0.625,983.03,1,NA,0.625,135,1,69.13,1,NA,NA,0.625
2012,12,14,-0.46,0.875,984.78,1,NA,0.625,197.5,1,58.38,1,NA,NA,0.625
2012,12,15,-0.47,0.875,986.43,1,3.5,0.75,117.5,1,50.25,1,1.38,343.62,0.75
2012,12,16,0.45,1,987.26,1,NA,0.125,161.25,1,45.13,1,NA,NA,0.125
2012,12,17,0.54,0.875,987.77,1,NA,0.375,218.75,1,42.38,1,NA,NA,0.375
2012,12,18,-1.5,1,987.78,1,NA,0.625,82.5,1,67.38,1,NA,NA,0.625
2012,12,19,-2.54,0.875,988.96,1,NA,0.125,153.75,1,67.63,1,NA,NA,0.125
2012,12,20,-1.6,0.875,989.76,1,NA,0.625,223.75,1,60.88,1,NA,NA,0.625
2012,12,21,-0.91,1,981.58,1,NA,0.625,165,1,55.25,1,NA,NA,0.625
2012,12,22,-2.25,1,978.55,1,NA,0,250,1,46,1,NA,NA,0
2012,12,23,-3.01,1,991.23,1,NA,0,235,1,70.75,1,NA,NA,0
2012,12,24,-1.6,1,990.11,1,NA,0.125,285,1,49.38,1,NA,NA,0.125
2012,12,25,-0.4,1,988.96,1,NA,0.25,213.75,1,61.13,1,NA,NA,0.25
2012,12,26,0.3,1,988.69,1,NA,0,252.5,1,61.38,1,NA,NA,0
2012,12,27,2.63,1,988.41,1,NA,0.125,197.5,1,50.25,1,NA,NA,0.125
2012,12,28,3.09,1,983.82,1,3.17,0.75,185,1,51.25,1,1.19,288.13,0.75
2012,12,29,1.11,1,981.78,1,NA,0.625,242.5,1,62.88,1,NA,NA,0.625
2012,12,30,3.18,1,981.16,1,NA,0.375,152.5,1,48.13,1,NA,NA,0.375
2012,12,31,3.41,1,980.81,1,NA,0.5,147.5,1,44.13,1,NA,NA,0.5
2013,1,1,2.59,1,984.11,1,NA,0.25,185,1,47,1,NA,NA,0.25
2013,1,2,3.71,0.875,987.5,1,2.43,0.875,216.25,1,38.5,1,0.92,250.28,0.875
2013,1,3,1.83,0.875,992.25,1,NA,0.5,151.25,1,64.63,1,NA,NA,0.5
2013,1,4,-1.05,1,991.85,1,NA,0,208.75,1,74,1,NA,NA,0
2013,1,5,1.1,1,984.39,1,NA,0.5,183.75,1,52.75,1,NA,NA,0.5
2013,1,6,0.59,0.875,974.11,1,NA,0.625,160,1,51.88,1,NA,NA,0.625
2013,1,7,0.72,0.75,980.14,1,NA,0.625,126.25,1,58.13,1,NA,NA,0.625
2013,1,8,0.69,0.875,985.01,1,NA,0.5,223.75,1,56.88,1,NA,NA,0.5
2013,1,9,-0.53,1,982.05,1,3.33,0.75,190,1,54.75,1,1.76,340.75,0.75
2013,1,10,-0.53,1,981.66,1,NA,0.5,167.5,1,49.13,1,NA,NA,0.5
2013,1,11,-0.91,0.875,975.13,1,4,0.75,151.25,1,62.63,1,1.83,43.91,0.75
2013,1,12,-2.8,1,973.37,1,NA,0.25,207.5,1,78.5,1,NA,NA,0.25
2013,1,13,-0.73,0.875,975.18,1,NA,0.25,265,1,43.88,1,NA,NA,0.25
2013,1,14,1.01,1,980.94,1,NA,0.125,181.25,1,29,1,NA,NA,0.125
2013,1,15,1.84,1,985.2,1,NA,0,276.25,1,32.75,1,NA,NA,0
2013,1,16,2.13,1,977.09,1,NA,0,286.25,1,25.63,1,NA,NA,0
2013,1,17,0.34,1,979.87,1,NA,0.5,147.5,1,61.38,1,NA,NA,0.5
2013,1,18,-1.88,1,988.97,1,NA,0.375,210,0.75,88.5,1,NA,NA,0.25
2013,1,19,-2.53,1,990.16,1,NA,0,235.71,0.875,81.63,1,NA,NA,0
2013,1,20,-0.75,1,985.1,1,NA,0.125,181.25,1,67.5,1,NA,NA,0.125
2013,1,21,-2.29,1,981.91,1,NA,0.125,157.5,1,55.88,1,NA,NA,0.125
2013,1,22,-3.08,0.75,979.56,1,NA,0.625,190,1,54,1,NA,NA,0.625
2013,1,23,-1.85,1,974,1,NA,0.5,228.75,1,43.88,1,NA,NA,0.5
2013,1,24,-0.21,0.875,974.88,1,NA,0.625,96.25,1,36,1,NA,NA,0.625
2013,1,25,-0.79,1,984.18,1,NA,0.5,190,1,55.5,1,NA,NA,0.5
2013,1,26,-2.29,1,973.56,1,NA,0.125,NA,0.625,95.38,1,NA,NA,0.125
2013,1,27,-3.04,1,979.05,1,NA,0.25,185,0.75,84.75,1,NA,NA,0.125
2013,1,28,-1.74,1,975.68,1,NA,0.625,171.25,1,68.88,1,NA,NA,0.625
2013,1,29,-1.98,0.75,974.33,1,NA,0.25,180,1,66.88,1,NA,NA,0.25
2013,1,30,-1.5,1,975.89,1,NA,0.5,115,1,69.25,1,NA,NA,0.5
2013,1,31,-2.46,1,979.5,1,NA,0.5,171.25,1,55.88,1,NA,NA,0.5
2013,2,1,-3.74,0.875,978.6,1,NA,0.625,135,1,65.38,1,NA,NA,0.625
2013,2,2,-2.89,1,978.03,1,NA,0.125,226.25,1,54.63,1,NA,NA,0.125
2013,2,3,-3.53,0.875,977.3,1,3.83,0.75,152.5,1,53.38,1,2.39,3.31,0.75
2013,2,4,-4.81,1,972.89,1,NA,0.125,183.75,1,51.38,1,NA,NA,0.125
2013,2,5,-6.93,1,971.26,1,NA,0,247.5,1,36.5,1,NA,NA,0
2013,2,6,-7.9,0.875,971.75,1,NA,0.375,140,1,48.88,1,NA,NA,0.375
2013,2,7,-8.51,1,968.79,1,NA,0.375,165,1,45.13,1,NA,NA,0.375
2013,2,8,-10.11,1,967.19,1,NA,0,NA,0.625,34.38,1,NA,NA,0
2013,2,9,-9.76,1,968.55,1,NA,0.375,213.75,1,66.5,1,NA,NA,0.375
2013,2,10,-6.61,1,967.19,1,NA,0.125,200,1,78.75,1,NA,NA,0.125
2013,2,11,-4.91,1,977.69,1,NA,0,NA,0.625,89.5,1,NA,NA,0
2013,2,12,-6.55,0.75,981.21,1,NA,0.5,197.5,1,69.5,1,NA,NA,0.5
2013,2,13,-8.31,1,981.76,1,2.67,0.75,192.5,1,55,1,1.46,250.99,0.75
2013,2,14,-12.08,1,980.94,1,NA,0,200,0.875,55.38,1,NA,NA,0
2013,2,15,-14.1,1,975.31,1,NA,0,NA,0.25,41.75,1,NA,NA,0
2013,2,16,-12.16,1,969.19,1,NA,0,206.25,1,39.75,1,NA,NA,0
2013,2,17,-9.74,1,967.06,1,NA,0.125,256.25,1,39.63,1,NA,NA,0.125
2013,2,18,-6.79,1,973,1,NA,0,287.5,1,38.25,1,NA,NA,0
2013,2,19,-5.79,1,974.5,1,NA,0,245,1,72.5,1,NA,NA,0
2013,2,20,-7.5,0.875,965.75,1,NA,0,NA,0.625,48.5,1,NA,NA,0
2013,2,21,-10.46,0.875,961.85,1,NA,0.125,225,0.75,41,1,NA,NA,0.125
2013,2,22,-4.78,1,961.1,1,NA,0.25,213.75,1,58.25,1,NA,NA,0.25
2013,2,23,-4.77,1,971.73,1,NA,0,NA,0.375,49,1,NA,NA,0
2013,2,24,-5.31,0.875,979.28,1,NA,0.25,247.5,1,63,1,NA,NA,0.25
2013,2,25,-7.44,1,976.11,1,NA,0,210,1,48.75,1,NA,NA,0
2013,2,26,-7.03,1,970.65,1,NA,0,NA,0.625,55.63,1,NA,NA,0
2013,2,27,-9.16,1,966.05,1,NA,0.125,267.5,1,60.25,1,NA,NA,0.125
2013,2,28,-8.13,1,970.17,1,NA,0,222.5,1,80,1,NA,NA,0
2013,3,1,-8.95,1,971.3,1,NA,0.375,186.25,1,71.88,1,NA,NA,0.375
2013,3,2,-12.09,1,970.08,1,NA,0,295,1,36.25,1,NA,NA,0
2013,3,3,-9.95,1,974.36,1,NA,0.125,261.25,1,63.29,0.875,NA,NA,0.125
2013,3,4,-10.91,1,978.62,1,NA,0,268.75,1,47.25,1,NA,NA,0
2013,3,5,-14.6,1,969.6,1,NA,0,272.5,1,42,1,NA,NA,0
2013,3,6,-14.1,1,961.64,1,NA,0.25,158.75,1,63.5,1,NA,NA,0.25
2013,3,7,-11.11,1,965.01,1,NA,0.125,265,1,68.38,1,NA,NA,0.125
2013,3,8,-12,0.875,969.42,1,NA,0.125,230,1,60.25,1,NA,NA,0.125
2013,3,9,-11.2,1,969.91,1,NA,0,287.5,1,37.13,1,NA,NA,0
2013,3,10,-11.26,1,969.95,1,NA,0.375,252.5,1,40.38,1,NA,NA,0.375
2013,3,11,-12.56,1,975.39,1,NA,0.125,245,1,35.25,1,NA,NA,0.125
2013,3,12,-8.21,1,975.39,1,NA,0.125,250,1,44.88,1,NA,NA,0.125
2013,3,13,-9.61,1,967.53,1,NA,0.625,212.5,1,51.5,1,NA,NA,0.625
2013,3,14,-10.65,1,968.31,1,NA,0.25,251.25,1,54.13,1,NA,NA,0.25
2013,3,15,-7.7,1,975.19,1,NA,0.125,238.75,1,33.5,1,NA,NA,0.125
2013,3,16,-7.79,1,968.04,1,NA,0.25,NA,0.625,36.88,1,NA,NA,0.25
2013,3,17,-10.55,1,957.93,1,NA,0.25,262.5,1,35.13,1,NA,NA,0.25
2013,3,18,-8.46,1,956.09,1,NA,0.25,191.25,1,60.13,1,NA,NA,0.25
2013,3,19,-9.38,1,969.48,1,NA,0,243.75,1,75,1,NA,NA,0
2013,3,20,-14.5,0.875,968.21,1,NA,0,286.25,1,49.5,1,NA,NA,0
2013,3,21,-16.38,1,968.25,1,NA,0,NA,0.5,44.25,1,NA,NA,0
2013,3,22,-13.96,1,976.69,1,NA,0.25,185,1,58.88,1,NA,NA,0.25
2013,3,23,-14.75,1,985.43,1,NA,0.5,171.25,1,72.63,1,NA,NA,0.5
2013,3,24,-13.64,1,980.18,1,NA,0,167.5,1,66.5,1,NA,NA,0
2013,3,25,-13.65,1,970.69,1,NA,0.25,203.75,1,72,1,NA,NA,0.25
2013,3,26,-23.49,1,974.86,1,NA,0,NA,0.625,45,1,NA,NA,0
2013,3,27,-24.6,1,977.3,1,NA,0.25,201.25,1,33.75,1,NA,NA,0.25
2013,3,28,-23.29,1,971.13,1,NA,0.375,190,1,57.71,0.875,NA,NA,0.375
2013,3,29,-19.59,0.875,966.59,1,NA,0,195,1,59.75,1,NA,NA,0
2013,3,30,-18.46,1,972.61,1,NA,0.25,250,1,65.75,1,NA,NA,0.25
2013,3,31,-18.86,1,983.46,1,NA,0.25,140,1,61.63,1,NA,NA,0.25
2013,4,1,-20.59,1,974.41,1,NA,0.25,206.25,1,53,1,NA,NA,0.25
2013,4,2,-22.59,1,965.24,1,NA,0.5,246.67,0.75,41.5,1,NA,NA,0.25
2013,4,3,-23.59,1,958.04,1,NA,0.5,88.57,0.875,70.38,1,NA,NA,0.375
2013,4,4,-23.34,1,963.38,1,NA,0,260,1,55,1,NA,NA,0
2013,4,5,-22.24,1,969.46,1,NA,0.5,240,1,39.63,1,NA,NA,0.5
2013,4,6,-21.65,1,968.11,1,NA,0.625,198.75,1,43.13,1,NA,NA,0.625
2013,4,7,-20.94,1,978.85,1,NA,0,232.5,1,53.13,1,NA,NA,0
2013,4,8,-19.55,1,986.39,1,NA,0.375,233.75,1,34,1,NA,NA,0.375
2013,4,9,-15.24,1,972.43,1,NA,0,251.25,1,41.75,1,NA,NA,0
