Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,6,8,NA,0.375,NA,0,4.1,0.875,208.75,1,59.22,1,3.8,211.72,0.875
2018,6,9,NA,0.5,NA,0,NA,0.625,209.38,1,80.73,1,NA,NA,0.625
2018,6,10,NA,0.5,NA,0,NA,0.625,205.38,1,83.76,1,NA,NA,0.625
2018,6,11,-27.25,1,NA,0,10.43,0.875,208.38,1,81.16,1,10.22,209.72,0.875
2018,6,12,-31.04,1,NA,0,7.61,1,208.25,1,76.26,1,7.58,208.18,1
2018,6,13,-31.14,1,NA,0,8.69,0.875,209.12,1,76,1,8.57,209.69,0.875
2018,6,14,-37.58,0.75,NA,0,7.89,0.875,215.88,1,67.86,1,7.78,216.52,0.875
2018,6,15,-35.25,0.75,NA,0,NA,0.625,235.12,1,70.01,1,NA,NA,0.625
2018,6,16,NA,0.5,NA,0,8.95,1,201.25,1,72.48,1,8.64,202.06,1
2018,6,17,-38.53,1,NA,0,6.85,1,205.25,1,66.25,1,6.79,204.54,1
2018,6,18,-25.52,0.75,NA,0,8.9,1,208.62,1,82.87,1,8.86,208.76,1
2018,6,19,-20.53,1,NA,0,8.35,1,196.62,1,88.99,1,8.22,196.22,1
2018,6,20,-27.04,0.875,NA,0,6.75,1,194,1,81.15,1,6.65,194.16,1
2018,6,21,-27.95,1,NA,0,9.66,1,212.5,1,80.35,1,9.51,211.83,1
2018,6,22,-35.99,0.875,NA,0,2.91,1,217,1,70.01,1,2.76,215.24,1
2018,6,23,NA,0.625,NA,0,4.45,1,207.12,1,74.13,1,4.37,207.78,1
2018,6,24,-23.19,1,NA,0,5.05,1,193.25,1,86.1,1,4.89,192.25,1
2018,6,25,-24.79,0.875,NA,0,4,1,135.62,1,83.64,1,3.82,135.87,1
2018,6,26,-25.21,1,NA,0,6.4,1,201.25,1,83.69,1,6.12,201.75,1
2018,6,27,-28.03,1,NA,0,5.08,1,229.62,1,80.27,1,5.02,225.5,1
2018,6,28,-29.75,1,NA,0,4.7,1,219.88,1,77.85,1,4.55,215.78,1
2018,6,29,-29.88,1,NA,0,6.27,1,208.12,1,77.88,1,6.25,207.74,1
2018,6,30,-30.89,1,NA,0,6.29,1,216.75,1,76.26,1,6.25,216.32,1
2018,7,1,-30.15,0.75,NA,0,6.7,1,210,1,75.46,1,6.62,208.54,1
2018,7,2,-38.28,1,NA,0,3.49,1,239,1,66.71,1,3.46,238.42,1
2018,7,3,NA,0.5,NA,0,2.66,0.875,143.25,1,73.15,1,0.81,356.72,0.875
2018,7,4,-29.6,1,NA,0,6.03,1,185.12,1,78.15,1,6,184.89,1
2018,7,5,-28.54,1,NA,0,6.94,1,196.88,1,79.35,1,6.75,193.84,1
2018,7,6,NA,0.375,NA,0,NA,0.375,NA,0.375,75.69,1,NA,NA,0.375
2018,7,7,-35.16,0.875,NA,0,4.36,1,193.62,1,70.95,1,3.65,195.18,1
2018,7,8,-41.34,0.875,NA,0,2.38,1,229.25,1,61.75,1,2.26,225.49,1
2018,7,9,-47.98,1,NA,0,2.01,1,228,1,53.61,1,1.88,232.39,1
2018,7,10,-51.25,1,NA,0,2.58,1,197.75,1,48.84,1,2.52,213.11,1
2018,7,11,-44.52,0.75,NA,0,7.36,1,208,1,58.4,1,7.34,208.96,1
2018,7,12,-47.07,0.875,NA,0,2.58,1,248.38,1,54.12,1,2.46,250.56,1
2018,7,13,-50.06,1,NA,0,NA,0.125,NA,0.125,50.33,1,NA,NA,0.125
2018,7,14,-40.59,0.875,NA,0,NA,0.5,NA,0.5,62.2,1,NA,NA,0.5
2018,7,15,NA,0.5,NA,0,5.96,1,230.12,1,74.09,1,5.76,225.37,1
2018,7,16,NA,0.625,NA,0,2.44,0.875,226.75,1,69.78,1,2.18,211.25,0.875
2018,7,17,NA,0.5,NA,0,NA,0.625,249.25,1,70.27,1,NA,NA,0.625
2018,7,18,-31.38,0.75,NA,0,7.05,0.75,245,1,74.75,1,6.8,235.03,0.75
2018,7,19,-35.6,0.75,NA,0,2.46,1,253.62,1,69.85,1,2.3,243.84,1
2018,7,20,-28.1,0.75,NA,0,10.15,0.75,208.25,1,80.3,1,10.03,199.96,0.75
2018,7,21,NA,0.375,NA,0,7.04,0.875,213,1,73.59,1,6.69,209.41,0.875
2018,7,22,-26.43,0.75,NA,0,8.03,0.75,211.75,1,81.78,1,7.95,210.49,0.75
2018,7,23,-27.51,0.875,NA,0,NA,0.625,205.12,1,80.08,1,NA,NA,0.625
2018,7,24,-32.33,0.875,NA,0,5.6,1,228.5,1,73.86,1,4.86,222.87,1
2018,7,25,NA,0.375,NA,0,6.33,0.75,237.5,1,69.03,1,5.34,225.73,0.75
2018,7,26,NA,0.375,NA,0,8.77,0.75,206.75,1,73.19,1,8.58,202.11,0.75
2018,7,27,-32.04,0.875,NA,0,4.7,0.75,219.5,1,75.19,1,4.49,216.36,0.75
2018,7,28,-39.19,1,NA,0,2.36,1,202.5,1,65.4,1,2.19,208.67,1
2018,7,29,-42.81,1,NA,0,2.59,1,223.12,1,60.26,1,2.53,222.69,1
2018,7,30,-43.46,1,NA,0,NA,0.375,NA,0.375,59.16,1,NA,NA,0.375
2018,7,31,-48.33,1,NA,0,1.11,1,239.5,1,52.91,1,1.1,232.74,1
2018,8,1,-45.87,0.75,NA,0,NA,0,NA,0,56.64,1,NA,NA,0
2018,8,2,NA,0.625,NA,0,NA,0.625,NA,0.625,53.14,1,NA,NA,0.625
2018,8,3,-50.64,1,NA,0,NA,0.125,NA,0.5,49.28,1,NA,NA,0.125
2018,8,4,-52.69,1,NA,0,NA,0,NA,0,46.25,1,NA,NA,0
2018,8,5,-48.79,1,NA,0,NA,0,NA,0,51.25,1,NA,NA,0
2018,8,6,NA,0.625,NA,0,NA,0,NA,0,56.76,1,NA,NA,0
2018,8,7,NA,0.25,NA,0,NA,0,NA,0,66.05,1,NA,NA,0
2018,8,8,NA,0.375,NA,0,NA,0,NA,0,71.82,1,NA,NA,0
2018,8,9,-35.45,1,NA,0,NA,0,NA,0,70.23,1,NA,NA,0
2018,8,10,NA,0.5,NA,0,NA,0,NA,0,73.64,1,NA,NA,0
2018,8,11,-31.86,1,NA,0,NA,0,NA,0,75.06,1,NA,NA,0
2018,8,12,-39,0.875,NA,0,NA,0,NA,0,64.9,1,NA,NA,0
2018,8,13,-29.87,0.75,NA,0,NA,0,NA,0,77.38,1,NA,NA,0
2018,8,14,-30.57,0.75,NA,0,NA,0,NA,0,75.84,1,NA,NA,0
2018,8,15,-43.5,0.875,NA,0,NA,0,NA,0,60.55,1,NA,NA,0
2018,8,16,-33.02,0.75,NA,0,NA,0,NA,0,73.2,1,NA,NA,0
2018,8,17,-31.99,0.875,NA,0,NA,0,NA,0,75.29,1,NA,NA,0
2018,8,18,-31.51,0.875,NA,0,NA,0,NA,0,75.01,1,NA,NA,0
2018,8,19,NA,0.5,NA,0,NA,0,NA,0,61.1,1,NA,NA,0
2018,8,20,NA,0.625,NA,0,NA,0,NA,0,64.74,1,NA,NA,0
2018,8,21,-43.11,1,NA,0,NA,0,NA,0,60.04,1,NA,NA,0
2018,8,22,-46.95,1,NA,0,NA,0,NA,0,54.79,1,NA,NA,0
2018,8,23,-46.47,0.875,NA,0,NA,0,NA,0,55.88,1,NA,NA,0
2018,8,24,-45.8,0.875,NA,0,NA,0,NA,0,56.97,1,NA,NA,0
2018,8,25,-49.53,0.75,NA,0,NA,0,NA,0,53.14,1,NA,NA,0
2018,8,26,-42.03,1,NA,0,NA,0,NA,0,60.82,1,NA,NA,0
2018,8,27,-43.7,1,NA,0,NA,0,NA,0,58.39,1,NA,NA,0
2018,8,28,-43.17,0.75,NA,0,NA,0,NA,0,58.14,1,NA,NA,0
2018,8,29,-41.85,1,NA,0,NA,0,NA,0,60.76,1,NA,NA,0
2018,8,30,-43.54,1,NA,0,NA,0,NA,0,59.06,1,NA,NA,0
2018,8,31,-43.92,0.75,NA,0,NA,0,NA,0,59.74,1,NA,NA,0
2018,9,1,-42.25,0.75,NA,0,NA,0,NA,0,59.33,1,NA,NA,0
2018,9,2,-40.73,0.75,NA,0,NA,0.25,NA,0.25,62.43,1,NA,NA,0.25
2018,9,3,-29.53,0.875,NA,0,17.82,0.75,202.62,1,76.66,1,17.76,202.51,0.75
2018,9,4,-27.14,1,NA,0,8.14,0.875,212.88,1,81.11,1,8.14,212.13,0.875
2018,9,5,-35.9,1,NA,0,8.36,0.875,215,1,69.9,1,8.34,214.86,0.875
2018,9,6,-37.39,1,NA,0,7.38,1,212.25,1,67.3,1,7.3,211.74,1
2018,9,7,-38.13,1,NA,0,6.5,1,238.75,1,66.55,1,6.46,239.02,1
2018,9,8,-34.01,1,NA,0,6.04,1,225.75,1,71.83,1,5.89,227.08,1
2018,9,9,NA,0.625,NA,0,6.33,0.75,227.75,1,69.55,1,6.29,215.17,0.75
2018,9,10,NA,0.625,NA,0,NA,0.625,245.25,1,66.21,1,NA,NA,0.625
2018,9,11,-42.63,0.75,NA,0,NA,0,NA,0,62.14,1,NA,NA,0
2018,9,12,NA,0.625,NA,0,NA,0,NA,0,60.87,1,NA,NA,0
2018,9,13,-36.38,0.75,NA,0,6.68,0.75,214,0.75,68.43,1,6.62,213.99,0.75
2018,9,14,-36.84,0.875,NA,0,7.76,1,207.5,1,67.33,1,7.66,207.57,1
2018,9,15,-40.69,1,NA,0,6.68,1,205,1,62.38,1,6.61,204.32,1
2018,9,16,-33.34,1,NA,0,16.25,0.75,210,1,72.48,1,16.21,209.09,0.75
2018,9,17,-25.07,0.875,NA,0,NA,0.5,199.75,1,83.38,1,NA,NA,0.5
2018,9,18,-26.9,0.875,NA,0,10.1,1,200.25,1,80.01,1,10.04,200.1,1
2018,9,19,-26.94,1,NA,0,13.59,1,211.62,1,80.08,1,13.5,211.78,1
2018,9,20,-25.44,1,NA,0,11.01,1,221.12,1,81.68,1,10.92,221.05,1
2018,9,21,NA,0.625,NA,0,NA,0,NA,0,72.76,1,NA,NA,0
2018,9,22,-31.57,0.875,NA,0,NA,0.125,NA,0.125,72.93,1,NA,NA,0.125
2018,9,23,-36.86,1,NA,0,6.22,1,197.62,1,67.15,1,6.17,198.34,1
2018,9,24,-40.98,1,NA,0,2.9,0.875,219,0.875,61.15,1,2.83,219.77,0.875
2018,9,25,-39.6,1,NA,0,NA,0.375,NA,0.375,61.04,1,NA,NA,0.375
2018,9,26,-40.99,0.875,NA,0,NA,0,NA,0,59.83,1,NA,NA,0
2018,9,27,NA,0.375,NA,0,10.43,0.75,222.38,1,73.7,1,10.32,223.2,0.75
2018,9,28,-19.32,0.75,NA,0,NA,0.375,194.38,1,87.11,1,NA,NA,0.375
2018,9,29,-28.25,1,NA,0,3.14,0.875,231.12,1,77.38,1,2.31,268.37,0.875
2018,9,30,NA,0.375,NA,0,3.05,0.75,227.38,1,76.55,1,2.53,350.89,0.75
2018,10,1,-22.31,1,NA,0,14.15,0.75,183.75,1,86.51,1,13.64,185.88,0.75
2018,10,2,-26.45,1,NA,0,8.35,1,229.38,1,81.45,1,8.27,227.87,1
2018,10,3,-23.14,1,NA,0,8.51,1,214.12,1,84.64,1,8.48,214.14,1
2018,10,4,NA,0.625,NA,0,8.51,0.875,206.88,1,90.25,1,8.14,214.1,0.875
2018,10,5,-23.19,0.875,NA,0,5.94,1,201.88,1,84.14,1,5.73,197.58,1
2018,10,6,-24.74,1,NA,0,6.54,1,201.62,1,80.51,1,6.42,202.72,1
2018,10,7,NA,0.625,NA,0,6.39,0.875,214.88,1,81.23,1,6.23,212.26,0.875
2018,10,8,NA,0.625,NA,0,7.72,1,202.38,1,82.88,1,7.64,202.08,1
2018,10,9,-18.4,0.875,NA,0,11.01,0.875,209.25,1,87.34,1,10.73,209.83,0.875
2018,10,10,NA,0.625,NA,0,9.78,1,206.88,1,87.31,1,9.7,207.67,1
2018,10,11,NA,0.625,NA,0,NA,0.5,NA,0.5,79.3,1,NA,NA,0.5
2018,10,12,-27.77,0.875,NA,0,NA,0.375,NA,0.625,76.99,1,NA,NA,0.375
2018,10,13,-21.86,1,NA,0,NA,0.5,NA,0.5,84.46,1,NA,NA,0.5
2018,10,14,-24.46,0.875,NA,0,4.17,0.875,166.86,0.875,78.7,1,3.92,173.66,0.875
2018,10,15,-26.57,0.875,NA,0,NA,0.375,NA,0.375,76.23,1,NA,NA,0.375
2018,10,16,-32.94,0.875,NA,0,4.04,1,220.38,1,70.01,1,3.84,216.31,1
2018,10,17,NA,0.375,NA,0,2.29,0.875,277.75,1,71.66,1,2.11,282.6,0.875
2018,10,18,-21.59,0.875,NA,0,4.92,1,326.12,1,79.41,1,4.22,325.17,1
2018,10,19,-19.72,1,NA,0,4.9,1,269.12,1,80.24,1,3.13,294.58,1
2018,10,20,-21.09,1,NA,0,2.52,1,257.25,1,72.55,1,2.15,339.01,1
2018,10,21,-27.15,0.75,NA,0,2.84,1,205.88,1,66.43,1,2.8,206.13,1
2018,10,22,-23.49,0.875,NA,0,4.92,1,207.62,1,81.61,1,4.87,203.15,1
2018,10,23,-24.56,1,NA,0,4.4,1,222.5,1,67.74,1,4.1,216.51,1
2018,10,24,-24.24,0.875,NA,0,8.71,0.875,220.38,1,66.1,1,8.66,219.48,0.875
2018,10,25,-15.49,1,NA,0,13.24,1,217.38,1,85.56,1,12.95,217.74,1
2018,10,26,-14.8,0.875,NA,0,10.62,1,199.62,1,85.04,1,10.18,198.56,1
2018,10,27,-15.39,0.875,NA,0,9.92,0.75,228.12,1,79.13,1,9.74,228.21,0.75
2018,10,28,-12.53,0.875,NA,0,7.88,0.75,197.62,1,86.45,1,7.53,202.67,0.75
2018,10,29,-12.59,1,NA,0,8.59,1,215.75,1,82.61,1,8.49,216.05,1
2018,10,30,-15.6,0.75,NA,0,4.88,1,213.38,1,69.73,1,4.78,213.27,1
2018,10,31,NA,0.5,NA,0,2.66,0.875,258.88,1,63.9,1,2.19,249.37,0.875
2018,11,1,-17.61,1,NA,0,4.3,1,226.62,1,68.64,1,4.22,226.86,1
2018,11,2,-20.84,0.875,NA,0,5.01,1,192.88,1,73.49,1,4.91,190.46,1
2018,11,3,-17.79,1,NA,0,6.94,1,207.75,1,73.23,1,6.93,207.26,1
2018,11,4,NA,0.625,NA,0,2.42,1,274,1,58.94,1,1.88,275.59,1
2018,11,5,NA,0.375,NA,0,5.78,1,235.88,1,76.18,1,4.67,235.76,1
2018,11,6,-13.57,0.875,NA,0,2.83,1,243,1,70,1,2.2,233.33,1
2018,11,7,-15.63,0.75,NA,0,6.97,1,225.25,1,71.34,1,6.8,221.34,1
2018,11,8,-13.45,1,NA,0,10.47,1,213.5,1,80.16,1,10.41,213.68,1
2018,11,9,-10.97,1,NA,0,13.68,0.75,217.75,1,83.69,1,13.62,226.92,0.75
2018,11,10,-7.64,1,NA,0,4.47,1,228.62,1,81.71,1,4.19,215.34,1
2018,11,11,-9.73,1,NA,0,4.59,1,208.38,1,79.64,1,4.5,208.92,1
2018,11,12,-13.3,0.75,NA,0,2.65,1,209.12,1,65.48,1,2.48,209.07,1
2018,11,13,-13.09,0.875,NA,0,2.2,1,218.88,1,62.35,1,1.99,219.99,1
2018,11,14,-13.81,0.875,NA,0,3.05,1,217.25,1,70.71,1,3,216.72,1
2018,11,15,NA,0.375,NA,0,1.64,1,205,1,54.98,1,0.96,230.33,1
2018,11,16,NA,0.5,NA,0,2.41,1,212.25,1,59.71,1,2.18,231.2,1
2018,11,17,NA,0.625,NA,0,1.51,1,220.88,1,56.23,1,0.85,356.34,1
2018,11,18,NA,0.5,NA,0,1.85,1,169.75,1,58.23,1,0.66,100.57,1
2018,11,19,NA,0.5,NA,0,2.84,1,217.5,1,54.5,1,1.8,256.39,1
2018,11,20,-17.39,0.875,NA,0,5.91,0.875,205.5,1,68.51,1,5.62,202.93,0.875
2018,11,21,-14.5,0.75,NA,0,8.2,0.75,222.25,1,70.24,1,7.89,217.96,0.75
2018,11,22,-14.02,0.75,NA,0,7.88,1,194.62,1,71.83,1,7.67,194.97,1
2018,11,23,NA,0.625,NA,0,6.06,1,206.38,1,69.81,1,6.03,207.25,1
2018,11,24,-9.47,0.75,NA,0,5.37,0.875,222.5,1,66.38,1,5.21,216.29,0.875
2018,11,25,NA,0.5,NA,0,3.58,0.75,216.12,1,61.76,1,3.51,214.91,0.75
2018,11,26,-11.08,1,NA,0,6.87,0.875,205.25,1,70.77,1,6.71,202.35,0.875
2018,11,27,-9.73,0.875,NA,0,5.39,1,204.88,1,62.35,1,5.29,207.46,1
2018,11,28,NA,0.625,NA,0,2.76,1,101.88,1,66.49,1,1.25,126.51,1
2018,11,29,NA,0.5,NA,0,1.71,1,67.38,1,65.73,1,1.32,51.72,1
2018,11,30,-8.89,0.875,NA,0,1.9,1,208.5,1,59.28,1,0.68,324,1
2018,12,1,-10.08,0.75,NA,0,4.03,1,239.12,1,62.8,1,3.8,231.87,1
2018,12,2,NA,0.25,NA,0,2.94,1,221.38,1,53.06,1,2.59,229.94,1
2018,12,3,-6.68,0.75,NA,0,2.79,1,92.38,1,61.93,1,2.64,96.24,1
2018,12,4,-7.35,1,NA,0,8.04,1,182.38,1,75.68,1,7.16,185.56,1
2018,12,5,-8.24,1,NA,0,6.08,1,222,1,72.48,1,6.02,221.13,1
2018,12,6,NA,0.5,NA,0,2.57,1,211.12,1,54.7,1,2.41,215.11,1
2018,12,7,-6.99,0.875,NA,0,4.54,1,213.25,1,69.51,1,4.32,213.21,1
2018,12,8,-6.02,0.75,NA,0,3.51,1,199.62,1,74.45,1,3.39,197.99,1
2018,12,9,-7.06,1,NA,0,3.5,1,187.5,1,73.5,1,3.45,185.07,1
2018,12,10,-6.48,1,NA,0,4.24,1,201,1,70.45,1,4.09,202.53,1
2018,12,11,-7.18,1,NA,0,5.72,1,224,1,72.1,1,5.71,223.71,1
2018,12,12,NA,0.375,NA,0,1.64,1,181.62,1,56.86,1,0.99,207.47,1
2018,12,13,-6.21,0.875,NA,0,3.95,1,212.25,1,70.54,1,3.8,212.69,1
2018,12,14,-8.45,1,NA,0,6.14,1,184.25,1,72.16,1,4.76,193.32,1
2018,12,15,-8.62,1,NA,0,6.78,1,182.25,1,77.8,1,6.56,183.45,1
2018,12,16,-7.99,1,NA,0,6.04,0.875,199.88,1,75.89,1,5.56,203.45,0.875
2018,12,17,-4.94,0.875,NA,0,7.72,0.75,192.12,1,74.07,1,7.03,191.45,0.75
2018,12,18,-4.78,1,NA,0,8.89,1,176.25,1,81.34,1,8.8,177.13,1
2018,12,19,-5.25,1,NA,0,4.8,1,202.12,1,71.21,1,4.7,199.74,1
2018,12,20,-2.8,1,NA,0,7.23,0.875,201.12,1,75.3,1,6.05,199.29,0.875
2018,12,21,-4.98,1,NA,0,6.24,1,171.88,1,78.59,1,5.95,169.61,1
2018,12,22,-6.39,1,NA,0,4.12,1,158.5,1,76.5,1,3.83,163.2,1
2018,12,23,-5.07,0.875,NA,0,5.68,1,183.88,1,75.68,1,5.41,184.64,1
2018,12,24,-5.39,1,NA,0,5.2,1,191.75,1,78.48,1,4.75,191.58,1
2018,12,25,-4.89,1,NA,0,7.27,0.75,192.88,1,80.06,1,7.07,184.5,0.75
2018,12,26,-3.13,0.875,NA,0,3.88,1,201.75,1,74.73,1,2.65,200.34,1
2018,12,27,-5.15,1,NA,0,4.85,1,154.62,1,77.64,1,3.39,151.08,1
2018,12,28,-5.1,1,NA,0,4.5,1,171.88,1,77.36,1,3.96,169.35,1
2018,12,29,-4.13,1,NA,0,4.35,1,212.5,1,75.68,1,4.29,212.09,1
2018,12,30,-4.83,0.875,NA,0,3.34,1,234,1,66.55,1,2.36,231.48,1
2018,12,31,-4.07,0.875,NA,0,4.96,1,231.88,1,74.2,1,4.33,239.21,1
2019,1,1,-4.07,0.75,NA,0,3.09,1,148,1,74.09,1,2.12,185.65,1
2019,1,2,-5.29,0.875,NA,0,3.46,1,213.38,1,70.77,1,2.75,218.71,1
2019,1,3,-5.75,1,NA,0,3.08,1,189.12,1,70.1,1,2.88,189.36,1
2019,1,4,NA,0.625,NA,0,2.98,1,164.38,1,75.06,1,2.58,0.18,1
2019,1,5,NA,0.125,NA,0,2.33,1,206.12,1,67.58,1,0.93,259.47,1
2019,1,6,NA,0.125,NA,0,1.37,0.875,249.57,0.875,48.61,1,1.28,238.72,0.875
2019,1,7,-5.79,1,NA,0,4.55,1,198.12,1,75.94,1,4.48,197.78,1
2019,1,8,-7.2,1,NA,0,5.36,1,194.88,1,73.54,1,5.33,194.02,1
2019,1,9,-6.9,1,NA,0,7.94,1,188.88,1,75.3,1,7.9,188.98,1
2019,1,10,-6.45,1,NA,0,8.75,1,216.12,1,83.62,1,8.5,214.15,1
2019,1,11,-3.19,1,NA,0,6.68,1,210.88,1,86.74,1,6.64,211.45,1
2019,1,12,-2.93,1,NA,0,3.85,1,193.75,1,82.77,1,3.74,194.85,1
2019,1,13,-3.88,1,NA,0,3.05,1,187.12,1,80.4,1,2.79,184.64,1
2019,1,14,-2.37,0.875,NA,0,3.65,1,189.75,1,82.71,1,3.33,194.49,1
2019,1,15,NA,0.375,NA,0,2.75,1,121.25,1,70.6,1,1.01,20.65,1
2019,1,16,NA,0.5,NA,0,2.88,1,227.25,1,71.16,1,2.17,349.08,1
2019,1,17,-7.81,0.875,NA,0,5.03,0.875,203.62,1,80.3,1,4.83,207.24,0.875
2019,1,18,-6.38,1,NA,0,4.91,1,217.12,1,81.01,1,4.77,215.95,1
2019,1,19,NA,0.625,NA,0,3.12,1,175.62,1,72.21,1,2.24,197.17,1
2019,1,20,NA,0,NA,0,0.75,1,153.12,1,44.2,1,0.66,168.98,1
2019,1,21,NA,0.5,NA,0,2.08,1,74,1,60.76,1,1.93,70.46,1
2019,1,22,-7.5,0.75,NA,0,3.88,1,162,1,70.06,1,3.68,160.81,1
2019,1,23,-11.2,1,NA,0,5.06,1,162.25,1,74.25,1,4.94,161.78,1
2019,1,24,NA,0.625,NA,0,3.72,1,198,1,67.74,1,3.49,186.43,1
2019,1,25,NA,0.125,NA,0,1.96,1,194.12,1,58.3,1,0.9,335.44,1
2019,1,26,NA,0.375,NA,0,2.12,1,207.88,1,50.8,1,2.01,197.92,1
2019,1,27,NA,0.375,NA,0,2.14,1,225.75,1,57.96,1,0.74,334.82,1
2019,1,28,NA,0.5,NA,0,2.05,1,58.12,1,84.65,1,1.86,11.14,1
2019,1,29,NA,0.5,NA,0,4.56,1,172.88,1,74.9,1,4.36,191.71,1
2019,1,30,NA,0.375,NA,0,2.1,1,224,1,73.41,1,1.01,198.18,1
2019,1,31,-8.4,0.875,NA,0,4.11,1,173.25,1,85.74,1,2.3,20.32,1
2019,2,1,-9.74,0.875,NA,0,4.97,1,168.75,1,84.24,1,4.94,167.16,1
2019,2,2,-10.14,1,NA,0,10.57,1,192.25,1,89.15,1,10.47,193.09,1
2019,2,3,-7.89,1,NA,0,11.41,1,202.5,1,91.51,1,11.29,203.11,1
2019,2,4,-8.94,1,NA,0,8.47,0.875,206.62,1,87.34,1,8.35,205.02,0.875
2019,2,5,-8.03,1,NA,0,7.58,1,213.62,1,87.28,1,7.46,213.6,1
2019,2,6,-8.64,1,NA,0,6.62,1,202.38,1,86.75,1,6.54,203.43,1
2019,2,7,-7.6,1,NA,0,7.42,1,213.75,1,84.86,1,7.32,213.08,1
2019,2,8,-8.71,0.875,NA,0,4.74,1,241.5,1,74.3,1,4.45,230.16,1
2019,2,9,-8.99,1,NA,0,3.96,1,238.88,1,80.51,1,3.76,236.16,1
2019,2,10,NA,0.375,NA,0,3.48,1,208.5,1,80.67,1,3.22,205.34,1
2019,2,11,NA,0.5,NA,0,3.2,1,235.12,1,67.58,1,3.1,232.92,1
2019,2,12,NA,0.375,NA,0,2.12,1,220.12,1,72.64,1,1.59,214.48,1
2019,2,13,NA,0.625,NA,0,3.02,1,200.12,1,71.29,1,2.75,189.84,1
2019,2,14,NA,0,NA,0,1.57,1,69.88,1,70.84,1,1.55,71.87,1
2019,2,15,NA,0.375,NA,0,2.34,1,245.75,1,66.26,1,2.17,241.82,1
2019,2,16,NA,0.5,NA,0,3.1,0.875,237.75,1,69.56,1,2.78,234.38,0.875
2019,2,17,NA,0.625,NA,0,6.03,1,218.25,1,73.52,1,5.75,216.26,1
2019,2,18,NA,0.625,NA,0,4.9,1,215,1,69.18,1,4.79,214.34,1
2019,2,19,-22.57,0.75,NA,0,5.66,1,210.62,1,71.26,1,5.59,209.51,1
2019,2,20,NA,0.375,NA,0,2.48,1,213.75,1,63.69,1,2.3,206.86,1
2019,2,21,NA,0.25,NA,0,2.6,1,197.5,1,63.36,1,2.54,198.46,1
2019,2,22,-23.04,0.875,NA,0,6.02,0.75,205.62,1,75.89,1,6,205.17,0.75
2019,2,23,-17.45,0.75,NA,0,14.2,1,207.88,1,88.61,1,14.12,207.46,1
2019,2,24,-13.19,1,NA,0,NA,0.625,232,1,91,1,NA,NA,0.625
2019,2,25,-11.26,1,NA,0,5.15,1,249.38,1,89.98,1,4.6,256.05,1
2019,2,26,-7.21,1,NA,0,8.28,0.75,254.5,1,94.6,0.875,8.18,256.26,0.75
2019,2,27,NA,0.5,NA,0,2.5,1,156.38,1,90.36,1,1.24,319.55,1
2019,2,28,-13.07,0.875,NA,0,3.75,1,232.25,1,85.5,1,3.28,236.98,1
2019,3,1,-12.93,1,NA,0,3.5,1,89,1,86.95,1,2.49,84.51,1
2019,3,2,-10.22,0.75,NA,0,5.79,1,123.12,1,90.37,0.75,4.81,129.19,1
2019,3,3,NA,0.625,NA,0,10.87,0.75,221.75,1,91.24,1,10.85,223.37,0.75
2019,3,4,-15.56,1,NA,0,9.24,0.875,200.62,1,87.61,1,9.17,202.23,0.875
2019,3,5,-21.42,0.75,NA,0,4.66,1,211.88,1,77.15,1,4.49,209.18,1
2019,3,6,-24,1,NA,0,5.58,1,208.88,1,70.01,1,5.39,206.51,1
2019,3,7,-21.79,1,NA,0,5.18,1,220.88,1,76.34,1,4.76,217.74,1
2019,3,8,NA,0.625,NA,0,2.74,1,223.75,1,76.99,1,2.42,209.28,1
2019,3,9,-22.19,0.875,NA,0,3.29,1,90.38,1,65.16,1,2.97,83.27,1
2019,3,10,-21.1,0.75,NA,0,1.39,1,215.38,1,68.24,1,0.81,269.29,1
2019,3,11,NA,0.625,NA,0,1.77,1,220.75,1,75.23,1,0.45,257.35,1
2019,3,12,-21.08,0.75,NA,0,2.31,1,218.5,1,79.14,1,1.44,222.24,1
2019,3,13,-18.89,0.875,NA,0,6.03,1,147.12,1,81.16,1,2.59,163.87,1
2019,3,14,-26.65,1,NA,0,7.29,1,201.38,1,75.24,1,7.27,201.08,1
2019,3,15,-23.59,0.875,NA,0,8.49,1,200.88,1,81.61,1,8.37,199.41,1
2019,3,16,-26.95,1,NA,0,3.39,1,191,1,73.64,1,3.12,194.33,1
2019,3,17,-26.5,1,NA,0,5.66,1,177.88,1,74.46,1,5.59,177.88,1
2019,3,18,-28.37,1,NA,0,3.8,1,180.62,1,75.44,1,3.59,181.19,1
2019,3,19,NA,0.5,NA,0,3.75,1,203.88,1,77.43,1,3.65,201.31,1
2019,3,20,-29.17,0.75,NA,0,2.95,1,265.5,1,79.23,1,2.34,270.64,1
2019,3,21,-17.47,0.75,NA,0,4.72,1,302.5,1,86.34,1,3.55,307.63,1
2019,3,22,-25.24,1,NA,0,5.15,0.75,220.75,1,80.61,1,5.02,221.13,0.75
2019,3,23,NA,0.625,NA,0,4.46,0.875,215.62,1,76.26,1,4.41,215.89,0.875
2019,3,24,-17.72,0.75,NA,0,NA,0.5,219.75,1,89.08,1,NA,NA,0.5
