Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2020,4,7,-22.12,1,922.64,1,NA,0.25,218.75,1,85.13,1,NA,NA,0.25
2020,4,8,-25.48,1,917.71,1,1.5,1,267.5,1,81.5,1,1.28,261.82,1
2020,4,9,-20.59,1,913.31,1,1.62,1,300,1,79,1,1.35,306.96,1
2020,4,10,-20.05,1,913.64,1,NA,0.125,250,1,67.5,1,NA,NA,0.125
2020,4,11,-23.79,1,920.49,1,NA,0,197.5,1,83.5,1,NA,NA,0
2020,4,12,-26.06,1,914.56,1,NA,0.125,201.25,1,81,1,NA,NA,0.125
2020,4,13,-26.39,1,914.96,1,NA,0.375,245,1,80.5,1,NA,NA,0.375
2020,4,14,-22.22,0.75,920.66,1,NA,0,206.25,1,42.13,1,NA,NA,0
2020,4,15,NA,0.625,908.08,1,NA,0,196.25,1,50,1,NA,NA,0
2020,4,16,-24.89,1,916.06,1,NA,0,212.5,1,72.63,1,NA,NA,0
2020,4,17,-27.1,1,918.64,1,NA,0,NA,0.375,74.38,1,NA,NA,0
2020,4,18,-25.19,1,902.88,1,NA,0,150,1,45.88,1,NA,NA,0
2020,4,19,-22.65,1,904.86,1,NA,0.375,156.25,1,49.88,1,NA,NA,0.375
2020,4,20,-20.38,1,918.74,1,NA,0,231.25,1,85.63,1,NA,NA,0
2020,4,21,NA,0.625,918.51,1,NA,0,247.5,1,50.13,1,NA,NA,0
2020,4,22,-13.37,0.875,921.24,1,NA,0,257.5,1,39.25,1,NA,NA,0
2020,4,23,-16.95,1,920.51,1,NA,0,90,1,65.88,1,NA,NA,0
2020,4,24,-22.22,1,919.39,1,NA,0,161.25,1,83.43,0.875,NA,NA,0
2020,4,25,-24.53,1,921.15,1,NA,0.375,198.75,1,82.25,1,NA,NA,0.375
2020,4,26,-18.87,0.75,932.35,1,NA,0.125,236.25,1,64.25,1,NA,NA,0.125
2020,4,27,-22.08,1,934.2,1,NA,0.625,186.25,1,75.88,1,NA,NA,0.625
2020,4,28,-22.4,1,934.48,1,NA,0.25,240,1,83.88,1,NA,NA,0.25
2020,4,29,-22.16,1,933.91,1,NA,0.25,182.5,1,68.13,1,NA,NA,0.25
2020,4,30,-23.86,1,927.56,1,NA,0.125,181.25,1,59.75,1,NA,NA,0.125
2020,5,1,-22.97,1,923.88,1,NA,0,107.5,1,45.88,1,NA,NA,0
2020,5,2,-22.9,1,927.34,1,NA,0.625,177.5,1,50.5,1,NA,NA,0.625
2020,5,3,-23.14,1,928.28,1,NA,0,152.5,1,59.13,1,NA,NA,0
2020,5,4,-25.78,1,928.08,1,NA,0.125,NA,0.625,77.88,1,NA,NA,0
2020,5,5,-24.03,1,923.73,1,NA,0.25,235,1,74.13,1,NA,NA,0.25
2020,5,6,-27.58,1,918.08,1,NA,0.375,180,1,77.86,0.875,NA,NA,0.375
2020,5,7,-28.7,1,917.09,1,4.5,0.75,250,1,69.88,1,3.69,284.24,0.75
2020,5,8,-24.05,1,913.56,1,NA,0.25,167.5,1,58.38,1,NA,NA,0.25
2020,5,9,-26.66,1,926.1,1,5.17,0.75,131.67,0.75,76.38,1,NA,NA,0.625
2020,5,10,-24.25,1,921.15,1,NA,0.375,58.33,0.75,79.75,1,NA,NA,0.375
2020,5,11,-22.26,0.875,919.34,1,NA,0.125,150,0.875,66.38,1,NA,NA,0
2020,5,12,-22.66,1,925.51,1,NA,0.625,170,1,83.63,1,NA,NA,0.625
2020,5,13,-26.97,1,922.82,1,NA,0.125,NA,0.625,79.25,1,NA,NA,0
2020,5,14,-25.51,1,921.78,1,NA,0,NA,0,80.38,1,NA,NA,0
2020,5,15,-23.93,1,921.66,1,NA,0,NA,0,82.38,1,NA,NA,0
2020,5,16,-26.38,1,921.08,1,NA,0,NA,0,79.63,1,NA,NA,0
2020,5,17,-27.83,1,916.4,1,NA,0,227.5,1,78.13,1,NA,NA,0
2020,5,18,-27.94,1,915.65,1,NA,0.125,270,1,78.25,1,NA,NA,0.125
2020,5,19,-27.41,1,918.1,1,NA,0.125,NA,0.625,79.13,1,NA,NA,0.125
2020,5,20,-25.62,1,919.56,1,NA,0.25,348.33,0.75,50,1,NA,NA,0.25
2020,5,21,-24.04,1,916.41,1,NA,0.125,268.75,1,43.5,1,NA,NA,0.125
2020,5,22,-21.39,1,905.5,1,NA,0.625,NA,0.625,85.43,0.875,NA,NA,0.625
2020,5,23,-19.7,1,905.9,0.875,NA,0.25,281.25,1,70.38,1,NA,NA,0.25
2020,5,24,-18.64,0.875,905.36,1,NA,0.375,215,1,51.63,1,NA,NA,0.375
2020,5,25,-24.8,1,909.4,1,NA,0,177.5,1,81.25,1,NA,NA,0
2020,5,26,-26.39,1,913.3,1,NA,0.375,187.5,1,79.63,1,NA,NA,0.375
2020,5,27,-26.09,1,919.08,1,NA,0,225,1,76,1,NA,NA,0
2020,5,28,-25.29,1,917.34,1,NA,0.25,347.5,1,50.38,1,NA,NA,0.25
2020,5,29,-18.55,1,915.5,1,NA,0.625,105,1,32.38,1,NA,NA,0.625
2020,5,30,-18.37,0.875,903.15,1,NA,0.25,205,1,34,1,NA,NA,0.25
2020,5,31,-17.63,1,906.33,1,NA,0.125,216.25,1,39.25,1,NA,NA,0.125
2020,6,1,-19.66,1,904.76,1,NA,0,293.75,1,77.5,1,NA,NA,0
2020,6,2,-22.47,1,918.51,1,NA,0.125,240,1,84,1,NA,NA,0.125
2020,6,3,-23.23,0.875,917.34,1,NA,0,NA,0.125,82.88,1,NA,NA,0
2020,6,4,-25.95,1,920.55,1,NA,0,NA,0,80.25,1,NA,NA,0
2020,6,5,-27.64,1,911.39,1,NA,0,NA,0,78.5,1,NA,NA,0
2020,6,6,-26.01,1,906.78,1,NA,0,NA,0,80,1,NA,NA,0
2020,6,7,-23.48,0.75,910.04,1,NA,0,NA,0.5,78.25,1,NA,NA,0
2020,6,8,-29.55,1,911.66,1,NA,0,306.25,1,76.63,1,NA,NA,0
2020,6,9,-26.21,1,910.46,1,1,0.75,261.25,1,74.88,1,1,238.34,0.75
2020,6,10,-20.08,1,908.75,1,0.62,1,241.25,1,73.13,1,0.62,237.99,1
2020,6,11,-22.98,1,908.89,1,NA,0.25,153.75,1,78.75,1,NA,NA,0.25
2020,6,12,-27.34,1,913.72,1,NA,0,186.25,1,79,1,NA,NA,0
2020,6,13,-29.61,1,923.7,1,NA,0,225,1,76,1,NA,NA,0
2020,6,14,-29.29,1,921.14,1,NA,0,317.5,1,76.5,1,NA,NA,0
2020,6,15,-30.48,1,920.13,1,NA,0.5,251.25,1,75.38,1,NA,NA,0.5
2020,6,16,-30.26,1,917.4,1,NA,0.125,16.67,0.75,70.13,1,NA,NA,0.125
2020,6,17,-29.8,1,908.1,1,NA,0.125,245.71,0.875,76.25,1,NA,NA,0.125
2020,6,18,-32.23,1,912.19,1,NA,0.25,228.75,1,73.25,1,NA,NA,0.25
2020,6,19,-33.44,1,905.44,1,1.25,1,247.5,1,71.63,1,1.2,233.71,1
2020,6,20,-28.03,0.75,905.26,1,NA,0.125,237.5,1,67.75,1,NA,NA,0.125
2020,6,21,-19.28,1,903.3,1,NA,0,253.75,1,56.75,1,NA,NA,0
2020,6,22,-21.44,1,906.06,1,NA,0.25,226.25,1,76.63,1,NA,NA,0.25
2020,6,23,-16.79,0.875,904.46,1,NA,0,240,0.75,71.63,1,NA,NA,0
2020,6,24,-21.74,0.875,917.59,1,NA,0.125,246.67,0.75,85.25,1,NA,NA,0.125
2020,6,25,-24.69,1,927.54,1,NA,0.25,280,1,48.75,1,NA,NA,0.25
2020,6,26,-19.61,0.875,926.7,1,NA,0.5,253.75,1,24,1,NA,NA,0.5
2020,6,27,NA,0.625,929.95,1,NA,0.25,242.5,1,57.63,1,NA,NA,0.25
2020,6,28,-16.3,0.75,926.03,1,NA,0.125,NA,0.625,82.25,1,NA,NA,0
2020,6,29,-20.13,1,935.78,1,1,0.875,251.43,0.875,80.25,1,0.99,241.67,0.75
2020,6,30,-16.63,0.875,937.21,1,NA,0.375,290,0.75,39.5,1,NA,NA,0.375
2020,7,1,-21.42,0.75,930.09,1,0.62,1,236.25,1,60.13,1,0.45,254.01,1
2020,7,2,NA,0.5,932.98,1,NA,0.125,248.75,1,52.38,1,NA,NA,0.125
2020,7,3,-13.72,0.75,939.43,1,NA,0.375,257.5,1,65.63,1,NA,NA,0.375
2020,7,4,NA,0.625,919.75,1,NA,0,202.5,1,36.63,1,NA,NA,0
2020,7,5,-19.28,0.75,916.99,1,NA,0.5,206.25,1,83.14,0.875,NA,NA,0.5
2020,7,6,-21.21,1,915.31,1,NA,0.125,182.5,1,71.25,1,NA,NA,0.125
2020,7,7,-21.1,1,921.02,1,NA,0.625,232.86,0.875,78.13,1,NA,NA,0.625
2020,7,8,-24.09,1,928.15,1,NA,0,262.5,1,82,0.875,NA,NA,0
2020,7,9,-23.88,1,928.21,1,NA,0.5,NA,0.625,82.75,1,NA,NA,0.125
2020,7,10,-23.47,1,907.69,1,3.86,0.875,NA,0.5,83.25,1,NA,NA,0.5
2020,7,11,-21.44,1,905.43,0.875,3.38,1,236.67,0.75,85.5,1,3.32,236.5,0.75
2020,7,12,-21.08,1,915.86,1,1.25,1,238.57,0.875,85.13,1,1.42,242,0.875
2020,7,13,-20.41,1,919.4,1,NA,0.375,NA,0.5,70.63,1,NA,NA,0.375
2020,7,14,-24.76,1,918.33,1,NA,0,222.5,1,77.5,1,NA,NA,0
2020,7,15,-22.86,0.875,914.81,1,NA,0.375,275,1,57,1,NA,NA,0.375
2020,7,16,-24.63,1,913.06,1,NA,0.125,278.75,1,74,1,NA,NA,0.125
2020,7,17,-23.35,1,924.68,1,NA,0.125,165,1,55.5,1,NA,NA,0.125
2020,7,18,-27.22,1,922.18,1,NA,0.25,203.75,1,78.63,1,NA,NA,0.25
2020,7,19,-28.78,1,909.91,1,NA,0,NA,0.625,77,1,NA,NA,0
2020,7,20,-29.97,1,912.86,1,NA,0.5,252.5,1,76.13,1,NA,NA,0.5
2020,7,21,-33.1,1,919.19,1,NA,0.25,155,1,72.25,1,NA,NA,0.25
2020,7,22,-34.29,1,915.71,1,2,0.75,228.75,1,70.88,1,1.53,349.59,0.75
2020,7,23,-29.38,1,903.38,1,2.5,0.75,NA,0.375,76.25,1,NA,NA,0.375
2020,7,24,-23.39,1,895,1,2.75,1,236.25,1,83.25,1,2.74,236.37,1
2020,7,25,-15.5,0.875,893.04,1,NA,0.5,276.25,1,50.5,1,NA,NA,0.5
2020,7,26,NA,0.625,907.68,1,NA,0,233.75,1,83.88,1,NA,NA,0
2020,7,27,-22.66,1,917.31,1,NA,0,160,1,68,1,NA,NA,0
2020,7,28,-28.13,1,916.15,1,NA,0.25,180,1,77.88,1,NA,NA,0.25
2020,7,29,-28.75,1,926.45,1,NA,0.25,65,1,75.13,1,NA,NA,0.25
2020,7,30,NA,0.5,921.84,1,NA,0.125,300,1,37,1,NA,NA,0.125
2020,7,31,-26.1,1,917.05,1,1.17,0.75,243.75,1,80.5,1,1.15,237.07,0.75
2020,8,1,-28.93,1,926.96,1,0.43,0.875,262.5,1,77.13,1,0.43,246.67,0.875
2020,8,2,-30.67,1,920.66,1,NA,0,NA,0.625,74.75,1,NA,NA,0
2020,8,3,-34.98,1,909.33,1,NA,0.125,252.5,1,69.88,1,NA,NA,0.125
2020,8,4,-34.41,1,903.26,1,NA,0.25,262.86,0.875,70,1,NA,NA,0.125
2020,8,5,-26.89,1,903.16,1,2.62,1,238.57,0.875,76.63,1,2.7,239.47,0.875
2020,8,6,-23.3,1,917.24,1,NA,0.25,120,1,52.13,1,NA,NA,0.25
2020,8,7,-27.49,1,914,1,NA,0,277.5,1,70,1,NA,NA,0
2020,8,8,-27.91,1,915.44,1,NA,0.125,205,1,68.5,1,NA,NA,0.125
2020,8,9,-20.87,0.75,921.19,1,NA,0.375,272.5,1,39.63,1,NA,NA,0.375
2020,8,10,-24.5,1,921.06,1,NA,0.625,251.43,0.875,81.13,1,NA,NA,0.5
2020,8,11,-24.26,1,918.93,1,2,0.75,NA,0.5,80.13,1,NA,NA,0.375
2020,8,12,-16.85,1,911.3,1,NA,0.25,236.67,0.75,67.5,1,NA,NA,0.25
2020,8,13,-14.45,1,915.91,1,NA,0.625,NA,0.625,90.13,1,NA,NA,0.625
2020,8,14,-13.88,1,929.88,1,NA,0,127.5,1,82.75,1,NA,NA,0
2020,8,15,-17.96,1,932.54,1,NA,0.125,196.25,1,87.43,0.875,NA,NA,0.125
2020,8,16,-23.01,1,937.85,1,NA,0,NA,0.375,83.75,1,NA,NA,0
2020,8,17,-22.49,1,936.68,1,NA,0.25,NA,0.625,84.38,1,NA,NA,0.25
2020,8,18,-24.35,1,929.98,1,NA,0.375,282.5,1,81.63,1,NA,NA,0.375
2020,8,19,-29.8,1,922.48,1,NA,0.125,260,1,76.63,1,NA,NA,0.125
2020,8,20,-29.36,1,921.15,1,NA,0.125,283.75,1,76.88,1,NA,NA,0.125
2020,8,21,-26.01,1,920.99,1,NA,0.5,244.29,0.875,80.75,1,NA,NA,0.5
2020,8,22,-27.11,0.875,910.44,1,0.75,1,233.33,0.75,71.13,1,0.67,240,0.75
2020,8,23,-24.23,0.875,898.81,1,NA,0.25,281.25,1,41.75,1,NA,NA,0.25
2020,8,24,-21.24,1,903.61,1,NA,0,285,1,51.13,1,NA,NA,0
2020,8,25,-21.78,1,916.55,1,0.88,1,247.5,1,78.75,1,0.87,234.26,1
2020,8,26,-24.21,1,923.86,1,1.43,0.875,NA,0.25,82.5,1,NA,NA,0.25
2020,8,27,-23.83,1,923.96,1,2.67,0.75,NA,0.375,82.63,1,NA,NA,0.125
2020,8,28,-22.45,1,926.36,1,2.62,1,NA,0.625,84.38,1,NA,NA,0.625
2020,8,29,-22.38,1,919.25,1,2,1,NA,0.5,75.38,1,NA,NA,0.5
2020,8,30,-25.64,1,905.74,1,1.5,1,NA,0.25,72.38,1,NA,NA,0.25
2020,8,31,-18.18,1,893.28,1,2,0.875,212.86,0.875,81.38,1,1.99,245.84,0.75
2020,9,1,-17.53,1,907.28,1,NA,0.375,115,0.75,89.75,1,NA,NA,0.25
2020,9,2,-17.83,0.875,922.07,1,NA,0.5,282.86,0.875,88.13,1,NA,NA,0.375
2020,9,3,-13.11,1,932.94,1,1.25,1,251.67,0.75,77.88,1,0.99,243.35,0.75
2020,9,4,-13.44,1,924.95,1,NA,0.125,234.29,0.875,50.13,1,NA,NA,0.125
2020,9,5,-13.83,1,917.21,1,NA,0.25,210,1,44.75,1,NA,NA,0.25
2020,9,6,-19.9,0.875,916.79,1,NA,0.625,281.25,1,70.5,1,NA,NA,0.625
2020,9,7,-24.5,1,925.09,1,0.75,1,263.75,1,80.88,1,0.74,236.64,1
2020,9,8,-26.73,1,923.79,1,1.25,1,242.86,0.875,71,1,1.28,243.33,0.875
2020,9,9,-22.55,1,921.24,1,NA,0.625,78.33,0.75,71.88,1,NA,NA,0.375
2020,9,10,-25.36,1,923.98,1,NA,0.375,216.25,1,71.25,1,NA,NA,0.375
2020,9,11,-26.73,0.875,916.98,1,NA,0.125,103.75,1,69,1,NA,NA,0.125
2020,9,12,-27.85,0.75,913.34,1,NA,0.625,237.5,1,76.25,1,NA,NA,0.625
2020,9,13,-28.41,1,924.28,1,NA,0.5,206.25,1,77.14,0.875,NA,NA,0.5
2020,9,14,-29.05,1,919.66,1,NA,0.125,210,1,76.75,1,NA,NA,0.125
2020,9,15,-31.35,1,908.56,1,1.43,0.875,NA,0.125,74.13,1,NA,NA,0
2020,9,16,-31.59,1,904.54,1,2.5,1,NA,0,74.13,1,NA,NA,0
2020,9,17,-26.79,1,911.96,1,NA,0.5,242.86,0.875,74.5,1,NA,NA,0.375
2020,9,18,-24.65,1,914.51,1,1.17,0.75,200,0.875,78,1,0.33,338.64,0.75
2020,9,19,-23.37,0.875,911.9,1,NA,0.25,295,1,80,1,NA,NA,0.25
2020,9,20,-18.83,1,911.6,1,NA,0.375,233.75,1,86.86,0.875,NA,NA,0.375
2020,9,21,-20.28,1,918.22,1,NA,0,306.25,1,78.5,1,NA,NA,0
2020,9,22,-24.22,1,918.6,1,NA,0.5,207.5,1,82.88,1,NA,NA,0.5
2020,9,23,-27.83,1,923.76,1,NA,0.375,296.25,1,74.38,1,NA,NA,0.375
2020,9,24,-25.94,1,922.55,1,NA,0.125,311.25,1,57.63,1,NA,NA,0.125
2020,9,25,-25.9,0.875,916.19,1,NA,0.625,178.75,1,78.13,1,NA,NA,0.625
2020,9,26,-24.46,1,920.57,1,1.25,1,243.75,1,72.13,1,1.23,244.97,1
2020,9,27,-25.7,1,931.43,1,NA,0.25,211.25,1,80.5,1,NA,NA,0.25
2020,9,28,-21.59,0.875,929.53,1,NA,0.375,220,1,51.63,1,NA,NA,0.375
2020,9,29,-23.34,1,920.45,1,NA,0.5,181.67,0.75,70.13,1,NA,NA,0.25
2020,9,30,-26.58,1,917.04,1,NA,0.5,235.71,0.875,73.13,1,NA,NA,0.375
2020,10,1,-19.03,1,917.46,1,NA,0.5,245,1,66.13,1,NA,NA,0.5
2020,10,2,-13.77,1,911.06,1,0.86,0.875,250,1,84.75,1,0.86,238.34,0.875
2020,10,3,-15,1,908.01,1,NA,0.125,276.25,1,83,1,NA,NA,0.125
2020,10,4,-18.6,1,911.64,1,NA,0.5,268.75,1,88.25,1,NA,NA,0.5
2020,10,5,-17.41,1,914.84,1,NA,0.375,217.5,1,72.38,1,NA,NA,0.375
2020,10,6,-16.73,1,911.8,1,0.67,0.75,275,1,75.88,1,0.65,267.54,0.75
2020,10,7,-17.44,1,910.72,1,NA,0.625,241.25,1,85.5,1,NA,NA,0.625
2020,10,8,-16.11,1,914.33,1,NA,0.25,187.14,0.875,55.75,1,NA,NA,0.25
2020,10,9,-18.45,1,913.81,1,NA,0.25,228.75,1,65.13,1,NA,NA,0.25
2020,10,10,-19.58,1,910.16,1,NA,0.375,178.75,1,75.75,1,NA,NA,0.375
2020,10,11,-19.53,1,906.98,1,NA,0.125,248.75,1,63.63,1,NA,NA,0.125
2020,10,12,-21.58,1,908.24,1,NA,0.125,240,1,83.86,0.875,NA,NA,0.125
2020,10,13,-24.43,1,911.58,1,NA,0.125,298.75,1,82.38,1,NA,NA,0.125
2020,10,14,-25.09,1,913.63,1,NA,0.25,176.25,1,71.38,1,NA,NA,0.25
2020,10,15,-23.65,1,909.15,1,NA,0.5,296.67,0.75,62.75,1,NA,NA,0.25
2020,10,16,-24.28,1,909.11,1,NA,0.625,280,0.75,79,1,NA,NA,0.375
2020,10,17,-20.92,1,908.63,1,NA,0.25,201.25,1,47.88,1,NA,NA,0.25
2020,10,18,-23.13,1,905.56,1,NA,0,260,1,65.88,1,NA,NA,0
2020,10,19,-27.08,1,912.51,1,NA,0.5,282.5,1,78.88,1,NA,NA,0.5
2020,10,20,-27.94,1,912.91,1,NA,0.125,292.5,1,76.75,1,NA,NA,0.125
2020,10,21,-27.46,1,908.24,1,NA,0.125,211.25,1,75.38,1,NA,NA,0.125
2020,10,22,-26.38,1,900.34,1,NA,0.25,125,1,74.88,1,NA,NA,0.25
2020,10,23,-25.34,1,908.61,1,NA,0.125,156.25,1,74.63,1,NA,NA,0.125
2020,10,24,-20.94,1,909.6,1,NA,0.625,256.25,1,73.38,1,NA,NA,0.625
2020,10,25,-20.81,1,910.74,1,1.12,1,247.5,1,79,1,1.12,242.22,1
2020,10,26,-21.98,1,917.48,1,NA,0.375,243.75,1,70,1,NA,NA,0.375
2020,10,27,-16.03,1,917.84,1,1.17,0.75,248.75,1,51.63,1,1.16,237.15,0.75
2020,10,28,-13.41,1,923.3,1,NA,0.375,216.25,1,50,1,NA,NA,0.375
2020,10,29,-11.31,1,918.32,1,NA,0.125,NA,0.625,38.13,1,NA,NA,0
2020,10,30,-10.78,1,911.38,1,NA,0,236.67,0.75,54.5,1,NA,NA,0
2020,10,31,-14.35,1,903.81,1,NA,0.125,230,1,80.25,1,NA,NA,0.125
2020,11,1,-16.43,1,905.95,1,NA,0.125,221.25,1,88.63,1,NA,NA,0.125
2020,11,2,-17.48,1,907.6,1,NA,0.375,NA,0.625,89.38,1,NA,NA,0.25
2020,11,3,-16.65,1,899.19,1,NA,0.125,312.86,0.875,67.25,1,NA,NA,0.125
2020,11,4,-17.16,1,897.39,1,NA,0.25,232.5,1,81.13,1,NA,NA,0.25
2020,11,5,-18.31,1,902.86,1,NA,0.25,265,1,80,1,NA,NA,0.25
2020,11,6,-18.66,1,909.8,1,NA,0.125,240,1,75.38,1,NA,NA,0.125
2020,11,7,-19.14,1,909.85,1,NA,0.5,237.5,1,79.5,1,NA,NA,0.5
2020,11,8,-15.59,1,903.65,1,NA,0.25,285,1,39.25,1,NA,NA,0.25
2020,11,9,-13.2,1,897.44,1,NA,0.375,137.5,1,39.75,1,NA,NA,0.375
2020,11,10,-16.28,0.75,904.05,1,NA,0.25,185,1,82.57,0.875,NA,NA,0.25
2020,11,11,-16.15,1,910.18,1,NA,0.5,292.5,1,75.25,1,NA,NA,0.5
2020,11,12,-14.27,1,914.39,1,0.33,0.75,251.25,1,70.63,1,0.33,245,0.75
2020,11,13,-11.91,1,916.51,1,0.75,1,253.75,1,54.88,1,0.74,241.63,1
2020,11,14,-11.43,1,920.29,1,1.71,0.875,216.25,1,62.38,1,1.69,238.32,0.875
2020,11,15,-10.51,1,928.74,1,NA,0.25,245,1,56.75,1,NA,NA,0.25
2020,11,16,-10.69,1,925.03,1,NA,0.25,23.75,1,58.88,1,NA,NA,0.25
2020,11,17,-11.84,1,929.65,1,NA,0.5,271.25,1,77.75,1,NA,NA,0.5
2020,11,18,-9.5,0.875,931.75,1,NA,0.125,243.75,1,57.38,1,NA,NA,0.125
2020,11,19,-10.33,1,929.75,1,NA,0.375,293.75,1,70.63,1,NA,NA,0.375
2020,11,20,-11.44,1,926.69,1,NA,0.5,175,1,81.63,1,NA,NA,0.5
2020,11,21,-11.96,1,929.97,1,NA,0.125,303.75,1,82.63,1,NA,NA,0.125
2020,11,22,-10.28,1,930.08,1,NA,0.625,240,1,72.5,1,NA,NA,0.625
2020,11,23,-10.41,1,931.54,0.875,1.29,0.875,144.29,0.875,80.13,1,0.6,316.79,0.875
2020,11,24,-10.49,1,928.05,1,NA,0,20,1,75.13,1,NA,NA,0
2020,11,25,-10.83,1,920.2,1,NA,0.125,205,1,95.5,1,NA,NA,0.125
2020,11,26,-10.6,1,908.76,1,NA,0.625,240,1,92.5,1,NA,NA,0.625
2020,11,27,-7.06,1,911.94,1,NA,0.625,193.75,1,50,1,NA,NA,0.625
2020,11,28,-8.35,1,913.83,1,NA,0,196.25,1,84.5,1,NA,NA,0
2020,11,29,-9.18,1,914.45,1,NA,0.375,271.25,1,92.75,1,NA,NA,0.375
2020,11,30,-8.83,1,913.01,1,1.38,1,NA,0.5,98,1,NA,NA,0.5
2020,12,1,-8.5,1,916.48,1,NA,0,283.33,0.75,95.71,0.875,NA,NA,0
2020,12,2,-7.87,1,920.06,1,NA,0,233.75,1,81,1,NA,NA,0
2020,12,3,NA,0.5,922.21,1,NA,0.5,300,1,80.88,1,NA,NA,0.5
2020,12,4,NA,0.25,920.65,1,0.5,0.75,261.25,1,47.25,1,0.49,253.3,0.75
2020,12,5,-6.59,1,918.01,1,NA,0,161.25,1,44.14,0.875,NA,NA,0
2020,12,6,-5.61,0.875,920.1,1,NA,0.25,115,1,52.5,1,NA,NA,0.25
2020,12,7,NA,0.625,916.24,1,1.88,1,173.75,1,73.88,1,0.44,313.13,1
2020,12,8,-8.01,1,914.53,1,3.29,0.875,68.75,1,89.63,1,2.04,46.35,0.875
2020,12,9,-8.3,0.875,915.24,1,NA,0.375,NA,0.375,78.63,1,NA,NA,0.25
2020,12,10,-7.14,1,920.2,1,NA,0.125,235,1,71.63,1,NA,NA,0.125
2020,12,11,-2.68,0.75,915.6,1,NA,0.5,207.5,1,28.88,1,NA,NA,0.5
2020,12,12,-4.97,0.75,914.45,1,NA,0.25,188.75,1,63.38,1,NA,NA,0.25
2020,12,13,-7.21,1,917.41,1,NA,0.125,231.25,1,82.5,1,NA,NA,0.125
2020,12,14,-7.46,1,919.25,1,NA,0.125,NA,0.625,80.88,1,NA,NA,0
2020,12,15,-7.45,1,917.03,1,NA,0.25,NA,0.5,87.5,1,NA,NA,0.125
2020,12,16,-4.56,1,914.71,1,NA,0.25,251.25,1,54.88,1,NA,NA,0.25
2020,12,17,-5.59,1,913.15,1,NA,0.25,230,1,74.63,1,NA,NA,0.25
2020,12,18,-4.21,1,916.1,1,NA,0.375,233.75,1,65.63,1,NA,NA,0.375
2020,12,19,-4.09,0.875,913.51,1,NA,0.125,265.71,0.875,50,1,NA,NA,0.125
2020,12,20,-2.26,0.875,914.59,1,NA,0.625,162.86,0.875,41.57,0.875,NA,NA,0.625
2020,12,21,-2.24,1,917.31,1,NA,0.375,161.25,1,50.25,1,NA,NA,0.375
2020,12,22,-0.82,1,920.53,1,NA,0.125,168.75,1,47.75,1,NA,NA,0.125
2020,12,23,NA,0.375,923.46,1,1.57,0.875,90,1,53.88,1,1.28,44.68,0.875
2020,12,24,-4.98,1,925.04,1,NA,0,NA,0.625,88.13,1,NA,NA,0
2020,12,25,-5.19,1,922.68,1,NA,0.125,NA,0.5,95.5,1,NA,NA,0.125
2020,12,26,-5.84,1,921.85,1,NA,0.25,NA,0.625,99,1,NA,NA,0
2020,12,27,-4.89,1,917.71,1,NA,0.25,135,1,99,1,NA,NA,0.25
2020,12,28,-5.41,1,913.05,1,NA,0.25,232.5,1,98.88,1,NA,NA,0.25
2020,12,29,-4.16,1,916.76,1,3.83,0.75,187.5,1,84.88,1,1.69,317.28,0.75
2020,12,30,-0.99,0.875,909.26,1,NA,0.125,166.25,1,42.88,1,NA,NA,0.125
2020,12,31,-5.3,1,907.22,1,NA,0,NA,0.5,64.63,1,NA,NA,0
2021,1,1,-6.58,1,910.16,1,NA,0,NA,0.25,78.25,1,NA,NA,0
2021,1,2,-7.02,1,909.89,1,6.33,0.75,150,1,82.63,1,1.5,272.52,0.75
2021,1,3,-6.29,1,910.32,1,NA,0.25,217.5,1,65.63,1,NA,NA,0.25
2021,1,4,-4.54,0.875,911.64,1,NA,0.25,251.25,1,58.25,1,NA,NA,0.25
2021,1,5,-4.22,0.75,915.03,1,4.29,0.875,137.5,1,69.5,1,1.19,240.58,0.875
2021,1,6,-5.16,0.875,912.54,1,NA,0.375,190,1,76.38,1,NA,NA,0.375
2021,1,7,-5.52,1,913.28,1,NA,0.625,223.75,1,88.25,1,NA,NA,0.625
2021,1,8,-4.9,1,916.31,1,NA,0.5,231.25,1,83,1,NA,NA,0.5
2021,1,9,-5.52,1,918.46,1,NA,0.25,238.75,1,80.75,1,NA,NA,0.25
2021,1,10,-6.69,1,921.88,1,NA,0,237.5,1,98.25,1,NA,NA,0
2021,1,11,-5.77,0.875,924.61,1,NA,0.625,142.5,1,79.88,1,NA,NA,0.625
2021,1,12,-6.38,0.75,924.99,1,3.83,0.75,185,1,86.5,1,2.68,228.01,0.75
2021,1,13,-6,1,924.2,1,NA,0.625,196.25,1,70.75,1,NA,NA,0.625
2021,1,14,-6.51,0.875,921.94,1,NA,0.375,231.25,1,89.63,1,NA,NA,0.375
2021,1,15,-5.89,0.875,922.01,1,NA,0.375,195,1,88.38,1,NA,NA,0.375
2021,1,16,-6.06,0.875,922.63,1,NA,0.5,188.75,1,82.88,1,NA,NA,0.5
2021,1,17,-4.88,0.75,927.16,1,2.25,1,171.25,1,61.5,1,1.1,357.74,1
