Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2007,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,1,-10.4,1,796.3,1,11.41,0.875,58.62,1,83.68,1,10.93,53.67,0.875
2008,1,2,-14.66,1,794.97,1,7.83,0.75,106.25,1,84.76,1,7.77,102.8,0.75
2008,1,3,NA,0.625,796.1,1,2.39,1,161.25,1,84.08,1,1.82,137.18,1
2008,1,4,-13.89,1,800.07,1,4.32,1,141.62,1,80.25,1,4.18,139.24,1
2008,1,5,-12.06,0.875,806.78,1,2.95,0.75,180.75,1,80.88,1,2.83,163.75,0.75
2008,1,6,NA,0.625,810.44,1,2.67,1,147.12,1,83.9,1,2.46,146.86,1
2008,1,7,NA,0.25,813.99,1,2.46,1,122.12,1,73.91,1,1.95,33.45,1
2008,1,8,NA,0.25,811.94,1,2.56,1,95.75,1,62,1,2.48,14.03,1
2008,1,9,-14.13,0.75,808.56,1,2.86,1,110.62,1,66.18,1,1.91,76.17,1
2008,1,10,NA,0.125,807.38,1,1.77,1,81.75,1,68.98,1,1.03,60.88,1
2008,1,11,NA,0.375,803.88,1,1.69,1,268.12,1,73.53,1,1.01,245.23,1
2008,1,12,NA,0.375,800.4,1,3.05,1,118,1,81.95,1,2.31,129.78,1
2008,1,13,-14.76,1,801.47,1,3.36,1,145.88,1,83.11,1,3.25,143.04,1
2008,1,14,-14.94,1,806.24,1,3.58,1,174.62,1,85,1,3.22,173.91,1
2008,1,15,NA,0.375,812.04,1,3.29,1,168.75,1,75.94,1,2.63,33.23,1
2008,1,16,NA,0.375,811.01,1,4.84,1,201.38,1,65.84,1,4.15,336.93,1
2008,1,17,-12.9,1,808.96,1,8.55,1,347.38,1,80.93,1,8.5,346.73,1
2008,1,18,-11.38,1,808.86,1,7.75,1,351.25,1,83.83,1,7.72,350.93,1
2008,1,19,-9.23,1,803.41,1,4.9,0.875,66.88,1,83.61,1,4.75,20.05,0.875
2008,1,20,-7.98,1,801.41,1,4.97,1,55.25,1,86.55,1,4.92,9.84,1
2008,1,21,-7.77,0.875,801.27,1,4.13,0.875,27.5,1,83.65,1,4.01,31.81,0.875
2008,1,22,NA,0.5,803.11,1,6.97,1,24.88,1,81.25,1,6.8,23.23,1
2008,1,23,-9.6,0.75,805.13,1,4.16,1,93.12,1,80.25,1,3.15,26.88,1
2008,1,24,-9.25,1,808.34,1,5.53,0.875,293.5,1,85.8,1,5.26,342.6,0.875
2008,1,25,-7.15,1,799.12,1,7.74,0.875,17.88,1,85.13,1,7.61,14.39,0.875
2008,1,26,-8.74,1,801.95,1,5.56,1,287.75,1,84.63,1,5.24,328.43,1
2008,1,27,-9.83,1,810.11,1,7.35,1,310.88,1,86.6,1,7.24,312.93,1
2008,1,28,-9.22,0.75,808.69,1,3.08,1,177.88,1,81.48,1,1.95,357.18,1
2008,1,29,-10.8,0.75,804.85,1,3,0.875,206.62,1,86.8,1,1.04,2.83,0.875
2008,1,30,-12.45,1,805.48,1,5.75,1,91.5,1,84.36,1,5.67,3.96,1
2008,1,31,NA,0.5,804.85,1,4.68,1,36.75,1,84.29,1,4.49,38.46,1
2008,2,1,-9.98,1,801.45,1,8.35,0.75,56.62,1,85.5,1,8.12,6.98,0.75
2008,2,2,-13.63,0.875,804.64,1,11.85,1,220.88,1,87.03,1,11.7,355.67,1
2008,2,3,NA,0.5,807.25,1,3.75,0.75,258.25,1,81.01,1,3.56,333.63,0.75
2008,2,4,NA,0.5,808.14,1,3.67,1,71.5,1,71.55,1,3.26,70.16,1
2008,2,5,NA,0.375,804.15,1,3.06,1,46.75,1,72.77,1,3.03,48.93,1
2008,2,6,NA,0.625,803.24,1,4.49,1,143.12,1,77.91,1,4.39,6.24,1
2008,2,7,NA,0.625,805.81,1,3.82,1,195.25,1,77.27,1,3.58,355.97,1
2008,2,8,NA,0.5,808.34,1,3.64,1,253.5,1,80.09,1,3.1,294.97,1
2008,2,9,-16.86,1,808.44,1,10.88,0.75,287.12,1,84.11,1,9.63,339.05,0.75
2008,2,10,-11,1,804.6,1,12.94,0.875,230.88,1,89.96,1,12.26,6.53,0.875
2008,2,11,-7.88,1,793.04,1,NA,0.625,18.75,1,92.79,1,NA,NA,0.625
2008,2,12,-7.93,0.75,790.69,1,4.68,0.75,138.12,1,91.48,1,4.64,3.16,0.75
2008,2,13,-8.61,1,795.29,1,6.49,1,141.88,1,88.24,1,6.39,6.62,1
2008,2,14,-9.66,1,801.5,1,6.74,1,19.75,1,86.34,1,6.67,18.48,1
2008,2,15,-9.75,1,799.33,1,11.13,0.875,34.62,1,86.34,1,10.8,35.19,0.875
2008,2,16,-8.14,0.875,802.61,1,7.97,0.75,82.25,1,86.25,1,6.97,25.25,0.75
2008,2,17,NA,0.375,806.15,1,1.74,1,115.25,1,85.99,1,1.64,113.07,1
2008,2,18,NA,0.25,801.86,1,3.46,1,47,1,76.8,1,3.44,47.42,1
2008,2,19,NA,0,795.03,1,2.24,1,56.38,1,76.94,1,2.19,50.8,1
2008,2,20,NA,0.25,788.07,1,4.2,0.875,27.75,1,82.33,1,4.11,23.27,0.875
2008,2,21,-20.15,0.75,790.29,1,3.94,1,138.62,1,83.4,1,3.86,2.9,1
2008,2,22,NA,0.625,791.69,1,5.22,0.75,33.75,1,84.65,1,5.09,37.05,0.75
2008,2,23,-12.64,0.875,790.21,1,NA,0.5,31.62,1,89.01,1,NA,NA,0.5
2008,2,24,-12.39,1,793.95,1,10.78,1,147,1,88.44,1,10.43,11.73,1
2008,2,25,-14.11,1,806.6,1,4.72,1,22.88,1,81.86,1,4.53,22.62,1
2008,2,26,NA,0.5,816.55,1,2.17,1,107.38,1,85.7,1,1.7,9.51,1
2008,2,27,NA,0.125,817.48,1,2.41,0.875,157.38,1,77.31,1,1.04,6.46,0.875
2008,2,28,NA,0.375,822.99,1,3.35,1,134.75,1,60.49,1,2.76,4,1
2008,2,29,NA,0.625,824.46,1,5.05,1,70.75,1,65.69,1,4.84,25.93,1
2008,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
