Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,3,12,-25.12,1,977.4,1,2.54,1,240.38,1,NA,0,2.35,243.65,1
2016,3,13,-25.72,1,979.98,1,2.2,1,223.25,1,NA,0,1.65,229.34,1
2016,3,14,-24.36,1,981.5,1,2.62,1,209.88,1,NA,0,2.58,210.25,1
2016,3,15,-30.09,0.875,983,1,2.83,1,246.25,1,NA,0,2.64,241.75,1
2016,3,16,-36.01,1,981.79,1,3.02,1,258.25,1,NA,0,2.7,264.9,1
2016,3,17,-36.44,0.875,987.15,1,1.74,1,220.62,1,NA,0,1.08,228.31,1
2016,3,18,-37.86,0.875,996.29,1,2.17,1,291.75,1,NA,0,2.08,290.23,1
2016,3,19,-33.34,0.875,991.11,1,1.25,1,196.62,1,NA,0,0.94,279.44,1
2016,3,20,-31.87,1,974.54,1,2.16,1,172.88,1,NA,0,1.52,122.88,1
2016,3,21,NA,0.625,963.38,1,2.35,1,192.12,1,NA,0,2.16,189.74,1
2016,3,22,-44.66,1,962.05,1,2.2,1,190.38,1,NA,0,1.86,197.66,1
2016,3,23,NA,0.5,963.68,1,4.41,1,208.38,1,NA,0,3.36,191.5,1
2016,3,24,-18.49,0.875,964.78,1,10.14,0.875,153.5,1,NA,0,10.12,149.46,0.875
2016,3,25,NA,0.375,971.35,1,1.86,0.875,182.25,1,NA,0,0.35,176.71,0.875
2016,3,26,-35.09,1,971.14,1,2.95,1,171.88,1,NA,0,2.62,173.76,1
2016,3,27,-34.72,0.75,974.36,1,3.4,1,147.38,1,NA,0,3.36,146.09,1
2016,3,28,-28.68,1,977.6,1,2.62,1,168.12,1,NA,0,2.54,168.28,1
2016,3,29,NA,0.625,981.38,1,3.75,1,158.88,1,NA,0,3.59,156.67,1
2016,3,30,-33.9,0.875,980.08,1,3.34,1,161.62,1,NA,0,3.15,160.92,1
2016,3,31,-31.4,1,981.32,1,2.95,1,219.38,1,NA,0,2.77,221.83,1
2016,4,1,NA,0.625,992.03,1,3.2,1,173.88,1,NA,0,2.99,170.77,1
2016,4,2,-41.41,0.875,994.29,1,3.45,1,201.62,1,NA,0,3.17,196.49,1
2016,4,3,-45.53,1,988.54,1,2.91,1,201.62,1,NA,0,2.87,201.09,1
2016,4,4,-45.48,1,985.54,1,3.36,1,182.38,1,NA,0,2.97,177.48,1
2016,4,5,-44.75,1,977.76,1,2.92,1,219.75,1,NA,0,2.28,215.9,1
2016,4,6,-45.5,0.75,975.5,1,4.79,1,189.5,1,NA,0,3.2,161.43,1
2016,4,7,-45.28,1,960.45,1,3.59,1,247.75,1,NA,0,3.07,245.02,1
2016,4,8,-45.8,1,964.39,1,3.16,1,301.88,1,NA,0,3.11,302.92,1
2016,4,9,-46.59,1,975.78,1,3.02,1,300.62,1,NA,0,2.86,302.08,1
2016,4,10,-49.94,1,986.63,1,1.54,1,170.5,1,NA,0,0.5,145.02,1
2016,4,11,-49.09,1,970.76,1,4.4,1,197.88,1,NA,0,4.23,200.05,1
2016,4,12,-42.4,0.75,965.69,1,5.55,1,254.5,1,NA,0,5.36,252.58,1
2016,4,13,-34.74,0.875,972.88,1,7.34,1,155.5,1,NA,0,7.04,155.34,1
2016,4,14,-37.85,0.75,976.11,1,5.7,1,192.5,1,NA,0,5.6,191.91,1
2016,4,15,-36.7,0.75,976.95,1,4.19,1,199.12,1,NA,0,1.68,222.21,1
2016,4,16,-35.18,1,988.55,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2016,4,17,-24,0.75,982.18,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2016,4,18,-17.21,1,976.07,1,6.76,1,128.75,1,NA,0,6.73,129.42,1
2016,4,19,-13.71,1,983.51,1,7.56,1,139.62,1,NA,0,7.4,140.73,1
2016,4,20,-18.08,1,990.91,1,5.39,0.875,172.25,1,NA,0,4.55,124.08,0.875
2016,4,21,-19.76,1,996.38,1,2.15,1,198.12,1,NA,0,1.21,174.22,1
2016,4,22,-22.08,1,995.31,1,3.71,1,156,1,NA,0,3.28,151.47,1
2016,4,23,-23.12,0.75,984.36,1,4.86,1,167.5,1,NA,0,4.51,171.32,1
2016,4,24,-37.93,0.75,989.07,1,3.61,1,112.25,1,NA,0,3.57,111.04,1
2016,4,25,-33.88,1,991.21,1,2.31,1,168.25,1,NA,0,1.58,126.04,1
2016,4,26,-32.91,1,979.46,1,0.74,1,229.62,1,NA,0,0.22,270.29,1
2016,4,27,NA,0.5,984.94,1,3.3,0.875,175.62,1,NA,0,2.89,180.35,0.875
2016,4,28,-34.09,0.875,980.05,1,3.61,1,169.5,1,NA,0,2.91,146.56,1
2016,4,29,-41.2,1,984.04,1,1.8,1,173.38,1,NA,0,1.32,175.41,1
2016,4,30,-47.83,1,999.75,1,1.82,1,225,1,NA,0,1.24,210.77,1
2016,5,1,-52.55,1,1000.7,1,2.33,1,258.88,1,NA,0,1.55,261.2,1
2016,5,2,-50.24,0.875,995.54,1,2.83,1,257.88,1,NA,0,1.89,264.01,1
2016,5,3,-42.98,0.75,990.26,1,3.17,1,210.38,1,NA,0,2.03,200.32,1
2016,5,4,-41.47,0.75,990.1,1,3.94,1,203.12,1,NA,0,3.1,202.08,1
2016,5,5,NA,0.5,961.4,1,8.26,0.875,168.25,1,NA,0,7.9,186.68,0.875
2016,5,6,NA,0.625,982.61,1,7.05,1,136.62,1,NA,0,5.06,126.41,1
2016,5,7,NA,0.5,972.21,1,6.42,0.75,176.62,1,NA,0,5.74,163.73,0.75
2016,5,8,NA,0.625,970.22,1,2.5,1,143.12,1,NA,0,1.18,73.29,1
2016,5,9,-27.09,0.875,993.25,1,3.02,1,100.88,1,NA,0,1.72,72.58,1
2016,5,10,-32.81,0.875,993.64,1,1.38,1,146,1,NA,0,0.17,6.95,1
2016,5,11,-40.93,0.75,985.85,1,2.72,1,235.88,1,NA,0,2.58,235.07,1
2016,5,12,-38.68,1,985.57,1,3.44,1,229.5,1,NA,0,3.33,231.28,1
2016,5,13,NA,0.625,988.29,1,2.15,1,305.12,1,NA,0,1.93,301.79,1
2016,5,14,-45.02,0.75,980.79,1,1.65,1,320.62,1,NA,0,1.44,333.61,1
2016,5,15,NA,0.625,984.26,1,0.94,1,174.88,1,NA,0,0.33,133.82,1
2016,5,16,-43.38,0.75,989.68,1,1.45,1,198.12,1,NA,0,0.41,159.22,1
2016,5,17,-33.25,0.75,991.4,1,4.41,1,150.38,1,NA,0,4.32,145.32,1
2016,5,18,-21.89,1,982.19,1,7.26,1,120.62,1,NA,0,6.73,122.81,1
2016,5,19,-17.94,0.875,972.9,1,8.41,1,132.62,1,NA,0,8.12,132.65,1
2016,5,20,NA,0.5,975.44,1,5.75,1,93.88,1,NA,0,4.44,66.3,1
2016,5,21,NA,0.5,969.44,1,5.91,1,126,1,NA,0,4.44,128.38,1
2016,5,22,-35.39,0.875,972.98,1,4.46,1,187.12,1,NA,0,3.67,173.34,1
2016,5,23,-35.05,1,966.63,1,2.17,0.875,252.5,1,NA,0,1.85,300.69,0.875
2016,5,24,-36.65,1,971.69,1,3.25,1,195,1,NA,0,2.86,186.9,1
2016,5,25,NA,0.625,966.17,1,4.06,0.875,197.62,1,NA,0,3.37,196.37,0.875
2016,5,26,NA,0.375,970.73,1,NA,0.375,169.75,1,NA,0,NA,NA,0.375
2016,5,27,-42.24,1,975.96,1,1.74,1,197.5,1,NA,0,0.4,187.4,1
2016,5,28,-39.76,1,966.41,1,3.44,1,216.75,1,NA,0,3.41,217.3,1
2016,5,29,NA,0.375,966.69,1,NA,0.5,181.25,1,NA,0,NA,NA,0.5
2016,5,30,-29.1,0.75,975.89,1,7.19,1,159.12,1,NA,0,7.02,159.76,1
2016,5,31,-35.65,0.75,962.83,1,3.25,1,270.62,1,NA,0,1.61,277.02,1
2016,6,1,-35.77,0.875,971.93,1,3.96,1,109.88,1,NA,0,3.34,123.54,1
2016,6,2,-42.81,0.875,973.11,1,3.65,1,153.12,1,NA,0,3.1,190.61,1
2016,6,3,NA,0.5,951.7,1,9.95,1,137,1,NA,0,7.34,132.67,1
2016,6,4,-33.38,0.75,957.46,1,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
2016,6,5,NA,0.625,961.78,1,5.75,0.75,153.12,1,NA,0,4.1,168.12,0.75
2016,6,6,NA,0.625,974.51,1,4.28,1,208,1,NA,0,3.77,207.98,1
2016,6,7,-41.43,1,973.13,1,2.44,1,195.88,1,NA,0,0.06,131.85,1
2016,6,8,-45.57,0.875,978.2,1,2.15,1,232.25,1,NA,0,2.07,229.59,1
2016,6,9,-45.29,1,974.81,1,1.89,1,192.38,1,NA,0,1.81,216.31,1
2016,6,10,NA,0.5,965.51,1,2.85,1,297.75,1,NA,0,2.72,297.48,1
2016,6,11,-39.98,1,971.84,1,2.65,1,148.88,1,NA,0,0.64,333.67,1
2016,6,12,NA,0.625,988.26,1,2.61,1,80.12,1,NA,0,2.12,85.27,1
2016,6,13,-39.34,0.875,990.88,1,3.09,1,156.5,1,NA,0,2.24,138.05,1
2016,6,14,-49.82,0.75,978.25,1,2.51,1,315,1,NA,0,2.47,312.68,1
2016,6,15,-49.57,0.875,976.4,1,1.36,0.875,205.71,0.875,NA,0,0.98,199.28,0.875
2016,6,16,-48.49,0.875,983.64,1,1.86,1,196.25,1,NA,0,1.8,196.7,1
2016,6,17,-45.64,1,981.85,1,1.4,1,204.62,1,NA,0,1.3,202.07,1
2016,6,18,-44.58,0.75,966.69,1,0.81,1,221.38,1,NA,0,0.33,252.38,1
2016,6,19,-42.4,0.875,974.53,1,NA,0.625,127.29,0.875,NA,0,NA,NA,0.625
2016,6,20,-39.25,1,976.88,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2016,6,21,-40.65,1,984.53,1,2.57,0.875,194.75,1,NA,0,1.29,166.25,0.875
2016,6,22,-39.44,0.875,993.44,1,2.52,1,219,1,NA,0,2.46,216.83,1
2016,6,23,-41.01,0.875,993.79,1,1.5,1,276.62,1,NA,0,1.22,334.86,1
2016,6,24,-47.91,1,991.95,1,1.61,1,165.12,1,NA,0,1.48,161.78,1
2016,6,25,-42.39,1,977.93,1,3.72,1,148.38,1,NA,0,3.7,150.39,1
2016,6,26,-34,1,957.86,1,8.84,1,159,1,NA,0,8.79,158.77,1
2016,6,27,NA,0.625,959.89,1,6.22,1,153.75,1,NA,0,5.93,154.5,1
2016,6,28,-40.25,1,972.41,1,2.98,1,192.88,1,NA,0,2.08,188.8,1
2016,6,29,-45.4,1,972.21,1,3.28,1,163.25,1,NA,0,3.03,162.78,1
2016,6,30,-44.11,0.875,971.89,1,2.83,1,237.38,1,NA,0,1.65,236.82,1
2016,7,1,-53.57,0.875,980.63,1,2.7,1,158.25,1,NA,0,2.54,156.95,1
2016,7,2,-55.05,1,987.08,1,1.8,1,105.5,1,NA,0,1.33,87.39,1
2016,7,3,-52.08,1,980.21,1,4.21,1,212.12,1,NA,0,2.84,201.18,1
2016,7,4,-56.94,1,982.53,1,2.5,1,187,1,NA,0,0.23,241.34,1
2016,7,5,-52.69,0.875,980.9,1,3.33,1,204.75,1,NA,0,3.26,203.54,1
2016,7,6,NA,0.375,964.03,1,7.17,0.875,169.88,1,NA,0,6.59,169.68,0.875
2016,7,7,NA,0.625,973.7,1,7.62,1,97.88,1,NA,0,7.42,97.67,1
2016,7,8,-25.13,1,977.65,1,5.26,1,199.88,1,NA,0,4.81,199.52,1
2016,7,9,NA,0.625,981.03,1,2.85,1,125.12,1,NA,0,1.52,106.24,1
2016,7,10,NA,0.5,982.93,1,5.36,1,168.88,1,NA,0,4.54,157.67,1
2016,7,11,NA,0.625,982.6,1,6.42,1,180.75,1,NA,0,5.79,181.19,1
2016,7,12,NA,0.625,981.05,1,4.21,0.875,164.88,1,NA,0,3.63,169.09,0.875
2016,7,13,-35.7,0.75,978.72,1,3.65,1,144,1,NA,0,3.03,117.96,1
2016,7,14,NA,0.5,980.05,1,2.78,1,247.5,1,NA,0,2.67,245.79,1
2016,7,15,NA,0.625,990.6,1,5.71,0.875,182.88,1,NA,0,5.52,170.65,0.875
2016,7,16,-39.41,1,986.01,1,2.48,1,91.25,1,NA,0,1.53,82.17,1
2016,7,17,NA,0.625,976.35,1,3.19,1,232,1,NA,0,2.74,231.75,1
2016,7,18,-27.55,1,975.06,1,3.53,0.875,213.88,1,NA,0,2.89,212.68,0.875
2016,7,19,NA,0.375,984.6,1,3.06,1,159.75,1,NA,0,1.85,183.09,1
2016,7,20,-46.53,0.875,986.41,1,3.33,1,169.25,1,NA,0,3.24,168.7,1
2016,7,21,-49.33,1,985.53,1,3.94,1,194.25,1,NA,0,3.93,194.25,1
2016,7,22,-48.75,1,981.82,1,3.64,1,219.75,1,NA,0,3.5,217.38,1
2016,7,23,-52.91,1,983.91,1,1.64,1,207.5,1,NA,0,1.52,209,1
2016,7,24,-52.36,1,986.74,1,1.32,1,295.25,1,NA,0,1.09,293.22,1
2016,7,25,-54.19,1,989.85,1,1.3,1,139.62,1,NA,0,0.26,30.21,1
2016,7,26,-57.35,1,989.36,1,1.33,0.875,244,0.875,NA,0,1.05,225.93,0.875
2016,7,27,-57.69,1,988.93,1,1,1,259.12,1,NA,0,0.65,266.89,1
2016,7,28,-57.66,1,995.18,1,1.4,1,171,1,NA,0,0.99,161.79,1
2016,7,29,-49.35,1,993.65,1,3.58,1,243.62,1,NA,0,2.84,239.77,1
2016,7,30,-50.41,1,996.59,1,3.17,1,235.38,1,NA,0,2.1,262.38,1
2016,7,31,-56.13,1,1002.34,1,3.02,1,231.25,1,NA,0,1.58,206.99,1
2016,8,1,-54.25,1,989.48,1,3.45,1,160.62,1,NA,0,3.01,9.58,1
2016,8,2,-55.81,0.875,997.69,1,4.05,1,145.5,1,NA,0,3.78,139.94,1
2016,8,3,-54.96,1,1004.1,1,3.49,1,219.5,1,NA,0,3.44,220.52,1
2016,8,4,-51.46,1,999.58,1,3.89,1,204.62,1,NA,0,3.86,204.64,1
2016,8,5,-51.72,1,997.21,1,3.09,1,193,1,NA,0,2.93,194.16,1
2016,8,6,-54.32,1,1002.6,1,1.93,1,176.5,1,NA,0,1.6,170.17,1
2016,8,7,-52.69,1,1000.96,1,2.64,1,203.75,1,NA,0,2.58,204.13,1
2016,8,8,-51.63,1,990.71,1,1.84,1,168.5,1,NA,0,0.28,283.79,1
2016,8,9,-51.5,0.875,987.41,1,1.91,1,211,1,NA,0,1.56,210.43,1
2016,8,10,NA,0.375,984.48,1,6.59,1,192.12,1,NA,0,6.34,189.74,1
2016,8,11,NA,0.5,986.29,1,5.09,1,163.38,1,NA,0,4.49,167.54,1
2016,8,12,NA,0.625,989.72,1,2.83,1,222.25,1,NA,0,2.27,217.67,1
2016,8,13,NA,0.625,981.5,1,9.84,0.875,139.12,1,NA,0,9.82,137.52,0.875
2016,8,14,-32.83,0.75,1002.4,1,3.15,0.75,149.62,1,NA,0,2.38,140.34,0.75
2016,8,15,-37.96,1,1000.64,1,2.15,1,225.75,1,NA,0,1.89,231.62,1
2016,8,16,NA,0.5,991.43,1,3.54,1,189.25,1,NA,0,2.9,191.32,1
2016,8,17,-40.4,0.75,988.25,1,3.91,1,160.62,1,NA,0,3.76,162.81,1
2016,8,18,NA,0.625,980.52,1,13.62,0.75,150.38,1,NA,0,13.29,144.66,0.75
2016,8,19,-18.29,1,974.73,1,NA,0.625,141,1,NA,0,NA,NA,0.625
2016,8,20,-22.98,0.75,980.97,1,5.64,1,119.75,1,NA,0,5.43,119.7,1
2016,8,21,-26.11,0.875,990.4,1,5.49,0.875,146.5,1,NA,0,5.09,165.45,0.875
2016,8,22,NA,0.25,989.55,1,3.15,1,141.5,1,NA,0,2.39,142.29,1
2016,8,23,NA,0.625,987.4,1,4.69,1,153.5,1,NA,0,3.85,149.62,1
2016,8,24,-34.13,0.75,984.19,1,2.74,1,194.75,1,NA,0,2.67,194.29,1
2016,8,25,-37.39,1,977.82,1,1.61,1,182.25,1,NA,0,1.34,169.95,1
2016,8,26,-35.19,0.875,973.19,1,3.39,1,211.62,1,NA,0,3.28,207.51,1
2016,8,27,NA,0.625,972.72,1,4.39,1,157.88,1,NA,0,4.17,156.84,1
2016,8,28,NA,0.25,952.88,1,7.43,0.875,180.25,1,NA,0,6.93,171.76,0.875
2016,8,29,-19.02,0.75,949.4,1,NA,0.625,145.25,1,NA,0,NA,NA,0.625
2016,8,30,-26.25,0.75,978.16,1,5.12,1,184,1,NA,0,4.57,176.56,1
2016,8,31,-36.95,1,979.09,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2016,9,1,-36.25,1,968.83,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2016,9,2,-36.79,1,961.97,1,3.39,1,191.88,1,NA,0,3.02,188.73,1
2016,9,3,-34.49,0.875,959.28,1,6.75,1,165.75,1,NA,0,6.56,165.76,1
2016,9,4,-32.23,0.75,959.69,1,3.83,0.75,211.57,0.875,NA,0,2.97,220.48,0.75
2016,9,5,-45.11,0.875,966.69,1,NA,0,NA,0,NA,0,NA,NA,0
2016,9,6,-48.56,1,970.05,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2016,9,7,-45.23,0.875,959.08,1,4.68,0.75,262.33,0.75,NA,0,3.54,256.04,0.75
2016,9,8,-44.61,1,963.4,1,3.25,0.75,262.88,1,NA,0,2.2,269.97,0.75
2016,9,9,-42.23,0.75,959.1,1,4.43,0.875,213.25,1,NA,0,3.01,200.75,0.875
2016,9,10,-51.97,1,956.4,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2016,9,11,-52.16,1,959.31,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2016,9,12,NA,0.25,958.33,1,4.24,1,192.62,1,NA,0,3.97,201.37,1
2016,9,13,NA,0.375,941.29,1,5.05,1,190.25,1,NA,0,3.91,193.91,1
2016,9,14,NA,0.25,947.5,1,7.87,0.75,129.12,1,NA,0,5.97,119.52,0.75
2016,9,15,NA,0.375,968.56,1,NA,0.5,128.25,1,NA,0,NA,NA,0.5
2016,9,16,NA,0.625,974.85,1,NA,0.625,140.25,1,NA,0,NA,NA,0.625
2016,9,17,-30.27,1,971.24,1,8.74,1,160.25,1,NA,0,8.61,160.63,1
2016,9,18,-31.67,1,974.1,1,6.15,1,173.38,1,NA,0,5.83,171.5,1
2016,9,19,-34.54,1,970.23,1,5.03,1,168.38,1,NA,0,4.97,169.77,1
2016,9,20,-37.9,0.875,979.49,1,4.59,1,173.25,1,NA,0,4.26,171.98,1
2016,9,21,-42.78,0.75,983.13,1,3.39,1,183.25,1,NA,0,3.09,183.31,1
2016,9,22,-39.75,1,981.55,1,2.31,0.875,167.14,0.875,NA,0,1.48,195.08,0.875
2016,9,23,-41.97,0.875,971.16,1,6.24,1,171.38,1,NA,0,5.77,172.92,1
2016,9,24,-29.83,0.75,967.28,1,9.25,1,182.62,1,NA,0,8.75,180.25,1
2016,9,25,-32.66,1,974.06,1,5.45,1,155.25,1,NA,0,5.28,154.78,1
2016,9,26,-31.64,0.875,981.26,1,6.28,1,183,1,NA,0,6.22,184.44,1
2016,9,27,-19.72,0.75,977.12,1,11.46,0.875,170.25,1,NA,0,10.99,170.72,0.875
2016,9,28,-21.36,0.875,986.31,1,10.83,0.75,154.75,1,NA,0,10.66,151.53,0.75
2016,9,29,-30.01,1,983.31,1,5.22,1,191.5,1,NA,0,5.01,190.71,1
2016,9,30,-22.05,0.75,971.76,1,12.39,0.875,160.62,1,NA,0,11.95,159.12,0.875
2016,10,1,-27.49,1,974.05,1,12.47,1,146.75,1,NA,0,12.43,147.12,1
2016,10,2,-26.71,1,979.82,1,7,1,158.38,1,NA,0,6.89,157.58,1
2016,10,3,NA,0.625,986.93,1,6.05,1,159.12,1,NA,0,5.96,158.82,1
2016,10,4,-39.58,0.75,990.14,1,3.11,1,190.88,1,NA,0,2.69,194.81,1
2016,10,5,-39.83,0.875,983.34,1,3.49,1,239.88,1,NA,0,3.18,238.07,1
2016,10,6,NA,0.25,981.09,1,4.59,1,170,1,NA,0,3.51,160.78,1
2016,10,7,-35.87,0.875,979.95,1,2.17,1,180,1,NA,0,1.55,160.22,1
2016,10,8,-35.1,1,983.28,1,4.8,1,140.62,1,NA,0,3.9,141.53,1
2016,10,9,NA,0.625,986,1,5.58,1,147.25,1,NA,0,5.1,155.8,1
2016,10,10,NA,0.5,972.54,1,8.18,0.75,148.62,1,NA,0,7.01,133.9,0.75
2016,10,11,-23.01,1,994.1,1,4.4,0.875,230.38,1,NA,0,1.37,28.74,0.875
2016,10,12,-25.37,0.75,993.06,1,5.11,1,168.88,1,NA,0,4.63,167.4,1
2016,10,13,-30.08,0.75,978.1,1,5.34,1,214.38,1,NA,0,4.94,214.54,1
2016,10,14,NA,0.625,974.13,1,3.62,1,290,1,NA,0,3.4,286.49,1
2016,10,15,-26.7,0.75,971.95,1,4,1,265.75,1,NA,0,3.19,318.07,1
2016,10,16,-26.6,0.875,978.01,1,4.41,1,138.5,1,NA,0,3.13,156.97,1
2016,10,17,NA,0.625,957.16,1,4.09,1,181.12,1,NA,0,2.43,177.36,1
2016,10,18,-20.8,1,960.53,1,4.8,1,128.88,1,NA,0,3.53,19.81,1
2016,10,19,-20.74,1,968.2,1,3.7,1,261.88,1,NA,0,3.43,348.39,1
2016,10,20,-21,1,976.54,1,4.8,1,103.62,1,NA,0,4.57,108.28,1
2016,10,21,NA,0.625,977.41,1,4.6,1,181.38,1,NA,0,3.8,177.73,1
2016,10,22,-30.66,1,972.65,1,4.8,1,251,1,NA,0,4.77,250.63,1
2016,10,23,-31.64,0.875,968.36,1,3.63,0.875,224.75,1,NA,0,3.5,231.82,0.875
2016,10,24,-16.17,0.75,953.5,1,11.2,0.75,184.62,1,NA,0,10.72,186.99,0.75
2016,10,25,-15.79,1,960.85,1,15.73,0.875,154,1,NA,0,15.66,152.42,0.875
2016,10,26,-19.38,1,973.76,1,9.44,1,160,1,NA,0,9.41,159.26,1
2016,10,27,-21.08,0.75,977.19,1,6.08,1,181.5,1,NA,0,5.97,179.29,1
2016,10,28,-27.16,1,977.9,1,2.94,1,239.25,1,NA,0,2.8,236.46,1
2016,10,29,-27.73,0.875,979.68,1,2.4,1,203,1,NA,0,1.86,195.3,1
2016,10,30,-29.4,0.75,976.68,1,2.88,1,268.75,1,NA,0,2.56,282.31,1
2016,10,31,-28.03,0.75,979.01,1,3.89,1,303.75,1,NA,0,3.88,303.38,1
2016,11,1,-23.17,0.75,980.93,1,3.98,1,203,1,NA,0,2.26,189.91,1
2016,11,2,-20.69,1,993.73,1,3.59,1,221.12,1,NA,0,3.27,222.7,1
2016,11,3,-19.21,1,997.94,1,3,1,296.38,1,NA,0,2.32,307.38,1
2016,11,4,-20.6,0.75,990.34,1,4.44,1,75.38,1,NA,0,3.54,28.52,1
2016,11,5,-19.7,0.75,992.88,1,4.75,1,151.12,1,NA,0,3.94,140.41,1
2016,11,6,-24.33,0.875,991.04,1,3.17,1,218.62,1,NA,0,2.72,214.33,1
2016,11,7,-16.78,0.75,990.66,1,1.99,1,194.12,1,NA,0,1.85,199.98,1
2016,11,8,-20.93,0.75,990.91,1,3.89,1,128,1,NA,0,3.69,132.65,1
2016,11,9,-22.41,1,984.74,1,5.14,1,176.5,1,NA,0,4.82,173.49,1
2016,11,10,-18.36,0.875,983.84,1,5.76,1,202.5,1,NA,0,5.63,201.77,1
2016,11,11,-13.87,0.875,989.56,1,8.55,1,178.62,1,NA,0,8.42,176.91,1
2016,11,12,-16.51,0.875,994.44,1,5.85,1,196.88,1,NA,0,5.37,190.92,1
2016,11,13,-13.93,0.875,1000.64,1,6.3,1,213.5,1,NA,0,6.04,207.36,1
2016,11,14,-18.21,1,997,1,2.74,1,227.5,1,NA,0,2.65,225.35,1
2016,11,15,-15.3,1,995.31,1,7.06,1,180.25,1,NA,0,6.89,178.02,1
2016,11,16,-16.46,1,991.3,1,7.36,1,156.12,1,NA,0,7.31,155.35,1
2016,11,17,-18.95,1,989.01,1,3.95,1,153.5,1,NA,0,3.4,150.26,1
2016,11,18,-17.66,1,988.01,1,2.76,1,284.25,1,NA,0,1.07,334.34,1
2016,11,19,-16.66,0.875,984.25,1,4.09,1,233.75,1,NA,0,1.99,225.39,1
2016,11,20,-7.81,0.875,974.53,1,8.84,0.875,144.5,1,NA,0,8.8,148.45,0.875
2016,11,21,-8.69,0.875,979.45,1,NA,0.625,137.88,1,NA,0,NA,NA,0.625
2016,11,22,-15.44,1,987.38,1,3.1,1,148.12,1,NA,0,2.46,146.19,1
2016,11,23,-13.6,1,983.16,1,1.65,1,310.38,1,NA,0,1.49,311.46,1
2016,11,24,-14.99,1,979.33,1,2.24,1,199.12,1,NA,0,0.76,263.35,1
2016,11,25,-14.4,1,981.07,1,3.61,1,82.75,1,NA,0,3.28,76.33,1
2016,11,26,-13.16,0.875,987.06,1,1.09,1,190.25,1,NA,0,0.52,210.35,1
2016,11,27,NA,0.625,991.32,1,3.24,1,232.12,1,NA,0,2.81,221.51,1
2016,11,28,-16.28,0.75,992.84,1,2.74,1,296.25,1,NA,0,2.29,287.09,1
2016,11,29,-13.81,1,991.9,1,2.08,1,187.38,1,NA,0,1.26,87.55,1
2016,11,30,-14.54,1,985.07,1,4.12,1,157,1,NA,0,3.82,154.69,1
2016,12,1,-16.16,0.875,985.49,1,2.83,1,239.12,1,NA,0,2.67,238.37,1
2016,12,2,-17.97,0.875,990.26,1,2.75,1,202.88,1,NA,0,1.74,196.96,1
2016,12,3,-16.58,0.75,989.69,1,4.71,1,166.12,1,NA,0,4.2,160.19,1
2016,12,4,NA,0.5,983.61,1,5.2,1,169.75,1,NA,0,4.59,167.49,1
2016,12,5,-7.94,0.875,974.53,1,3.83,1,144.5,1,NA,0,3.66,143.26,1
2016,12,6,NA,0.375,981.85,1,2.61,0.875,87.25,1,NA,0,2.55,85.55,0.875
2016,12,7,NA,0.25,989.24,1,1.75,1,154,1,NA,0,1,144.18,1
2016,12,8,-12.06,0.875,985.79,1,2.81,1,211.5,1,NA,0,2.46,218.09,1
2016,12,9,-11.28,1,986.53,1,3.26,1,172,1,NA,0,2.76,169.46,1
2016,12,10,-7.83,0.875,984.89,1,4.35,1,171.75,1,NA,0,4.29,169.21,1
2016,12,11,-7.27,1,982.19,1,5.03,1,169.5,1,NA,0,4.69,165.11,1
2016,12,12,-5.93,1,982.8,1,5.22,1,209.25,1,NA,0,5.06,207.74,1
2016,12,13,-6.5,0.875,990.85,1,2.79,1,233,1,NA,0,2.62,236.81,1
2016,12,14,NA,0.375,994.4,1,2.33,1,168.88,1,NA,0,2.14,355.06,1
2016,12,15,NA,0.5,989.86,1,2.17,1,145.62,1,NA,0,1.57,348.45,1
2016,12,16,-5.82,0.75,992.03,1,3.21,1,96.12,1,NA,0,2.99,103.76,1
2016,12,17,-7.33,1,995.91,1,3.98,1,172.88,1,NA,0,3.46,178.07,1
2016,12,18,-8.6,1,994.39,1,3.91,1,124.38,1,NA,0,3.42,124.89,1
2016,12,19,-7.62,1,989.89,1,4.12,1,186.5,1,NA,0,4.08,185.66,1
2016,12,20,-5.38,1,987.6,1,4.97,1,179.75,1,NA,0,4.92,179.06,1
2016,12,21,-4.39,1,987.15,1,5.64,1,182.12,1,NA,0,5.43,180.61,1
2016,12,22,-7.85,1,988.46,1,5.86,1,124.5,1,NA,0,5.35,125.57,1
2016,12,23,-3.85,1,992.6,1,4.05,1,85.38,1,NA,0,3.69,89.1,1
2016,12,24,-2.65,1,991.66,1,7.05,1,102.62,1,NA,0,6.87,102.77,1
