Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,10,14,-18.97,0.75,NA,0,8.15,1,106.62,1,NA,0,7.18,59.01,1
2018,10,15,-30.89,0.875,NA,0,6.26,0.875,60.25,1,NA,0,6.06,66.48,0.875
2018,10,16,-24.43,0.75,NA,0,13.57,1,73.88,1,NA,0,13.51,73.27,1
2018,10,17,-16.49,0.875,NA,0,NA,0.5,70.5,1,NA,0,NA,NA,0.5
2018,10,18,-17.59,1,NA,0,18.04,0.875,62.5,1,NA,0,17.75,60.99,0.875
2018,10,19,-18.8,1,NA,0,11.57,0.875,80.12,1,NA,0,11.43,74.51,0.875
2018,10,20,-23.78,1,NA,0,4.68,0.75,62.88,1,NA,0,4.57,68.94,0.75
2018,10,21,-24.71,1,NA,0,6.41,1,78.25,1,NA,0,6.28,79.26,1
2018,10,22,-27.06,1,NA,0,9.94,1,67.38,1,NA,0,9.77,66.42,1
2018,10,23,-25.3,1,NA,0,10.86,1,61.25,1,NA,0,10.74,60.84,1
2018,10,24,-20.5,1,NA,0,15.84,1,74.25,1,NA,0,15.68,74.04,1
2018,10,25,-15.3,1,NA,0,21.92,1,69.5,1,NA,0,21.7,69.91,1
2018,10,26,-16.8,0.875,NA,0,NA,0.375,68.25,1,NA,0,NA,NA,0.375
2018,10,27,-12.15,1,NA,0,19.69,0.875,67.75,1,NA,0,19.64,67.77,0.875
2018,10,28,-10.96,1,NA,0,11.56,1,70.75,1,NA,0,11.33,70.37,1
2018,10,29,-14.33,1,NA,0,12,1,85.5,1,NA,0,11.73,86.48,1
2018,10,30,-16.74,1,NA,0,11.25,1,69.75,1,NA,0,10.78,69.72,1
2018,10,31,-18.25,1,NA,0,9.53,1,NA,0.625,NA,0,NA,NA,0.625
2018,11,1,-18.54,1,NA,0,11.3,1,52.12,1,NA,0,11.29,52.13,1
2018,11,2,-20.43,1,NA,0,7.12,1,53.5,1,NA,0,7.04,54.09,1
2018,11,3,-19.88,1,NA,0,10.62,1,49,1,NA,0,10.56,48.63,1
2018,11,4,-17.18,1,NA,0,11.12,1,58.38,1,NA,0,11.09,58.54,1
2018,11,5,-16.35,1,NA,0,13.96,0.875,65.12,1,NA,0,13.89,66.12,0.875
2018,11,6,-17.94,1,NA,0,19.69,0.875,64.5,1,NA,0,19.65,64.33,0.875
2018,11,7,-16.09,1,NA,0,13.21,1,76.12,1,NA,0,13.13,76.2,1
2018,11,8,-13.81,1,NA,0,20.96,0.875,74,1,NA,0,20.92,74.51,0.875
2018,11,9,-13.16,1,NA,0,19.32,1,78.25,1,NA,0,19.32,78.19,1
2018,11,10,-13.16,1,NA,0,17.16,1,72.5,1,NA,0,17.11,72.99,1
2018,11,11,-14.5,1,NA,0,11.51,1,67.12,1,NA,0,11.49,67.09,1
2018,11,12,-17.19,1,NA,0,11.06,1,59.12,1,NA,0,10.95,58.29,1
2018,11,13,-18.46,1,NA,0,13.25,1,49,1,NA,0,13.16,48.6,1
2018,11,14,-17.98,1,NA,0,14.68,1,49.88,1,NA,0,14.56,49.74,1
2018,11,15,-17.11,1,NA,0,13.44,1,51.75,1,NA,0,13.39,51.62,1
2018,11,16,-17.71,1,NA,0,14.5,1,51,1,NA,0,14.43,50.83,1
2018,11,17,-17.21,1,NA,0,16.65,0.75,61.75,1,NA,0,16.64,61.24,0.75
2018,11,18,-17.5,1,NA,0,11.12,1,78.88,1,NA,0,10.78,75.22,1
2018,11,19,-18.91,1,NA,0,8.94,1,73.75,1,NA,0,8.18,75.14,1
2018,11,20,-17.24,0.875,NA,0,11.56,1,40.88,1,NA,0,11.47,39.72,1
2018,11,21,-10.74,1,NA,0,13.37,0.875,49.12,1,NA,0,13.29,50.85,0.875
2018,11,22,-11.7,1,NA,0,9.26,1,65.25,1,NA,0,9.01,64.8,1
2018,11,23,-13.38,1,NA,0,8.49,1,51,1,NA,0,8.32,49.73,1
2018,11,24,-12.83,1,NA,0,12.17,0.75,66.5,1,NA,0,10.82,65.46,0.75
2018,11,25,-13.79,1,NA,0,12.56,1,41.5,1,NA,0,12.52,41.21,1
2018,11,26,-14.01,1,NA,0,11.47,1,40.75,1,NA,0,11.46,40.69,1
2018,11,27,-13.49,1,NA,0,10.68,1,48.88,1,NA,0,10.59,48.55,1
2018,11,28,-15.42,1,NA,0,5.74,1,51.25,1,NA,0,5.71,51.13,1
2018,11,29,-13.05,1,NA,0,4,0.75,80.88,1,NA,0,3.93,73.8,0.75
2018,11,30,-9.77,1,NA,0,10.09,1,100.5,1,NA,0,10.07,100.5,1
2018,12,1,-11.34,1,NA,0,11.53,0.875,88.88,1,NA,0,11.4,86.13,0.875
2018,12,2,-11.04,1,NA,0,11.51,1,81.25,1,NA,0,11.43,81.03,1
2018,12,3,-10.1,1,NA,0,6.37,0.75,88.62,1,NA,0,6.17,91.51,0.75
2018,12,4,-10.77,1,NA,0,5.39,1,84.25,1,NA,0,5.27,82.4,1
2018,12,5,-12.33,1,NA,0,8.03,1,74.25,1,NA,0,7.98,74.73,1
2018,12,6,-10.64,1,NA,0,12.21,1,75.75,1,NA,0,12.19,75.65,1
2018,12,7,-10.23,1,NA,0,10.81,1,79.25,1,NA,0,10.74,79.26,1
2018,12,8,-11.86,1,NA,0,6.38,1,76.38,1,NA,0,6.32,77.34,1
2018,12,9,-11.93,1,NA,0,11.18,1,86.5,1,NA,0,11.09,86.42,1
2018,12,10,-11.55,1,NA,0,11.78,1,77.5,1,NA,0,11.74,77.65,1
2018,12,11,-12.08,1,NA,0,4.61,1,77,1,NA,0,4.52,78.5,1
2018,12,12,-8.28,0.75,NA,0,5.15,0.75,83.88,1,NA,0,4.93,85.45,0.75
2018,12,13,-7.9,0.875,NA,0,7.37,0.875,82.75,1,NA,0,7.19,78.06,0.875
2018,12,14,-9.31,1,NA,0,7.84,1,76.75,1,NA,0,7.81,76.82,1
2018,12,15,-9.11,1,NA,0,6.99,1,97.62,1,NA,0,6.23,86.02,1
2018,12,16,-8.05,1,NA,0,10.4,0.875,97.62,1,NA,0,10.1,92.89,0.875
2018,12,17,-9.46,1,NA,0,12.46,1,89.5,1,NA,0,12.38,88.78,1
2018,12,18,-10.29,1,NA,0,8.84,1,86.38,1,NA,0,8.81,86.09,1
2018,12,19,-6.54,0.875,NA,0,5.21,1,102.5,1,NA,0,5.07,103.15,1
2018,12,20,-4.15,1,NA,0,10.82,1,90.12,1,NA,0,10.75,89.64,1
2018,12,21,-4.9,1,NA,0,7.14,1,101.5,1,NA,0,7.07,100.05,1
2018,12,22,-7.41,1,NA,0,NA,0.375,96.25,1,NA,0,NA,NA,0.375
2018,12,23,-7.66,1,NA,0,12.21,1,86.5,1,NA,0,12.15,86.6,1
2018,12,24,-8.25,1,NA,0,12.31,1,80.12,1,NA,0,12.3,80.01,1
2018,12,25,-8.7,1,NA,0,14.55,1,77.62,1,NA,0,14.55,77.64,1
2018,12,26,-6.81,1,NA,0,11.29,0.875,74.12,1,NA,0,11.25,74.18,0.875
2018,12,27,-7.45,1,NA,0,7.16,1,57.38,1,NA,0,7.12,58.25,1
2018,12,28,-8.4,1,NA,0,6.05,1,62.88,1,NA,0,5.93,63.49,1
2018,12,29,-6.93,1,NA,0,6.74,1,77.12,1,NA,0,6.67,77.86,1
2018,12,30,-7.2,1,NA,0,9.75,1,68.25,1,NA,0,9.73,68.34,1
2018,12,31,-8.41,1,NA,0,10.57,1,74,1,NA,0,10.53,74.23,1
2019,1,1,-9.46,1,NA,0,6.7,1,67,1,NA,0,6.64,67.28,1
2019,1,2,-10.76,1,NA,0,5.31,1,60.5,1,NA,0,5.23,62.04,1
2019,1,3,-10.66,1,NA,0,9.61,1,75.25,1,NA,0,9.59,75.75,1
2019,1,4,-9.14,1,NA,0,14.19,1,77,1,NA,0,14.14,77.39,1
2019,1,5,-9.62,1,NA,0,11.31,0.875,66.38,1,NA,0,11.28,73.55,0.875
2019,1,6,NA,0.5,NA,0,2.04,0.875,172,1,NA,0,0.58,332.57,0.875
2019,1,7,NA,0.5,NA,0,2.29,0.875,258,0.875,NA,0,1.95,265.27,0.875
2019,1,8,-12.56,0.875,NA,0,5.33,0.75,64.25,1,NA,0,5.09,69.42,0.75
2019,1,9,-10.5,1,NA,0,11.4,1,65.75,1,NA,0,11.39,65.57,1
2019,1,10,-9.11,1,NA,0,7.04,1,72,1,NA,0,7.02,72.11,1
2019,1,11,-9.57,0.875,NA,0,4.01,1,67.5,1,NA,0,3.9,71.55,1
2019,1,12,-9.36,1,NA,0,4.31,1,74,1,NA,0,4.31,74.32,1
2019,1,13,NA,0.375,NA,0,1.61,0.875,224.43,0.875,NA,0,1.21,245.35,0.875
2019,1,14,-11.62,1,NA,0,4.89,1,68.38,1,NA,0,4.77,70.98,1
2019,1,15,-13.04,1,NA,0,5.11,1,66,1,NA,0,5.1,66.63,1
2019,1,16,-14.13,0.75,NA,0,3.38,1,64.5,1,NA,0,3.08,67.81,1
2019,1,17,-13.46,1,NA,0,11.03,0.75,66.75,1,NA,0,11,65.53,0.75
2019,1,18,-12.88,1,NA,0,12.09,1,59.5,1,NA,0,12.08,59.48,1
2019,1,19,-11.68,1,NA,0,12.84,1,68.12,1,NA,0,12.82,68.05,1
2019,1,20,-11.51,1,NA,0,9.83,0.875,74,1,NA,0,9.74,70.46,0.875
2019,1,21,-12.52,0.75,NA,0,3.28,1,60.25,1,NA,0,3.03,58.14,1
2019,1,22,-14.27,0.75,NA,0,2.7,1,97.75,1,NA,0,2.26,61.43,1
2019,1,23,-14.07,0.875,NA,0,4.81,0.875,72.75,1,NA,0,4.7,65.35,0.875
2019,1,24,-14.44,1,NA,0,7.84,1,64.38,1,NA,0,7.81,64.82,1
2019,1,25,-11.19,1,NA,0,5.6,1,52.62,1,NA,0,5.5,55.24,1
2019,1,26,-11.4,1,NA,0,3.55,1,63.88,1,NA,0,3.53,63.95,1
2019,1,27,-14.54,1,NA,0,5.14,1,81,1,NA,0,5.07,82.37,1
2019,1,28,-15.71,1,NA,0,6.45,1,87,1,NA,0,6.35,88.5,1
2019,1,29,-11.64,1,NA,0,9.16,1,80.5,1,NA,0,9.11,80.65,1
2019,1,30,-12.44,1,NA,0,11.25,1,84.38,1,NA,0,11.16,84.41,1
2019,1,31,-13.01,1,NA,0,10.34,1,79.12,1,NA,0,10.3,78.48,1
2019,2,1,NA,0.625,NA,0,2.2,0.75,229.75,1,NA,0,1.31,271.18,0.75
2019,2,2,-15.38,1,NA,0,5.11,1,56.5,1,NA,0,4.81,60.93,1
2019,2,3,-14.33,1,NA,0,9.79,1,71.75,1,NA,0,9.74,70.92,1
2019,2,4,-12.55,1,NA,0,12.95,1,78.25,1,NA,0,12.81,78.08,1
2019,2,5,-11.4,1,NA,0,9.1,1,73.62,1,NA,0,9.08,74,1
2019,2,6,-11.37,1,NA,0,8.25,1,68,1,NA,0,8.21,68.09,1
2019,2,7,-12.64,1,NA,0,9.19,1,76.75,1,NA,0,9.02,76.61,1
2019,2,8,-14.03,1,NA,0,8.55,1,63.88,1,NA,0,8.53,63.54,1
2019,2,9,-14.73,1,NA,0,6.22,1,66.38,1,NA,0,6.17,66.78,1
2019,2,10,-14.4,1,NA,0,6.45,1,56.75,1,NA,0,6.43,57.04,1
2019,2,11,-13.51,1,NA,0,7.01,1,65.75,1,NA,0,6.5,67.84,1
2019,2,12,-15.68,1,NA,0,13.04,0.875,88,1,NA,0,12.53,88.93,0.875
2019,2,13,-16.25,1,NA,0,9.8,0.875,79.88,1,NA,0,9.68,78.18,0.875
2019,2,14,-18.35,1,NA,0,7.66,1,85.62,1,NA,0,7.48,85.77,1
2019,2,15,-19.31,1,NA,0,7.08,1,80.88,1,NA,0,7,80.71,1
2019,2,16,-20.08,1,NA,0,9.19,1,70.25,1,NA,0,8.98,69.44,1
2019,2,17,-17.74,1,NA,0,8.63,0.875,76.62,1,NA,0,8.59,78.22,0.875
2019,2,18,-17.91,1,NA,0,12.46,1,58.12,1,NA,0,12.42,57.66,1
2019,2,19,-17.19,1,NA,0,11.4,1,61.12,1,NA,0,11.38,60.95,1
2019,2,20,-18.71,1,NA,0,9.76,1,70.25,1,NA,0,9.15,66.44,1
2019,2,21,-19.95,1,NA,0,4.99,1,56,1,NA,0,4.66,55.43,1
2019,2,22,-19.89,1,NA,0,4.92,1,51.25,1,NA,0,4.9,51.62,1
2019,2,23,-17.63,1,NA,0,9.35,1,79.88,1,NA,0,9.25,81.44,1
2019,2,24,-9.16,1,NA,0,11.24,1,77.38,1,NA,0,11.21,77.28,1
2019,2,25,-10.48,1,NA,0,NA,0.625,92.25,1,NA,0,NA,NA,0.625
2019,2,26,-12.17,1,NA,0,19.59,1,81.5,1,NA,0,19.54,81.43,1
2019,2,27,-13.49,1,NA,0,14.14,1,78.75,1,NA,0,14.1,78.76,1
2019,2,28,-11.6,1,NA,0,16.9,0.75,88,1,NA,0,16.79,86.96,0.75
2019,3,1,-15.46,1,NA,0,11.87,0.75,65.12,1,NA,0,11.53,65.82,0.75
2019,3,2,-19.75,1,NA,0,4.61,0.875,66.38,1,NA,0,4.06,31.61,0.875
2019,3,3,-19.75,1,NA,0,3.59,1,207,1,NA,0,1.66,325.12,1
2019,3,4,-19.65,1,NA,0,5.41,1,62.62,1,NA,0,4.99,78.87,1
2019,3,5,-23.23,1,NA,0,10.65,1,98,1,NA,0,10.56,98.17,1
2019,3,6,-24.21,1,NA,0,14.14,0.875,103.5,1,NA,0,13.9,104.44,0.875
2019,3,7,-21.55,1,NA,0,9.56,1,92,1,NA,0,9.44,91.95,1
2019,3,8,-21.31,1,NA,0,11.47,1,75,1,NA,0,10.88,73.68,1
2019,3,9,-16.55,1,NA,0,10.57,1,73.62,1,NA,0,10.56,73.69,1
2019,3,10,-14.59,1,NA,0,14.22,1,72,1,NA,0,14.16,72.36,1
2019,3,11,-22,0.75,NA,0,11.59,1,60.88,1,NA,0,11.34,61.84,1
2019,3,12,-23.41,1,NA,0,9.43,1,64.12,1,NA,0,9.41,64.11,1
2019,3,13,-24.38,1,NA,0,7.02,1,64.25,1,NA,0,6.98,64.61,1
2019,3,14,-27.19,1,NA,0,6.08,1,52.12,1,NA,0,6.04,51.93,1
2019,3,15,-28.59,1,NA,0,9.94,0.875,45.62,1,NA,0,9.89,48.97,0.875
2019,3,16,-24.81,1,NA,0,18.01,0.875,29.25,1,NA,0,17.95,28.24,0.875
2019,3,17,-25.24,1,NA,0,16.01,1,35.62,1,NA,0,15.84,35.23,1
2019,3,18,-20.83,1,NA,0,16.34,1,48.12,1,NA,0,16.29,48.18,1
2019,3,19,-19.66,1,NA,0,16,1,55.12,1,NA,0,15.96,54.96,1
2019,3,20,-18.08,1,NA,0,15.01,1,58.25,1,NA,0,14.82,58.01,1
2019,3,21,-21.15,1,NA,0,13.31,1,57.25,1,NA,0,13.06,56.68,1
2019,3,22,-25,1,NA,0,13.79,1,48.5,1,NA,0,13.71,48.22,1
2019,3,23,-25.32,0.75,NA,0,14.31,1,44.38,1,NA,0,14.22,44.69,1
2019,3,24,-15.51,0.875,NA,0,23.26,0.875,56.25,1,NA,0,22.65,58.14,0.875
2019,3,25,-20.02,1,NA,0,17.27,0.875,28.75,1,NA,0,17.19,28.1,0.875
2019,3,26,-23.54,1,NA,0,10.49,1,32.12,1,NA,0,10.44,32.04,1
2019,3,27,-28.05,1,NA,0,9.79,1,45.62,1,NA,0,9.77,45.72,1
2019,3,28,-24.66,1,NA,0,10.24,1,40.25,1,NA,0,10.11,40.13,1
2019,3,29,-22.17,1,NA,0,11.56,1,47,1,NA,0,11.53,46.95,1
2019,3,30,-24.28,1,NA,0,12.47,1,41.12,1,NA,0,12.39,40.63,1
2019,3,31,-28.34,1,NA,0,9.95,1,30.75,1,NA,0,9.94,30.83,1
2019,4,1,-30.54,1,NA,0,8.69,1,31.25,1,NA,0,8.63,31.28,1
2019,4,2,-32.71,1,NA,0,NA,0.625,34.25,1,NA,0,NA,NA,0.625
2019,4,3,-33.18,1,NA,0,10.59,1,30.5,1,NA,0,10.53,30.11,1
2019,4,4,-32.03,1,NA,0,7.84,1,41.25,1,NA,0,7.78,41.68,1
2019,4,5,-22.11,1,NA,0,16.1,0.875,52.38,1,NA,0,16.01,53.86,0.875
2019,4,6,-23,1,NA,0,18.19,1,43.75,1,NA,0,18.1,43.68,1
2019,4,7,-24.61,1,NA,0,12.06,1,46.75,1,NA,0,12,46.87,1
2019,4,8,-28.16,1,NA,0,8.93,1,53.5,1,NA,0,8.86,53.67,1
2019,4,9,-28.1,1,NA,0,9.59,1,51.88,1,NA,0,9.47,50.7,1
2019,4,10,-23.01,0.875,NA,0,16.97,0.75,53.75,1,NA,0,16.92,54.99,0.75
2019,4,11,-21.88,1,NA,0,15.88,1,55.38,1,NA,0,15.83,55.62,1
2019,4,12,-21.67,1,NA,0,15.67,0.875,56.38,1,NA,0,15.63,57.32,0.875
2019,4,13,-25.4,1,NA,0,12.05,1,47.75,1,NA,0,12,47.72,1
2019,4,14,-21.85,1,NA,0,17.08,1,52.12,1,NA,0,16.99,51.65,1
2019,4,15,-20.61,1,NA,0,NA,0.625,64.25,1,NA,0,NA,NA,0.625
2019,4,16,-17.59,1,NA,0,13.56,0.875,65.88,1,NA,0,13.52,66.26,0.875
2019,4,17,-16.65,1,NA,0,15.46,1,63.12,1,NA,0,15.28,63.04,1
2019,4,18,-18.54,1,NA,0,14.76,0.875,56.38,1,NA,0,14.61,54.53,0.875
2019,4,19,-20.56,1,NA,0,13.37,0.875,39.62,1,NA,0,13.21,38.24,0.875
2019,4,20,-24.03,1,NA,0,11.91,1,45.75,1,NA,0,11.68,44.98,1
2019,4,21,-25.31,1,NA,0,12.3,1,38.5,1,NA,0,12.18,38.41,1
2019,4,22,-22.34,1,NA,0,12.09,1,41.88,1,NA,0,11.98,41.58,1
2019,4,23,-18.79,1,NA,0,14.6,0.75,37,1,NA,0,14.45,38.27,0.75
2019,4,24,-20.04,0.875,NA,0,NA,0.625,40,1,NA,0,NA,NA,0.625
2019,4,25,-21.39,1,NA,0,NA,0.625,31.88,1,NA,0,NA,NA,0.625
2019,4,26,-20.94,1,NA,0,13.07,0.875,37.88,1,NA,0,13.01,36.72,0.875
2019,4,27,-23.59,1,NA,0,14.95,1,37.38,1,NA,0,14.93,37.27,1
2019,4,28,-25.04,1,NA,0,10.35,1,47.38,1,NA,0,10.28,47.28,1
2019,4,29,-24.46,1,NA,0,11.97,1,31.5,1,NA,0,11.91,31.05,1
2019,4,30,-25.98,1,NA,0,12.22,1,32.75,1,NA,0,12.16,32.43,1
2019,5,1,-27.74,1,NA,0,11.93,0.875,32.5,1,NA,0,11.79,31.27,0.875
2019,5,2,-26.28,0.75,NA,0,19.26,0.875,39.12,1,NA,0,19.13,42.03,0.875
2019,5,3,-20.06,1,NA,0,23.44,1,35.25,1,NA,0,23.3,35.35,1
2019,5,4,-17.49,1,NA,0,18.93,0.875,34.12,1,NA,0,18.85,35.11,0.875
2019,5,5,-20.06,1,NA,0,15.62,1,35.88,1,NA,0,15.6,35.87,1
2019,5,6,-27.35,1,NA,0,12.15,1,30.38,1,NA,0,12.1,30.17,1
2019,5,7,-25.65,1,NA,0,10.18,1,34.62,1,NA,0,10.1,34.73,1
2019,5,8,-19.93,1,NA,0,NA,0.625,29.25,1,NA,0,NA,NA,0.625
2019,5,9,-17.85,1,NA,0,15.99,1,45.38,1,NA,0,15.44,43,1
2019,5,10,-22.2,1,NA,0,NA,0.625,46.75,1,NA,0,NA,NA,0.625
2019,5,11,-25.78,1,NA,0,10.5,1,45.88,1,NA,0,10.27,46.11,1
2019,5,12,-22.38,1,NA,0,10.76,1,36.5,1,NA,0,10.6,34.02,1
2019,5,13,-21.72,1,NA,0,10.49,1,38.62,1,NA,0,10.41,37.63,1
2019,5,14,-25.13,1,NA,0,8,1,42.38,1,NA,0,7.91,41.24,1
2019,5,15,-23.79,1,NA,0,NA,0.625,43.5,1,NA,0,NA,NA,0.625
2019,5,16,-21.4,1,NA,0,16.07,0.75,31.75,1,NA,0,16.05,32.07,0.75
2019,5,17,-24.25,1,NA,0,13.21,1,30.5,1,NA,0,13.18,30.45,1
2019,5,18,-23.65,1,NA,0,12.44,1,28.88,1,NA,0,12.41,28.69,1
2019,5,19,-23.2,1,NA,0,11.78,1,27.25,1,NA,0,11.75,26.97,1
2019,5,20,-23.65,1,NA,0,13.41,1,24.62,1,NA,0,13.34,24.32,1
2019,5,21,-17.93,0.875,NA,0,13.07,0.75,37.5,1,NA,0,12.76,27.62,0.75
2019,5,22,-16.27,0.875,NA,0,NA,0.625,151.88,1,NA,0,NA,NA,0.625
2019,5,23,-22.78,1,NA,0,6.16,1,62.88,1,NA,0,6.1,63.28,1
2019,5,24,-26.51,0.875,NA,0,8.7,1,42.12,1,NA,0,8.34,39.61,1
2019,5,25,-28.23,1,NA,0,9.35,1,38.88,1,NA,0,9.22,38.05,1
2019,5,26,-24.04,1,NA,0,11.89,1,42.12,1,NA,0,11.57,42.39,1
2019,5,27,-23.74,1,NA,0,11.68,1,37.75,1,NA,0,11.57,36.22,1
2019,5,28,-22.31,1,NA,0,10.37,0.75,40.38,1,NA,0,10.06,38.03,0.75
2019,5,29,-22.36,1,NA,0,12.23,0.875,48.75,1,NA,0,12.2,47.97,0.875
2019,5,30,-22.69,1,NA,0,12.53,1,41.5,1,NA,0,12.49,41.77,1
2019,5,31,-25.21,1,NA,0,9.75,1,41.25,1,NA,0,9.68,41.13,1
2019,6,1,-26.22,0.75,NA,0,9.44,1,36.12,1,NA,0,9.27,36.69,1
2019,6,2,-36.31,1,NA,0,6.32,1,27.62,1,NA,0,6.25,26.42,1
2019,6,3,-34.96,1,NA,0,9.84,1,24.38,1,NA,0,9.81,24.22,1
2019,6,4,-25.93,1,NA,0,11.31,1,40.88,1,NA,0,11.21,39.94,1
2019,6,5,-25.13,1,NA,0,9.38,1,43.75,1,NA,0,9.35,43.75,1
2019,6,6,-26.73,1,NA,0,10.67,0.875,38.38,1,NA,0,10.51,36.73,0.875
2019,6,7,-25.34,1,NA,0,12.79,1,34.5,1,NA,0,12.72,34.33,1
2019,6,8,-25.1,1,NA,0,10.85,1,37.88,1,NA,0,10.69,35.91,1
2019,6,9,-27.94,0.875,NA,0,12.63,0.75,27,1,NA,0,12.36,30.51,0.75
2019,6,10,-15.66,0.875,NA,0,NA,0.625,53.25,1,NA,0,NA,NA,0.625
2019,6,11,-18.21,1,NA,0,8.15,1,57,1,NA,0,8.14,56.86,1
2019,6,12,-27.46,1,NA,0,9.64,1,30.25,1,NA,0,9.57,30.55,1
2019,6,13,NA,0.625,NA,0,11.4,1,NA,0.625,NA,0,NA,NA,0.625
2019,6,14,-22.51,1,NA,0,9,1,38.88,1,NA,0,8.94,38.5,1
2019,6,15,-29.41,1,NA,0,8.86,1,41.5,1,NA,0,8.78,41.66,1
2019,6,16,-27.45,1,NA,0,12.7,1,36.5,1,NA,0,12.65,36.07,1
2019,6,17,-27.76,0.875,NA,0,15.43,0.75,25.75,1,NA,0,15.38,27.56,0.75
2019,6,18,-33.47,0.875,NA,0,11.45,0.75,23,1,NA,0,11.44,22.06,0.75
2019,6,19,-27.27,0.75,NA,0,12.04,0.875,28.5,1,NA,0,12.03,29,0.875
2019,6,20,-36.5,1,NA,0,9.26,1,23.12,1,NA,0,9.23,23.1,1
2019,6,21,NA,0.625,NA,0,10.69,1,29.75,1,NA,0,10.52,29.32,1
2019,6,22,-26.17,0.75,NA,0,12.51,0.875,27.38,1,NA,0,12.36,24.75,0.875
2019,6,23,-22.3,0.75,NA,0,14.33,0.75,40.38,1,NA,0,14.25,46.3,0.75
2019,6,24,NA,0.625,NA,0,12.95,1,27,1,NA,0,12.85,27.68,1
2019,6,25,-18.18,1,NA,0,14.54,1,43.62,1,NA,0,14.47,44.13,1
2019,6,26,-17.9,1,NA,0,15.29,0.875,42.88,1,NA,0,14.98,42.74,0.875
2019,6,27,-22.27,0.875,NA,0,14.34,0.875,32.5,1,NA,0,14.32,34.85,0.875
2019,6,28,-20.54,1,NA,0,16.72,1,34.75,1,NA,0,16.66,35.09,1
2019,6,29,-26.97,0.75,NA,0,NA,0.5,33.25,1,NA,0,NA,NA,0.5
2019,6,30,NA,0.5,NA,0,17.77,0.875,38.38,1,NA,0,17.15,39.74,0.875
2019,7,1,-22.1,0.875,NA,0,16.38,1,22.88,1,NA,0,16.31,22.91,1
2019,7,2,-24.62,0.75,NA,0,NA,0.25,18.88,1,NA,0,NA,NA,0.25
2019,7,3,-36.11,1,NA,0,8.43,1,11.12,1,NA,0,8.41,11.08,1
2019,7,4,-37.44,1,NA,0,10.28,1,11.12,1,NA,0,10.26,11.32,1
2019,7,5,-28.99,1,NA,0,11.8,0.75,18.75,1,NA,0,11.76,20.63,0.75
2019,7,6,-22.49,1,NA,0,21.37,0.75,13.75,1,NA,0,21.35,13.85,0.75
2019,7,7,-15.66,0.875,NA,0,14.53,1,33.25,1,NA,0,14.3,31.79,1
2019,7,8,-12.54,1,NA,0,13.51,1,41.38,1,NA,0,13.23,40.61,1
2019,7,9,-15.39,1,NA,0,11.66,0.875,45.88,1,NA,0,11.49,48,0.875
2019,7,10,-15.45,1,NA,0,22.57,0.75,23,1,NA,0,22.33,21.06,0.75
2019,7,11,-17.61,1,NA,0,NA,0.625,22,1,NA,0,NA,NA,0.625
2019,7,12,-20.94,1,NA,0,13.35,0.75,15,1,NA,0,13.29,14.73,0.75
2019,7,13,-25.23,1,NA,0,8.75,1,17.12,1,NA,0,8.71,15.71,1
2019,7,14,-26.19,0.875,NA,0,6.66,0.875,22.75,1,NA,0,6.5,22.06,0.875
2019,7,15,-29.1,1,NA,0,8.47,1,9.5,1,NA,0,8.46,8.73,1
2019,7,16,-28.4,1,NA,0,8.44,0.875,19,1,NA,0,8.42,15.24,0.875
2019,7,17,-38.4,0.75,NA,0,7.89,1,21.5,1,NA,0,7.79,18.77,1
2019,7,18,-30.88,1,NA,0,11.9,0.75,24.5,1,NA,0,11.84,23.48,0.75
2019,7,19,-36.68,1,NA,0,10.9,0.75,75.62,1,NA,0,10.5,81.87,0.75
2019,7,20,-45.74,1,NA,0,12.29,1,57,1,NA,0,11.91,57.68,1
2019,7,21,-44.04,1,NA,0,11.69,1,49.38,1,NA,0,11.51,48.95,1
2019,7,22,-43.48,0.75,NA,0,6.77,0.875,71.38,1,NA,0,5.94,40,0.875
2019,7,23,-33.73,0.875,NA,0,NA,0.5,60.62,1,NA,0,NA,NA,0.5
2019,7,24,-27.13,0.875,NA,0,14.93,0.75,85.62,1,NA,0,14.73,89.06,0.75
2019,7,25,-18.91,1,NA,0,14.82,1,83.25,1,NA,0,14.14,84.26,1
2019,7,26,-20.23,1,NA,0,10.68,1,61.38,1,NA,0,10.3,61.51,1
2019,7,27,-26.13,1,NA,0,NA,0.625,24,1,NA,0,NA,NA,0.625
2019,7,28,-31.84,0.875,NA,0,18.63,0.875,23.75,1,NA,0,18.55,23.54,0.875
2019,7,29,-28.75,1,NA,0,13.19,1,37.88,1,NA,0,13.13,38.04,1
2019,7,30,-31.85,1,NA,0,9.07,1,31.5,1,NA,0,9.04,31.76,1
2019,7,31,-37.86,0.875,NA,0,7.53,1,30.5,1,NA,0,7.33,31.19,1
2019,8,1,-42.91,1,NA,0,8.22,1,74.38,1,NA,0,8.17,74.25,1
2019,8,2,-42.64,1,NA,0,10.28,1,71,1,NA,0,10.13,72.15,1
2019,8,3,-34.91,1,NA,0,13.49,1,69,1,NA,0,12.96,68.41,1
2019,8,4,-42.44,0.875,NA,0,9.14,1,55.25,1,NA,0,9.08,55.62,1
