Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2011,6,20,-34.7,0.875,996.26,1,1.89,0.875,237.14,0.875,69.92,1,0.33,336.19,0.875
2011,6,21,-30.2,0.75,977.66,1,4.77,0.75,174.75,1,72.61,1,3.1,155.6,0.75
2011,6,22,-40.76,1,980.78,1,6.82,1,231.5,1,63.1,1,6.81,230.64,1
2011,6,23,NA,0.5,975.62,1,4.86,0.875,92.75,1,74.96,1,3.85,44.6,0.875
2011,6,24,-27.56,1,975.71,1,6.86,1,48.5,1,77.41,1,6.74,45.6,1
2011,6,25,-26.01,1,966,1,8.99,0.875,52.75,1,78.89,1,8.94,54.44,0.875
2011,6,26,-18.85,1,957.09,1,10.07,0.75,71.75,1,85.8,1,9.94,62.76,0.75
2011,6,27,NA,0.5,957.91,1,3.91,1,106.12,1,80.72,1,2.31,88.41,1
2011,6,28,-20.8,1,956.99,1,8.45,1,182.38,1,84.15,1,7.68,190.74,1
2011,6,29,-23.13,0.875,952.69,1,NA,0.625,222.62,1,81.85,1,NA,NA,0.625
2011,6,30,-27.08,1,971.64,1,11.9,1,229.88,1,78.17,1,11.87,229.84,1
2011,7,1,NA,0.625,994.75,1,4.8,0.875,245.38,1,72.2,1,4.66,237.74,0.875
2011,7,2,-27.82,0.75,987.86,1,3.1,1,142,1,76.71,1,1.42,142.54,1
2011,7,3,-27.86,1,987.39,1,2.55,1,198.25,1,77.24,1,2.42,209.28,1
2011,7,4,-30.47,0.75,984.35,1,2.86,1,269.88,1,73.89,1,2.32,247.29,1
2011,7,5,-25.84,1,981.65,1,2.27,0.75,90.5,0.75,79.21,1,2.1,74.62,0.75
2011,7,6,NA,0.625,995.21,1,4.34,1,164,1,79.92,1,1.37,202.86,1
2011,7,7,-31.01,1,1001.78,1,4.41,1,185.62,1,73.9,1,4.31,184.67,1
2011,7,8,-32.62,1,999.92,1,5.09,1,219.5,1,72.2,1,5.06,219.41,1
2011,7,9,-31.49,1,1004.38,1,6.21,1,228.5,1,73.38,1,6.14,228.57,1
2011,7,10,NA,0.625,994.62,1,5.49,1,256.38,1,77.3,1,4.87,247.98,1
2011,7,11,NA,0.625,976.74,1,5.81,0.875,243.25,1,70.2,1,5.37,237.88,0.875
2011,7,12,-41.42,0.75,977.02,1,5.8,1,229.12,1,62.2,1,5.69,228.33,1
2011,7,13,-40.67,0.75,984.16,1,11.33,0.875,225.12,1,64.29,1,11.3,226.11,0.875
2011,7,14,-33.23,0.875,976.34,1,11.26,1,222.25,1,71.76,1,11.19,222.75,1
2011,7,15,-37.59,0.875,977.1,1,3.49,1,169.5,1,67.09,1,1.13,226.95,1
2011,7,16,NA,0.5,980,1,3.19,0.875,199.38,1,69.66,1,2.75,224.49,0.875
2011,7,17,-41.79,0.875,994.22,1,4.92,1,242,1,61.9,1,4.89,240.2,1
2011,7,18,-35.26,0.875,983.5,1,8.57,1,248.75,1,69.61,1,8.08,244.98,1
2011,7,19,-40.66,1,978.78,1,10.01,1,216.25,1,63.31,1,9.93,216.79,1
2011,7,20,NA,0.625,992.36,1,7.47,0.75,206,1,60.95,1,7.37,206.43,0.75
2011,7,21,-43.42,1,1006.92,1,6.05,1,219,1,59.79,1,6,220.6,1
2011,7,22,-44.41,0.875,995.79,1,4.19,1,240.88,1,58.5,1,4.09,237.73,1
2011,7,23,-50.23,0.75,NA,0.625,NA,0.125,NA,0.125,52.23,0.75,NA,NA,0.125
2011,7,24,NA,0.625,1001.3,0.875,5.49,0.875,218.71,0.875,56.61,0.875,5.44,221.74,0.875
2011,7,25,-46.36,1,997.28,1,5.68,1,246.12,1,56.02,1,5.51,243.89,1
2011,7,26,-40.1,0.75,990.52,1,4.49,1,233.62,1,63.89,1,3.7,242.49,1
2011,7,27,-42.98,0.75,1017.7,1,NA,0.25,NA,0.25,60.25,1,NA,NA,0.25
2011,7,28,-35.33,1,1019.92,1,2.67,0.875,97.57,0.875,68.56,1,1.92,78.37,0.875
2011,7,29,-35.01,1,1019.55,1,4.66,1,238.62,1,69.35,1,4.59,237.91,1
2011,7,30,NA,0.5,1001.92,1,7.62,1,236.75,1,73.85,1,7.31,232.24,1
2011,7,31,-37.33,0.75,1002.16,1,13.36,1,214.38,1,68.11,1,13.27,214.35,1
2011,8,1,-38.66,1,1007.11,1,11.51,1,223.5,1,65.38,1,11.49,223.63,1
2011,8,2,-38.6,0.875,1006.18,1,7.46,1,222.5,1,65.53,1,7.43,222.94,1
2011,8,3,-31.5,1,1006.88,1,8.16,1,220.12,1,73.21,1,8.15,219.67,1
2011,8,4,NA,0.5,1001.81,1,NA,0.625,NA,0.625,69.56,1,NA,NA,0.625
2011,8,5,NA,0.375,990.91,1,6.69,0.875,259.14,0.875,70.94,1,6.13,254.17,0.875
2011,8,6,-41.82,0.75,991.89,1,3.39,0.875,193.38,1,65.31,1,2.17,257.8,0.875
2011,8,7,NA,0.5,996.66,1,NA,0.625,168.25,1,73.29,1,NA,NA,0.625
2011,8,8,-33.9,1,1006.69,1,4.68,1,204,1,70.6,1,4.52,208.49,1
2011,8,9,-33.69,1,1003.18,1,5.22,1,245.12,1,70.91,1,5.17,242.76,1
2011,8,10,-28.92,0.75,986.81,1,NA,0.375,197.75,1,74.34,1,NA,NA,0.375
2011,8,11,NA,0.625,979.69,1,9.06,1,216.38,1,64.44,1,9,216.02,1
2011,8,12,-31.9,0.75,993.32,1,8.57,1,215.5,1,70.88,1,8.55,215.72,1
2011,8,13,-36.7,1,1005.58,1,10.57,1,218.5,1,67.5,1,10.56,218.53,1
2011,8,14,-34.88,0.75,1006.94,1,7.89,1,225.25,1,68.4,1,7.84,223.85,1
2011,8,15,-43.05,1,1001.95,1,1.56,1,224.38,1,60.38,1,1.53,233.62,1
2011,8,16,-43.06,1,996.29,1,NA,0.125,NA,0.125,60.2,1,NA,NA,0.125
2011,8,17,-44.4,0.75,986.54,1,NA,0,NA,0,59.52,1,NA,NA,0
2011,8,18,-35.6,0.75,994.79,1,5.47,0.75,225.83,0.75,66.9,1,5.32,225.53,0.75
2011,8,19,-43.02,0.75,1005.56,1,3.58,1,194.12,1,62.64,1,0.81,243.64,1
2011,8,20,-26.8,0.75,998.85,1,NA,0.625,NA,0.625,77.65,1,NA,NA,0.625
2011,8,21,-31.68,1,1002.81,1,NA,0,NA,0,73.09,1,NA,NA,0
2011,8,22,-31.27,0.875,993.5,1,NA,0.375,NA,0.375,74.36,1,NA,NA,0.375
2011,8,23,-17.87,0.75,975.79,1,3.1,1,92.62,1,85.75,1,1.73,74.41,1
2011,8,24,-25,0.875,973.95,1,9.34,0.875,226.12,1,80.11,1,9.33,224.68,0.875
2011,8,25,-28.26,1,986.22,1,12.29,0.875,219.25,1,76.86,1,12.27,220.56,0.875
2011,8,26,-34.31,1,989.22,1,6.08,0.75,225.62,1,70.44,1,6.06,226.43,0.75
2011,8,27,-34.42,1,991.19,1,6.47,1,227.75,1,70.25,1,6.43,227.27,1
2011,8,28,-33.44,1,994.65,1,5.35,1,241.12,1,71.16,1,5.32,240.61,1
2011,8,29,-25.9,1,989.7,1,6.1,1,250.25,1,79.12,1,6.05,249.59,1
2011,8,30,-28.3,1,992.45,1,3.72,1,238.38,1,76.74,1,3.61,239.25,1
2011,8,31,-29.67,0.75,995.85,1,NA,0.375,NA,0.375,74.03,1,NA,NA,0.375
2011,9,1,NA,0.5,991.81,1,NA,0.25,NA,0.375,74.09,1,NA,NA,0.25
2011,9,2,-23.68,0.75,984.06,1,6.68,1,123.5,1,80.69,1,5.49,122.93,1
2011,9,3,-34.61,1,1002.05,1,7.71,0.875,209.5,1,70.03,1,7.56,210.36,0.875
2011,9,4,-39.83,1,1013.89,1,3.36,1,234,1,64.03,1,3.28,229.2,1
2011,9,5,-39.52,0.75,1004.89,1,NA,0.5,NA,0.5,65.76,1,NA,NA,0.5
2011,9,6,-33.69,0.875,991.32,1,5.8,0.75,251.33,0.75,70.41,1,5.64,249.53,0.75
2011,9,7,NA,0.625,985.21,1,NA,0.25,NA,0.375,68.78,1,NA,NA,0.25
2011,9,8,-39.52,0.75,988.74,1,5.5,1,250.88,1,63.49,1,5.46,249.08,1
2011,9,9,-41.38,1,981.55,1,7.31,0.875,237,1,62.33,1,7.16,229.84,0.875
2011,9,10,NA,0.375,NA,0.625,NA,0.5,231.67,0.75,53.55,0.75,NA,NA,0.5
2011,9,11,-37.06,0.875,982.95,1,10.22,0.75,229.75,1,66.41,1,10.17,230.83,0.75
2011,9,12,-39.23,0.75,987.92,1,NA,0.5,NA,0.5,63.71,1,NA,NA,0.5
2011,9,13,-47.7,0.875,994.9,1,NA,0,NA,0,54.77,1,NA,NA,0
2011,9,14,NA,0.625,999.34,1,NA,0,NA,0,62.45,1,NA,NA,0
2011,9,15,-47.38,0.75,1000.62,1,NA,0,NA,0,56.04,1,NA,NA,0
2011,9,16,-45.44,1,999.2,1,NA,0,NA,0,57.04,1,NA,NA,0
2011,9,17,NA,0.625,991.34,1,NA,0,NA,0,63.77,1,NA,NA,0
2011,9,18,-36.56,1,985.25,1,NA,0.25,NA,0.25,67.61,1,NA,NA,0.25
2011,9,19,-41.91,1,994.22,1,8.11,1,217.62,1,61.59,1,8.09,217.56,1
2011,9,20,NA,0.625,991.61,1,3.9,1,155.62,1,65.2,1,1.56,335.35,1
2011,9,21,NA,0.625,977.1,1,NA,0.5,184.88,1,69.71,1,NA,NA,0.5
2011,9,22,NA,0.375,969.38,1,5.37,0.75,19,1,77.59,1,5.02,23.36,0.75
2011,9,23,NA,0.625,965.58,1,8.75,0.75,140.25,1,76.08,1,1.65,250.39,0.75
2011,9,24,-34.93,0.875,957.64,1,3.83,0.875,153.38,1,70.85,1,2.66,179.73,0.875
2011,9,25,-28.86,0.875,957.38,1,NA,0.625,225.75,1,75.29,1,NA,NA,0.625
2011,9,26,NA,0.625,970.32,1,4.85,1,76.38,1,75.28,1,3.33,71.45,1
2011,9,27,-36.43,0.75,979.7,1,6.96,0.875,218.62,1,68.9,1,6.89,220.08,0.875
2011,9,28,NA,0.5,989.98,1,NA,0.375,NA,0.375,60.06,1,NA,NA,0.375
2011,9,29,-37.1,0.75,997,1,11.42,0.75,221.12,1,68.17,1,11.4,220.4,0.75
2011,9,30,-33.94,1,996.52,1,6.86,0.875,227.25,1,70.49,1,6.81,227.47,0.875
2011,10,1,-34.44,0.875,992.02,1,6.08,1,229.88,1,70.56,1,6.02,227.77,1
2011,10,2,-29.52,1,993.01,1,9.6,1,218.25,1,75.24,1,9.57,217.61,1
2011,10,3,-27.61,1,998.99,1,11.1,1,221.62,1,77.2,1,11.09,221.57,1
2011,10,4,-21.95,1,1003.05,1,9.29,1,221,1,82.7,1,9.25,220.96,1
2011,10,5,-17.34,1,998.48,1,8.36,1,232.75,1,86.53,1,8.27,232.87,1
2011,10,6,-19.3,1,986.57,1,9.78,1,227.38,1,84.84,1,9.72,227.22,1
2011,10,7,-28.15,0.75,987.15,1,7.12,0.75,237,1,75.89,1,6.98,230,0.75
2011,10,8,-28.15,1,990.28,1,3.08,1,204.25,1,76.6,1,2.71,213.81,1
2011,10,9,-20.16,1,979.52,1,3.86,1,133.62,1,84.14,1,3.83,134.5,1
2011,10,10,NA,0.625,978.72,1,NA,0.625,NA,0.625,83.01,1,NA,NA,0.625
2011,10,11,-29.57,0.75,980.3,1,11.62,1,226.38,1,75.75,1,11.62,226.38,1
2011,10,12,-30.16,1,977.92,1,7.69,1,231.5,1,74.35,1,7.43,229,1
2011,10,13,NA,0.5,971.14,1,2.41,1,215.5,1,69,1,1.97,243.33,1
2011,10,14,-34.21,1,975.51,1,4.78,1,236.5,1,69.96,1,4.57,235.46,1
2011,10,15,NA,0.625,980.34,1,6.28,1,240.75,1,69.01,1,6.07,239.27,1
2011,10,16,NA,0.375,984.91,1,NA,0.625,NA,0.625,67.04,1,NA,NA,0.625
2011,10,17,NA,0.5,987.66,1,NA,0,NA,0,72.1,1,NA,NA,0
2011,10,18,-22.71,1,983.6,1,NA,0.375,NA,0.5,82.17,1,NA,NA,0.375
2011,10,19,-17.68,1,975.09,1,11.61,1,68.12,1,86.67,1,11.51,68.38,1
2011,10,20,-10.19,1,955.91,1,12.81,1,86.88,1,92.95,1,12.78,86.64,1
2011,10,21,-16.26,0.875,965.99,1,7.21,1,133.25,1,87.35,1,6.17,120.08,1
2011,10,22,NA,0.625,967.94,1,4.45,1,219,1,71.95,1,4.43,219.2,1
2011,10,23,NA,0.5,955.91,1,9.1,0.75,235.5,1,74.3,1,8.96,229.97,0.75
2011,10,24,-25.66,1,961.1,1,8.22,1,220.12,1,79.12,1,8.15,221.67,1
2011,10,25,-28.19,0.875,972,1,7.12,1,233.62,1,76.12,1,7.02,232.81,1
2011,10,26,NA,0.25,969.72,1,1.19,0.875,215.43,0.875,75.88,1,0.8,252.84,0.875
2011,10,27,-22.38,0.75,977.92,1,NA,0.625,NA,0.625,82.4,1,NA,NA,0.625
2011,10,28,-24.88,0.75,988.38,1,3.41,1,213.75,1,80.24,1,3.34,219.5,1
2011,10,29,-19,0.875,989.84,1,1.61,0.875,142.29,0.875,86.56,1,0.41,73.4,0.875
2011,10,30,-12.82,1,986.45,1,5.36,1,109.75,1,90.41,1,5.33,108.26,1
2011,10,31,-14.18,1,985.9,1,4.34,1,126.88,1,89.06,1,3.63,118.42,1
2011,11,1,NA,0.375,979.76,1,8.19,1,228.75,1,76.62,1,8.11,227.77,1
2011,11,2,-23.61,1,983.06,1,12.01,1,225.88,1,81.24,1,12,225.92,1
2011,11,3,-18.03,0.75,984.71,1,5.36,0.875,179.5,1,87.03,1,3.75,214.11,0.875
2011,11,4,-8.8,1,985.45,1,6.29,1,77.75,1,93.8,1,6.17,75.94,1
2011,11,5,-9.89,1,985.64,1,5.4,1,46,1,92.47,1,5.25,43.97,1
2011,11,6,-9.91,1,991.41,1,6.36,1,48.88,1,91.86,1,6.27,48.69,1
2011,11,7,-7.39,1,975.96,1,11.04,0.875,108.88,1,94.64,1,10.58,113.65,0.875
2011,11,8,-11.14,1,970.7,1,9.66,1,192.62,1,90.79,1,8.41,190.75,1
2011,11,9,-13.96,1,976.05,1,4.95,1,233.88,1,86.38,1,4.91,231.92,1
2011,11,10,NA,0.375,971.28,1,5.43,0.875,134,0.875,89.64,1,4.82,117.96,0.875
2011,11,11,-7.34,1,957.36,1,10.47,1,127.38,1,93.31,1,9.23,128.37,1
2011,11,12,-8.87,0.875,954.8,1,6.26,0.875,183.12,1,87.81,1,0.52,6.79,0.875
2011,11,13,-4.42,1,968.86,1,6.29,1,80.38,1,88.84,1,6.18,79.92,1
2011,11,14,-5.32,1,975.49,1,5.81,1,78.38,1,88.91,1,5.5,80.47,1
2011,11,15,-4.96,1,986.88,1,2.31,1,128,1,92.75,1,0.83,68.89,1
2011,11,16,-9.3,1,993.98,1,4.41,1,221.5,1,89.81,1,4.31,217.9,1
2011,11,17,NA,0.5,999.16,1,3.33,1,249.5,1,84.39,1,3.09,245.23,1
2011,11,18,NA,0.25,996.56,1,1.68,1,240,1,79.47,1,1.18,261.19,1
2011,11,19,NA,0.625,995.04,1,2.31,1,212.5,1,79.91,1,1.46,242.75,1
2011,11,20,-15.64,1,994.78,1,4.26,1,214.25,1,84.9,1,4.06,215.64,1
2011,11,21,NA,0.625,983.21,1,4.86,1,265.62,1,80.97,1,4.68,264.63,1
2011,11,22,NA,0.625,978.19,1,5.68,1,251.75,1,84.92,1,5.47,248.01,1
2011,11,23,NA,0.375,973.91,1,5.74,1,241.25,1,81.28,1,5.5,236.96,1
2011,11,24,-8.74,1,974.61,1,4.18,1,347,1,88.45,1,4.13,347.78,1
2011,11,25,-12.02,0.75,982.69,1,7.47,1,234.38,1,85.12,1,7.39,233.67,1
2011,11,26,-10.53,0.875,986.68,1,2.01,1,187.12,1,71.58,1,1.25,239.81,1
2011,11,27,-9.56,0.875,986.84,1,2.4,1,211.75,1,79.71,1,1.67,317.15,1
2011,11,28,NA,0.375,981.29,1,2.14,1,270.62,1,77.67,1,1.46,294.44,1
2011,11,29,-9.1,1,976.34,1,4.39,1,60,1,85.74,1,4.2,60.36,1
2011,11,30,-10.55,1,973.12,1,4.38,1,120.5,1,85.41,1,4.16,121.57,1
2011,12,1,-12.78,0.75,972.35,1,3.15,1,140.5,1,79.33,1,2.88,145.57,1
2011,12,2,-9.47,1,976.78,1,4.85,1,100.5,1,81.21,1,4.35,93.13,1
2011,12,3,NA,0.5,988.62,1,2.38,1,159.88,1,80.47,1,0.97,346.99,1
2011,12,4,-7.79,0.875,989.31,1,5.74,1,66.38,1,88.53,1,5.53,25.6,1
2011,12,5,-6.6,1,975.75,1,10.25,1,73.25,1,90.36,1,10.16,73.2,1
2011,12,6,-9.93,1,974.89,1,6.21,1,119.88,1,88.4,1,5.97,114.73,1
2011,12,7,NA,0.25,978.64,1,2.2,1,201.38,1,81.69,1,2.12,200.72,1
2011,12,8,NA,0.375,972.44,1,3.05,1,236.88,1,83.05,1,2.94,240.73,1
2011,12,9,-13.56,0.875,966.86,1,4.96,1,239.5,1,83.2,1,4.81,237.17,1
2011,12,10,NA,0.5,969.62,1,3.05,1,238.38,1,81.39,1,2.27,337.44,1
2011,12,11,-7.44,1,972.2,1,4.81,1,30.75,1,92.11,1,4.73,30.39,1
2011,12,12,-8.32,1,972.82,1,5.62,1,63.62,1,84.94,1,5.53,63.16,1
2011,12,13,-6.89,1,970.89,1,5.24,1,78.38,1,84.46,1,5.1,77.06,1
2011,12,14,-5.01,1,972.28,1,4.04,1,57.88,1,85.86,1,3.87,60.18,1
2011,12,15,NA,0.5,980.51,1,1.93,1,119.62,1,83.15,1,1.42,41.47,1
2011,12,16,-4.36,0.875,974.08,1,3.56,1,106.12,1,90.58,1,3.36,102.62,1
2011,12,17,-3.59,0.875,974.12,1,3.23,0.875,163.12,1,87.9,1,1.28,116.11,0.875
2011,12,18,NA,0.625,982.45,1,5.56,0.875,226.43,0.875,85.53,0.875,4.53,258.73,0.875
2011,12,19,NA,0.625,985.06,1,2.6,0.75,44.14,0.875,87.16,1,2.5,47.37,0.75
2011,12,20,-5.28,0.75,990.38,1,3.42,1,160.25,1,87.5,1,1.98,180.18,1
2011,12,21,NA,0.625,983.96,1,5.59,1,240.5,1,86.22,1,5.5,240.75,1
2011,12,22,NA,0.375,972.59,1,4.4,1,271.25,1,84.4,1,4.06,267.32,1
2011,12,23,-5.85,0.75,980.11,1,6.78,1,182.62,1,88.81,1,6.39,185.76,1
2011,12,24,-8.36,1,983.18,1,6.59,1,200.62,1,89.49,1,6.47,200.53,1
2011,12,25,-8.69,0.875,974.54,1,5.62,1,235.25,1,91.17,1,5.48,235.94,1
2011,12,26,NA,0.375,973.16,1,3.67,1,250.38,1,85.49,1,2.84,285.1,1
2011,12,27,-5.42,0.75,978.51,1,3.51,1,205.75,1,88.97,1,3.12,342.1,1
2011,12,28,-7.66,0.875,973.81,1,5.19,1,236.62,1,86.26,1,4.07,236.88,1
2011,12,29,NA,0.625,972.85,1,3.15,1,241.75,1,87.45,1,3.07,238.29,1
2011,12,30,-8.23,0.875,972.28,1,2.82,1,147.88,1,83.36,1,2.61,146.82,1
2011,12,31,NA,0.5,975.86,1,2.38,1,205.25,1,81.09,1,2.31,202.11,1
2012,1,1,-9.31,1,984.82,1,4.28,1,205.75,1,90.69,1,4.16,206.31,1
2012,1,2,-9.53,1,983.62,1,8.29,1,214.88,1,88.78,1,8.26,215.04,1
2012,1,3,-8.27,0.75,981.06,1,5.24,1,231.88,1,89.11,1,4.96,226.83,1
2012,1,4,NA,0.625,979.12,1,4.62,1,179.75,1,86.97,1,1.98,262.4,1
2012,1,5,-8.88,1,981.02,1,5.59,1,227.12,1,87.05,1,5.39,223.25,1
2012,1,6,-7.95,0.75,978.35,1,3.97,1,55.88,1,87.28,1,3.57,22.33,1
2012,1,7,-6.88,1,977.41,1,3.44,1,122.88,1,86.8,1,2.84,122.77,1
2012,1,8,-7.37,0.875,979.09,1,2.89,1,212.88,1,82.69,1,2.48,205.42,1
2012,1,9,-7.6,0.875,979.38,1,2.54,1,292.62,1,82.59,1,1.5,309.62,1
2012,1,10,-4.35,0.75,980.55,1,3.21,0.875,275.12,1,92.11,1,2.97,338.87,0.875
2012,1,11,-9.86,0.875,981.25,1,3.87,0.875,199.75,1,87.1,1,3.68,200.81,0.875
2012,1,12,-9.36,1,972.39,1,6.11,1,167.25,1,88.21,1,6.1,168.01,1
2012,1,13,-5.85,1,960.25,1,7,1,184.12,1,91.67,1,4.31,211.22,1
2012,1,14,NA,0.25,967.55,1,3.03,0.75,167.38,1,85.51,1,2.14,43.62,0.75
2012,1,15,-5.47,1,971.76,1,5.3,1,124.5,1,91.16,1,3.74,51.35,1
2012,1,16,-6.03,0.875,978.35,1,5.86,1,240.25,1,88.54,1,5.75,241.5,1
2012,1,17,-7.15,0.75,976.18,1,5.82,1,244.25,1,87.45,1,5.72,243.65,1
2012,1,18,-10.63,0.75,974.91,1,4.28,1,252.12,1,87,1,3.99,244.34,1
2012,1,19,-8.44,1,978.39,1,5.84,1,218.5,1,88.8,1,5.81,218.93,1
2012,1,20,NA,0.5,978.4,1,2.41,1,226.12,1,88.7,1,2.36,225.58,1
2012,1,21,NA,0.625,976.75,1,2.52,1,241.38,1,85.79,1,2.35,240.73,1
2012,1,22,-6.7,0.75,973.64,1,2.21,1,206.62,1,85.2,1,2.02,212.6,1
2012,1,23,NA,0.25,971.96,1,1.68,1,229.5,1,85.05,1,1.13,343.27,1
2012,1,24,NA,0.25,974.09,1,3.34,1,250.25,1,83.91,1,3.2,259.26,1
2012,1,25,NA,0.5,975.01,1,3.46,1,102.5,1,83.91,1,3.32,101.95,1
2012,1,26,NA,0.5,975,1,2.09,1,174.25,1,86.41,1,1.88,179.02,1
2012,1,27,NA,0.625,976.46,1,2.46,1,197.5,1,86.61,1,2.23,198.23,1
2012,1,28,NA,0.5,978.92,1,2.12,1,117.88,1,83.51,1,1.17,109.96,1
2012,1,29,NA,0.5,973.56,1,2.7,1,207.12,1,86.71,1,0.72,262.76,1
2012,1,30,NA,0.5,973.32,1,4.74,1,229.38,1,84.46,1,4.34,241.03,1
2012,1,31,NA,0.5,971.79,1,4.9,1,262.5,1,82.95,1,4.82,261.43,1
2012,2,1,NA,0.25,975.15,1,3.51,1,248.5,1,82.05,1,3.41,245.56,1
2012,2,2,-14.81,0.875,974.28,1,5.32,1,261.75,1,84.51,1,5.12,259.27,1
2012,2,3,-15.7,0.75,963.14,1,4.25,1,289.25,1,84.15,1,3.73,287.09,1
2012,2,4,-12.15,1,960.56,1,4.26,1,86.25,1,86.39,1,3.88,41.58,1
2012,2,5,-6.8,1,964.99,1,10.43,1,60.75,1,89.45,1,10.22,60.64,1
2012,2,6,-6.15,1,970.86,1,7.39,1,100.62,1,91.09,1,6.61,97.1,1
2012,2,7,-5.48,1,963.85,1,6.19,0.875,178.38,1,91.45,1,1.67,114.09,0.875
2012,2,8,-5.13,0.75,979.45,1,4.05,1,90,1,87.53,1,3.66,87.19,1
2012,2,9,NA,0.5,976.2,1,4.49,1,158.38,1,86.34,1,4.41,158.8,1
2012,2,10,-11.9,1,969.7,1,5.65,1,213.12,1,90.01,1,5.34,217.6,1
2012,2,11,-17.5,0.875,971.02,1,8.06,1,225.25,1,83.36,1,8.03,225.13,1
2012,2,12,NA,0.375,978.49,1,3.59,1,198.12,1,83.64,1,3.36,202.11,1
2012,2,13,-6.43,0.75,982.05,1,4.72,1,153.62,1,93.66,1,3.72,149.6,1
2012,2,14,-8.21,1,983.56,1,5.76,1,167.12,1,92.86,1,5.66,167.8,1
2012,2,15,-12.59,0.875,987.65,1,5.51,1,214,1,86.41,1,5.24,214.04,1
2012,2,16,NA,0.625,985.02,1,4.81,1,246.75,1,80.85,1,4.66,243.32,1
2012,2,17,-17.7,1,986.61,1,6.18,1,223.62,1,84.15,1,5.81,223.87,1
2012,2,18,-15.11,1,995.6,1,9.38,1,216.25,1,86.4,1,9.33,216.57,1
2012,2,19,-16.1,1,991.26,1,7.5,1,231.75,1,83.1,1,7.41,229.69,1
2012,2,20,-19.33,0.75,982.4,1,4.85,1,246.5,1,83.16,1,4.65,244.36,1
2012,2,21,NA,0.625,988.85,1,3.71,1,226.88,1,79.36,1,3.64,225.76,1
2012,2,22,NA,0.375,993.85,1,5.65,1,224.75,1,79.79,1,5.61,224.24,1
2012,2,23,NA,0.5,994.64,1,4.41,1,247.62,1,78.3,1,4.34,244.31,1
2012,2,24,NA,0.25,994.76,1,4.84,1,314.62,1,86.51,1,3.97,301.21,1
2012,2,25,NA,0.5,988.89,1,6.61,1,246.5,1,85.96,1,6.43,244.42,1
2012,2,26,-17.94,1,979.69,1,3.24,1,263,1,78.36,1,2.88,259.88,1
2012,2,27,-23.47,0.75,976.04,1,5.28,0.75,226.62,1,78.39,1,5.13,224.52,0.75
2012,2,28,-23.65,1,969.16,1,14.4,0.875,244.75,1,80.38,1,13.94,238.03,0.875
2012,2,29,-17.27,1,973.98,1,6.03,0.875,160.25,1,86.29,1,4.9,189.76,0.875
2012,3,1,-17.4,1,982.09,1,7.99,1,224.88,1,86.01,1,7.96,225.06,1
2012,3,2,-20.79,1,988.06,1,4.28,1,216,1,82.46,1,4.23,216.91,1
2012,3,3,NA,0.375,989.68,1,4.88,1,94.88,1,83.56,1,3.87,67.21,1
2012,3,4,-8.36,1,989.5,1,9.97,1,46.25,1,92.83,1,9.92,46.37,1
2012,3,5,-8.39,1,990.49,1,8.45,1,37.25,1,92.64,1,8.35,37.62,1
2012,3,6,-8.96,1,987.59,1,4.75,1,33,1,93.9,1,4.65,29.07,1
2012,3,7,-12.53,1,987.16,1,2.6,1,170.75,1,91.11,1,2.13,179.24,1
2012,3,8,-12.15,1,984.76,1,2.04,1,83.25,1,91.29,1,1.49,38.65,1
2012,3,9,-15.01,1,986.26,1,NA,0.5,NA,0.625,89.03,1,NA,NA,0.5
2012,3,10,NA,0.625,993.14,1,5.16,1,237.75,1,83.05,1,5.08,236.64,1
2012,3,11,-15.12,1,994.94,1,4.24,1,256.88,1,77.28,1,3.94,258.77,1
2012,3,12,NA,0.5,994.3,1,5.07,0.75,193.75,1,87.86,1,3.23,262.85,0.75
2012,3,13,-8,0.75,988.4,1,3.81,0.875,225.25,1,92.46,1,1.79,295.37,0.875
2012,3,14,-4.82,0.75,974.49,1,NA,0.625,233,1,92.16,1,NA,NA,0.625
2012,3,15,-24.5,0.875,970.91,1,7.79,1,199.5,1,78.33,1,7.6,198.28,1
2012,3,16,-22.12,1,971.04,1,8.91,1,205.38,1,81.84,1,8.79,206.75,1
2012,3,17,NA,0.625,966.82,1,8.14,1,197.38,1,92.53,1,7.76,198.35,1
2012,3,18,-15.7,0.75,966.4,1,13.65,1,214,1,88.03,1,13.57,215.08,1
2012,3,19,-19.94,1,961.16,1,12.91,1,219.75,1,84.16,1,12.91,219.91,1
2012,3,20,-17.73,1,962.51,1,8.31,1,224.62,1,85.41,1,8.24,225.78,1
2012,3,21,NA,0.625,966.96,1,8.36,0.875,198.38,1,92.05,1,7.9,209.03,0.875
2012,3,22,-16.51,0.875,984.92,1,8.78,1,221.75,1,87.19,1,8.76,222.03,1
2012,3,23,-15.56,1,988.48,1,7.5,1,225.62,1,88.09,1,7.47,225.6,1
2012,3,24,NA,0.625,984.92,1,4.51,0.875,184.38,1,84.84,1,3.16,240.27,0.875
2012,3,25,-23.72,0.75,982.35,1,4.85,1,265.38,1,77.89,1,4.51,258.69,1
2012,3,26,NA,0.5,982.85,1,5.15,0.75,145.88,1,77.01,1,3.08,138.93,0.75
