Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,3,16,-16.76,1,952.12,1,5.9,1,101.5,1,83.61,1,5.86,101.29,1
2016,3,17,-17.21,1,957.41,1,7.1,1,141.75,1,82.69,1,6.74,142.65,1
2016,3,18,-16.86,1,959.82,1,9.3,0.875,145.75,1,83.44,1,8.65,138.66,0.875
2016,3,19,-15.28,1,957.99,1,NA,0.625,157.38,1,83.89,1,NA,NA,0.625
2016,3,20,-16.77,0.875,945.82,1,NA,0.375,231.38,1,81.08,1,NA,NA,0.375
2016,3,21,-23.39,1,936.95,1,5.14,1,83.12,1,77.78,1,5.01,84.86,1
2016,3,22,-22.91,1,939,1,5.87,0.875,191.38,1,77.66,1,3.04,298.82,0.875
2016,3,23,-18.9,1,942.81,1,6.69,1,280.12,1,80.47,1,6.64,279.65,1
2016,3,24,-15.67,0.75,947.59,1,5.33,0.75,275.12,1,83.86,1,5.22,272.67,0.75
2016,3,25,-14.45,1,950.16,1,4.1,1,228.38,1,82.28,1,3.38,322.29,1
2016,3,26,-16.16,1,947.49,1,3.6,0.875,56.29,0.875,83.31,1,2.97,66.04,0.875
2016,3,27,-16.45,1,947.12,1,3.12,1,181.75,1,81.46,1,1.22,20.46,1
2016,3,28,-19.86,1,952.49,1,4.45,1,155,1,80.24,1,1.86,20.67,1
2016,3,29,-18.82,1,957.29,1,NA,0.625,NA,0.625,80.36,1,NA,NA,0.625
2016,3,30,-19.06,1,956.55,1,NA,0,NA,0,79.8,1,NA,NA,0
2016,3,31,-20.99,1,952.22,1,9.36,0.875,294.43,0.875,79.09,1,9.19,297.65,0.875
2016,4,1,-22.3,1,966.22,1,NA,0.5,128.25,1,78.81,1,NA,NA,0.5
2016,4,2,-22.71,1,967.57,1,5.95,1,165.75,1,78.05,1,4.15,342.11,1
2016,4,3,-23.48,1,958.62,1,NA,0.625,209.29,0.875,77.71,1,NA,NA,0.625
2016,4,4,-28.94,1,961.11,1,5.11,1,102,1,74,1,4.93,103.75,1
2016,4,5,-30.15,1,955.65,1,4.84,1,281.38,1,72.2,1,4.44,323.06,1
2016,4,6,-28.46,1,948.38,1,3.72,1,195.75,1,73.79,1,1.45,278.72,1
2016,4,7,-26.51,1,936.64,1,4.6,0.875,229.75,1,75.05,1,4.12,350.79,0.875
2016,4,8,-25.6,1,933.06,1,2.63,0.875,222.75,1,75.91,1,2.08,255.28,0.875
2016,4,9,-24.88,1,942.8,1,3.76,1,261.88,1,76,1,3.7,266.93,1
2016,4,10,-23.49,1,945.34,1,8.9,0.75,171.25,1,77.91,1,8.78,161.96,0.75
2016,4,11,-22.6,1,944.81,1,NA,0.625,228.38,1,78.71,1,NA,NA,0.625
2016,4,12,-23.3,1,937.48,1,4.29,1,157.88,1,78.16,1,2.52,131.41,1
2016,4,13,-23.75,1,946.36,1,6.11,0.875,153.5,1,77.44,1,6.06,150.49,0.875
2016,4,14,-25.68,1,953.35,1,2.61,1,210.75,1,76.44,1,0.64,168.45,1
2016,4,15,-26.79,1,956.2,1,1.82,1,162.38,1,75.25,1,0.41,84.72,1
2016,4,16,-28.39,1,958.94,1,2.88,1,230,1,74,1,2.3,236.99,1
2016,4,17,-26.5,1,958.26,1,4.01,1,240.62,1,74.97,1,3.8,243.51,1
2016,4,18,-21.45,1,950.85,1,5.8,0.875,254.5,1,78.5,1,5.65,252.26,0.875
2016,4,19,-12.1,1,952.01,1,3.13,0.75,193.25,1,87.75,1,1.21,252.94,0.75
2016,4,20,-10.35,1,962.08,1,4.74,1,232.62,1,89.24,1,3.33,277.64,1
2016,4,21,-12.56,1,969.31,1,3.19,1,105.75,1,87.5,1,2.75,99.33,1
2016,4,22,-16.19,1,970.91,1,1.57,1,145.12,1,84.38,1,0.94,98.22,1
2016,4,23,-19.98,1,965.36,1,2.97,0.75,280.62,1,81.04,1,2.9,284.45,0.75
2016,4,24,-19.56,1,963.06,1,3.06,1,287.12,1,81.45,1,3.04,287.77,1
2016,4,25,-20.36,1,964.92,1,1.65,1,247,1,80.88,1,1.16,318.24,1
2016,4,26,-22.1,1,954.59,1,6.95,0.75,318.12,1,79.08,1,6.8,324.23,0.75
2016,4,27,-22.1,0.875,956.52,1,4.15,0.75,232,1,78.45,1,0.63,266.79,0.75
2016,4,28,-26.08,1,956.41,1,3.25,1,113.5,1,76.16,1,2.28,113.05,1
2016,4,29,-27.98,1,960.09,1,3.48,1,291.88,1,74.49,1,3.44,296.31,1
2016,4,30,-27.51,1,967.78,1,3.58,1,232.62,1,74.85,1,1.71,351.81,1
2016,5,1,-30.74,1,972,1,3.19,1,105.5,1,72.61,1,2.8,119.54,1
2016,5,2,-31.1,1,968.88,1,1.83,0.875,78,0.875,72.41,1,1.59,78.8,0.875
2016,5,3,-30.19,0.875,967.48,1,1.21,0.875,137.14,0.875,73.08,1,1.02,46.08,0.875
2016,5,4,-23.09,1,965.49,1,3.06,1,212.25,1,77.65,1,0.22,71.59,1
2016,5,5,-22.96,1,944.51,1,4.51,0.875,213.12,1,78.04,1,2.19,279.3,0.875
2016,5,6,-21.39,1,945.89,1,9.25,0.75,161.75,1,79.33,1,4.59,103.39,0.75
2016,5,7,-24.62,1,954.32,1,NA,0.25,271.25,1,77.04,1,NA,NA,0.25
2016,5,8,-25.34,1,946.06,1,8.18,0.75,218.12,1,76.58,1,6.86,343.42,0.75
2016,5,9,-22.4,1,964.89,1,NA,0.5,NA,0.5,78.85,1,NA,NA,0.5
2016,5,10,-24.27,1,963.96,1,4.34,0.875,162.12,1,77.4,1,1.83,36.53,0.875
2016,5,11,-23.42,1,961,1,2.43,0.875,237.71,0.875,77.75,1,1.78,290.92,0.875
2016,5,12,-24.29,1,961.28,1,4.65,1,133.12,1,77.19,1,4.24,354.49,1
2016,5,13,-22.02,1,964.01,1,0.65,1,172.38,1,79.05,1,0.62,352.39,1
2016,5,14,-20.95,1,957.46,1,NA,0.375,NA,0.375,80.11,1,NA,NA,0.375
2016,5,15,-21.11,0.875,957.1,1,0.67,0.75,101.25,1,79.66,1,0.49,111.96,0.75
2016,5,16,-26.92,1,964.46,1,7.79,1,148.88,1,75.33,1,7.7,148.51,1
2016,5,17,-28.1,1,965.76,1,3.65,1,255.12,1,74.24,1,0.94,268.92,1
2016,5,18,-28.42,1,960.62,1,3.96,1,276.25,1,73.66,1,3.91,275.62,1
2016,5,19,-27.73,1,952.44,1,6.17,0.875,275.62,1,74.44,1,6.01,273.92,0.875
2016,5,20,-22.42,0.75,943.16,1,NA,0.625,164.88,1,78.35,1,NA,NA,0.625
2016,5,21,-23.59,1,950.54,1,NA,0.625,206.88,1,77.97,1,NA,NA,0.625
2016,5,22,-20.26,1,949.19,1,4.63,0.875,224.38,1,79.8,1,3.4,297.01,0.875
2016,5,23,-17.34,1,949.6,1,NA,0.625,275.38,1,82.25,1,NA,NA,0.625
2016,5,24,-17.83,0.75,947.34,1,NA,0.625,222,1,81.95,1,NA,NA,0.625
2016,5,25,-20.79,1,947.46,1,6.6,0.75,266.12,1,80.01,1,6.57,264.06,0.75
2016,5,26,-15.71,0.875,949.05,1,NA,0.5,220.38,1,83.35,1,NA,NA,0.5
2016,5,27,-16.71,1,948.68,1,5.89,1,155.5,1,74.55,1,2.27,23.9,1
2016,5,28,-23.2,0.75,942.58,1,5.11,1,185,1,76.45,1,3.21,128.55,1
2016,5,29,-22.5,1,945,1,4.81,0.875,199.38,1,72.47,1,3.18,334.35,0.875
2016,5,30,-24.25,1,954.5,1,4.25,1,271.75,1,77.31,1,4.12,265.18,1
2016,5,31,-26.41,1,940.18,1,NA,0.625,298.62,1,75.54,1,NA,NA,0.625
2016,6,1,-24.4,1,941.34,1,4.68,1,183.38,1,77.19,1,1.02,341.56,1
2016,6,2,-25.73,1,945.28,1,5.07,0.75,181,1,76.26,1,1.12,354.99,0.75
2016,6,3,-26.98,1,934.44,1,7.31,1,280.38,1,73.45,1,7.25,280.66,1
2016,6,4,-23.48,1,933.19,1,5.4,1,229.38,1,77.61,1,3.6,289.73,1
2016,6,5,-23.2,1,942.3,1,3.99,1,215.5,1,76.96,1,3.17,297.91,1
2016,6,6,-25.4,1,953.31,1,4,0.875,256.38,1,76.4,1,2.4,330.3,0.875
2016,6,7,-26.45,1,945.3,1,3.65,1,183.5,1,75.83,1,1.28,339.62,1
2016,6,8,-25.8,1,949.7,1,6.16,1,103.75,1,76.12,1,5.9,97.79,1
2016,6,9,-30.16,1,950.21,1,6.19,1,134.5,1,72.97,1,6.03,131.09,1
2016,6,10,-31.09,1,945.39,1,5.93,0.875,233.75,1,71.92,1,4.9,336.46,0.875
2016,6,11,-31.32,1,942.95,1,3.19,1,194,1,71.45,1,1.89,324.72,1
2016,6,12,-31.24,1,952,1,6.58,1,152.38,1,71.61,1,5.87,150.67,1
2016,6,13,-31.18,1,959.15,1,3.39,1,170.88,1,71.71,1,1.11,157.34,1
2016,6,14,-28.84,1,951.85,1,2.56,1,259.75,1,72.88,1,1.71,327.46,1
2016,6,15,-28.52,1,946.51,1,2.2,0.875,39.43,0.875,73.4,1,1.86,17.76,0.875
2016,6,16,-28.79,1,956.82,1,0.94,0.875,194.57,0.875,72.97,1,0.66,175.55,0.875
2016,6,17,-29.39,1,959.05,1,NA,0.5,NA,0.5,72.42,1,NA,NA,0.5
2016,6,18,-29.04,1,947.74,1,0.52,1,281.25,1,72.78,1,0.52,281.71,1
2016,6,19,-27,1,941.22,1,NA,0.625,NA,0.625,74.72,1,NA,NA,0.625
2016,6,20,-25.46,1,947.31,1,NA,0.125,NA,0.125,75.44,1,NA,NA,0.125
2016,6,21,-24.65,1,955.84,1,NA,0,NA,0,76.38,1,NA,NA,0
2016,6,22,-23.05,1,968.99,1,NA,0,NA,0,77.21,1,NA,NA,0
2016,6,23,-20.24,1,969.5,1,NA,0.375,NA,0.375,80.04,1,NA,NA,0.375
2016,6,24,-20.74,1,959,1,6.6,0.75,149.25,1,80.26,1,6.58,144.62,0.75
2016,6,25,-25.9,1,947.2,1,5.64,0.875,120.12,1,76.14,1,3.19,49.78,0.875
2016,6,26,-28.45,1,935.22,1,4.25,1,284.75,1,73.89,1,4.03,282.56,1
2016,6,27,-27.7,1,937.01,1,5.82,1,276.88,1,74.12,1,5.74,276.65,1
2016,6,28,-27.26,1,945.95,1,3.19,1,225.62,1,74.19,1,1.74,332.79,1
2016,6,29,-28.77,0.875,946.65,1,2.65,1,132,1,73.06,1,1.85,353.17,1
2016,6,30,-29.21,1,949.28,1,3.79,0.875,298.75,1,72.9,1,3.27,301.42,0.875
2016,7,1,-28.64,1,952.75,1,3.4,0.75,136.38,1,73.58,1,2.02,123.43,0.75
2016,7,2,-29.96,1,954.04,1,3.05,1,141,1,72.24,1,2.17,158.32,1
2016,7,3,-31.6,1,953.84,1,3.31,1,105,1,71.51,1,2.55,106.86,1
2016,7,4,-32.52,1,948.9,1,2.49,0.875,192.29,0.875,70.9,1,1.06,143.06,0.875
2016,7,5,-34.49,1,953.38,1,2.17,1,204.88,1,69.33,1,1.16,196.48,1
2016,7,6,-33.23,0.875,949.08,1,2.05,1,217.25,1,70.33,1,1.57,293.56,1
2016,7,7,-30.04,1,948.6,1,2.55,1,324.62,1,72.5,1,2.5,324.06,1
2016,7,8,-27.99,1,955.48,1,1.03,0.875,302.12,1,73.62,1,0.95,301.25,0.875
2016,7,9,-27.58,1,955.81,1,0.97,0.75,234.5,1,73.96,1,0.82,332.74,0.75
2016,7,10,-26.31,0.875,958,1,NA,0.625,247.83,0.75,75.14,1,NA,NA,0.625
2016,7,11,-20.61,1,956.49,1,NA,0.625,236.62,1,79.8,1,NA,NA,0.625
2016,7,12,-21.5,1,959.04,1,8.53,0.75,281.62,1,79.28,1,8.22,283.91,0.75
2016,7,13,-21.15,1,956.91,1,2,0.75,206.29,0.875,79.7,1,0.38,138.99,0.75
2016,7,14,-23.02,1,958.99,1,2.86,1,226.62,1,78.12,1,2.43,307.77,1
2016,7,15,-21.56,1,965.3,1,2.6,1,182.38,1,79.35,1,0.94,131.06,1
2016,7,16,-22.92,1,960.61,1,1.84,0.875,203.57,0.875,78.16,1,1.37,200.13,0.875
2016,7,17,-23.18,1,953.88,1,1.65,1,295.38,1,78.09,1,1.51,300.45,1
2016,7,18,-23.9,1,951.15,1,NA,0.25,NA,0.25,77.5,1,NA,NA,0.25
2016,7,19,-24.21,1,959.31,1,NA,0,NA,0,76.97,1,NA,NA,0
2016,7,20,-25.6,0.75,956.55,1,NA,0,NA,0,75.61,1,NA,NA,0
2016,7,21,-30.68,1,958.16,1,NA,0,NA,0,72.55,1,NA,NA,0
2016,7,22,-33.34,1,957.98,1,NA,0,NA,0,70.72,1,NA,NA,0
2016,7,23,-32.85,1,960.21,1,NA,0,NA,0,71.09,1,NA,NA,0
2016,7,24,-31.45,1,962.91,1,NA,0,NA,0,71.7,1,NA,NA,0
2016,7,25,-30.21,1,962.85,1,1.23,0.75,257,0.75,72.36,1,0.94,336.5,0.75
2016,7,26,-28.73,1,964.84,1,NA,0.5,NA,0.5,73.3,1,NA,NA,0.5
2016,7,27,-29.35,1,959.79,1,2.53,0.75,226.5,0.75,73.1,1,0.89,248.38,0.75
2016,7,28,-33.49,1,963.41,1,1.76,0.875,172.57,0.875,70.58,1,1.48,165.82,0.875
2016,7,29,-34.58,1,970.44,1,2.1,0.75,234.17,0.75,69.44,1,1.52,346.55,0.75
2016,7,30,-32.99,1,970.6,1,NA,0.625,NA,0.625,70.33,1,NA,NA,0.625
2016,7,31,-32.48,1,975.29,1,1.82,1,138.38,1,70.72,1,0.52,83.09,1
2016,8,1,NA,0.625,964.32,1,7.22,0.75,290.5,1,76.83,1,6.7,347.31,0.75
2016,8,2,-19.14,0.875,965.78,1,5.81,1,120.12,1,79.61,1,3.45,78.83,1
2016,8,3,-32.87,0.75,977.66,1,3.73,0.75,167.12,1,71.16,1,0.49,120.53,0.75
2016,8,4,-28.08,0.75,972.71,1,3.16,1,222.62,1,73.91,1,2.27,309.8,1
2016,8,5,-29.6,1,967.08,1,5.83,0.875,149.5,1,73.17,1,4.5,158.08,0.875
2016,8,6,-32.42,1,973.18,1,4.59,1,164.38,1,70.97,1,3.14,164.18,1
2016,8,7,-31.49,1,973.54,1,3.86,1,250.88,1,71.21,1,3.69,251.73,1
2016,8,8,-27.56,1,965.01,1,3.38,1,265.25,1,74.05,1,3.17,266.94,1
2016,8,9,-26.39,1,960.38,1,4.62,1,287.38,1,73.86,1,4.56,287.59,1
2016,8,10,-27.71,1,964.11,1,6.1,1,191.25,1,72.61,1,1.91,18.55,1
2016,8,11,-28.3,1,963.11,1,4.35,1,283.5,1,73.69,1,4.31,287.65,1
2016,8,12,-28.9,1,964.05,1,6.1,1,297.38,1,73.15,1,5.99,295.66,1
2016,8,13,NA,0.625,955.51,1,NA,0.5,241.62,1,72.06,1,NA,NA,0.5
2016,8,14,-17.24,0.875,968.84,1,NA,0.375,151.62,1,82.62,1,NA,NA,0.375
2016,8,15,-20.14,1,974.44,1,2.45,1,272.75,1,80.6,1,1.98,260.18,1
2016,8,16,-21.71,1,966.84,1,NA,0.375,NA,0.375,79.05,1,NA,NA,0.375
2016,8,17,-23.65,1,956.28,1,NA,0,NA,0,78.19,1,NA,NA,0
2016,8,18,-23,1,953.12,1,NA,0,NA,0,77.97,1,NA,NA,0
2016,8,19,-18.82,1,947.21,1,NA,0.125,NA,0.125,81.45,1,NA,NA,0.125
2016,8,20,-16.16,1,952.64,1,4.05,0.75,226.62,1,83.79,1,3.91,255.05,0.75
2016,8,21,-16.85,1,963.4,1,6.44,1,153.25,1,83.12,1,3.97,15.11,1
2016,8,22,-24.7,1,960.74,1,4.7,1,266,1,76.96,1,3.3,276,1
2016,8,23,-24.14,1,962.28,1,5.15,1,223.75,1,77.34,1,1.4,252.43,1
2016,8,24,-24.01,1,959.98,1,2.76,1,268.62,1,77.2,1,2.73,267.07,1
2016,8,25,-24.3,1,953.56,1,4.29,1,296.38,1,76.95,1,4.06,298.37,1
2016,8,26,-24.29,1,947.89,1,NA,0.625,244.67,0.75,77.08,1,NA,NA,0.625
2016,8,27,-23.3,1,941.16,1,6.59,0.875,193,1,78,1,4.83,164.57,0.875
2016,8,28,-22.81,1,933.2,1,4.63,0.75,215.38,1,78.01,1,2.87,297.48,0.75
2016,8,29,-24.08,1,934.11,1,6.45,1,161.12,1,77.12,1,5.56,332.8,1
2016,8,30,-20.44,1,949.15,1,NA,0.5,122.17,0.75,80.12,1,NA,NA,0.5
2016,8,31,-19.05,1,951.25,1,5.83,0.75,170,1,81.38,1,3.93,148.76,0.75
2016,9,1,-21.67,0.75,938.89,1,2.04,0.875,252.12,1,78.54,1,1.43,261.2,0.875
2016,9,2,-26.84,1,938.81,1,3.1,1,127.12,1,75.34,1,2.05,82.11,1
2016,9,3,-27.15,1,941.12,1,1.19,1,112.25,1,74.6,1,0.43,171.62,1
2016,9,4,-26.12,1,937.71,1,1.31,1,177.25,1,76.1,1,0.5,49.16,1
2016,9,5,-25.24,0.875,940,1,1.73,1,180.25,1,76.46,1,1.19,194.92,1
2016,9,6,-26.91,1,940.62,1,2.4,0.875,185.86,0.875,75.25,1,1.89,186.7,0.875
2016,9,7,-28.31,0.875,937.19,1,3,0.875,213.43,0.875,74.15,1,2.57,300.81,0.875
2016,9,8,NA,0.5,933.79,1,NA,0.625,175.62,1,75.62,1,NA,NA,0.625
2016,9,9,-28.4,1,935.86,1,5.27,0.875,126.75,1,73.38,1,3.74,16.92,0.875
2016,9,10,-26.98,1,922.52,1,4.66,1,100.12,1,75.16,1,3.33,110.82,1
2016,9,11,-29.99,1,932.89,1,NA,0.625,NA,0.625,72.94,1,NA,NA,0.625
2016,9,12,NA,0.625,934.85,1,NA,0.125,NA,0.125,73.51,1,NA,NA,0.125
2016,9,13,-32.71,1,927.41,1,4.11,1,235.62,1,70.97,1,2.59,252.64,1
2016,9,14,-29.75,1,920.81,1,7.39,0.875,313.62,1,72.35,1,7.27,312.61,0.875
2016,9,15,-25.7,1,939.41,1,4.46,1,249.88,1,75.51,1,3.7,334.62,1
2016,9,16,-25.58,1,948.64,1,2.25,0.75,129,0.75,76.19,1,1.46,10.45,0.75
2016,9,17,-21.48,1,946.58,1,3.81,0.875,232.88,1,79.26,1,2.9,305.22,0.875
2016,9,18,-23.8,1,950.59,1,5.74,1,158.12,1,77.49,1,3.79,350.16,1
2016,9,19,-23.14,1,948.34,1,4.4,1,258.62,1,78.46,1,4.27,261.49,1
2016,9,20,-22.49,1,952.71,1,4.28,1,175.12,1,78.84,1,0.95,337.84,1
2016,9,21,-21.27,1,955.18,1,5.88,1,250.62,1,79.54,1,4.15,329.47,1
2016,9,22,-19.41,0.875,947.61,1,NA,0.625,128.5,1,80.53,1,NA,NA,0.625
2016,9,23,-21.41,1,941.62,1,7.48,0.75,215.88,1,79.35,1,4.82,311.2,0.75
2016,9,24,-21.88,1,945.68,1,3.92,1,94.75,1,79.04,1,3.41,52.73,1
2016,9,25,-23.18,0.75,953.12,1,4.4,0.875,236.88,1,77.5,1,3.45,257.21,0.875
2016,9,26,-21.55,1,958.3,1,9.07,0.75,264.25,1,78.61,1,8.92,265.45,0.75
2016,9,27,-18.88,1,956.99,1,4.78,1,244.5,1,81.62,1,3.21,271.6,1
2016,9,28,-17.2,1,962.68,1,9.41,0.875,259.5,1,81.83,1,9.16,260.46,0.875
2016,9,29,-17.69,1,959.9,1,5.72,0.75,228.5,1,82.38,1,4.31,274.43,0.75
2016,9,30,-18.66,1,952.18,1,3.76,1,188,1,81.83,1,2.31,202.71,1
2016,10,1,NA,0.625,948.36,1,5.45,0.75,231.38,1,81.9,1,2.63,235.36,0.75
2016,10,2,-16.68,1,954.36,1,NA,0.25,204.38,1,83.12,1,NA,NA,0.25
2016,10,3,-17.34,1,960.69,1,4.15,0.75,216.88,1,82.24,1,1.68,11.01,0.75
2016,10,4,-19.23,1,962.24,1,4.06,1,142.12,1,80.16,1,2.55,39.6,1
2016,10,5,NA,0.625,955.26,1,NA,0.5,178.12,1,77.66,1,NA,NA,0.5
2016,10,6,-22.51,1,956.22,1,2.7,0.875,280.5,1,78.42,1,2.66,282.14,0.875
2016,10,7,-22.18,1,953.15,1,5.09,0.875,261.62,1,77.72,1,5.07,275.1,0.875
2016,10,8,-19.56,1,953.36,1,6.76,0.875,153,1,79.97,1,0.75,86.42,0.875
2016,10,9,-22.77,1,955.24,1,4.46,0.875,190,1,78.35,1,0.47,118.77,0.875
2016,10,10,-21.84,1,957.91,1,NA,0.625,232.25,1,78.15,1,NA,NA,0.625
2016,10,11,-16.15,1,957.41,1,6.28,0.75,136.38,1,83.56,1,6.19,150.31,0.75
2016,10,12,-14.9,1,961.05,1,NA,0.5,160.38,1,84.62,1,NA,NA,0.5
2016,10,13,-14.6,0.75,954.49,1,3.96,0.875,257.88,1,83.62,1,3.74,352.11,0.875
2016,10,14,-17.24,1,947.81,1,4.41,1,141.75,1,81.84,1,3.74,10.13,1
2016,10,15,-19.46,1,948.51,1,4.35,1,202.38,1,80.88,1,2.97,345,1
2016,10,16,-19,1,950.38,1,3.19,1,229.75,1,81.1,1,2.01,237.46,1
2016,10,17,-20.6,1,941.75,1,7.51,0.875,296.88,1,79.15,1,7.14,300.48,0.875
2016,10,18,-19.34,0.875,934.21,1,NA,0.625,282.5,1,79.85,1,NA,NA,0.625
2016,10,19,-16.82,1,940.04,1,7.2,1,308.5,1,81.69,1,6.83,311.94,1
2016,10,20,-16.95,1,945.3,1,4.9,1,119.38,1,82.55,1,2.24,90.35,1
2016,10,21,-18.21,1,949.69,1,4.89,1,117.88,1,81.8,1,4.86,120.5,1
2016,10,22,-19.6,1,947.34,1,5.42,1,262.25,1,80.86,1,5.15,301.52,1
2016,10,23,-22.35,1,945.1,1,4.58,1,277.25,1,77.99,1,3.53,285.26,1
2016,10,24,-17.73,0.875,938.34,1,3.69,1,203.38,1,80.66,1,2.56,350.61,1
2016,10,25,-16.88,1,942.12,1,5.04,1,243.75,1,82.08,1,4.97,247.23,1
2016,10,26,-11.13,0.875,950.12,1,4.61,0.875,234.12,1,81.38,1,1.1,257.47,0.875
2016,10,27,-12.56,1,952.26,1,4.72,1,172,1,75.67,1,2.23,325.76,1
2016,10,28,-15.16,1,951.31,1,2.81,1,265,1,81.41,1,2.01,275.3,1
2016,10,29,-14.4,1,949.96,1,4.03,1,151.75,1,84.09,1,4.01,151.43,1
2016,10,30,-16.81,1,947.89,1,5.03,0.875,202.62,1,80.79,1,3.07,254.52,0.875
2016,10,31,-17.58,1,950.91,1,5.72,0.75,255.38,1,67.54,1,5.67,256.27,0.75
2016,11,1,-15.07,1,958.48,1,5.34,1,286.12,1,68.56,1,4.91,294.18,1
2016,11,2,-10.89,0.875,971.79,1,3.31,0.875,89.12,1,59.98,1,2.74,38.71,0.875
2016,11,3,-10.26,0.875,973.79,1,2,1,214.38,1,84.59,1,1.07,308.57,1
2016,11,4,-7.96,1,961.62,1,6.01,1,266.62,1,77.97,1,2.9,306.25,1
2016,11,5,-11.29,1,965.22,1,4.35,1,156.5,1,77.28,1,1.42,108.6,1
2016,11,6,-10.86,1,971.19,1,4.06,1,221,1,68.64,1,2.52,286.86,1
2016,11,7,-5.4,1,969.69,1,6.22,1,277.25,1,52.42,1,5.86,321.46,1
2016,11,8,-3.9,1,963.39,1,5.81,0.875,250.5,1,69.95,1,4.58,304.69,0.875
2016,11,9,-7.5,1,962.62,1,3.73,0.875,189.38,1,85.84,1,2.19,95.86,0.875
2016,11,10,-6.91,1,955.75,1,9.57,0.75,253.5,1,79.5,1,1.43,340.07,0.75
2016,11,11,-8.72,1,966.51,1,2.19,0.875,154.25,1,73.65,1,0.92,70.14,0.875
2016,11,12,-8.41,1,970.94,1,4.84,1,78.75,1,75.78,1,4.56,71.7,1
2016,11,13,-8.39,1,976.89,1,4.24,1,126.75,1,84.35,1,3.95,58.64,1
2016,11,14,-8.59,1,971.82,1,4.24,1,257.25,1,86.38,1,3.98,342.84,1
2016,11,15,-8.5,1,969.39,1,1.81,1,127.25,1,87.09,1,1.43,105.01,1
2016,11,16,-10,1,969.61,1,4.3,1,203.12,1,72.25,1,0.54,31.04,1
2016,11,17,-10.5,0.875,964.94,1,3.78,1,213.62,1,79.19,1,2.81,277.39,1
2016,11,18,-9.44,0.875,959.34,1,4.9,0.75,204.62,1,72.75,1,1.94,187.77,0.75
2016,11,19,-11.45,1,958.84,1,NA,0.625,185.38,1,69.92,1,NA,NA,0.625
2016,11,20,-7.9,1,951.05,1,NA,0.625,230.38,1,78.38,1,NA,NA,0.625
2016,11,21,-7.86,1,949.9,1,NA,0.625,169.25,1,90.36,1,NA,NA,0.625
2016,11,22,-9.21,1,958.85,1,3.49,1,178,1,88.58,1,1.85,230.32,1
2016,11,23,-8.8,1,956.7,1,2.08,1,94,1,89.12,1,1.9,92.48,1
2016,11,24,-8.8,0.875,954.91,1,1.35,1,95.62,1,89.92,1,1.01,54.77,1
2016,11,25,-8.58,1,957.5,1,3.71,1,201,1,88.72,1,2.76,27.87,1
2016,11,26,-8.32,1,961.02,1,2.3,1,152.88,1,90.05,1,1.06,351.72,1
2016,11,27,-5.7,0.875,965.11,1,1.9,1,160.75,1,88.28,1,1.44,359.21,1
2016,11,28,-4.79,1,964.66,1,2.42,1,236.25,1,84.36,1,1.9,315.02,1
2016,11,29,-4.86,1,960.94,1,4.14,1,265.25,1,87.09,1,2.28,284.29,1
2016,11,30,-4.93,0.875,958.45,1,2.88,1,156.12,1,85.74,1,0.73,44.76,1
2016,12,1,-5.96,1,956.65,1,5.08,1,101.25,1,82.54,1,4.58,95.16,1
2016,12,2,-6.79,0.875,965.45,1,4.31,1,167.12,1,85.34,1,0.7,259.95,1
2016,12,3,-5.53,1,963.91,1,4.43,0.75,203.25,1,72.44,1,1.92,279.41,0.75
2016,12,4,-5.16,0.875,959.95,1,3.83,1,86.75,1,60.89,1,3.66,82.85,1
2016,12,5,-6.74,0.875,953.74,1,4.58,1,283.12,1,78.64,1,4.04,270.33,1
2016,12,6,-6.8,1,950.12,1,6.21,1,160.25,1,84.26,1,3.86,147.42,1
2016,12,7,-9.1,1,957.51,1,6.45,1,166.25,1,82.46,1,5.42,164.98,1
2016,12,8,-6.59,1,958.2,1,5.14,1,165.38,1,89.1,1,4.03,165.99,1
2016,12,9,NA,0.375,960.31,1,1.85,1,190.38,1,80.66,1,1.1,201.37,1
2016,12,10,-5.4,0.875,959.15,1,2.86,1,209,1,79.12,1,1.53,229.13,1
2016,12,11,-3.99,0.875,956.54,1,NA,0.625,224.5,1,72.91,1,NA,NA,0.625
2016,12,12,-2.49,0.875,960.49,1,5.55,1,306.75,1,67.85,1,5.16,315.75,1
2016,12,13,-2.94,1,965.49,1,4.49,1,101.25,1,84.92,1,3,45.99,1
2016,12,14,-2.1,0.875,967.75,1,4.06,1,225.38,1,86.19,1,1.25,296.97,1
2016,12,15,NA,0.625,962.6,1,4.09,1,258.5,1,69.39,1,3.39,282.39,1
2016,12,16,NA,0.625,959.76,1,3.65,0.75,103.25,1,85.88,1,2.55,111.94,0.75
2016,12,17,-5.24,1,962.52,1,11.47,0.75,159.75,1,95.35,1,11.36,146.42,0.75
2016,12,18,-3.26,1,964.69,1,6.16,1,173.12,1,87.28,1,5.12,176.17,1
2016,12,19,-4.11,0.875,962.99,1,3.59,1,99.12,1,84.44,1,3.17,117.86,1
2016,12,20,-3.67,1,963.4,1,3.84,1,226.25,1,84.71,1,3.23,231.57,1
2016,12,21,-1.71,1,961.89,1,3.94,1,238.25,1,80.78,1,3.51,252.9,1
