Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,9,28,-23.88,1,853.52,1,NA,0,NA,0,78.49,1,NA,NA,0
2018,9,29,-18.14,1,843.35,1,NA,0,NA,0,81.95,1,NA,NA,0
2018,9,30,-18.18,1,831.46,1,NA,0,NA,0,80.92,1,NA,NA,0
2018,10,1,-22.63,0.75,838.14,1,NA,0,NA,0,66.69,1,NA,NA,0
2018,10,2,-21.9,1,846.21,1,NA,0,NA,0,60.35,1,NA,NA,0
2018,10,3,-20.8,1,839.92,1,NA,0,NA,0,80.34,1,NA,NA,0
2018,10,4,-16.89,1,833.82,1,NA,0,NA,0,82.36,1,NA,NA,0
2018,10,5,-18.03,1,829.34,1,NA,0,NA,0,81.96,1,NA,NA,0
2018,10,6,-19.41,1,825.04,1,NA,0,NA,0,81.14,1,NA,NA,0
2018,10,7,-20.12,1,831.65,1,NA,0,NA,0,80.97,1,NA,NA,0
2018,10,8,-21.01,1,833.2,1,NA,0,NA,0,80.26,1,NA,NA,0
2018,10,9,-20.02,1,828.16,1,NA,0,NA,0,80.26,1,NA,NA,0
2018,10,10,-12.79,0.875,830.18,1,NA,0,NA,0,85.09,1,NA,NA,0
2018,10,11,-13.93,1,838.2,1,NA,0,NA,0,84.45,1,NA,NA,0
2018,10,12,-15.38,1,840.71,1,NA,0,NA,0,83.56,1,NA,NA,0
2018,10,13,-16.16,1,843.84,1,NA,0,NA,0,83.06,1,NA,NA,0
2018,10,14,-16.86,1,850.65,1,NA,0,NA,0,82.51,1,NA,NA,0
2018,10,15,-20.94,1,852.61,1,NA,0,NA,0,79.3,1,NA,NA,0
2018,10,16,-16.29,1,839.91,1,NA,0,NA,0,82.96,1,NA,NA,0
2018,10,17,-12.14,1,834.61,1,NA,0,NA,0,85.76,1,NA,NA,0
2018,10,18,-12.54,1,839.29,1,NA,0,NA,0,85.44,1,NA,NA,0
2018,10,19,-11.4,1,825.52,1,NA,0,NA,0,85.69,1,NA,NA,0
2018,10,20,-18.2,1,836.94,1,NA,0,NA,0,79.05,1,NA,NA,0
2018,10,21,-22.01,1,838.94,1,NA,0,NA,0,76.6,1,NA,NA,0
2018,10,22,-24,1,837.59,1,NA,0,NA,0,76.09,1,NA,NA,0
2018,10,23,-25.54,1,835.7,1,NA,0,NA,0,74.89,1,NA,NA,0
2018,10,24,NA,0.625,827.64,1,NA,0,NA,0,85.38,1,NA,NA,0
2018,10,25,-13.92,0.75,829.9,1,NA,0,NA,0,84.3,1,NA,NA,0
2018,10,26,-12.72,0.75,827.2,1,NA,0,NA,0,85.76,1,NA,NA,0
2018,10,27,-8.86,1,830.31,1,NA,0,NA,0,87.88,1,NA,NA,0
2018,10,28,-11.55,1,832.1,1,NA,0,NA,0,86.01,1,NA,NA,0
2018,10,29,-14.11,1,832.55,1,NA,0,NA,0,83.36,1,NA,NA,0
2018,10,30,-17.09,1,827.21,1,NA,0,NA,0,80.99,1,NA,NA,0
2018,10,31,-19.34,1,830.24,1,NA,0,NA,0,78.86,1,NA,NA,0
2018,11,1,-16.5,1,835.12,1,NA,0,NA,0,80.35,1,NA,NA,0
2018,11,2,-19.41,0.875,839.8,1,NA,0,NA,0,78.11,1,NA,NA,0
2018,11,3,-22.36,1,843.16,1,NA,0,NA,0,76.59,1,NA,NA,0
2018,11,4,-21.09,0.875,843.15,1,NA,0,NA,0,77.62,1,NA,NA,0
2018,11,5,-19.16,1,846.52,1,NA,0,NA,0,70.15,1,NA,NA,0
2018,11,6,-21.46,0.875,845.55,1,NA,0,NA,0,77.54,1,NA,NA,0
2018,11,7,-17.07,0.75,848.4,1,NA,0,NA,0,74.49,1,NA,NA,0
2018,11,8,-14.45,1,843.32,1,NA,0,NA,0,82.96,1,NA,NA,0
2018,11,9,-11.72,1,834.08,1,NA,0,NA,0,84.54,1,NA,NA,0
2018,11,10,-14,0.75,837.12,1,NA,0,NA,0,78.8,1,NA,NA,0
2018,11,11,-16.81,1,830.12,1,NA,0,NA,0,78.86,1,NA,NA,0
2018,11,12,-19.45,1,821.95,1,NA,0,NA,0,78.44,1,NA,NA,0
2018,11,13,-18.62,1,823.5,1,NA,0,NA,0,78.88,1,NA,NA,0
2018,11,14,-16.99,1,832.71,1,NA,0,NA,0,80.96,1,NA,NA,0
2018,11,15,-15.97,1,839.18,1,NA,0,NA,0,81.36,1,NA,NA,0
2018,11,16,-16.14,1,842.55,1,NA,0,NA,0,82.05,1,NA,NA,0
2018,11,17,-17.44,1,843.91,1,NA,0,NA,0,75.94,1,NA,NA,0
2018,11,18,-17.52,1,836.14,1,NA,0,NA,0,76.36,1,NA,NA,0
2018,11,19,-20.56,0.875,824.7,1,NA,0,NA,0,74.92,1,NA,NA,0
2018,11,20,-21.15,1,822.8,1,NA,0,NA,0,78.9,1,NA,NA,0
2018,11,21,-19.88,1,827.12,1,NA,0,NA,0,79.79,1,NA,NA,0
2018,11,22,-15.67,1,833.41,1,NA,0,NA,0,79.99,1,NA,NA,0
2018,11,23,-14.93,1,833.49,1,NA,0,NA,0,77.3,1,NA,NA,0
2018,11,24,-15.2,1,828.74,1,NA,0,NA,0,78.41,1,NA,NA,0
2018,11,25,-14.85,1,834.99,1,NA,0,NA,0,81.28,1,NA,NA,0
2018,11,26,-14.26,1,839.85,1,NA,0,NA,0,79.24,1,NA,NA,0
2018,11,27,-17.27,1,839.98,1,NA,0,NA,0,77.05,1,NA,NA,0
2018,11,28,-17.11,1,839.96,1,NA,0,NA,0,74.62,1,NA,NA,0
2018,11,29,-16.75,1,835.05,1,NA,0,NA,0,75.76,1,NA,NA,0
2018,11,30,-16.35,1,826.58,1,NA,0,NA,0,77.7,1,NA,NA,0
2018,12,1,-13.14,1,825.41,1,NA,0,NA,0,83.97,1,NA,NA,0
2018,12,2,-13.65,1,830.44,1,NA,0,NA,0,82.46,1,NA,NA,0
2018,12,3,-14.11,1,840.02,1,NA,0,NA,0,81.22,1,NA,NA,0
2018,12,4,-12.76,1,850.11,1,NA,0,NA,0,77.67,1,NA,NA,0
2018,12,5,-11.74,1,843.26,1,NA,0,NA,0,69.35,1,NA,NA,0
2018,12,6,-14.44,1,834.26,1,NA,0,NA,0,83.66,1,NA,NA,0
2018,12,7,-14.4,1,834.96,1,NA,0,NA,0,79.78,1,NA,NA,0
2018,12,8,-15.35,1,838.42,1,NA,0,NA,0,72.47,1,NA,NA,0
2018,12,9,-16.04,1,840.32,1,NA,0,NA,0,71.33,1,NA,NA,0
2018,12,10,-13.81,1,842.41,1,NA,0,NA,0,75.26,1,NA,NA,0
2018,12,11,-14.43,1,842.85,1,NA,0,NA,0,71.15,1,NA,NA,0
2018,12,12,-13.88,1,842.51,1,NA,0,NA,0,70.34,1,NA,NA,0
2018,12,13,-13.47,1,841.79,1,NA,0,NA,0,79,1,NA,NA,0
2018,12,14,-13.1,1,838.31,1,NA,0,NA,0,76.79,1,NA,NA,0
2018,12,15,-12.1,1,836.19,1,NA,0,NA,0,82.3,1,NA,NA,0
2018,12,16,-11.7,1,833.5,1,NA,0,NA,0,80.84,1,NA,NA,0
2018,12,17,-11.64,1,838.2,1,NA,0,NA,0,84.55,1,NA,NA,0
2018,12,18,-11.64,1,847.14,1,NA,0,NA,0,83.33,1,NA,NA,0
2018,12,19,-14.29,1,842.42,1,NA,0,NA,0,76.17,1,NA,NA,0
2018,12,20,-13.72,1,843.95,1,NA,0,NA,0,78.33,1,NA,NA,0
2018,12,21,-9.24,1,847.39,1,NA,0,NA,0,78.39,1,NA,NA,0
2018,12,22,-11.54,1,841.75,1,NA,0,NA,0,76.33,1,NA,NA,0
2018,12,23,-10.51,1,843.35,1,NA,0,NA,0,81.49,1,NA,NA,0
2018,12,24,-10.57,1,840.69,1,NA,0,NA,0,85.5,1,NA,NA,0
2018,12,25,-9.3,1,839.82,1,NA,0,NA,0,85.86,1,NA,NA,0
2018,12,26,-8.21,1,847.72,1,NA,0,NA,0,86.71,1,NA,NA,0
2018,12,27,-9.76,1,853.44,1,NA,0,NA,0,86.03,1,NA,NA,0
2018,12,28,-9.59,1,849.69,1,NA,0,NA,0,74.16,1,NA,NA,0
2018,12,29,-10.16,1,847.96,1,NA,0,NA,0,83.06,1,NA,NA,0
2018,12,30,-9.47,1,849.94,1,NA,0,NA,0,84.59,1,NA,NA,0
2018,12,31,-11.31,1,849,1,NA,0,NA,0,82.47,1,NA,NA,0
2019,1,1,-12.26,1,846.19,1,NA,0,NA,0,74.46,1,NA,NA,0
2019,1,2,-11.97,1,844.42,1,NA,0,NA,0,73.72,1,NA,NA,0
2019,1,3,-11.12,1,836.61,1,NA,0,NA,0,84.9,1,NA,NA,0
2019,1,4,-7.97,1,834.39,1,NA,0,NA,0,86.81,1,NA,NA,0
2019,1,5,-10.38,1,839.54,1,NA,0,NA,0,83.25,1,NA,NA,0
2019,1,6,-12.6,1,840.8,1,NA,0,NA,0,79.06,1,NA,NA,0
2019,1,7,-13.19,1,846.15,1,NA,0,NA,0,74.01,1,NA,NA,0
2019,1,8,-12.9,1,847.1,1,NA,0,NA,0,70.34,1,NA,NA,0
2019,1,9,-10.91,1,852.98,1,NA,0,NA,0,81.97,1,NA,NA,0
2019,1,10,-8.97,0.75,853.8,0.75,NA,0,NA,0,71.38,0.75,NA,NA,0
2019,1,11,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
2019,1,12,NA,0.625,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
2019,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,16,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,1,17,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,1,18,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
2019,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,11,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,2,12,-18.42,0.75,842.18,0.75,NA,0,NA,0,68.05,0.75,NA,NA,0
2019,2,13,-21.26,1,838.81,1,NA,0,NA,0,70.64,1,NA,NA,0
2019,2,14,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,24,NA,0.625,NA,0.625,NA,0,NA,0,NA,0.625,NA,NA,0
2019,2,25,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
2019,2,26,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,15,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
2019,3,16,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,3,17,-20.77,1,825.38,1,NA,0,NA,0,79.09,1,NA,NA,0
2019,3,18,-16.06,0.875,831.13,0.875,NA,0,NA,0,83.06,0.875,NA,NA,0
2019,3,19,-18.15,1,833.61,1,NA,0,NA,0,82.42,1,NA,NA,0
2019,3,20,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,13,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,5,14,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,5,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,7,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,6,8,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,6,9,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,6,10,NA,0.25,NA,0.25,NA,0,NA,0,NA,0.25,NA,NA,0
2019,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,3,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,18,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
2019,7,19,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,7,20,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,7,21,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2019,7,22,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,7,23,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,5,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,7,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,18,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,23,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
