Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2015,7,24,NA,0.375,988.68,1,1.96,0.875,NA,0,80.94,1,NA,NA,0
2015,7,25,NA,0.5,991.39,1,NA,0.5,NA,0,86.41,1,NA,NA,0
2015,7,26,-24.38,0.875,995.41,1,0.9,1,NA,0,85.14,1,NA,NA,0
2015,7,27,-24.43,1,995.63,1,1.72,1,NA,0,84.11,1,NA,NA,0
2015,7,28,-23.59,1,991.16,1,2.68,1,NA,0,84.5,1,NA,NA,0
2015,7,29,-24.13,0.875,993.62,1,1.14,0.75,NA,0,84.17,1,NA,NA,0
2015,7,30,-28.82,1,995.22,1,0.72,1,NA,0,82.03,1,NA,NA,0
2015,7,31,-21.7,0.75,993.82,1,1.5,1,NA,0,85.78,1,NA,NA,0
2015,8,1,-27.5,0.875,988.68,1,5.01,1,NA,0,82.12,1,NA,NA,0
2015,8,2,NA,0.5,978.47,1,3.02,1,NA,0,84.8,1,NA,NA,0
2015,8,3,NA,0.5,978.08,1,5.79,0.875,NA,0,82.12,1,NA,NA,0
2015,8,4,NA,0.625,984.9,1,8.31,1,NA,0,73.82,1,NA,NA,0
2015,8,5,-1.3,1,985.06,1,11.38,0.75,NA,0,78.15,1,NA,NA,0
2015,8,6,-1.96,1,971.69,1,11.16,0.875,NA,0,90.4,1,NA,NA,0
2015,8,7,-3.53,1,980.78,1,NA,0.5,NA,0,73.4,1,NA,NA,0
2015,8,8,NA,0.375,975.17,1,2.21,0.75,NA,0,86.07,1,NA,NA,0
2015,8,9,-18.69,0.875,978.93,1,6.34,0.875,NA,0,87.23,1,NA,NA,0
2015,8,10,-21.55,1,982,1,1.5,1,NA,0,86.53,1,NA,NA,0
2015,8,11,-22.42,0.75,963.41,1,NA,0.625,NA,0,82.35,1,NA,NA,0
2015,8,12,NA,0.5,965.26,1,NA,0.375,NA,0,84.45,1,NA,NA,0
2015,8,13,NA,0.5,961.23,1,NA,0.5,NA,0,79.67,1,NA,NA,0
2015,8,14,-27.56,1,957.4,1,NA,0.625,NA,0,81.54,1,NA,NA,0
2015,8,15,-29.77,1,952.07,1,NA,0.5,NA,0,80.47,1,NA,NA,0
2015,8,16,-29.42,1,949.42,1,NA,0.5,NA,0,78.63,1,NA,NA,0
2015,8,17,-22.97,0.75,949.68,1,NA,0.625,NA,0,83.37,1,NA,NA,0
2015,8,18,-21.98,1,970.95,1,NA,0.625,NA,0,85.18,1,NA,NA,0
2015,8,19,NA,0.5,974.04,1,2.03,0.875,NA,0,82.02,1,NA,NA,0
2015,8,20,NA,0.5,973.17,1,NA,0.5,NA,0,82.19,1,NA,NA,0
2015,8,21,-31.86,0.875,992.41,1,NA,0.625,NA,0,77.09,1,NA,NA,0
2015,8,22,NA,0.5,994.59,1,1.27,1,NA,0,77.82,1,NA,NA,0
2015,8,23,NA,0.5,993.08,1,1.07,0.75,NA,0,81.59,1,NA,NA,0
2015,8,24,NA,0.375,995.58,1,1.77,0.875,NA,0,84.03,1,NA,NA,0
2015,8,25,-18.75,0.75,992.42,1,3.8,0.875,NA,0,77.26,1,NA,NA,0
2015,8,26,NA,0.25,993.58,1,3.82,1,NA,0,69.05,1,NA,NA,0
2015,8,27,-14.93,0.875,987.47,1,4.44,0.75,NA,0,82.58,1,NA,NA,0
2015,8,28,-23.26,1,989.09,1,NA,0.625,NA,0,80.3,1,NA,NA,0
2015,8,29,NA,0.625,988.34,1,1.94,1,NA,0,80.53,1,NA,NA,0
2015,8,30,-27.2,0.875,977.93,1,0.79,0.875,NA,0,81.17,1,NA,NA,0
2015,8,31,NA,0.625,971.44,1,2.64,1,NA,0,81.11,1,NA,NA,0
2015,9,1,NA,0.375,963.66,1,NA,0.25,NA,0,81.81,1,NA,NA,0
2015,9,2,-31.02,1,979.84,1,NA,0.5,NA,0,78.44,1,NA,NA,0
2015,9,3,-34.15,0.75,990.37,1,1.55,1,NA,0,76.74,1,NA,NA,0
2015,9,4,-25.45,1,971.28,1,NA,0.625,NA,0,81.18,1,NA,NA,0
2015,9,5,-22.87,1,967.16,1,7,0.875,NA,0,82.14,1,NA,NA,0
2015,9,6,-22.29,1,978.12,1,NA,0.5,NA,0,79.8,1,NA,NA,0
2015,9,7,NA,0.5,978.69,1,5.03,1,NA,0,81.22,1,NA,NA,0
2015,9,8,-24.98,0.875,976.64,1,5.69,0.75,NA,0,83.11,1,NA,NA,0
2015,9,9,-28.96,1,991.46,1,NA,0.5,NA,0,77.09,1,NA,NA,0
2015,9,10,NA,0.5,978.29,1,1.38,1,NA,0,79.12,1,NA,NA,0
2015,9,11,-25.36,1,975.99,1,2.28,0.75,NA,0,81.29,1,NA,NA,0
2015,9,12,-22.46,1,977.07,1,1.44,0.75,NA,0,79.18,1,NA,NA,0
2015,9,13,-20.88,1,970.36,1,NA,0.625,NA,0,84.86,1,NA,NA,0
2015,9,14,-23.53,1,975.14,1,7.12,0.875,NA,0,78.21,1,NA,NA,0
2015,9,15,-23.5,0.875,963.7,1,7.12,0.75,NA,0,83.42,1,NA,NA,0
2015,9,16,-27.41,0.875,993.58,1,NA,0.625,NA,0,79.38,1,NA,NA,0
2015,9,17,-30.78,0.75,986.76,1,2.25,1,NA,0,75.23,1,NA,NA,0
2015,9,18,-25.27,1,992.92,1,NA,0.5,NA,0,81.09,1,NA,NA,0
2015,9,19,-26.09,0.75,995.98,1,2.41,1,NA,0,74.54,1,NA,NA,0
2015,9,20,NA,0.625,978.43,1,2.76,1,NA,0,82.98,1,NA,NA,0
2015,9,21,NA,0.125,983.78,1,3.16,1,NA,0,85.93,1,NA,NA,0
2015,9,22,NA,0.625,974.53,1,4.44,0.75,NA,0,86.59,1,NA,NA,0
2015,9,23,-13.28,0.75,961.01,1,NA,0,NA,0,82.05,1,NA,NA,0
2015,9,24,NA,0.25,965.88,1,3.36,0.75,NA,0,77.7,1,NA,NA,0
2015,9,25,NA,0.5,971.08,1,NA,0.375,NA,0,78.19,1,NA,NA,0
2015,9,26,NA,0.5,991.64,1,2.09,1,NA,0,80.66,1,NA,NA,0
2015,9,27,-21.72,1,1001.17,1,2.55,1,NA,0,75.51,1,NA,NA,0
2015,9,28,NA,0.625,1005.38,1,1.45,1,NA,0,76.18,1,NA,NA,0
2015,9,29,-20.07,0.75,996.56,1,1.18,1,NA,0,76.62,1,NA,NA,0
2015,9,30,NA,0.625,976.94,1,5.42,1,NA,0,74.02,1,NA,NA,0
2015,10,1,-2.78,1,980.11,1,NA,0.625,NA,0,67.6,1,NA,NA,0
2015,10,2,-0.88,0.75,987.54,1,NA,0.5,NA,0,65.76,1,NA,NA,0
2015,10,3,-7.73,0.75,985.46,1,6.74,1,NA,0,83.44,1,NA,NA,0
2015,10,4,-11.34,1,999.8,1,5.02,1,NA,0,82.15,1,NA,NA,0
2015,10,5,-12.21,1,990.28,1,4.96,1,NA,0,84.11,1,NA,NA,0
2015,10,6,NA,0.625,979.86,1,2.8,1,NA,0,72.78,1,NA,NA,0
2015,10,7,-8.77,0.75,981.47,1,3.14,1,NA,0,67.71,1,NA,NA,0
2015,10,8,-4.54,0.875,981.85,1,4.38,1,NA,0,59.68,1,NA,NA,0
2015,10,9,NA,0.5,982.01,1,2.3,1,NA,0,71.95,1,NA,NA,0
2015,10,10,NA,0.625,976.36,1,NA,0.5,NA,0,70.88,1,NA,NA,0
2015,10,11,-2.09,1,980.46,1,NA,0.625,NA,0,61.53,1,NA,NA,0
2015,10,12,-8.15,1,986.34,1,4.11,0.75,NA,0,62.89,1,NA,NA,0
2015,10,13,-12.69,0.875,995.98,1,2.82,0.875,NA,0,81.09,1,NA,NA,0
2015,10,14,-13.18,0.875,1000.58,1,2.23,1,NA,0,71.58,1,NA,NA,0
2015,10,15,-14.66,0.75,993.34,1,1.46,1,NA,0,78.5,1,NA,NA,0
2015,10,16,NA,0.625,977.76,1,5.23,0.75,NA,0,84.75,1,NA,NA,0
2015,10,17,-16.23,1,988.24,1,4.64,1,NA,0,72.88,1,NA,NA,0
2015,10,18,-16.75,1,989.59,1,5.62,1,NA,0,82.13,1,NA,NA,0
2015,10,19,-18.38,1,992.47,1,6.73,1,NA,0,76.4,1,NA,NA,0
2015,10,20,NA,0.5,989.92,1,1.54,0.875,NA,0,70.28,1,NA,NA,0
2015,10,21,NA,0.375,992.47,1,2.3,1,NA,0,63.92,1,NA,NA,0
2015,10,22,NA,0.5,993.71,1,1.54,1,NA,0,68.81,1,NA,NA,0
2015,10,23,-5.11,0.875,988.4,1,3.22,0.75,NA,0,68.69,1,NA,NA,0
2015,10,24,NA,0.5,990.73,1,NA,0.625,NA,0,72.44,1,NA,NA,0
2015,10,25,NA,0.25,992.41,1,2.37,1,NA,0,72.48,1,NA,NA,0
2015,10,26,2.77,0.875,985.36,1,5.92,0.875,NA,0,62.51,1,NA,NA,0
2015,10,27,NA,0.625,978.19,1,4.42,0.875,NA,0,77.4,1,NA,NA,0
2015,10,28,-7.3,0.875,975.75,1,3.98,1,NA,0,73.62,1,NA,NA,0
2015,10,29,NA,0.5,975.67,1,2.65,1,NA,0,71.06,1,NA,NA,0
2015,10,30,-11.18,0.75,976.14,1,4.7,1,NA,0,78.01,1,NA,NA,0
2015,10,31,-11.97,1,978.1,1,9.81,1,NA,0,81.96,1,NA,NA,0
2015,11,1,-14.21,0.75,978.48,1,NA,0.5,NA,0,78.68,1,NA,NA,0
2015,11,2,-15.34,1,972.82,1,NA,0.625,NA,0,83.42,1,NA,NA,0
2015,11,3,-14.24,0.875,980.36,1,NA,0.625,NA,0,75.11,1,NA,NA,0
2015,11,4,-15.76,1,991.75,1,10.12,0.875,NA,0,74,1,NA,NA,0
2015,11,5,-14.86,0.875,990.56,1,3.91,0.875,NA,0,67.63,1,NA,NA,0
2015,11,6,-3.49,0.75,979.83,1,7.78,0.75,NA,0,65.05,1,NA,NA,0
2015,11,7,NA,0.5,982.7,1,2.32,0.75,NA,0,61.43,1,NA,NA,0
2015,11,8,NA,0.5,980.98,1,NA,0.5,NA,0,77.4,1,NA,NA,0
2015,11,9,-10.11,1,968.22,1,4.68,0.75,NA,0,79.53,1,NA,NA,0
2015,11,10,-11.66,1,972.82,1,12.15,0.75,NA,0,75.05,1,NA,NA,0
2015,11,11,-13.96,1,967.84,1,NA,0.5,NA,0,85.5,1,NA,NA,0
2015,11,12,-11.5,1,969.96,1,17.22,1,NA,0,87.97,1,NA,NA,0
2015,11,13,-10.88,1,972.51,1,12.28,1,NA,0,86.98,1,NA,NA,0
2015,11,14,-12.21,1,979.18,1,11.56,1,NA,0,83.11,1,NA,NA,0
2015,11,15,-11.24,1,983.98,1,4.21,0.875,NA,0,79.18,1,NA,NA,0
2015,11,16,-10.51,1,986.02,1,3.16,1,NA,0,74.56,1,NA,NA,0
2015,11,17,-8.34,1,998.76,1,2.11,1,NA,0,71.2,1,NA,NA,0
2015,11,18,-8.78,1,998.69,1,3.99,1,NA,0,72.32,1,NA,NA,0
2015,11,19,NA,0.375,995.31,1,2.2,0.75,NA,0,75.87,1,NA,NA,0
2015,11,20,-7.99,0.75,989.12,1,0.99,1,NA,0,68.86,1,NA,NA,0
2015,11,21,NA,0.25,975.41,1,2.04,1,NA,0,68.38,1,NA,NA,0
2015,11,22,NA,0.5,975.19,1,2.39,1,NA,0,54.97,1,NA,NA,0
2015,11,23,NA,0.5,971.19,1,3.62,1,NA,0,73.94,1,NA,NA,0
2015,11,24,-4.44,1,963.19,1,4.64,1,NA,0,71.45,1,NA,NA,0
2015,11,25,-5.78,0.75,962,1,3.39,0.875,NA,0,75.62,1,NA,NA,0
2015,11,26,NA,0.375,971.81,1,1.22,1,NA,0,66.15,1,NA,NA,0
2015,11,27,-1.56,0.75,980.88,1,1.72,1,NA,0,68.23,1,NA,NA,0
2015,11,28,1.3,0.75,982.19,1,4.4,0.875,NA,0,66.91,1,NA,NA,0
2015,11,29,0.2,0.875,970.44,1,2.64,1,NA,0,68.04,1,NA,NA,0
2015,11,30,2.08,1,968.25,1,5.76,0.75,NA,0,55.97,1,NA,NA,0
2015,12,1,-0.46,1,972.59,1,7.62,0.875,NA,0,58.25,1,NA,NA,0
2015,12,2,-0.74,0.875,974.31,1,6.07,0.875,NA,0,69.58,1,NA,NA,0
2015,12,3,-1.44,1,962.44,1,8.19,0.75,NA,0,80.58,1,NA,NA,0
2015,12,4,-1.65,1,981.03,1,NA,0.625,NA,0,55.67,1,NA,NA,0
2015,12,5,-0.19,0.75,986.41,1,2.38,1,NA,0,58.23,1,NA,NA,0
2015,12,6,-1.13,1,980.06,1,4.77,0.875,NA,0,81.77,1,NA,NA,0
2015,12,7,-3.88,0.875,969.88,1,NA,0.625,NA,0,75.36,1,NA,NA,0
2015,12,8,NA,0.25,970.69,1,1.95,1,NA,0,67.85,1,NA,NA,0
2015,12,9,NA,0.375,967.81,1,2.63,1,NA,0,70.23,1,NA,NA,0
2015,12,10,-3.1,1,967.5,1,8.87,0.875,NA,0,87.65,1,NA,NA,0
2015,12,11,-2.29,1,975.06,1,11.56,1,NA,0,89.65,1,NA,NA,0
2015,12,12,-2.99,1,977.94,1,16.91,0.875,NA,0,94.81,1,NA,NA,0
2015,12,13,-1.89,1,987.75,1,13,0.75,NA,0,91.84,1,NA,NA,0
2015,12,14,-2.32,1,992.12,1,5.5,1,NA,0,78.88,1,NA,NA,0
2015,12,15,-1.86,0.875,995,1,3.69,1,NA,0,72.39,1,NA,NA,0
2015,12,16,NA,0.375,998.69,1,2.27,1,NA,0,72.94,1,NA,NA,0
2015,12,17,NA,0.375,997,1,1.81,1,NA,0,72.7,1,NA,NA,0
2015,12,18,NA,0.5,987.38,1,1.75,1,NA,0,72.79,1,NA,NA,0
2015,12,19,NA,0.25,975.19,1,1.62,0.75,NA,0,80.44,1,NA,NA,0
2015,12,20,-1.08,1,974.38,1,8.42,1,NA,0,82.79,1,NA,NA,0
2015,12,21,-1.42,1,980.31,1,7.28,1,NA,0,83.08,1,NA,NA,0
2015,12,22,NA,0.125,984.91,1,1.78,0.875,NA,0,67.29,1,NA,NA,0
2015,12,23,-3.13,1,990.09,1,6.16,0.875,NA,0,78.59,1,NA,NA,0
2015,12,24,-2.3,1,989.31,1,4.63,1,NA,0,77.16,1,NA,NA,0
2015,12,25,-3.6,0.75,984.12,1,2.6,1,NA,0,68.9,1,NA,NA,0
2015,12,26,-3.42,0.75,981.06,1,2.56,1,NA,0,72.56,1,NA,NA,0
2015,12,27,NA,0.625,976.75,1,3.72,1,NA,0,81.65,1,NA,NA,0
2015,12,28,-1.79,0.875,979,1,9.01,0.875,NA,0,83.72,1,NA,NA,0
2015,12,29,-1.1,0.875,982.44,1,4.2,0.875,NA,0,74.47,1,NA,NA,0
2015,12,30,-1.41,1,992,1,3.66,1,NA,0,74.05,1,NA,NA,0
2015,12,31,-1.17,1,994.88,1,2.94,1,NA,0,77.84,1,NA,NA,0
2016,1,1,NA,0.25,995.07,0.875,1.73,0.875,NA,0,68.58,0.75,NA,NA,0
2016,1,2,NA,0.625,990.69,1,2.88,1,NA,0,71.05,1,NA,NA,0
2016,1,3,1.64,0.75,975.81,1,2.74,1,NA,0,77.03,1,NA,NA,0
2016,1,4,1.23,1,972.38,1,5.93,0.75,NA,0,60.44,1,NA,NA,0
2016,1,5,NA,0.5,977.75,1,2.94,1,NA,0,62.3,1,NA,NA,0
2016,1,6,NA,0.5,978.56,1,2.03,1,NA,0,64.19,1,NA,NA,0
2016,1,7,NA,0.625,978.81,1,4.13,0.875,NA,0,75.31,1,NA,NA,0
2016,1,8,NA,0.25,984.25,1,2.99,0.875,NA,0,69.04,1,NA,NA,0
2016,1,9,NA,0.375,982.9,1,3.4,1,NA,0,72.88,1,NA,NA,0
2016,1,10,-1.62,1,980,1,4.05,1,NA,0,84.2,1,NA,NA,0
2016,1,11,-5.43,1,985.19,1,5.24,1,NA,0,80.53,1,NA,NA,0
2016,1,12,-5.16,1,987.81,1,7.86,1,NA,0,81.84,1,NA,NA,0
2016,1,13,-4.33,1,992.75,1,6.36,1,NA,0,74.23,1,NA,NA,0
2016,1,14,NA,0.125,991,1,2.94,1,NA,0,69.17,1,NA,NA,0
2016,1,15,NA,0.5,980.12,1,2.49,1,NA,0,83.7,1,NA,NA,0
2016,1,16,-3.77,0.75,979.06,1,3.3,1,NA,0,77.79,1,NA,NA,0
2016,1,17,NA,0,980.56,1,0.83,1,NA,0,68.23,1,NA,NA,0
2016,1,18,-4.08,0.75,988.19,1,2.27,1,NA,0,71.01,1,NA,NA,0
2016,1,19,NA,0.25,989.88,1,1.91,1,NA,0,71.37,0.875,NA,NA,0
2016,1,20,-2.43,0.875,986.19,1,2.74,1,NA,0,79.74,1,NA,NA,0
2016,1,21,-3.01,0.875,976.38,1,5.82,0.875,NA,0,84.37,1,NA,NA,0
2016,1,22,-3.63,1,979.25,1,8.72,1,NA,0,82.64,1,NA,NA,0
2016,1,23,NA,0.375,985,1,2.32,0.875,NA,0,77.41,1,NA,NA,0
2016,1,24,NA,0.5,986.25,1,2.67,1,NA,0,80.61,1,NA,NA,0
2016,1,25,NA,0.375,988.88,1,1.98,1,NA,0,73.15,1,NA,NA,0
2016,1,26,-2.32,0.875,989.19,1,3.53,1,NA,0,82.55,1,NA,NA,0
2016,1,27,NA,0.5,986.69,1,2.21,1,NA,0,77.5,1,NA,NA,0
2016,1,28,-2.09,0.875,990.19,1,3.41,1,NA,0,86.06,1,NA,NA,0
2016,1,29,NA,0.625,985.78,1,4.04,1,NA,0,80.06,1,NA,NA,0
2016,1,30,NA,0.5,975.97,1,3.58,0.75,NA,0,83.96,1,NA,NA,0
2016,1,31,3.78,0.875,974.06,1,NA,0.625,NA,0,65.51,1,NA,NA,0
2016,2,1,NA,0.125,986.66,1,2.15,0.875,NA,0,71.68,1,NA,NA,0
2016,2,2,NA,0.25,996.53,1,1.89,1,NA,0,75.37,1,NA,NA,0
2016,2,3,NA,0.375,991.94,1,2.73,1,NA,0,75.73,1,NA,NA,0
2016,2,4,1.89,0.75,982.25,1,3.29,1,NA,0,76.15,1,NA,NA,0
2016,2,5,2.03,1,976.94,1,NA,0.375,NA,0,66.16,1,NA,NA,0
2016,2,6,NA,0.5,988.69,1,NA,0.625,NA,0,62.39,1,NA,NA,0
2016,2,7,-0.37,0.75,981.56,1,4.38,0.875,NA,0,73.03,1,NA,NA,0
2016,2,8,NA,0.625,973.75,1,2.62,1,NA,0,66.39,1,NA,NA,0
2016,2,9,NA,0.625,970.75,1,3.86,0.75,NA,0,86.43,1,NA,NA,0
2016,2,10,-3,1,980.12,1,9.77,1,NA,0,89.17,1,NA,NA,0
2016,2,11,-2.62,0.75,980.75,1,3.06,0.875,NA,0,83.62,1,NA,NA,0
2016,2,12,-4.31,1,981.03,1,6.98,1,NA,0,85.6,1,NA,NA,0
2016,2,13,-5.73,0.875,986.12,1,4.19,1,NA,0,79.86,1,NA,NA,0
2016,2,14,NA,0.125,987.69,1,1.5,1,NA,0,80.66,1,NA,NA,0
2016,2,15,NA,0.625,982.38,1,2.68,1,NA,0,74.03,1,NA,NA,0
2016,2,16,-8.94,0.875,974.5,1,4.7,1,NA,0,81.94,1,NA,NA,0
2016,2,17,NA,0.375,975,1,3.47,0.75,NA,0,70.12,1,NA,NA,0
2016,2,18,NA,0.125,978.69,1,2.61,1,NA,0,81.17,1,NA,NA,0
2016,2,19,NA,0.625,975.31,1,5.23,0.75,NA,0,73.87,1,NA,NA,0
2016,2,20,1.17,0.75,971.59,1,3.79,1,NA,0,80.8,1,NA,NA,0
2016,2,21,-1.51,0.875,970.69,1,5.99,0.875,NA,0,89.58,1,NA,NA,0
2016,2,22,-1.32,0.875,972.81,1,3.53,1,NA,0,88.16,1,NA,NA,0
2016,2,23,-2.67,1,971.06,1,8.4,1,NA,0,95.6,1,NA,NA,0
2016,2,24,-5.15,1,976.56,1,12.9,1,NA,0,95.79,1,NA,NA,0
2016,2,25,-5.22,1,986.25,1,11.29,0.875,NA,0,91.83,1,NA,NA,0
2016,2,26,NA,0.5,991.75,1,1.92,1,NA,0,90.31,1,NA,NA,0
2016,2,27,NA,0.5,990.88,1,1.88,1,NA,0,86.36,0.875,NA,NA,0
2016,2,28,NA,0.625,989,1,2.32,1,NA,0,82.76,1,NA,NA,0
2016,2,29,NA,0,993.69,1,1.06,1,NA,0,83.39,1,NA,NA,0
2016,3,1,-3.8,0.75,985.81,1,1.86,1,NA,0,85.3,1,NA,NA,0
2016,3,2,-1.17,0.875,992.75,1,1.21,1,NA,0,87.52,1,NA,NA,0
2016,3,3,0.99,0.75,981.88,1,3.6,1,NA,0,82.95,1,NA,NA,0
2016,3,4,0.64,1,979.31,1,3.18,0.75,NA,0,82.24,1,NA,NA,0
2016,3,5,NA,0.5,982.44,1,2.28,1,NA,0,84.49,1,NA,NA,0
2016,3,6,-4.13,1,980.19,1,4,1,NA,0,85.97,1,NA,NA,0
2016,3,7,NA,0.625,977.56,1,3.08,0.875,NA,0,94.35,0.875,NA,NA,0
2016,3,8,-11.25,0.75,982.38,1,NA,0.5,NA,0,88.72,1,NA,NA,0
2016,3,9,-11.94,0.875,985.91,1,2.72,0.875,NA,0,87.73,1,NA,NA,0
2016,3,10,-10.19,0.875,980.64,0.875,4.32,0.75,NA,0,93.5,0.875,NA,NA,0
