Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,2,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,9,3,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,6,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2019,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,10,NA,0.5,NA,0.5,NA,0.25,NA,0.5,NA,0.5,NA,NA,0.25
2019,9,11,NA,0.5,NA,0.5,NA,0.25,NA,0.5,NA,0.5,NA,NA,0.25
2019,9,12,NA,0.375,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,NA,0
2019,9,13,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,9,14,NA,0.375,NA,0.375,NA,0.25,NA,0.375,NA,0.375,NA,NA,0.25
2019,9,15,NA,0.375,NA,0.375,NA,0.125,NA,0.375,NA,0.375,NA,NA,0.125
2019,9,16,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2019,9,17,NA,0,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,9,22,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,9,23,NA,0.5,NA,0.5,NA,0.25,NA,0.5,NA,0.5,NA,NA,0.25
2019,9,24,NA,0.5,NA,0.5,NA,0.25,NA,0.5,NA,0.5,NA,NA,0.25
2019,9,25,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,9,26,NA,0.625,NA,0.625,NA,0.125,NA,0.625,NA,0.625,NA,NA,0.125
2019,9,27,NA,0.625,NA,0.625,NA,0.25,NA,0.625,NA,0.625,NA,NA,0.25
2019,9,28,NA,0.625,886.52,0.75,NA,0,NA,0.625,47.85,0.75,NA,NA,0
2019,9,29,NA,0.625,879.48,0.75,NA,0.625,236.85,0.75,61.65,0.75,NA,NA,0.625
2019,9,30,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2019,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,2,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,10,3,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2019,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2019,10,5,NA,0.625,NA,0.625,NA,0.375,NA,0.625,NA,0.625,NA,NA,0.375
2019,10,6,NA,0.625,NA,0.625,NA,0,NA,0.625,NA,0.625,NA,NA,0
2019,10,7,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2019,10,8,-25.22,0.75,886.85,0.75,1.7,0.75,196.23,0.75,78.27,0.75,0.98,170,0.75
2019,10,9,-25.05,1,894.75,1,NA,0.625,176.31,1,62.7,1,NA,NA,0.625
2019,10,10,-25.65,1,891.75,1,NA,0.25,205.12,1,75.09,1,NA,NA,0.25
2019,10,11,-23.73,0.875,893.79,1,NA,0.625,193.31,1,64.43,1,NA,NA,0.625
2019,10,12,-19.93,1,896.31,1,NA,0.625,238.28,1,53.14,1,NA,NA,0.625
2019,10,13,-17.55,1,889.56,1,NA,0.625,227.39,1,33.56,1,NA,NA,0.625
2019,10,14,-18.51,1,891.61,1,NA,0.5,186.59,1,45.65,1,NA,NA,0.5
2019,10,15,-21.59,1,889.09,1,4.83,0.75,180.26,1,62.73,1,2.33,193.95,0.75
2019,10,16,-23.6,1,885.19,1,6.25,0.75,219.06,1,61.16,1,5.32,219.54,0.75
2019,10,17,-23.06,1,885.28,1,7.09,0.875,217.81,1,63.15,1,5.93,239.42,0.875
2019,10,18,-20.97,0.875,891.31,1,NA,0.25,229.75,1,67.5,1,NA,NA,0.25
2019,10,19,-18.03,1,902.43,1,NA,0.125,201.86,1,64.23,1,NA,NA,0.125
2019,10,20,-17.64,1,904.11,1,8.82,0.75,299.68,1,72.59,0.875,8.73,301.51,0.75
2019,10,21,-20.04,1,902.53,1,NA,0.5,218.65,1,70.24,1,NA,NA,0.5
2019,10,22,-21.32,1,908.55,1,NA,0.375,111.71,1,44.91,1,NA,NA,0.375
2019,10,23,-21.69,1,904.13,1,NA,0.375,177.06,1,50.41,1,NA,NA,0.375
2019,10,24,-19.3,1,901.85,1,NA,0.125,178.18,1,45.6,1,NA,NA,0.125
2019,10,25,-16.53,1,900.05,1,NA,0.125,201.09,1,33.84,1,NA,NA,0.125
2019,10,26,-15.7,0.875,897.56,1,NA,0.375,224.61,1,52.7,1,NA,NA,0.375
2019,10,27,NA,0.625,897.74,1,1.3,1,109.49,1,61.63,1,1.25,112.01,1
2019,10,28,-17.54,1,902.4,1,NA,0.5,248.28,1,86.08,1,NA,NA,0.5
2019,10,29,-16.26,1,906.5,1,NA,0.375,194.09,1,71.49,1,NA,NA,0.375
2019,10,30,-17.5,0.875,906.04,1,2.79,0.875,229.82,1,55.98,1,1.77,195.52,0.875
2019,10,31,-17.68,1,902.59,1,7.34,0.875,248.36,1,65.94,1,6.96,251.42,0.875
2019,11,1,-15.19,0.875,898.56,1,NA,0.375,202.59,1,78.52,0.75,NA,NA,0.375
2019,11,2,-14.1,1,897.89,1,NA,0,192.46,1,49.46,1,NA,NA,0
2019,11,3,-15.17,1,901.24,1,NA,0.5,179.98,1,76.5,1,NA,NA,0.5
2019,11,4,-12.81,1,905.31,1,NA,0.375,186.93,1,60.6,1,NA,NA,0.375
2019,11,5,-11.64,1,903.68,1,NA,0.5,193.09,1,42.72,1,NA,NA,0.5
2019,11,6,-10.04,1,902.41,1,NA,0.5,203.93,1,50.3,1,NA,NA,0.5
2019,11,7,-10.84,1,904.61,1,NA,0.625,225.6,1,47.48,1,NA,NA,0.625
2019,11,8,-11.76,0.875,905.61,1,3.53,0.75,234.46,1,NA,0.625,3,249.92,0.75
2019,11,9,NA,0.625,907.41,1,1.49,1,139.38,1,56.81,0.875,1.01,322.78,1
2019,11,10,-13.79,1,909.7,1,3.67,0.75,308.6,1,NA,0.375,3.55,306.78,0.75
2019,11,11,-13.49,1,905.86,1,5.79,0.875,250.28,1,83.27,0.875,5.58,277.57,0.875
2019,11,12,-14.96,1,900.15,1,NA,0.375,95.35,0.75,NA,0.5,NA,NA,0.375
2019,11,13,NA,0.625,899.94,1,0.1,0.875,45.24,0.875,NA,0.5,0.08,21.89,0.875
2019,11,14,-18.85,1,906.01,1,5.61,1,154.71,1,90.43,0.875,5.59,157.39,1
2019,11,15,-16.38,0.75,910.11,1,NA,0.5,215.4,1,82.8,0.875,NA,NA,0.5
2019,11,16,-16.9,0.75,907.5,1,NA,0.5,148.86,1,70.81,1,NA,NA,0.5
2019,11,17,-16.65,1,904.31,1,NA,0.375,193.65,1,51.29,1,NA,NA,0.375
2019,11,18,-13.34,1,903.8,1,NA,0.625,189.4,1,50.24,1,NA,NA,0.625
2019,11,19,-11.94,1,902.78,1,17.25,0.75,184.74,1,41.16,1,16.8,186.86,0.75
2019,11,20,-11.08,1,900.3,1,NA,0.25,222.86,1,53.34,1,NA,NA,0.25
2019,11,21,-12.03,1,903.89,1,NA,0.5,190.94,1,NA,0.375,NA,NA,0.5
2019,11,22,-12.3,1,903.31,1,NA,0.375,185.51,1,NA,0.375,NA,NA,0.375
2019,11,23,-9.44,1,908.39,1,NA,0.5,210.43,1,NA,0.625,NA,NA,0.5
2019,11,24,-7.85,1,908.06,1,NA,0.5,164.57,1,40.66,1,NA,NA,0.5
2019,11,25,-8.59,0.875,907.1,1,NA,0.375,200.85,1,43.05,1,NA,NA,0.375
2019,11,26,-12.41,1,904.78,1,NA,0.375,194.93,1,NA,0.25,NA,NA,0.375
2019,11,27,-9.66,1,893.24,1,NA,0.125,198.72,1,NA,0.5,NA,NA,0.125
2019,11,28,-7.7,0.75,895.94,1,NA,0.125,203.45,1,NA,0.5,NA,NA,0.125
2019,11,29,-10.03,1,902.2,1,NA,0.25,211.76,1,NA,0.125,NA,NA,0.25
2019,11,30,-11.29,1,907.65,1,NA,0.125,185.07,1,NA,0,NA,NA,0.125
2019,12,1,-10.4,1,906.29,1,7.2,0.875,266.51,1,NA,0,6.11,269.65,0.875
2019,12,2,-10.44,1,912.97,1,NA,0.125,233.86,1,NA,0,NA,NA,0.125
2019,12,3,-9.09,0.875,913.29,1,3.79,0.875,173.93,1,NA,0.125,1.73,169.71,0.875
2019,12,4,-7.92,1,909.56,1,6.85,0.75,232.44,1,53.81,1,6.4,238.81,0.75
2019,12,5,-10.12,1,902.96,1,NA,0.125,184.7,1,NA,0.25,NA,NA,0.125
2019,12,6,-12.5,1,909.03,1,NA,0.25,171.1,1,NA,0,NA,NA,0.25
2019,12,7,-9.61,0.875,906.11,1,NA,0.625,225.24,1,NA,0.125,NA,NA,0.625
2019,12,8,-9.91,1,907.45,1,NA,0.5,193.26,1,NA,0,NA,NA,0.5
2019,12,9,-8.59,1,903.48,1,NA,0.5,175.39,1,NA,0,NA,NA,0.5
2019,12,10,-7.95,1,907.44,1,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
2019,12,11,-8.71,1,905.18,1,NA,0.125,229.86,1,NA,0,NA,NA,0.125
2019,12,12,-9.38,1,907.26,1,NA,0.25,203.43,1,NA,0,NA,NA,0.25
2019,12,13,-6.13,1,908.96,1,11.46,0.875,234.29,1,NA,0.625,10.52,238.17,0.875
2019,12,14,-8.27,0.75,915.29,1,NA,0.625,205.32,1,NA,0.125,NA,NA,0.625
2019,12,15,-8.27,0.75,917.24,1,6.62,0.75,243.52,1,NA,0,6.15,286.31,0.75
2019,12,16,-7.72,0.75,916.21,1,3.08,0.75,141.41,0.875,NA,0,2.74,143.29,0.75
2019,12,17,-6.53,0.875,909.1,1,NA,0.5,111.14,0.875,NA,0.5,NA,NA,0.5
2019,12,18,-9.81,0.875,908.59,1,4.67,0.75,162.75,1,56.73,0.75,4.45,155.31,0.75
2019,12,19,-11.83,1,917.49,1,10.06,1,164.93,1,NA,0,10.01,165.59,1
2019,12,20,-11.74,1,917.23,1,NA,0.5,160.29,1,NA,0,NA,NA,0.5
2019,12,21,-8.89,1,911.89,1,7.48,0.75,172.52,1,54.49,1,7.14,178.27,0.75
2019,12,22,-6.09,1,902.78,1,NA,0.375,233.76,1,42.65,1,NA,NA,0.375
2019,12,23,-6.5,0.875,900.4,1,4.24,1,220.15,1,46.4,1,3.38,225.29,1
2019,12,24,-5.53,0.75,899.28,1,2.6,0.875,227.99,1,37.81,1,2.15,231.18,0.875
2019,12,25,-5.46,1,899.88,1,NA,0.25,218.36,1,45.21,1,NA,NA,0.25
2019,12,26,-5.66,1,898.2,1,5.49,0.875,271.65,1,44.83,1,5.41,273.32,0.875
2019,12,27,NA,0.5,901.5,1,2.28,0.75,272.04,1,46.63,0.875,2.14,275.73,0.75
2019,12,28,-6.51,1,908.35,1,5.01,0.875,280.44,1,NA,0.125,4.94,273.44,0.875
2019,12,29,-6.85,1,909.48,1,5.86,1,285.61,1,NA,0.125,5.76,285.11,1
2019,12,30,-7.29,1,908.05,1,5.92,0.75,275.69,1,NA,0,5.17,292.04,0.75
2019,12,31,-7.03,1,912.54,1,4.9,0.875,248.9,1,NA,0.375,4.26,267.97,0.875
2020,1,1,-7.35,1,912.56,1,9.56,0.875,278.56,1,NA,0.125,9.53,278.24,0.875
2020,1,2,-5.45,0.75,904.83,1,NA,0.5,225.96,1,48.35,1,NA,NA,0.5
2020,1,3,-7.3,0.875,901.89,1,7.88,0.75,267.69,1,NA,0.375,7.74,272.2,0.75
2020,1,4,-6.98,0.75,902.59,1,NA,0.625,291.57,0.75,NA,0,NA,NA,0.625
2020,1,5,NA,0.625,903.51,1,4.32,0.75,221.74,1,NA,0,4.24,279.31,0.75
2020,1,6,NA,0.625,904.65,1,3.09,0.875,227.99,1,NA,0,2.88,276.02,0.875
2020,1,7,-10.67,0.75,912.11,1,NA,0.5,187.01,1,NA,0,NA,NA,0.5
2020,1,8,NA,0.625,909.08,1,2.55,0.75,192.85,0.75,NA,0,2.01,154.02,0.75
2020,1,9,-10.39,1,906.21,1,8.83,0.75,184.01,1,NA,0.375,7.7,190.54,0.75
2020,1,10,-7.79,1,904.16,1,NA,0.375,209.68,1,55.57,0.75,NA,NA,0.375
2020,1,11,-6.9,0.75,903.94,1,NA,0.5,262.98,1,NA,0.25,NA,NA,0.5
2020,1,12,-5.27,0.75,908.49,1,3.7,1,297.22,1,55.95,1,3.61,292.74,1
2020,1,13,NA,0.625,906.99,1,NA,0.5,266.28,1,NA,0.375,NA,NA,0.5
2020,1,14,-9.29,1,904.16,1,5.17,0.75,153.49,1,NA,0,5.09,156.37,0.75
2020,1,15,-9.16,1,903.93,1,3.33,0.75,168.2,0.875,NA,0,1.41,170.88,0.75
2020,1,16,NA,0.625,903.38,1,4.16,1,223.31,1,NA,0.625,3.39,218.08,1
2020,1,17,-11.31,1,901.09,1,5.26,0.875,167.78,1,NA,0.375,5.13,170.16,0.875
2020,1,18,-10.14,0.875,900.41,1,3.69,1,205.18,1,NA,0.125,2.25,213.63,1
2020,1,19,-7.7,1,895.69,1,9.64,1,213.1,1,57.93,1,7.47,206.09,1
2020,1,20,-6.41,1,897.25,1,8.6,0.875,174.09,1,43.5,1,8.57,174.04,0.875
2020,1,21,-8.89,1,903.14,1,NA,0.625,181.07,1,56.31,0.875,NA,NA,0.625
2020,1,22,-8.34,0.875,910.29,1,NA,0.375,193.85,1,NA,0.375,NA,NA,0.375
2020,1,23,-7.51,1,907.82,1,NA,0.125,216.36,1,NA,0,NA,NA,0.125
2020,1,24,-7.76,1,910.58,1,8.27,0.75,230.59,1,NA,0,6.29,230.77,0.75
2020,1,25,-6.52,1,907.19,1,NA,0.375,180.75,1,61.25,1,NA,NA,0.375
2020,1,26,-10.1,1,906.11,1,NA,0.625,166.85,1,NA,0.375,NA,NA,0.625
2020,1,27,-9.18,1,905.49,1,NA,0.125,186.74,1,NA,0.625,NA,NA,0.125
2020,1,28,-10.33,1,906.52,1,9.14,0.875,186.39,1,NA,0,8.85,188.2,0.875
2020,1,29,-9.79,1,902.84,1,10.1,0.875,181.4,1,64.53,0.75,9.88,178.07,0.875
2020,1,30,-11.89,1,900.79,1,10.51,0.875,169,1,NA,0,10.18,168.64,0.875
2020,1,31,-12.18,1,904.96,1,NA,0.375,187.75,1,NA,0,NA,NA,0.375
2020,2,1,-11.54,1,905.79,1,12.63,0.875,164.07,1,NA,0,12.46,163.87,0.875
2020,2,2,-9.85,1,903.59,1,13.26,1,164.66,1,55.16,0.875,13.18,164.97,1
2020,2,3,-9.26,0.875,900.52,1,5.62,0.75,231.85,1,44.26,1,3.38,190.27,0.75
2020,2,4,-9.15,1,895.85,1,NA,0.625,269.14,1,NA,0.125,NA,NA,0.625
2020,2,5,-8.48,1,895.1,1,7.14,1,268.15,1,NA,0.5,7.07,269.45,1
2020,2,6,-8.2,1,892.13,1,7.63,0.875,246.4,1,NA,0.375,6.6,253.81,0.875
2020,2,7,-7.3,1,889.1,1,NA,0.375,252.15,1,NA,0.25,NA,NA,0.375
2020,2,8,-8.39,1,892.76,1,NA,0.125,196.14,1,NA,0,NA,NA,0.125
2020,2,9,NA,0.625,892.86,1,1.95,0.75,190.11,1,62.86,1,1.41,245.29,0.75
2020,2,10,-5.61,1,895.14,1,NA,0.5,229.79,1,NA,0.625,NA,NA,0.5
2020,2,11,-8.64,1,893.68,1,NA,0.25,205.7,1,NA,0,NA,NA,0.25
2020,2,12,-9.21,0.875,898.31,1,NA,0.25,193.91,1,NA,0,NA,NA,0.25
2020,2,13,NA,0.5,896.54,1,1.84,0.875,219.4,0.875,NA,0,0.98,284.2,0.875
2020,2,14,-11.34,0.875,895.59,1,NA,0.25,206.9,1,NA,0.125,NA,NA,0.25
2020,2,15,-12.96,1,902.56,1,10.08,0.75,168.41,1,NA,0,10.04,168.45,0.75
2020,2,16,-15.65,0.75,904.38,1,NA,0.625,174.93,0.875,NA,0.625,NA,NA,0.625
2020,2,17,-17.16,1,901.56,1,7.63,0.75,163.76,1,70.77,1,6.74,160.99,0.75
2020,2,18,-16.44,1,900.75,1,5.87,0.875,200.45,1,46.85,1,5,198.63,0.875
2020,2,19,-17.6,1,898.41,1,NA,0.375,202.94,1,79.01,1,NA,NA,0.375
2020,2,20,-12.8,1,892.64,1,NA,0.5,224.39,1,NA,0.625,NA,NA,0.5
2020,2,21,-9.01,1,886.9,1,NA,0.125,225.3,1,NA,0.5,NA,NA,0.125
2020,2,22,-9.26,1,882.75,1,NA,0,248.98,1,NA,0,NA,NA,0
2020,2,23,-10.7,1,886.34,1,NA,0,206.09,1,NA,0.125,NA,NA,0
2020,2,24,-10.99,1,891.08,1,NA,0.25,226.44,1,NA,0,NA,NA,0.25
2020,2,25,-10.93,0.75,894.86,1,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
2020,2,26,-15.49,1,900.84,1,5.95,0.75,168.14,1,NA,0,5.8,167.64,0.75
2020,2,27,-16.4,1,904.01,1,NA,0.5,NA,0.625,NA,0.375,NA,NA,0.5
2020,2,28,-20.34,1,898.86,1,NA,0.625,151.68,1,75.45,1,NA,NA,0.625
2020,2,29,-20.96,1,896.65,1,10.61,0.875,177.49,1,65.18,1,10.48,177.48,0.875
2020,3,1,-23.69,1,889.58,1,NA,0.5,146.46,1,61.48,1,NA,NA,0.5
2020,3,2,-23.59,1,887.8,1,4.64,0.875,124.4,1,69.94,1,4.39,157.38,0.875
2020,3,3,-20.93,1,891.03,1,20.35,0.75,197.89,1,78.71,1,20.02,196.73,0.75
2020,3,4,-16.04,1,897.75,1,NA,0.125,257.31,1,80.3,1,NA,NA,0.125
2020,3,5,-15.74,1,894.84,1,NA,0.625,124.42,1,79.86,0.875,NA,NA,0.625
2020,3,6,-15.81,1,894.32,1,NA,0.625,166.56,1,61.43,1,NA,NA,0.625
2020,3,7,-12.91,1,891.18,1,5.9,0.875,191.64,1,41.22,1,5.08,239.15,0.875
2020,3,8,-18.7,1,881.78,1,NA,0.625,122.11,0.875,55.3,1,NA,NA,0.625
2020,3,9,-19.53,1,884.66,1,NA,0.5,166.82,1,57.59,1,NA,NA,0.5
2020,3,10,-20.65,1,891.24,1,NA,0.625,133.55,1,71.3,1,NA,NA,0.625
2020,3,11,-21.65,1,884.36,1,NA,0.5,NA,0.625,81.89,1,NA,NA,0.5
2020,3,12,-21.74,1,888.74,1,NA,0.5,185.2,1,73.31,1,NA,NA,0.5
2020,3,13,-21.94,1,896,1,NA,0.5,177.79,0.875,79.45,1,NA,NA,0.5
