Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2004,3,17,NA,0.625,883.53,1,1.69,1,186.41,0.875,NA,0.375,0.92,193.6,0.875
2004,3,18,NA,0.375,877.58,1,3.45,1,203.08,1,NA,0.25,3.19,195.31,1
2004,3,19,NA,0.625,879.21,1,3.74,1,199.43,1,NA,0,3.09,175.11,1
2004,3,20,-23.56,0.875,882.81,1,1.84,1,129.88,0.875,NA,0.375,1.6,36.75,0.875
2004,3,21,-25.73,0.875,884.34,1,3.78,1,149.7,1,NA,0.375,3.7,150.11,1
2004,3,22,-20.36,1,889.41,1,2.72,1,155.54,1,NA,0.125,2.61,155.03,1
2004,3,23,-20.29,1,886.65,1,3.79,1,185.21,1,99.45,0.875,3.72,184.9,1
2004,3,24,-21.58,0.75,881.39,1,2.98,1,149.34,1,76.07,0.875,2.47,170.24,1
2004,3,25,-19.95,0.75,882.32,1,2.26,1,305.8,1,NA,0.625,2.2,308.04,1
2004,3,26,-25.05,1,882.39,1,3.8,1,256.06,1,NA,0.5,3.55,341.55,1
2004,3,27,-26.3,0.75,877.56,1,1.42,1,103.86,1,NA,0.625,0.87,87.46,1
2004,3,28,NA,0.5,877.35,1,NA,0.25,NA,0.25,NA,0.625,NA,NA,0.25
2004,3,29,-16.86,0.75,872.5,1,1.33,0.875,101.46,0.875,NA,0.25,1.3,100.17,0.875
2004,3,30,-18.04,1,874.03,1,NA,0,NA,0,NA,0.625,NA,NA,0
2004,3,31,-20.52,0.875,883.19,1,NA,0.25,NA,0.25,NA,0.625,NA,NA,0.25
2004,4,1,-16.13,0.875,883.35,1,6.28,1,40.54,1,NA,0,6.24,40.02,1
2004,4,2,-15.84,1,882.7,1,7.41,1,66.19,1,NA,0.5,7.34,64.98,1
2004,4,3,-22.95,1,885.29,1,7.86,1,39.94,1,93.95,0.75,7.84,39.66,1
2004,4,4,-16,0.875,881.5,1,1.36,1,203.59,1,47.76,0.875,0.09,105.83,1
2004,4,5,-18.72,1,879.9,1,0.78,1,222.44,1,99.44,0.75,0.39,181.78,1
2004,4,6,-25.4,1,873.79,1,1.76,1,190.81,1,NA,0.625,1.72,192.55,1
2004,4,7,-30.82,1,860.53,1,1.7,1,220.75,1,NA,0.25,1.6,213.98,1
2004,4,8,-36.86,0.75,863.53,1,0.67,0.875,49.4,0.875,NA,0.5,0.71,58.32,0.75
2004,4,9,-27.66,0.875,878.04,1,5.79,0.875,92.05,1,99.74,0.875,5.48,90.13,0.875
2004,4,10,-30.96,0.875,882.49,1,3.5,1,215.9,1,NA,0.375,3.08,222.55,1
2004,4,11,-36.5,0.875,873.97,1,1.75,1,295.04,0.875,99.51,0.75,1.84,288.65,0.875
2004,4,12,-32.21,0.75,878.54,1,1.05,0.75,NA,0.625,98.45,1,NA,NA,0.625
2004,4,13,-27.05,0.875,885.68,1,NA,0.5,NA,0.5,98.37,0.875,NA,NA,0.5
2004,4,14,-26.21,1,888.04,1,2.97,1,129.3,1,98.73,0.75,2.95,129.6,1
2004,4,15,-30.04,1,880.91,1,5.65,1,150.79,1,84.52,1,5.61,151.54,1
2004,4,16,-30.19,1,879.28,1,5.34,1,162.32,1,65.18,1,5.28,160.73,1
2004,4,17,-32.69,0.75,883.74,1,3.51,1,193.91,1,57.28,1,3.06,193.57,1
2004,4,18,NA,0.625,888.76,1,3.43,1,129.61,1,81.04,0.75,3.38,127.98,1
2004,4,19,-33.54,0.875,890.14,1,4.27,1,154.71,1,72.56,0.875,4.19,155.41,1
2004,4,20,-32.88,1,886.21,1,5.01,1,166.62,1,79.05,1,4.92,168.71,1
2004,4,21,-31.81,1,885.59,1,5.15,0.75,190.09,1,86.51,1,4.87,192.41,0.75
2004,4,22,-31.6,1,883.65,1,4.51,1,179.18,1,89.66,1,4.22,176.29,1
2004,4,23,NA,0.625,878.75,1,3.92,1,151.31,1,NA,0.625,3.85,152.93,1
2004,4,24,NA,0.625,881.13,1,4.13,1,104.41,1,82.19,1,3.22,94.22,1
2004,4,25,-34.34,1,884.29,1,4.27,1,90.49,1,90.24,1,3.87,93.25,1
2004,4,26,-34.52,1,878.63,1,5.96,1,139.88,1,NA,0.625,5.92,139.76,1
2004,4,27,-31.56,1,868.18,1,5.06,1,157.38,1,92.92,1,4.77,153.62,1
2004,4,28,-35.37,0.75,873.16,1,3.4,1,199.16,1,NA,0.375,2.81,332.54,1
2004,4,29,-31.9,0.75,882.68,1,2.16,1,146.31,1,97.98,0.75,2.06,11.5,1
2004,4,30,-34.11,0.75,879.18,1,1.44,0.875,109.15,0.875,NA,0.625,1.27,96.85,0.875
2004,5,1,NA,0.5,873.83,1,NA,0,NA,0,97.05,1,NA,NA,0
2004,5,2,-35.58,1,876.04,1,NA,0,NA,0,97.12,1,NA,NA,0
2004,5,3,-34.93,0.875,880.11,1,NA,0,NA,0,97.22,0.75,NA,NA,0
2004,5,4,-29.67,0.875,879.76,1,NA,0,NA,0.25,98.33,1,NA,NA,0
2004,5,5,-26.71,1,862.2,1,14.59,0.875,58.49,1,98.93,1,14.41,53.31,0.875
2004,5,6,-21.87,1,856.58,1,8.3,1,81.09,1,99.54,0.75,8.23,80.6,1
2004,5,7,-18.13,1,859.2,1,14.15,0.75,69.99,1,99,0.875,14.03,67.44,0.75
2004,5,8,-22.16,0.875,864.33,1,11.23,0.75,67.04,1,NA,0.625,11.06,63.94,0.75
2004,5,9,-20.46,0.875,870.16,1,7.54,1,95.54,1,NA,0.5,7.1,91.71,1
2004,5,10,-21.6,1,872.26,1,4.59,1,99.09,1,99.08,0.75,4.39,99.31,1
2004,5,11,-23.1,0.75,875.66,1,4.23,1,111.29,1,99.46,0.75,3.77,108.27,1
2004,5,12,-23.25,0.875,881.66,1,3.62,1,86.19,1,NA,0.5,3.31,82.53,1
2004,5,13,-26.69,0.875,887.71,1,2.48,1,142.39,1,99.39,0.75,2.46,142.61,1
2004,5,14,-28.35,1,891.93,1,3.83,1,174.68,1,NA,0.25,3.76,179.41,1
2004,5,15,-28.74,0.75,902.16,1,4.11,1,173.26,1,NA,0.5,3.46,165.88,1
2004,5,16,-25,0.75,900.04,1,8.76,1,185.79,1,97.05,1,8.11,174.39,1
2004,5,17,-26.72,0.75,899.5,1,7.01,1,167.26,1,64.03,1,6.19,158.46,1
2004,5,18,NA,0.625,886.31,1,4.71,1,253.02,1,97.43,0.875,4.42,258.72,1
2004,5,19,-30.52,1,881.2,1,1.88,1,209.8,1,98.72,0.875,1.62,208.59,1
2004,5,20,-28.98,0.75,880.91,1,2.32,1,157.24,1,98.54,0.75,1.33,65.6,1
2004,5,21,NA,0.5,872.13,1,2.33,1,287.81,1,NA,0.5,2.16,286.02,1
2004,5,22,-36.74,1,869.33,1,0.51,1,249.18,1,98,0.875,0.46,335.52,1
2004,5,23,-30.12,0.875,874.94,1,0.44,0.75,124.65,0.75,98.2,1,0.41,6.88,0.75
2004,5,24,-34.13,1,879.16,1,0.6,1,159.18,0.875,98.55,1,0.63,158.82,0.875
2004,5,25,-30.62,0.75,885.51,1,0.44,1,89.5,1,97.52,0.875,0.4,82.25,1
2004,5,26,-27.41,0.875,885.75,1,1.2,1,96.2,1,98.14,0.875,1.15,104.22,1
2004,5,27,-32.47,0.75,881.25,1,2.55,1,72.67,1,NA,0.5,2.49,72.99,1
2004,5,28,-29.53,1,880.48,1,1.39,1,144.41,1,98.95,0.875,0.1,158.38,1
2004,5,29,NA,0.625,883.43,1,3.36,1,196.81,1,NA,0.375,2.94,187.08,1
2004,5,30,-26.57,0.875,880.14,1,3.51,1,220.38,1,98.01,0.75,1.67,298.76,1
2004,5,31,NA,0.625,879.75,1,NA,0.625,NA,0.5,98.22,0.75,NA,NA,0.5
2004,6,1,NA,0.625,863.75,1,NA,0.625,NA,0.625,98.05,1,NA,NA,0.625
2004,6,2,-42.25,0.75,851.3,1,NA,0.25,NA,0.25,97.55,1,NA,NA,0.25
2004,6,3,-43.82,1,859.06,1,NA,0,NA,0,98.48,1,NA,NA,0
2004,6,4,NA,0.625,865.46,1,NA,0,NA,0,97.96,1,NA,NA,0
2004,6,5,NA,0.625,864.57,1,NA,0,NA,0,97.24,1,NA,NA,0
2004,6,6,-38.88,1,861.14,1,NA,0,NA,0,97.47,0.875,NA,NA,0
2004,6,7,-35.17,1,865.14,1,NA,0,NA,0,97.42,1,NA,NA,0
2004,6,8,-32.12,1,868.23,1,NA,0,NA,0,97.6,1,NA,NA,0
2004,6,9,-30.64,1,866.11,1,NA,0,NA,0,97.59,1,NA,NA,0
2004,6,10,-26.56,1,866.78,1,NA,0,NA,0,97.75,1,NA,NA,0
2004,6,11,-25.7,1,870.49,1,NA,0,NA,0,97.44,1,NA,NA,0
2004,6,12,-27.82,1,877.84,1,NA,0,NA,0,98.29,1,NA,NA,0
2004,6,13,-24.39,1,880.4,1,NA,0,NA,0,97.9,1,NA,NA,0
2004,6,14,-23.85,1,882.3,1,NA,0,NA,0,98.01,1,NA,NA,0
2004,6,15,-27.95,1,889.25,1,NA,0,NA,0,97.41,1,NA,NA,0
2004,6,16,-31.71,1,890.65,1,NA,0,NA,0,98.31,0.875,NA,NA,0
2004,6,17,NA,0.625,878.14,1,NA,0,NA,0,97.31,1,NA,NA,0
2004,6,18,-36.95,0.875,866.41,1,NA,0,NA,0,97.86,1,NA,NA,0
2004,6,19,-36.81,0.875,877.98,1,NA,0,NA,0,97.31,1,NA,NA,0
2004,6,20,-31.17,1,884.6,1,NA,0,NA,0,97.65,1,NA,NA,0
2004,6,21,-28.82,1,884.93,1,NA,0,NA,0,97.71,1,NA,NA,0
2004,6,22,-30.67,1,875.31,1,NA,0,NA,0,97.72,1,NA,NA,0
2004,6,23,-30.06,1,882.71,1,NA,0,NA,0,97.45,1,NA,NA,0
2004,6,24,-34.8,0.75,880.84,1,NA,0,NA,0,97.76,1,NA,NA,0
2004,6,25,-30.99,1,869.89,1,5.14,0.875,214.05,0.875,99.02,0.75,4.68,206.25,0.875
2004,6,26,-31.54,1,869.18,1,3.15,1,249.7,1,99.22,1,3.14,249.84,1
2004,6,27,-37.55,1,873.95,1,2.2,1,199.43,1,99.03,0.875,1.81,191.72,1
2004,6,28,-29.49,0.875,874.7,1,1.44,1,247.44,1,98.65,1,1.02,281.6,1
2004,6,29,-35.79,0.75,872.11,1,1.9,1,237.12,1,98.79,0.875,1.87,240.3,1
2004,6,30,-34.33,1,876.58,1,1.84,1,335.2,1,98.44,0.75,1.78,329.27,1
2004,7,1,-35.69,0.875,873.1,1,2.25,1,248.96,1,98.82,1,2.09,335.17,1
2004,7,2,-44.13,0.875,874.6,1,0.87,1,242.35,0.875,97.82,1,0.72,238.64,0.875
2004,7,3,-42.6,0.875,874.58,1,2.94,0.875,156.12,1,98.8,0.875,2.7,155.51,0.875
2004,7,4,-39.17,0.875,869.66,1,0.9,0.875,290.18,0.875,97.21,1,0.81,322.72,0.875
2004,7,5,-39.64,1,868.99,1,1.28,1,137.4,1,98.09,1,1.26,5.89,1
2004,7,6,-37.89,0.75,867.31,1,1.37,1,86.52,1,98.13,1,1.28,3.08,1
2004,7,7,-40.74,1,867.61,1,NA,0.375,NA,0.375,97.1,1,NA,NA,0.375
2004,7,8,-41.23,0.875,876.28,1,0.56,0.75,160.28,0.75,97.03,1,0.4,169.97,0.75
2004,7,9,-33.27,0.75,883.05,1,NA,0.625,303.63,0.75,97.66,1,NA,NA,0.625
2004,7,10,-39.18,0.875,876.06,1,6.68,0.875,269.49,1,98.95,0.875,5.93,267.29,0.875
2004,7,11,-38.51,0.75,882.93,1,0.75,1,276.82,1,97.98,1,0.75,276.86,1
2004,7,12,-39.01,0.875,877.68,1,1.22,1,NA,0.625,97.09,1,NA,NA,0.625
2004,7,13,-42.96,0.75,877.01,1,1.47,1,165.62,1,98.08,1,0.94,138.09,1
2004,7,14,-34.61,0.75,871.71,1,2.08,1,144.05,1,97.66,0.875,2,15.68,1
2004,7,15,-33.02,1,867.01,1,1.57,1,29.79,1,98.23,1,1.55,28.53,1
2004,7,16,-38.77,1,869.09,1,1.32,1,123.21,1,98.7,1,1.28,123.76,1
2004,7,17,-33.28,0.875,873.93,1,NA,0.25,NA,0.25,97.37,1,NA,NA,0.25
2004,7,18,-30.18,0.875,858,1,NA,0.625,139.9,1,98.93,1,NA,NA,0.625
2004,7,19,NA,0.625,853.49,1,4.9,0.875,209.28,1,99.1,0.875,2.48,325.96,0.875
2004,7,20,-41.66,0.875,873.04,1,2.47,1,278.36,0.875,NA,0.375,2.66,279.14,0.875
2004,7,21,-28.66,0.75,877.46,1,4.05,1,214.66,1,99.02,1,3.7,357.21,1
2004,7,22,-30.55,1,869.41,1,7.32,1,36.91,1,99.15,1,7.29,36.98,1
2004,7,23,-27.97,1,866.31,1,5.09,1,68.62,1,99.27,1,4.66,59.1,1
2004,7,24,-30.81,0.875,861.44,1,2.15,1,155.1,1,99.15,1,2.03,157.61,1
2004,7,25,-38.79,1,856.11,1,2.65,1,169.45,0.875,98.82,0.875,2.79,178.39,0.875
2004,7,26,-40.38,0.75,859.89,1,1.32,1,164.31,0.875,98.25,1,1.17,163.01,0.875
2004,7,27,-34.92,1,870.58,1,4.75,0.875,79.44,0.875,98.22,1,4.7,41.86,0.875
2004,7,28,-33.64,1,869.21,1,6.8,1,92.92,1,98.88,1,6.2,88.59,1
2004,7,29,-38.24,0.875,862.66,1,4.34,1,131.78,1,99.21,1,4.29,131.66,1
2004,7,30,-34.13,0.875,863.51,1,2.69,1,206.89,1,98.76,1,1.09,202.77,1
2004,7,31,-39.66,0.875,865.38,1,2.32,1,311.98,1,98.98,0.75,2.27,312,1
2004,8,1,-37.38,0.875,874.81,1,1.73,1,208.35,1,98.25,1,1.46,204.83,1
2004,8,2,-35.49,0.875,874.64,1,2.63,1,144.98,1,98.28,1,2.58,144.51,1
2004,8,3,-33.78,1,866.54,1,5.2,1,79.92,1,98.33,1,4.49,38.2,1
2004,8,4,NA,0.5,867.65,1,6.7,0.875,100.22,1,98.85,0.875,6.3,7.76,0.875
2004,8,5,-29.04,1,863.9,1,17.42,0.875,49.49,1,99.17,1,17.38,49.91,0.875
2004,8,6,-30.47,1,858.49,1,11.44,1,57.91,1,99.24,0.875,11.26,56.95,1
2004,8,7,-33.39,0.75,863.44,1,8.65,1,109.72,1,NA,0.625,7.42,101.29,1
2004,8,8,-35.06,0.75,877.63,1,3.14,1,150.59,1,98.87,1,2.95,150.24,1
2004,8,9,-37.22,1,875.81,1,4.43,1,188.68,1,98.76,0.875,4.23,193.78,1
2004,8,10,-31.75,0.75,880.49,1,1.79,1,136.78,1,98.29,1,1.14,130.05,1
2004,8,11,-36.88,1,883.59,1,4.62,1,112.06,1,NA,0.625,4.21,110.7,1
2004,8,12,-34.95,1,874.07,1,6.64,1,157.48,1,98.3,0.875,6.62,157.11,1
2004,8,13,NA,0.625,857.85,1,3.48,1,141.84,1,98.5,1,2.37,131.37,1
2004,8,14,-45.53,0.875,851.94,1,5.15,1,73.71,1,98.97,1,4.93,73.11,1
2004,8,15,-45.13,1,865.15,1,5.54,1,117.59,1,98.42,0.875,5.29,114.59,1
2004,8,16,-44,1,870.43,1,3.36,1,151.16,1,98.55,1,3.28,151.73,1
2004,8,17,-41.51,1,865.78,1,3.17,1,204.69,1,98.07,1,2.9,191.88,1
2004,8,18,-37.51,0.75,861.93,1,2.55,1,114.51,1,97.73,1,1.6,90.48,1
2004,8,19,NA,0.375,863.1,1,1.66,1,53.69,1,98.26,0.875,1.56,51.21,1
2004,8,20,-41.28,0.75,869.34,1,1.14,1,57.31,0.875,97.08,1,1.18,47.54,0.875
2004,8,21,-40.23,0.875,871.01,1,0.72,1,65.85,1,97.28,1,0.72,65.8,1
2004,8,22,-31.84,1,881.5,1,0.56,1,59.67,1,97.44,1,0.55,58.84,1
2004,8,23,-33.56,1,884.91,1,NA,0.125,NA,0.125,97.21,1,NA,NA,0.125
2004,8,24,-33.33,1,885.25,1,0.21,0.875,NA,0.625,97.93,1,NA,NA,0.625
2004,8,25,-29.97,0.875,880.71,1,NA,0.625,NA,0.5,97.62,1,NA,NA,0.5
2004,8,26,-30.42,1,878.26,1,2.84,0.75,22.02,1,98.76,1,2.81,28.75,0.75
2004,8,27,-29.27,0.875,874.45,1,NA,0.375,101.39,1,98.83,0.75,NA,NA,0.375
2004,8,28,NA,0.625,874.56,1,5.12,1,277.19,1,NA,0.5,4.54,283.44,1
2004,8,29,-33.88,0.875,871.37,1,6.05,0.75,69.48,1,99.09,0.75,4.73,47.66,0.75
2004,8,30,-35.98,1,864.54,1,2.38,0.75,203.4,1,98.73,0.875,0.91,68.26,0.75
2004,8,31,NA,0.375,867.54,1,9.14,0.75,71.42,1,99.34,1,8.98,69.15,0.75
2004,9,1,-19.6,0.75,867.06,1,11.3,0.875,61.53,1,99.37,0.75,10.55,62.04,0.875
2004,9,2,-21.78,1,872.79,1,5.94,0.875,59.6,1,99.46,1,5.5,58.52,0.875
2004,9,3,NA,0.625,876.94,1,2.58,1,39.26,1,NA,0.625,2.32,43.18,1
2004,9,4,NA,0.625,886.66,1,3.86,1,76.91,1,99.38,1,3.82,77.42,1
2004,9,5,-24.09,1,885.14,1,1.18,1,71.74,1,99.04,0.875,1.14,72.11,1
2004,9,6,-19.71,1,880.96,1,0.67,1,67.74,1,98.87,0.875,0.66,67.79,1
2004,9,7,-15.38,1,873.71,1,NA,0.5,65.29,1,NA,0.375,NA,NA,0.5
2004,9,8,NA,0.625,874.49,1,10.17,1,125.22,1,NA,0.25,9.88,126,1
2004,9,9,-31.83,1,874.99,1,6.81,0.875,115.83,1,NA,0.5,6.41,115.19,0.875
2004,9,10,-29.32,0.875,876.66,1,1.71,1,82.9,1,NA,0.625,1.7,82.9,1
2004,9,11,NA,0.625,872.61,1,2.56,0.75,155.63,1,NA,0.625,1.64,310.33,0.75
2004,9,12,NA,0.5,874.54,1,3.14,0.875,39.8,0.875,NA,0.25,3.49,3.01,0.75
2004,9,13,-15.94,1,873.96,1,5.25,1,22.84,1,NA,0.125,5.15,22.96,1
2004,9,14,-18.04,0.875,871.11,1,5.75,1,41.88,1,NA,0.375,5.74,41.59,1
2004,9,15,-25.08,1,870.45,1,8.39,1,44.42,1,99.48,0.875,8.3,44.5,1
2004,9,16,-25.65,1,873.2,1,5.83,0.875,43.5,1,NA,0.5,5.69,40.91,0.875
2004,9,17,-29.88,1,874.94,1,1.35,1,233.03,1,NA,0.25,0.95,302.66,1
2004,9,18,-28.72,1,885.08,1,7.56,0.75,49.23,1,NA,0.5,7.14,65.88,0.75
2004,9,19,-25.4,1,877.16,1,11.05,1,94.38,1,99.17,0.75,10.98,93.41,1
2004,9,20,-25.14,0.75,871.1,1,6,1,103.58,1,NA,0.125,5.34,113.1,1
2004,9,21,-19.41,1,875.36,1,3.4,1,100.42,1,NA,0.375,3.33,13.08,1
2004,9,22,-19.74,1,871.85,1,3.08,1,297.75,1,NA,0.25,3.01,342,1
2004,9,23,-21.95,1,870.06,1,2.25,1,29.9,1,NA,0.5,2.24,29.5,1
2004,9,24,-21.3,1,876.98,1,0.91,1,40.66,1,NA,0.625,0.9,41.27,1
2004,9,25,-20.55,1,878.9,1,0.57,1,47.19,1,NA,0.625,0.57,47.19,1
2004,9,26,-20.46,1,871.5,1,7.45,0.75,50.08,1,NA,0.5,7.28,45.4,0.75
2004,9,27,-20.06,1,874.18,1,5.17,1,50.34,1,NA,0.5,5.05,51.05,1
2004,9,28,-21.61,1,880.22,1,3.66,1,101.14,1,NA,0.375,2.83,64.32,1
2004,9,29,-23.13,1,875.59,1,4.72,0.875,61.69,1,NA,0.5,4.69,18.92,0.875
2004,9,30,-23.57,1,869.14,1,7.46,1,22.19,1,NA,0.375,7.4,21.52,1
2004,10,1,-22.48,1,869.1,1,NA,0.625,106.35,1,NA,0.375,NA,NA,0.625
2004,10,2,NA,0.625,863.93,1,NA,0.375,67.86,1,NA,0.625,NA,NA,0.375
2004,10,3,-17.26,1,855.32,1,17.4,0.75,47.81,1,NA,0.5,17.11,48.29,0.75
2004,10,4,-17.65,1,864.3,1,8.6,0.875,59.57,1,NA,0.125,7.97,55.02,0.875
2004,10,5,-23.42,1,872.36,1,9.25,1,50.86,1,NA,0.375,9.11,50.32,1
2004,10,6,-27.5,1,877.94,1,6.47,1,111.22,1,NA,0.375,6.16,23.67,1
2004,10,7,-25.65,1,876.06,1,13.75,1,40.84,1,NA,0.5,13.73,41.09,1
2004,10,8,-21.02,1,874.74,1,15.31,1,45.77,1,99.81,0.875,15.29,45.74,1
2004,10,9,-23.26,1,876.26,1,NA,0.5,97.94,1,NA,0.25,NA,NA,0.5
2004,10,10,-28.4,0.875,876.64,1,2.54,1,158.49,1,NA,0.25,2.52,155.76,1
2004,10,11,-28.08,0.875,878.79,1,1.14,1,164.84,1,NA,0.25,1.14,164.64,1
2004,10,12,-25.95,1,878.73,1,2.79,1,166.12,1,NA,0.375,2.68,167.4,1
2004,10,13,-26.98,0.75,878.41,1,2.04,1,145.39,1,NA,0.25,2.04,145.74,1
2004,10,14,NA,0.625,874.66,1,3.45,1,56.94,1,NA,0,2.63,18.77,1
2004,10,15,NA,0.25,879.31,1,1.01,1,145.56,1,NA,0.125,0.97,17.52,1
2004,10,16,NA,0.375,882.7,1,1.33,1,31.08,1,NA,0,1.33,31.09,1
2004,10,17,NA,0.5,880.09,1,3.14,0.75,81.15,0.75,NA,0,NA,NA,0.5
2004,10,18,-22.03,0.875,872.1,1,3.31,1,87.08,0.75,NA,0.125,4.13,90.05,0.75
2004,10,19,-18.92,1,872.15,1,0.69,1,NA,0.375,NA,0.125,NA,NA,0.375
2004,10,20,-21.58,1,876.24,1,0.69,1,NA,0.625,NA,0,NA,NA,0.625
2004,10,21,-26.03,0.75,874.46,1,1.87,1,131.65,1,NA,0.25,1.73,142.44,1
2004,10,22,-25.04,0.875,875.81,1,3.88,1,156.41,0.875,NA,0.25,4.4,156.25,0.875
2004,10,23,-22.07,1,877.89,1,1.52,1,NA,0.625,96.66,0.75,NA,NA,0.625
2004,10,24,-26.48,0.875,874.48,1,5.81,1,163.25,1,85.74,0.875,5.76,164.59,1
2004,10,25,-24.07,0.875,874.57,1,3.75,1,189.2,1,57.64,1,3.23,172.77,1
2004,10,26,-22.91,0.875,876,1,2.23,1,270.5,1,NA,0.25,2.08,266.87,1
2004,10,27,-24.88,1,879.74,1,1.09,1,267.36,1,NA,0,0.7,330.47,1
2004,10,28,-22.93,1,881.16,1,2.25,1,252.72,1,NA,0,1.96,242.36,1
2004,10,29,NA,0.625,879.24,1,1.97,1,261.34,1,NA,0.5,1.79,260.57,1
2004,10,30,-28.77,0.75,876.94,1,1.77,1,170.85,1,NA,0.5,0.61,123.13,1
2004,10,31,-29.34,0.75,876.93,1,3.17,1,121.38,1,NA,0.5,2.51,136.42,1
2004,11,1,-29.21,1,873.09,1,2.92,1,191.57,1,81.73,1,2.72,186.81,1
2004,11,2,-26.42,0.875,866.3,1,1.85,1,151.5,1,82.79,0.875,1.46,145.93,1
2004,11,3,-25.97,1,861.75,1,1.56,1,250,1,84.16,1,0.78,16.37,1
2004,11,4,-25.48,1,868.25,1,3.94,1,103.61,1,NA,0.375,3.81,20.32,1
2004,11,5,-20.64,1,875.51,1,4.95,1,27.02,1,NA,0.125,4.79,23.39,1
2004,11,6,-22.77,1,873.29,1,2.89,1,83.06,1,NA,0.125,2.63,72.14,1
2004,11,7,-21.73,0.75,875.44,1,1.89,1,191.55,1,NA,0,1.66,0.61,1
2004,11,8,NA,0.625,879.5,1,1.03,1,95.15,1,NA,0,0.57,48.68,1
2004,11,9,-22.04,1,880.75,1,2.3,1,195.46,1,NA,0,2.12,199.42,1
2004,11,10,-24.65,0.75,891.7,1,4.29,1,196,1,NA,0.5,3.63,212.13,1
2004,11,11,-23.24,0.75,899.7,1,3.02,1,165.52,1,92.41,0.75,1.43,288.95,1
2004,11,12,-16.65,1,892.89,1,7.75,1,46.88,1,94.24,0.875,7.35,45.6,1
2004,11,13,-17.37,1,889.4,1,4.11,1,138.95,1,54.58,1,3.68,135.76,1
2004,11,14,-20.98,1,881.35,1,2.86,1,177.78,1,61.68,1,1.62,158.44,1
2004,11,15,NA,0.625,879.33,1,2.39,1,244.98,1,NA,0,2.29,250.11,1
2004,11,16,-21.45,0.75,882.19,1,2.1,1,206.11,1,NA,0.25,1.57,219.7,1
2004,11,17,-23.69,0.75,883.61,1,2.06,1,120.02,1,NA,0.625,1.85,121.31,1
2004,11,18,-22.02,1,880.98,1,5,1,62.34,1,NA,0.625,4.89,57.28,1
2004,11,19,-16.58,1,875.75,1,2.18,1,74.11,1,NA,0,1.79,51.27,1
2004,11,20,-20.19,0.75,876.23,1,2.43,1,197.65,1,NA,0.5,2.24,184.62,1
2004,11,21,-20.55,1,885,1,1.25,1,284.77,1,68.35,1,0.7,316.12,1
2004,11,22,-20.09,0.875,883.84,1,3.11,1,155.56,1,80.21,0.875,3,154.27,1
2004,11,23,-19.13,0.75,879.49,1,2.26,1,147.09,0.875,67.11,1,2.13,146.34,0.875
2004,11,24,-17.71,1,884.45,1,4.65,1,59.06,1,84.39,0.75,4.64,58.21,1
2004,11,25,-13.39,1,888.18,1,5.15,1,77.24,1,91.67,0.875,4.94,75.54,1
2004,11,26,-14.37,0.75,891.18,1,2.64,1,191.24,1,NA,0.25,1.68,9.09,1
2004,11,27,-14.73,1,890.05,1,3.69,1,120.81,1,NA,0.375,3.24,127.64,1
2004,11,28,-13.39,1,887.76,1,2.79,1,91.42,1,NA,0.375,2.53,98.5,1
2004,11,29,-10.41,1,891.05,1,1.59,1,109.4,1,NA,0,1.22,51.01,1
2004,11,30,-12.53,1,894.36,1,1.5,1,276.69,1,NA,0.625,0.95,292.37,1
2004,12,1,-12.16,1,889.4,1,5.68,0.875,96.27,1,NA,0,5.07,15.9,0.875
2004,12,2,-11.11,0.75,880.81,1,3.11,1,104.11,1,NA,0,2.31,22.86,1
2004,12,3,-11.93,1,874.7,1,3.66,1,68.09,1,NA,0.5,3.39,64.52,1
2004,12,4,NA,0.375,880.86,1,3.93,1,74.44,1,96.87,0.75,3.76,73.01,1
2004,12,5,-9.66,0.75,883.15,1,4.62,1,74.05,1,NA,0.25,4.44,68.92,1
2004,12,6,-12.21,1,880.39,1,2.72,1,190.69,1,NA,0.625,2.41,191.45,1
2004,12,7,-12.23,0.875,879.94,1,2.92,1,265.48,1,NA,0.375,2.79,264.91,1
2004,12,8,NA,0.375,878.62,1,2.95,1,68.55,1,NA,0.625,2.7,33.49,1
2004,12,9,-12.77,0.75,879.58,1,3.55,1,136.72,1,NA,0,2.59,119.2,1
2004,12,10,-12.66,0.875,887.37,1,4.53,0.75,207.54,1,NA,0.25,3.96,331.17,0.75
2004,12,11,NA,0.625,893.13,1,2.41,1,140.93,1,91.79,0.75,2.3,139.35,1
2004,12,12,-14.55,0.75,887.55,1,2.93,1,173.89,1,89.91,0.75,2.91,173.69,1
2004,12,13,-13.25,0.75,886.96,1,3.12,1,182.11,1,78.5,1,3.02,183.53,1
2004,12,14,NA,0,896.73,1,1.04,1,169.61,1,74.66,0.875,0.35,166.88,1
2004,12,15,NA,0.625,898.39,1,2.12,1,212.89,1,74.7,1,2.05,213.43,1
2004,12,16,NA,0.25,892.68,1,2.14,1,214.02,1,75.51,0.875,1.96,210.86,1
2004,12,17,-12.46,0.875,888.06,1,2.81,1,210.49,1,83.98,1,2.68,347.52,1
2004,12,18,-11.18,0.75,893.18,1,2.61,1,148.33,1,NA,0.25,1.04,38.99,1
