Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2013,10,30,NA,0.375,NA,0,8.25,1,168.75,1,62.88,1,8.12,166.53,1
2013,10,31,NA,0.5,NA,0,8,1,NA,0.5,60.88,1,NA,NA,0.5
2013,11,1,NA,0.5,NA,0,6.29,0.875,NA,0.625,63.63,1,NA,NA,0.625
2013,11,2,NA,0.125,NA,0,3.75,1,110,1,67.63,1,3.24,115.47,1
2013,11,3,NA,0,NA,0,NA,0.125,91.67,0.75,71.75,1,NA,NA,0.125
2013,11,4,NA,0.5,NA,0,NA,0,NA,0,65.13,1,NA,NA,0
2013,11,5,NA,0.125,NA,0,NA,0,NA,0,66.38,1,NA,NA,0
2013,11,6,NA,0.25,NA,0,NA,0,NA,0,63.38,1,NA,NA,0
2013,11,7,NA,0.375,NA,0,NA,0,NA,0,64.13,1,NA,NA,0
2013,11,8,NA,0.25,NA,0,NA,0,NA,0,67.25,1,NA,NA,0
2013,11,9,NA,0.25,NA,0,NA,0.625,NA,0.125,69.88,1,NA,NA,0.125
2013,11,10,NA,0.5,NA,0,NA,0,172.5,1,70.13,1,NA,NA,0
2013,11,11,NA,0.5,NA,0,5.57,0.875,168.75,1,68.38,1,5.27,163.36,0.875
2013,11,12,NA,0.375,NA,0,NA,0.375,135,1,70.63,1,NA,NA,0.375
2013,11,13,NA,0.125,NA,0,4.43,0.875,202.5,1,70.38,1,3.9,202.75,0.875
2013,11,14,NA,0.125,NA,0,3.43,0.875,155,1,77,1,2.42,139.64,0.875
2013,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,11,27,-27.13,0.75,726.02,1,12.17,0.75,195,1,72,1,11.8,196.69,0.75
2013,11,28,NA,0.625,725.63,1,7,0.875,152.5,1,77.38,1,6.34,154.95,0.875
2013,11,29,-24.49,0.875,725.61,1,NA,0.375,180,1,78.63,1,NA,NA,0.375
2013,11,30,-23.53,0.75,722.83,1,NA,0.375,NA,0.625,79.38,1,NA,NA,0.25
2013,12,1,NA,0.375,722.19,1,NA,0,NA,0.625,78.13,1,NA,NA,0
2013,12,2,-25.27,0.75,717.54,1,NA,0.125,NA,0.625,78.5,1,NA,NA,0.125
2013,12,3,NA,0.375,719.96,1,NA,0.625,147.5,1,76.63,1,NA,NA,0.625
2013,12,4,NA,0.25,723.41,1,4.62,1,161.25,1,77.63,1,4.53,162.17,1
2013,12,5,-24.02,0.75,723.48,1,NA,0.5,215,1,75.38,1,NA,NA,0.5
2013,12,6,NA,0.5,725.2,1,NA,0.625,238.75,1,76.25,1,NA,NA,0.625
2013,12,7,NA,0.5,723.33,1,7,0.75,201.25,1,74.88,1,6.94,203.59,0.75
2013,12,8,-24.17,0.75,731.64,1,8.86,0.875,183.75,1,79.13,1,8.53,187.24,0.875
2013,12,9,-23.88,1,740.9,1,NA,0.625,197.5,1,73.25,1,NA,NA,0.625
2013,12,10,NA,0.625,742.1,1,12.71,0.875,226.67,0.75,68,1,12.23,226.34,0.75
2013,12,11,NA,0.625,737.66,1,NA,0.625,NA,0.625,71.25,1,NA,NA,0.5
2013,12,12,NA,0.625,731.8,1,NA,0.5,178.75,1,83.57,0.875,NA,NA,0.5
2013,12,13,NA,0.625,730.74,1,NA,0.125,198.33,0.75,78.25,1,NA,NA,0.125
2013,12,14,NA,0.5,725.05,1,NA,0.375,212.86,0.875,80.38,1,NA,NA,0.375
2013,12,15,NA,0.375,720.54,1,NA,0.5,172.5,1,81.25,1,NA,NA,0.5
2013,12,16,-18.21,1,726.44,1,NA,0.625,130,1,79,1,NA,NA,0.625
2013,12,17,-19.34,0.875,728.97,1,4.25,1,210,1,68.5,1,3.36,215.72,1
2013,12,18,NA,0.625,727.35,1,5,0.875,226.25,1,71.25,1,4.25,224.4,0.875
2013,12,19,-19.75,0.75,727.15,1,4.38,1,88.75,1,75,1,4.22,85.36,1
2013,12,20,-19.3,1,729.36,1,NA,0.625,140,0.75,80.88,1,NA,NA,0.5
2013,12,21,NA,0.625,728.21,1,NA,0.5,NA,0.625,80.25,1,NA,NA,0.25
2013,12,22,-22.8,0.75,724.84,1,NA,0.5,NA,0.5,79.75,1,NA,NA,0.25
2013,12,23,NA,0.5,724.78,1,6.83,0.75,221.25,1,77.13,1,5.18,202.45,0.75
2013,12,24,-21.08,0.75,727.51,1,3,0.875,131.25,1,68.63,1,1.86,60.93,0.875
2013,12,25,-21.67,0.75,732.95,1,NA,0.625,198.75,1,78.38,1,NA,NA,0.625
2013,12,26,NA,0.625,734.63,1,10.5,0.75,NA,0.625,78.86,0.875,NA,NA,0.5
2013,12,27,-22.86,1,735.21,1,NA,0.25,216.25,1,80.5,1,NA,NA,0.25
2013,12,28,NA,0.625,737.6,1,NA,0.375,223.75,1,78.13,1,NA,NA,0.375
2013,12,29,NA,0.5,740.89,1,NA,0.375,NA,0.375,73.75,1,NA,NA,0.25
2013,12,30,-17.8,0.75,743.39,1,12,0.875,NA,0.25,73,1,NA,NA,0.25
2013,12,31,NA,0.625,745.54,1,NA,0.625,228.33,0.75,75.25,1,NA,NA,0.375
2014,1,1,-19.36,0.875,745.03,1,NA,0.25,NA,0,83.29,0.875,NA,NA,0
2014,1,2,-18.81,1,739.86,1,NA,0,203.33,0.75,84.63,1,NA,NA,0
2014,1,3,-17.4,0.875,737.96,1,NA,0.25,216.25,1,80,1,NA,NA,0.25
2014,1,4,-17.3,0.75,737.78,1,NA,0.625,205,0.75,78.63,1,NA,NA,0.375
2014,1,5,-15.38,0.75,743.38,1,NA,0.375,NA,0.625,80.25,1,NA,NA,0.125
2014,1,6,NA,0.5,741.35,1,NA,0.5,NA,0.375,78,1,NA,NA,0
2014,1,7,-19.94,0.875,737.89,1,NA,0.5,NA,0.5,82.38,1,NA,NA,0.5
2014,1,8,NA,0.5,736.3,1,12.33,0.75,215,0.75,81.13,1,NA,NA,0.625
2014,1,9,-21.07,0.75,732.1,1,NA,0.375,196.25,1,83.38,1,NA,NA,0.375
2014,1,10,-18.74,0.875,733.93,1,NA,0.375,213.75,1,81.75,1,NA,NA,0.375
2014,1,11,-22.03,0.75,734.16,1,NA,0.375,196.25,1,79.5,1,NA,NA,0.375
2014,1,12,-19.57,0.75,730.86,1,NA,0.625,163.75,1,81.13,1,NA,NA,0.625
2014,1,13,-20.84,0.875,731.61,1,NA,0.625,160,1,80.13,1,NA,NA,0.625
2014,1,14,-20.58,1,734.36,1,14.67,0.75,162.86,0.875,83.63,1,14.62,163.63,0.75
2014,1,15,-20.64,1,733.74,1,13.71,0.875,NA,0.5,83.25,1,NA,NA,0.5
2014,1,16,-20.45,0.75,732.91,1,11.17,0.75,NA,0.625,81.25,1,NA,NA,0.5
2014,1,17,-23.18,0.75,733.03,1,11,0.875,167.14,0.875,79.38,1,10.85,171.49,0.75
2014,1,18,-21,0.75,731.68,1,NA,0.5,180,0.75,83.38,1,NA,NA,0.5
2014,1,19,-19.53,1,728.04,1,NA,0.5,185,0.75,83.63,1,NA,NA,0.25
2014,1,20,-19.83,1,726.71,1,NA,0.625,NA,0.25,83.13,1,NA,NA,0.125
2014,1,21,NA,0.625,731.65,1,NA,0.625,153.75,1,86,1,NA,NA,0.625
2014,1,22,-18.68,0.75,733.53,1,NA,0.625,187.5,1,81.57,0.875,NA,NA,0.625
2014,1,23,-20.35,0.75,725.98,1,4.86,0.875,211.25,1,79.38,1,3.36,220.14,0.875
2014,1,24,NA,0.625,726.93,1,5,0.75,286.25,1,77.13,1,4.79,285.34,0.75
2014,1,25,NA,0.125,731.49,1,4.5,1,130,1,81.43,0.875,2.04,352.03,1
2014,1,26,NA,0.5,727.21,1,8.83,0.75,NA,0.625,76.88,1,NA,NA,0.5
2014,1,27,-21.45,1,726.2,1,NA,0.5,161.25,1,81.63,1,NA,NA,0.5
2014,1,28,-20.2,0.75,725.31,1,11.33,0.75,228.75,1,79.5,1,11.03,226.39,0.75
2014,1,29,NA,0.625,723.69,1,15.75,1,213.33,0.75,76.13,1,16.28,213.67,0.75
2014,1,30,NA,0.375,723.48,1,14.57,0.875,190,1,74.75,1,14.43,189.35,0.875
2014,1,31,NA,0.5,726.08,1,NA,0.625,190,0.75,74.63,1,NA,NA,0.5
2014,2,1,NA,0.375,727.31,1,4.88,1,232.5,1,72.75,1,4.75,233.77,1
2014,2,2,NA,0.5,725.49,1,5.88,1,NA,0.375,71.63,1,NA,NA,0.375
2014,2,3,NA,0.5,724.91,1,8.5,0.75,191.25,1,71.38,1,8.4,191.94,0.75
2014,2,4,NA,0.5,723.15,1,NA,0.625,142.5,1,75,1,NA,NA,0.625
2014,2,5,-24.86,0.875,723.84,1,NA,0.25,NA,0.625,78.88,1,NA,NA,0.25
2014,2,6,NA,0.25,724.4,1,4,1,197.5,1,74.38,1,3.63,213.35,1
2014,2,7,NA,0.5,718.55,1,NA,0.375,190,1,74.63,1,NA,NA,0.375
2014,2,8,-21.5,0.75,720.24,1,NA,0.125,153.75,1,82.75,1,NA,NA,0.125
2014,2,9,NA,0.625,732.36,1,NA,0.375,210,1,77.63,1,NA,NA,0.375
2014,2,10,-29.99,0.875,736.45,1,NA,0.5,202.5,1,74.13,1,NA,NA,0.5
2014,2,11,NA,0.5,741.96,0.875,NA,0.375,215.71,0.875,67.86,0.875,NA,NA,0.375
2014,2,12,NA,0.5,747.44,1,NA,0.5,186.67,0.75,65.63,1,NA,NA,0.25
2014,2,13,NA,0.375,739.14,1,5.86,0.875,260,1,78.88,1,5.41,254.4,0.875
2014,2,14,-23.5,0.75,733.38,1,NA,0.5,172.5,1,76.75,1,NA,NA,0.5
2014,2,15,NA,0.625,728.64,1,NA,0.125,110,1,87,1,NA,NA,0.125
2014,2,16,-23.93,1,727.4,1,NA,0.5,187.5,1,80.88,1,NA,NA,0.5
2014,2,17,-32.3,0.75,720.96,1,11.14,0.875,NA,0.5,70.5,1,NA,NA,0.375
2014,2,18,NA,0.375,714.56,1,6.25,1,206.25,1,62.63,1,6.11,207.22,1
2014,2,19,NA,0.5,718.68,1,10.17,0.75,NA,0.625,67.75,1,NA,NA,0.5
2014,2,20,-36,0.75,722.73,1,NA,0.25,NA,0.5,68.63,1,NA,NA,0.125
2014,2,21,NA,0.375,715.9,1,NA,0.125,197.5,1,67.5,1,NA,NA,0.125
2014,2,22,-31.77,0.75,717.73,1,3.86,0.875,166.25,1,70.5,1,0.62,184.15,0.875
2014,2,23,-35.49,0.875,720.88,1,8.17,0.75,253.75,1,67.5,1,7.78,253.62,0.75
2014,2,24,NA,0.625,715.61,1,6.38,1,210,0.75,64.13,1,6.13,208.38,0.75
2014,2,25,NA,0.5,712.95,1,4.62,1,257.5,1,66.5,1,4.38,261.32,1
2014,2,26,-32.98,0.75,718.3,1,NA,0.625,NA,0.625,70.63,1,NA,NA,0.625
2014,2,27,NA,0.5,722.05,1,4.38,1,247.5,1,73.75,1,2.17,241.12,1
2014,2,28,-40.54,1,717.38,1,NA,0.25,210,1,62.63,1,NA,NA,0.25
2014,3,1,-41.89,0.875,719.84,1,NA,0.375,215,1,61,1,NA,NA,0.375
2014,3,2,NA,0.625,721.55,1,8.67,0.75,233.75,1,63,1,8.61,234.05,0.75
2014,3,3,NA,0.5,725.87,1,7.67,0.75,208.57,0.875,61.25,1,NA,NA,0.625
2014,3,4,NA,0.5,724.61,1,9.67,0.75,NA,0.625,60.13,1,NA,NA,0.375
2014,3,5,NA,0.5,720.5,1,6.67,0.75,200,1,59.75,1,6.45,193.81,0.75
2014,3,6,NA,0.375,717.82,1,NA,0.375,155,1,70.88,1,NA,NA,0.375
2014,3,7,NA,0.625,726.41,1,7.43,0.875,207.5,1,66.5,1,6.9,209.62,0.875
2014,3,8,NA,0.5,723.11,1,NA,0.375,255,1,66.38,1,NA,NA,0.375
2014,3,9,NA,0.625,718.43,1,6.88,1,218.75,1,58.38,1,6.67,219.29,1
2014,3,10,-48.08,0.75,720.2,1,NA,0.375,NA,0.5,54,1,NA,NA,0.25
2014,3,11,NA,0.625,726.5,1,NA,0.625,NA,0.5,53.63,1,NA,NA,0.375
2014,3,12,NA,0.5,728.43,1,5.5,0.75,197.5,1,55.13,1,5.45,192.74,0.75
2014,3,13,-44.17,0.75,725.35,1,9.86,0.875,NA,0.125,57.63,1,NA,NA,0.125
2014,3,14,-44.36,1,722.39,1,11.33,0.75,NA,0.625,57.13,1,NA,NA,0.375
2014,3,15,-43.65,0.75,722.04,1,8,0.875,215,1,58.13,1,7.74,212.82,0.875
2014,3,16,NA,0.375,719.19,1,NA,0.625,197.5,1,55.13,1,NA,NA,0.625
2014,3,17,NA,0.5,711.14,1,NA,0.375,125,0.75,69,1,NA,NA,0.375
2014,3,18,-28.4,0.75,714.69,1,NA,0.5,105,1,76.88,1,NA,NA,0.5
2014,3,19,-41.42,0.75,719.55,1,6.43,0.875,226.25,1,62.13,1,5.93,227.39,0.875
2014,3,20,NA,0.625,720.96,1,NA,0.5,NA,0.625,62.5,1,NA,NA,0.375
2014,3,21,-45.8,0.75,714.33,1,NA,0.375,221.25,1,55.63,1,NA,NA,0.375
2014,3,22,-45.45,1,720.39,1,NA,0.375,220,1,56.25,1,NA,NA,0.375
2014,3,23,NA,0.5,721.66,1,4.83,0.75,202.5,1,61.5,1,4.54,205.96,0.75
2014,3,24,NA,0.625,713.75,1,3,0.875,131.25,1,74,1,1.99,143.57,0.875
2014,3,25,NA,0.5,710.24,1,5.5,0.75,NA,0.625,66.88,1,NA,NA,0.5
2014,3,26,-43.76,0.875,709.55,1,4.38,1,203.75,1,60.13,1,3.86,205.49,1
2014,3,27,NA,0.625,709.4,1,NA,0.625,212.5,1,64.75,1,NA,NA,0.625
2014,3,28,-36.47,0.75,706.04,1,NA,0.125,121.25,1,62.63,1,NA,NA,0.125
2014,3,29,-50.32,1,713.68,1,NA,0.625,232.5,1,50.75,1,NA,NA,0.625
2014,3,30,-47.84,0.875,718.36,1,6.25,1,NA,0.625,53.63,1,NA,NA,0.625
2014,3,31,-43.01,0.875,711.24,0.875,NA,0.5,NA,0.625,58.86,0.875,NA,NA,0.375
2014,4,1,NA,0.625,707.96,1,NA,0.5,NA,0.5,52.13,1,NA,NA,0.25
2014,4,2,-51.71,1,716.78,1,NA,0.5,242.5,1,48.5,1,NA,NA,0.5
2014,4,3,-53.39,1,719.03,1,6.29,0.875,235,0.75,46.38,1,NA,NA,0.625
2014,4,4,-53.81,1,712.23,1,NA,0.5,NA,0.375,45.63,1,NA,NA,0.125
2014,4,5,-53.88,1,708.95,1,NA,0.625,NA,0.5,45.25,1,NA,NA,0.375
2014,4,6,-53.08,0.75,713.01,1,2.88,1,181.25,1,45.5,1,2.69,180.01,1
2014,4,7,-54.53,1,715.95,1,4.88,1,225,1,44.38,1,4.66,227.54,1
2014,4,8,-57.21,1,712.95,1,2,1,206.25,1,41.13,1,1.93,219.59,1
2014,4,9,NA,0.5,710.69,1,NA,0.625,113.75,1,46.5,1,NA,NA,0.625
2014,4,10,-56.73,1,712.54,1,3,1,NA,0.375,41.38,1,NA,NA,0.375
2014,4,11,-51.99,0.875,709.16,1,4.71,0.875,205,1,46.75,1,4.7,205.46,0.875
2014,4,12,-52.66,1,715.75,1,NA,0.625,231.25,1,46.75,1,NA,NA,0.625
2014,4,13,-51.97,0.875,715.58,1,1.71,0.875,208.75,1,47,1,1.67,225.1,0.875
2014,4,14,-46.7,0.875,714.3,1,NA,0.5,195,0.75,53.75,1,NA,NA,0.5
2014,4,15,-49.23,1,723.35,1,NA,0.625,217.14,0.875,51.13,1,NA,NA,0.5
2014,4,16,-45.97,0.875,729.5,1,4.88,1,NA,0.375,55.25,1,NA,NA,0.375
2014,4,17,-36.9,0.875,729.64,1,5.38,1,NA,0.625,66.38,1,NA,NA,0.625
2014,4,18,-40.82,1,733.31,1,10.5,0.75,212.86,0.875,61.5,1,NA,NA,0.625
2014,4,19,-40.86,1,721.94,1,NA,0.25,215,0.75,61.75,1,NA,NA,0.125
2014,4,20,-40.5,0.75,724.4,1,7.5,0.75,228.75,1,63.63,1,7.45,226.92,0.75
2014,4,21,-35.84,1,729.56,1,6.71,0.875,187.5,1,67.38,1,6.6,189.35,0.875
2014,4,22,-43.22,0.75,734.78,1,12.14,0.875,NA,0.625,58.25,1,NA,NA,0.625
2014,4,23,-41.24,1,737.74,1,11.14,0.875,227.5,1,60.63,1,10.98,228.53,0.875
2014,4,24,NA,0.5,731.9,1,9.17,0.75,265,1,70.5,1,7.98,255.7,0.75
2014,4,25,NA,0.625,729.39,1,NA,0.625,231.25,1,65.38,1,NA,NA,0.625
2014,4,26,-39.97,0.75,728.01,1,6.38,1,222.5,1,62.75,1,6.14,223.09,1
2014,4,27,-45.49,1,723.79,1,4.12,1,NA,0.5,56,1,NA,NA,0.5
2014,4,28,-46.76,1,713.68,1,3.75,1,238.75,1,54.38,1,3.73,238.33,1
2014,4,29,-52.5,0.875,709.01,0.875,3.57,0.875,245.71,0.875,47.57,0.875,3.52,250.05,0.875
2014,4,30,-58.55,1,711.98,1,2,1,NA,0.625,39.88,1,NA,NA,0.625
2014,5,1,-57.9,0.75,712.59,1,3.88,1,235,1,40.5,1,3.84,233.55,1
2014,5,2,-53.15,1,720.09,1,2.62,1,246.25,1,45.75,1,2.59,243.32,1
2014,5,3,-48.51,0.875,725.9,1,5.71,0.875,NA,0.625,51.38,1,NA,NA,0.5
2014,5,4,-50.43,1,732.58,1,2.43,0.875,NA,0.5,49.5,1,NA,NA,0.375
2014,5,5,-51.03,1,732.28,1,1.62,1,215.71,0.875,48.38,1,1.56,217.26,0.875
2014,5,6,-45.67,0.75,721.54,1,NA,0.375,213.33,0.75,54.5,1,NA,NA,0.375
2014,5,7,-50.92,0.75,716.26,1,NA,0.625,194.29,0.875,50.38,1,NA,NA,0.625
2014,5,8,-49.5,0.75,722.45,1,1.25,1,NA,0.5,51,1,NA,NA,0.5
2014,5,9,-40.99,0.875,722.2,1,NA,0.375,201.25,1,60.5,1,NA,NA,0.375
2014,5,10,NA,0.625,717.81,1,NA,0.25,202.5,1,60.75,1,NA,NA,0.25
2014,5,11,-45.55,0.75,725.35,1,3,1,202.5,1,56.38,1,2.89,202.63,1
2014,5,12,NA,0.625,723.98,1,2.62,1,NA,0.625,58.38,1,NA,NA,0.625
2014,5,13,-34.54,0.875,725.75,1,3.86,0.875,161.43,0.875,69.88,1,3.61,165.01,0.75
2014,5,14,-30.51,0.875,726.93,1,NA,0,181.25,1,72.5,1,NA,NA,0
2014,5,15,-39.92,0.75,723.81,1,NA,0,NA,0.625,62.71,0.875,NA,NA,0
2014,5,16,-43.92,1,722.06,1,NA,0,191.67,0.75,57.75,1,NA,NA,0
2014,5,17,-47.74,1,716.44,1,NA,0.375,NA,0.5,53.25,1,NA,NA,0.25
2014,5,18,-49.18,1,713.78,1,NA,0.25,223.75,1,51.25,1,NA,NA,0.25
2014,5,19,NA,0.625,714.51,1,NA,0,207.5,1,55.25,1,NA,NA,0
2014,5,20,NA,0.5,717.49,1,NA,0,82.5,1,62.88,1,NA,NA,0
2014,5,21,NA,0.625,725.51,1,NA,0,167.5,1,63.25,1,NA,NA,0
2014,5,22,-55.6,0.75,721.8,1,NA,0,202.86,0.875,46.13,1,NA,NA,0
2014,5,23,-59.48,1,717.66,1,NA,0,210,0.75,39,1,NA,NA,0
2014,5,24,-58.37,0.75,717.46,1,NA,0,160,0.75,43.13,1,NA,NA,0
2014,5,25,NA,0.625,717.6,1,NA,0,90,1,59.38,1,NA,NA,0
2014,5,26,-39.2,0.875,720.28,1,NA,0,163.75,1,63.5,1,NA,NA,0
2014,5,27,-51.6,0.75,718.13,1,NA,0,201.25,1,48.75,1,NA,NA,0
2014,5,28,-49.74,0.875,720.89,1,NA,0,185.71,0.875,51,1,NA,NA,0
2014,5,29,-49.03,1,716.96,1,NA,0,NA,0.5,51.38,1,NA,NA,0
2014,5,30,NA,0.5,713.44,1,NA,0,191.25,1,63,1,NA,NA,0
2014,5,31,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2014,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
