Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2013,5,20,-26.11,0.875,976.76,1,4.11,1,207.75,1,78.08,1,4.09,207.01,1
2013,5,21,-27.8,1,972.64,1,5.8,1,225.25,1,76.2,1,5.64,225.58,1
2013,5,22,-25.98,1,975.08,1,4.16,1,212.75,1,78.29,1,3.62,212.3,1
2013,5,23,-21.06,0.875,973.78,1,9.62,0.75,202.5,1,83.38,1,9.24,204.95,0.75
2013,5,24,-21,0.75,967.56,1,5.88,1,173.38,1,81.97,1,5.66,172,1
2013,5,25,-30.73,0.75,971.07,0.875,6.91,0.875,199.14,0.875,73.33,0.875,6.47,198.24,0.875
2013,5,26,NA,0.625,968.3,0.875,6.77,0.875,261.14,0.875,76.67,0.875,6.41,254.66,0.875
2013,5,27,-25.25,0.75,986.94,0.875,6,0.875,238.43,0.875,78.07,0.875,5.74,239.7,0.875
2013,5,28,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,5,29,-33.47,0.75,998.82,0.75,8.32,0.75,192.17,0.75,69.7,0.75,8.27,191.73,0.75
2013,5,30,-33.87,0.75,999.08,0.75,5.97,0.75,204,0.75,69.23,0.75,5.81,199.38,0.75
2013,5,31,NA,0.125,NA,0.25,NA,0,NA,0,NA,0.125,NA,NA,0
2013,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,4,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,6,5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,6,6,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,9,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,6,10,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2013,6,11,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,6,12,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,6,13,-30.27,0.75,979.67,0.75,9.02,0.75,203.33,0.75,72.73,0.75,8.81,202.82,0.75
2013,6,14,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,19,NA,0.125,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,6,20,NA,0,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2013,6,21,NA,0.125,NA,0.5,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2013,6,22,NA,0.375,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2013,6,23,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2013,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,25,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,6,26,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2013,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,4,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2013,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,14,-34.83,0.75,978.4,0.75,0.67,0.75,141.83,0.75,67.17,0.75,0.58,51.41,0.75
2013,7,15,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,21,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,26,NA,0.5,961.67,0.75,NA,0.625,209.83,0.75,73.7,0.75,NA,NA,0.625
2013,7,27,NA,0.375,NA,0.5,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2013,7,28,NA,0.625,970.2,0.875,NA,0.625,232,0.875,71.76,0.875,NA,NA,0.625
2013,7,29,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,7,31,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,8,1,NA,0.25,NA,0.5,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2013,8,2,NA,0.125,NA,0.5,NA,0.25,NA,0.5,NA,0.5,NA,NA,0.25
2013,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,10,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,12,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2013,8,13,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,8,14,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2013,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,27,-30.31,0.875,959.1,0.875,3.84,0.875,292.57,0.875,72.46,0.875,3.76,288.02,0.875
2013,8,28,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,8,30,NA,0.625,969.65,0.75,9.23,0.75,152.67,0.75,75.63,0.75,8.85,152.91,0.75
2013,8,31,-27.15,0.75,978.19,1,9,0.875,238.5,1,75.16,1,8.19,231.88,0.875
2013,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,9,4,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2013,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,9,6,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,9,7,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,9,9,NA,0,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2013,9,10,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,9,12,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,9,13,-20.72,0.75,971.48,1,12.68,1,199.5,1,82.67,1,12.63,199.53,1
2013,9,14,-23.33,0.875,972.14,1,8.3,1,192.12,1,80.08,1,8.25,191.55,1
2013,9,15,NA,0.625,983.5,0.75,2.9,0.75,221.17,0.75,72.3,0.75,2.66,219.08,0.75
2013,9,16,-29.98,0.75,980.51,1,5.65,1,226.75,1,74.86,1,5.32,223.77,1
2013,9,17,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,9,18,NA,0.625,985.28,0.75,5.93,0.75,217.17,0.75,76.3,0.75,5.87,216.44,0.75
2013,9,19,NA,0.625,987.04,0.875,6.33,0.875,230.71,0.875,73.97,0.875,5.63,221.71,0.875
2013,9,20,-25.55,0.75,985.58,1,8.49,0.875,215,1,79.05,1,7.98,213.66,0.875
2013,9,21,-27.3,0.75,987.94,0.875,8.9,0.75,209.86,0.875,76.93,0.875,8.51,201.98,0.75
2013,9,22,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,9,23,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,9,24,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,9,25,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,9,26,NA,0.375,NA,0.5,NA,0.125,NA,0.5,NA,0.5,NA,NA,0.125
2013,9,27,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2013,9,28,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2013,9,29,NA,0.375,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2013,9,30,-34.45,0.75,982.33,0.75,3.17,0.75,195.67,0.75,69.43,0.75,1.52,352.1,0.75
2013,10,1,NA,0.25,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2013,10,2,-27.37,0.75,988.71,1,2.05,1,208.12,1,75.25,1,1.39,224.38,1
2013,10,3,-30.25,0.75,977.37,0.875,4.21,0.875,270,0.875,73.4,0.875,4.08,270.77,0.875
2013,10,4,NA,0.625,978.49,1,4.29,1,218.5,1,77.44,1,2.95,234.02,1
2013,10,5,NA,0.5,978.19,1,4.75,1,194.88,1,79.54,1,1.67,183.46,1
2013,10,6,-28.44,1,984.79,1,NA,0.375,NA,0.375,75.28,1,NA,NA,0.375
2013,10,7,-28.1,0.875,986.08,1,1.83,0.75,245.33,0.75,75.1,1,1.53,245.39,0.75
2013,10,8,-29.99,1,984.25,1,3.52,1,215.12,1,73.21,1,3.46,214.97,1
2013,10,9,-29.12,0.75,982.29,1,4.61,1,223.75,1,73.31,1,4.55,223.41,1
2013,10,10,-31,0.75,981.71,0.875,4.19,0.875,231.86,0.875,69.49,0.875,4.13,229.95,0.875
2013,10,11,-31.26,0.875,980.36,0.875,3.7,0.875,233.14,0.875,70.13,0.875,3.66,234.01,0.875
2013,10,12,-31.58,0.75,977.4,0.875,6.13,0.875,264.43,0.875,70.17,0.875,5.99,266.83,0.875
2013,10,13,-30.6,0.875,973.6,1,5.76,1,229.75,1,70,1,5.26,229.46,1
2013,10,14,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2013,10,15,NA,0.125,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2013,10,16,-27.62,0.75,958.82,1,NA,0.625,194.5,1,73.14,1,NA,NA,0.625
2013,10,17,-16.37,0.75,949.3,1,5.6,0.75,159.88,1,80.92,1,4.64,163.15,0.75
2013,10,18,NA,0.5,957.62,1,4.78,1,211.12,1,76.55,1,4.2,213.33,1
2013,10,19,-20.52,0.75,964.21,0.875,4.37,0.875,193.14,0.875,73.3,0.875,3.54,163.93,0.875
2013,10,20,-19.53,0.75,966.12,0.75,2.05,0.75,237.83,0.75,80.92,0.75,1.35,217.13,0.75
2013,10,21,NA,0.375,973.99,1,2.12,1,170.12,1,70,1,0.7,46.61,1
2013,10,22,NA,0.625,983.44,0.875,2,0.875,263.29,0.875,68,0.875,1.55,311.06,0.875
2013,10,23,-23.7,1,977.15,1,3.61,1,243.62,1,63.29,1,3.25,233.13,1
2013,10,24,-26.36,1,978.69,1,7.76,1,220.38,1,70.86,1,7.15,217.01,1
2013,10,25,-31.71,0.875,986.91,0.875,5.6,0.875,236.57,0.875,56.71,0.875,5.44,235.68,0.875
2013,10,26,-26.81,1,984.61,0.875,5.71,1,227.25,1,60.54,1,5.68,227.73,1
2013,10,27,-28.07,0.875,982,1,5.9,1,232,1,57.71,1,5.61,229.78,1
2013,10,28,-26.15,0.75,981.41,1,5.05,1,209.5,1,52.56,1,4.91,208.92,1
2013,10,29,NA,0.5,984.79,1,6.04,1,214.88,1,60.01,1,5.86,214.26,1
2013,10,30,-23.99,0.875,991.89,1,7.72,1,217.38,1,57.96,1,7.48,215.18,1
2013,10,31,-24.81,0.875,984.08,1,6.14,1,238.88,1,55.25,1,5.24,239,1
2013,11,1,NA,0.625,979.86,1,2.2,0.875,98.38,1,64.06,1,1.28,31.07,0.875
2013,11,2,NA,0.5,975.44,1,2.15,1,280.25,1,53.12,1,1.86,312.02,1
2013,11,3,NA,0.25,973.74,1,2.01,1,195.5,1,46.62,1,1.48,198.87,1
2013,11,4,NA,0.375,976.23,0.875,2.01,0.875,60.86,0.875,47.19,0.875,1.41,19.87,0.875
2013,11,5,NA,0.5,973.45,1,NA,0.625,NA,0.625,52.58,1,NA,NA,0.625
2013,11,6,-28.94,0.875,971.62,1,4.66,1,179.12,1,54.62,1,4.55,180.85,1
2013,11,7,-26.36,0.875,963.31,1,8.91,1,235.5,1,62.79,1,8.61,236.43,1
2013,11,8,NA,0.625,957.49,1,4.73,0.75,190.5,1,67.81,1,4.51,193.22,0.75
2013,11,9,-18.99,1,966.44,1,4.06,1,201,1,65.16,1,3.54,197.38,1
2013,11,10,-18.4,1,977.05,1,5.4,1,127.88,1,67.99,1,2.5,128.72,1
2013,11,11,-18.88,0.75,980.04,1,5.54,1,178.5,1,65.59,1,5.06,174.83,1
2013,11,12,NA,0.625,970.46,1,4.53,1,258.25,1,57.39,1,3.86,246.42,1
2013,11,13,-13.14,0.875,969.88,1,13.56,0.875,189.88,1,79.65,1,13.11,188.3,0.875
2013,11,14,-12.65,1,971.66,1,11.75,1,194.62,1,73.38,1,11.72,194.5,1
2013,11,15,-12.96,1,971.76,1,9.26,1,192.88,1,71.46,1,9.15,192.22,1
2013,11,16,-15.38,0.75,974.71,1,5.89,0.875,202.75,1,64.49,1,5.7,201.47,0.875
2013,11,17,-15.03,0.75,980.66,0.875,3.86,0.875,225.57,0.875,55.89,0.875,3.76,222.69,0.875
2013,11,18,NA,0.625,983.15,1,3.42,1,223.5,1,54.98,1,3.36,223.41,1
2013,11,19,-16.18,1,979.2,1,2.33,1,222.75,1,62.24,1,1.05,238.21,1
2013,11,20,-18.33,0.75,977.94,1,2.86,1,266.38,1,62.27,1,2.67,259.62,1
2013,11,21,-14.62,0.75,981.91,1,7.93,0.875,210.12,1,70.28,1,7.3,204.67,0.875
2013,11,22,-15.72,1,986.94,1,7.6,0.875,184.62,1,68.2,1,7.54,182.61,0.875
2013,11,23,-12.01,0.875,979.21,0.875,9.43,0.875,199.57,0.875,68.56,0.875,9.1,196.21,0.875
2013,11,24,-9,1,974.12,1,11.97,1,185.5,1,76.81,1,11.93,185.47,1
2013,11,25,-8.04,1,975.64,0.875,12.41,1,194.12,1,75.05,1,12.36,194.25,1
2013,11,26,-8.79,1,978.7,1,8.11,1,195,1,66.39,1,8.04,194.4,1
2013,11,27,-6.5,0.875,975.22,0.75,6.48,0.75,209.29,0.875,62.29,0.875,6.42,212.69,0.75
2013,11,28,-9.94,0.875,982.71,1,5.97,0.875,174.71,0.875,66.75,1,5.79,173.98,0.875
2013,11,29,-10.03,0.75,980.38,1,3,1,293.62,1,63.15,1,2.79,311.23,1
2013,11,30,-8.75,1,974.55,1,5.94,1,193.75,1,64.47,1,5.47,192.09,1
2013,12,1,-9.44,1,972.26,1,5.65,1,195,1,66.88,1,5.54,194.22,1
2013,12,2,-8.85,1,965.71,1,7.64,1,195.88,1,70.6,1,7.54,194.85,1
2013,12,3,-11.71,0.875,973.81,1,4.18,1,191.5,1,60.75,1,3.07,160.08,1
2013,12,4,NA,0.625,975.33,0.875,5.36,0.875,232.86,0.875,72.93,0.875,4.82,226.5,0.875
2013,12,5,-7.63,0.75,974.9,1,4.9,1,223.88,1,60.99,1,4.83,222.76,1
2013,12,6,-7.65,0.75,979.82,1,4.11,1,235.5,1,58.36,1,4,234.16,1
2013,12,7,NA,0.25,982.19,1,1.92,1,143.5,1,51.44,1,0.86,224.26,1
2013,12,8,NA,0.25,991.14,0.875,1.84,0.875,256.71,0.875,51.47,0.875,1.42,269.73,0.875
2013,12,9,-6.92,0.75,995.31,1,2.83,1,202.5,1,61.71,1,1.98,343.22,1
2013,12,10,-6.05,0.75,988.89,1,3.28,1,228.38,1,71.88,1,2.04,330.38,1
2013,12,11,NA,0.625,982.3,0.875,2.53,0.75,238,0.875,70.26,0.875,2.25,209.71,0.75
2013,12,12,-7.25,0.75,981.52,1,2.55,1,274,1,67.41,1,1.98,317.57,1
2013,12,13,-7.46,1,978.64,1,3.71,1,213.88,1,69.14,1,3.12,215.56,1
2013,12,14,NA,0.375,974.09,1,2.14,1,218.25,1,65.88,1,1.41,335.99,1
2013,12,15,NA,0.375,974.45,1,2.81,1,208,1,66.12,1,1.89,236.56,1
2013,12,16,-6.17,0.875,977.9,1,4.38,1,188,1,63.85,1,4.22,189.87,1
2013,12,17,-5.16,0.875,978.35,1,3.44,1,220.5,1,64.06,1,2.53,201.21,1
2013,12,18,-5.31,1,979.42,1,3.5,1,194.75,1,64.99,1,3.13,189.32,1
2013,12,19,-6.25,0.75,986.12,1,2.71,1,211.75,1,66.15,1,2.56,211.45,1
2013,12,20,-6.89,0.875,988.38,1,2.78,1,199.38,1,68.71,1,2.53,199.77,1
2013,12,21,NA,0.375,987.22,1,1.6,1,152,1,53.16,1,1.31,153.06,1
2013,12,22,-10.19,0.875,979.53,0.875,6.03,0.75,189.57,0.875,79.44,0.875,5.79,187.41,0.75
2013,12,23,-9.32,1,974.09,1,6.38,1,251.25,1,70.01,1,5.66,237.36,1
2013,12,24,-4.2,1,982.64,1,6.36,1,69.5,1,75.85,1,6.24,26.07,1
2013,12,25,NA,0.5,991.46,1,2.89,1,72.75,1,68.44,1,2.17,70.52,1
2013,12,26,-3.89,1,988.3,1,4.75,1,166.12,1,73.1,1,3.78,173.55,1
2013,12,27,-5.19,0.875,983.52,1,3.83,1,261,1,68.59,1,3.52,252.24,1
2013,12,28,-5.5,1,987.34,1,4.76,1,228.12,1,65.97,1,4.59,225.89,1
2013,12,29,-4.55,1,985.7,1,7.1,1,240.88,1,79.19,1,7.01,241.52,1
2013,12,30,-2.8,1,984.7,1,6.49,1,232.5,1,78.22,1,6.35,233.88,1
2013,12,31,-4.24,1,989.54,1,4.34,1,226.62,1,74.45,1,4.17,225.84,1
2014,1,1,-5.85,0.75,991.35,1,3.42,1,234,1,67.21,1,3.25,234.72,1
2014,1,2,-7.35,0.75,988.18,0.75,3.65,0.75,233.33,0.75,66.88,0.75,3.64,233.54,0.75
2014,1,3,NA,0.625,984.75,1,3.19,1,247.88,1,53.46,1,2.94,239.88,1
2014,1,4,NA,0.5,986.36,1,2.41,1,302.12,1,55.06,1,1.85,297.44,1
2014,1,5,NA,0.625,990.36,1,3.42,1,232,1,61.16,1,3.35,226.91,1
2014,1,6,-4.18,0.75,987.52,1,NA,0.625,173,1,58.67,1,NA,NA,0.625
2014,1,7,-6.81,1,986.38,1,6.72,1,180.88,1,79,1,6.56,179.48,1
2014,1,8,-6.97,0.875,987.26,0.875,4.33,0.875,188.86,0.875,73.49,0.875,3.31,176.35,0.875
2014,1,9,-7.43,0.75,989.54,0.875,3.11,1,224.75,1,70.47,1,2.9,221.48,1
2014,1,10,-7.55,1,990.34,1,4.4,1,214.25,1,71.78,1,3.9,219.24,1
2014,1,11,-7,1,989.08,1,5.25,1,203.5,1,74.7,1,4.95,204.12,1
2014,1,12,NA,0.5,988.06,1,2.88,1,254.88,1,69.88,1,1.91,242.63,1
2014,1,13,NA,0.625,990.9,0.75,2.36,1,285.12,1,68.66,1,2.17,328.48,1
2014,1,14,NA,0.625,991.81,0.875,2.58,1,194,1,68.61,1,1.7,208.58,1
2014,1,15,-6.26,1,989.16,1,4,1,189.88,1,73.85,1,3.93,189.91,1
2014,1,16,-8.17,0.75,985.69,0.875,3.74,0.875,207.57,0.875,65.11,0.875,3.33,206.27,0.875
2014,1,17,-7.19,1,989.74,1,7.31,1,190.88,1,70.09,1,7.24,192.27,1
2014,1,18,-4.47,1,986.82,1,6.65,1,199.5,1,72.26,1,6.57,198.03,1
2014,1,19,NA,0.625,979.2,1,2.81,1,132.5,1,64.21,1,0.49,169.79,1
2014,1,20,-4.96,0.875,980.95,1,2.76,1,209.38,1,74.16,1,1.24,338.25,1
2014,1,21,-2.94,0.875,986.75,1,3.41,1,193.62,1,71.89,1,2.71,193.39,1
2014,1,22,NA,0.5,983.91,1,3.29,1,222,1,77.8,1,2.99,209.39,1
2014,1,23,NA,0.5,978.71,0.875,2.33,0.875,198.43,0.875,79.47,0.875,2.12,348.54,0.875
2014,1,24,-8,0.75,983.35,1,1.86,1,204.25,1,67.74,1,1.58,179.95,1
2014,1,25,NA,0.625,989.7,1,2.34,1,203.62,1,64.67,1,1.79,210.88,1
2014,1,26,NA,0.125,989.45,1,1.32,1,144.12,1,63.26,1,0.55,20.88,1
2014,1,27,NA,0.625,982.02,1,3,1,261.88,1,72.45,1,2,276.3,1
2014,1,28,NA,0.25,978.17,0.875,1.66,0.875,226.29,0.875,71.29,0.875,1.2,346.87,0.875
2014,1,29,-11.21,0.875,979.79,1,3.06,1,187.38,1,69.54,1,2.21,185.43,1
2014,1,30,NA,0.625,982.91,1,2.25,1,240.12,1,60.56,1,1.76,238.56,1
2014,1,31,-10.17,0.75,985.92,1,2.39,1,189.75,1,65.7,1,2.05,188.03,1
2014,2,1,NA,0.375,983.3,1,1.25,1,196.38,1,59.62,1,0.52,309.99,1
2014,2,2,NA,0.5,982.36,1,2.25,1,190.88,1,53.67,1,2.05,194.03,1
2014,2,3,NA,0.375,985.2,1,2.05,1,195.75,1,56.81,1,1.44,201.79,1
2014,2,4,NA,0.375,987.66,1,2.28,1,263.62,1,60.42,1,1.56,272.54,1
2014,2,5,-13.87,0.75,982.98,1,4.92,0.75,225.75,1,72.39,1,3.2,227.86,0.75
2014,2,6,-11.67,0.75,977.45,1,10.15,0.75,196.25,1,76.83,1,10.1,191.27,0.75
2014,2,7,-9.04,1,965.84,1,12.95,1,187.88,1,88.41,1,12.71,189.86,1
2014,2,8,-7.24,0.875,974.82,1,5.44,0.875,181.5,1,84.58,1,5.19,182.62,0.875
2014,2,9,NA,0.5,982.35,1,2.45,1,197.12,1,73.84,1,2.43,215.87,1
2014,2,10,-11.96,1,986.56,1,3.52,1,207.12,1,78,1,3.23,212.73,1
2014,2,11,NA,0.625,991.9,0.875,4.59,0.875,210.71,0.875,75.11,0.875,4.14,212.67,0.875
2014,2,12,NA,0.5,998.86,1,4.66,1,267.88,1,60.09,1,4.25,265.4,1
2014,2,13,-14.83,0.75,990.78,1,NA,0.625,318.12,1,70.51,1,NA,NA,0.625
2014,2,14,-19.48,0.75,987.3,1,4.32,1,256.62,1,70,1,4.14,257.18,1
2014,2,15,NA,0.625,992.45,1,4.19,1,255.88,1,64.75,1,4.12,257.13,1
2014,2,16,NA,0.625,986.2,0.75,2.79,0.875,211.71,0.875,63.96,0.875,2.47,220.72,0.875
2014,2,17,NA,0.625,976.21,1,3.39,1,238,1,68.83,1,3.27,239.16,1
2014,2,18,-23.34,0.875,969.41,0.875,3.73,0.875,247.71,0.875,65.67,0.875,3.56,252.65,0.875
2014,2,19,-25.25,1,975.3,1,4.2,1,206.12,1,64.22,1,4.15,206.75,1
2014,2,20,-16.1,0.875,974.64,1,NA,0.625,235.25,1,72.79,1,NA,NA,0.625
2014,2,21,-16.89,1,971.32,1,3.9,1,187.75,1,74.05,1,3.38,193.55,1
2014,2,22,-19.92,0.75,977.82,1,4.09,1,215.88,1,68.71,1,4,214.45,1
2014,2,23,-20.45,0.75,978.28,1,5.51,1,241.12,1,71.53,1,4.63,238.65,1
2014,2,24,-25.04,0.875,973.79,1,4.76,1,239.62,1,63.24,1,4.59,239.74,1
2014,2,25,-22.6,0.75,971.56,1,2.84,1,265,1,61.81,1,2.68,263.66,1
2014,2,26,-18.81,1,974.84,1,6.19,1,254,1,68.95,1,6.07,252.94,1
2014,2,27,-18.76,1,975.96,1,6,1,249.88,1,79.85,1,5.67,247.86,1
