Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2009,8,28,NA,0.5,NA,0,NA,0.625,227,1,NA,0,NA,NA,0.625
2009,8,29,-43.21,0.875,NA,0,10.81,0.875,132.75,1,NA,0,10.6,357.47,0.875
2009,8,30,-44.96,1,NA,0,9.99,0.875,342.38,1,NA,0,9.73,343.38,0.875
2009,8,31,-46.48,1,NA,0,NA,0.625,346.38,1,NA,0,NA,NA,0.625
2009,9,1,-47.59,1,NA,0,NA,0.25,304.62,1,NA,0,NA,NA,0.25
2009,9,2,-43.83,1,NA,0,7.96,0.875,65.5,1,NA,0,6.85,13.02,0.875
2009,9,3,-37.43,0.875,NA,0,4.69,1,179.62,1,NA,0,4.66,359.96,1
2009,9,4,-27.32,0.75,NA,0,2.72,1,302.88,1,NA,0,2.67,346.27,1
2009,9,5,-19.1,1,NA,0,NA,0.5,225.88,1,NA,0,NA,NA,0.5
2009,9,6,-24.4,1,NA,0,15.6,1,58.75,1,NA,0,15.43,13.77,1
2009,9,7,-32.3,0.875,NA,0,18.03,0.875,96.88,1,NA,0,17.84,8.49,0.875
2009,9,8,-30.92,1,NA,0,6,0.875,340.12,1,NA,0,5.85,338.89,0.875
2009,9,9,-36.92,1,NA,0,7.12,1,182.5,1,NA,0,7.07,3.65,1
2009,9,10,-43.69,1,NA,0,11.06,1,57.75,1,NA,0,11.01,13.04,1
2009,9,11,-39.47,0.75,NA,0,NA,0.625,35.75,1,NA,0,NA,NA,0.625
2009,9,12,-34.76,0.875,NA,0,NA,0.5,34.62,1,NA,0,NA,NA,0.5
2009,9,13,-41.59,1,NA,0,12.12,1,17.38,1,NA,0,12.08,17.34,1
2009,9,14,-39.23,1,NA,0,12.12,1,56.5,1,NA,0,11.98,11.79,1
2009,9,15,-39.93,0.875,NA,0,14,0.75,12.25,1,NA,0,13.93,11.66,0.75
2009,9,16,-32.64,0.875,NA,0,11.86,1,23.38,1,NA,0,11.83,23.46,1
2009,9,17,-36.88,1,NA,0,10.4,1,8.62,1,NA,0,10.34,8.99,1
2009,9,18,-35.98,1,NA,0,10.88,1,12.38,1,NA,0,10.84,12.36,1
2009,9,19,-34.03,0.875,NA,0,9.51,1,177.62,1,NA,0,9.38,358.56,1
2009,9,20,-28.84,0.875,NA,0,9.46,0.875,222.5,1,NA,0,9.43,356.56,0.875
2009,9,21,-25.46,0.875,NA,0,13.26,1,50.38,1,NA,0,13.21,5.26,1
2009,9,22,-25.86,0.875,NA,0,11.4,0.875,8.5,1,NA,0,11.32,7.75,0.875
2009,9,23,-21.59,1,NA,0,NA,0.625,18.88,1,NA,0,NA,NA,0.625
2009,9,24,-24.46,1,NA,0,11.1,0.875,56,1,NA,0,10.99,9.75,0.875
2009,9,25,-28.31,0.875,NA,0,12.95,1,50.12,1,NA,0,12.92,5.19,1
2009,9,26,-22.09,0.875,NA,0,12.05,1,19.75,1,NA,0,11.91,19.38,1
2009,9,27,-20.34,1,NA,0,8.75,1,25,1,NA,0,8.61,24.94,1
2009,9,28,NA,0.625,NA,0,7.01,0.875,253.5,1,NA,0,6.37,356.86,0.875
2009,9,29,-39.01,1,NA,0,7.78,1,138.75,1,NA,0,7.75,3.15,1
2009,9,30,-33.76,0.875,NA,0,9.1,0.75,55.38,1,NA,0,9.03,12.91,0.75
2009,10,1,-36.53,0.875,NA,0,7.31,0.875,180.38,1,NA,0,7.3,0.46,0.875
2009,10,2,-38.35,0.75,NA,0,9.8,1,96.12,1,NA,0,9.76,6.25,1
2009,10,3,-23.9,0.875,NA,0,9.07,0.75,180,1,NA,0,8.67,5.21,0.75
2009,10,4,-24.93,0.875,NA,0,8.9,0.75,50.75,1,NA,0,8.74,6.34,0.75
2009,10,5,-27.18,1,NA,0,19.26,0.875,54.12,1,NA,0,19.08,7.95,0.875
2009,10,6,-27.32,1,NA,0,11.99,1,179.5,1,NA,0,11.87,359.25,1
2009,10,7,-28.68,0.75,NA,0,6.68,0.75,93.25,1,NA,0,6.52,1.76,0.75
2009,10,8,-31.41,1,NA,0,13.06,0.875,178.75,1,NA,0,12.96,358.17,0.875
2009,10,9,-29.9,0.75,NA,0,NA,0.5,29.88,1,NA,0,NA,NA,0.5
2009,10,10,-20.61,0.875,NA,0,NA,0.375,36.12,1,NA,0,NA,NA,0.375
2009,10,11,-26.4,1,NA,0,13.06,0.875,63.75,1,NA,0,12.78,22.52,0.875
2009,10,12,-27.98,0.75,NA,0,11.5,0.75,26.75,1,NA,0,11.43,25.9,0.75
2009,10,13,-20.6,1,NA,0,15.85,0.75,63.38,1,NA,0,14.98,21.99,0.75
2009,10,14,-22.64,1,NA,0,7.3,1,262.38,1,NA,0,7.18,352.65,1
2009,10,15,-31.48,0.75,NA,0,8.22,1,182.62,1,NA,0,8.18,2.62,1
2009,10,16,-31.68,0.75,NA,0,5.91,1,135.88,1,NA,0,5.88,2.29,1
2009,10,17,NA,0.625,NA,0,7.55,1,12.12,1,NA,0,7.47,8.76,1
2009,10,18,-32.49,1,NA,0,5.58,1,299.38,1,NA,0,5.42,348.32,1
2009,10,19,-33.23,0.875,NA,0,4.85,1,301.25,1,NA,0,4.76,350.28,1
2009,10,20,-33.21,1,NA,0,6.51,1,309.38,1,NA,0,6.49,355.34,1
2009,10,21,-31.18,0.75,NA,0,9.14,1,9.62,1,NA,0,9.12,9.57,1
2009,10,22,-16.13,0.75,NA,0,7.62,1,286.12,1,NA,0,6.67,331.75,1
2009,10,23,-17.44,1,NA,0,7.56,1,162.5,1,NA,0,6.97,343.75,1
2009,10,24,-18.98,0.75,NA,0,6,1,204.25,1,NA,0,5.2,343.83,1
2009,10,25,-25.58,1,NA,0,6.55,1,336.25,1,NA,0,6.02,343.92,1
2009,10,26,-25.51,0.875,NA,0,7.5,0.75,102.75,1,NA,0,7.12,14.22,0.75
2009,10,27,-23.34,1,NA,0,5.66,1,286,1,NA,0,5.21,335.5,1
2009,10,28,NA,0.625,NA,0,5.66,0.875,204.38,1,NA,0,4.88,347.01,0.875
2009,10,29,-21.71,0.875,NA,0,8.33,0.875,221.5,1,NA,0,8.29,359.9,0.875
2009,10,30,-18.43,0.875,NA,0,4.59,1,339.38,1,NA,0,4.47,337.8,1
2009,10,31,-20.41,0.875,NA,0,7.11,0.875,221.88,1,NA,0,6.94,358.67,0.875
2009,11,1,-26.74,1,NA,0,8.55,1,9.75,1,NA,0,8.46,9.61,1
2009,11,2,-24.36,1,NA,0,8.76,1,141.62,1,NA,0,8.2,7.82,1
2009,11,3,-22.58,0.75,NA,0,8.55,0.75,96.12,1,NA,0,8.33,7.06,0.75
2009,11,4,-12.82,0.75,NA,0,NA,0.625,208.5,1,NA,0,NA,NA,0.625
2009,11,5,-13.43,0.875,NA,0,6.77,0.875,217.75,1,NA,0,5.55,290.3,0.875
2009,11,6,-11.82,0.75,NA,0,NA,0.625,261.5,1,NA,0,NA,NA,0.625
2009,11,7,-18.3,0.75,NA,0,5.51,0.875,174.5,1,NA,0,2.94,302.54,0.875
2009,11,8,-14.95,0.75,NA,0,7.4,1,160.88,1,NA,0,6.09,345.56,1
2009,11,9,-11.96,0.875,NA,0,5.53,1,236.62,1,NA,0,4.73,323.74,1
2009,11,10,-12.18,1,NA,0,4.78,1,211.38,1,NA,0,4.43,352.3,1
2009,11,11,-7.9,0.875,NA,0,5.38,1,347.5,1,NA,0,5.28,345.86,1
2009,11,12,-4.42,1,NA,0,5.69,1,257.25,1,NA,0,5.48,349.4,1
2009,11,13,-7.03,1,NA,0,7.25,0.75,214.12,1,NA,0,7.03,350.54,0.75
2009,11,14,-8.78,0.75,NA,0,6.4,1,221.62,1,NA,0,6.23,359.93,1
2009,11,15,-8.28,1,NA,0,5.9,1,268.62,1,NA,0,4.61,309.25,1
2009,11,16,-9.04,1,NA,0,8.04,1,267.75,1,NA,0,7.97,267.8,1
2009,11,17,NA,0.625,NA,0,5.61,0.875,284.25,1,NA,0,5.04,273.78,0.875
2009,11,18,NA,0.5,NA,0,6.59,1,26.25,1,NA,0,6.35,23.5,1
2009,11,19,-4.09,0.875,NA,0,4.61,1,327.38,1,NA,0,4.47,327.19,1
2009,11,20,-4.9,1,NA,0,7.15,1,308.38,1,NA,0,6.47,307.56,1
2009,11,21,-7.52,0.75,NA,0,7.52,0.75,57.12,1,NA,0,7.26,24.47,0.75
2009,11,22,-10.41,1,NA,0,10.99,1,56.88,1,NA,0,10.78,12.91,1
2009,11,23,-10.91,1,NA,0,10.49,1,53.25,1,NA,0,10.36,8.49,1
2009,11,24,-12.43,0.875,NA,0,7.99,1,92.5,1,NA,0,7.76,1.69,1
2009,11,25,-14.61,0.875,NA,0,7.02,1,135.75,1,NA,0,7.01,0.43,1
2009,11,26,-13.06,1,NA,0,5.76,1,352.62,1,NA,0,5.74,353.29,1
2009,11,27,-14.56,1,NA,0,7.61,1,49.75,1,NA,0,7.57,4.38,1
2009,11,28,-11.57,1,NA,0,8.41,1,179.75,1,NA,0,8.33,358.75,1
2009,11,29,-7.1,1,NA,0,5.91,1,263.88,1,NA,0,5.64,352.31,1
2009,11,30,-8.81,0.875,NA,0,7.81,1,139.88,1,NA,0,7.67,3.51,1
2009,12,1,-6.7,1,NA,0,5.61,1,340.25,1,NA,0,5.55,339.15,1
2009,12,2,-7.61,0.875,NA,0,7.49,1,17,1,NA,0,7.34,15.98,1
2009,12,3,-8.95,1,NA,0,8.44,1,255.62,1,NA,0,7.98,348.1,1
2009,12,4,-9.05,0.75,NA,0,4.46,0.875,256.75,1,NA,0,4.22,345.08,0.875
2009,12,5,-8.54,0.875,NA,0,4.28,1,89.62,1,NA,0,4.23,0.21,1
2009,12,6,-8.9,1,NA,0,7.68,1,102.12,1,NA,0,7.3,12.51,1
2009,12,7,-7.11,1,NA,0,4.54,1,338,1,NA,0,4.38,336.65,1
2009,12,8,-8.63,0.75,NA,0,3.51,0.875,184.12,1,NA,0,3.35,5.34,0.875
2009,12,9,-11.95,1,NA,0,6.33,0.875,19.25,1,NA,0,6.25,19.38,0.875
2009,12,10,NA,0.5,NA,0,4.06,1,253.88,1,NA,0,3.34,333.2,1
2009,12,11,-11.68,1,NA,0,4.44,1,273.38,1,NA,0,4.08,314.3,1
2009,12,12,NA,0.625,NA,0,4.21,1,217.88,1,NA,0,3.97,359.86,1
2009,12,13,NA,0.5,NA,0,3.51,0.875,94,1,NA,0,3.16,43.65,0.875
2009,12,14,NA,0.25,NA,0,2.16,0.875,121,1,NA,0,1.78,1.33,0.875
2009,12,15,NA,0.625,NA,0,3.89,1,152.5,1,NA,0,3.73,19.64,1
2009,12,16,-8.71,1,NA,0,8.54,1,53.62,1,NA,0,8.38,7.78,1
2009,12,17,-8.12,1,NA,0,6.08,1,134.12,1,NA,0,5.78,2.19,1
2009,12,18,NA,0.375,NA,0,1.49,1,227.88,1,NA,0,1.02,257.73,1
2009,12,19,NA,0.5,NA,0,2.56,1,118,1,NA,0,2.32,112.15,1
2009,12,20,NA,0.25,NA,0,3.34,1,176.12,1,NA,0,2.34,352.23,1
2009,12,21,NA,0.625,NA,0,2.06,1,264,1,NA,0,1.81,297.85,1
2009,12,22,-10.98,0.75,NA,0,4.11,1,223,1,NA,0,4.09,356.28,1
2009,12,23,-10.06,0.875,NA,0,4.19,1,95.88,1,NA,0,4.06,9.51,1
2009,12,24,-11.61,0.875,NA,0,3.78,1,232.5,1,NA,0,2.53,331.82,1
2009,12,25,-8.91,1,NA,0,6.28,1,212.62,1,NA,0,5.81,348.99,1
2009,12,26,-7.01,1,NA,0,6.58,1,222.38,1,NA,0,6.41,355.04,1
2009,12,27,-7.61,0.875,NA,0,5.59,1,300.38,1,NA,0,5.44,347.05,1
2009,12,28,NA,0.625,NA,0,2.33,1,177.75,1,NA,0,1.93,351.58,1
2009,12,29,-8.33,0.875,NA,0,4.66,1,131.62,1,NA,0,4.14,354.11,1
2009,12,30,-5.19,1,NA,0,6.62,1,313.12,1,NA,0,6.14,308.44,1
2009,12,31,-9.96,0.875,NA,0,4.39,1,272.75,1,NA,0,3.73,304.29,1
2010,1,1,-10.17,0.75,NA,0,3.9,1,162.62,1,NA,0,2.94,338.82,1
2010,1,2,NA,0.25,NA,0,1.25,1,174.12,1,NA,0,0.65,244.41,1
2010,1,3,NA,0.25,NA,0,2.04,1,73.12,1,NA,0,1.5,28.8,1
2010,1,4,-12.62,1,NA,0,5.01,1,33.5,1,NA,0,4.92,35.22,1
2010,1,5,-10.97,0.75,NA,0,4.74,1,27.12,1,NA,0,4.7,25.67,1
2010,1,6,-11.47,1,NA,0,6.86,1,139.5,1,NA,0,6.78,4.65,1
2010,1,7,-10.8,1,NA,0,5.02,1,215.62,1,NA,0,4.74,351.44,1
2010,1,8,-10.74,0.875,NA,0,4.64,1,265.38,1,NA,0,4.45,356.54,1
2010,1,9,NA,0.5,NA,0,4.66,1,210.88,1,NA,0,4.34,338.85,1
2010,1,10,-9.46,1,NA,0,5.47,1,320.75,1,NA,0,5.39,320.47,1
2010,1,11,-9.47,0.875,NA,0,3.64,1,286.62,1,NA,0,3.25,347.83,1
2010,1,12,NA,0.25,NA,0,2.7,1,177,1,NA,0,1.89,343.94,1
2010,1,13,-13.2,0.875,NA,0,3.65,1,179.38,1,NA,0,2.88,2.26,1
2010,1,14,NA,0.5,NA,0,2.9,1,55.12,1,NA,0,2.4,45.33,1
2010,1,15,-7.58,1,NA,0,6.14,1,100.88,1,NA,0,6.04,11.13,1
2010,1,16,-6.27,1,NA,0,5.09,1,184.75,1,NA,0,4.95,3.55,1
2010,1,17,NA,0.5,NA,0,4.04,1,272.62,1,NA,0,3.85,357.7,1
2010,1,18,-10.2,0.75,NA,0,3.83,1,255.75,1,NA,0,3.63,345.21,1
2010,1,19,NA,0.5,NA,0,3.74,1,329.62,1,NA,0,3.62,329.96,1
2010,1,20,-12.34,0.875,NA,0,3.08,1,330.5,1,NA,0,2.88,330.94,1
2010,1,21,-13.62,1,NA,0,5.35,1,57.5,1,NA,0,5.27,12.11,1
2010,1,22,-13.04,1,NA,0,6.21,1,141.75,1,NA,0,6.11,6.03,1
2010,1,23,NA,0.375,NA,0,1.76,0.875,178,1,NA,0,1.22,346.16,0.875
2010,1,24,-14.43,0.75,NA,0,5.76,1,14.38,1,NA,0,5.74,14.04,1
2010,1,25,NA,0.25,NA,0,2.9,1,73.75,1,NA,0,2.57,27.92,1
2010,1,26,NA,0,NA,0,0.67,1,164.5,1,NA,0,0.52,180.91,1
2010,1,27,NA,0.25,NA,0,3.88,1,95.25,1,NA,0,3.86,4.16,1
2010,1,28,NA,0.5,NA,0,4.84,1,351.38,1,NA,0,4.82,352.16,1
2010,1,29,-10.66,0.875,NA,0,3.48,1,345,1,NA,0,3.45,345.26,1
2010,1,30,NA,0.25,NA,0,2.54,1,300.12,1,NA,0,2.48,347.77,1
2010,1,31,NA,0.5,NA,0,4.76,0.875,105.25,1,NA,0,4.7,22.94,0.875
2010,2,1,-8.05,1,NA,0,6.45,1,297,1,NA,0,6.27,343.02,1
2010,2,2,-9.55,1,NA,0,4.59,1,300,1,NA,0,4.49,344.1,1
2010,2,3,-10.84,1,NA,0,5.28,1,184.38,1,NA,0,5.06,7.1,1
2010,2,4,-10.1,1,NA,0,4.34,1,343.5,1,NA,0,4.25,342.29,1
2010,2,5,-11.23,0.75,NA,0,5.68,1,180.38,1,NA,0,5.67,0.1,1
2010,2,6,NA,0.625,NA,0,3.1,1,288.5,1,NA,0,2.78,347.9,1
2010,2,7,NA,0.25,NA,0,4.05,1,63.5,1,NA,0,4,9.21,1
2010,2,8,-15,0.75,NA,0,2.91,1,108,1,NA,0,2.82,0.99,1
2010,2,9,NA,0.125,NA,0,3.61,0.875,175.88,1,NA,0,3.02,3.07,0.875
2010,2,10,-18.97,0.875,NA,0,5.09,1,344.38,1,NA,0,5.05,344.83,1
2010,2,11,NA,0.25,NA,0,4.16,0.875,23,1,NA,0,4.05,26.92,0.875
2010,2,12,-18.51,0.875,NA,0,7.96,1,176.5,1,NA,0,7.75,357.61,1
2010,2,13,-16.62,1,NA,0,6.41,1,93.62,1,NA,0,6.4,3.56,1
2010,2,14,-15.84,1,NA,0,5.08,1,182.25,1,NA,0,4.97,0.63,1
2010,2,15,NA,0.375,NA,0,4.71,1,270.62,1,NA,0,4.31,356.63,1
2010,2,16,-16.28,0.75,NA,0,2.75,1,244.5,1,NA,0,2.62,347.51,1
2010,2,17,-18.3,0.75,NA,0,2.87,0.875,116.5,1,NA,0,2.14,40.73,0.875
2010,2,18,-21.4,0.75,NA,0,6.74,1,143,1,NA,0,6.17,16.69,1
2010,2,19,NA,0.625,NA,0,5.68,1,135.38,1,NA,0,5.52,0.74,1
2010,2,20,-9.83,0.75,NA,0,8.29,0.875,260.25,1,NA,0,8.09,349.68,0.875
2010,2,21,-10.91,0.875,NA,0,8.65,1,98.62,1,NA,0,8.58,9.02,1
2010,2,22,-11.4,0.75,NA,0,9.44,1,107.75,1,NA,0,9,16.86,1
2010,2,23,-10.84,1,NA,0,10.32,1,63.88,1,NA,0,9.84,19.04,1
2010,2,24,-12.86,1,NA,0,6.54,0.875,167.88,1,NA,0,5.31,357.22,0.875
2010,2,25,-14.04,1,NA,0,4.54,1,286.12,1,NA,0,4.14,333.83,1
2010,2,26,-14.78,0.75,NA,0,4.08,1,150,1,NA,0,3.78,357.31,1
2010,2,27,-15.02,0.75,NA,0,7.46,1,172.75,1,NA,0,7.08,355.98,1
2010,2,28,-10.43,0.875,NA,0,4.53,1,248.62,1,NA,0,4.03,339.55,1
2010,3,1,-12.59,0.875,NA,0,4.6,1,338.88,1,NA,0,4.46,341.41,1
2010,3,2,-13.36,1,NA,0,3.3,1,343.62,1,NA,0,3.27,343.55,1
2010,3,3,-14.26,1,NA,0,3.83,1,338.75,1,NA,0,3.78,337.73,1
2010,3,4,-16.5,1,NA,0,4.99,1,302.75,1,NA,0,4.88,351.58,1
2010,3,5,-22.05,0.75,NA,0,10.14,1,92.62,1,NA,0,10.12,2.37,1
2010,3,6,-20.41,1,NA,0,6.63,0.75,90.38,1,NA,0,6.56,12.41,0.75
2010,3,7,NA,0.5,NA,0,NA,0.5,85,1,NA,0,NA,NA,0.5
2010,3,8,-11,1,NA,0,9.01,0.875,32.38,1,NA,0,8.97,30.69,0.875
2010,3,9,-14.19,0.875,NA,0,12.89,1,55.38,1,NA,0,12.67,9.77,1
2010,3,10,-20.79,1,NA,0,10.46,1,54.75,1,NA,0,10.36,9.89,1
2010,3,11,-21.37,0.75,NA,0,8.03,1,140.75,1,NA,0,7.76,3.88,1
2010,3,12,-22.9,1,NA,0,9.22,1,92.12,1,NA,0,9.2,2.07,1
2010,3,13,-22.48,1,NA,0,7.47,1,213.25,1,NA,0,7.21,349.78,1
2010,3,14,-24.56,1,NA,0,6.35,1,343.5,1,NA,0,6.3,343.4,1
2010,3,15,-24.5,0.75,NA,0,9.72,1,8.38,1,NA,0,9.64,8.63,1
2010,3,16,NA,0.625,NA,0,9.33,0.75,281.62,1,NA,0,8.36,326.3,0.75
2010,3,17,-15.72,1,NA,0,10.12,1,57.5,1,NA,0,9.97,11.83,1
2010,3,18,-11.15,1,NA,0,9.62,1,223.12,1,NA,0,9.57,358.79,1
2010,3,19,-8.89,1,NA,0,6.6,1,296.75,1,NA,0,6.08,292.26,1
2010,3,20,-12.4,1,NA,0,2.65,0.75,256.88,1,NA,0,2.58,256.69,0.75
2010,3,21,-18.01,1,NA,0,3.33,1,262.62,1,NA,0,3.16,259.17,1
2010,3,22,-30.87,0.75,NA,0,2.61,1,302.12,1,NA,0,2.44,337.4,1
2010,3,23,-32.8,0.875,NA,0,2.51,1,323.12,1,NA,0,2.34,320.99,1
2010,3,24,-31.29,1,NA,0,3.88,1,342.88,1,NA,0,3.77,343.44,1
2010,3,25,-36.32,0.75,NA,0,2.86,1,323.38,1,NA,0,2.74,321.75,1
2010,3,26,NA,0.625,NA,0,3.85,1,103.25,1,NA,0,3.7,17.23,1
2010,3,27,-20.24,0.875,NA,0,6.25,1,222.88,1,NA,0,6.12,359.07,1
2010,3,28,-16.48,1,NA,0,4.68,1,333.75,1,NA,0,4.56,333.64,1
2010,3,29,-16.1,0.875,NA,0,4,1,255.75,1,NA,0,3.88,348.12,1
2010,3,30,-24.83,0.75,NA,0,3.8,1,329,1,NA,0,3.24,335.56,1
2010,3,31,NA,0.625,NA,0,4.12,1,169.62,1,NA,0,3.86,356.5,1
2010,4,1,-33.55,0.75,NA,0,5.03,0.875,153.75,1,NA,0,4.25,349.26,0.875
2010,4,2,-30.28,0.75,NA,0,9.7,1,48.62,1,NA,0,9.69,3.59,1
2010,4,3,-29.61,0.875,NA,0,12.46,1,9,1,NA,0,12.38,9.56,1
2010,4,4,-21.42,1,NA,0,11.22,1,30.62,1,NA,0,11,29.35,1
2010,4,5,NA,0.625,NA,0,9.85,0.75,93.12,1,NA,0,9.35,17.4,0.75
2010,4,6,-26.66,1,NA,0,8.85,1,94,1,NA,0,8.82,3.97,1
2010,4,7,-28.58,1,NA,0,10.75,1,9.62,1,NA,0,10.69,9.1,1
2010,4,8,-27.26,1,NA,0,11.45,1,53.38,1,NA,0,11.36,8.04,1
2010,4,9,-30.04,1,NA,0,9.69,1,135.75,1,NA,0,9.63,0.72,1
2010,4,10,-29.02,1,NA,0,11.55,1,49.12,1,NA,0,11.52,4.19,1
2010,4,11,-28.89,1,NA,0,12.24,1,8.38,1,NA,0,12.22,8.42,1
2010,4,12,-29.08,1,NA,0,11.74,1,181.75,1,NA,0,11.53,2.19,1
2010,4,13,-28.89,1,NA,0,9.93,0.75,222.88,1,NA,0,9.82,354.95,0.75
2010,4,14,-20.83,0.75,NA,0,12.57,1,55.75,1,NA,0,12.48,10.62,1
2010,4,15,-21.5,1,NA,0,9.66,0.875,260.62,1,NA,0,9.44,353.18,0.875
2010,4,16,NA,0.625,NA,0,6.89,1,217.62,1,NA,0,6.64,354.62,1
2010,4,17,NA,0.625,NA,0,6.51,1,263.25,1,NA,0,6.45,353.52,1
2010,4,18,-18.5,0.875,NA,0,7.32,1,345.62,1,NA,0,7.29,345.32,1
2010,4,19,-21.32,1,NA,0,6.66,1,221.38,1,NA,0,6.59,356.95,1
2010,4,20,NA,0.625,NA,0,4.61,1,88.38,1,NA,0,4.48,2.88,1
2010,4,21,-14.95,0.75,NA,0,5.82,1,330,1,NA,0,5.61,326.58,1
2010,4,22,-18.47,0.875,NA,0,8.98,0.75,8.38,1,NA,0,8.95,6.01,0.75
2010,4,23,-20.82,1,NA,0,9.94,0.875,138.25,1,NA,0,9.87,3.43,0.875
2010,4,24,-23.18,1,NA,0,14.25,1,96.5,1,NA,0,14.17,6.62,1
2010,4,25,-25.55,1,NA,0,13.93,0.875,50.75,1,NA,0,13.89,6.04,0.875
2010,4,26,-27.32,1,NA,0,8.83,1,138.5,1,NA,0,8.79,3.09,1
2010,4,27,-26.62,0.75,NA,0,5.82,1,354.88,1,NA,0,5.79,355.06,1
2010,4,28,-31.53,1,NA,0,7.15,1,5.88,1,NA,0,7.13,6.04,1
2010,4,29,-30.45,1,NA,0,6.28,1,221.62,1,NA,0,6.24,356.62,1
2010,4,30,-28.36,0.875,NA,0,7.33,0.75,138.38,1,NA,0,7.32,1.25,0.75
2010,5,1,-28.91,1,NA,0,8.75,1,48.5,1,NA,0,8.73,3.4,1
2010,5,2,-23.45,1,NA,0,11.07,0.75,94.75,1,NA,0,11.02,4.26,0.75
2010,5,3,-19.9,1,NA,0,15.51,0.875,139.5,1,NA,0,15.43,5.79,0.875
2010,5,4,-21.73,0.875,NA,0,14.68,1,9.38,1,NA,0,14.62,9.26,1
2010,5,5,-29.42,1,NA,0,10.69,1,53,1,NA,0,10.65,7.89,1
2010,5,6,-32.3,1,NA,0,10.95,1,19.62,1,NA,0,10.79,19.58,1
2010,5,7,-30.44,1,NA,0,10.96,1,99,1,NA,0,10.82,9.62,1
2010,5,8,-31.1,1,NA,0,9.16,1,19.62,1,NA,0,9.09,19.93,1
2010,5,9,-37.46,1,NA,0,8.64,1,95.75,1,NA,0,8.59,5.64,1
2010,5,10,-38.5,1,NA,0,10.89,1,139,1,NA,0,10.78,3.73,1
2010,5,11,-38.11,1,NA,0,9.76,1,225.62,1,NA,0,9.75,0.41,1
2010,5,12,-37.71,1,NA,0,8,1,136.25,1,NA,0,7.99,1.17,1
2010,5,13,-36.6,1,NA,0,10.85,1,7.38,1,NA,0,10.78,7.45,1
2010,5,14,NA,0.625,NA,0,7.58,1,262.12,1,NA,0,7.49,353.99,1
2010,5,15,-24.66,1,NA,0,4.55,1,302.38,1,NA,0,4.43,349.1,1
2010,5,16,-27.54,1,NA,0,NA,0.625,342.88,1,NA,0,NA,NA,0.625
2010,5,17,-37.45,0.75,NA,0,NA,0,170.12,1,NA,0,NA,NA,0
2010,5,18,-33.85,1,NA,0,11.85,1,225.75,1,NA,0,11.75,0.39,1
2010,5,19,-32.3,1,NA,0,9.59,0.875,225.38,1,NA,0,9.48,359.97,0.875
2010,5,20,-33.58,1,NA,0,9.5,1,309.12,1,NA,0,9.44,354.2,1
2010,5,21,NA,0.5,NA,0,NA,0.625,21.5,1,NA,0,NA,NA,0.625
2010,5,22,-21.76,1,NA,0,13.51,1,12.88,1,NA,0,13.45,12.14,1
2010,5,23,-28.04,1,NA,0,11.59,0.875,10.25,1,NA,0,11.53,10.66,0.875
2010,5,24,-31.68,1,NA,0,12.6,0.875,59.75,1,NA,0,12.38,11.06,0.875
2010,5,25,-29.61,0.875,NA,0,10.71,1,23.5,1,NA,0,10.58,22.97,1
2010,5,26,-38.47,0.75,NA,0,NA,0.625,18.62,1,NA,0,NA,NA,0.625
2010,5,27,-37.38,1,NA,0,12.92,0.75,26.75,1,NA,0,12.88,18.45,0.75
2010,5,28,-35.05,0.75,NA,0,NA,0.5,37.12,1,NA,0,NA,NA,0.5
2010,5,29,-28.23,0.875,NA,0,11.17,0.75,34,1,NA,0,11.12,37.44,0.75
2010,5,30,-39.81,1,NA,0,9.07,1,58,1,NA,0,8.97,13.67,1
2010,5,31,-41.57,1,NA,0,14.65,0.75,19.5,1,NA,0,14.41,22.68,0.75
2010,6,1,NA,0.625,NA,0,12.9,1,30.25,1,NA,0,12.85,29.54,1
2010,6,2,-29.54,1,NA,0,12.91,1,27.5,1,NA,0,12.7,26.71,1
2010,6,3,-36.54,1,NA,0,12.09,1,13.5,1,NA,0,11.93,13.29,1
2010,6,4,-32.09,1,NA,0,12.33,0.875,22,1,NA,0,12.15,22.85,0.875
2010,6,5,-33.09,1,NA,0,13.81,0.875,17,1,NA,0,13.71,18.28,0.875
2010,6,6,-36.02,1,NA,0,12.59,0.875,95.5,1,NA,0,12.45,6.27,0.875
2010,6,7,-37.84,1,NA,0,9.14,1,54.88,1,NA,0,9.04,9.9,1
2010,6,8,-33.54,1,NA,0,10.43,1,56,1,NA,0,10.35,11.38,1
2010,6,9,-30.85,1,NA,0,NA,0.375,34.12,1,NA,0,NA,NA,0.375
2010,6,10,-38.55,1,NA,0,9.4,1,97.62,1,NA,0,9.35,8.59,1
2010,6,11,-39.99,0.875,NA,0,8.71,1,12.88,1,NA,0,8.55,13.09,1
2010,6,12,-36.54,1,NA,0,8.2,1,58.12,1,NA,0,8.1,14.85,1
2010,6,13,-38.2,1,NA,0,11.88,1,52.75,1,NA,0,11.75,7.56,1
2010,6,14,-32.3,0.75,NA,0,8.46,1,303.75,1,NA,0,8.19,349.5,1
2010,6,15,-37.49,0.875,NA,0,5.61,1,303.25,1,NA,0,5.5,349.13,1
2010,6,16,-37.1,0.875,NA,0,11.25,1,12.38,1,NA,0,11.2,12.98,1
