Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,10,24,NA,0.25,596.46,1,NA,0,NA,0,NA,0,NA,NA,0
2016,10,25,NA,0.5,600.86,1,NA,0,NA,0,NA,0,NA,NA,0
2016,10,26,NA,0.625,600.05,1,1.66,1,293.5,1,NA,0,1.48,340.72,1
2016,10,27,NA,0.625,594.55,1,2.29,1,77.38,1,NA,0,2.1,35.59,1
2016,10,28,NA,0.375,591.24,1,2.04,1,143.12,1,NA,0,1.84,7.61,1
2016,10,29,NA,0.375,589.64,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2016,10,30,NA,0.625,594.08,1,3.43,0.875,56,1,NA,0,3.34,52.37,0.875
2016,10,31,NA,0.625,600.39,1,6.16,1,32.88,1,NA,0,6.06,29.41,1
2016,11,1,NA,0.375,606.16,1,1.91,1,44,1,NA,0,1.75,46.81,1
2016,11,2,NA,0.375,608.41,1,4.66,1,46.25,1,NA,0,4.56,42.11,1
2016,11,3,NA,0.375,610.02,1,5.91,1,25.88,1,NA,0,5.89,25.5,1
2016,11,4,NA,0.375,613.5,1,2.91,1,85.62,1,NA,0,2.63,90.48,1
2016,11,5,NA,0.5,610.56,1,5.65,1,127.12,1,NA,0,5.59,129.09,1
2016,11,6,NA,0.625,604.57,1,6.02,1,109,1,NA,0,5.97,109.9,1
2016,11,7,NA,0.375,601,1,3.1,1,64.88,1,NA,0,3.07,66.3,1
2016,11,8,NA,0.125,598.59,1,3.29,1,58,1,NA,0,3.26,57.22,1
2016,11,9,NA,0.375,604.65,1,3.4,1,36.38,1,NA,0,3.28,33.2,1
2016,11,10,NA,0.5,613.92,1,4.89,1,58.38,1,NA,0,4.71,63.78,1
2016,11,11,NA,0.5,616.65,1,7.5,1,58,1,NA,0,7.49,57.87,1
2016,11,12,NA,0.25,618.01,1,3.41,1,86.62,1,NA,0,3.22,81.21,1
2016,11,13,NA,0.5,616.25,1,4.35,1,108.38,1,NA,0,4.22,111.37,1
2016,11,14,NA,0.5,614.61,1,2.36,1,114.62,1,NA,0,2.31,114.83,1
2016,11,15,NA,0.375,612.28,1,2.94,1,66,1,NA,0,2.62,65.5,1
2016,11,16,NA,0.25,611.31,1,1.32,1,201.5,1,NA,0,0.87,332.7,1
2016,11,17,NA,0.25,608.64,1,1.21,1,98.5,1,NA,0,0.91,34.61,1
2016,11,18,NA,0.5,608.51,1,1.91,1,79.12,1,NA,0,1.82,81.08,1
2016,11,19,NA,0.25,609.55,1,2.39,1,79.5,1,NA,0,2.36,78.93,1
2016,11,20,NA,0.5,606.89,1,1.86,1,97.25,1,NA,0,1.79,96.81,1
2016,11,21,NA,0.375,602.98,1,2.3,1,105.5,1,NA,0,2.23,105.32,1
2016,11,22,NA,0.5,601.74,1,3.42,1,113.25,1,NA,0,3.39,111.02,1
2016,11,23,NA,0.375,601.2,1,2.17,1,118.38,1,NA,0,2.14,116.41,1
2016,11,24,NA,0.5,600.16,1,1.54,1,92,1,NA,0,1.25,97.96,1
2016,11,25,NA,0.125,601.49,1,1.01,0.875,114.86,0.875,NA,0,0.92,118.53,0.875
2016,11,26,NA,0.5,601.1,1,2.56,1,82.75,1,NA,0,2.47,78.36,1
2016,11,27,NA,0.5,601.42,1,3.62,1,58.62,1,NA,0,3.6,56.93,1
2016,11,28,NA,0.375,601.42,1,1.59,1,55.75,1,NA,0,1.54,57.07,1
2016,11,29,NA,0.375,601.12,1,4.18,1,46.38,1,NA,0,3.87,42.79,1
2016,11,30,NA,0.5,605.44,1,4.78,1,22.38,1,NA,0,4.58,19.7,1
2016,12,1,NA,0.375,612.15,1,3.38,1,339.75,1,NA,0,3.32,340.47,1
2016,12,2,NA,0.125,613.34,1,1.52,1,257,1,NA,0,1.27,276.07,1
2016,12,3,NA,0.25,610.06,1,2.06,1,225.38,1,NA,0,1.99,222.01,1
2016,12,4,NA,0.375,607.59,1,2.84,1,103.25,1,NA,0,2.29,80.74,1
2016,12,5,NA,0.375,609.52,1,4.1,1,65.38,1,NA,0,3.89,62.27,1
2016,12,6,NA,0.625,609.55,1,4.55,1,101.38,1,NA,0,4.52,102.04,1
2016,12,7,NA,0.5,607.9,1,3.8,1,75.12,1,NA,0,3.77,73.81,1
2016,12,8,NA,0.375,606.56,1,3.64,1,60.75,1,NA,0,3.59,58.54,1
2016,12,9,NA,0.375,605.49,1,4.15,1,45,1,NA,0,4.02,43.33,1
2016,12,10,NA,0.25,604.44,1,1.89,1,236.62,1,NA,0,0.96,330.91,1
2016,12,11,NA,0.125,603.69,1,1.38,1,114.12,1,NA,0,1.26,111.43,1
2016,12,12,NA,0.25,605.02,1,1.55,1,131.75,1,NA,0,1.42,134.17,1
2016,12,13,NA,0.375,608.42,1,3.09,1,158.25,1,NA,0,3.04,156.26,1
2016,12,14,NA,0.375,609.31,1,3.29,1,149.62,1,NA,0,3.22,148.43,1
2016,12,15,NA,0.375,612.82,1,2.52,1,122.62,1,NA,0,2.47,121.1,1
2016,12,16,NA,0.625,614.68,1,3.6,1,139,1,NA,0,3.49,141.73,1
2016,12,17,-30.31,0.875,610.84,1,4.12,1,107.38,1,NA,0,3.78,107.51,1
2016,12,18,NA,0.375,610.31,1,2.84,1,69.38,1,NA,0,2.8,68.75,1
2016,12,19,NA,0.5,613.38,1,3.54,1,48.25,1,NA,0,3.46,44.28,1
2016,12,20,NA,0.625,615.49,1,5.65,1,77,1,NA,0,5.49,79.02,1
2016,12,21,-23.63,0.75,615.31,1,5.24,1,34.62,1,NA,0,5.1,35.01,1
2016,12,22,NA,0.5,617.04,1,2.52,1,212.75,1,NA,0,2.27,349.57,1
2016,12,23,NA,0.125,614.9,1,1.69,1,264.38,1,NA,0,1.44,262.16,1
2016,12,24,NA,0.25,612.06,1,1.89,1,245.88,1,NA,0,1.82,244.36,1
2016,12,25,NA,0.125,609.91,1,1.66,1,244.12,1,NA,0,1.64,242.96,1
2016,12,26,-25.67,0.75,608.16,1,4.06,1,182.62,1,NA,0,3.86,178.08,1
2016,12,27,NA,0.5,608.16,1,3.56,1,64.5,1,NA,0,3.42,60.02,1
2016,12,28,-28.55,0.75,609.79,1,2.98,1,55.75,1,NA,0,2.92,57.87,1
2016,12,29,NA,0.125,610.64,1,1.26,1,64.12,1,NA,0,1.14,52.45,1
2016,12,30,NA,0.25,610.11,1,2.28,1,133.12,1,NA,0,2.22,131.04,1
2016,12,31,NA,0.25,610.46,1,1.65,1,140.75,1,NA,0,1.57,145.78,1
2017,1,1,NA,0.375,610,1,3.76,1,140.75,1,NA,0,3.64,139.32,1
2017,1,2,-30.24,0.875,610.29,1,4.97,1,100.38,1,NA,0,4.92,99.34,1
2017,1,3,NA,0.625,611.72,1,4.45,1,88.62,1,NA,0,4.42,87.61,1
2017,1,4,NA,0.5,608,1,4.42,1,110.25,1,NA,0,4.39,109.12,1
2017,1,5,-27.08,0.75,603.08,1,3.64,1,103.25,1,NA,0,3.5,100.14,1
2017,1,6,NA,0.625,603.71,1,3.22,1,72.62,1,NA,0,3.18,69.65,1
2017,1,7,NA,0.25,607.7,1,3.55,1,75.12,1,NA,0,3.49,70.6,1
2017,1,8,NA,0.5,609.99,1,3.72,1,59,1,NA,0,3.7,57.04,1
2017,1,9,NA,0.5,611.4,1,2.86,1,67.25,1,NA,0,2.79,63.23,1
2017,1,10,NA,0.5,612.18,1,2.1,1,79,1,NA,0,1.96,76.06,1
2017,1,11,NA,0.625,612.06,1,3.69,1,72.88,1,NA,0,3.59,75.26,1
2017,1,12,NA,0.375,613.89,1,3.76,1,91.38,1,NA,0,3.54,51.13,1
2017,1,13,NA,0.25,616.81,1,2.22,1,262.88,1,NA,0,1.85,264.87,1
2017,1,14,NA,0.375,616.41,1,1.96,1,90,1,NA,0,1.64,78.7,1
2017,1,15,NA,0.25,614.41,1,3.5,1,195.25,1,NA,0,2.72,335.38,1
2017,1,16,NA,0.25,614.16,1,2.14,1,183.75,1,NA,0,1.68,176.2,1
2017,1,17,NA,0.375,612.34,1,2.49,1,140.88,1,NA,0,2.44,141.3,1
2017,1,18,NA,0,611.82,1,1.5,1,129.88,1,NA,0,1.43,124.05,1
2017,1,19,NA,0,612.09,1,1.44,1,148.5,1,NA,0,1.41,148.03,1
2017,1,20,NA,0.375,609.7,1,1.99,1,106.38,1,NA,0,1.42,41.05,1
2017,1,21,NA,0.5,610.51,1,3.08,1,342.75,1,NA,0,3.05,340.67,1
2017,1,22,NA,0.25,611.24,1,1.89,0.875,128.57,0.875,NA,0,1.61,38.59,0.875
2017,1,23,NA,0.375,612.41,1,2.69,1,52.88,1,NA,0,2.65,9.53,1
2017,1,24,NA,0,610.92,1,1.48,1,241.12,1,NA,0,1.34,333.1,1
2017,1,25,NA,0.25,610.22,1,1.91,1,136.38,1,NA,0,1.89,1.36,1
2017,1,26,NA,0,610.09,1,1.14,1,249.5,1,NA,0,0.11,350.84,1
2017,1,27,NA,0.375,607.69,1,2.59,1,110,1,NA,0,2.52,110.06,1
2017,1,28,NA,0.25,605.95,1,2.71,1,46.88,1,NA,0,2.39,40.96,1
2017,1,29,NA,0.5,607.91,1,2.49,1,309.62,1,NA,0,2.48,355.12,1
2017,1,30,NA,0,607.86,1,1.77,1,226.88,1,NA,0,1.28,223.44,1
2017,1,31,NA,0.125,605.61,1,1.74,1,112.75,1,NA,0,1.3,107.66,1
2017,2,1,NA,0.375,606.99,1,3.4,1,23.75,1,NA,0,3.37,24.01,1
2017,2,2,NA,0.375,611.82,1,4.26,1,20,1,NA,0,4.19,19.5,1
2017,2,3,NA,0.125,614.29,1,2.38,1,242.88,1,NA,0,1.34,301.2,1
2017,2,4,NA,0,611.22,1,1.3,1,173.75,1,NA,0,0.71,354.06,1
2017,2,5,NA,0.375,609.39,1,2.96,1,61.38,1,NA,0,2.9,16.67,1
2017,2,6,NA,0.125,606.14,1,1.32,1,317.75,1,NA,0,1.08,310.76,1
2017,2,7,-35.25,0.75,603.99,1,2.4,1,36.5,1,NA,0,2.38,35.63,1
2017,2,8,NA,0.625,607.22,1,4.49,1,52.62,1,NA,0,4.46,8.72,1
2017,2,9,NA,0,609.96,1,1.49,0.875,199.43,0.875,NA,0,0.85,357.1,0.875
2017,2,10,NA,0.375,606.65,1,2.79,1,119.12,1,NA,0,2.74,117.54,1
2017,2,11,NA,0.375,604.75,1,2.95,1,69.25,1,NA,0,2.81,68.35,1
2017,2,12,NA,0.125,605.66,1,1.78,1,180.5,1,NA,0,0.35,339.6,1
2017,2,13,NA,0.375,600.84,1,3.66,1,142.75,1,NA,0,3.51,139.42,1
2017,2,14,NA,0.25,597.14,1,2.76,1,110.88,1,NA,0,2.7,111.98,1
2017,2,15,NA,0.125,600.36,1,1.54,1,175.62,1,NA,0,1.05,190.49,1
2017,2,16,NA,0.25,602.55,1,2.19,1,187.62,1,NA,0,2.18,187.37,1
2017,2,17,NA,0.25,602.25,1,2.08,1,150.38,1,NA,0,2,151.04,1
2017,2,18,NA,0.125,600.21,1,2.02,1,119.38,1,NA,0,1.39,77.79,1
2017,2,19,NA,0.5,598.6,1,2.78,1,304.25,1,NA,0,2.48,307.64,1
2017,2,20,NA,0,601.55,1,1.65,1,287.62,1,NA,0,1.22,289.5,1
2017,2,21,NA,0.375,609.15,1,2.55,1,299.75,1,NA,0,2.26,296.12,1
2017,2,22,NA,0.5,614.58,1,2.7,1,238.62,1,NA,0,2.53,239.06,1
2017,2,23,-39.12,0.75,608.39,1,3.66,1,178.38,1,NA,0,2.61,186.65,1
2017,2,24,NA,0.375,599.79,1,2.99,1,190.38,1,NA,0,2.79,193.1,1
2017,2,25,NA,0.375,600.15,1,2.39,1,256.75,1,NA,0,2.11,283.18,1
2017,2,26,NA,0.25,600.7,1,1.96,1,202.12,1,NA,0,1.74,206.44,1
2017,2,27,NA,0.125,603.11,1,1.61,1,223.12,1,NA,0,1.37,320.67,1
2017,2,28,NA,0.25,610.8,1,4.01,1,306.88,1,NA,0,3.94,308.37,1
2017,3,1,NA,0.625,617.6,1,3.39,1,287.62,1,NA,0,3.18,333.81,1
2017,3,2,NA,0.375,619.55,1,3.21,1,332.38,1,NA,0,3.14,335.51,1
2017,3,3,NA,0,616.92,1,1.77,1,222.25,1,NA,0,0.74,254.09,1
2017,3,4,-42.02,0.75,612.15,1,3.8,1,58,1,NA,0,3.38,51.55,1
2017,3,5,NA,0.625,610.04,1,2.94,1,37.38,1,NA,0,2.85,35.43,1
2017,3,6,NA,0.5,606.12,1,2.72,1,59.62,1,NA,0,2.67,59.12,1
2017,3,7,NA,0.625,604.1,1,3.44,1,66.25,1,NA,0,3.27,22.52,1
2017,3,8,NA,0.625,601,1,4.31,1,14.75,1,NA,0,4.26,14.61,1
2017,3,9,NA,0.5,594.6,1,2.17,1,302.75,1,NA,0,1.58,293.24,1
2017,3,10,NA,0.5,590.69,1,2.51,1,215.75,1,NA,0,2.48,215.83,1
2017,3,11,NA,0.5,590.5,1,1.76,1,197.75,1,NA,0,1.65,193.17,1
2017,3,12,-52.43,0.75,593.52,1,2.09,1,286.75,1,NA,0,2.07,288.39,1
2017,3,13,-55.4,0.75,595.9,1,2.05,1,264,1,NA,0,1.97,269.54,1
2017,3,14,-54.07,0.875,596.76,1,2.72,1,39.75,1,NA,0,2.71,39.56,1
2017,3,15,-57.1,0.75,595.71,1,2.6,1,253.88,1,NA,0,2.45,352.39,1
2017,3,16,-56.15,0.75,592.88,1,2.41,1,200.25,1,NA,0,2.27,199.39,1
2017,3,17,NA,0.5,592.02,1,2.59,1,181.62,1,NA,0,2.55,181.13,1
2017,3,18,NA,0.625,592.02,1,3.92,1,163.88,1,NA,0,3.91,163.95,1
2017,3,19,-60.58,0.75,593.85,1,5.54,1,145.88,1,NA,0,5.52,145.24,1
2017,3,20,-61.61,0.875,593.01,1,4.44,1,124.62,1,NA,0,4.36,127.39,1
2017,3,21,NA,0.625,592.6,1,2.33,1,116.5,1,NA,0,2.31,116.46,1
2017,3,22,NA,0.5,593.78,1,3.4,1,70.75,1,NA,0,3.33,69.62,1
2017,3,23,NA,0.625,596.32,1,2.55,1,80.25,1,NA,0,2.53,80.55,1
2017,3,24,NA,0.625,599.02,1,2.45,1,104.75,1,NA,0,2.34,104.33,1
2017,3,25,-58.87,0.75,600.56,1,2.52,1,183,1,NA,0,2.49,183.72,1
2017,3,26,NA,0.625,597.99,1,3.41,1,174.5,1,NA,0,3.39,174.3,1
2017,3,27,NA,0.5,599.48,1,2.51,1,156.75,1,NA,0,2.51,157.04,1
2017,3,28,-59.2,0.875,600.14,1,3.09,1,273.12,1,NA,0,3.03,273.08,1
2017,3,29,-60.61,0.875,594,1,3.2,1,225.25,1,NA,0,3.09,227.96,1
2017,3,30,NA,0.5,591.66,1,2.12,1,223.5,1,NA,0,1.83,229.51,1
2017,3,31,-61.72,0.75,593.32,1,2.96,1,263.25,1,NA,0,2.84,260.77,1
2017,4,1,-64.21,1,591.95,1,2.31,1,221,1,NA,0,2.2,221.47,1
2017,4,2,NA,0.625,591.89,1,2.33,1,155.25,1,NA,0,2.2,154.92,1
2017,4,3,NA,0.625,592.92,1,2.19,1,115.12,1,NA,0,2.04,114.57,1
2017,4,4,-63.87,0.75,591.88,1,4.58,1,71.62,1,NA,0,4.37,67.88,1
2017,4,5,-51.59,1,597.46,1,3.62,1,226.88,1,NA,0,2.42,343.26,1
2017,4,6,-55.15,0.75,601.01,1,3.24,1,160.5,1,NA,0,3.1,158.71,1
2017,4,7,-56.32,0.75,594.52,1,4.28,1,117.62,1,NA,0,4.22,117.4,1
2017,4,8,-63.98,1,589.55,1,2.5,1,125,1,NA,0,2.49,124.44,1
2017,4,9,-63.79,0.875,586.56,1,2.1,1,149.38,1,NA,0,1.96,147.53,1
2017,4,10,-64.07,0.875,584.58,1,1.25,1,150.75,1,NA,0,1.03,17.16,1
2017,4,11,-66.12,1,585.26,1,1.94,1,328.12,1,NA,0,1.92,328.83,1
2017,4,12,-67.89,1,585.48,1,2.45,1,264.5,1,NA,0,2.36,262.82,1
2017,4,13,-70.12,1,585,1,2.05,1,200.12,1,NA,0,1.89,200.68,1
2017,4,14,-70.55,1,584.26,1,1.75,1,91.62,1,NA,0,1.48,86.82,1
2017,4,15,-68.95,1,585.31,1,1.99,1,263.12,1,NA,0,1.71,304.13,1
2017,4,16,-71.65,1,585.05,1,2.06,1,219.12,1,NA,0,1.94,220.32,1
2017,4,17,-71.71,1,588.08,1,NA,0.625,169.25,1,NA,0,NA,NA,0.625
2017,4,18,-71.29,1,589.85,1,2.1,1,154.88,1,NA,0,2.08,155.11,1
2017,4,19,-71.59,0.875,590.95,1,1.94,1,147.5,1,NA,0,1.88,147.74,1
2017,4,20,-68.09,1,588.55,1,3.56,1,121.12,1,NA,0,3.51,118.31,1
2017,4,21,-70.2,1,585.55,1,3.16,1,81.5,1,NA,0,3.08,84.53,1
2017,4,22,NA,0.5,590.7,1,4.41,1,292.62,1,NA,0,4.19,328.75,1
2017,4,23,-47.11,0.875,600.05,1,8.3,1,290.38,1,NA,0,8.11,290.16,1
2017,4,24,NA,0.375,607.12,1,6.39,0.875,272.12,1,NA,0,6.24,275.97,0.875
2017,4,25,-55.97,0.75,603.19,1,2.92,1,218.12,1,NA,0,2.72,212.29,1
2017,4,26,-65.39,0.875,597.34,1,2.9,1,158.75,1,NA,0,2.79,159.24,1
2017,4,27,-69.88,1,594.3,1,2.24,1,143.75,1,NA,0,2.12,142.25,1
2017,4,28,-68.66,1,592.19,1,3.61,1,116.12,1,NA,0,3.61,116.12,1
2017,4,29,-69.25,1,592.44,1,2.44,1,110.88,1,NA,0,2.42,110.62,1
2017,4,30,-69.72,1,594.55,1,1.75,1,189.75,1,NA,0,1.61,190.21,1
2017,5,1,NA,0.625,597.4,1,1.49,1,253.5,1,NA,0,1.34,250.75,1
2017,5,2,NA,0.625,595.46,1,1.27,1,250.5,1,NA,0,1.23,250.96,1
2017,5,3,-61.84,1,593.98,1,1.27,1,238.88,1,NA,0,1.25,241.11,1
2017,5,4,NA,0.5,587.35,1,1.04,1,313.38,1,NA,0,0.92,313.6,1
2017,5,5,-63.74,1,586.36,1,0.76,1,283.5,1,NA,0,0.68,278.13,1
2017,5,6,-63.49,1,585.52,1,NA,0.625,301.25,1,NA,0,NA,NA,0.625
2017,5,7,NA,0.625,587.22,1,0.96,0.875,190.62,1,NA,0,0.88,27.31,0.875
2017,5,8,-44.92,0.75,587.88,1,7.9,1,171.38,1,NA,0,7.62,353.81,1
2017,5,9,-55.73,0.875,595.5,1,2.53,0.75,309.5,0.75,NA,0,2.48,310.94,0.75
2017,5,10,NA,0.375,597.69,1,NA,0,NA,0,NA,0,NA,NA,0
2017,5,11,-61.65,1,595.4,1,NA,0,NA,0,NA,0,NA,NA,0
2017,5,12,-65.19,1,588.7,1,NA,0,NA,0,NA,0,NA,NA,0
2017,5,13,-65.63,0.875,580.92,1,4.12,1,177.62,1,NA,0,4.05,178.63,1
2017,5,14,-73.53,1,582.56,1,2.9,1,153.12,1,NA,0,2.89,153.61,1
2017,5,15,-75.76,1,583.26,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2017,5,16,-71.22,0.75,597.59,1,3.08,1,142.38,1,NA,0,2.97,5.13,1
2017,5,17,-66.39,0.875,604.84,1,2.55,1,37.5,1,NA,0,2.52,38.28,1
2017,5,18,-65.42,1,597.9,1,2.69,1,100.62,1,NA,0,2.41,104.78,1
2017,5,19,-64.95,1,590.46,1,2.09,1,88.88,1,NA,0,1.89,92.06,1
2017,5,20,NA,0.5,598.51,1,2.06,1,58.75,1,NA,0,2,57.14,1
2017,5,21,-60.75,1,598.54,1,2.94,1,101.75,1,NA,0,2.82,105.01,1
2017,5,22,NA,0.625,596.6,1,3.9,1,90.88,1,NA,0,3.85,92.94,1
2017,5,23,-62.13,0.875,608.19,1,2.65,1,55.12,1,NA,0,2.54,54.35,1
2017,5,24,-61.57,0.875,608.74,1,1.9,1,74,1,NA,0,1.85,74.33,1
2017,5,25,NA,0.375,604.08,1,1.99,0.875,194,0.875,NA,0,0.54,182.04,0.875
2017,5,26,-63.12,0.75,601.35,1,3.91,1,114.88,1,NA,0,3.86,114.61,1
2017,5,27,NA,0.375,598.61,1,5.16,1,84.88,1,NA,0,5.13,83.31,1
2017,5,28,-51.17,0.75,599.02,1,5.04,1,59.38,1,NA,0,5.03,59.06,1
2017,5,29,-49.11,1,598.7,1,4.89,1,71.12,1,NA,0,4.8,71.13,1
2017,5,30,-57.5,0.875,595.1,1,3.89,1,87.5,1,NA,0,3.82,86.19,1
2017,5,31,-65.26,1,592.54,1,2.69,1,104,1,NA,0,2.67,104.06,1
2017,6,1,-64.45,1,590.42,1,3.1,1,101,1,NA,0,3.1,100.94,1
2017,6,2,-67.81,1,589.14,1,1.91,1,139.5,1,NA,0,1.85,140.42,1
2017,6,3,-70.21,1,587.8,1,1.68,1,136.75,1,NA,0,1.63,136.51,1
2017,6,4,NA,0.5,591.38,1,2.36,0.875,231.71,0.875,NA,0,2.04,246.79,0.875
2017,6,5,-66.74,1,592.5,1,2.7,1,253.5,1,NA,0,2.69,253.44,1
2017,6,6,-67.97,1,593.21,1,2.66,1,247.12,1,NA,0,2.64,248.04,1
2017,6,7,NA,0.625,592.04,1,2.16,1,192.12,1,NA,0,1,187.42,1
2017,6,8,-71.96,1,591.81,1,2.55,1,130.5,1,NA,0,2.39,125.88,1
2017,6,9,-76,1,592.45,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2017,6,10,NA,0.375,594.52,1,2.7,0.875,201.57,0.875,NA,0,1.99,210.91,0.875
2017,6,11,NA,0.625,592.51,1,4.28,1,178.75,1,NA,0,4.09,178.96,1
2017,6,12,-74.67,1,590.06,1,2.6,1,97.5,1,NA,0,2.4,104.2,1
2017,6,13,-71.4,0.75,593.11,1,1.98,1,49.75,1,NA,0,1.8,47.98,1
2017,6,14,-69.31,0.875,591.02,1,1.91,1,83.62,1,NA,0,1.9,83.9,1
2017,6,15,-70.22,1,590.92,1,1.99,1,85.25,1,NA,0,1.96,84.89,1
2017,6,16,-67.2,0.75,587.08,1,1.81,1,109.75,1,NA,0,1.66,113.64,1
2017,6,17,NA,0.375,580.8,1,2.19,1,322.75,1,NA,0,2.01,319.57,1
2017,6,18,-71.97,1,585.74,1,2.78,1,266.38,1,NA,0,2.75,265.18,1
2017,6,19,-65.7,1,593.52,1,2.84,1,229.75,1,NA,0,2.77,229.54,1
2017,6,20,NA,0.625,599.44,1,4.35,1,204.5,1,NA,0,4.29,204.75,1
2017,6,21,-65.69,1,598.44,1,3.66,1,165.12,1,NA,0,3.46,164.05,1
2017,6,22,-68.91,1,589.14,1,3.19,1,125.5,1,NA,0,3.18,126.13,1
2017,6,23,-71.81,1,585.29,1,2.28,1,114.25,1,NA,0,2.25,114.6,1
2017,6,24,-72.86,1,581.94,1,2.35,1,88,1,NA,0,2.3,88.05,1
2017,6,25,-74.47,0.875,583.55,1,1.76,1,220.88,1,NA,0,1.23,325.15,1
2017,6,26,-61.25,0.75,591.11,1,3.64,1,309.38,1,NA,0,3.54,309.05,1
2017,6,27,-66.85,0.75,592.16,1,4.26,1,231.75,1,NA,0,3.91,227.85,1
2017,6,28,-67.84,1,590.06,1,5.96,1,161.88,1,NA,0,5.75,162.45,1
2017,6,29,-74.66,1,592.06,1,2.51,1,114.25,1,NA,0,2.5,116.09,1
2017,6,30,NA,0.625,592.04,1,1.54,1,197.62,1,NA,0,0.73,283.45,1
2017,7,1,-73.14,1,587.98,1,2.3,1,219.5,1,NA,0,2.16,218.83,1
2017,7,2,-74.24,1,583.98,1,2.48,1,178.25,1,NA,0,2.44,178.74,1
2017,7,3,-70.91,1,583.64,1,2.04,1,130.12,1,NA,0,2.02,130.05,1
2017,7,4,-71.5,1,584.15,1,1.9,1,92.38,1,NA,0,1.74,92.44,1
2017,7,5,-66.1,0.75,586.24,1,2.09,1,112.5,1,NA,0,1.92,21.9,1
2017,7,6,-64.78,1,591.76,1,2.15,1,234.25,1,NA,0,1.67,223.91,1
2017,7,7,-69.35,1,590.15,1,2.31,1,189,1,NA,0,2.31,188.77,1
2017,7,8,-69.9,1,581.05,1,2.49,1,187.62,1,NA,0,2.44,185.24,1
2017,7,9,-69.45,1,578.54,1,1.95,1,269.88,1,NA,0,1.86,276.07,1
2017,7,10,-69.47,1,578.04,1,1.96,1,278.25,1,NA,0,1.89,277.03,1
2017,7,11,-65.85,0.75,577.43,1,4.03,1,332.38,1,NA,0,3.98,329.45,1
2017,7,12,-59.31,1,586.05,1,4.66,1,324.88,1,NA,0,4.65,323.38,1
2017,7,13,-64.8,1,590.12,1,2.25,1,186.12,1,NA,0,2.03,6.88,1
2017,7,14,-59.27,1,594.81,1,3.28,1,226.12,1,NA,0,2.84,358.85,1
2017,7,15,-57.75,1,600.11,1,2.09,1,226.88,1,NA,0,1.26,230.91,1
2017,7,16,-60.66,1,597.14,1,2.58,1,140.12,1,NA,0,2.53,138.2,1
2017,7,17,-63.11,1,591.38,1,3.02,1,121.88,1,NA,0,2.99,121.45,1
2017,7,18,NA,0.625,588.59,1,5.29,1,85.5,1,NA,0,4.94,79.97,1
2017,7,19,-53.1,0.75,595.02,1,5.61,1,45.88,1,NA,0,5.56,43.64,1
2017,7,20,-64.97,0.875,600.24,1,2.41,1,109,1,NA,0,1.91,26.82,1
2017,7,21,NA,0.625,604.24,1,1.24,1,139.12,1,NA,0,0.51,128.65,1
2017,7,22,-64.15,0.75,602.31,1,2.9,1,116.5,1,NA,0,2.75,114.63,1
2017,7,23,-68.74,0.875,597.84,1,3.04,1,71.75,1,NA,0,3,69.73,1
2017,7,24,NA,0.625,599.31,1,5.36,0.875,28.25,1,NA,0,5.29,26.2,0.875
2017,7,25,NA,0.625,607.31,1,3.01,1,26.12,1,NA,0,2.92,27.21,1
2017,7,26,-51.5,0.875,606.78,1,4.65,1,49.38,1,NA,0,4.59,47.32,1
2017,7,27,-59.73,0.875,601.51,1,1.99,1,58.38,1,NA,0,1.84,60.41,1
2017,7,28,NA,0.375,596.66,1,2.89,1,338.62,1,NA,0,2.84,333.09,1
2017,7,29,NA,0.625,596.21,1,2.02,1,254.38,1,NA,0,1.4,264.8,1
2017,7,30,NA,0.25,598.41,1,1.18,0.75,163.5,0.75,NA,0,1.11,183.54,0.75
2017,7,31,-56.67,0.75,595.78,1,1.84,0.875,58.29,0.875,NA,0,1.57,57.09,0.875
2017,8,1,-60.94,1,591.48,1,1.06,1,87.75,1,NA,0,1.02,91.1,1
2017,8,2,-62.42,0.75,590.1,1,0.76,1,171.25,1,NA,0,0.74,171.76,1
2017,8,3,-66.8,1,592.75,1,NA,0.25,142.38,1,NA,0,NA,NA,0.25
2017,8,4,-64.41,1,591.5,1,2.78,1,120.62,1,NA,0,2.7,117.4,1
2017,8,5,-69.26,1,590.38,1,2.79,1,88.88,1,NA,0,2.77,89.87,1
2017,8,6,-67.5,0.75,587.35,1,1.53,1,179.38,1,NA,0,1.24,29.85,1
2017,8,7,-70.34,0.875,582.15,1,1.96,1,179.75,1,NA,0,1.85,174.35,1
2017,8,8,NA,0.625,578.61,1,1.52,1,128.25,1,NA,0,1.38,130.38,1
2017,8,9,-75.01,0.875,582.22,1,1.5,1,87.25,1,NA,0,1.35,46.33,1
2017,8,10,NA,0.625,582.38,1,1.11,1,261.25,1,NA,0,0.9,311.63,1
2017,8,11,NA,0.5,587.9,1,3.14,1,40.75,1,NA,0,3,44.54,1
2017,8,12,-53.85,0.75,589.15,1,4.3,0.75,287.17,0.75,NA,0,4.16,351.76,0.75
