Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,7,20,-32.97,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,21,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,22,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,23,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,24,-40.55,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,25,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,26,-40.23,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,27,-35.87,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,28,-40.46,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,29,-42.31,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,30,-48.62,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,7,31,-52.19,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,1,-49.66,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,2,-53.65,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,3,-56.22,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,4,-54.68,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,5,-55.13,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,6,-51.27,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,7,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,8,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,9,-33.62,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,10,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,11,-32.46,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,12,-41.16,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,13,-39.16,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,14,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,15,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,16,-42.64,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,17,-36.96,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,18,-45.6,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,19,-50.6,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,20,-49.07,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,21,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,22,-38.36,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,23,-44.63,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,24,-44.88,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,25,-49.87,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,26,-50.36,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,27,-47.95,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,28,-46.28,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,29,-52.1,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,30,-52.29,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,8,31,-52.7,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,1,-48.92,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,9,2,-33.66,1,NA,0,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2018,9,3,-27.94,0.875,NA,0,NA,0.625,142,1,NA,0,NA,NA,0.625
2018,9,4,-32.23,0.875,NA,0,7.65,1,169.88,1,NA,0,7.46,173.71,1
2018,9,5,NA,0.375,NA,0,6.81,1,180.88,1,NA,0,6.28,176.85,1
2018,9,6,-40.83,0.75,NA,0,8.47,1,223.25,1,NA,0,8.31,225.29,1
2018,9,7,-38,0.875,NA,0,9.51,1,233.25,1,NA,0,9.49,233.21,1
2018,9,8,-34.65,1,NA,0,7.95,1,223.62,1,NA,0,7.92,223.74,1
2018,9,9,NA,0.625,NA,0,6.04,1,219,1,NA,0,5.84,219.76,1
2018,9,10,-42.25,1,NA,0,4.96,1,240.62,1,NA,0,4.8,237.71,1
2018,9,11,-44.29,0.875,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2018,9,12,NA,0.625,NA,0,2.33,0.75,181.17,0.75,NA,0,2.25,187.3,0.75
2018,9,13,-43.03,0.75,NA,0,4.22,1,93.38,1,NA,0,4.2,93.38,1
2018,9,14,-39.25,0.75,NA,0,6.71,1,152,1,NA,0,5.94,152.25,1
2018,9,15,-48.06,0.875,NA,0,5.6,1,189,1,NA,0,5.57,188.88,1
2018,9,16,NA,0.625,NA,0,7.98,1,133,1,NA,0,6.27,136.2,1
2018,9,17,-26.58,1,NA,0,8.46,1,154.88,1,NA,0,8.28,153.62,1
2018,9,18,-32.13,1,NA,0,6.25,1,197.75,1,NA,0,6,194.7,1
2018,9,19,-27.34,1,NA,0,8.44,1,199.5,1,NA,0,8.35,199.17,1
2018,9,20,-30.2,0.875,NA,0,7.74,1,188.38,1,NA,0,7.5,186.96,1
2018,9,21,-27.8,0.75,NA,0,7.35,1,231.88,1,NA,0,7.13,234.89,1
2018,9,22,-35.2,1,NA,0,3.24,1,160.5,1,NA,0,3.04,162.47,1
2018,9,23,-39.64,1,NA,0,3.36,1,184.25,1,NA,0,3.19,181.54,1
2018,9,24,-45.32,1,NA,0,3.39,1,210.62,1,NA,0,3.26,211.04,1
2018,9,25,-45.06,1,NA,0,2.75,1,260.12,1,NA,0,2.72,259.48,1
2018,9,26,-44.37,0.875,NA,0,2.29,1,263.88,1,NA,0,1.53,250.12,1
2018,9,27,NA,0.375,NA,0,NA,0.625,155.5,1,NA,0,NA,NA,0.625
2018,9,28,NA,0.625,NA,0,6.07,0.875,59,1,NA,0,5.76,37.1,0.875
2018,9,29,-23.6,1,NA,0,2.7,0.875,180.38,1,NA,0,2.45,194.7,0.875
2018,9,30,NA,0.5,NA,0,7.06,1,186.25,1,NA,0,2.72,355.04,1
2018,10,1,-21.19,1,NA,0,13.72,0.75,125.75,1,NA,0,13.39,129.19,0.75
2018,10,2,-18.61,1,NA,0,6.41,1,92.75,1,NA,0,5.94,93.96,1
2018,10,3,-21.35,1,NA,0,7.47,0.875,181.25,1,NA,0,7.37,182.96,0.875
2018,10,4,-21.71,1,NA,0,6.27,0.875,157.62,1,NA,0,5.57,153.61,0.875
2018,10,5,-28.26,0.875,NA,0,4.27,0.75,165.88,1,NA,0,3.9,172.85,0.75
2018,10,6,-22.32,0.75,NA,0,3.59,0.875,129.25,1,NA,0,3.11,131.38,0.875
2018,10,7,NA,0.625,NA,0,3.48,1,207,1,NA,0,3.27,206.12,1
2018,10,8,NA,0.625,NA,0,3.49,1,187,1,NA,0,3.32,187.7,1
2018,10,9,NA,0.625,NA,0,6.03,1,191.25,1,NA,0,5.89,191.11,1
2018,10,10,-31.07,0.75,NA,0,3.55,1,191.38,1,NA,0,3.26,192.26,1
2018,10,11,NA,0.625,NA,0,2.77,0.875,110,0.875,NA,0,1.74,103.57,0.875
2018,10,12,-22.69,0.875,NA,0,2.79,1,106.38,1,NA,0,2.27,116.18,1
2018,10,13,-23.75,1,NA,0,3.88,1,94.25,1,NA,0,3.57,95.99,1
2018,10,14,-32.81,0.875,NA,0,2.11,0.875,113,0.875,NA,0,1.08,132.27,0.875
2018,10,15,NA,0.5,NA,0,2.92,1,143.25,1,NA,0,2.26,145.32,1
2018,10,16,-30.4,0.875,NA,0,6.34,1,211.12,1,NA,0,5.86,219.12,1
2018,10,17,-29.74,0.875,NA,0,7.24,1,279.75,1,NA,0,6.86,276.22,1
2018,10,18,-25.08,1,NA,0,4.04,1,294,1,NA,0,3.94,340.68,1
2018,10,19,-19.26,0.875,NA,0,3.55,1,339.12,1,NA,0,3.45,343.12,1
2018,10,20,-22.05,1,NA,0,2.11,1,107.5,1,NA,0,1.96,20.77,1
2018,10,21,-20.86,1,NA,0,3.38,1,69.62,1,NA,0,2.39,87.86,1
2018,10,22,-24.7,0.75,NA,0,4.11,1,184.25,1,NA,0,3.81,183.42,1
2018,10,23,-31.49,1,NA,0,4.71,1,212.88,1,NA,0,4.61,212.53,1
2018,10,24,-30.35,0.75,NA,0,6.61,1,204.5,1,NA,0,6.56,203.89,1
2018,10,25,NA,0.5,NA,0,7.66,0.875,182.88,1,NA,0,7.34,185.34,0.875
2018,10,26,-22.05,0.75,NA,0,7.21,0.875,170.38,1,NA,0,6.75,173.43,0.875
2018,10,27,NA,0.625,NA,0,NA,0.625,200.5,1,NA,0,NA,NA,0.625
2018,10,28,NA,0.625,NA,0,6.99,1,150.38,1,NA,0,5.01,158.39,1
2018,10,29,-16.86,1,NA,0,5.96,1,192.75,1,NA,0,5.85,191.85,1
2018,10,30,-21.03,1,NA,0,2.8,1,177.62,1,NA,0,2.74,178.86,1
2018,10,31,-19.09,0.875,NA,0,2.54,1,258,1,NA,0,1.78,256.54,1
2018,11,1,-22.32,0.75,NA,0,2.28,1,206.38,1,NA,0,1.16,34.47,1
2018,11,2,-20.99,0.875,NA,0,4.84,1,138.62,1,NA,0,4.19,138.41,1
2018,11,3,-20.03,1,NA,0,6.41,1,196,1,NA,0,5.95,194.14,1
2018,11,4,-21.15,0.75,NA,0,4.11,1,293.25,1,NA,0,3.53,275.81,1
2018,11,5,-18.53,0.75,NA,0,5.32,1,175.75,1,NA,0,4.59,202.21,1
2018,11,6,-12.4,1,NA,0,6.69,0.875,226.75,1,NA,0,6.52,228.62,0.875
2018,11,7,-14.05,1,NA,0,7.93,1,203.62,1,NA,0,6.64,202.94,1
2018,11,8,-13.79,1,NA,0,8.06,1,194.62,1,NA,0,7.97,193.81,1
2018,11,9,-13.38,1,NA,0,4.99,0.875,151.62,1,NA,0,4.61,157.65,0.875
2018,11,10,-9.96,0.875,NA,0,1.77,1,116.75,1,NA,0,0.85,65.61,1
2018,11,11,-9.94,1,NA,0,1.97,1,146.75,1,NA,0,1.04,87.32,1
2018,11,12,-15.03,0.75,NA,0,3.64,1,211.38,1,NA,0,3.59,211.45,1
2018,11,13,-16.53,0.875,NA,0,5.62,1,219.5,1,NA,0,5.48,218.92,1
2018,11,14,-16.98,0.75,NA,0,4.54,1,209.38,1,NA,0,4.21,208.47,1
2018,11,15,-14.74,0.875,NA,0,5.44,1,232.25,1,NA,0,5.3,231,1
2018,11,16,-16.96,1,NA,0,4.82,1,225.38,1,NA,0,4.76,225.06,1
2018,11,17,-15.65,0.75,NA,0,3.9,1,233.62,1,NA,0,3.7,234.75,1
2018,11,18,-15.77,0.75,NA,0,3.86,1,296,1,NA,0,3.74,297.47,1
2018,11,19,-17.83,0.75,NA,0,3.1,1,233.38,1,NA,0,1.75,259.65,1
2018,11,20,-20.09,1,NA,0,5.32,1,178.25,1,NA,0,5.06,181.17,1
2018,11,21,-18.42,0.75,NA,0,5.92,1,210.38,1,NA,0,5.34,206.2,1
2018,11,22,-17.59,1,NA,0,8.1,1,162.38,1,NA,0,7.35,159.22,1
2018,11,23,-14.23,0.875,NA,0,6.11,1,184.25,1,NA,0,6.01,183.73,1
2018,11,24,-12.71,1,NA,0,6.55,1,197.5,1,NA,0,6.51,197.05,1
2018,11,25,-11.2,0.875,NA,0,7.4,1,188.5,1,NA,0,7.08,187.57,1
2018,11,26,-13.86,1,NA,0,4.32,1,183.88,1,NA,0,3.97,174.66,1
2018,11,27,-13.1,0.75,NA,0,2.04,1,194,1,NA,0,1.87,194.93,1
2018,11,28,-12.43,0.75,NA,0,1.6,1,147.5,1,NA,0,0.94,92.82,1
2018,11,29,-8.51,0.875,NA,0,1.06,1,114.38,1,NA,0,0.98,34.75,1
2018,11,30,-10.7,0.875,NA,0,0.94,1,240.62,1,NA,0,0.68,256.26,1
2018,12,1,-12.79,1,NA,0,5.21,1,216.25,1,NA,0,5.06,215.06,1
2018,12,2,-10.1,1,NA,0,4.49,1,215,1,NA,0,4.28,212.59,1
2018,12,3,NA,0.625,NA,0,2.98,1,198,1,NA,0,2.15,222.34,1
2018,12,4,-9.6,1,NA,0,7.15,1,148.62,1,NA,0,7.02,149.82,1
2018,12,5,-10.73,1,NA,0,8.41,1,190.38,1,NA,0,8.31,189.5,1
2018,12,6,-10.31,0.875,NA,0,3.89,1,208.25,1,NA,0,3.79,204.38,1
2018,12,7,NA,0.5,NA,0,1.65,1,138.88,1,NA,0,0.69,100.93,1
2018,12,8,NA,0.625,NA,0,1.93,0.875,110.57,0.875,NA,0,1.75,122.63,0.875
2018,12,9,-6.57,1,NA,0,2.94,1,153.5,1,NA,0,2.92,153.02,1
2018,12,10,-8.81,1,NA,0,3.89,1,194,1,NA,0,3.38,198.64,1
2018,12,11,-8.1,1,NA,0,5.21,1,171.62,1,NA,0,4.99,175.65,1
2018,12,12,NA,0.625,NA,0,2.17,1,177.88,1,NA,0,0.96,172.8,1
2018,12,13,-8.33,0.75,NA,0,2.35,1,173.62,1,NA,0,0.82,147.26,1
2018,12,14,-10.16,1,NA,0,4.79,0.875,183.12,1,NA,0,3.66,177.53,0.875
2018,12,15,-10.2,1,NA,0,5.31,1,170.38,1,NA,0,4.34,161.92,1
2018,12,16,NA,0.625,NA,0,3.19,1,186,1,NA,0,1.84,189.03,1
2018,12,17,-6.11,0.875,NA,0,9.31,1,165.12,1,NA,0,9.16,164.79,1
2018,12,18,-6.75,1,NA,0,7.21,1,141,1,NA,0,6.77,142.35,1
2018,12,19,-7.54,1,NA,0,4.89,1,199.38,1,NA,0,4.53,200.76,1
2018,12,20,-5.33,1,NA,0,6.88,1,177.12,1,NA,0,5.73,167.38,1
2018,12,21,-7.8,1,NA,0,5.05,1,151.12,1,NA,0,4.39,140.3,1
2018,12,22,-7.71,0.875,984.17,0.875,4.35,1,143.12,1,NA,0,4.08,141.16,1
2018,12,23,-5.86,0.875,979.83,1,4.24,1,162.75,1,NA,0,3.38,136.04,1
2018,12,24,-4.26,0.875,976,1,4.15,1,181.62,1,NA,0,3.1,181.47,1
2018,12,25,-5.91,1,971.38,1,4.39,1,191.38,1,NA,0,1.62,145.71,1
2018,12,26,-5.49,0.875,973.86,1,4.76,1,163.12,1,NA,0,2.59,357.59,1
2018,12,27,-5.85,1,982.88,1,4.25,1,149.5,1,NA,0,4.12,146.59,1
2018,12,28,NA,0.375,982.1,1,1.62,1,186,1,NA,0,0.57,241.26,1
2018,12,29,-5.72,0.75,979.34,1,2.26,1,199.88,1,NA,0,2.13,196.3,1
2018,12,30,-6.1,0.875,979.1,1,2.08,1,257.62,1,NA,0,1.44,261.59,1
2018,12,31,-6.85,0.75,978.59,1,2.41,1,82.12,1,NA,0,1.89,78.67,1
2019,1,1,-7.83,0.75,978.93,1,2.48,1,189,1,NA,0,2.25,190.25,1
2019,1,2,-7.58,0.75,974.91,1,2.86,1,203.5,1,NA,0,1.22,107.88,1
2019,1,3,-7.09,1,972.54,1,4.89,1,188,1,NA,0,4.22,186.92,1
2019,1,4,-6.68,1,971.24,1,4.61,1,250,1,NA,0,4.16,241.67,1
2019,1,5,NA,0.625,975.9,1,1.96,1,167.25,1,NA,0,1.82,350.6,1
2019,1,6,-5.57,0.875,979.54,1,2.59,1,287.25,1,NA,0,2.11,276.83,1
2019,1,7,-5.94,0.875,980.8,1,4.12,1,127.5,1,NA,0,3.16,131.74,1
2019,1,8,-8.79,1,979.3,1,7.12,1,167.5,1,NA,0,7.1,168,1
2019,1,9,-6.98,1,978.54,1,8.75,1,164.62,1,NA,0,8.74,164.6,1
2019,1,10,-5.2,0.875,978.39,1,4.19,1,182.25,1,NA,0,4.04,178.3,1
2019,1,11,NA,0.25,985.51,1,1.5,1,268.88,1,NA,0,1.31,272.94,1
2019,1,12,NA,0.5,991.01,1,2.84,1,185.38,1,NA,0,1.91,191.12,1
2019,1,13,-3.09,0.875,988.6,1,3.59,1,125.38,1,NA,0,3.36,129.04,1
2019,1,14,-4.3,1,991.19,1,3.74,1,166.88,1,NA,0,3.48,165.84,1
2019,1,15,NA,0.375,992.38,1,2.01,1,222,1,NA,0,1.49,210.16,1
2019,1,16,-5.52,0.75,984.45,1,3.1,0.875,56.25,1,NA,0,3.03,18.59,0.875
2019,1,17,NA,0.375,982.96,1,2.16,1,209.25,1,NA,0,1.3,333.95,1
2019,1,18,-8.05,1,983.2,1,4.45,1,113.75,1,NA,0,4.28,110.96,1
2019,1,19,-11.92,0.75,980.85,1,4.26,1,240.25,1,NA,0,4.16,243.02,1
2019,1,20,-7.68,1,980.4,1,6.78,1,240.5,1,NA,0,6.68,240.4,1
2019,1,21,NA,0.625,987.84,1,2.46,1,180.12,1,NA,0,1.6,214.53,1
2019,1,22,-11.94,1,993.16,1,5.99,1,132.75,1,NA,0,5.63,134.51,1
2019,1,23,-12.33,1,992.23,1,6.36,1,152.38,1,NA,0,6.29,151.88,1
2019,1,24,-15.19,1,984.25,1,6.45,1,176.75,1,NA,0,6.35,175.73,1
2019,1,25,-15.1,0.75,975.88,1,2.6,1,157.38,1,NA,0,1.04,117.4,1
2019,1,26,-16.24,0.875,977.05,1,4.01,1,235.12,1,NA,0,3.29,226.22,1
2019,1,27,-16.08,0.75,981.44,1,3.35,1,226.5,1,NA,0,3.22,221.25,1
2019,1,28,NA,0.5,980.64,1,1.8,1,150.75,1,NA,0,1.53,29.03,1
2019,1,29,NA,0.5,979.21,1,1.57,1,99.38,1,NA,0,1.36,86.92,1
2019,1,30,NA,0.5,981.61,1,2.41,1,265.5,1,NA,0,2.28,277.17,1
2019,1,31,-10.3,1,986.43,1,4.38,1,237.75,1,NA,0,2.87,304.47,1
2019,2,1,NA,0.375,985.99,1,4.17,0.75,200,1,NA,0,1.89,25.07,0.75
2019,2,2,-5.55,0.75,979.4,1,4.19,0.875,145.5,1,NA,0,3.99,140.88,0.875
2019,2,3,-6.59,1,969.13,1,8.3,1,145,1,NA,0,8.07,144.16,1
2019,2,4,-6.77,1,966.26,1,5.5,1,158.75,1,NA,0,5.43,157.82,1
2019,2,5,-10.33,0.875,967.98,1,3.83,1,159.25,1,NA,0,3.77,158.86,1
2019,2,6,-12.08,1,971.76,1,4.66,1,153.38,1,NA,0,4.53,152.82,1
2019,2,7,-11.65,0.75,968.06,1,3.52,1,207.25,1,NA,0,3.33,204.02,1
2019,2,8,NA,0.25,966.75,1,1.36,1,215.5,1,NA,0,1.08,213.4,1
2019,2,9,NA,0.5,981.23,1,2.85,1,147.25,1,NA,0,2.27,166.18,1
2019,2,10,-11.03,0.75,985.63,1,4.11,1,247,1,NA,0,3.83,241.83,1
2019,2,11,-11.23,0.75,983.5,1,2.89,1,249.88,1,NA,0,2.82,250.1,1
2019,2,12,NA,0.5,986.24,1,2.51,0.875,244.75,1,NA,0,2.34,250.54,0.875
2019,2,13,NA,0.375,990.44,1,1.52,1,208.62,1,NA,0,1.24,280.65,1
2019,2,14,NA,0.5,998.62,1,1.9,1,137.38,1,NA,0,0.57,57.32,1
2019,2,15,-11.63,0.75,996.75,1,2.7,1,158.88,1,NA,0,0.46,4.14,1
2019,2,16,-14.73,0.75,990.96,1,5.56,1,200,1,NA,0,4.64,193.1,1
2019,2,17,-23.29,1,991.01,1,5.08,1,210.5,1,NA,0,4.88,209.43,1
2019,2,18,NA,0.625,990.57,1,4.88,1,173.38,1,NA,0,4.81,173.39,1
2019,2,19,NA,0.25,996.51,1,3.51,1,199,1,NA,0,3.04,196.8,1
2019,2,20,-24.18,0.75,994.56,1,3.29,1,222.25,1,NA,0,3.15,222.32,1
2019,2,21,NA,0.125,993.08,1,2.09,1,200.62,1,NA,0,1.75,187.78,1
2019,2,22,-23.58,0.75,988.96,1,6.1,1,173,1,NA,0,5.94,167.62,1
2019,2,23,-14.09,1,982.56,1,8.21,1,166.38,1,NA,0,8.05,163.49,1
2019,2,24,NA,0.5,980.76,1,2.2,1,181.62,1,NA,0,2.14,186.56,1
2019,2,25,-8.73,1,968.13,1,6.25,1,235,1,NA,0,6.11,235.71,1
2019,2,26,-10.06,1,963.21,1,4.2,1,120.38,1,NA,0,1.15,60.36,1
2019,2,27,-10.6,1,983.55,1,3.58,1,110.75,1,NA,0,1.73,81.92,1
2019,2,28,NA,0.625,978.32,1,3.52,1,236.75,1,NA,0,3.39,235.15,1
2019,3,1,-13.08,1,982.49,1,3.21,1,214,1,NA,0,3.16,216.31,1
2019,3,2,NA,0.5,996.29,1,3.43,1,110.75,1,NA,0,2.85,64.66,1
2019,3,3,-6.59,1,993.89,1,5.06,1,54.25,1,NA,0,5.05,54.62,1
2019,3,4,-10.78,1,992.71,1,1.57,1,139.62,1,NA,0,0.95,63.08,1
2019,3,5,-16.54,1,989.98,1,2.2,1,225.5,1,NA,0,2.1,224.09,1
2019,3,6,NA,0.625,986.39,1,2.01,1,252.5,1,NA,0,1.14,247.73,1
2019,3,7,-20.9,0.875,985.14,1,3.39,1,120.38,1,NA,0,2.35,126.96,1
2019,3,8,-28.86,1,983.1,1,5.62,1,218.38,1,NA,0,5.31,218.35,1
2019,3,9,NA,0.625,983.56,1,3.55,1,252,1,NA,0,3.5,250.02,1
2019,3,10,NA,0.625,980.11,1,4.69,1,278.12,1,NA,0,4.55,278.46,1
2019,3,11,NA,0.375,982.23,1,4.6,1,266.5,1,NA,0,4.2,264.05,1
2019,3,12,NA,0.5,989.55,1,2.98,1,205.12,1,NA,0,1.81,223.31,1
2019,3,13,-23.88,0.75,986.14,1,3.94,1,200.62,1,NA,0,1.55,349.92,1
2019,3,14,NA,0.375,981.24,1,4.22,1,195.5,1,NA,0,3.14,170.3,1
2019,3,15,-26.83,0.75,975.33,1,7.49,1,179.88,1,NA,0,7.13,180.56,1
2019,3,16,-29.77,0.875,969.99,1,5.22,1,209.88,1,NA,0,5.1,209,1
2019,3,17,-30.96,1,968.05,1,5.65,1,215.75,1,NA,0,5.55,215.41,1
2019,3,18,-30.33,0.875,968.79,1,6.64,1,246.75,1,NA,0,6.38,247.02,1
2019,3,19,-27.28,0.75,973.65,1,2.01,0.875,180,1,NA,0,1.59,327.04,0.875
2019,3,20,-32.79,1,981.19,1,2.6,1,255.5,1,NA,0,2.2,256.41,1
2019,3,21,NA,0.625,979.6,1,2.02,1,139,1,NA,0,1.85,351.28,1
2019,3,22,-22.85,1,978.9,1,5.39,1,128.12,1,NA,0,5.02,135.06,1
2019,3,23,NA,0.625,978.5,1,4.36,1,199.25,1,NA,0,4.01,200.23,1
2019,3,24,NA,0.5,959.49,1,10.13,0.75,199.12,1,NA,0,9.71,196.84,0.75
2019,3,25,NA,0.5,967.91,1,7.83,0.75,161,1,NA,0,7.58,161.17,0.75
2019,3,26,-27.63,0.875,982.21,1,6.5,1,212.38,1,NA,0,6.3,211.25,1
2019,3,27,-31.56,1,984.8,1,4.19,1,236.88,1,NA,0,3.82,227.7,1
2019,3,28,NA,0.25,978.78,1,3.39,1,284.62,1,NA,0,2.9,287.22,1
2019,3,29,-40.54,0.875,976.09,1,4.2,1,257.25,1,NA,0,4.07,255.92,1
2019,3,30,-37.42,0.75,975.41,1,3.62,1,255.75,1,NA,0,3.41,253.55,1
2019,3,31,NA,0.5,980.44,1,4.75,1,237.5,1,NA,0,4.53,236.48,1
2019,4,1,-41.64,1,977.22,1,3.1,1,224.5,1,NA,0,2.87,223.88,1
2019,4,2,-45.04,1,972.64,1,2.89,1,206.75,1,NA,0,2.78,203.95,1
2019,4,3,-45.13,0.875,978.53,1,2.81,1,199.62,1,NA,0,2.72,202.81,1
2019,4,4,-41.36,0.875,977.4,1,5.59,1,169.88,1,NA,0,5.09,169.23,1
2019,4,5,-44.29,1,973.04,1,6.3,1,225.62,1,NA,0,6.01,226.64,1
2019,4,6,NA,0.625,971.2,1,5.44,1,275.38,1,NA,0,5.28,273.29,1
2019,4,7,NA,0.625,975.46,1,2.71,1,210.25,1,NA,0,2.54,208.93,1
2019,4,8,-36.85,0.75,984.9,1,3.16,1,220,1,NA,0,2.98,213.74,1
2019,4,9,-35.01,1,986.53,1,0.61,1,223.88,1,NA,0,0.47,249.1,1
2019,4,10,-31.73,0.75,982.18,1,0.34,0.875,214.57,0.875,NA,0,0.3,253.85,0.875
2019,4,11,NA,0.5,976.44,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2019,4,12,-34.25,0.75,973.49,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,13,-37.28,1,971.51,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,14,NA,0.625,973.95,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,15,NA,0.375,978.93,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,16,-40.4,0.75,980.93,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,17,-40.67,0.875,984.46,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,18,-41.77,0.75,971.78,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,19,NA,0.5,960.8,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,20,-33.43,0.875,976.18,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,21,-30.65,1,978.73,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,22,-25.69,1,970.49,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,23,-21.84,1,956.76,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,24,-24.48,1,959.34,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,25,-31.66,1,968.32,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,26,NA,0.5,977.05,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,27,NA,0.5,980.78,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,28,-37.03,1,982.81,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,29,NA,0.625,980.79,1,NA,0,NA,0,NA,0,NA,NA,0
2019,4,30,-36.96,0.875,975.68,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,1,-41.57,1,969.18,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,2,-33.67,0.75,956.39,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,3,NA,0,950.38,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,4,-30.06,0.875,973.87,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,5,NA,0.625,976.1,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,6,-44.55,1,984.3,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,7,-40.04,1,984.43,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,8,NA,0.5,973.99,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,9,NA,0.25,963.99,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,10,-42.64,0.875,971.53,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,11,-37.54,0.875,969.89,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,12,-39.08,1,970.4,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,13,-39.12,0.75,972.82,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,14,-41.4,0.75,975.12,1,NA,0,NA,0,NA,0,NA,NA,0
2019,5,15,-45.18,0.75,972.33,1,NA,0,NA,0,NA,0,NA,NA,0
