Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2012,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,10,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2012,6,11,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2012,6,12,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2012,6,13,NA,0.25,NA,0,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2012,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,2,2,NA,0.5,982.43,0.875,1.89,0.875,251.57,0.875,NA,0,1.54,247,0.875
2013,2,3,NA,0.25,982.69,1,1.18,1,126.38,1,NA,0,0.9,61.76,1
2013,2,4,NA,0.5,978.68,1,2.66,1,219,1,NA,0,2.29,228.18,1
2013,2,5,-15.84,1,976,1,4.75,1,236.12,1,NA,0,4.71,236.47,1
2013,2,6,-14.25,1,973.75,1,7.45,1,239.88,1,NA,0,7.28,238.94,1
2013,2,7,-14.45,0.75,972.15,1,4.3,1,242.5,1,NA,0,4.11,243.32,1
2013,2,8,-16.12,0.75,970.59,1,3.08,1,194.62,1,NA,0,2.91,190.38,1
2013,2,9,-16.71,0.875,970.76,1,3.81,1,186.25,1,NA,0,2.33,226.03,1
2013,2,10,-17.22,0.75,976.84,1,3.86,1,228.38,1,NA,0,3.64,229.47,1
2013,2,11,NA,0.625,984.19,1,3.58,1,260.38,1,NA,0,3.12,261.34,1
2013,2,12,-18.62,0.75,986.09,1,3.45,1,281.12,1,NA,0,2.96,275.54,1
2013,2,13,NA,0.5,986.91,1,3.79,1,217.25,1,NA,0,3.65,215.72,1
2013,2,14,-23.32,0.75,987.4,1,3.49,1,214.88,1,NA,0,3.45,214.98,1
2013,2,15,NA,0.625,979.18,1,5.94,1,220.88,1,NA,0,5.82,219.21,1
2013,2,16,-20.27,0.75,969.36,1,5.94,1,237.25,1,NA,0,5.84,237.52,1
2013,2,17,NA,0.625,967.06,1,8.1,0.875,213.25,1,NA,0,7.89,217.55,0.875
2013,2,18,-10.66,1,977.09,1,4.74,1,175,1,NA,0,4.72,175.05,1
2013,2,19,-13.26,0.875,978.63,1,7.09,1,206.62,1,NA,0,6.62,207.71,1
2013,2,20,-11.49,0.875,965.76,1,10.56,0.875,229.38,1,NA,0,10.38,230.64,0.875
2013,2,21,-10.98,0.75,961.39,1,7,0.875,199.5,1,NA,0,5.86,210.02,0.875
2013,2,22,-13.45,1,966.5,1,4.69,1,181,1,NA,0,4.56,182.02,1
2013,2,23,NA,0.375,975.39,1,2.31,1,227.62,1,NA,0,1.71,200.61,1
2013,2,24,NA,0.625,981.8,1,2.95,1,289.75,1,NA,0,2.76,291.71,1
2013,2,25,NA,0.375,981.45,1,2.75,1,264.25,1,NA,0,2.01,274.53,1
2013,2,26,NA,0.25,976.76,1,1.5,1,241.62,1,NA,0,1.34,233.35,1
2013,2,27,NA,0.5,974.36,1,2.35,1,276.38,1,NA,0,2.27,275.64,1
2013,2,28,NA,0.375,977,1,4.74,1,246.5,1,NA,0,4.64,244.87,1
2013,3,1,-20.81,1,974.61,1,4.25,1,255.12,1,NA,0,4.09,255.32,1
2013,3,2,-20.9,0.875,973.38,1,3.53,0.875,232.5,1,NA,0,2.97,229.44,0.875
2013,3,3,-20.04,1,979.21,1,3.4,1,206.75,1,NA,0,2.96,191.24,1
2013,3,4,-20.74,1,983.88,1,5.79,1,197.75,1,NA,0,5.67,197.13,1
2013,3,5,NA,0.5,973.71,1,3.26,1,215,1,NA,0,1.08,269.42,1
2013,3,6,-30.02,0.75,967,1,4.08,1,279.5,1,NA,0,3.96,277.65,1
2013,3,7,NA,0.375,969.19,1,3.88,1,275.38,1,NA,0,3.3,280.22,1
2013,3,8,-25,0.75,971.36,1,2.08,1,216.75,1,NA,0,1.68,358.84,1
2013,3,9,NA,0.5,968.63,1,6.71,0.875,253.14,0.875,NA,0,6.59,250.93,0.875
2013,3,10,-21.53,0.75,970.26,1,7.54,1,218.75,1,NA,0,6.37,221.55,1
2013,3,11,-21.17,1,977.03,1,3.71,0.875,203.86,0.875,NA,0,3.18,213.51,0.875
2013,3,12,-18.25,0.75,980.11,1,3.81,1,202.62,1,NA,0,3.13,214.01,1
2013,3,13,-14.97,0.875,965.78,1,9.15,1,255.62,1,NA,0,9.04,257.25,1
2013,3,14,-13.33,0.875,969.18,1,NA,0.625,266.33,0.75,NA,0,NA,NA,0.625
2013,3,15,-11.6,1,976.79,1,7.87,0.75,201.57,0.875,NA,0,7.79,196.13,0.75
2013,3,16,-16.14,0.875,970.19,1,8.19,1,212.75,1,NA,0,7.69,214.7,1
2013,3,17,-13.97,0.75,956.2,1,10.9,1,220.25,1,NA,0,10.7,219.99,1
2013,3,18,-13.2,0.75,959.05,1,12.34,1,161.75,1,NA,0,11.75,162.46,1
2013,3,19,-15.14,1,974.88,1,6.27,0.875,176.75,1,NA,0,6.21,176.52,0.875
2013,3,20,-20.95,1,970.04,1,4.97,1,241.38,1,NA,0,4.72,240.78,1
2013,3,21,-24.89,1,969.5,1,10.36,1,248.5,1,NA,0,10.25,249.84,1
2013,3,22,-24.94,1,977.4,1,8.9,1,260.5,1,NA,0,8.84,260.58,1
2013,3,23,-29.05,0.75,986.8,1,6.11,0.875,276.25,1,NA,0,5.5,273.87,0.875
2013,3,24,-30.78,0.75,984.13,1,5.66,0.875,258.25,1,NA,0,4.69,299.27,0.875
2013,3,25,-33.26,0.875,978.31,1,5.42,0.75,266,1,NA,0,5.19,267.09,0.75
2013,3,26,-37.44,1,982.05,1,3.96,1,242.88,1,NA,0,3.73,240.95,1
2013,3,27,-32.11,1,981.43,1,3.12,1,234.25,1,NA,0,2.63,222.13,1
2013,3,28,-32.46,1,972.2,1,6.78,1,264.38,1,NA,0,6.69,263.95,1
2013,3,29,NA,0.5,959.2,1,4.84,1,215.25,1,NA,0,3.05,257.41,1
2013,3,30,-31.32,0.75,973.35,1,NA,0.5,238,1,NA,0,NA,NA,0.5
2013,3,31,-37.99,1,987.56,1,3.5,1,275.12,1,NA,0,3.22,274.2,1
2013,4,1,-38.35,1,978.94,1,3.82,1,305.88,1,NA,0,3.38,305.19,1
2013,4,2,-42.9,0.75,967.44,1,6.2,1,246.38,1,NA,0,6.09,248.58,1
2013,4,3,NA,0.625,959.19,1,5.61,1,227.25,1,NA,0,4.09,294.22,1
2013,4,4,-39.17,0.75,970.57,1,2.06,1,137.5,1,NA,0,1.11,84.28,1
2013,4,5,NA,0.5,967.29,1,4.84,1,248.62,1,NA,0,4.62,248.17,1
2013,4,6,-28.45,1,967.9,1,6.86,1,237.12,1,NA,0,6.78,237.04,1
2013,4,7,-28.43,0.875,979.54,1,6.5,0.875,233.5,1,NA,0,6.46,234.08,0.875
2013,4,8,NA,0.625,984.45,1,5.1,1,221.25,1,NA,0,4.97,222.91,1
2013,4,9,NA,0.625,974.1,1,3.81,0.875,264.62,1,NA,0,3.14,254.46,0.875
2013,4,10,-36.4,0.75,972.35,1,5.34,1,229.88,1,NA,0,4.96,228.69,1
2013,4,11,-33.1,0.875,973.38,1,3.01,1,232,1,NA,0,2.58,224.11,1
2013,4,12,-28.67,0.75,975.35,1,4.76,1,259.5,1,NA,0,4.67,261.43,1
2013,4,13,-34.93,0.875,980.14,1,2.14,1,241.88,1,NA,0,1.55,298.34,1
2013,4,14,-42.4,0.875,989.18,1,1.24,1,297.38,1,NA,0,1.17,293.95,1
2013,4,15,-45.29,1,995.79,1,0.67,0.875,252.57,0.875,NA,0,0.62,266.25,0.875
2013,4,16,-47.4,0.875,992.18,1,1.88,1,285.75,1,NA,0,1.72,281.62,1
2013,4,17,-39.6,1,989.45,1,2.98,1,202.88,1,NA,0,0.92,117.2,1
2013,4,18,NA,0.625,995.89,1,2.48,1,255.75,1,NA,0,1.03,306.65,1
2013,4,19,-44.93,0.875,987.55,1,2.33,1,318.88,1,NA,0,2.15,317.65,1
2013,4,20,-44.74,1,984.06,1,2.44,1,251.75,1,NA,0,1.62,262.25,1
2013,4,21,-48.19,1,989.53,1,2.15,1,233.75,1,NA,0,2.08,233.1,1
2013,4,22,NA,0.5,991.08,1,NA,0.625,252.5,1,NA,0,NA,NA,0.625
2013,4,23,-33.6,0.75,979.53,1,NA,0.5,216.25,1,NA,0,NA,NA,0.5
2013,4,24,NA,0.625,980.89,1,3.04,1,241.62,1,NA,0,2.55,232.57,1
2013,4,25,NA,0.625,981.51,1,NA,0.625,250.75,1,NA,0,NA,NA,0.625
2013,4,26,NA,0.5,980.51,1,6.97,1,249,1,NA,0,6.9,248.73,1
2013,4,27,-35.66,1,981.66,1,4.01,1,242.38,1,NA,0,3.82,245.73,1
2013,4,28,-35.62,0.75,989.64,1,3.75,0.75,176.71,0.875,NA,0,3.19,198.74,0.75
2013,4,29,-35.14,1,992.06,1,9.22,1,191.5,1,NA,0,9.17,191.87,1
2013,4,30,-23.99,0.875,987.78,1,10.91,1,181.75,1,NA,0,10.89,181.89,1
