Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2011,8,20,-28.35,1,741.25,1,5.82,1,82.75,1,NA,0,5.78,82.64,1
2011,8,21,NA,0.25,738.2,1,4.82,0.75,100.75,1,NA,0,4.79,101.85,0.75
2011,8,22,NA,0.375,NA,0.375,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2011,8,23,-33.65,0.75,729.04,1,13.4,1,99.88,1,NA,0,13.37,99.76,1
2011,8,24,NA,0.375,NA,0.5,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2011,8,25,-31.73,0.875,738.07,1,13.34,1,109.17,0.75,NA,0,12.53,109.11,0.75
2011,8,26,-27.03,0.875,736.61,1,15.06,1,103.14,0.875,NA,0,15.12,103.18,0.875
2011,8,27,-27.99,1,734.31,1,17.39,1,107.75,1,NA,0,17.33,107.83,1
2011,8,28,-35.23,0.75,729.4,1,14.71,1,111.25,1,NA,0,14.71,111.2,1
2011,8,29,-30.95,1,727.15,1,13,0.875,100.12,1,NA,0,12.71,100.48,0.875
2011,8,30,NA,0.625,735.43,1,10.3,1,NA,0.625,NA,0,NA,NA,0.625
2011,8,31,NA,0.5,732.91,1,13.04,1,89.5,1,NA,0,13.01,89.71,1
2011,9,1,NA,0.375,731.41,1,14.09,1,94.5,1,NA,0,14.05,94.59,1
2011,9,2,-24.03,0.75,740.48,1,12.49,1,97.75,1,NA,0,12.3,98.41,1
2011,9,3,NA,0.625,738.91,1,13.43,0.75,109.17,0.75,NA,0,13.42,109.28,0.75
2011,9,4,-28.63,0.875,732.64,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2011,9,5,-28.31,1,727.8,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2011,9,6,-29.92,0.75,729.2,1,13.61,1,96.88,1,NA,0,13.5,97.25,1
2011,9,7,-26.23,1,739.69,1,9.1,0.875,92.38,1,NA,0,9.07,92.61,0.875
2011,9,8,-31.71,1,741.84,1,7.16,1,95.25,1,NA,0,7.04,96.57,1
2011,9,9,NA,0.625,733.81,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2011,9,10,-28.85,0.75,734.34,1,NA,0,NA,0,NA,0,NA,NA,0
2011,9,11,NA,0.5,737.64,1,NA,0,NA,0,NA,0,NA,NA,0
2011,9,12,NA,0.5,736.06,1,14.13,0.875,107.29,0.875,NA,0,14.13,107.29,0.875
2011,9,13,-32.87,0.875,736.8,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2011,9,14,NA,0.25,735.85,1,7.86,1,76.25,1,NA,0,7.59,80.94,1
2011,9,15,-31.3,1,729.2,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2011,9,16,NA,0.375,734.2,0.75,5.45,0.75,66.83,0.75,NA,0,5.39,67,0.75
2011,9,17,NA,0.375,734.44,1,9.11,1,77.75,1,NA,0,8.99,79.29,1
2011,9,18,NA,0.25,733.69,1,10.66,1,91.12,1,NA,0,10.61,90.78,1
2011,9,19,NA,0.375,736.11,1,9.61,1,95.88,1,NA,0,9.58,95.75,1
2011,9,20,NA,0.25,735.15,1,9.6,1,92.38,1,NA,0,9.47,92.44,1
2011,9,21,NA,0.375,732.41,1,11.05,1,107.75,1,NA,0,11.04,107.77,1
2011,9,22,NA,0.625,736.62,1,12.6,1,95.5,1,NA,0,12.47,95.82,1
2011,9,23,-26.15,0.75,732.03,1,14.99,1,91.88,1,NA,0,14.81,92.11,1
2011,9,24,NA,0.625,732.66,1,13.22,1,87,1,NA,0,12.86,86.15,1
2011,9,25,NA,0.25,732.76,1,15.91,0.875,111.62,1,NA,0,15.87,111.68,0.875
2011,9,26,NA,0.375,731.84,1,13.24,0.875,96.5,1,NA,0,12.86,99.17,0.875
2011,9,27,NA,0.375,739.7,1,10.34,1,96.5,1,NA,0,10.25,96.24,1
2011,9,28,NA,0.625,740.95,1,11.4,1,95.25,1,NA,0,11.32,95.78,1
2011,9,29,NA,0.25,738.86,1,12.75,0.75,111,1,NA,0,12.74,110.38,0.75
2011,9,30,-28.35,1,737.46,1,11.89,0.875,119.5,1,NA,0,11.86,119,0.875
2011,10,1,NA,0.625,737.59,1,12.1,1,113.5,1,NA,0,12.06,113.7,1
2011,10,2,NA,0.125,739.1,1,12.44,1,NA,0.625,NA,0,NA,NA,0.625
2011,10,3,NA,0.5,744.81,1,12.61,1,116,1,NA,0,12.53,116.31,1
2011,10,4,NA,0.375,742.39,1,12.29,1,110.12,1,NA,0,12.27,110.18,1
2011,10,5,-29.27,0.75,735.15,1,13.03,1,107.62,1,NA,0,12.99,107.59,1
2011,10,6,-29.31,0.875,742.58,1,11.46,1,105.5,1,NA,0,11.4,105.95,1
2011,10,7,-28.94,1,741.18,1,12.68,1,106.62,1,NA,0,12.59,107.04,1
2011,10,8,NA,0.5,728.38,1,13.55,1,NA,0.625,NA,0,NA,NA,0.625
2011,10,9,NA,0.625,728.9,1,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
2011,10,10,NA,0.25,734.03,1,5.04,1,79.12,1,NA,0,4.97,81.49,1
2011,10,11,-30.83,0.75,724.43,1,9.15,1,99.38,1,NA,0,9.09,99.2,1
2011,10,12,NA,0.25,723.86,1,7.45,1,84.25,1,NA,0,7.4,85.78,1
2011,10,13,NA,0.625,727.15,1,6.24,1,93.38,1,NA,0,6.2,93.72,1
2011,10,14,NA,0.25,727.69,1,9.35,1,92.75,1,NA,0,9.3,92.43,1
2011,10,15,NA,0.5,728.84,1,10.9,0.75,71.12,1,NA,0,10.7,73.13,0.75
2011,10,16,-28.6,0.75,734.13,1,9.05,1,93.38,1,NA,0,9.02,93.24,1
2011,10,17,NA,0.5,723.95,1,10.93,1,88,1,NA,0,10.9,88.24,1
2011,10,18,NA,0.375,726.66,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2011,10,19,NA,0.625,729.25,1,5.5,1,92.38,1,NA,0,5.49,92.71,1
2011,10,20,NA,0.25,730.25,1,6.52,1,88.88,1,NA,0,6.5,89.66,1
2011,10,21,NA,0.375,730.88,1,8.94,1,97.38,1,NA,0,8.92,97.5,1
2011,10,22,NA,0.375,722.29,1,12.45,1,93.25,1,NA,0,12.34,93.25,1
2011,10,23,-26.36,0.875,724.48,1,11.57,0.75,101.75,1,NA,0,11.47,102.96,0.75
2011,10,24,NA,0.375,739.06,1,8.9,1,104,1,NA,0,8.83,103.11,1
2011,10,25,-30.03,0.75,737.74,1,11.69,1,111.38,1,NA,0,11.68,111.24,1
2011,10,26,NA,0.625,738.36,1,11.31,0.875,118.88,1,NA,0,11.21,117.71,0.875
2011,10,27,NA,0.5,748.48,1,10.53,1,89.5,1,NA,0,10.31,89.96,1
2011,10,28,NA,0.375,743.04,1,7.14,0.875,95.88,1,NA,0,6.94,91.17,0.875
2011,10,29,NA,0.125,742.38,1,8.65,1,105.62,1,NA,0,8.61,106.02,1
2011,10,30,NA,0.125,743.95,1,8.53,1,86.25,1,NA,0,8.47,86.86,1
2011,10,31,NA,0,750.32,1,NA,0.625,87.12,1,NA,0,NA,NA,0.625
2011,11,1,NA,0,757.69,1,6.7,1,100.12,1,NA,0,6.67,99.95,1
2011,11,2,NA,0.375,760.28,1,10.51,1,103.5,1,NA,0,10.47,103.6,1
2011,11,3,NA,0.25,756.55,1,13.87,0.875,114.12,1,NA,0,13.85,113.84,0.875
2011,11,4,-24.6,0.75,751.71,1,17.19,0.875,NA,0.5,NA,0,NA,NA,0.5
2011,11,5,NA,0.25,753.56,1,18.15,0.75,100.5,1,NA,0,17.91,100.77,0.75
2011,11,6,NA,0.625,749.75,1,14.85,1,102.25,1,NA,0,14.73,102.38,1
2011,11,7,NA,0.5,748.8,1,12.54,1,98.25,1,NA,0,12.42,98.11,1
2011,11,8,NA,0.125,744.25,1,15.33,0.75,101.25,1,NA,0,15.31,100.83,0.75
2011,11,9,NA,0.5,743.4,1,13.53,1,92.75,1,NA,0,13.46,92.8,1
2011,11,10,NA,0.375,738.76,1,10.77,0.75,99.88,1,NA,0,10.67,102.8,0.75
2011,11,11,NA,0.375,739.8,1,8.93,1,99.75,1,NA,0,8.82,98.44,1
2011,11,12,NA,0.25,744.91,1,10.61,0.875,96.75,1,NA,0,10.49,95.46,0.875
2011,11,13,NA,0.25,744.84,1,12.16,1,102.62,1,NA,0,12.08,103.18,1
2011,11,14,NA,0.375,744.28,1,10.01,1,89.38,1,NA,0,9.92,89.74,1
2011,11,15,NA,0.375,747.04,1,7.8,1,88.12,1,NA,0,7.76,88.36,1
2011,11,16,NA,0.375,745.9,1,11.63,0.75,91,1,NA,0,11.6,88.6,0.75
2011,11,17,NA,0.25,744.11,1,8.6,1,92.75,1,NA,0,8.47,93.92,1
2011,11,18,-9.34,0.875,747.13,1,8.39,1,87.75,1,NA,0,8.33,87.21,1
2011,11,19,NA,0.25,749.34,1,8.15,0.75,93.75,1,NA,0,8.09,89.51,0.75
2011,11,20,NA,0.5,746.19,1,9.94,1,83.62,1,NA,0,9.85,83.9,1
2011,11,21,-7.51,1,743.55,1,10.46,1,70.5,1,NA,0,10.3,70.69,1
2011,11,22,-6.61,1,733.18,1,11.27,0.875,78.12,1,NA,0,11.18,76.77,0.875
2011,11,23,-8.93,0.875,734.27,1,7.01,1,78.25,1,NA,0,6.72,75.59,1
2011,11,24,-7.65,1,737.09,1,9.68,1,79.38,1,NA,0,9.57,78.81,1
2011,11,25,-9.09,1,744.16,1,7.03,1,78.88,1,NA,0,6.95,77.32,1
2011,11,26,-10.64,1,740.91,1,5.7,1,93.88,1,NA,0,5.64,93.84,1
2011,11,27,NA,0.5,740.1,1,6.69,1,89.12,1,NA,0,6.55,87.4,1
2011,11,28,NA,0.625,740.7,1,5.37,0.875,87.75,1,NA,0,5.24,84.73,0.875
2011,11,29,NA,0.5,734.15,1,7.56,1,88.25,1,NA,0,7.48,88.02,1
2011,11,30,NA,0.5,728.74,1,9.37,0.75,88,1,NA,0,9.33,89.49,0.75
2011,12,1,NA,0.5,732.38,1,NA,0.625,104.25,1,NA,0,NA,NA,0.625
2011,12,2,NA,0.5,735.19,1,7.86,0.875,91.62,1,NA,0,7.8,90.06,0.875
2011,12,3,NA,0.5,738.01,1,5.64,1,68,1,NA,0,5.22,70.39,1
2011,12,4,NA,0.625,737.16,1,4.29,1,66,1,NA,0,4.01,67.19,1
2011,12,5,-10.48,0.75,737.64,1,5.69,1,70,1,NA,0,5.4,70.39,1
2011,12,6,NA,0.375,737.01,1,2.46,1,164.62,1,NA,0,1.55,48.34,1
2011,12,7,NA,0.5,734.96,1,2.5,1,272.38,1,NA,0,2.38,274.37,1
2011,12,8,NA,0.625,733.06,1,4.63,0.875,244.88,1,NA,0,3.33,256.91,0.875
2011,12,9,NA,0.25,731.15,1,4.63,0.875,71,1,NA,0,4.22,71.87,0.875
2011,12,10,NA,0.5,734.34,1,6.5,1,73.5,1,NA,0,6.47,73.35,1
2011,12,11,NA,0.25,738.66,1,3.2,0.875,49.38,1,NA,0,2.97,67.01,0.875
2011,12,12,NA,0.625,736.95,1,3.14,1,92.25,1,NA,0,3.06,92.56,1
2011,12,13,NA,0.25,731.49,1,5.32,1,101.5,1,NA,0,5.28,100.23,1
2011,12,14,NA,0.25,735.46,1,5.73,0.75,90.25,1,NA,0,5.55,95.89,0.75
2011,12,15,NA,0.25,749.09,1,5.39,1,90.12,1,NA,0,5.27,90.13,1
2011,12,16,-2.94,1,756.78,1,9.12,1,79.75,1,NA,0,8.21,38.55,1
2011,12,17,-3.8,1,757.2,1,8.54,1,53.62,1,NA,0,8.17,54.66,1
2011,12,18,-9.8,0.875,750.96,1,7.28,0.75,94.75,1,NA,0,6.24,63.33,0.75
2011,12,19,-14.18,0.75,744.08,1,NA,0.375,74.5,1,NA,0,NA,NA,0.375
2011,12,20,-14.33,0.75,743.74,1,5.81,1,100.88,1,NA,0,5.7,97.04,1
2011,12,21,-13.23,0.75,735.6,1,9.09,0.875,87,1,NA,0,9.03,86.64,0.875
2011,12,22,-14.61,1,742.34,1,7.44,0.875,81.88,1,NA,0,7.37,82.17,0.875
2011,12,23,NA,0.625,742.9,1,5.42,1,87.62,1,NA,0,5.1,86.76,1
2011,12,24,NA,0.375,736.46,1,6.27,1,103.75,1,NA,0,6.22,103.83,1
2011,12,25,NA,0.375,739.69,1,4.76,1,164.38,1,NA,0,3.73,50.65,1
2011,12,26,NA,0.5,745.83,1,2.62,1,116,1,NA,0,2.57,113.82,1
2011,12,27,NA,0.5,740.48,1,8.22,1,107.5,1,NA,0,8.19,106.74,1
2011,12,28,NA,0.375,740.48,1,6.5,1,97.12,1,NA,0,6.43,97.1,1
2011,12,29,NA,0.375,744.64,1,4.64,0.875,101.38,1,NA,0,4.57,96.58,0.875
2011,12,30,NA,0.5,739.78,1,4.55,1,94.12,1,NA,0,4.45,95.17,1
2011,12,31,NA,0.5,748.05,1,3.89,0.875,60.43,0.875,NA,0,3.66,68.95,0.875
2012,1,1,NA,0.625,744.14,1,3.85,0.75,91.88,1,NA,0,3.75,96.63,0.75
2012,1,2,-8.68,0.75,738.89,1,7.03,1,74.38,1,NA,0,6.76,73.89,1
2012,1,3,-9.87,0.75,741.25,1,8.67,0.875,85.88,1,NA,0,8.55,82.96,0.875
2012,1,4,-8.74,0.875,735.71,1,11.29,1,94,1,NA,0,10.97,93.94,1
2012,1,5,NA,0.625,738.08,1,7.24,0.875,87.12,1,NA,0,7.07,89.97,0.875
2012,1,6,NA,0.5,739.99,1,6.09,1,96.12,1,NA,0,6.02,95.37,1
2012,1,7,-9.99,0.875,735.24,1,6.99,1,106.12,1,NA,0,6.96,105.92,1
2012,1,8,-9.26,0.875,733.84,1,NA,0.625,88.25,1,NA,0,NA,NA,0.625
2012,1,9,-10.39,0.875,738.1,1,7.53,1,84.5,1,NA,0,7.36,83.14,1
2012,1,10,-9.47,0.875,737.07,1,9.59,1,100,1,NA,0,9.52,99.4,1
2012,1,11,-9.5,0.875,738.04,1,9.07,0.75,95.5,1,NA,0,9.04,94.74,0.75
2012,1,12,NA,0.625,735.31,1,4.58,1,92.38,1,NA,0,4.48,93.85,1
2012,1,13,NA,0.625,736.18,1,7.77,1,87.75,1,NA,0,7.65,87.46,1
2012,1,14,-9.81,0.875,736.78,1,8.34,1,81.5,1,NA,0,8.31,80.93,1
2012,1,15,-9.13,0.75,737.14,1,4.6,1,93.25,1,NA,0,4.49,92.56,1
2012,1,16,NA,0.625,738.88,1,4.14,1,92.38,1,NA,0,3.67,60.75,1
2012,1,17,-9.54,1,740.68,1,5.05,1,74.25,1,NA,0,4.82,71.84,1
2012,1,18,-9.84,0.875,743.39,1,4.34,1,81.75,1,NA,0,4.24,81.55,1
2012,1,19,-9.78,0.75,739,1,3.84,1,94.5,1,NA,0,3.71,94.2,1
2012,1,20,NA,0.375,737.18,1,NA,0.625,84.38,1,NA,0,NA,NA,0.625
2012,1,21,NA,0.25,739.56,1,2.96,1,104.5,1,NA,0,2.73,99.6,1
2012,1,22,NA,0.375,737.56,1,5.69,1,107.75,1,NA,0,5.65,108.47,1
2012,1,23,-13.02,0.75,736.11,1,7.19,1,90.88,1,NA,0,7.11,90,1
2012,1,24,NA,0.625,738.8,1,5.33,0.875,100.88,1,NA,0,5.2,97.89,0.875
2012,1,25,NA,0.125,738.38,1,7.81,1,85.75,1,NA,0,7.67,85.6,1
2012,1,26,-9.72,0.75,740.51,1,8.16,1,73.88,1,NA,0,8.05,74.07,1
2012,1,27,-8.04,1,737.87,1,9.19,0.875,82,1,NA,0,9.11,81.33,0.875
2012,1,28,-6.93,0.875,734.59,1,9.25,1,89.12,1,NA,0,9.2,89.15,1
2012,1,29,NA,0.375,734.15,1,8.14,1,84.75,1,NA,0,8.1,85.19,1
2012,1,30,NA,0.25,733.97,1,9.54,1,80.62,1,NA,0,9.49,80.67,1
2012,1,31,NA,0.5,738.6,1,6.82,1,77.12,1,NA,0,6.24,73.23,1
2012,2,1,NA,0.375,738.45,1,4.36,1,152.88,1,NA,0,3.49,66.5,1
2012,2,2,-19.7,0.875,729.78,1,6.92,0.75,104.12,1,NA,0,6.78,91.86,0.75
2012,2,3,-18.93,0.75,730.18,1,9.4,0.875,87.12,1,NA,0,9.27,87.21,0.875
2012,2,4,NA,0.375,735.03,1,8.79,1,87.5,1,NA,0,8.72,88.15,1
2012,2,5,NA,0.5,740.9,1,7.68,1,85.5,1,NA,0,7.61,84.9,1
2012,2,6,NA,0.375,742.01,1,7.47,1,99.12,1,NA,0,7.4,98.15,1
2012,2,7,NA,0.5,743.74,1,7.39,1,88,1,NA,0,7.35,87.4,1
2012,2,8,NA,0.375,748.22,1,6.76,0.875,87.12,1,NA,0,6.71,86.93,0.875
2012,2,9,NA,0.375,751.47,1,8.95,1,100.5,1,NA,0,8.86,100.23,1
2012,2,10,NA,0.375,752.28,1,7.05,1,91.25,1,NA,0,6.9,87.81,1
2012,2,11,NA,0.625,747.95,1,6.16,1,74.25,1,NA,0,6.04,75.17,1
2012,2,12,NA,0.375,747.01,1,6.54,1,109.12,1,NA,0,6.52,109.46,1
2012,2,13,NA,0.25,748.43,1,8.2,1,105.88,1,NA,0,8.19,106,1
2012,2,14,NA,0.375,747.9,1,7.34,1,94.62,1,NA,0,7.26,94.97,1
2012,2,15,NA,0.5,746.75,1,6.68,1,87.5,1,NA,0,6.66,88.41,1
2012,2,16,NA,0.375,747.23,1,8.32,0.75,110,1,NA,0,8.23,109.23,0.75
2012,2,17,NA,0.375,751.05,1,9.74,1,107.88,1,NA,0,9.72,108.07,1
2012,2,18,NA,0.5,748.06,1,9.51,1,110.25,1,NA,0,9.49,110.38,1
2012,2,19,NA,0.5,743.34,1,8.39,1,97.5,1,NA,0,8.36,98.1,1
2012,2,20,NA,0.375,748.41,1,6.61,1,93.75,1,NA,0,6.54,95.23,1
2012,2,21,NA,0.375,743.36,1,9.99,1,93.62,1,NA,0,9.97,93.55,1
2012,2,22,-26.15,0.75,740.54,1,8.9,1,91.12,1,NA,0,8.86,91.58,1
2012,2,23,-19.2,0.75,748.15,1,6.52,1,72,1,NA,0,6.4,72.68,1
2012,2,24,NA,0.625,744.33,1,8.89,1,94.88,1,NA,0,8.83,95.2,1
2012,2,25,NA,0.625,737.94,1,NA,0.625,85.12,1,NA,0,NA,NA,0.625
2012,2,26,-15.88,1,734.68,1,NA,0.625,92,1,NA,0,NA,NA,0.625
2012,2,27,-15.65,1,742.8,1,11.05,0.75,89.25,1,NA,0,11,86.68,0.75
2012,2,28,-15.31,1,747.2,1,5.91,1,90.25,1,NA,0,5.77,87.15,1
2012,2,29,-19.35,0.75,739.36,1,6.02,0.75,86.25,1,NA,0,5.95,81.86,0.75
2012,3,1,-21.65,1,740.28,1,5.53,1,77.75,1,NA,0,5.38,79.83,1
2012,3,2,NA,0.625,741.39,1,6.34,1,115.5,1,NA,0,6.18,115.12,1
2012,3,3,NA,0.625,740.58,1,6.18,1,91.25,1,NA,0,6.15,92.09,1
2012,3,4,-31.86,0.875,742.96,1,6.44,1,94,1,NA,0,6.38,93.67,1
2012,3,5,NA,0.5,737.95,1,7.26,1,96.5,1,NA,0,7.23,96.16,1
2012,3,6,NA,0.375,736.3,1,5.55,1,84.5,1,NA,0,5.52,86.88,1
2012,3,7,NA,0.625,739.81,1,5.19,1,97.12,1,NA,0,5.11,97.35,1
2012,3,8,NA,0.625,741.69,1,7.14,1,97.88,1,NA,0,7.12,98.21,1
2012,3,9,NA,0.625,742.64,1,9.16,1,90.5,1,NA,0,9.1,90.81,1
2012,3,10,-25.16,1,740.65,1,11.49,1,86.62,1,NA,0,11.44,86.57,1
2012,3,11,-28.42,0.75,737.58,1,12.22,1,106.25,1,NA,0,12.19,106.52,1
2012,3,12,NA,0.5,735.08,1,12.82,1,106.62,1,NA,0,12.8,106.76,1
2012,3,13,NA,0.625,733.76,1,9.8,1,110.62,1,NA,0,9.78,111.07,1
2012,3,14,NA,0.5,731.28,1,10.82,1,104.12,1,NA,0,10.8,104.14,1
2012,3,15,-36.01,0.875,732.86,1,12.19,1,90.62,1,NA,0,12.12,90.82,1
2012,3,16,-32.18,0.75,742.61,1,11.5,1,88.5,1,NA,0,11.46,87.95,1
2012,3,17,-31.77,0.875,741.22,1,10.29,1,96.88,1,NA,0,10.28,96.91,1
2012,3,18,-33.57,0.875,737.15,1,8.12,1,94,1,NA,0,8.1,93.64,1
2012,3,19,NA,0.5,736.32,1,10.8,1,102.12,1,NA,0,10.73,102.64,1
2012,3,20,-38.72,0.75,738.46,1,13.72,1,110.25,1,NA,0,13.69,110.23,1
2012,3,21,-35.51,0.875,740.1,1,12.89,1,108.25,1,NA,0,12.84,108.2,1
2012,3,22,-37.03,1,739.61,1,13.84,1,112.75,1,NA,0,13.78,112.79,1
2012,3,23,-38.75,1,734.25,1,12.95,1,97.25,1,NA,0,12.84,97.29,1
2012,3,24,-39.9,0.875,730.8,1,13.26,1,94.38,1,NA,0,13.21,94.18,1
2012,3,25,-36.45,1,731.21,1,11.89,1,85.25,1,NA,0,11.88,85.25,1
2012,3,26,-31.7,0.75,739.75,1,8.22,1,76.75,1,NA,0,8.13,78.01,1
2012,3,27,-28.39,0.875,742.71,1,5.73,0.875,88.25,1,NA,0,5.64,85.9,0.875
2012,3,28,-29.35,1,732.69,1,14.39,0.875,100.88,1,NA,0,14.16,100.23,0.875
2012,3,29,-25.6,1,734.06,1,13.36,1,90.5,1,NA,0,13.31,90.54,1
2012,3,30,-27.91,0.875,741.54,1,12.06,1,88.5,1,NA,0,12.03,88.41,1
2012,3,31,-34.43,0.875,743.65,1,9.6,1,91.62,1,NA,0,9.58,91.91,1
2012,4,1,-35.81,1,745.53,1,9.95,1,93.75,1,NA,0,9.88,94.16,1
2012,4,2,-36.13,1,746.16,1,11.14,1,101.25,1,NA,0,11.07,101.33,1
2012,4,3,-33.46,0.875,743.15,1,9,1,94.62,1,NA,0,8.98,94.59,1
2012,4,4,-34.06,0.875,740.16,1,8.3,1,91.38,1,NA,0,8.28,91.46,1
2012,4,5,-35.28,1,733.65,1,11.34,1,90.25,1,NA,0,11.26,90.34,1
2012,4,6,-31.2,0.875,742.14,1,7.1,1,85.12,1,NA,0,7.05,85.02,1
2012,4,7,-34.99,0.875,749.94,1,5.97,1,93.5,1,NA,0,5.94,93.45,1
2012,4,8,-42.98,0.75,738.03,1,8.96,1,104.5,1,NA,0,8.91,104.45,1
2012,4,9,-42.69,1,728.29,1,9.81,1,92.38,1,NA,0,9.78,92.17,1
2012,4,10,NA,0.625,731.36,1,7.68,1,83.75,1,NA,0,7.64,83.55,1
2012,4,11,-43,0.75,733.49,1,9.35,1,95.5,1,NA,0,9.33,95.51,1
2012,4,12,-36.47,0.75,727.99,1,10,0.75,86.12,1,NA,0,9.85,94.46,0.75
2012,4,13,-29.27,0.875,732.05,1,3.31,1,59.12,1,NA,0,3.18,66.33,1
2012,4,14,-36.31,1,728.65,1,7.65,1,84.38,1,NA,0,7.63,84.82,1
2012,4,15,NA,0.625,736.51,1,9.28,0.75,114,1,NA,0,9.17,110.94,0.75
2012,4,16,NA,0.375,734.06,1,14.34,1,83.38,1,NA,0,14.2,83.19,1
2012,4,17,-26.83,1,735.44,1,13.62,1,82.5,1,NA,0,13.59,82.4,1
2012,4,18,-34.85,1,733.79,1,12.24,1,102.12,1,NA,0,12.2,102.07,1
2012,4,19,-37.49,1,734.64,1,11.74,1,92.5,1,NA,0,11.71,92.58,1
2012,4,20,-37.71,1,735.45,1,10.55,1,93,1,NA,0,10.5,93.11,1
2012,4,21,-39.04,1,734.29,1,9.4,1,90.38,1,NA,0,9.34,89.97,1
2012,4,22,-43.4,1,729.51,1,11.24,1,105.62,1,NA,0,11.21,105.65,1
2012,4,23,-39.4,0.75,721.91,1,12.66,1,89.38,1,NA,0,12.53,89.71,1
2012,4,24,-33.88,1,728.46,1,11.5,1,89,1,NA,0,11.47,88.8,1
2012,4,25,-36.93,0.75,728.33,1,12.57,1,99.88,1,NA,0,12.48,100.31,1
2012,4,26,-41.46,1,724.94,1,14.09,1,99.25,1,NA,0,14.07,99.36,1
2012,4,27,-40.88,1,729.12,1,12.79,1,90.12,1,NA,0,12.74,90.61,1
2012,4,28,-43.38,1,732.65,1,10.46,1,91.5,1,NA,0,10.42,91.82,1
2012,4,29,-41.26,1,732.55,1,12.15,1,91.38,1,NA,0,12.12,91.31,1
2012,4,30,-44.06,1,733.7,1,11.7,1,105.62,1,NA,0,11.51,106.82,1
2012,5,1,-43.46,1,733.46,1,14.25,1,123.75,1,NA,0,14.22,123.68,1
2012,5,2,-43.61,1,737.51,1,11.54,1,121.25,1,NA,0,11.5,121.37,1
2012,5,3,-44.64,1,738.75,1,10.31,1,107.88,1,NA,0,10.21,108.4,1
2012,5,4,-32.85,0.75,735.63,1,8.72,1,81.88,1,NA,0,8.67,82.54,1
2012,5,5,-31.6,0.875,737.81,1,8.81,1,82.25,1,NA,0,8.77,82.39,1
2012,5,6,-21.63,0.875,740.03,1,10.68,1,67.12,1,NA,0,10.63,67.44,1
2012,5,7,-21.26,1,754.15,1,9.28,1,84.5,1,NA,0,9.24,84.52,1
2012,5,8,NA,0.625,751.38,1,9.89,1,101.88,1,NA,0,9.75,102.49,1
2012,5,9,-43.7,0.75,739.11,1,13.68,1,116.25,1,NA,0,13.57,115.63,1
2012,5,10,-47.1,0.75,743.43,1,10.68,1,86.33,0.75,NA,0,11.56,86.2,0.75
2012,5,11,-39.39,0.875,749.98,1,9.82,1,97.43,0.875,NA,0,10.16,98.3,0.875
2012,5,12,-36.8,1,745.19,1,13.32,1,103.25,1,NA,0,13.28,103.31,1
2012,5,13,-36.99,1,740,1,10.39,1,96.12,1,NA,0,10.36,95.98,1
2012,5,14,-38.3,1,738.04,1,9.64,1,93.38,1,NA,0,9.62,93.38,1
2012,5,15,-36.93,1,738.6,1,12.68,1,93.38,1,NA,0,12.66,93.51,1
2012,5,16,-35.65,1,741.14,1,14.14,0.875,98.88,1,NA,0,14.09,98.94,0.875
2012,5,17,-41.49,1,737.28,1,12.24,1,105.75,1,NA,0,12.22,105.64,1
2012,5,18,-45.91,1,732.25,1,11.26,1,99,1,NA,0,11.24,98.95,1
2012,5,19,-47.53,1,731.38,1,9.76,1,97.25,1,NA,0,9.75,97.29,1
2012,5,20,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2012,5,21,-41.21,1,734.57,1,8.3,1,96.38,1,NA,0,8.28,96.62,1
2012,5,22,-34.59,0.875,731.65,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2012,5,23,-40.12,0.75,724.45,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2012,5,24,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2012,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,27,NA,0.625,739.63,0.875,14.8,0.875,95.71,0.875,NA,0,14.73,95.8,0.875
2012,5,28,-30.8,1,741.67,1,14.38,1,82.5,1,NA,0,14.35,82.81,1
2012,5,29,-29.47,1,737.64,1,13.3,1,85.38,1,NA,0,13.27,85.67,1
2012,5,30,-32.96,0.875,743.27,1,8.95,1,90.25,1,NA,0,8.9,90.25,1
2012,5,31,-41.38,1,738.79,1,9.68,1,105.25,1,NA,0,9.67,105.25,1
2012,6,1,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2012,6,2,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
