Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,12,23,-3.85,1,983.54,1,7.54,1,189.93,1,86.29,1,7.33,190.63,1
2018,12,24,-4.64,1,980.59,1,NA,0.5,179.85,1,92.01,1,NA,NA,0.5
2018,12,25,-4.26,1,976.69,1,9.54,1,187.62,1,91.47,0.75,9.42,187.55,1
2018,12,26,-3.09,1,977.41,1,NA,0.625,191.35,1,94.8,0.875,NA,NA,0.625
2018,12,27,-5.19,1,985.32,1,8.12,1,189.55,1,NA,0.5,8.06,191.9,1
2018,12,28,-5.83,0.875,985.93,1,4.19,1,168.11,1,91.26,1,4.14,167.32,1
2018,12,29,NA,0.25,983.74,1,1.46,1,178.82,1,86.14,0.875,1.24,158,1
2018,12,30,NA,0.375,983.71,1,1.77,0.875,298.21,0.875,83.94,0.875,1.12,309.39,0.875
2018,12,31,-2.61,1,982.71,1,4.19,0.875,245.04,1,85.61,1,3.91,248.4,0.875
2019,1,1,NA,0.5,982.26,1,2.72,1,214.81,1,93.95,0.75,1.4,175.67,1
2019,1,2,NA,0.625,978.63,1,2.5,0.875,108.03,1,94.5,0.75,1.15,72.82,0.875
2019,1,3,-5.88,0.75,976.19,1,2.54,1,124.66,1,95.1,1,1.84,110.11,1
2019,1,4,-5.93,1,972.85,1,3.69,1,226.91,1,90.85,1,3.58,0.68,1
2019,1,5,-4.11,0.875,977.46,1,4.49,1,237.65,1,85.6,1,2.08,175.97,1
2019,1,6,NA,0.5,982.69,1,2.14,0.875,157.79,1,NA,0.625,0.67,16.16,0.875
2019,1,7,-5.7,1,984.69,1,9.37,0.875,200.68,1,NA,0.625,9.33,201.31,0.875
2019,1,8,-5.98,1,983.84,1,6.96,1,193.64,1,87.8,0.75,6.67,192.1,1
2019,1,9,-7.25,1,984.51,1,6.99,1,183.21,1,NA,0.625,6.88,182.77,1
2019,1,10,-6.5,1,985.49,1,9.11,1,204.51,1,84.76,1,8.96,204.09,1
2019,1,11,-4.15,1,991.05,1,9.7,1,195.21,1,86.91,1,9.63,196.09,1
2019,1,12,-4.2,0.875,994.64,1,4.3,0.875,161.09,1,NA,0.625,4.08,174.96,0.875
2019,1,13,-5.14,1,991.34,1,5.9,1,193.69,1,92.52,1,5.74,192.52,1
2019,1,14,-4.86,1,995.3,1,6.77,0.875,188.29,1,NA,0.5,6.67,190.97,0.875
2019,1,15,-5.56,0.875,994.08,1,3.15,1,35.95,1,91.26,0.875,2.82,28.48,1
2019,1,16,NA,0.25,985.19,1,1.44,1,114.08,1,91.05,1,0.89,100.83,1
2019,1,17,-9.13,1,986.14,1,NA,0.5,186.79,1,88.24,1,NA,NA,0.5
2019,1,18,-7.13,1,986.39,1,6.21,0.875,204.84,1,90.91,1,6.07,202.51,0.875
2019,1,19,-7.63,0.75,984.48,1,3.19,1,120.38,1,NA,0.625,2.22,151.12,1
2019,1,20,NA,0,985.64,1,1.44,1,77.75,1,90.68,1,1.38,71.82,1
2019,1,21,NA,0.375,989.38,1,1.79,1,86.53,1,NA,0.625,1.25,70.02,1
2019,1,22,-7.15,1,995.38,1,7.58,0.75,160.46,1,NA,0.625,7,166.84,0.75
2019,1,23,NA,0,995.38,1,1.07,1,141.07,1,89.3,1,0.71,104.39,1
2019,1,24,NA,0.5,988.45,1,2.26,1,226.4,1,74.86,1,1.31,184.57,1
2019,1,25,NA,0.625,977.54,1,2.49,1,147.5,1,84.34,1,1.81,55.12,1
2019,1,26,NA,0.375,981.69,1,2.79,1,138,1,84.09,1,2.71,132.78,1
2019,1,27,-10.53,0.75,983.4,1,2.49,1,47.92,1,88.73,0.75,2.29,41.88,1
2019,1,28,NA,0.625,980.27,1,2.73,0.875,152.3,1,94.99,0.875,2.36,151.29,0.875
2019,1,29,-11.74,1,980.93,1,6.77,0.875,160.46,1,84.23,1,6.59,164.04,0.875
2019,1,30,NA,0.625,985.04,1,2.1,1,52.96,1,87.65,1,1.81,46.5,1
2019,1,31,-9.51,1,987.32,1,4.58,1,159.12,1,89.76,1,3.76,158.83,1
2019,2,1,-9.3,1,988.81,1,7.66,1,180.68,1,88.81,0.875,7.63,181.81,1
2019,2,2,-11,1,984.62,1,15.49,0.875,194.56,1,95.09,0.875,15.37,194.87,0.875
2019,2,3,-9.24,1,977.11,1,17.55,1,206.51,1,NA,0.5,17.53,206.7,1
2019,2,4,-8.81,1,973.53,1,11.14,1,200.86,1,88.14,1,11.08,201.31,1
2019,2,5,-8.6,1,973.73,1,7.88,0.75,207.39,1,85.16,1,7.76,205.43,0.75
2019,2,6,-6.35,1,976.66,1,11.44,1,202.86,1,NA,0.375,11.42,202.65,1
2019,2,7,-7.86,1,973.66,1,9.19,0.875,184.64,1,88.84,1,8.96,188.77,0.875
2019,2,8,NA,0.5,970.73,1,1.81,1,290,1,80.18,1,1.57,321.29,1
2019,2,9,NA,0.625,984.87,1,4.85,0.75,159.6,1,NA,0.625,4.33,177.47,0.75
2019,2,10,-11.07,0.75,990.69,1,3.83,0.75,221.07,1,92.13,0.875,1.91,178.72,0.75
2019,2,11,NA,0.5,988.66,1,2.02,1,215.22,1,82.19,1,0.82,215.7,1
2019,2,12,-13.09,0.875,990.15,1,3.06,1,167.6,1,75.38,1,2.97,168.17,1
2019,2,13,NA,0.625,993.34,1,2.7,0.875,208.47,0.875,75.96,1,1.25,341.03,0.875
2019,2,14,-13.73,1,999.04,1,3.88,1,37.79,1,85.21,1,3.38,39.32,1
2019,2,15,NA,0.5,1000.71,1,2,1,229.9,1,80.14,1,1.45,353.42,1
2019,2,16,NA,0.375,996.89,1,1.95,0.75,136.26,1,77.39,1,0.76,132.12,0.75
2019,2,17,-16.71,0.875,998.68,1,4.51,1,223.5,1,72.45,1,2.98,201.28,1
2019,2,18,NA,0.625,996.05,1,4.62,0.75,196.45,1,68.35,1,4.42,191.89,0.75
2019,2,19,-14.55,1,1002.16,1,10.32,0.75,189.79,1,77.01,1,10.29,186.68,0.75
2019,2,20,NA,0.625,999.31,1,2.24,0.875,185.12,1,74.09,1,1.64,180.11,0.875
2019,2,21,NA,0.375,996.86,1,2.17,0.875,217.03,0.875,77.18,1,1.52,195.54,0.875
2019,2,22,-16.4,0.75,994.65,1,11.16,0.875,183.46,1,70.04,1,11.08,186.32,0.875
2019,2,23,-14.57,0.875,991.9,1,13.76,0.875,206.72,1,80.7,1,13.69,205.31,0.875
2019,2,24,-9.99,1,986.73,1,8.22,0.75,227.82,1,75.58,1,7.47,212.65,0.75
2019,2,25,NA,0.5,977.25,1,3.1,1,163.1,1,92.99,0.875,1.14,251.47,1
2019,2,26,-6.91,1,971.75,1,9.57,0.875,238.51,1,NA,0,8.97,231.33,0.875
2019,2,27,-10.15,1,984.19,1,9.9,0.875,193.7,1,NA,0.25,9.71,191.15,0.875
2019,2,28,NA,0.625,984.41,1,3.55,0.75,199.36,1,94.67,0.75,1.96,168.1,0.75
2019,3,1,-14.55,1,983.78,1,4.76,1,129.94,1,88.92,1,3.86,146.74,1
2019,3,2,-14.14,1,996.24,1,5.88,0.75,181.55,1,84.5,1,5.26,171.18,0.75
2019,3,3,-13.13,1,994.72,1,16.95,0.75,204.45,1,93.57,0.75,16.77,204.83,0.75
2019,3,4,-16.16,1,997.73,1,10.94,1,186.36,1,80.15,1,10.83,188.1,1
2019,3,5,-19.16,0.875,995.59,1,6.79,0.875,185.9,1,68.86,1,6.53,183.6,0.875
2019,3,6,-20.18,1,992.26,1,NA,0.625,154.64,1,70.61,1,NA,NA,0.625
2019,3,7,-19.5,1,990.04,1,5.57,0.75,212.61,1,69.18,1,5.17,199.3,0.75
2019,3,8,-21.15,1,989.18,1,3.53,0.875,194.94,1,75.39,1,3.07,189.17,0.875
2019,3,9,-20.49,1,985.81,1,5.09,1,144.24,1,76.04,1,4.99,143.98,1
2019,3,10,-19.13,1,985.76,1,1.86,1,283.05,1,81.85,1,1.33,284.4,1
2019,3,11,-23.02,0.75,986.52,1,2.72,1,188.25,1,80.65,1,1.18,72.12,1
2019,3,12,-19.65,0.75,993.95,1,4.63,0.75,143.61,1,79.24,1,2.75,178.98,0.75
2019,3,13,-20.34,1,987.79,1,NA,0.625,155.59,1,78.46,1,NA,NA,0.625
2019,3,14,-22.45,1,986.41,1,13,0.75,187.96,1,75.66,1,12.93,189.2,0.75
2019,3,15,-22.6,1,982.56,1,10.71,0.875,185.57,1,80.95,1,10.59,186.22,0.875
2019,3,16,-25.11,1,974.88,1,NA,0.625,143.43,1,73.6,1,NA,NA,0.625
2019,3,17,-27.28,0.75,972.79,1,3.2,0.875,185.83,1,77.73,1,2.13,160.5,0.875
2019,3,18,-28.82,0.75,974.9,1,2.04,1,180.57,1,74.75,1,0.86,163.42,1
2019,3,19,NA,0.625,977.59,1,2.59,1,273.28,1,77.29,1,0.82,188.99,1
2019,3,20,-24.83,0.875,987.28,1,2.63,0.875,266.51,1,80.66,1,0.45,325.76,0.875
2019,3,21,-17.02,0.75,982.6,1,2.95,0.75,203.68,1,85.35,1,1.67,236.57,0.75
2019,3,22,-22.1,0.875,983.12,1,NA,0.625,177.64,1,82.2,1,NA,NA,0.625
2019,3,23,-19.72,0.75,985.04,1,10.4,0.875,183.69,1,82.91,1,10.08,187.2,0.875
2019,3,24,NA,0.625,973.48,1,NA,0.25,205.51,1,82.99,1,NA,NA,0.25
2019,3,25,-13.5,1,976.21,1,NA,0.625,194.48,1,91.11,1,NA,NA,0.625
2019,3,26,-19.2,0.75,990.09,1,7.2,0.875,175.86,1,77.91,1,6.87,183.99,0.875
2019,3,27,-25.23,0.75,988.85,1,1.71,1,115.02,1,76.93,1,1.2,107.37,1
2019,3,28,-24.89,1,983.8,1,7.22,0.75,167.95,1,74.56,1,7,173.58,0.75
2019,3,29,-26.93,0.75,983.94,1,5.7,0.875,208.05,1,68.94,1,5.66,201.85,0.875
2019,3,30,NA,0.375,982.47,1,1.81,1,157.68,1,73.36,1,0.52,24.74,1
2019,3,31,NA,0.375,985.74,1,NA,0.625,NA,0.625,73.21,1,NA,NA,0.625
2019,4,1,-37.71,1,981.49,1,1.84,0.875,120.19,0.875,69.75,1,0.87,24.55,0.875
2019,4,2,-35.76,1,979.31,1,3.9,1,231.64,1,70.54,1,2.76,202.48,1
2019,4,3,NA,0.375,981.5,1,1.91,0.875,162.5,1,67.55,1,1.28,144.31,0.875
2019,4,4,NA,0.375,982.66,1,NA,0.5,167.04,1,70.36,1,NA,NA,0.5
2019,4,5,NA,0.5,979.64,1,NA,0.375,NA,0.375,68.76,1,NA,NA,0.375
2019,4,6,NA,0.5,978.99,1,3.24,0.875,234.14,1,73.27,1,2.7,284.37,0.875
2019,4,7,-16.94,0.875,982.38,1,NA,0.625,204.12,1,86.41,1,NA,NA,0.625
2019,4,8,NA,0.625,989.84,1,4.71,1,153.2,1,73.87,1,4.31,163.01,1
2019,4,9,-31.91,1,991.3,1,1.96,1,234.85,1,74.28,1,0.74,240.71,1
2019,4,10,-32.9,0.875,987.46,1,1.96,1,236.82,1,73.51,1,1.36,6.3,1
2019,4,11,NA,0.125,983.68,1,1.04,1,268.12,1,68.03,1,0.83,354.23,1
2019,4,12,NA,0.375,978.38,1,NA,0.375,NA,0.625,77.42,1,NA,NA,0.375
2019,4,13,NA,0.625,976.48,1,NA,0.25,186.11,1,78.11,1,NA,NA,0.25
2019,4,14,-32.66,0.875,981.65,1,1.52,1,202.04,1,74.63,1,0.73,280.02,1
2019,4,15,NA,0,986.57,1,5.16,1,239.55,1,78.21,1,2.98,219.12,1
2019,4,16,-21.2,0.875,987.71,1,NA,0.625,191.68,1,83.54,1,NA,NA,0.625
2019,4,17,-20.58,0.75,990.76,1,NA,0.25,210.16,1,84.33,1,NA,NA,0.25
2019,4,18,-13.95,1,979.96,1,NA,0.625,201.2,1,91.34,0.875,NA,NA,0.625
2019,4,19,-13.76,0.875,969.46,1,NA,0.375,202.98,1,86.87,1,NA,NA,0.375
2019,4,20,-17.36,0.875,982.29,1,19.35,1,191.84,1,77.34,1,19.25,192.3,1
2019,4,21,-20.64,1,988.48,1,15.26,0.875,191.62,1,63.88,1,15.16,192.18,0.875
2019,4,22,-27.82,0.75,982.64,1,3.81,1,193.72,1,78.88,1,3.27,182.84,1
2019,4,23,NA,0.625,969.23,1,7.32,0.75,192.93,1,75.32,1,7.16,195.91,0.75
2019,4,24,-15.34,1,969.78,1,20.41,1,197.5,1,79.14,1,20.36,197.42,1
2019,4,25,-18.79,1,976,1,NA,0.625,190.86,1,65.01,1,NA,NA,0.625
2019,4,26,-23,1,983.3,1,13.2,0.75,186.26,1,65.86,1,13.07,187.99,0.75
2019,4,27,-24.75,1,987.95,1,5.76,0.875,216.92,1,72.66,1,5.07,202,0.875
2019,4,28,-22.2,0.875,987.66,1,NA,0.5,194.78,1,84.99,1,NA,NA,0.5
2019,4,29,-26.53,0.875,988.73,1,6.76,0.875,193.6,1,71.81,1,6.58,194.55,0.875
2019,4,30,-31.84,1,984.88,1,2.84,1,202.11,1,75.41,1,2.61,190.02,1
2019,5,1,-28.47,0.75,978.89,1,5.7,0.75,203.71,1,73.4,1,5.38,203.79,0.75
2019,5,2,-24.3,0.875,968.3,1,NA,0.5,200.09,1,62.73,1,NA,NA,0.5
2019,5,3,NA,0.5,960.23,1,NA,0.5,204.76,1,74.43,1,NA,NA,0.5
2019,5,4,NA,0.625,978.41,1,NA,0.375,148.85,1,76.84,1,NA,NA,0.375
2019,5,5,NA,0.5,983.61,1,NA,0.25,187.09,1,85.91,1,NA,NA,0.25
2019,5,6,NA,0.625,991.01,1,NA,0.625,194.39,1,82.51,1,NA,NA,0.625
2019,5,7,-28.5,1,990.64,1,NA,0.25,NA,0.25,76.76,1,NA,NA,0.25
2019,5,8,-30.38,1,983.05,1,NA,0.375,214.57,0.875,75.51,1,NA,NA,0.375
2019,5,9,NA,0.375,976.31,1,5.28,0.75,215.98,1,67.68,1,4.64,216.72,0.75
2019,5,10,-18.05,1,977.83,1,13.13,0.75,192.57,1,76.58,1,13.11,191.69,0.75
2019,5,11,-26.9,0.75,977.53,1,5.03,1,194.61,1,69.36,1,4.73,187.63,1
2019,5,12,-28.95,0.75,978.7,1,NA,0.625,190.3,1,59.69,1,NA,NA,0.625
2019,5,13,-32.86,1,981.73,1,2.83,1,223.91,1,69.15,1,1.85,203.12,1
2019,5,14,-30.31,0.875,981.35,1,2.97,0.75,224.46,1,73.61,1,1.96,190.94,0.75
2019,5,15,-28.08,0.75,979.13,1,4.42,1,217.35,1,76.84,1,2.49,194.03,1
2019,5,16,NA,0.625,976.74,1,NA,0.625,193.62,1,80.15,1,NA,NA,0.625
2019,5,17,-33.73,0.75,983.7,1,NA,0.625,127.85,1,73.48,1,NA,NA,0.625
2019,5,18,NA,0.625,981.35,1,NA,0.375,204.59,1,78.64,1,NA,NA,0.375
2019,5,19,-20.93,1,977.65,1,17.25,0.75,190.05,1,84.69,1,17.21,189.7,0.75
2019,5,20,-18.93,1,983.58,1,18,1,187.66,1,86.26,1,17.95,187.96,1
2019,5,21,-17.11,1,977.25,1,22.07,0.875,199.32,1,87.78,1,22.04,199.28,0.875
2019,5,22,-15.01,1,979.7,1,NA,0.375,199.64,1,92.38,1,NA,NA,0.375
2019,5,23,-17.38,1,1000.29,1,11.59,1,198.05,1,88.11,1,11.53,197.64,1
2019,5,24,-23.13,1,1003.86,1,8.31,1,179.21,1,76.44,1,8.21,180.4,1
2019,5,25,-24.18,1,1004.09,1,13.54,1,185.36,1,79.78,1,13.51,185.4,1
2019,5,26,-28.08,1,1003.49,1,7.73,1,180.82,1,76.91,1,7.64,183.15,1
2019,5,27,NA,0.625,1002.36,1,10.97,0.75,220.38,1,85.5,1,10.62,197.03,0.75
2019,5,28,-14.29,1,1002.71,1,13.3,1,196.88,1,88.43,1,13.19,196.29,1
2019,5,29,-14.7,1,1001.29,1,9.33,0.875,194.88,1,72.03,1,9.15,194.95,0.875
2019,5,30,NA,0.625,1001.7,1,2.49,0.875,134.8,1,76.74,1,0.98,106.29,0.875
2019,5,31,-22.15,1,999.4,1,2.06,0.875,76.89,1,84.85,1,1.27,78.78,0.875
2019,6,1,-25.66,1,1002.68,1,4,1,133.74,1,73.84,1,0.66,30.48,1
2019,6,2,-28.16,1,995.9,1,NA,0.5,127.9,1,74.89,1,NA,NA,0.5
2019,6,3,-29.04,1,987.43,1,NA,0.125,192.6,1,72.51,1,NA,NA,0.125
2019,6,4,-37.23,0.875,977.31,1,2.86,0.875,196.11,1,70.25,1,1.13,93.29,0.875
2019,6,5,-40.15,1,976.46,1,2.4,1,160.78,1,68.54,1,2.13,167.94,1
2019,6,6,-33.8,0.75,980.03,1,NA,0.5,187.45,1,73.58,1,NA,NA,0.5
2019,6,7,-30.19,1,977.15,1,10.08,0.75,194.2,1,72.39,1,9.95,191.45,0.75
2019,6,8,-34.3,0.875,977.29,1,3.37,0.75,261.72,1,70.45,1,1.41,234.11,0.75
2019,6,9,NA,0.5,973.88,1,NA,0.5,201.57,1,76.41,1,NA,NA,0.5
2019,6,10,-15.7,0.875,949.43,1,16.39,0.875,215.2,1,78.54,1,16.22,216.04,0.875
2019,6,11,-13.89,1,948.7,1,NA,0.625,209.98,1,95.48,0.75,NA,NA,0.625
2019,6,12,-24.04,0.875,964.8,1,12.9,0.75,179.6,1,81.3,1,12.58,181.91,0.75
2019,6,13,-25.59,1,973.18,1,NA,0.375,202.88,1,79.2,1,NA,NA,0.375
2019,6,14,-30.49,1,972.51,1,3.2,1,123.99,1,76.58,1,2.64,134.1,1
2019,6,15,-37.3,1,978.85,1,8.07,0.875,169.9,1,71.3,1,8.05,167.52,0.875
2019,6,16,-39.34,1,978.14,1,3.43,0.75,122.88,1,69.3,1,1.15,64.17,0.75
2019,6,17,NA,0.375,970.71,1,2.14,1,230.56,1,68.48,1,1.36,202.8,1
2019,6,18,NA,0.625,978.21,1,NA,0.125,199,1,73.99,1,NA,NA,0.125
2019,6,19,NA,0.5,977.13,1,NA,0.625,115.63,0.75,67.36,1,NA,NA,0.625
2019,6,20,NA,0.625,981.21,1,NA,0.625,205.79,1,69.65,1,NA,NA,0.625
2019,6,21,NA,0.625,973.85,1,3.81,0.875,210.65,1,67.25,1,1.88,196.26,0.875
2019,6,22,-44.34,1,974.69,1,2.15,1,262.98,1,65.35,1,1.53,323.25,1
2019,6,23,NA,0.375,971.41,1,3.94,0.875,244.04,1,72.3,1,3.41,240.55,0.875
2019,6,24,NA,0.25,969.9,1,NA,0.625,194.78,1,77.86,1,NA,NA,0.625
2019,6,25,-16.27,0.875,952.6,1,NA,0.375,186.31,1,90.03,1,NA,NA,0.375
2019,6,26,-15.75,0.75,957.84,1,NA,0.625,181.68,1,90.78,1,NA,NA,0.625
2019,6,27,-19.28,1,965.96,1,15.35,0.75,194.44,1,86.8,1,15.16,194.46,0.75
2019,6,28,-20.24,0.875,963.54,1,NA,0.375,195.32,1,83.78,1,NA,NA,0.375
2019,6,29,-23.73,0.75,970.85,1,NA,0.375,190.9,1,82.26,1,NA,NA,0.375
2019,6,30,NA,0.625,961.73,1,NA,0.625,243.74,1,80.51,1,NA,NA,0.625
2019,7,1,-19.95,0.75,966.74,1,NA,0.5,206.65,1,84.79,1,NA,NA,0.5
2019,7,2,-27.76,1,975.19,1,NA,0.5,NA,0.625,74.57,1,NA,NA,0.5
2019,7,3,-26.2,0.875,987.02,1,NA,0.25,196.2,0.75,78.33,1,NA,NA,0.25
2019,7,4,-28.46,1,981.23,1,NA,0.5,199.24,1,75.93,1,NA,NA,0.5
2019,7,5,-30.49,1,982.47,1,10.66,0.875,194.61,1,72.64,1,10.43,186.6,0.875
2019,7,6,NA,0.625,982.81,1,8.8,0.875,193.96,1,72.31,1,8.39,196.04,0.875
2019,7,7,-21.63,0.75,988.44,1,NA,0.375,193.62,1,77.56,1,NA,NA,0.375
2019,7,8,NA,0.625,974.35,1,NA,0.375,211.59,1,81.2,0.75,NA,NA,0.375
2019,7,9,-10.75,1,970.89,1,17.67,0.75,200.28,1,NA,0.375,17.59,201.17,0.75
2019,7,10,-10.59,0.875,972.2,1,NA,0.375,205.4,1,82.65,1,NA,NA,0.375
2019,7,11,-11.52,0.75,981.56,1,NA,0.625,194.38,1,NA,0.5,NA,NA,0.625
2019,7,12,-20.31,1,996.56,1,3.91,1,210.11,1,88.44,1,2.2,170.54,1
2019,7,13,-26.06,1,1004.24,1,3.27,0.875,180.38,1,79.29,1,2.63,161.72,0.875
2019,7,14,-25.63,0.875,1007.28,1,4.96,1,182.95,1,78.56,1,4.8,178.19,1
2019,7,15,-26.79,1,1008.33,1,5.81,1,214.85,1,78.11,1,4.12,180.2,1
2019,7,16,NA,0.625,1003.46,1,2.09,1,90.06,1,72.7,1,1.72,55.02,1
2019,7,17,NA,0.625,997.15,1,NA,0.25,NA,0.5,74.96,1,NA,NA,0.25
2019,7,18,-35.16,1,994.34,1,8.03,0.875,187.95,1,71.66,1,6.21,195.18,0.875
2019,7,19,-39.81,1,985.5,1,2.01,1,116.12,1,68.99,1,1.51,65.44,1
2019,7,20,-35.83,0.75,989.21,1,NA,0.5,174.05,1,71.19,1,NA,NA,0.5
2019,7,21,-40.43,1,990.85,1,2.74,1,75.61,1,68.74,1,1.65,83.86,1
2019,7,22,-38.65,1,995.79,1,4.03,1,198.99,1,69.61,1,3.58,194.42,1
2019,7,23,-33.7,0.75,997.2,1,3.47,0.875,255.72,1,72.69,1,3.15,250.67,0.875
2019,7,24,-30.74,1,998.95,1,3.2,0.875,219.22,1,74.9,1,1.86,239,0.875
2019,7,25,NA,0.5,993.68,1,2.94,1,202.19,1,72.88,1,1.71,221.69,1
2019,7,26,NA,0.375,983.91,1,NA,0.625,217.39,1,74.06,1,NA,NA,0.625
2019,7,27,NA,0.375,987.87,1,NA,0.375,161.8,1,76.49,1,NA,NA,0.375
2019,7,28,NA,0.5,984.63,1,3.82,0.75,245.88,1,74.88,1,2.44,236.16,0.75
2019,7,29,NA,0.625,983.4,1,NA,0.625,226.43,1,63.84,1,NA,NA,0.625
2019,7,30,-37.03,1,990.84,1,2.85,1,197.16,1,66.63,1,2.47,185.49,1
2019,7,31,-39.4,1,994.1,1,2.59,0.875,213.95,1,69.08,1,2.24,221.03,0.875
2019,8,1,-39.85,0.75,995.83,1,1.91,1,214.99,1,67.35,1,1.19,182.16,1
2019,8,2,-40.09,0.875,997.85,1,NA,0.625,185.91,1,62.35,1,NA,NA,0.625
2019,8,3,-44.6,0.75,997.39,1,3.69,1,146.76,1,61.47,1,0.89,22.83,1
2019,8,4,-38.6,0.875,1009.83,1,NA,0.5,152.45,1,68.55,1,NA,NA,0.5
2019,8,5,-37.19,1,1016.53,1,NA,0.625,177.31,0.875,67.6,1,NA,NA,0.625
2019,8,6,NA,0.625,1005.01,1,NA,0.625,151.6,0.875,67.6,1,NA,NA,0.625
2019,8,7,NA,0.625,999.09,1,4.83,0.75,162.11,1,65.5,1,3.43,180.81,0.75
2019,8,8,-48.13,0.875,999.88,1,NA,0.625,137.1,1,62.92,1,NA,NA,0.625
2019,8,9,NA,0.5,992.2,1,4.19,0.875,229.51,1,67.23,1,3.58,216.56,0.875
2019,8,10,-23.9,0.875,971.96,1,13.29,1,198.62,1,58.93,1,13.27,198.48,1
2019,8,11,-17.21,1,968,1,19.15,1,197.61,1,89.81,1,19.11,197.75,1
2019,8,12,-18.59,0.875,971.56,1,NA,0.25,164.06,0.875,86.4,1,NA,NA,0.25
2019,8,13,-25.95,1,983.35,1,8.73,0.75,206.81,1,73.16,1,8.18,194.99,0.75
2019,8,14,-27.75,1,988.56,1,13.78,1,192,1,54.8,1,13.74,192.07,1
2019,8,15,-27.83,1,987.94,1,13.36,1,188.26,1,52.79,1,13.26,187.83,1
2019,8,16,-22.11,1,985.55,1,14.46,1,203.5,1,70.05,1,14.44,203.38,1
2019,8,17,-29.08,0.75,971.19,1,NA,0.625,192.2,1,76,1,NA,NA,0.625
2019,8,18,NA,0.625,966.39,1,3.4,0.75,252.65,1,81.25,1,2.73,204.81,0.75
2019,8,19,-18.68,1,968.28,1,16.02,0.75,199.74,1,88.36,1,15.88,201.31,0.75
2019,8,20,-16.09,1,969.41,1,NA,0.625,191.02,1,92.39,1,NA,NA,0.625
2019,8,21,-17.05,1,978.16,1,13.04,0.875,197.28,1,86.65,1,12.94,197.3,0.875
2019,8,22,NA,0.625,974.15,1,NA,0.5,234.5,1,86.5,1,NA,NA,0.5
2019,8,23,-27.3,0.75,972.44,1,NA,0.5,151.33,0.875,79.01,1,NA,NA,0.5
2019,8,24,-28.64,1,983.41,1,NA,0.125,193.88,1,77.59,1,NA,NA,0.125
2019,8,25,-29.28,0.75,977.85,1,NA,0.625,182.84,1,77.28,1,NA,NA,0.625
2019,8,26,-16.63,0.875,959.94,1,22.07,0.875,203.98,1,90.46,1,22.06,203.5,0.875
2019,8,27,-15.27,0.875,961.51,1,NA,0.5,194.09,1,92.75,1,NA,NA,0.5
2019,8,28,-21.39,1,974.36,1,15.39,1,191.49,1,84.96,1,15.33,191.76,1
2019,8,29,-23.2,1,977.85,1,21.27,1,192.2,1,81.99,1,21.16,192.72,1
2019,8,30,-28.43,1,979.59,1,12.61,1,180.52,1,76.73,1,12.57,180.72,1
2019,8,31,-28.65,0.75,981.21,1,9.5,1,188.22,1,69.54,1,9.43,187.58,1
2019,9,1,NA,0.375,973.7,1,NA,0.5,188.29,1,72.54,1,NA,NA,0.5
2019,9,2,-16.52,0.75,964.23,1,NA,0.5,217.33,1,83.98,1,NA,NA,0.5
2019,9,3,-15.11,1,964.28,1,NA,0.625,208.19,1,88.48,1,NA,NA,0.625
2019,9,4,-16.72,1,966.21,1,13.7,0.75,204.88,1,89.89,1,13.67,205.25,0.75
2019,9,5,-22.08,1,968.06,1,8.33,0.75,191.4,1,81.01,1,7.81,188.57,0.75
2019,9,6,-21.06,1,976.03,1,NA,0.5,205.86,1,83.84,1,NA,NA,0.5
2019,9,7,-26.05,1,976.06,1,NA,0.5,NA,0.625,79.4,1,NA,NA,0.5
2019,9,8,-27.99,0.875,970.15,1,NA,0.125,NA,0.125,77.15,1,NA,NA,0.125
2019,9,9,-33.62,0.75,966.94,1,NA,0.5,NA,0.5,70.8,1,NA,NA,0.5
2019,9,10,-34.2,0.75,975.4,1,9.87,0.75,174.34,1,73.11,1,9.7,173.74,0.75
2019,9,11,-33.54,1,976.18,1,8.93,0.75,175.3,1,68.26,1,8.9,176.17,0.75
2019,9,12,-27.05,0.75,965.51,1,18.63,0.75,196.32,1,79.48,1,18.04,205.45,0.75
2019,9,13,-21.06,1,966.9,1,NA,0.375,201.71,1,79.8,1,NA,NA,0.375
2019,9,14,-26.91,1,978.53,1,10.74,0.875,181.78,1,76.52,1,10.64,179.29,0.875
2019,9,15,-27.95,1,976.84,1,11.5,0.875,178.09,1,74.54,1,11.47,177,0.875
2019,9,16,-33.09,1,957.44,1,NA,0,NA,0.125,71.1,1,NA,NA,0
2019,9,17,NA,0.625,961.63,1,NA,0.375,NA,0.375,73.34,1,NA,NA,0.375
2019,9,18,-25.8,0.875,979.32,1,9.43,1,183.69,1,78.26,1,9.31,185.04,1
2019,9,19,-32.4,1,985.63,1,NA,0,NA,0,73.29,1,NA,NA,0
2019,9,20,-37.4,0.75,982.15,1,NA,0,NA,0,69.66,1,NA,NA,0
2019,9,21,NA,0.625,977.71,1,NA,0.625,213.44,1,73.23,1,NA,NA,0.625
2019,9,22,-25.16,0.875,978.95,1,12.39,0.875,184.5,1,79.54,1,12.3,184.88,0.875
2019,9,23,-29.1,1,979.76,1,6.77,0.75,181.14,1,72.03,1,6.32,182.56,0.75
