Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,1,1,1.18,0.75,978.05,1,3.08,1,107.12,1,82.3,1,2.66,44.03,1
2019,1,2,0.19,1,984.27,1,5.36,1,76.38,1,81.08,1,5.28,76.3,1
2019,1,3,-0.71,0.875,988.47,1,3.95,1,71.75,1,80.55,1,3.93,71.23,1
2019,1,4,0.22,0.75,977.96,1,4.96,0.875,257.88,1,88.48,1,4.49,280.66,0.875
2019,1,5,0.89,0.875,971.3,1,5.41,0.875,272.75,1,92.63,1,5.18,276.96,0.875
2019,1,6,NA,0.125,977.1,1,1.64,1,267.75,1,83.45,1,1.1,314.01,1
2019,1,7,NA,0.125,985.45,1,1.12,1,114.12,1,87.35,1,0.95,37.32,1
2019,1,8,NA,0.5,993.28,1,2.15,1,136.38,1,88.14,1,0.97,135.51,1
2019,1,9,0.9,0.875,991.51,1,NA,0.625,135,1,86.36,1,NA,NA,0.625
2019,1,10,0.08,0.75,983.64,1,NA,0.625,299.17,0.75,94.57,1,NA,NA,0.625
2019,1,11,1.48,0.75,986.48,1,2.5,1,225.25,1,82.33,1,1.84,319.1,1
2019,1,12,0.89,1,986.66,1,3.2,1,47.38,1,83.98,1,3.03,48.17,1
2019,1,13,0.6,0.75,982.46,1,2.81,1,48.25,1,81.66,1,2.55,46.24,1
2019,1,14,0.17,0.875,986.89,1,3.01,1,122.75,1,81.24,1,1.91,96.66,1
2019,1,15,NA,0.5,985.03,1,2.16,1,126.62,1,79.94,1,1.18,101.53,1
2019,1,16,-0.34,1,991.55,1,6.44,1,65.25,1,76.04,1,6.37,64.79,1
2019,1,17,NA,0.625,989.74,1,4.47,0.875,260.12,1,87.71,1,3.57,288.22,0.875
2019,1,18,0.89,1,983.94,1,4.76,1,309.38,1,89.94,1,3.75,304.86,1
2019,1,19,0.49,0.875,974.01,1,NA,0.25,NA,0.625,93.76,1,NA,NA,0.25
2019,1,20,NA,0.625,972.39,1,2.6,1,233.38,1,94.64,1,2.46,227.48,1
2019,1,21,1.29,1,978.88,1,5.35,1,215.5,1,93.4,1,5.15,213.77,1
2019,1,22,1.83,0.875,984.68,1,2.81,1,225.12,1,90.69,1,1.41,297.85,1
2019,1,23,1.55,0.75,986.73,1,2.78,1,158.12,1,90.48,1,0.84,314.31,1
2019,1,24,1.31,1,974.59,1,NA,0.5,238.12,1,88.24,1,NA,NA,0.5
2019,1,25,2.34,0.875,973,1,5.5,0.875,129,1,71.78,1,5.05,5.15,0.875
2019,1,26,NA,0.5,985.71,1,1.76,1,137.38,1,79.39,1,0.78,92.16,1
2019,1,27,1.56,1,981.6,1,6.74,0.875,274,1,89.63,1,6.39,272.33,0.875
2019,1,28,1.53,0.875,972.18,1,4.87,0.75,239.62,1,95.26,1,3.39,264.25,0.75
2019,1,29,1.85,0.75,975.31,1,2.72,1,272.38,1,93.95,1,2.14,277.73,1
2019,1,30,NA,0.5,985.11,1,1.82,1,183.25,1,82.85,1,0.4,99.46,1
2019,1,31,NA,0.125,992.29,1,1.38,1,152.25,1,78.18,1,0.44,166.12,1
2019,2,1,NA,0.375,999.28,1,1.49,1,137.5,1,80.19,1,0.79,104.09,1
2019,2,2,NA,0.625,996.4,1,3.52,1,279.88,1,93.09,1,3.42,273.94,1
2019,2,3,1.9,0.75,984.23,1,4.3,0.75,244.12,1,95.69,1,4.04,234.88,0.75
2019,2,4,2.05,1,980.06,1,5.12,0.75,211.88,1,96.79,1,5.09,201.44,0.75
2019,2,5,2.22,1,982.25,1,3.84,1,204,1,94.5,1,3.77,201.37,1
2019,2,6,2.01,0.875,974.79,1,5.34,0.875,281.38,1,95.24,1,5.13,276.98,0.875
2019,2,7,NA,0.625,973.53,1,3.21,1,247.12,1,79.14,1,2.92,338.92,1
2019,2,8,0.85,0.75,982.91,1,3.12,1,65.5,1,77.34,1,3.04,66.55,1
2019,2,9,NA,0.5,986.24,1,2.16,1,72.75,1,76.01,1,2.06,27.76,1
2019,2,10,0.41,1,989.89,1,7.57,0.875,69.62,1,72.46,1,7.51,67.44,0.875
2019,2,11,0.86,0.875,994.15,1,4.29,1,130.12,1,78.27,1,1.41,82.53,1
2019,2,12,NA,0.625,981.94,1,3.51,0.875,218.5,1,91.46,1,3.15,210.27,0.875
2019,2,13,1.66,0.875,974.79,1,5.31,0.875,213.5,1,91.86,1,4.4,262.8,0.875
2019,2,14,1.21,0.875,964.61,1,4.78,0.75,257.62,1,96.49,1,4.51,262.69,0.75
2019,2,15,1.61,1,976.05,1,3.45,0.75,248,1,94.06,1,3.41,252.37,0.75
2019,2,16,1,1,974.71,1,7.18,0.75,284.75,1,93.74,1,6.6,288.74,0.75
2019,2,17,0.76,1,983.59,1,6.53,1,262,1,93.04,1,6.29,263.54,1
2019,2,18,0.85,1,992.88,1,4.68,0.75,265.88,1,84.05,1,4.6,261.8,0.75
2019,2,19,NA,0.625,997.19,1,3.11,1,103.5,1,75.89,1,2.53,28.37,1
2019,2,20,1.57,0.875,996.02,1,3.54,1,70.5,1,67.08,1,3.04,14.9,1
2019,2,21,NA,0.375,995.54,1,1.61,1,155.88,1,76.1,1,0.43,332.21,1
2019,2,22,NA,0.125,996.66,1,1.32,1,227.25,1,74.41,1,0.49,273.34,1
2019,2,23,0.33,1,1001.54,1,3.26,1,70.38,1,77.14,1,3.18,67.97,1
2019,2,24,-0.6,1,1008.1,1,3.55,1,60.88,1,74.37,1,3.34,61.62,1
2019,2,25,NA,0.625,1004.51,1,2.33,1,83.25,1,80.65,1,1.7,57.33,1
2019,2,26,NA,0.25,995.33,1,0.9,0.75,165.62,1,86.69,1,0.56,332.36,0.75
2019,2,27,1.16,0.875,995.78,1,NA,0.625,165.88,1,80.69,1,NA,NA,0.625
2019,2,28,NA,0.625,1007.54,1,2.25,1,130.25,1,75.21,1,1.56,66.28,1
2019,3,1,0.69,1,1006.82,1,3.67,1,72.75,1,78.26,1,3.66,71.49,1
2019,3,2,0.61,1,1003.36,1,1.75,1,133.5,1,83.45,1,1.33,55.35,1
2019,3,3,0.61,1,996.18,1,NA,0.625,262.62,1,91.2,1,NA,NA,0.625
2019,3,4,1.92,1,982.74,1,5.54,1,272.62,1,94.52,1,5.07,268.88,1
2019,3,5,1.72,1,978.32,1,3.78,1,274.38,1,95.61,1,3.33,264.99,1
2019,3,6,0.99,1,977.44,1,2.4,1,104.62,1,92.51,1,1.89,71.44,1
2019,3,7,-0.08,1,992.98,1,3.64,1,106,1,77.29,1,3.13,62.1,1
2019,3,8,0,1,992.01,1,2.32,0.75,203,1,75.74,1,0.68,299.35,0.75
2019,3,9,0.93,1,982.95,1,6.22,1,274.75,1,94.9,1,5.95,277,1
2019,3,10,1.11,1,985.15,1,3.28,1,254.12,1,97.15,1,3.06,251.48,1
2019,3,11,0.64,1,984.9,1,5.94,1,67.5,1,87.18,1,5.62,69.8,1
2019,3,12,-0.41,1,999.06,1,4.71,1,69.38,1,75.39,1,4.63,68.7,1
2019,3,13,0.23,1,1001.94,1,3.25,1,223,1,90.11,1,0.81,270.86,1
2019,3,14,1.75,1,992.64,1,3.83,1,229.62,1,97.34,1,3.67,226.65,1
2019,3,15,1.44,1,987.25,1,3.33,1,225.25,1,95.35,1,1.37,248.55,1
2019,3,16,1.99,1,986.28,1,5.3,0.875,202.75,1,94.4,1,4.54,222.86,0.875
2019,3,17,1.3,1,984,1,4.9,0.875,123.75,1,83.44,1,2.87,81.67,0.875
2019,3,18,1.33,1,995.22,1,2.36,1,98.88,1,84.16,1,2.16,63.78,1
2019,3,19,1.09,1,992.33,1,3.5,0.75,225.43,0.875,94.24,1,3.07,229.41,0.75
2019,3,20,0.8,1,983.96,1,5.2,1,271.5,1,96.29,1,4.88,273.41,1
2019,3,21,1.06,1,985.09,1,3.64,1,223,1,91.93,1,3.3,221.98,1
2019,3,22,1.18,1,992.71,1,1.99,1,126.62,1,89.19,1,1.62,51.07,1
2019,3,23,1.15,1,1008.88,1,2.29,0.875,186.62,1,88.7,1,0.53,184.07,0.875
2019,3,24,0.97,1,999.76,1,NA,0.625,261.67,0.75,94.34,1,NA,NA,0.625
2019,3,25,1.39,1,984.28,1,2.96,1,241.75,1,96.94,1,2.78,247.55,1
2019,3,26,0.33,1,988.03,1,3.16,0.875,195.5,1,92.74,1,2.21,223.07,0.875
2019,3,27,1.8,1,975.85,1,5.12,1,230.62,1,94.5,1,5.01,228.6,1
2019,3,28,1.54,1,977.26,1,7.11,0.875,217.71,0.875,91.39,1,6.69,223.22,0.875
2019,3,29,0.73,1,972.36,1,4.11,0.875,181.5,1,83.59,1,3.48,189.21,0.875
2019,3,30,-0.14,1,968.25,1,3.4,0.875,188.75,1,84.91,1,0.9,284.56,0.875
2019,3,31,0.79,1,970.01,1,NA,0.625,220,1,96.8,1,NA,NA,0.625
2019,4,1,0.39,1,990.03,1,3.88,0.75,146.88,1,77.38,1,2.37,93.3,0.75
2019,4,2,0.21,1,985.95,1,3.06,1,237.12,1,89.81,1,2.49,328.08,1
2019,4,3,1.05,1,967.08,1,8.08,0.75,167.25,1,68.66,1,7.82,355.66,0.75
2019,4,4,0.99,1,973.56,1,3.84,0.875,290.75,1,81.58,1,3.16,300.17,0.875
2019,4,5,0.24,1,980.54,1,7.52,0.75,233.57,0.875,92.26,1,2.76,282.48,0.75
2019,4,6,0.1,1,973.3,1,NA,0.375,257.25,1,70.55,1,NA,NA,0.375
2019,4,7,-0.71,1,987.65,1,3.16,1,100.75,1,63.85,1,2.92,60.61,1
2019,4,8,-0.41,1,999.48,1,2.81,1,244,1,79.02,1,1.71,269.16,1
2019,4,9,1.16,1,1001.16,1,7.21,0.875,253.25,1,95.7,1,6.98,242.4,0.875
2019,4,10,0.34,1,997.15,1,NA,0.5,244.62,1,97.3,1,NA,NA,0.5
2019,4,11,1.8,1,974.19,1,NA,0.625,233.12,1,91.39,1,NA,NA,0.625
2019,4,12,0.6,1,977.88,1,NA,0.625,235.12,1,89.65,1,NA,NA,0.625
2019,4,13,0.91,1,961.44,1,6.22,0.75,116,1,96.21,1,3.31,341.2,0.75
2019,4,14,-0.94,1,967.24,1,3.94,1,117.25,1,78.69,1,3.02,82.33,1
2019,4,15,-0.24,1,975.04,1,5.5,0.75,214.71,0.875,90.81,1,2.09,304.48,0.75
2019,4,16,-0.81,1,973.11,1,2.4,1,267.62,1,96.14,1,2.11,276.65,1
2019,4,17,-1.45,1,974.49,1,2.75,1,123.5,1,80.11,1,2.21,27.23,1
2019,4,18,-1.96,1,981.04,1,4.58,0.75,56.5,1,67.94,1,4.52,65.17,0.75
2019,4,19,-2.55,1,982.38,1,3.84,0.875,124,1,81.39,1,1.73,74.93,0.875
2019,4,20,-2.64,1,986.35,1,5.67,0.875,97.62,1,80.59,1,5.62,64.08,0.875
2019,4,21,-3.89,1,998.1,1,4.12,1,75,1,80.32,1,4.02,75.36,1
2019,4,22,-0.76,1,996.59,1,4.92,0.75,265,1,91.05,1,4.73,259.39,0.75
2019,4,23,0.18,1,994.34,1,4.77,0.875,238.38,1,97.16,1,3.26,251.41,0.875
2019,4,24,0.91,1,985.34,1,5.58,1,234.38,1,97.41,1,4.98,237.59,1
2019,4,25,1.15,1,992.54,1,7.26,1,205.88,1,88.98,1,6.88,203.43,1
2019,4,26,0.71,1,986.19,1,4.77,0.75,242,0.75,97.38,1,4.46,249.94,0.75
2019,4,27,0.6,1,982.88,1,5.44,0.875,198.57,0.875,91.36,1,4.51,202.87,0.875
2019,4,28,0.35,1,981.45,1,5.47,1,119.5,1,96.3,1,1.23,204.31,1
2019,4,29,-1,1,980.93,1,5.56,1,103,1,86.74,1,3.68,73.81,1
2019,4,30,-2.16,1,982.66,1,4.39,1,75,1,73.95,1,4.19,72.6,1
2019,5,1,-2.05,1,978.18,1,3.65,1,225.25,1,75.74,1,2.62,330.4,1
2019,5,2,-2.4,1,992.41,1,2.58,1,156.62,1,78.19,1,0.18,94.86,1
2019,5,3,-1.05,1,995.73,1,NA,0.5,NA,0.5,93.84,1,NA,NA,0.5
2019,5,4,-0.25,1,984.76,1,NA,0.625,NA,0.625,97.76,1,NA,NA,0.625
2019,5,5,-0.18,1,981.29,1,NA,0.625,268,0.875,96.74,1,NA,NA,0.625
2019,5,6,0.41,1,984.86,1,NA,0.625,243.43,0.875,95.04,1,NA,NA,0.625
2019,5,7,0.99,1,971.63,1,6.93,0.875,238.75,1,97,1,6.86,241.73,0.875
2019,5,8,0.51,1,975.72,1,4.79,0.875,230,0.875,93.93,1,4.61,225.33,0.875
2019,5,9,0.64,1,976.06,1,6.19,0.875,206.5,1,87.53,1,6.09,206.81,0.875
2019,5,10,0.55,1,970.37,1,NA,0.5,230.83,0.75,95.85,1,NA,NA,0.5
2019,5,11,-0.31,1,954.4,1,4.67,0.875,239.75,1,91.45,1,2.33,284.26,0.875
2019,5,12,0.2,1,969.19,1,6.69,0.875,231.86,0.875,91.34,1,6.31,235.77,0.875
2019,5,13,-0.24,1,968.25,1,NA,0.375,NA,0.625,93.35,1,NA,NA,0.375
2019,5,14,-2.13,1,974.16,1,5.74,1,106.75,1,83.83,1,4.16,67.79,1
2019,5,15,-4.36,1,990,1,2.51,1,102,1,77.31,1,2.25,61.97,1
2019,5,16,-1.64,1,981.78,1,NA,0.625,241,0.875,88.06,1,NA,NA,0.625
2019,5,17,-0.81,1,978.1,1,NA,0.625,318.88,1,91.94,1,NA,NA,0.625
2019,5,18,-1.63,1,971.63,1,NA,0.125,NA,0.25,95.8,1,NA,NA,0.125
2019,5,19,-3.45,1,982.55,1,NA,0.5,181.57,0.875,87.13,1,NA,NA,0.5
2019,5,20,-2.8,1,987.13,1,7.16,0.875,252.38,1,85.51,1,6.07,266.45,0.875
2019,5,21,-4.68,1,999.05,1,3.96,1,85.62,1,82.25,1,2.66,71.38,1
2019,5,22,-5.31,1,999.1,1,5.9,0.75,65.5,1,67.96,1,5.89,71.32,0.75
2019,5,23,-4.33,1,1000.88,1,3.93,1,75.12,1,72.24,1,3.57,59.71,1
2019,5,24,-4.46,1,991.09,1,6.4,1,73.38,1,78.49,1,6.22,72.83,1
2019,5,25,-5.87,0.875,984.53,0.875,5.76,0.875,79.14,0.875,76.89,0.875,5.74,77.92,0.875
2019,5,26,-8.1,1,991.61,1,6.63,0.75,34.12,1,65.84,1,6.38,25.73,0.75
2019,5,27,-5.73,1,1000.5,1,7.11,0.875,63.75,1,70.26,1,6.35,60.64,0.875
2019,5,28,-7.64,1,996.55,1,5.72,1,70.62,1,77.18,1,5.7,71.52,1
2019,5,29,-7.78,1,997.6,1,5.65,1,74.75,1,75.55,1,5.54,74.12,1
2019,5,30,-5.64,1,1009.59,1,4.2,1,95.88,1,70.1,1,3.63,357.46,1
2019,5,31,-3.49,1,1023.54,1,1.84,1,283.25,1,63.31,1,1.09,275.81,1
2019,6,1,-3.03,1,1015.89,1,NA,0.375,103.57,0.875,92.89,1,NA,NA,0.375
2019,6,2,-1.76,1,1006.58,1,NA,0,NA,0,96.74,1,NA,NA,0
2019,6,3,-1.99,1,1000.66,1,NA,0,NA,0,92.49,1,NA,NA,0
2019,6,4,-0.25,1,991.93,1,NA,0,NA,0,97.08,1,NA,NA,0
2019,6,5,-0.3,1,989.63,1,NA,0,NA,0,97.56,1,NA,NA,0
2019,6,6,-0.18,1,984.56,1,NA,0,NA,0,97.6,1,NA,NA,0
2019,6,7,-0.65,1,987.79,1,NA,0,NA,0,97.54,1,NA,NA,0
2019,6,8,-1.36,1,981.12,1,NA,0,NA,0,96.33,1,NA,NA,0
2019,6,9,-2.95,1,983.95,1,NA,0,NA,0,88.35,1,NA,NA,0
2019,6,10,-3,1,987.76,1,NA,0,NA,0,83.4,1,NA,NA,0
2019,6,11,-3.7,1,1000.09,1,NA,0,NA,0,86.41,1,NA,NA,0
2019,6,12,-3.38,1,1006.72,1,NA,0.375,NA,0.5,87.15,1,NA,NA,0.375
2019,6,13,-1.5,1,1002.91,1,NA,0.125,NA,0.25,95,1,NA,NA,0.125
2019,6,14,-0.59,1,995.22,1,NA,0,NA,0,97.5,1,NA,NA,0
2019,6,15,-1.36,1,988.94,1,NA,0,NA,0,97.34,1,NA,NA,0
2019,6,16,-1.13,1,978.65,1,NA,0,NA,0,97.05,1,NA,NA,0
2019,6,17,-1.98,1,988.39,1,8.52,0.75,138.5,1,89.7,1,5.38,58.17,0.75
2019,6,18,-2.23,1,992.21,1,NA,0.375,NA,0.5,91.31,1,NA,NA,0.375
2019,6,19,-1.61,1,984.65,1,NA,0.125,NA,0.125,94.6,1,NA,NA,0.125
2019,6,20,-2.95,1,980.01,1,NA,0.625,244.17,0.75,86.69,1,NA,NA,0.625
2019,6,21,-3.49,1,987.99,1,5.81,1,177.88,1,82.71,1,1.03,43.9,1
2019,6,22,-3.91,1,993.76,1,3.57,1,168.75,1,89.41,1,0.37,92.69,1
2019,6,23,-2.47,1,985.14,1,NA,0.5,NA,0.5,91.96,1,NA,NA,0.5
2019,6,24,-2.51,1,980.28,1,NA,0.625,200.14,0.875,85.25,1,NA,NA,0.625
2019,6,25,-2.94,1,976.53,1,NA,0.625,168.12,1,70.85,1,NA,NA,0.625
2019,6,26,-5.49,1,985.44,1,6.6,0.875,14.12,1,60.36,1,6.56,10.35,0.875
2019,6,27,-5.99,1,994.99,1,2.4,1,70,1,61.63,1,2.32,67,1
2019,6,28,-6.35,1,995.19,1,2.11,1,74,1,76.46,1,1.98,75.87,1
2019,6,29,-5.9,1,999.07,1,5.31,1,77,1,90.01,1,4.88,83.09,1
2019,6,30,-6.56,1,1001.3,1,4.47,0.875,141.12,1,87.24,1,3.43,67.11,0.875
2019,7,1,-5,1,1008.29,1,2.51,1,194.25,1,85.23,1,1.75,314.61,1
2019,7,2,-4.91,1,1016.56,1,NA,0.625,116,1,90.63,1,NA,NA,0.625
2019,7,3,-3.26,1,1008.88,1,NA,0,NA,0.125,94.48,1,NA,NA,0
2019,7,4,-3.4,1,1000.6,1,NA,0,NA,0,87.65,1,NA,NA,0
2019,7,5,-4.29,1,1005.76,1,NA,0,NA,0,93.66,1,NA,NA,0
2019,7,6,-2.96,1,1007.86,1,NA,0,NA,0,92.41,1,NA,NA,0
2019,7,7,-1.74,1,1010.95,1,NA,0,NA,0,90.31,1,NA,NA,0
2019,7,8,-2.35,1,1014.41,1,NA,0,NA,0,92.46,1,NA,NA,0
2019,7,9,-3.59,1,1018.18,1,NA,0,NA,0,95.09,1,NA,NA,0
2019,7,10,-2.75,1,1018.35,1,NA,0,NA,0,96.46,1,NA,NA,0
2019,7,11,-4.23,1,1020.46,1,NA,0,NA,0,95.21,1,NA,NA,0
2019,7,12,-2.74,1,1019.35,1,NA,0,NA,0,96.08,1,NA,NA,0
2019,7,13,-3.38,1,1014.29,1,NA,0,NA,0,96.05,1,NA,NA,0
2019,7,14,-2.86,1,1010.6,1,NA,0,NA,0,94,1,NA,NA,0
2019,7,15,-0.63,1,998.24,1,NA,0,NA,0,95.59,1,NA,NA,0
2019,7,16,-1.05,1,987.89,1,NA,0,NA,0,97.41,1,NA,NA,0
2019,7,17,-1.95,1,983.05,1,NA,0,NA,0,96.9,1,NA,NA,0
2019,7,18,-1.99,1,990.39,1,NA,0,NA,0,96.85,1,NA,NA,0
2019,7,19,-1.98,1,991.25,1,NA,0.25,NA,0.25,95.8,1,NA,NA,0.25
2019,7,20,-3.4,1,988.93,1,4.14,1,248.12,1,93.25,1,3.85,251,1
2019,7,21,-4.56,1,983.22,1,NA,0.625,165.75,1,94.8,1,NA,NA,0.625
2019,7,22,-4.53,1,981.96,1,NA,0.375,191.5,0.75,93.29,1,NA,NA,0.375
2019,7,23,-13.76,1,995.44,1,NA,0.5,NA,0.5,90.5,1,NA,NA,0.5
2019,7,24,-13.45,0.75,1005.73,1,NA,0,NA,0,91.54,1,NA,NA,0
2019,7,25,-3.99,1,991.65,1,NA,0.5,NA,0.5,88.63,1,NA,NA,0.5
2019,7,26,-0.92,1,973.65,1,NA,0.375,222.25,1,97.36,1,NA,NA,0.375
2019,7,27,-1.92,1,969.05,1,NA,0.25,NA,0.625,96.49,1,NA,NA,0.25
2019,7,28,-2.21,1,971.51,1,NA,0.5,NA,0.5,96.69,1,NA,NA,0.5
2019,7,29,-3.87,1,989.55,1,NA,0.625,120.83,0.75,92.99,1,NA,NA,0.625
2019,7,30,-4.58,1,998.24,1,NA,0.375,NA,0.625,94.85,1,NA,NA,0.375
2019,7,31,-5.35,1,1007.96,1,NA,0.5,NA,0.625,93.83,1,NA,NA,0.5
2019,8,1,-5.6,1,1007.06,1,NA,0,NA,0,90.08,1,NA,NA,0
2019,8,2,-3.61,1,993.5,1,7.42,0.75,279,1,84.76,1,6.99,272.97,0.75
2019,8,3,-1.16,1,985.54,1,NA,0.375,NA,0.375,90.94,1,NA,NA,0.375
2019,8,4,-2.28,1,964.8,1,NA,0.375,74.12,1,88.19,1,NA,NA,0.375
2019,8,5,-2.8,1,964.6,1,5.8,0.75,235.14,0.875,94.89,1,4.55,242.34,0.75
2019,8,6,-4.48,1,960.65,1,NA,0.375,167.5,0.75,84.04,1,NA,NA,0.375
2019,8,7,-6.34,1,971.3,1,6.99,0.875,71.38,1,78.41,1,6.77,64.32,0.875
2019,8,8,-8.7,1,986.43,1,NA,0.625,96.75,1,90.66,1,NA,NA,0.625
2019,8,9,-5.68,1,980.19,1,NA,0.625,179.5,1,79.93,1,NA,NA,0.625
2019,8,10,-7.79,1,990.99,1,5.98,0.75,63.5,1,81,1,5.63,63.42,0.75
2019,8,11,-8.2,1,1006.8,1,5,0.875,78,1,83.31,1,4.93,78.72,0.875
2019,8,12,-6.74,1,1008.39,1,6.66,0.875,81.88,1,92.32,1,6.63,75.4,0.875
2019,8,13,-4.35,1,1004.01,1,NA,0.125,NA,0.125,95.48,1,NA,NA,0.125
2019,8,14,-3.4,1,996.14,1,NA,0,NA,0,95.8,1,NA,NA,0
2019,8,15,-5.26,0.875,989.96,1,NA,0,NA,0,93.59,1,NA,NA,0
2019,8,16,-10.36,1,999.6,1,NA,0,NA,0,83.9,1,NA,NA,0
2019,8,17,-8.71,1,1012.9,1,NA,0,NA,0,84.91,1,NA,NA,0
2019,8,18,-2.87,1,1008.39,1,NA,0,NA,0,96.15,1,NA,NA,0
2019,8,19,-4.58,1,1012.29,1,NA,0,NA,0,94.95,1,NA,NA,0
2019,8,20,-3.01,1,1016.3,1,NA,0,NA,0,96.15,1,NA,NA,0
2019,8,21,-5.41,1,1017.06,1,NA,0,NA,0,94.79,1,NA,NA,0
2019,8,22,-7.61,1,1015.68,1,NA,0,NA,0,93.56,1,NA,NA,0
2019,8,23,-5.99,1,1013.4,1,NA,0,NA,0,94.64,1,NA,NA,0
2019,8,24,-2.11,1,1005.6,1,NA,0,NA,0,96.73,1,NA,NA,0
2019,8,25,-0.43,1,991.41,1,NA,0,NA,0,97.7,1,NA,NA,0
2019,8,26,-1.32,1,996.05,1,NA,0,NA,0,97.23,1,NA,NA,0
2019,8,27,-1.24,1,987.79,1,NA,0,NA,0,94.23,1,NA,NA,0
2019,8,28,-1.1,1,982.48,1,NA,0.25,NA,0.25,91.85,1,NA,NA,0.25
2019,8,29,-3.14,1,983.88,1,NA,0,NA,0,93.66,1,NA,NA,0
2019,8,30,-3.07,1,991.24,1,NA,0,NA,0,94.18,1,NA,NA,0
2019,8,31,-2.59,1,991.29,1,NA,0,NA,0,96.51,1,NA,NA,0
2019,9,1,-5.8,1,1010.06,1,NA,0,NA,0,94.78,1,NA,NA,0
2019,9,2,-5.15,1,1011.84,1,NA,0,NA,0,92.23,1,NA,NA,0
2019,9,3,-6.53,1,1018.74,1,NA,0,NA,0,91.13,1,NA,NA,0
2019,9,4,-4.25,1,1013.53,1,NA,0.375,NA,0.375,95.15,1,NA,NA,0.375
2019,9,5,-1.94,1,1006.92,1,NA,0,NA,0,96.74,1,NA,NA,0
2019,9,6,-0.86,1,1001.11,1,NA,0.125,NA,0.25,97.16,1,NA,NA,0.125
2019,9,7,-0.49,1,984.76,1,NA,0,NA,0,97.66,1,NA,NA,0
2019,9,8,-7.23,0.75,985,1,NA,0,NA,0,92.3,1,NA,NA,0
2019,9,9,-2.13,0.75,989.44,1,NA,0,NA,0,96.63,1,NA,NA,0
2019,9,10,-2.18,1,978.53,1,NA,0,NA,0,96.19,1,NA,NA,0
2019,9,11,NA,0.5,970.38,1,7.26,0.875,119,1,85.7,1,5.28,130.24,0.875
2019,9,12,-20.45,0.75,989.13,1,3.79,1,156.88,1,83.4,1,1.43,69.82,1
2019,9,13,-13.8,0.875,979.71,1,6.2,0.75,114.12,1,82.49,1,4.44,59.26,0.75
2019,9,14,-15.3,1,995.68,1,2.14,1,128.88,1,89.86,1,1.96,93.65,1
2019,9,15,-15.46,0.875,997.82,1,4.51,0.875,156.5,1,89.78,1,1.02,48.86,0.875
2019,9,16,-13.6,0.875,1002.48,1,1.6,1,158,1,87.35,1,0.45,56.6,1
2019,9,17,-7.23,1,995.5,1,3.3,0.875,239.62,1,92.8,1,2.89,261.98,0.875
2019,9,18,-3.29,1,980.52,1,5.24,1,276.12,1,92.99,1,4.75,274.93,1
2019,9,19,-3.83,1,975.64,1,3.5,0.75,172.62,1,94.81,1,0.68,294.47,0.75
2019,9,20,-2.13,1,968.44,1,3.99,1,253,1,94.33,1,3.85,278.45,1
2019,9,21,NA,0.625,977.36,1,4.13,0.875,126.86,0.875,91.1,1,3.98,106.86,0.875
2019,9,22,-5.63,0.75,971.93,1,NA,0.5,209.38,1,93.1,1,NA,NA,0.5
2019,9,23,-7.82,1,980.82,1,4.64,1,94.88,1,89.08,1,3.92,87.83,1
2019,9,24,-7.16,0.875,987.54,1,6.94,0.875,246.12,1,91.52,1,6.3,272.36,0.875
2019,9,25,-2.69,1,974.38,1,7.99,1,259.5,1,90.88,1,7.76,261.13,1
2019,9,26,-1.41,1,972.76,1,7.17,0.75,206,1,89.33,1,5.58,210.76,0.75
2019,9,27,-1.83,1,977.86,1,NA,0.625,209.75,1,91.48,1,NA,NA,0.625
2019,9,28,-3.88,1,987.25,1,2.89,1,161.88,1,93.45,1,0.69,170.79,1
2019,9,29,-8.01,1,987.61,1,5.7,1,74.38,1,90.76,1,5.65,73.45,1
2019,9,30,-9.3,1,991.98,1,3.74,1,77.62,1,89.41,1,3.68,79.38,1
2019,10,1,-9.56,0.875,991.68,1,2.22,1,137.88,1,92.66,1,0.8,107.79,1
2019,10,2,-7.19,1,981.49,1,4.89,1,105.12,1,87.46,1,3.56,89.64,1
2019,10,3,-9.2,1,978.42,1,2.94,1,104.12,1,83.73,1,2.43,93.49,1
2019,10,4,-11.5,1,982,1,4.7,1,73.38,1,81.5,1,4.63,75.54,1
2019,10,5,-12.68,1,991.76,1,4.32,1,81.75,1,82.84,1,4.27,84.15,1
2019,10,6,-7.39,1,985.74,1,5.74,1,254.88,1,84.59,1,5.32,271.81,1
2019,10,7,-3.51,1,983.71,1,2.43,0.875,197.25,1,78.18,1,0.56,34.74,0.875
2019,10,8,-3.72,1,982.4,1,4.26,1,201.12,1,90.32,1,2.97,244.4,1
2019,10,9,-4.79,1,970.4,1,4.55,1,157,1,89.75,1,0.45,314.3,1
2019,10,10,-6.21,1,977.1,1,3.58,1,107.88,1,90.4,1,1.95,75.05,1
2019,10,11,-7.47,0.875,983.7,1,3.14,0.875,187,1,87.85,1,1.07,327.41,0.875
2019,10,12,-4.31,1,995.14,1,3.42,1,183.62,1,81.31,1,0.57,317.54,1
2019,10,13,-9.83,0.875,1008.75,1,4.11,0.875,145.38,1,83.28,1,2.83,83.69,0.875
