Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2012,11,19,18,-13.6,981.9,2.4,346,41
2012,11,19,21,NA,981.9,2.3,278,15
2012,11,20,0,NA,981.5,2.5,172,12.9
2012,11,20,3,-4.5,981,2.4,326,23.4
2012,11,20,6,-4.6,981,3,351,25
2012,11,20,9,-7.5,981.1,5.9,349,51
2012,11,20,12,-7.7,980.9,4.1,349,58
2012,11,20,15,-6.4,982,2,214,70.9
2012,11,20,18,-7.3,983,NA,226,82
2012,11,20,21,-6.1,984.4,3.3,325,72.4
2012,11,21,0,-4.2,985.1,NA,314,59
2012,11,21,3,-5.8,986,3.5,305,67.3
2012,11,21,6,-6.6,986.9,3.9,297,68
2012,11,21,9,-6.7,988.1,2.7,217,71
2012,11,21,12,-7.1,988.2,1,320,72
2012,11,21,15,-6.1,988.1,3.3,309,58
2012,11,21,18,-5.3,987.3,2.7,17,44.4
2012,11,21,21,-3.7,988,4.2,264,30
2012,11,22,0,-4.7,989.4,3.1,70,41
2012,11,22,3,-2.9,989.9,2.5,316,25
2012,11,22,6,-2.1,990.6,1.5,344,25.2
2012,11,22,9,NA,991.3,1.9,65,42
2012,11,22,12,-6.3,992.8,2,250,38
2012,11,22,15,-8.1,992.7,0.5,133,49
2012,11,22,18,-7.1,993.2,1.5,15,37
2012,11,22,21,-7.9,993.5,1.4,336,21
2012,11,23,0,-8.4,993.9,3.7,117,25
2012,11,23,3,-6.3,993,4.8,99,26.4
2012,11,23,6,-7.7,992.2,4.1,90,33.5
2012,11,23,9,NA,991.2,1.1,69,59
2012,11,23,12,NA,990,1.7,93,66
2012,11,23,15,-13.8,988,1.5,180,63
2012,11,23,18,-10.3,986.6,1.5,25,43
2012,11,23,21,NA,985.4,1.9,57,41
2012,11,24,0,NA,984.9,0.9,90,11
2012,11,24,3,-4.7,984.1,1.9,80,22
2012,11,24,6,-4.9,984.1,1.7,309,41.4
2012,11,24,9,-7,984.5,1.7,40,56.8
2012,11,24,12,NA,985,0.9,341,60
2012,11,24,15,NA,985,1.7,47,80
2012,11,24,18,-11,985.5,1.3,131,24
2012,11,24,21,-7.9,986.8,2.4,90,53
2012,11,25,0,NA,986.8,2.6,146,31
2012,11,25,3,-3.1,986.2,1,75,12
2012,11,25,6,NA,985.1,3.6,94,53.6
2012,11,25,9,NA,984.1,1.8,332,73
2012,11,25,12,-10.6,982.7,1.7,92,72
2012,11,25,15,-9,981.2,1.1,210,66
2012,11,25,18,-9.2,980.3,1,113,41.8
2012,11,25,21,-4.8,980.7,1.3,192,23
2012,11,26,0,NA,981.3,1.1,98,22
2012,11,26,3,-3.6,981.8,1.4,284,39
2012,11,26,6,-6.9,982.8,2.9,226,67
2012,11,26,9,NA,984.3,3.3,292,85.6
2012,11,26,12,-11.8,985.8,3.2,158,84
2012,11,26,15,-10.4,986.5,0.5,324,71
2012,11,26,18,-10.1,987.1,3,330,79
2012,11,26,21,-5.9,987.7,1.4,101,31.2
2012,11,27,0,-5.4,987.7,1.3,55,54
2012,11,27,3,-4.5,987.6,1.6,42,56
2012,11,27,6,-3.8,988,1.1,53,48
2012,11,27,9,-7.7,988.4,0.9,60,62.3
2012,11,27,12,NA,988.4,2.7,330,58
2012,11,27,15,-10.1,988.4,2,336,63
2012,11,27,18,-12.5,988.6,2.4,24,59.8
2012,11,27,21,NA,988.7,1.6,341,33
2012,11,28,0,NA,988.4,0.5,318,11.2
2012,11,28,3,-4.3,987.3,2.6,118,25
2012,11,28,6,-7.8,987.5,4.1,93,48
2012,11,28,9,NA,987,2.7,86,71
2012,11,28,12,NA,987,3.5,66,79.5
2012,11,28,15,-14.6,986.3,3.3,145,70.8
2012,11,28,18,-12.1,986.2,1.8,50,67
2012,11,28,21,NA,986.2,1.9,49,53
2012,11,29,0,-9.6,985.7,3,94,30
2012,11,29,3,-9.3,985.4,3,49,58.1
2012,11,29,6,-8.6,984.9,2,38,54
2012,11,29,9,-9.9,984.5,1.5,48,61
2012,11,29,12,NA,983.8,2.4,61,76.1
2012,11,29,15,-13,983.2,0.5,307,64
2012,11,29,18,-12.8,982.7,2.5,321,57
2012,11,29,21,-9.2,982.3,1.7,111,15
2012,11,30,0,NA,982.1,0.7,85,7.8
2012,11,30,3,-7.4,982.1,3,118,27
2012,11,30,6,-8.7,982.5,1.8,116,29
2012,11,30,9,-11.2,982.2,3.2,332,66
2012,11,30,12,-11.2,982.8,2.2,36,69
2012,11,30,15,-11.9,982.7,0.5,198,47.4
2012,11,30,18,NA,982.7,1.2,44,34
2012,11,30,21,NA,983.1,5.1,275,44
2012,12,1,0,NA,983.7,1.9,243,38
2012,12,1,3,NA,983.8,1.5,330,35.6
2012,12,1,6,NA,984.3,1.5,39,50
2012,12,1,9,NA,985.1,1.8,341,59
2012,12,1,12,NA,985.9,1.9,108,62
2012,12,1,15,NA,986.1,2.9,21,88
2012,12,1,18,NA,986.9,1.6,33,62.3
2012,12,1,21,NA,987.4,1.6,122,20
2012,12,2,0,NA,987.9,1.9,82,41
2012,12,2,3,NA,987.9,1.8,74,34
2012,12,2,6,NA,987.8,0.6,238,19.2
2012,12,2,9,NA,988.1,1.2,250,49
2012,12,2,12,NA,988,1.6,337,79
2012,12,2,15,NA,987.7,1.7,347,60.5
2012,12,2,18,NA,987.9,0.8,185,19
2012,12,2,21,NA,987.9,1.2,74,48
2012,12,3,0,-4.7,987.5,3.2,112,23
2012,12,3,3,NA,986.4,2.3,62,35
2012,12,3,6,NA,985.2,1.7,48,42
2012,12,3,9,NA,984,1,292,51
2012,12,3,12,NA,982.9,0.7,288,63
2012,12,3,15,-8.4,982.8,2,171,68
2012,12,3,18,-8.5,982.9,3.7,153,75.2
2012,12,3,21,NA,982.5,1.3,347,74
2012,12,4,0,NA,982.3,2.2,125,35.7
2012,12,4,3,-5.2,981.9,NA,218,70
2012,12,4,6,-3.8,981.7,5.9,202,75.4
2012,12,4,9,-4.1,981.6,6.7,215,86
2012,12,4,12,-4.4,981.7,4.1,349,91
2012,12,4,15,-3.7,980.3,3.2,17,83
2012,12,4,18,-3,980.9,5.3,200,78
2012,12,4,21,-2.2,981.4,8.1,216,73.1
2012,12,5,0,-0.8,981.7,4.2,346,68
2012,12,5,3,-1.2,982.5,3.3,52,78
2012,12,5,6,-0.8,981.7,6.2,4,65
2012,12,5,9,-1.1,981.1,NA,6,62.2
2012,12,5,12,0.2,981,4.5,29,51
2012,12,5,15,0,980.5,5,350,56
2012,12,5,18,-2.2,980.7,3.4,263,55
2012,12,5,21,NA,980.9,1.7,347,37.3
2012,12,6,0,NA,981.2,0.9,39,22.2
2012,12,6,3,NA,981.2,1.2,86,31
2012,12,6,6,NA,981.1,1.9,341,55
2012,12,6,9,NA,981.3,1.8,18,70
2012,12,6,12,NA,981.6,1.3,320,74.2
2012,12,6,15,-2.6,981.3,2.6,294,65
2012,12,6,18,NA,981.7,0,52,45
2012,12,6,21,NA,981.9,0.5,92,21.4
2012,12,7,0,-2.2,982.5,3.4,23,56.9
2012,12,7,3,-0.7,982.2,4.1,101,32
2012,12,7,6,-2,982.6,3.6,60,67
2012,12,7,9,-3.4,982.8,3,51,75.1
2012,12,7,12,-6.3,983,2,51,86
2012,12,7,15,-6.6,983.1,3.4,18,86
2012,12,7,18,-6.6,983.5,3,107,62
2012,12,7,21,NA,983.8,1.9,57,57
2012,12,8,0,NA,983.3,1.3,63,21.1
2012,12,8,3,1.6,984,2.6,323,29
2012,12,8,6,1.9,983.7,3.2,330,28
2012,12,8,9,0,984.3,2.6,320,33
2012,12,8,12,NA,984.5,1.4,87,48.7
2012,12,8,15,NA,984.7,0.5,157,55
2012,12,8,18,NA,985,1.1,31,38
2012,12,8,21,NA,985.5,1.5,29,38
2012,12,9,0,NA,986.1,1.3,92,19
2012,12,9,3,1.2,986.2,2.6,68,58.7
2012,12,9,6,-0.6,986.6,3.8,86,47
2012,12,9,9,-2.7,987,2.8,36,66
2012,12,9,12,NA,987.1,2.2,54,72.9
2012,12,9,15,-4.1,987.1,3.4,343,54
2012,12,9,18,-7,987,2.3,247,59
2012,12,9,21,NA,987.5,1.5,48,59.6
2012,12,10,0,NA,987.5,3.3,121,39
2012,12,10,3,-1.9,986.9,4.2,102,38
2012,12,10,6,-1.2,986.5,3.5,107,33
2012,12,10,9,-1.8,986.4,2,96,46
2012,12,10,12,NA,986.6,1,77,77
2012,12,10,15,NA,986.8,1.3,177,73.1
2012,12,10,18,NA,987.3,1.7,102,69
2012,12,10,21,NA,987.7,0.9,245,43.8
2012,12,11,0,NA,988.1,1.4,109,26
2012,12,11,3,NA,987.9,0.6,310,40.1
2012,12,11,6,-1.8,987.3,2.7,314,70
2012,12,11,9,-1.2,986.9,2.1,241,63
2012,12,11,12,-4.8,985.9,2.2,116,61
2012,12,11,15,NA,984.7,0.5,151,32
2012,12,11,18,NA,983.5,0.9,82,34.7
2012,12,11,21,NA,982.5,1.3,225,33
2012,12,12,0,NA,981.9,1.7,147,33.4
2012,12,12,3,-0.2,981.4,2.2,123,24.5
2012,12,12,6,NA,981.7,0.9,140,29.3
2012,12,12,9,-2.3,982.3,3.6,308,74
2012,12,12,12,-3.3,983.2,2.2,338,79.5
2012,12,12,15,-3.5,984,3.3,341,79
2012,12,12,18,NA,985,1.5,13,66
2012,12,12,21,-0.8,986.2,2.2,43,68.9
2012,12,13,0,NA,987.3,1.8,74,56
2012,12,13,3,0.2,987.6,2.7,95,44
2012,12,13,6,-1.7,988.2,3.6,92,58
2012,12,13,9,-3.3,988.7,4.1,104,69.9
2012,12,13,12,NA,989.1,1.1,64,80
2012,12,13,15,NA,989.5,0.9,4,75
2012,12,13,18,NA,989.6,1.7,99,53
2012,12,13,21,NA,989.9,2.6,253,35
2012,12,14,0,2.4,990.4,2.4,193,31
2012,12,14,3,NA,990.1,1.5,240,25
2012,12,14,6,NA,990.4,1.6,216,57.3
2012,12,14,9,NA,990.5,2,326,73
2012,12,14,12,NA,990.7,0.5,74,75
2012,12,14,15,NA,990.8,1.6,97,74.9
2012,12,14,18,NA,991,1.7,344,75
2012,12,14,21,NA,991.4,0.5,140,21
2012,12,15,0,NA,992,0.5,202,15
2012,12,15,3,NA,991.9,0.5,15,24.1
2012,12,15,6,NA,992,0.7,246,25
2012,12,15,9,NA,992.2,2.3,247,67.2
2012,12,15,12,NA,992.3,3.9,277,74
2012,12,15,15,-2.6,992.1,3,73,83
2012,12,15,18,NA,992.5,1.4,97,51
2012,12,15,21,-0.6,992.2,2.8,108,32
2012,12,16,0,NA,992.6,1.2,28,49
2012,12,16,3,NA,992.9,1.3,307,33
2012,12,16,6,NA,992.9,0.5,335,16
2012,12,16,9,NA,993,1.2,290,59
2012,12,16,12,NA,993.3,1.7,273,72.7
2012,12,16,15,NA,993,1.7,274,67
2012,12,16,18,NA,993.1,1.7,289,64
2012,12,16,21,NA,993.4,1.3,346,44
2012,12,17,0,NA,993.5,1.9,242,36
2012,12,17,3,-0.9,993.3,2.3,264,38
2012,12,17,6,NA,993.4,1.8,321,53.1
2012,12,17,9,NA,993.2,1.2,222,54
2012,12,17,12,NA,993.6,1.3,194,56
2012,12,17,15,NA,993.4,1.1,52,68.5
2012,12,17,18,NA,993.8,1.3,48,71
2012,12,17,21,NA,994.3,1.1,182,31
2012,12,18,0,NA,994.7,0.9,128,23.3
