Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2018,2,26,15,-6.8,970.6,NA,NA,NA
2018,2,26,18,-6.8,971.2,NA,NA,NA
2018,2,26,21,-6.2,971.4,NA,NA,NA
2018,2,27,0,-5.2,971.7,NA,NA,NA
2018,2,27,3,-5,971.3,NA,NA,NA
2018,2,27,6,-5.4,970.6,NA,NA,NA
2018,2,27,9,-5.8,969.6,NA,NA,NA
2018,2,27,12,-5.5,968.1,NA,NA,NA
2018,2,27,15,-5.4,967.1,NA,NA,NA
2018,2,27,18,-6.4,966.4,NA,NA,NA
2018,2,27,21,-6.6,966.8,NA,NA,NA
2018,2,28,0,-5.4,967.2,NA,NA,NA
2018,2,28,3,-4.4,967.8,NA,NA,NA
2018,2,28,6,-4.9,968.5,NA,NA,NA
2018,2,28,9,-6.5,968.9,NA,NA,NA
2018,2,28,12,-7.6,968.9,NA,NA,NA
2018,2,28,15,-7.6,968.7,NA,NA,NA
2018,2,28,18,-7.8,967.6,NA,NA,NA
2018,2,28,21,-7,967.8,NA,NA,NA
2018,3,1,0,-7,967.3,NA,NA,NA
2018,3,1,3,-6.1,968.2,NA,NA,NA
2018,3,1,6,-5.9,969.2,NA,NA,NA
2018,3,1,9,-5.5,970.1,NA,NA,NA
2018,3,1,12,-5.9,971.8,NA,NA,NA
2018,3,1,15,-6.8,972.7,NA,NA,NA
2018,3,1,18,-5.8,973.3,NA,NA,NA
2018,3,1,21,-4.9,973.5,NA,NA,NA
2018,3,2,0,-2.6,974.3,NA,NA,NA
2018,3,2,3,-1.5,974.5,NA,NA,NA
2018,3,2,6,-3.5,974.8,NA,NA,NA
2018,3,2,9,-5.9,975.1,NA,NA,NA
2018,3,2,12,-6.4,974.8,NA,NA,NA
2018,3,2,15,-7,974.3,NA,NA,NA
2018,3,2,18,-6.8,973.9,NA,NA,NA
2018,3,2,21,-5.9,973.8,NA,NA,NA
2018,3,3,0,-5.4,974.1,NA,NA,NA
2018,3,3,3,-6.6,974.9,NA,NA,NA
2018,3,3,6,-7.2,976.4,NA,NA,NA
2018,3,3,9,-7.2,977.8,NA,NA,NA
2018,3,3,12,-7,978.7,NA,NA,NA
2018,3,3,15,-7.2,979.2,NA,NA,NA
2018,3,3,18,-7.1,979.4,NA,NA,NA
2018,3,3,21,-4.9,979,NA,NA,NA
2018,3,4,0,-6.8,978.7,NA,NA,NA
2018,3,4,3,-7.1,977.9,NA,NA,NA
2018,3,4,6,-7.2,977.4,NA,NA,NA
2018,3,4,9,-8,977.4,NA,NA,NA
2018,3,4,12,-8.1,976.9,NA,NA,NA
2018,3,4,15,-9,975.8,NA,NA,NA
2018,3,4,18,-8.4,975.4,NA,NA,NA
2018,3,4,21,-8.2,974.4,NA,NA,NA
2018,3,5,0,-7.9,972.8,NA,NA,NA
2018,3,5,3,-7.9,971.1,NA,NA,NA
2018,3,5,6,-7.9,969.2,NA,NA,NA
2018,3,5,9,-7.8,968.4,NA,NA,NA
2018,3,5,12,-7,967.6,NA,NA,NA
2018,3,5,15,-6.6,967.8,NA,NA,NA
2018,3,5,18,-6.1,968.9,NA,NA,NA
2018,3,5,21,-5.5,971,NA,NA,NA
2018,3,6,0,-4.4,972.5,NA,NA,NA
2018,3,6,3,-3.6,974.5,NA,NA,NA
2018,3,6,6,-4.9,976.3,NA,NA,NA
2018,3,6,9,-7.6,977.1,NA,NA,NA
2018,3,6,12,-8.4,976.5,NA,NA,NA
2018,3,6,15,-8.9,976,NA,NA,NA
2018,3,6,18,-8.6,975.6,NA,NA,NA
2018,3,6,21,-8.4,975,NA,NA,NA
2018,3,7,0,-4.4,974.7,NA,NA,NA
2018,3,7,3,-4.1,973.3,NA,NA,NA
2018,3,7,6,-8,972.4,NA,NA,NA
2018,3,7,9,NA,971.6,NA,NA,NA
2018,3,7,12,-10.1,970.3,NA,NA,NA
2018,3,7,15,-10.2,968.5,NA,NA,NA
2018,3,7,18,-11,967,NA,NA,NA
2018,3,7,21,-10.2,965.2,NA,NA,NA
2018,3,8,0,-10.1,963.3,NA,NA,NA
2018,3,8,3,-7.9,961.5,NA,NA,NA
2018,3,8,6,-9.4,960.2,NA,NA,NA
2018,3,8,9,-9.5,958.8,NA,NA,NA
2018,3,8,12,-10.5,958,NA,NA,NA
2018,3,8,15,-10.9,956.9,NA,NA,NA
2018,3,8,18,-11.8,955.9,NA,NA,NA
2018,3,8,21,-11.6,956.3,NA,NA,NA
2018,3,9,0,-10,957.6,NA,NA,NA
2018,3,9,3,-10.9,958.5,NA,NA,NA
2018,3,9,6,-11.2,959.5,NA,NA,NA
2018,3,9,9,-12,959.8,NA,NA,NA
2018,3,9,12,-12.4,959.7,NA,NA,NA
2018,3,9,15,-12.4,959.6,NA,NA,NA
2018,3,9,18,-12,959.5,NA,NA,NA
2018,3,9,21,-10.5,960.5,NA,NA,NA
2018,3,10,0,NA,961.5,NA,NA,NA
2018,3,10,3,NA,962.5,NA,NA,NA
2018,3,10,6,-5.6,963.6,NA,NA,NA
2018,3,10,9,-5.4,965.5,NA,NA,NA
2018,3,10,12,-5.8,970.3,NA,NA,NA
2018,3,10,15,-6.6,973.4,NA,NA,NA
2018,3,10,18,-7,975.9,NA,NA,NA
2018,3,10,21,-6.2,977.8,NA,NA,NA
2018,3,11,0,-5.6,978.5,NA,NA,NA
2018,3,11,3,-5.6,978.8,NA,NA,NA
2018,3,11,6,-6,979.1,NA,NA,NA
2018,3,11,9,-6.4,979.5,NA,NA,NA
2018,3,11,12,-6.6,979.5,NA,NA,NA
2018,3,11,15,-6.9,978.8,NA,NA,NA
2018,3,11,18,-6.8,978.6,NA,NA,NA
2018,3,11,21,-7.1,978.5,NA,NA,NA
2018,3,12,0,-7.1,978.3,NA,NA,NA
2018,3,12,3,-7.6,978.2,NA,NA,NA
2018,3,12,6,-8.9,978.8,NA,NA,NA
2018,3,12,9,-10.1,980.1,NA,NA,NA
2018,3,12,12,-12,980.6,NA,NA,NA
2018,3,12,15,-10,980.2,NA,NA,NA
2018,3,12,18,-9.6,980.3,NA,NA,NA
2018,3,12,21,-6.6,980.5,NA,NA,NA
2018,3,13,0,-4.8,981,NA,NA,NA
2018,3,13,3,-3.1,980.8,NA,NA,NA
2018,3,13,6,-3.8,980.5,NA,NA,NA
2018,3,13,9,-8,979.7,NA,NA,NA
2018,3,13,12,-8,978.5,NA,NA,NA
2018,3,13,15,-6.4,977.2,NA,NA,NA
2018,3,13,18,-6.8,976.5,NA,NA,NA
2018,3,13,21,-7.6,976.3,NA,NA,NA
2018,3,14,0,-6.6,975.2,NA,NA,NA
2018,3,14,3,-7.2,975.1,NA,NA,NA
2018,3,14,6,-7.6,974.9,NA,NA,NA
2018,3,14,9,-8.9,974.3,NA,NA,NA
2018,3,14,12,-10.8,973.4,NA,NA,NA
2018,3,14,15,-9,972.4,NA,NA,NA
2018,3,14,18,-10,972.4,NA,NA,NA
2018,3,14,21,-7.6,972.2,NA,NA,NA
2018,3,15,0,-5.8,972.3,NA,NA,NA
2018,3,15,3,-6.4,972.2,NA,NA,NA
2018,3,15,6,-7.2,971.6,NA,NA,NA
2018,3,15,9,-9.5,971.2,NA,NA,NA
2018,3,15,12,-10.2,970.8,NA,NA,NA
2018,3,15,15,-9.8,969.1,NA,NA,NA
2018,3,15,18,-8.9,967.3,NA,NA,NA
2018,3,15,21,-6.5,964.9,NA,NA,NA
2018,3,16,0,-8.2,962.8,NA,NA,NA
2018,3,16,3,-9.4,961,NA,NA,NA
2018,3,16,6,-9.5,959.8,NA,NA,NA
2018,3,16,9,-9.6,959,NA,NA,NA
2018,3,16,12,-10.1,958.7,NA,NA,NA
2018,3,16,15,-10.4,958.8,NA,NA,NA
2018,3,16,18,-10.6,959.8,NA,NA,NA
2018,3,16,21,-10.4,960.9,NA,NA,NA
2018,3,17,0,-9.8,962.7,NA,NA,NA
2018,3,17,3,-9.4,963.8,NA,NA,NA
2018,3,17,6,-10.8,964.2,NA,NA,NA
2018,3,17,9,-11.2,963.1,NA,NA,NA
2018,3,17,12,-13.1,960.5,NA,NA,NA
2018,3,17,15,-12,958.6,NA,NA,NA
2018,3,17,18,-12,957.2,NA,NA,NA
2018,3,17,21,-12.5,958.6,NA,NA,NA
2018,3,18,0,-9.8,961.3,NA,NA,NA
2018,3,18,3,NA,966.1,NA,NA,NA
2018,3,18,6,-9.4,971.6,NA,NA,NA
2018,3,18,9,-9,974.8,NA,NA,NA
2018,3,18,12,-9,976.7,NA,NA,NA
2018,3,18,15,-10.8,978.5,NA,NA,NA
2018,3,18,18,-9.5,981.3,NA,NA,NA
2018,3,18,21,-7.6,983,NA,NA,NA
2018,3,19,0,-6.8,983.1,NA,NA,NA
2018,3,19,3,-4.6,980.3,NA,NA,NA
2018,3,19,6,-3.1,978.5,NA,NA,NA
2018,3,19,9,-3.2,980.1,NA,NA,NA
2018,3,19,12,-4.9,981.5,NA,NA,NA
2018,3,19,15,-4.9,982.8,NA,NA,NA
2018,3,19,18,-4.6,984.4,NA,NA,NA
2018,3,19,21,-4.4,985.2,NA,NA,NA
2018,3,20,0,-4.4,984.7,NA,NA,NA
2018,3,20,3,-5.4,980.6,NA,NA,NA
2018,3,20,6,-5.9,978.1,NA,NA,NA
2018,3,20,9,-6.8,975.4,NA,NA,NA
2018,3,20,12,-7.6,974.7,NA,NA,NA
2018,3,20,15,-7.6,974.6,NA,NA,NA
2018,3,20,18,-8.4,975.3,NA,NA,NA
2018,3,20,21,-8.4,975.5,NA,NA,NA
2018,3,21,0,-7.2,976,NA,NA,NA
2018,3,21,3,-7.2,975.6,NA,NA,NA
2018,3,21,6,-8.4,975,NA,NA,NA
2018,3,21,9,-9.4,974.4,NA,NA,NA
2018,3,21,12,-9.2,973.3,NA,NA,NA
2018,3,21,15,-9.6,972.4,NA,NA,NA
2018,3,21,18,-9.8,971.7,NA,NA,NA
2018,3,21,21,-9,971.2,NA,NA,NA
2018,3,22,0,-9,971.1,NA,NA,NA
2018,3,22,3,-9,970.8,NA,NA,NA
2018,3,22,6,-9.1,970.8,NA,NA,NA
2018,3,22,9,-10.2,970.8,NA,NA,NA
2018,3,22,12,-10.6,970.6,NA,NA,NA
2018,3,22,15,-11.2,970.2,NA,NA,NA
2018,3,22,18,-12,970,NA,NA,NA
2018,3,22,21,-12.1,970.2,NA,NA,NA
2018,3,23,0,-12.6,970.4,NA,NA,NA
2018,3,23,3,-13.2,970.6,NA,NA,NA
2018,3,23,6,-13.2,971,NA,NA,NA
2018,3,23,9,-13.4,972.7,NA,NA,NA
2018,3,23,12,-13.2,974.6,NA,NA,NA
2018,3,23,15,-13.8,976.3,NA,NA,NA
2018,3,23,18,-11.5,978.2,NA,NA,NA
2018,3,23,21,-9.4,979.2,NA,NA,NA
2018,3,24,0,NA,979,NA,NA,NA
2018,3,24,3,NA,977.7,NA,NA,NA
2018,3,24,6,NA,976.2,NA,NA,NA
2018,3,24,9,NA,974.6,NA,NA,NA
2018,3,24,12,-8.4,974,NA,NA,NA
2018,3,24,15,-7.6,973.3,NA,NA,NA
2018,3,24,18,-6.2,974.1,NA,NA,NA
2018,3,24,21,-6.8,975,NA,NA,NA
2018,3,25,0,-5.2,976.6,NA,NA,NA
2018,3,25,3,-3.6,975.9,NA,NA,NA
2018,3,25,6,-4.2,977.8,NA,NA,NA
2018,3,25,9,-6.8,979.1,NA,NA,NA
2018,3,25,12,-6.8,980.3,NA,NA,NA
2018,3,25,15,-7.6,981.1,NA,NA,NA
2018,3,25,18,-7.2,981.1,NA,NA,NA
2018,3,25,21,-5.4,980.7,NA,NA,NA
2018,3,26,0,-5.8,980.1,NA,NA,NA
2018,3,26,3,-6,978.4,NA,NA,NA
2018,3,26,6,-8,978.4,NA,NA,NA
2018,3,26,9,-8.4,979.6,NA,NA,NA
2018,3,26,12,-9,981.5,NA,NA,NA
2018,3,26,15,-10.1,983.4,NA,NA,NA
2018,3,26,18,-10,984.8,NA,NA,NA
2018,3,26,21,-8.2,986.3,NA,NA,NA
2018,3,27,0,-6.6,987.8,NA,NA,NA
2018,3,27,3,-3.9,988.9,NA,NA,NA
2018,3,27,6,-8.4,989.8,NA,NA,NA
2018,3,27,9,NA,989.9,NA,NA,NA
2018,3,27,12,-9.6,990.5,NA,NA,NA
2018,3,27,15,-10.6,990.2,NA,NA,NA
2018,3,27,18,-11.2,990.3,NA,NA,NA
2018,3,27,21,-9.1,991.6,NA,NA,NA
2018,3,28,0,-9,993.1,NA,NA,NA
2018,3,28,3,-6.8,993.8,NA,NA,NA
2018,3,28,6,-9,994.4,NA,NA,NA
2018,3,28,9,-8.5,994.2,NA,NA,NA
2018,3,28,12,-11.1,993.6,NA,NA,NA
2018,3,28,15,-10.6,993.2,NA,NA,NA
2018,3,28,18,-9.4,993.8,NA,NA,NA
2018,3,28,21,-9.5,994.4,NA,NA,NA
2018,3,29,0,-8.6,993.9,NA,NA,NA
2018,3,29,3,-9,993.4,NA,NA,NA
2018,3,29,6,-9,994,NA,NA,NA
2018,3,29,9,-10.8,994.4,NA,NA,NA
2018,3,29,12,-11.5,995.3,NA,NA,NA
2018,3,29,15,-12.1,995.6,NA,NA,NA
2018,3,29,18,-12.5,995.3,NA,NA,NA
2018,3,29,21,-11.2,994.6,NA,NA,NA
2018,3,30,0,-9.6,994.2,NA,NA,NA
2018,3,30,3,-8.9,993.2,NA,NA,NA
2018,3,30,6,-11.6,992.2,NA,NA,NA
2018,3,30,9,-13.8,991.6,NA,NA,NA
2018,3,30,12,-12.6,991.2,NA,NA,NA
2018,3,30,15,-10.5,990.1,NA,NA,NA
2018,3,30,18,-9.8,989.2,NA,NA,NA
2018,3,30,21,-8,989.2,NA,NA,NA
2018,3,31,0,-7.1,989.5,NA,NA,NA
2018,3,31,3,-6.6,989.9,NA,NA,NA
2018,3,31,6,-8.4,990.3,NA,NA,NA
2018,3,31,9,-10,991.6,NA,NA,NA
2018,3,31,12,-10.1,992.5,NA,NA,NA
2018,3,31,15,-10,993.2,NA,NA,NA
2018,3,31,18,-10.5,993.5,NA,NA,NA
2018,3,31,21,-9.8,994,NA,NA,NA
2018,4,1,0,-8.2,993.6,NA,NA,NA
2018,4,1,3,-8.5,993.1,NA,NA,NA
2018,4,1,6,-10.5,991.9,NA,NA,NA
2018,4,1,9,-10.1,991.9,NA,NA,NA
2018,4,1,12,-9.6,991.3,NA,NA,NA
2018,4,1,15,-9.8,990.6,NA,NA,NA
2018,4,1,18,-10.1,990.2,NA,NA,NA
2018,4,1,21,-10.9,990.2,NA,NA,NA
2018,4,2,0,-11.1,989.7,NA,NA,NA
2018,4,2,3,-11.4,989.6,NA,NA,NA
2018,4,2,6,-12.4,990,NA,NA,NA
2018,4,2,9,-12.6,990.5,NA,NA,NA
2018,4,2,12,-12.4,990.6,NA,NA,NA
2018,4,2,15,-12.4,991.9,NA,NA,NA
2018,4,2,18,-12.8,991.9,NA,NA,NA
2018,4,2,21,-12.4,992.5,NA,NA,NA
2018,4,3,0,-11.9,991.8,NA,NA,NA
2018,4,3,3,-12.1,990.8,NA,NA,NA
2018,4,3,6,-12.8,989.6,NA,NA,NA
2018,4,3,9,-13.1,988.6,NA,NA,NA
2018,4,3,12,-13.2,986.7,NA,NA,NA
2018,4,3,15,-12.4,984.7,NA,NA,NA
2018,4,3,18,-12.9,983.2,NA,NA,NA
2018,4,3,21,-12.9,982.2,NA,NA,NA
2018,4,4,0,-12,981.2,NA,NA,NA
2018,4,4,3,-13.1,980.4,NA,NA,NA
2018,4,4,6,-14.1,980.1,NA,NA,NA
2018,4,4,9,-14.9,980,NA,NA,NA
2018,4,4,12,-14.5,979.7,NA,NA,NA
2018,4,4,15,-14.2,980.9,NA,NA,NA
2018,4,4,18,-13.8,981.5,NA,NA,NA
2018,4,4,21,-13.1,981.4,NA,NA,NA
2018,4,5,0,-13.1,981.5,NA,NA,NA
2018,4,5,3,-13.1,981.6,NA,NA,NA
2018,4,5,6,-14.2,982.4,NA,NA,NA
2018,4,5,9,-15,983,NA,NA,NA
2018,4,5,12,-15.2,983.1,NA,NA,NA
2018,4,5,15,-15.9,983.4,NA,NA,NA
2018,4,5,18,-15.5,983.6,NA,NA,NA
2018,4,5,21,-14.2,983.7,NA,NA,NA
2018,4,6,0,-12.4,983.8,NA,NA,NA
2018,4,6,3,-12,983.9,NA,NA,NA
2018,4,6,6,-13.6,983.9,NA,NA,NA
2018,4,6,9,-13.9,983.6,NA,NA,NA
2018,4,6,12,-14.2,983,NA,NA,NA
2018,4,6,15,-15.1,982.7,NA,NA,NA
2018,4,6,18,-15.9,982.8,NA,NA,NA
2018,4,6,21,-15.4,983,NA,NA,NA
2018,4,7,0,-12.8,983.2,NA,NA,NA
2018,4,7,3,-12,982.9,NA,NA,NA
2018,4,7,6,-15.4,983.1,NA,NA,NA
2018,4,7,9,-15.5,983.5,NA,NA,NA
2018,4,7,12,-16.6,984,NA,NA,NA
2018,4,7,15,-16.6,984.8,NA,NA,NA
2018,4,7,18,-17.1,985.4,NA,NA,NA
2018,4,7,21,-14.4,986.4,NA,NA,NA
2018,4,8,0,-13.8,987.1,NA,NA,NA
2018,4,8,3,-13.6,987.6,NA,NA,NA
2018,4,8,6,-14.2,988.3,NA,NA,NA
2018,4,8,9,-14.1,989.3,NA,NA,NA
2018,4,8,12,-14.1,990,NA,NA,NA
2018,4,8,15,-13.8,990.3,NA,NA,NA
2018,4,8,18,-14,990.7,NA,NA,NA
2018,4,8,21,-14,991,NA,NA,NA
2018,4,9,0,-12.9,990.9,NA,NA,NA
2018,4,9,3,-12.8,990.5,NA,NA,NA
2018,4,9,6,-12.4,990.7,NA,NA,NA
2018,4,9,9,-12.4,991.2,NA,NA,NA
2018,4,9,12,-12.4,991.5,NA,NA,NA
2018,4,9,15,-12.4,991.5,NA,NA,NA
2018,4,9,18,-12.4,992.4,NA,NA,NA
2018,4,9,21,-12.4,993.2,NA,NA,NA
2018,4,10,0,-11.9,993.7,NA,NA,NA
2018,4,10,3,-12.8,994.5,NA,NA,NA
2018,4,10,6,-12.4,995,NA,NA,NA
2018,4,10,9,-12.4,995,NA,NA,NA
2018,4,10,12,-11.5,991.6,NA,NA,NA
2018,4,10,15,-11.1,984.5,NA,NA,NA
2018,4,10,18,-13.2,981.1,NA,NA,NA
2018,4,10,21,-10.2,982.9,NA,NA,NA
2018,4,11,0,-10.6,986.7,NA,NA,NA
2018,4,11,3,-10.8,988.4,NA,NA,NA
2018,4,11,6,-11.8,989.7,NA,NA,NA
2018,4,11,9,-12,989.8,NA,NA,NA
2018,4,11,12,-11.5,988.6,NA,NA,NA
2018,4,11,15,-10.1,987.6,NA,NA,NA
2018,4,11,18,-11.9,986.8,NA,NA,NA
2018,4,11,21,-11.1,986.6,NA,NA,NA
2018,4,12,0,NA,985.7,NA,NA,NA
2018,4,12,3,-9.5,984,NA,NA,NA
2018,4,12,6,-10.6,982.4,NA,NA,NA
2018,4,12,9,-10.8,980.9,NA,NA,NA
2018,4,12,12,-10.1,979.9,NA,NA,NA
2018,4,12,15,-10.2,979.9,NA,NA,NA
2018,4,12,18,-10,979.3,NA,NA,NA
2018,4,12,21,-10,977.8,NA,NA,NA
2018,4,13,0,-9.6,976.3,NA,NA,NA
2018,4,13,3,-11.1,975.3,NA,NA,NA
2018,4,13,6,-12.6,974.7,NA,NA,NA
2018,4,13,9,-14.8,975.5,NA,NA,NA
2018,4,13,12,-16,975.4,NA,NA,NA
2018,4,13,15,-16.8,975.2,NA,NA,NA
2018,4,13,18,-17.6,974.7,NA,NA,NA
2018,4,13,21,-17.4,974.6,NA,NA,NA
2018,4,14,0,-16.6,974.9,NA,NA,NA
2018,4,14,3,-16.9,976.1,NA,NA,NA
2018,4,14,6,-16.8,977.1,NA,NA,NA
2018,4,14,9,-16.8,978,NA,NA,NA
2018,4,14,12,-16.1,978.4,NA,NA,NA
2018,4,14,15,-14,977.5,NA,NA,NA
2018,4,14,18,-13.6,979.4,NA,NA,NA
2018,4,14,21,-17.1,981.5,NA,NA,NA
2018,4,15,0,-15,981.8,NA,NA,NA
2018,4,15,3,-14.8,981,NA,NA,NA
2018,4,15,6,-14.8,980,NA,NA,NA
2018,4,15,9,-13.5,979.1,NA,NA,NA
2018,4,15,12,-13.1,978.8,NA,NA,NA
2018,4,15,15,-12.4,979.7,NA,NA,NA
2018,4,15,18,-12.6,982.7,NA,NA,NA
2018,4,15,21,-12.6,985.7,NA,NA,NA
2018,4,16,0,-11.9,988.5,NA,NA,NA
2018,4,16,3,-10.1,989.9,NA,NA,NA
2018,4,16,6,-10,990.9,NA,NA,NA
2018,4,16,9,-9,993.3,NA,NA,NA
2018,4,16,12,-9.1,994,NA,NA,NA
2018,4,16,15,-9,994.9,NA,NA,NA
2018,4,16,18,-8.4,995.1,NA,NA,NA
2018,4,16,21,-7.6,995.3,NA,NA,NA
2018,4,17,0,-8.4,995.3,NA,NA,NA
2018,4,17,3,-8,994.4,NA,NA,NA
2018,4,17,6,-7.8,992.8,NA,NA,NA
2018,4,17,9,-8.4,991.6,NA,NA,NA
2018,4,17,12,-7.9,991.3,NA,NA,NA
2018,4,17,15,-7.6,990.5,NA,NA,NA
2018,4,17,18,-7.9,989.7,NA,NA,NA
2018,4,17,21,-7.1,989.4,NA,NA,NA
2018,4,18,0,-6.5,988.6,NA,NA,NA
2018,4,18,3,-6.1,986.1,NA,NA,NA
2018,4,18,6,-6.8,984.3,NA,NA,NA
2018,4,18,9,-7.1,981.7,NA,NA,NA
2018,4,18,12,-7.4,980.1,NA,NA,NA
2018,4,18,15,-7.9,977.6,NA,NA,NA
2018,4,18,18,-7.8,976,NA,NA,NA
2018,4,18,21,-7.8,976.6,NA,NA,NA
2018,4,19,0,-7.8,978.3,NA,NA,NA
2018,4,19,3,-8,979.4,NA,NA,NA
2018,4,19,6,-8.4,980.1,NA,NA,NA
2018,4,19,9,-11.1,980.6,NA,NA,NA
2018,4,19,12,-13,981.2,NA,NA,NA
2018,4,19,15,-12.8,980.7,NA,NA,NA
2018,4,19,18,-13.6,982.4,NA,NA,NA
2018,4,19,21,-14.1,983.3,NA,NA,NA
2018,4,20,0,-14.5,984.4,NA,NA,NA
2018,4,20,3,-15,985.2,NA,NA,NA
2018,4,20,6,-15.5,985.6,NA,NA,NA
2018,4,20,9,-15,985.9,NA,NA,NA
2018,4,20,12,-15.6,985.6,NA,NA,NA
2018,4,20,15,-16.2,984.7,NA,NA,NA
2018,4,20,18,-16.2,983.9,NA,NA,NA
2018,4,20,21,-16.8,983.2,NA,NA,NA
2018,4,21,0,-16.8,983.2,NA,NA,NA
2018,4,21,3,-16.6,982.4,NA,NA,NA
2018,4,21,6,-17.2,982.3,NA,NA,NA
2018,4,21,9,-17.8,982.1,NA,NA,NA
2018,4,21,12,-18.1,981.3,NA,NA,NA
2018,4,21,15,-18,980.9,NA,NA,NA
2018,4,21,18,-17.9,980.3,NA,NA,NA
2018,4,21,21,-17.6,979.9,NA,NA,NA
2018,4,22,0,-18,979.2,NA,NA,NA
2018,4,22,3,-18,978.6,NA,NA,NA
2018,4,22,6,-18.1,978.9,NA,NA,NA
2018,4,22,9,-18.1,979.3,NA,NA,NA
2018,4,22,12,-18.9,979.8,NA,NA,NA
2018,4,22,15,-18.9,980,NA,NA,NA
2018,4,22,18,-19,980.6,NA,NA,NA
2018,4,22,21,-19.1,981.1,NA,NA,NA
2018,4,23,0,-18.5,981.3,NA,NA,NA
2018,4,23,3,-19,981.8,NA,NA,NA
2018,4,23,6,-19.2,982.3,NA,NA,NA
2018,4,23,9,-19.8,982.4,NA,NA,NA
2018,4,23,12,-19.8,981.7,NA,NA,NA
2018,4,23,15,-20,981.6,NA,NA,NA
2018,4,23,18,-20,981,NA,NA,NA
2018,4,23,21,-19.5,980.2,NA,NA,NA
2018,4,24,0,-18.9,979.2,NA,NA,NA
2018,4,24,3,-19.5,977.6,NA,NA,NA
2018,4,24,6,-19.9,975.7,NA,NA,NA
2018,4,24,9,-20.4,973.4,NA,NA,NA
2018,4,24,12,-17.5,970,NA,NA,NA
2018,4,24,15,-19.6,966.9,NA,NA,NA
2018,4,24,18,-19.9,965.3,NA,NA,NA
2018,4,24,21,-19.8,963.4,NA,NA,NA
2018,4,25,0,-18.2,961.9,NA,NA,NA
2018,4,25,3,-17.9,960.3,NA,NA,NA
2018,4,25,6,-18.4,959.5,NA,NA,NA
2018,4,25,9,-19.5,958.5,NA,NA,NA
2018,4,25,12,-19.5,957.5,NA,NA,NA
2018,4,25,15,-20,956.2,NA,NA,NA
2018,4,25,18,-20.2,956.1,NA,NA,NA
2018,4,25,21,-19.8,958.3,NA,NA,NA
2018,4,26,0,-18,960.6,NA,NA,NA
2018,4,26,3,-15.9,963.8,NA,NA,NA
2018,4,26,6,-14.2,966.5,NA,NA,NA
2018,4,26,9,-13.8,968.8,NA,NA,NA
2018,4,26,12,-10.9,971.1,NA,NA,NA
2018,4,26,15,-11.2,973.1,NA,NA,NA
2018,4,26,18,-9.4,975.5,NA,NA,NA
2018,4,26,21,-10.4,977.9,NA,NA,NA
2018,4,27,0,-11.1,978.3,NA,NA,NA
2018,4,27,3,-12.4,977.7,NA,NA,NA
2018,4,27,6,-13.2,976.8,NA,NA,NA
2018,4,27,9,-13.9,974.9,NA,NA,NA
2018,4,27,12,-14.8,973.3,NA,NA,NA
2018,4,27,15,-15.1,972.7,NA,NA,NA
2018,4,27,18,-15.9,973,NA,NA,NA
2018,4,27,21,-15.8,973.3,NA,NA,NA
2018,4,28,0,-14,971.5,NA,NA,NA
2018,4,28,3,-17.1,970.3,NA,NA,NA
2018,4,28,6,-16.2,968.6,NA,NA,NA
2018,4,28,9,-15.9,967.6,NA,NA,NA
2018,4,28,12,-16.2,967.1,NA,NA,NA
2018,4,28,15,-16.9,966.1,NA,NA,NA
2018,4,28,18,-16.6,966.1,NA,NA,NA
2018,4,28,21,-17.5,966.4,NA,NA,NA
2018,4,29,0,-18.6,966.5,NA,NA,NA
2018,4,29,3,-19.5,966.2,NA,NA,NA
2018,4,29,6,-18.4,966.1,NA,NA,NA
2018,4,29,9,-17.1,965.7,NA,NA,NA
2018,4,29,12,-16.2,965.3,NA,NA,NA
2018,4,29,15,-15.9,965,NA,NA,NA
2018,4,29,18,-16.2,965.8,NA,NA,NA
2018,4,29,21,-18,967.8,NA,NA,NA
2018,4,30,0,-18.1,969.3,NA,NA,NA
2018,4,30,3,-18.9,971.1,NA,NA,NA
2018,4,30,6,-18.5,971.6,NA,NA,NA
2018,4,30,9,-18,972.6,NA,NA,NA
2018,4,30,12,-16.9,972,NA,NA,NA
2018,4,30,15,-16.2,970.6,NA,NA,NA
2018,4,30,18,-15.8,970,NA,NA,NA
2018,4,30,21,-15.4,968.7,NA,NA,NA
2018,5,1,0,-15.9,967.9,NA,NA,NA
2018,5,1,3,-16.1,967.7,NA,NA,NA
2018,5,1,6,-16.2,967.4,NA,NA,NA
2018,5,1,9,-17.1,967.5,NA,NA,NA
2018,5,1,12,-17.1,967.9,NA,NA,NA
2018,5,1,15,-17.1,968.4,NA,NA,NA
2018,5,1,18,-17.2,968.3,NA,NA,NA
2018,5,1,21,-17.4,968.8,NA,NA,NA
2018,5,2,0,-17.6,968.5,NA,NA,NA
2018,5,2,3,-17.4,968.2,NA,NA,NA
2018,5,2,6,-17.5,967.4,NA,NA,NA
2018,5,2,9,-18,967.1,NA,NA,NA
2018,5,2,12,-18.1,967.1,NA,NA,NA
2018,5,2,15,-18.4,967.1,NA,NA,NA
2018,5,2,18,-18.1,967.3,NA,NA,NA
2018,5,2,21,-18.1,967.4,NA,NA,NA
2018,5,3,0,-18.5,968,NA,NA,NA
2018,5,3,3,-18.5,968.3,NA,NA,NA
