Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,7,14,21,-29.2,900,16,106.62,NA
2014,7,15,0,-29.6,898.4,18.24,107.82,NA
2014,7,15,3,-26.2,894.5,NA,109.12,NA
2014,7,15,6,-27.24,892.4,22.8,112.02,NA
2014,7,15,9,NA,893.57,20.91,117.83,NA
2014,7,15,12,NA,895.9,19.48,120.32,NA
2014,7,15,15,-27.08,900.6,16.6,122.12,NA
2014,7,15,18,-26.8,902.2,16.24,118.92,NA
2014,7,15,21,-26.47,903.17,14.67,119.29,NA
2014,7,16,0,-26.29,903.14,16.51,111.26,NA
2014,7,16,3,-26.2,902.43,17.46,108.91,NA
2014,7,16,6,-26.88,899.4,19.8,105.72,NA
2014,7,16,9,-27.53,896.58,19.8,114.29,NA
2014,7,16,12,-27,894.92,21.93,115.7,NA
2014,7,16,15,-26.68,894.5,22.04,112.12,NA
2014,7,16,18,-26.7,895,21.6,115.12,NA
2014,7,16,21,-26.8,897,21.07,114.45,NA
2014,7,17,0,-26.43,898.67,19.47,115.45,NA
2014,7,17,3,-26.37,900.57,NA,113.83,NA
2014,7,17,6,-25.33,902.08,NA,116.7,NA
2014,7,17,9,-24.74,903.64,NA,114.91,NA
2014,7,17,12,-24.67,904.83,NA,124.95,NA
2014,7,17,15,-23.3,905,4.7,130.62,NA
2014,7,17,18,-21.07,906,2.2,113.62,NA
2014,7,17,21,-24.4,906,3.08,192.72,NA
2014,7,18,0,-20.64,906.1,2.84,117.02,NA
2014,7,18,3,-21.84,906.5,3.84,99.12,NA
2014,7,18,6,-23.56,906.4,4.24,113.92,NA
2014,7,18,9,-21.8,905.5,3.2,106.87,NA
2014,7,18,12,-23.6,905.38,4.3,111.37,NA
2014,7,18,15,-24.3,904.5,7.2,116.62,NA
2014,7,18,18,-26.05,904.5,NA,112.12,NA
2014,7,18,21,-27.3,905,9.35,95.87,NA
2014,7,19,0,-27.6,905.8,9.76,102.22,NA
2014,7,19,3,-27.03,905.92,7.73,130.7,NA
2014,7,19,6,-26.2,905,10.36,130.42,NA
2014,7,19,9,-25.6,905.4,10.76,128.22,NA
2014,7,19,12,-24.83,905.33,11.87,117.12,NA
2014,7,19,15,-25.47,907.67,7.17,165.37,NA
2014,7,19,18,-27.85,907,7.95,126.12,NA
2014,7,19,21,-26.7,908.12,8.85,132.87,NA
2014,7,20,0,-25.9,909.42,9.4,139.87,NA
2014,7,20,3,-26.1,910.56,5.55,156.06,NA
2014,7,20,6,-25.93,911,7.8,141.9,NA
2014,7,20,9,-25.77,911.86,7.54,136.05,NA
2014,7,20,12,-24.6,912.58,5.1,136.37,NA
2014,7,20,15,-23.1,913,NA,199.37,NA
2014,7,20,18,-23.63,912.57,2.11,207.41,NA
2014,7,20,21,-24.43,911.64,2.29,227.62,NA
2014,7,21,0,-24.47,909.92,2.73,236.62,NA
2014,7,21,3,-27.76,908.1,3.44,248.62,NA
2014,7,21,6,-28.55,905.38,6.5,268.87,NA
2014,7,21,9,-29.53,904,3.87,254.87,NA
2014,7,21,12,-28.36,902.7,3.48,249.12,NA
2014,7,21,15,-27.7,901,4.2,276.37,NA
2014,7,21,18,-28.52,900.4,2.04,291.62,NA
2014,7,21,21,-29,899.62,2.12,288.24,NA
2014,7,22,0,-29.71,899,0.32,292.52,NA
2014,7,22,3,-29.92,899.5,3.2,110.12,NA
2014,7,22,6,-31.8,899.58,3.57,115.7,NA
2014,7,22,9,-32.1,900.42,4.17,125.12,NA
2014,7,22,12,-32.16,902.2,4.96,125.52,NA
2014,7,22,15,-33.1,903.5,5.4,121.87,NA
2014,7,22,18,-32.64,905.2,3.96,114.62,NA
2014,7,22,21,-32.85,906.38,3.8,119,NA
2014,7,23,0,-33.58,908,3.08,115.06,NA
2014,7,23,3,-32.57,909.57,2.71,118.33,NA
2014,7,23,6,-31.84,911.5,2.73,116.04,NA
2014,7,23,9,-30.92,913,3.04,108.62,NA
2014,7,23,12,-29.58,913.5,2.4,116.62,NA
2014,7,23,15,-30.15,915,2.2,227.12,NA
2014,7,23,18,-29.93,915,3.1,235.7,NA
2014,7,23,21,-31,914.42,3.63,247.62,NA
2014,7,24,0,-30.37,914,4.51,239.05,NA
2014,7,24,3,NA,913.92,4.2,210.45,NA
2014,7,24,6,NA,913.5,0.93,217.12,NA
2014,7,24,9,NA,913,1.84,121.22,NA
2014,7,24,12,-16.29,913,3.89,129.41,NA
2014,7,24,15,-15.8,912.5,4.4,142.79,NA
2014,7,24,18,-14.4,912,2.8,133.72,NA
2014,7,24,21,-15.37,910.42,2.53,247.62,NA
2014,7,25,0,-15.47,909.12,1.55,250.12,NA
2014,7,25,3,-16.93,906.5,3.5,269.2,NA
2014,7,25,6,-17.28,904.2,3.6,269.62,NA
2014,7,25,9,-16.03,901.64,4.06,266.83,NA
2014,7,25,12,-17.32,898.5,3.8,249.12,NA
2014,7,25,15,-18.2,896.5,3,267.62,NA
2014,7,25,18,NA,893.88,2,226.24,NA
2014,7,25,21,NA,893.38,5.15,80,NA
2014,7,26,0,-25.45,891.75,4.8,76.37,NA
2014,7,26,3,-26.97,890.67,5.2,100.12,NA
2014,7,26,6,-28.8,889.86,4.94,107.33,NA
2014,7,26,9,-28.8,889.5,5.08,116.12,NA
2014,7,26,12,-28.96,889,2.95,96.75,NA
2014,7,26,15,-28.46,888.5,2.95,110,NA
2014,7,26,18,-29.2,888,4.05,99.25,NA
2014,7,26,21,-28.93,887.58,3.33,103.37,NA
2014,7,27,0,-30.13,887.17,5.07,116.45,NA
2014,7,27,3,-28.8,887.5,4.68,102.82,NA
2014,7,27,6,-30.11,888,5.2,94.26,NA
2014,7,27,9,-29.7,888.75,5,86.62,NA
2014,7,27,12,-29.46,890.5,4.95,96.25,NA
2014,7,27,15,-28.55,891.25,5.3,99.87,NA
2014,7,27,18,-30.15,892.12,6.55,105.5,NA
2014,7,27,21,-29.56,892.5,8.32,106.62,NA
2014,7,28,0,-31.53,892.5,9.7,107.45,NA
2014,7,28,3,-32.93,892.42,9.33,117.2,NA
2014,7,28,6,-33.9,891.62,8.3,110.87,NA
2014,7,28,9,-33.5,891.5,10.15,113.37,NA
2014,7,28,12,-35.12,891.93,10.83,120.26,NA
2014,7,28,15,-33.2,891.5,14.55,120.5,NA
2014,7,28,18,-31.2,892.1,15.68,121.62,NA
2014,7,28,21,-30.51,892.21,17.49,116.33,NA
2014,7,29,0,-29.13,893.83,17.07,121.95,NA
2014,7,29,3,-28.27,896,15.83,119.29,NA
2014,7,29,6,-28.35,897.75,12.5,120.62,NA
2014,7,29,9,-29.4,899.62,NA,121.75,NA
2014,7,29,12,-28.88,901.3,9.12,119.92,NA
2014,7,29,15,-27.45,903,5.35,116.37,NA
2014,7,29,18,-28.16,903.9,7.48,121.82,NA
2014,7,29,21,-27.93,905.67,7.33,113.45,NA
2014,7,30,0,-27.84,906.5,9.24,110.62,NA
2014,7,30,3,-28.93,906.5,11.13,107.79,NA
2014,7,30,6,-28.23,906.5,11.53,106.45,NA
2014,7,30,9,-28.07,905.67,11.2,104.45,NA
2014,7,30,12,-28.45,904.88,11.7,105.87,NA
2014,7,30,15,-28.92,903.9,12.24,103.82,NA
2014,7,30,18,-29.68,902.9,9.68,108.32,NA
2014,7,30,21,-30.6,902,12,114.87,NA
2014,7,31,0,-30.25,901.5,12.8,112.25,NA
2014,7,31,3,-30.75,902,12.2,113.62,NA
2014,7,31,6,-30.2,903,10.7,116.62,NA
2014,7,31,9,-29.23,903,11,117.45,NA
2014,7,31,12,-28.45,902.5,9,117.62,NA
2014,7,31,15,-27.73,901.5,7.2,108.62,NA
2014,7,31,18,-27.53,900.42,5,112.45,NA
2014,7,31,21,-27.34,899.07,4.34,107.05,NA
2014,8,1,0,-28.47,897,4,120.62,NA
2014,8,1,3,-28.94,895.5,4.17,113.48,NA
2014,8,1,6,-28.1,892.67,3.4,111.2,NA
2014,8,1,9,-27.6,890.4,3.04,120.12,NA
2014,8,1,12,-26.91,886.9,0.88,157.62,NA
2014,8,1,15,-29.44,884.5,1.75,205.37,NA
2014,8,1,18,NA,881.92,2.57,260.62,NA
2014,8,1,21,NA,880.42,2.4,270.37,NA
2014,8,2,0,-35.73,880,2.22,286.56,NA
2014,8,2,3,NA,880.56,3.15,213.5,NA
2014,8,2,6,NA,882.21,3.6,179.69,NA
2014,8,2,9,-24.84,885.8,3.76,201.02,NA
2014,8,2,12,-23.29,889.17,3.33,223.79,NA
2014,8,2,15,-20.66,893.62,3.35,182.12,NA
2014,8,2,18,-18.6,898.7,4.12,198.12,NA
2014,8,2,21,-19.62,901.5,2.25,270.62,NA
2014,8,3,0,-20.57,902.86,3.51,232.05,NA
2014,8,3,3,-19.69,903.43,2.29,253.62,NA
2014,8,3,6,-21.31,902.58,1.17,282.7,NA
2014,8,3,9,-22.39,902,1.87,287.62,NA
2014,8,3,12,-21.58,901,0.73,287.62,NA
2014,8,3,15,-20.15,899.92,0.17,287.62,NA
2014,8,3,18,-23.3,897.5,4.2,90.12,NA
2014,8,3,21,-24.52,895.3,NA,104.32,NA
2014,8,4,0,NA,890.88,NA,114.87,NA
2014,8,4,3,-28.58,886.56,NA,117.12,NA
2014,8,4,6,-26.55,880.75,NA,115.25,NA
2014,8,4,9,-25.3,879.5,22.8,118.12,NA
2014,8,4,12,-24.84,877.4,23.28,117.82,NA
2014,8,4,15,-24.85,877.5,20.65,119.62,NA
2014,8,4,18,-25.4,878.1,NA,124.22,NA
2014,8,4,21,-25.5,880.12,NA,117,NA
2014,8,5,0,-25.44,881.4,14.4,117.72,NA
2014,8,5,3,-25.12,882.5,16.52,124.32,NA
2014,8,5,6,-24.8,885,16,132.62,NA
2014,8,5,9,-25,889.79,NA,142.91,NA
2014,8,5,12,-26.06,892,NA,122.52,NA
2014,8,5,15,-23.94,893.75,3.6,124.87,NA
2014,8,5,18,-28,894.5,4.8,316.62,NA
2014,8,5,21,-28.4,893,4.64,317.22,NA
2014,8,6,0,-27.27,893,3.67,294.45,NA
2014,8,6,3,-25.84,893,4,249.32,NA
2014,8,6,6,-27.77,892.5,3.27,270.37,NA
2014,8,6,9,-29.17,892,4.17,267.55,NA
2014,8,6,12,-30.3,892,5,272.12,NA
2014,8,6,15,-32.13,890.83,5.47,266.12,NA
2014,8,6,18,-30.6,891.17,5.6,238.62,NA
2014,8,6,21,-30.11,891.56,6.02,257.9,NA
2014,8,7,0,-27.06,892.07,7.97,250.62,NA
2014,8,7,3,-26.63,892.86,7.43,249.19,NA
2014,8,7,6,-28.31,893.5,7.54,264.55,NA
2014,8,7,9,-28.53,893.75,7.27,274.37,NA
2014,8,7,12,-27.76,894,9.1,270.87,NA
2014,8,7,15,-26.12,894.33,6.47,268.95,NA
2014,8,7,18,-26.9,894,6.1,282.87,NA
2014,8,7,21,-28.8,893.38,5.35,307.12,NA
2014,8,8,0,-28.27,893.33,2,245.45,NA
2014,8,8,3,-30.83,893,4.73,111.45,NA
2014,8,8,6,-30.75,892,NA,106.75,NA
2014,8,8,9,-31,892.6,7.44,124.22,NA
2014,8,8,12,-31.02,893.4,6.04,130.92,NA
2014,8,8,15,-31.6,894.5,4.2,161.62,NA
2014,8,8,18,-29.68,895.5,3.36,238.32,NA
2014,8,8,21,-33.97,895.43,2.66,268.33,NA
2014,8,9,0,NA,894.25,NA,274.12,NA
2014,8,9,3,-34.3,894.5,3.8,265.12,NA
2014,8,9,6,-34.7,895,3.2,271.62,NA
2014,8,9,9,-32.24,895,3.28,271.82,NA
2014,8,9,12,NA,894.12,3.65,287.5,NA
2014,8,9,15,NA,891.83,3.4,291.29,NA
2014,8,9,18,-26.15,890,2.95,278.87,NA
2014,8,9,21,-25.05,889.12,3.15,270,NA
2014,8,10,0,-25.68,888.5,3.56,265.42,NA
2014,8,10,3,-28.47,887.5,4,271.45,NA
2014,8,10,6,-30.17,887.75,4.7,280.37,NA
2014,8,10,9,NA,887.5,4,272.62,NA
2014,8,10,12,-29.83,888,3,259.62,NA
2014,8,10,15,NA,888.5,2.4,267.45,NA
2014,8,10,18,-26.1,888.83,2.97,268.2,NA
2014,8,10,21,-28.4,889.62,3.6,257.37,NA
2014,8,11,0,NA,890.42,3.13,259.29,NA
2014,8,11,3,NA,891.5,5.45,100.87,NA
2014,8,11,6,NA,892.5,7.48,112.62,NA
2014,8,11,9,-32.52,893.4,7.8,109.92,NA
2014,8,11,12,-32.32,893.5,9.35,119.87,NA
2014,8,11,15,-32.08,893.5,10.47,116.79,NA
2014,8,11,18,-32.8,893,12.54,112.62,NA
2014,8,11,21,-32.02,893.38,12.03,112.75,NA
2014,8,12,0,-31.72,893,12,110.32,NA
2014,8,12,3,-31.31,893.43,11.4,114.55,NA
2014,8,12,6,-31.6,893.5,12.84,115.82,NA
2014,8,12,9,-30.87,893.67,15.5,114.7,NA
2014,8,12,12,-29.97,894.6,16.72,116.02,NA
2014,8,12,15,-28.17,895,18.37,116.95,NA
2014,8,12,18,-27.65,895.62,20.7,119.62,NA
2014,8,12,21,-27.4,897.38,19.65,114.5,NA
2014,8,13,0,-28.4,897.17,20.23,115.79,NA
2014,8,13,3,-27.75,897.12,20.55,119.62,NA
2014,8,13,6,-27.45,898,19.55,118.75,NA
2014,8,13,9,-27.7,898,19.9,117.25,NA
2014,8,13,12,-27.41,898.5,18.3,116.87,NA
2014,8,13,15,-27.07,898.5,17.8,114.95,NA
2014,8,13,18,-27.45,899,15.1,116.75,NA
2014,8,13,21,-27.6,899.17,NA,115.29,NA
2014,8,14,0,-26.5,898.92,10.13,122.04,NA
2014,8,14,3,-25.48,898.6,8.24,119.82,NA
2014,8,14,6,-25.25,898.5,5.95,121.62,NA
2014,8,14,9,-24.8,898.5,4.88,120.22,NA
2014,8,14,12,-23.87,898.9,4.88,122.52,NA
2014,8,14,15,-24.16,899,3.2,206.42,NA
2014,8,14,18,-22,899.5,3.87,192.7,NA
2014,8,14,21,-23.2,899.5,2.64,209.22,NA
2014,8,15,0,-22.52,899.12,2.35,223.12,NA
2014,8,15,3,-22.33,898.5,2.63,262.12,NA
2014,8,15,6,-22.1,898.17,1.57,NA,NA
2014,8,15,9,-22,897.9,1.36,NA,NA
2014,8,15,12,-23.78,897,0.36,NA,NA
2014,8,15,15,-25.23,897,0.6,262.42,NA
2014,8,15,18,-27.33,896.5,1.08,NA,NA
2014,8,15,21,-28.18,896.25,1.6,NA,NA
2014,8,16,0,-27.85,895.62,2.2,262.5,NA
2014,8,16,3,-26.91,896,1.5,261.62,NA
2014,8,16,6,-27.32,897.29,2.51,261.62,NA
2014,8,16,9,-28.26,899,4.1,225.12,NA
2014,8,16,12,-27.71,900,4.2,90.79,NA
2014,8,16,15,-28.75,901.12,3.6,79.62,NA
2014,8,16,18,-29.5,901.42,3.67,84.54,NA
2014,8,16,21,-30.33,900.5,4.7,83.95,NA
2014,8,17,0,-31.83,897.83,7.33,100.04,NA
2014,8,17,3,-32.57,894.83,NA,95.2,NA
2014,8,17,6,-33.1,893.25,10.5,102.29,NA
2014,8,17,9,-33.4,891.29,11.14,110.91,NA
2014,8,17,12,-33.32,890,11.6,109.12,NA
2014,8,17,15,-33.85,887.33,12.33,113.29,NA
2014,8,17,18,-32.32,884.9,14.8,107.72,NA
2014,8,17,21,-32.62,883.62,14.12,113.18,NA
2014,8,18,0,-32.14,884.86,10.94,122.98,NA
2014,8,18,3,-31.07,886,NA,118.45,NA
2014,8,18,6,-30.8,887.5,6.1,122.62,NA
2014,8,18,9,-31.87,889.72,NA,189.01,NA
2014,8,18,12,-32.64,892.83,4.6,185.95,NA
2014,8,18,15,-32.5,895.38,5.5,132.87,NA
2014,8,18,18,-32.88,896.6,6.04,116.52,NA
2014,8,18,21,-32.7,896.5,10.33,116.29,NA
2014,8,19,0,-32.43,896,NA,112.54,NA
2014,8,19,3,-31.75,894,NA,114.12,NA
2014,8,19,6,-30.6,891.12,NA,116.62,NA
2014,8,19,9,-29.25,891,24.1,117.62,NA
2014,8,19,12,-27.8,890,25.1,116.62,NA
2014,8,19,15,-28.84,888.4,28,107.12,NA
2014,8,19,18,-26.68,887.7,27.4,111.42,NA
2014,8,19,21,-26.2,887.33,26.2,110.12,NA
2014,8,20,0,-26.16,886.4,25.76,110.82,NA
2014,8,20,3,-26.1,887.58,NA,110.2,NA
2014,8,20,6,-25.8,889,NA,111.5,NA
2014,8,20,9,-25.68,889.4,NA,112.72,NA
2014,8,20,12,-25.32,891.08,11.33,115.54,NA
2014,8,20,15,-25.08,893.14,NA,118.69,NA
2014,8,20,18,-25.4,896.5,6.8,121.12,NA
2014,8,20,21,-25.6,901.5,6.2,123.62,NA
2014,8,21,0,-26.83,905.58,7.77,117.54,NA
2014,8,21,3,-25.92,908.31,10.07,126.25,NA
2014,8,21,6,-25.77,907.92,NA,127.95,NA
2014,8,21,9,-23.43,906.07,NA,121.41,NA
2014,8,21,12,-21.81,901.79,NA,123.91,NA
2014,8,21,15,-19.71,898.5,NA,121.12,NA
2014,8,21,18,-16.83,891.17,NA,123.54,NA
2014,8,21,21,-16.13,887.08,NA,115.95,NA
2014,8,22,0,-16.2,884.8,24.76,116.42,NA
2014,8,22,3,-16.45,884.75,NA,117.25,NA
2014,8,22,6,-16.4,885,20.13,122.12,NA
2014,8,22,9,-16.08,886,19.92,118.62,NA
2014,8,22,12,-16.21,887,19.4,117.62,NA
2014,8,22,15,-15.83,886.62,18.52,116.12,NA
2014,8,22,18,-19.17,890.08,NA,76.95,NA
2014,8,22,21,NA,894.83,NA,74.79,NA
2014,8,23,0,-23.17,900.43,14.91,101.69,NA
2014,8,23,3,-22.6,903.17,17.53,111.62,NA
2014,8,23,6,-20.56,905.2,19.24,114.82,NA
2014,8,23,9,-19.1,906.25,17.27,115.37,NA
2014,8,23,12,-17.53,907,18.24,118.32,NA
2014,8,23,15,-16.61,909.21,16.43,117.76,NA
2014,8,23,18,-16.47,911.17,17.6,119.12,NA
2014,8,23,21,-16.8,913.4,17.8,117.52,NA
2014,8,24,0,-16.43,914.21,18.97,115.48,NA
2014,8,24,3,-15.57,914.43,20.09,114.98,NA
2014,8,24,6,-14.37,911.67,19.8,116.45,NA
2014,8,24,9,-13.16,907.6,23.52,119.32,NA
2014,8,24,12,-10.81,904,NA,122.12,NA
2014,8,24,15,-10.61,899,25.7,122.87,NA
2014,8,24,18,-12.37,896.5,28.97,111.76,NA
2014,8,24,21,-13.24,897.4,24.56,113.32,NA
2014,8,25,0,-13.4,897.8,NA,112.22,NA
2014,8,25,3,-13.73,899.92,20.33,113.37,NA
2014,8,25,6,-14.72,901.4,20.32,110.02,NA
2014,8,25,9,-14.4,901.75,18,114.62,NA
2014,8,25,12,-14.11,901.88,18.85,113.37,NA
2014,8,25,15,-13.08,900.83,NA,108.12,NA
2014,8,25,18,-12.27,899.58,21.27,107.2,NA
2014,8,25,21,-11.72,899,NA,100.62,NA
2014,8,26,0,NA,895.75,NA,108.37,NA
2014,8,26,3,-14.43,896.5,NA,112.12,NA
2014,8,26,6,-14.4,898,27.95,110.87,NA
2014,8,26,9,-14.9,902.75,25.27,111.7,NA
2014,8,26,12,-14.84,905.17,25.07,102.2,NA
2014,8,26,15,-14.41,907.83,22.87,103.45,NA
2014,8,26,18,-14.68,910.3,23.76,101.12,NA
2014,8,26,21,-15.07,911.83,24.33,100.79,NA
2014,8,27,0,-15.54,912.93,22.43,109.91,NA
2014,8,27,3,-16.24,911.3,20.76,109.22,NA
2014,8,27,6,-16.17,908,22.03,104.37,NA
2014,8,27,9,-14.48,905.81,21.95,111.06,NA
2014,8,27,12,-13.56,905.12,20.3,108.75,NA
2014,8,27,15,-12.66,903,20.4,108.62,NA
2014,8,27,18,-11.96,900.2,21.96,107.82,NA
2014,8,27,21,-12.43,898.12,NA,106,NA
2014,8,28,0,-13.23,899.17,25.27,111.2,NA
2014,8,28,3,NA,900.06,NA,146,NA
2014,8,28,6,-15.06,899.36,21.29,117.91,NA
2014,8,28,9,-16.08,898.7,20.52,112.82,NA
2014,8,28,12,-16.26,899.6,19.72,113.02,NA
2014,8,28,15,-16.88,899.38,15.7,108.62,NA
2014,8,28,18,-18.53,899.67,NA,136.79,NA
2014,8,28,21,-17.3,900,NA,72.12,NA
2014,8,29,0,-14.66,899.36,NA,136.12,NA
2014,8,29,3,-15.3,901.83,NA,117.45,NA
2014,8,29,6,-16.2,900,NA,121.37,NA
2014,8,29,9,-16.35,902,17,114.62,NA
2014,8,29,12,-16.22,901.75,NA,117.2,NA
2014,8,29,15,-16.14,899.29,14.57,117.83,NA
2014,8,29,18,-17.65,898.38,NA,128.12,NA
2014,8,29,21,-18.7,897.06,NA,146,NA
2014,8,30,0,-17.43,896,11.2,130.41,NA
2014,8,30,3,-17.6,895,NA,129.79,NA
2014,8,30,6,-17.35,894.12,16.15,123.87,NA
2014,8,30,9,-17.57,895,16.7,120.37,NA
2014,8,30,12,-17.57,896.06,16.12,122.12,NA
2014,8,30,15,-17.18,897,16.7,117.87,NA
2014,8,30,18,-17.03,898.42,15.7,120.12,NA
2014,8,30,21,-17.2,900.1,15.88,117.32,NA
2014,8,31,0,-17.7,902.12,14.6,120.12,NA
2014,8,31,3,-19.37,903.33,12.33,115.12,NA
2014,8,31,6,-21.74,904.5,NA,128.69,NA
2014,8,31,9,-20.79,905.57,NA,124.98,NA
2014,8,31,12,-19.68,906.38,NA,NA,NA
2014,8,31,15,-19.38,907,NA,NA,NA
2014,8,31,18,-19.67,906.57,NA,NA,NA
2014,8,31,21,-21.02,907,NA,NA,NA
2014,9,1,0,-20.61,907.4,NA,NA,NA
2014,9,1,3,-20.52,907.5,NA,NA,NA
2014,9,1,6,-21.06,907.5,NA,NA,NA
2014,9,1,9,-19.91,908.42,NA,NA,NA
2014,9,1,12,NA,909.5,NA,NA,NA
2014,9,1,15,NA,910.33,NA,NA,NA
2014,9,1,18,-23.61,911.5,0.44,NA,NA
2014,9,1,21,-23.23,911.5,1.47,139.62,NA
2014,9,2,0,-24.03,911,NA,NA,NA
2014,9,2,3,-24.37,909,3.4,NA,NA
2014,9,2,6,-24.67,906.81,NA,NA,NA
2014,9,2,9,-24.15,905.12,NA,NA,NA
2014,9,2,12,-24.88,903.12,NA,NA,NA
2014,9,2,15,-25.88,901.25,NA,NA,NA
2014,9,2,18,-24.67,899.58,NA,NA,NA
2014,9,2,21,-21.75,898.42,NA,NA,NA
2014,9,3,0,NA,897.92,NA,NA,NA
2014,9,3,3,-21.77,897,NA,NA,NA
2014,9,3,6,-22.42,897,NA,NA,NA
2014,9,3,9,-22.23,898.08,0.43,140.2,NA
2014,9,3,12,-19.08,899.25,2.3,NA,NA
2014,9,3,15,-18.39,900.3,1.8,NA,NA
2014,9,3,18,-17.04,902,1.7,NA,NA
2014,9,3,21,-15.99,902.5,1.23,NA,NA
2014,9,4,0,-17.17,902,1.55,NA,NA
2014,9,4,3,-19.97,900.67,2.07,NA,NA
2014,9,4,6,-21.96,898.4,4.76,140.92,NA
2014,9,4,9,-19.98,896.6,2.52,NA,NA
2014,9,4,12,-18.28,894.4,0.72,NA,NA
2014,9,4,15,-19.62,893.12,0.8,NA,NA
2014,9,4,18,-22.82,891.62,2.6,NA,NA
2014,9,4,21,-23.6,891,3.93,140.45,NA
2014,9,5,0,-25.2,890.5,6.8,NA,NA
2014,9,5,3,-24.8,891.5,6.76,NA,NA
2014,9,5,6,-25.72,893.5,7.4,NA,NA
2014,9,5,9,-24.63,896.19,6.88,NA,NA
2014,9,5,12,-23.45,898.36,7.86,NA,NA
2014,9,5,15,-22.01,900,5.96,140.12,NA
2014,9,5,18,-21.71,899.62,5.4,NA,NA
2014,9,5,21,-21.17,899.14,4.23,NA,NA
2014,9,6,0,-19.82,898.64,1.83,NA,NA
2014,9,6,3,-21.58,897.43,0.86,NA,NA
2014,9,6,6,-20.66,896.5,0.29,NA,NA
2014,9,6,9,-20.56,896.5,0.4,140.12,NA
2014,9,6,12,-19.81,896.5,0.28,NA,NA
2014,9,6,15,-22.63,895.62,0.55,NA,NA
2014,9,6,18,-23.49,895.14,0.74,NA,NA
2014,9,6,21,-27.13,894.08,2.4,NA,NA
2014,9,7,0,-28.4,893.43,3.63,NA,NA
2014,9,7,3,-28.97,892.08,4.37,NA,NA
2014,9,7,6,-25.96,891.5,6.4,NA,NA
2014,9,7,9,-26.6,892.62,5.35,NA,NA
2014,9,7,12,-25.76,893.4,3.36,NA,NA
2014,9,7,15,-22.96,894,2.53,NA,NA
2014,9,7,18,-22.9,894.25,2.7,140.37,NA
2014,9,7,21,-25.5,894.9,1.76,NA,NA
2014,9,8,0,NA,895.36,1.89,NA,NA
2014,9,8,3,-21.6,896.17,5.97,NA,NA
2014,9,8,6,NA,898.33,5.4,NA,NA
2014,9,8,9,-19.02,900.12,3.6,NA,NA
2014,9,8,12,-19.72,901.3,4.72,NA,NA
2014,9,8,15,-18.13,902.75,7,140.12,NA
2014,9,8,18,-18.96,904.12,3.45,NA,NA
2014,9,8,21,-16.24,905.3,2.28,NA,NA
2014,9,9,0,-18.63,904.9,1.8,140.52,NA
2014,9,9,3,-18.77,904.25,1.6,140.62,NA
2014,9,9,6,-17.9,902.5,NA,216.12,NA
2014,9,9,9,NA,899.5,NA,241.12,NA
2014,9,9,12,-20.57,898,6,242.79,NA
2014,9,9,15,-20.99,898.25,5.5,124.87,NA
2014,9,9,18,-19.93,900.5,8.8,110.62,NA
2014,9,9,21,NA,902.5,8.1,107.79,NA
2014,9,10,0,-15.53,903.33,9.4,108.7,NA
2014,9,10,3,-15.7,903.5,10.33,108.45,NA
2014,9,10,6,-16.43,902.58,9.07,99.79,NA
2014,9,10,9,-16.05,902,11.63,114.37,NA
2014,9,10,12,-16.34,901.62,14,111,NA
2014,9,10,15,-16.08,902.67,13.97,114.12,NA
2014,9,10,18,-16.17,904.3,13.24,120.22,NA
2014,9,10,21,-16.2,905.7,14.4,133.42,NA
2014,9,11,0,-17.4,907.31,NA,133,NA
2014,9,11,3,NA,907.9,NA,163.42,NA
2014,9,11,6,-18.44,908,NA,171.02,NA
2014,9,11,9,NA,908.5,3.2,155.12,NA
2014,9,11,12,-14.85,908,3.9,179.74,NA
2014,9,11,15,-15.09,908.5,4,166.62,NA
2014,9,11,18,-14.67,908.5,3.56,149.32,NA
2014,9,11,21,-14.51,909,3.31,170.12,NA
2014,9,12,0,-13.16,909,2.68,139.82,NA
2014,9,12,3,-13.3,909,3.3,104.5,NA
2014,9,12,6,-14.83,909,3.37,136.91,NA
2014,9,12,9,-14.58,909,3.52,232.62,NA
2014,9,12,12,-14.15,909.25,2.6,254.12,NA
2014,9,12,15,-15.06,909.5,1.95,259.5,NA
2014,9,12,18,-14.72,909.5,0.93,259.62,NA
2014,9,12,21,NA,908.28,5.89,138.95,NA
2014,9,13,0,NA,911.33,NA,113.79,NA
2014,9,13,3,-29.43,912.43,8.09,124.98,NA
2014,9,13,6,-28.93,913.5,7.4,118.62,NA
2014,9,13,9,-30.22,914.6,7.48,122.82,NA
2014,9,13,12,-29.75,915.38,7.55,116.87,NA
2014,9,13,15,-29.12,915.7,6.92,115.22,NA
2014,9,13,18,-31.41,915.67,6.67,120.29,NA
2014,9,13,21,-31.1,916.5,7.03,114.12,NA
2014,9,14,0,-31.63,916.5,7.07,115.45,NA
2014,9,14,3,-30.9,916.5,6.7,108.12,NA
2014,9,14,6,-30.6,915.62,7.6,103.75,NA
2014,9,14,9,-29.99,915.17,7.4,95.29,NA
2014,9,14,12,-29.31,914.5,8,98.92,NA
2014,9,14,15,-30.12,913.25,7.5,104.37,NA
2014,9,14,18,-31.01,912.17,8.2,112.12,NA
2014,9,14,21,NA,911.5,8.15,114.62,NA
2014,9,15,0,-30.27,911.5,7.6,122.62,NA
