Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2013,11,27,9,-8.3,872.1,13.5,89,57.5
2013,11,27,12,-7.9,871.9,13.2,93,58.8
2013,11,27,15,-6.6,872,10.8,106,56.7
2013,11,27,18,-5,871.7,NA,81,49.1
2013,11,27,21,-4.7,870.5,NA,105,48.6
2013,11,28,0,-6.3,870.8,9.3,88,48.7
2013,11,28,3,-6.4,869.4,12.1,117,53.2
2013,11,28,6,-7.4,869.3,12,108,57.9
2013,11,28,9,-7.7,870.2,7.6,12,56.6
2013,11,28,12,-5.5,869.8,NA,8,39.9
2013,11,28,15,-7.1,869,5.1,11,62.3
2013,11,28,18,-9.8,868.9,6.8,15,84.8
2013,11,28,21,-9.9,869.7,NA,137,82.4
2013,11,29,0,-10.7,870,4.7,33,68
2013,11,29,3,-13.1,870.1,NA,25,72.3
2013,11,29,6,-14.2,870.7,5.2,48,68.8
2013,11,29,9,-13.3,871.2,NA,69,64.2
2013,11,29,12,-14,871.5,3.4,24,73.6
2013,11,29,15,-12.7,871.5,5.6,80,65.8
2013,11,29,18,-14.2,871.9,NA,38,71.1
2013,11,29,21,-16.5,872.2,8.5,66,76.6
2013,11,30,0,-16.4,871.8,7.7,58,77.6
2013,11,30,3,-17,871.8,11,54,81.4
2013,11,30,6,-16.6,872.1,7.6,53,82.8
2013,11,30,9,-17.1,872.3,9.3,57,78.7
2013,11,30,12,-16.3,872.2,11,50,81.3
2013,11,30,15,-15.3,872.1,9.6,35,77.7
2013,11,30,18,-14.7,871.9,8.3,51,78.4
2013,11,30,21,-14.4,871.5,5.5,45,75.2
2013,12,1,0,-15,871.1,NA,66,71.4
2013,12,1,3,-17.1,870,6.5,117,69.9
2013,12,1,6,-17.2,869.3,5.2,120,73.4
2013,12,1,9,-17,868.6,5.4,134,68.8
2013,12,1,12,-16.3,868.2,5.3,8,66.2
2013,12,1,15,NA,868.1,1.8,28,63.6
2013,12,1,18,NA,868.2,1.1,45,53.4
2013,12,1,21,NA,868.5,1.7,24,61.5
2013,12,2,0,-14.4,868.6,3.7,35,48.6
2013,12,2,3,-14.2,868.6,3,81,38.9
2013,12,2,6,-15.8,869,5.7,57,46.1
2013,12,2,9,-16,869.5,4.8,44,43.7
2013,12,2,12,-15.1,869.9,4.1,51,50.2
2013,12,2,15,-13.4,870.5,2.1,89,53.6
2013,12,2,18,-13.3,871.2,2.3,88,53.6
2013,12,2,21,-14,871.7,4.1,47,69.1
2013,12,3,0,-14.4,872.1,4.6,62,52.9
2013,12,3,3,-13.6,872.1,4,90,40.7
2013,12,3,6,-13.2,872.2,3.7,86,37.3
2013,12,3,9,-13.4,872.2,2.6,113,37.5
2013,12,3,12,-14.1,871.9,2.7,23,44.8
2013,12,3,15,NA,871.3,1.1,93,34.3
2013,12,3,18,NA,871.1,0.3,211,37.2
2013,12,3,21,-12.1,870.5,2.4,73,46.4
2013,12,4,0,NA,869.9,3.3,38,42.5
2013,12,4,3,-12.9,869.3,4,50,40.2
2013,12,4,6,-13.6,868.7,5.6,49,39.9
2013,12,4,9,-13.9,868.6,4.2,40,39.7
2013,12,4,12,-13.5,868.6,3.4,50,39.8
2013,12,4,15,-12.2,868.4,2.2,45,53.3
2013,12,4,18,NA,869,1.6,188,55.8
2013,12,4,21,-13.8,869.6,5.6,54,70.7
2013,12,5,0,-15,869.9,NA,47,63.7
2013,12,5,3,-16,870.3,9.3,64,66.2
2013,12,5,6,-15.5,871.1,9.9,52,63.6
2013,12,5,9,-15.1,871.7,11,56,76.2
2013,12,5,12,-13.7,872.6,8.4,57,64.9
2013,12,5,15,-12.4,872.8,7.8,44,59.8
2013,12,5,18,-12,872.6,6.5,48,60.6
2013,12,5,21,-12.3,872.1,4.1,78,59.9
2013,12,6,0,-13.1,871.2,5.6,84,64.1
2013,12,6,3,-13.7,869.7,6.8,96,70.5
2013,12,6,6,-13.9,868.7,7.1,96,69.7
2013,12,6,9,-12.4,867.8,4.1,83,59.6
2013,12,6,12,-12.5,866.6,4.4,116,69.9
2013,12,6,15,NA,865.3,1.8,101,60.1
2013,12,6,18,NA,864.5,0.5,162,45.9
2013,12,6,21,NA,863.9,0.2,149,30.1
2013,12,7,0,NA,863.5,1.3,77,39.1
2013,12,7,3,NA,863.1,NA,69,59.5
2013,12,7,6,-11.4,863.5,NA,57,40.5
2013,12,7,9,-13.5,864.4,6.5,73,64.6
2013,12,7,12,-12.6,865.4,8,51,70.5
2013,12,7,15,-11.9,867,8.3,59,72.6
2013,12,7,18,-13.4,868.7,10.4,43,77.5
2013,12,7,21,-14.6,870.7,12,51,79.1
2013,12,8,0,-14.6,872.8,7.9,70,80
2013,12,8,3,-14.8,874.4,8.3,61,80.1
2013,12,8,6,-14.9,875.9,7.3,59,70.2
2013,12,8,9,-14.1,877,8,78,72.6
2013,12,8,12,-12.6,877.9,5.6,81,72.1
2013,12,8,15,-11.5,878,6.2,87,68
2013,12,8,18,-11.2,877.5,7.1,82,64.2
2013,12,8,21,-11.3,877,4.4,127,62.8
2013,12,9,0,-11.6,875.1,6.8,135,62.9
2013,12,9,3,-13.4,873.2,7.3,116,65.5
2013,12,9,6,-12.3,871,11.3,106,69
2013,12,9,9,-12.2,869.2,NA,108,68.3
2013,12,9,12,-11.4,867.4,12.7,102,65.6
2013,12,9,15,-10,866.1,10.2,108,64
2013,12,9,18,-10,865.5,9.5,92,64.4
2013,12,9,21,-10.8,865.2,9.1,94,68.6
2013,12,10,0,-11.3,865.3,6.1,87,62.5
2013,12,10,3,-12.8,865.6,5.6,80,60.4
2013,12,10,6,-14.1,865.6,8.2,78,66.8
2013,12,10,9,-13.3,866.5,9.2,87,73.5
2013,12,10,12,-11.8,867.1,8.5,84,67.2
2013,12,10,15,-10.6,867.7,8.4,81,71.9
2013,12,10,18,-9.9,868.2,8.6,82,73.7
2013,12,10,21,-9.6,869.2,6.7,83,72.7
2013,12,11,0,-10.1,869.7,7.5,77,73.1
2013,12,11,3,-10.1,870.1,8.8,92,69.3
2013,12,11,6,-10,871.2,8.7,93,64.3
2013,12,11,9,-9.3,872.5,7.6,83,64.9
2013,12,11,12,-8.6,873.8,6.9,75,67.5
2013,12,11,15,-6.9,874.8,8.4,60,70.8
2013,12,11,18,-6.7,875.7,8.1,79,71.1
2013,12,11,21,-6.6,876.5,6.2,76,72.4
2013,12,12,0,-8.1,876.8,5,86,73.3
2013,12,12,3,-6.5,876.2,5.6,96,57.6
2013,12,12,6,-8.8,875.5,9.4,113,64.7
2013,12,12,9,-8.5,875.2,7.2,111,69
2013,12,12,12,-6.8,875.1,8,91,67.9
2013,12,12,15,-7.7,874.6,10.2,58,79.8
2013,12,12,18,-6.5,874.6,7.8,46,82.5
2013,12,12,21,-6.9,874.1,8.7,44,82.2
2013,12,13,0,-7.5,873.1,8.5,90,78.7
2013,12,13,3,-8.6,871.9,8.3,98,79
2013,12,13,6,-8.9,870.7,6.1,95,70.6
2013,12,13,9,-8.6,869.5,6.2,107,69.9
2013,12,13,12,-6,868.5,2.7,100,54.2
2013,12,13,15,-6.7,867.3,3.4,3,72.9
2013,12,13,18,-6.5,867.1,3,24,74.3
2013,12,13,21,-6.7,867.1,3,22,70.2
2013,12,14,0,-8.7,867.2,5.5,62,68.9
2013,12,14,3,-9.9,867.1,5.3,70,65.9
2013,12,14,6,-10.3,867.5,5.5,73,68.4
2013,12,14,9,-9.1,868.3,4.8,81,68.1
2013,12,14,12,-8,869.1,3.3,60,64.2
2013,12,14,15,-8.4,869.6,3.4,9,76.3
2013,12,14,18,-8.1,870.7,3.8,23,70.3
2013,12,14,21,-8.3,871.6,3.6,16,77.5
2013,12,15,0,-9.5,872.7,5.3,78,73
2013,12,15,3,-9.2,873.4,5.2,59,63.5
2013,12,15,6,-9.8,874.8,6.2,49,67.2
2013,12,15,9,-10.1,875.9,5.1,56,67.9
2013,12,15,12,-8.6,877,3.3,34,61.6
2013,12,15,15,NA,877.5,1.7,31,68.1
2013,12,15,18,NA,878.5,1.9,31,65.9
2013,12,15,21,NA,879,1.9,33,67.2
2013,12,16,0,NA,879.3,1.9,140,68.2
2013,12,16,3,-7.8,878.9,3,84,56.6
2013,12,16,6,-11.3,878.8,5.8,89,69.2
2013,12,16,9,-10.5,878.6,6.3,106,69.8
2013,12,16,12,-9.7,878.3,4.9,115,70.7
2013,12,16,15,-8.9,877.4,6.7,103,70.1
2013,12,16,18,-8.6,877.1,5.4,89,69.2
2013,12,16,21,-8.7,876.5,4.3,88,73.2
2013,12,17,0,-9.8,875.6,4.6,96,76.8
2013,12,17,3,-11.4,874.2,5.7,88,79.8
2013,12,17,6,-11.5,873.4,6,83,79.1
2013,12,17,9,-10.6,872.6,5.9,86,78
2013,12,17,12,-9.1,871.9,4.7,78,75.6
2013,12,17,15,-8,871.1,4.4,53,72.5
2013,12,17,18,-7.9,871.1,4.2,57,71.8
2013,12,17,21,-8.4,871,3.2,71,72.7
2013,12,18,0,-9.7,870.9,4.9,74,74
2013,12,18,3,-10.8,870.6,5.4,79,76.2
2013,12,18,6,-10.9,870.6,7.3,91,76.5
2013,12,18,9,-10.4,871.1,5.8,86,76.2
2013,12,18,12,-9,871.4,5.3,79,73.1
2013,12,18,15,-8.4,871.8,6.3,78,72.2
2013,12,18,18,-8.5,872.3,7.8,67,73.5
2013,12,18,21,-9.3,873.1,7.5,58,75.9
2013,12,19,0,-10.4,873.9,6.5,55,79.9
2013,12,19,3,-11.1,873.9,6.7,43,80.2
2013,12,19,6,-10.8,874.3,9,83,78.9
2013,12,19,9,-10.2,874.5,10,91,78.9
2013,12,19,12,-9.3,875.3,9.1,80,77.2
2013,12,19,15,-8.7,875.6,8.7,80,77.1
2013,12,19,18,-8.6,876,10.2,56,76.1
2013,12,19,21,-8.5,876.4,8.8,68,76.2
2013,12,20,0,-9.4,876.2,10,71,76
2013,12,20,3,-10.1,876,8.3,77,76.5
2013,12,20,6,-10.4,876,5.9,79,73.4
2013,12,20,9,-10,875.7,5.8,72,70.2
2013,12,20,12,-8.8,875.6,4.4,44,68.8
2013,12,20,15,-7.6,875,5.6,40,64
2013,12,20,18,-8,874.6,5.5,15,68.1
2013,12,20,21,-8.8,874.2,5.6,17,74.3
2013,12,21,0,-9.6,873.6,3,70,69.4
2013,12,21,3,-10.1,872.5,5.1,56,59.9
2013,12,21,6,-11.1,871.4,5.4,63,66.1
2013,12,21,9,-11.4,870.8,3.5,82,72
2013,12,21,12,-9.8,870.1,3.5,35,71.3
2013,12,21,15,-8.9,869.6,2.6,28,68.4
2013,12,21,18,-8.9,869.2,2.6,15,71.9
2013,12,21,21,-8.9,869.1,2.8,37,71.9
2013,12,22,0,-10.1,868.9,5.3,78,73.1
2013,12,22,3,-11.2,868.8,NA,86,79.1
2013,12,22,6,-11.3,868.9,8.6,92,79.7
2013,12,22,9,-10.3,869.2,9.8,90,79.8
2013,12,22,12,-10.1,869.4,12.1,92,78.4
2013,12,22,15,-9.7,870.1,10,70,80.6
2013,12,22,18,-9,870.6,11.7,56,80
2013,12,22,21,-9.4,871.1,8,80,76.8
2013,12,23,0,-9.9,871.3,6.9,74,75.8
2013,12,23,3,-10.7,871,4.7,77,71.7
2013,12,23,6,-10.7,871,5,40,65.6
2013,12,23,9,NA,871.1,1.9,48,61.8
2013,12,23,12,NA,NA,NA,NA,NA
2013,12,23,15,NA,NA,NA,NA,NA
2013,12,23,18,NA,NA,NA,NA,NA
2013,12,23,21,NA,NA,NA,NA,NA
2013,12,24,0,NA,NA,NA,NA,NA
2013,12,24,3,-7.6,873.7,3.1,56,45.9
2013,12,24,6,-10.2,874.3,2.8,57,56.5
2013,12,24,9,NA,874.8,7.5,35,78.9
2013,12,24,12,-13.3,874.9,7.5,17,81.6
2013,12,24,15,-12.6,874.9,5.3,15,81.8
2013,12,24,18,-12.3,874.5,NA,252,87.4
2013,12,24,21,NA,873.6,0.4,18,85.8
2013,12,25,0,NA,872.5,0.4,309,85.3
2013,12,25,3,NA,871.3,1.4,170,82.3
2013,12,25,6,NA,870.2,1.6,143,67.2
2013,12,25,9,-9.8,869.7,6.2,84,62.7
2013,12,25,12,NA,870,NA,127,56.9
2013,12,25,15,NA,869.9,NA,6,57.7
2013,12,25,18,NA,870.4,0.9,171,83.3
2013,12,25,21,NA,871.3,1.1,319,83.5
2013,12,26,0,NA,872.2,1.4,194,87.9
2013,12,26,3,NA,873.2,1.9,228,88.9
2013,12,26,6,NA,874.5,1.9,327,87.1
2013,12,26,9,-14.5,875.8,2.6,271,87.5
2013,12,26,12,NA,877,1.8,225,85.5
2013,12,26,15,NA,878.1,1.5,220,86.1
2013,12,26,18,-15.1,879.1,2.1,327,89
2013,12,26,21,-14.5,880.1,3.5,264,86.9
2013,12,27,0,NA,880.8,1.8,221,87.4
2013,12,27,3,-15.4,881.6,2.8,19,85.8
2013,12,27,6,-15.5,882.4,3.7,34,84.1
2013,12,27,9,-15.5,883.1,2,350,79.1
2013,12,27,12,NA,883.8,0.6,317,78.9
2013,12,27,15,NA,884.3,0.9,174,73.3
2013,12,27,18,NA,884.6,1.3,218,71.6
2013,12,27,21,-12.8,884.7,2,222,69.9
2013,12,28,0,NA,884.5,0.5,132,69.7
2013,12,28,3,NA,883.5,1,150,70.5
2013,12,28,6,-16.2,882.4,3.8,134,77.8
2013,12,28,9,-15.5,881.3,3,94,74.5
2013,12,28,12,-14.3,880.1,3.3,111,70.7
2013,12,28,15,-13.1,879,2.2,123,69
2013,12,28,18,NA,878.5,1.5,85,64.1
2013,12,28,21,NA,878.4,0.6,209,70.1
2013,12,29,0,NA,878.2,1.7,41,68.3
2013,12,29,3,-14,878,4,50,73
2013,12,29,6,-15,878.2,2,30,75.6
2013,12,29,9,-15.5,878.6,4.1,63,77.9
2013,12,29,12,-14.7,878.9,4.4,41,81.5
2013,12,29,15,NA,879.1,1.4,290,81.6
2013,12,29,18,NA,879.3,1.7,350,79.2
2013,12,29,21,NA,879.6,1.8,265,89.2
2013,12,30,0,-14.6,879.4,2.9,287,86.3
2013,12,30,3,NA,879.2,1.2,235,86
2013,12,30,6,NA,879.1,1.3,221,82.4
2013,12,30,9,NA,879.1,0.3,320,79.1
2013,12,30,12,NA,878.9,1.4,238,82.3
2013,12,30,15,-14.4,878.8,3.6,60,74.9
2013,12,30,18,NA,878.9,0.6,303,79.2
2013,12,30,21,NA,879.1,0.7,213,75.7
2013,12,31,0,-14.5,879.2,4.2,283,87.8
2013,12,31,3,NA,879.6,0.2,349,79.7
2013,12,31,6,-15.1,880.2,NA,12,83.9
2013,12,31,9,-15.2,880.7,NA,65,80.7
2013,12,31,12,-15,881.2,4.8,65,82.5
2013,12,31,15,-14.7,881.5,3.7,45,78.2
2013,12,31,18,-14.8,881.8,3.3,23,78.4
2013,12,31,21,-14.5,881.6,4.7,40,77.9
2014,1,1,0,-14.2,881,6,36,80.7
2014,1,1,3,-14,880,2,224,79.7
2014,1,1,6,-15.2,878.8,2.4,125,82.4
2014,1,1,9,-15,878.1,3.1,121,77.4
2014,1,1,12,-13.7,877.6,2.8,122,69.8
2014,1,1,15,NA,877,0.6,22,57.7
2014,1,1,18,NA,876.8,1.6,96,67.9
2014,1,1,21,NA,876.9,1.9,112,69.6
2014,1,2,0,-11.5,877,3.4,123,69.4
2014,1,2,3,-10.5,876.4,2.8,90,57.7
2014,1,2,6,-10.8,876,7.1,38,55.6
2014,1,2,9,-9.3,875.8,5.9,57,52.9
2014,1,2,12,-11.4,875.5,6.6,16,69.2
2014,1,2,15,-10.4,874.8,7.7,10,73.5
2014,1,2,18,NA,874.4,NA,162,69.2
2014,1,2,21,-10.5,873.4,3.5,97,73.3
2014,1,3,0,-10.9,871.7,NA,111,71.2
2014,1,3,3,-11.7,870.4,7.2,96,69.4
2014,1,3,6,-12.7,869.6,6.5,99,67.6
2014,1,3,9,-11.9,869.6,6.9,96,67.9
2014,1,3,12,-10.7,870.6,7.8,85,69.4
2014,1,3,15,-11.8,872.7,9.7,56,76.8
2014,1,3,18,-12.8,874.2,12.4,73,80.3
2014,1,3,21,-13.2,877.4,NA,62,78
2014,1,4,0,-14,879.9,NA,76,79.2
2014,1,4,3,-13.9,881.7,NA,85,79.3
2014,1,4,6,-13.8,883.6,7.9,93,80.2
2014,1,4,9,-14.1,884.9,5.6,90,80.7
2014,1,4,12,-12.2,885,3.1,145,78.4
2014,1,4,15,-11.4,884.9,6.6,76,72.5
2014,1,4,18,-11.2,885.1,5.8,73,75.5
2014,1,4,21,-11.1,885,7.6,92,73.5
2014,1,5,0,-11.1,884.6,7.3,110,71.4
2014,1,5,3,-12.9,883.6,5.8,98,70.1
2014,1,5,6,-12.8,882.8,8.1,92,75.2
2014,1,5,9,-12,882.4,6.4,89,72.8
2014,1,5,12,NA,881.8,NA,354,74.4
2014,1,5,15,NA,881,NA,343,64.7
2014,1,5,18,NA,880.4,1.8,196,59.7
2014,1,5,21,-10.9,880.1,2.1,147,69.5
2014,1,6,0,NA,879.7,1.1,135,61.3
2014,1,6,3,-11.2,879.1,4.4,104,67.1
2014,1,6,6,-10.9,878.5,5.4,76,66.2
2014,1,6,9,-10.5,878.8,5.6,80,63.5
2014,1,6,12,-8.3,879.3,6,53,63.9
2014,1,6,15,-8.5,880.1,3.5,13,69.1
2014,1,6,18,-8.2,881.2,5.8,26,73.7
2014,1,6,21,-8.9,882.4,6,33,73.8
2014,1,7,0,-10.1,883.1,6.1,73,70.4
2014,1,7,3,-10.9,883.6,6.3,68,74.6
2014,1,7,6,-11.3,883.5,5.3,70,74
2014,1,7,9,-10.7,883.4,6.6,87,75
2014,1,7,12,-9.1,882.9,5,73,70.1
2014,1,7,15,-7.8,882,3.4,62,70
2014,1,7,18,NA,881.2,1.8,63,68.6
2014,1,7,21,-7.7,880.6,2.4,123,75.8
2014,1,8,0,NA,879.4,0.7,332,63.6
2014,1,8,3,NA,878.4,0.7,176,61.8
2014,1,8,6,-10.6,877.7,4.2,41,66.9
2014,1,8,9,NA,877.9,0.3,314,57.8
2014,1,8,12,-9.4,878.3,2.8,7,58.6
2014,1,8,15,-9,879,4.2,12,60.4
2014,1,8,18,NA,879.9,0.7,330,56.9
2014,1,8,21,NA,880.9,0.3,238,65.4
2014,1,9,0,-10.3,881.3,NA,78,70
2014,1,9,3,NA,881.3,5,55,66.4
2014,1,9,6,-11.2,880.8,4.6,77,57.7
2014,1,9,9,-9.6,880.8,4.3,86,46.8
2014,1,9,12,-9.3,879.7,5.5,114,58.5
2014,1,9,15,-8.2,878.6,6.2,117,64.8
2014,1,9,18,NA,877.8,NA,339,48.3
2014,1,9,21,NA,877.4,NA,92,37.2
2014,1,10,0,-7.9,876.6,4.9,77,53.2
2014,1,10,3,-9.8,875.7,NA,66,57.2
2014,1,10,6,-9.6,874.9,5.7,73,52
2014,1,10,9,-10.3,874.6,4.8,75,58.3
2014,1,10,12,-7.1,874.1,4.2,45,42.6
2014,1,10,15,-7.6,873.6,4,17,64.4
2014,1,10,18,-6.9,873.9,3.3,38,68
2014,1,10,21,-7.3,874.7,2.5,28,58.9
2014,1,11,0,-8.5,875.3,4.5,60,74.8
2014,1,11,3,-10.4,876.1,NA,44,73.3
2014,1,11,6,-12.3,876.9,7.7,47,84.3
2014,1,11,9,-10.9,877.7,5.9,71,77.7
2014,1,11,12,-9.4,878.4,9,20,75.9
2014,1,11,15,-7.2,878.9,7.1,87,74.1
2014,1,11,18,-6.1,879.2,7.1,82,78
2014,1,11,21,-6,879.6,6.3,87,77.9
2014,1,12,0,-6.8,879.4,6.7,94,75.3
2014,1,12,3,-7.1,879,8.7,91,72.4
2014,1,12,6,-7.3,879.1,7.2,81,71.6
2014,1,12,9,-6,879.5,5.8,67,76
2014,1,12,12,-5.7,880,3.4,67,76.7
2014,1,12,15,NA,880.3,NA,1,80.4
2014,1,12,18,NA,880.9,0.9,178,92.1
2014,1,12,21,NA,881.6,1.7,220,91.7
2014,1,13,0,NA,882.4,1.1,226,91.7
2014,1,13,3,NA,882.7,1.7,185,93
2014,1,13,6,NA,883.6,0.5,46,91.6
2014,1,13,9,NA,884.3,1.5,132,91.9
2014,1,13,12,NA,884.7,0.2,317,90.7
2014,1,13,15,-8,885,2,133,86.4
2014,1,13,18,-6.6,885.4,3.8,35,81.5
2014,1,13,21,NA,886,0.3,168,82
2014,1,14,0,NA,885.9,1.9,128,83.6
2014,1,14,3,-8.4,885.8,4.1,126,79.7
2014,1,14,6,-8.7,885.6,4.9,89,68.4
2014,1,14,9,-9.5,885.4,8.7,85,80.3
2014,1,14,12,-8.3,885.3,5.2,77,79
2014,1,14,15,-7.8,885.2,5.3,71,75
2014,1,14,18,-7.6,885,6,68,76.2
2014,1,14,21,-7.4,884.5,5.5,58,75.5
2014,1,15,0,-6.9,884.3,5.3,64,74.6
2014,1,15,3,-7.4,883.8,3,349,75.6
2014,1,15,6,-8.1,883.1,2.8,61,76.5
2014,1,15,9,-8.9,882.5,4.5,95,76.7
2014,1,15,12,-8.6,882,3.5,92,70.1
2014,1,15,15,-6.9,881.8,3.7,39,71.2
2014,1,15,18,-7,882,3.9,24,76
2014,1,15,21,-6.2,882.6,4.8,48,70.4
2014,1,16,0,-8.4,883.3,4.9,38,75.1
2014,1,16,3,-7.2,883.9,5.4,68,59.5
2014,1,16,6,-6.8,885,5.9,57,52.9
2014,1,16,9,-7.4,886,6.2,60,57.8
2014,1,16,12,-6.6,887.2,5.7,69,59.7
2014,1,16,15,-5.3,888.2,5.5,70,57.3
2014,1,16,18,-5.2,889.5,5.7,85,59.1
2014,1,16,21,-5.8,890.4,5.6,83,58
2014,1,17,0,-6.5,890.9,6,83,53.1
2014,1,17,3,-5.2,891.3,3.8,96,43.7
2014,1,17,6,-5.2,890.9,4.2,104,46.2
2014,1,17,9,-4.2,890.5,2.4,59,44.4
2014,1,17,12,-5.1,889.6,2.1,53,52.8
2014,1,17,15,NA,888,0.3,300,45.5
2014,1,17,18,NA,886.1,0.5,328,55.9
2014,1,17,21,NA,884.2,1.3,149,61.2
2014,1,18,0,NA,882,3.9,135,72.1
2014,1,18,3,-9.4,879.7,5.8,105,68.3
2014,1,18,6,-10.6,877.4,8.5,128,60.1
2014,1,18,9,-9.9,875.6,8.1,134,56.3
2014,1,18,12,-9.3,873.6,4.6,122,60.5
2014,1,18,15,NA,871.7,NA,331,65
2014,1,18,18,NA,869.5,0.4,200,52.9
2014,1,18,21,NA,867.9,1.3,145,72.7
2014,1,19,0,NA,866.4,1.8,125,80
2014,1,19,3,-13.6,865.1,NA,65,75.6
2014,1,19,6,-15.8,864.8,NA,55,81.2
2014,1,19,9,-15.5,865.3,10.2,65,82.1
2014,1,19,12,-14.5,866,12.2,68,81.9
2014,1,19,15,-14,866.8,11.9,87,83.6
2014,1,19,18,-12.3,867.4,13.2,66,83.4
2014,1,19,21,-11.9,868.8,10.6,56,84.4
2014,1,20,0,-12.2,869.4,9.5,70,82.3
2014,1,20,3,-12.1,870.2,8.8,75,81.5
2014,1,20,6,-11.4,871.4,7.3,78,79.9
2014,1,20,9,-11.1,872.9,NA,45,83.9
2014,1,20,12,-11.4,873.9,10.2,64,84.5
2014,1,20,15,-12.1,874.6,11.3,58,85.5
2014,1,20,18,-11.4,875.2,8.7,86,86.3
2014,1,20,21,-10.8,875.8,9.9,70,88.2
2014,1,21,0,-10.6,876.5,7.8,84,83.9
2014,1,21,3,-10.5,876,10.8,99,84
2014,1,21,6,-11.2,875.9,6.4,104,80.2
2014,1,21,9,-10.7,875.3,7.4,115,76.4
2014,1,21,12,-11.4,874.1,9.6,101,77.8
2014,1,21,15,-10.4,873.1,9.7,100,77.1
2014,1,21,18,-9.9,872.6,9.4,101,72.7
2014,1,21,21,-10.5,872.1,7.9,96,77.9
2014,1,22,0,-11.3,871,8.3,105,74.7
2014,1,22,3,-12.8,869.9,11.1,106,74.7
2014,1,22,6,-13.4,868.7,10.3,108,74.6
2014,1,22,9,-11.7,868.9,10.3,92,78.5
2014,1,22,12,-10.4,869.3,9.2,91,80.8
2014,1,22,15,-9.6,869.4,7.9,103,78.8
2014,1,22,18,-9.8,869.5,8.5,115,78.6
2014,1,22,21,-9.2,869.9,10.4,107,80.6
2014,1,23,0,-10.4,869.9,11.6,102,80.5
2014,1,23,3,-12.5,870.3,10.5,103,81.8
2014,1,23,6,-13.1,871.5,8.1,47,80.8
2014,1,23,9,-12.2,872,NA,39,78.2
2014,1,23,12,-10.9,871.6,NA,126,77.4
2014,1,23,15,-11.5,872.4,NA,59,77.8
2014,1,23,18,-11,872.8,11.4,101,75.2
2014,1,23,21,-11.3,873.8,7.9,82,79.1
2014,1,24,0,-12.6,874.9,7.9,80,79.6
2014,1,24,3,-11.8,875.5,8,83,79.3
2014,1,24,6,-13.4,876.3,8.7,96,82.9
2014,1,24,9,-13,876.4,12.2,105,79.4
2014,1,24,12,-11.8,876.5,10.9,117,71.1
2014,1,24,15,-10.6,875.9,8.6,111,68.8
2014,1,24,18,-10.9,875.4,7.2,114,72.4
2014,1,24,21,-11.7,875.5,6.7,83,74.9
2014,1,25,0,-12.2,875.9,7.8,79,78.3
2014,1,25,3,-12.1,875.5,7.5,102,81.5
2014,1,25,6,-11.5,874.3,NA,102,83
2014,1,25,9,-11,874.4,11.7,92,77.9
2014,1,25,12,-10,874.6,9.2,83,76
2014,1,25,15,-10,874.3,10.9,90,78.9
2014,1,25,18,-11.3,874.7,9.8,64,80.3
2014,1,25,21,-11,875.2,NA,67,79.7
2014,1,26,0,-11.3,874.9,7.5,90,78.6
2014,1,26,3,-12.2,874,8.8,110,74.3
2014,1,26,6,-12.5,873.6,9.4,95,76
2014,1,26,9,-12.4,873.6,9.9,86,80.4
2014,1,26,12,-12.2,873.5,6.8,74,79.9
2014,1,26,15,-11.7,873.1,7.5,82,75.6
2014,1,26,18,-10.8,872.9,7.8,61,75
2014,1,26,21,-11.4,872.4,9,98,78.4
2014,1,27,0,-11.6,872.3,7.4,91,81.4
2014,1,27,3,-13.6,872.3,7.9,74,83.2
2014,1,27,6,-15.1,872.5,9.8,72,80.3
2014,1,27,9,-15.2,872.9,9,68,80.3
2014,1,27,12,-14.6,872.8,8.7,70,77.7
2014,1,27,15,-14.1,872.1,8.9,79,78.3
2014,1,27,18,-13.2,871.4,7.3,84,77.1
2014,1,27,21,-13,870.9,5.2,92,75
2014,1,28,0,-14.5,870,7,96,72.6
2014,1,28,3,-14.8,869.5,7.1,35,80.6
2014,1,28,6,-15.7,869.6,4.9,55,83.4
2014,1,28,9,-15.8,869.8,5,54,82.2
2014,1,28,12,-15.5,870.5,3.5,25,76
2014,1,28,15,-16.6,870.7,5.4,37,80.7
2014,1,28,18,NA,871.6,NA,123,82.8
2014,1,28,21,NA,872.2,1.2,154,87
2014,1,29,0,NA,872.5,1.2,193,86.3
2014,1,29,3,NA,872.7,1.5,197,86.4
2014,1,29,6,-17.7,872.9,2.4,52,84.4
2014,1,29,9,-17.9,873.2,4.8,40,79.4
2014,1,29,12,-17.1,873.5,3.1,68,71.9
2014,1,29,15,-16.6,873.8,3.7,27,73.3
2014,1,29,18,-16.9,874.2,3.6,59,77.6
2014,1,29,21,-16.9,874.5,5.5,50,77.9
2014,1,30,0,-17.9,874.7,4.6,70,81.4
2014,1,30,3,-17.6,874.8,6,54,80.2
2014,1,30,6,-17.6,874.9,6.2,43,77
2014,1,30,9,-17.2,875.1,6.1,39,71.6
2014,1,30,12,-16.4,875.1,5.8,40,66.4
2014,1,30,15,-15.4,875.1,3.8,56,62.4
2014,1,30,18,-15.5,874.8,4.2,68,66.4
2014,1,30,21,-17,874.8,5.6,77,64.7
2014,1,31,0,-16.2,874.6,5.3,94,66.6
2014,1,31,3,-20.8,874.6,6.4,98,71.1
