Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2019,5,16,9,-21.7,900.9,NA,NA,79.8
2019,5,16,12,-21.5,902,NA,NA,79.8
2019,5,16,15,-21.3,903.2,12.4,212,78.9
2019,5,16,18,-22.1,904.5,11.9,215,79.5
2019,5,16,21,-23.1,905,14.3,217,78.4
2019,5,17,0,-21.3,904.4,NA,NA,78.9
2019,5,17,3,-21.8,904.5,NA,NA,78.9
2019,5,17,6,-22,905.5,12.6,216,76.1
2019,5,17,9,-22.3,904.8,14.5,216,74.2
2019,5,17,12,-24,904.9,NA,NA,73.5
2019,5,17,15,-25.1,905,16.1,226,75.2
2019,5,17,18,-24.5,904.4,16.7,219,69.2
2019,5,17,21,-25.8,903.8,19.2,242,74.5
2019,5,18,0,-25,902.8,NA,NA,77
2019,5,18,3,-26.1,902.3,NA,NA,75.2
2019,5,18,6,-26.1,901.7,NA,NA,75.3
2019,5,18,9,-26.3,901.6,17.7,233,74.9
2019,5,18,12,-26.9,902.5,16.5,238,71.3
2019,5,18,15,-26.9,902,17.6,234,74.9
2019,5,18,18,-27.6,902,17.9,228,72.6
2019,5,18,21,-27.4,901,NA,NA,76.6
2019,5,19,0,-28,901.9,NA,NA,71.6
2019,5,19,3,-29,902.2,NA,NA,75.8
2019,5,19,6,-27.7,902.2,17.7,219,71.8
2019,5,19,9,-28.5,903.4,17.2,221,68.7
2019,5,19,12,-27.9,904.2,17.2,224,66.6
2019,5,19,15,-28.1,904.6,18.4,222,70.5
2019,5,19,18,-27,905.1,NA,NA,69.8
2019,5,19,21,-28.4,906.8,19.9,216,71.7
2019,5,20,0,-27.1,907.5,NA,NA,74.6
2019,5,20,3,-27,910.8,11.4,229,69.9
2019,5,20,6,-26.4,908.8,NA,NA,75.4
2019,5,20,9,-25.4,909.9,NA,NA,74.4
2019,5,20,12,-25,909.7,NA,NA,75.9
2019,5,20,15,-24.5,910.9,22.7,224,77.3
2019,5,20,18,-24.1,911.1,NA,NA,77
2019,5,20,21,-23.4,912.3,21.6,223,73.9
2019,5,21,0,-21.1,913.4,NA,NA,68.5
2019,5,21,3,-21,912.3,21.5,223,68.7
2019,5,21,6,-19.8,912.4,NA,NA,68
2019,5,21,9,-22.5,914.3,15.2,235,70.2
2019,5,21,12,-18.3,912.3,18.1,211,59.6
2019,5,21,15,NA,915.7,NA,234,45.8
2019,5,21,18,-18.8,915.6,13.4,243,55.7
2019,5,21,21,-17.5,915.4,NA,233,70.2
2019,5,22,0,-18.8,917.4,12.2,232,64.6
2019,5,22,3,-17.5,918.1,NA,227,65.5
2019,5,22,6,-16.9,918.4,8.9,220,57.9
2019,5,22,9,-17.1,918.9,NA,247,58.6
2019,5,22,12,NA,917.8,NA,222,65.5
2019,5,22,15,NA,920.1,NA,223,66.8
2019,5,22,18,-14,918.6,NA,NA,68.8
2019,5,22,21,-15.2,916.6,17.1,236,73.2
2019,5,23,0,-17,914.7,17.1,233,75.2
2019,5,23,3,-17.2,908.7,NA,NA,82.8
2019,5,23,6,-16.7,905.3,NA,NA,84.5
2019,5,23,9,-15.5,903.9,NA,NA,85
2019,5,23,12,NA,NA,NA,NA,NA
2019,5,23,15,-16.3,904.7,NA,NA,83.5
2019,5,23,18,-17.8,902.6,NA,NA,81.3
2019,5,23,21,-17.6,901.1,NA,NA,79.4
2019,5,24,0,-18.3,900.9,NA,NA,75.8
2019,5,24,3,-20.1,901.6,NA,NA,74.8
2019,5,24,6,-20.7,905.2,12,211,64
2019,5,24,9,-24.7,905.1,NA,NA,74.1
2019,5,24,12,NA,902.8,NA,NA,74.6
2019,5,24,15,-26.4,907.9,NA,NA,73.9
2019,5,24,18,-26.9,907.3,NA,NA,71.9
2019,5,24,21,-28.3,911.2,NA,NA,75.3
2019,5,25,0,-29.4,914.7,21.1,199,71.8
2019,5,25,3,-29.3,913.4,NA,NA,72.8
2019,5,25,6,-28.9,917.6,14.1,211,66.6
2019,5,25,9,-30,916.1,NA,NA,69.5
2019,5,25,12,-29,918.6,15.3,218,66.2
2019,5,25,15,-28.7,917.8,16.4,201,66
2019,5,25,18,-29,918.4,16.7,220,71.6
2019,5,25,21,-27.5,918.2,18.8,219,64.6
2019,5,26,0,-27.8,920.2,16.4,223,70.7
2019,5,26,3,-27.3,920.6,16.3,216,67.3
2019,5,26,6,-28.5,920,NA,NA,72.2
2019,5,26,9,-26.9,921.1,19.4,236,71
2019,5,26,12,-26.2,921,16.8,229,70.2
2019,5,26,15,-26.4,920.7,18.9,227,61.2
2019,5,26,18,-25.1,921.7,15.8,246,65
2019,5,26,21,-24,920.6,18.5,238,65.1
2019,5,27,0,-23.7,918.8,18.9,214,69.1
2019,5,27,3,-24.9,919.2,19.8,221,66.6
2019,5,27,6,-24.4,918.5,20.9,221,62
2019,5,27,9,-23.7,917.6,18.3,219,72
2019,5,27,12,-22.7,916.1,16.8,216,69.1
2019,5,27,15,-22.6,910.2,NA,NA,69.6
2019,5,27,18,-21.5,908.8,16.1,226,71.2
2019,5,27,21,-20.5,906.6,14.3,220,73.2
2019,5,28,0,-19.5,901.1,NA,NA,75.1
2019,5,28,3,-19.2,906.2,10.1,255,76.8
2019,5,28,6,-21.3,900.6,NA,NA,78.9
2019,5,28,9,-23.8,902.9,NA,NA,78.9
2019,5,28,12,-25,908.5,NA,NA,77.3
2019,5,28,15,-25.4,912.4,18.5,216,70.8
2019,5,28,18,-24.9,913.5,19.2,220,72.2
2019,5,28,21,-23.2,916.6,NA,218,71.9
2019,5,29,0,-22.4,917.5,14.8,224,74.2
2019,5,29,3,-21.1,919.3,13.6,216,73.6
2019,5,29,6,-20.6,920.3,14.3,219,72.5
2019,5,29,9,-21.2,921.8,13.5,218,72.5
2019,5,29,12,-22.6,922.2,17.9,233,73.7
2019,5,29,15,-23.2,921.8,NA,238,69.6
2019,5,29,18,-23.7,922,NA,NA,72.7
2019,5,29,21,-23.4,922.2,18.6,239,68.4
2019,5,30,0,-24.5,922.4,18,248,68.6
2019,5,30,3,-24.2,922.1,20.6,242,68.8
2019,5,30,6,-24.2,921.2,NA,NA,73
2019,5,30,9,-25,921.1,NA,NA,69.9
2019,5,30,12,-26,919.1,NA,NA,72.3
2019,5,30,15,-24.1,920.7,18.3,242,66.1
2019,5,30,18,-21.6,918.6,NA,NA,64.8
2019,5,30,21,NA,919.9,7.7,242,64.8
2019,5,31,0,-20.9,919.2,9.7,193,63.4
2019,5,31,3,-18.1,918.9,NA,238,66.2
2019,5,31,6,-17,919.5,NA,206,55.3
2019,5,31,9,-20.3,920.5,NA,233,56.5
2019,5,31,12,-16.9,920.2,NA,203,64.4
2019,5,31,15,-21.2,920.7,NA,221,58.7
2019,5,31,18,-21.2,919,NA,223,64.3
2019,5,31,21,-21.7,919.7,NA,232,73.5
2019,6,1,0,-20.9,919.8,12.6,240,64.2
2019,6,1,3,-20.2,917.7,NA,223,62.7
2019,6,1,6,-20.2,916.6,14.9,237,71.1
2019,6,1,9,-19.6,916.2,NA,219,62.9
2019,6,1,12,-22.2,915,NA,252,63.7
2019,6,1,15,-18.8,913.3,7.8,250,57.8
2019,6,1,18,NA,911.7,5.5,251,52.6
2019,6,1,21,-19.7,909.3,NA,247,67.2
2019,6,2,0,-17.9,907.7,8.1,228,63.9
2019,6,2,3,-19.6,905.8,9.4,219,62.9
2019,6,2,6,-20.5,903.4,NA,232,67.4
2019,6,2,9,-24.4,900.6,NA,237,69.5
2019,6,2,12,-24.5,896.5,17.8,225,71.6
2019,6,2,15,-26.2,894.9,NA,NA,77.8
2019,6,2,18,-26.8,894.3,NA,NA,77
2019,6,2,21,-26.7,895.3,NA,NA,76.4
2019,6,3,0,-26.8,895.7,NA,NA,73.5
2019,6,3,3,-26.1,895.4,NA,NA,69.2
2019,6,3,6,-26.6,895.6,16.9,222,70.7
2019,6,3,9,-26,894.5,NA,NA,74.3
2019,6,3,12,-26.3,894.7,22.4,228,74.3
2019,6,3,15,-25.9,895.7,19.1,241,69
2019,6,3,18,-25,896.9,NA,230,68.9
2019,6,3,21,-26.8,897.3,NA,234,63
2019,6,4,0,-25.3,899.9,NA,262,63.5
2019,6,4,3,-26.3,900.5,NA,250,67.9
2019,6,4,6,-24.7,902.1,8.3,244,52.8
2019,6,4,9,-26.4,903.8,NA,291,49.5
2019,6,4,12,-28.2,905.2,NA,338,54.7
2019,6,4,15,-30.3,906.2,0.9,1,58.5
2019,6,4,18,-32.6,906.9,2.7,5,62.1
2019,6,4,21,-33.8,907.8,2.7,219,64.8
2019,6,5,0,-35.8,908.2,NA,220,61.6
2019,6,5,3,-34.8,907.8,NA,203,55.1
2019,6,5,6,-35.4,907.6,8.8,220,57.2
2019,6,5,9,-34.8,907.8,7,211,58.2
2019,6,5,12,-34.1,907.8,9.2,226,55.6
2019,6,5,15,-35.7,908,9.6,221,56.5
2019,6,5,18,-34.7,908.2,9.8,215,57.5
2019,6,5,21,-32.5,908.3,9.8,222,59.7
2019,6,6,0,-31.1,908.8,8.5,204,59.1
2019,6,6,3,-31.4,909,8.3,203,68
2019,6,6,6,-31.2,908.2,9.9,192,69.3
2019,6,6,9,-30.8,908.1,8.8,205,69.2
2019,6,6,12,-30.5,908,5.9,195,72.5
2019,6,6,15,-30,908.2,6.7,196,73.1
2019,6,6,18,-29.3,908.1,6.4,194,64.4
2019,6,6,21,-30.1,908.2,6.4,204,61.6
2019,6,7,0,-29.3,908.4,4.1,208,74.3
2019,6,7,3,-29,907.7,5.5,208,70.9
2019,6,7,6,-29.3,907.1,6.9,206,67.8
2019,6,7,9,-29.3,906.6,5.5,218,67.9
2019,6,7,12,-27.5,905.4,5.7,216,62
2019,6,7,15,-28.2,905.1,0.9,251,77.3
2019,6,7,18,-27.2,904,1.8,209,75.2
2019,6,7,21,-28,903.7,3.4,257,76
2019,6,8,0,-28.3,904,4.5,217,65
2019,6,8,3,-29,904,7.7,238,64
2019,6,8,6,-29.5,904.1,7.5,240,65.1
2019,6,8,9,-28.8,904.8,9.5,215,64.8
2019,6,8,12,-28.4,905,NA,223,65.5
2019,6,8,15,-28.8,905.7,NA,221,70.6
2019,6,8,18,-28.4,906.2,12.9,229,67.9
2019,6,8,21,-27.2,905.4,16.5,226,69.9
2019,6,9,0,-27.6,905.2,16.8,224,70.7
2019,6,9,3,-28.1,903.9,17,218,71.8
2019,6,9,6,-27.1,903.3,17.5,218,71.1
2019,6,9,9,-27.6,902.4,NA,NA,77.3
2019,6,9,12,-27.3,901.7,NA,NA,74.6
2019,6,9,15,-27.3,902.1,NA,NA,76.4
2019,6,9,18,-27.5,903.6,NA,NA,69.9
2019,6,9,21,-24.7,903.1,18.2,229,53.2
2019,6,10,0,-26.5,906.4,NA,241,64.3
2019,6,10,3,-24.8,904.5,NA,228,68.9
2019,6,10,6,-22.9,905.1,NA,298,54.7
2019,6,10,9,-22.8,904.8,NA,232,60.3
2019,6,10,12,-24,904.6,2.7,14,54.8
2019,6,10,15,-24.1,903.8,3,316,56.6
2019,6,10,18,-23.3,901.4,NA,340,60.2
2019,6,10,21,-22.8,898.1,NA,338,69.2
2019,6,11,0,NA,894.5,NA,245,77.1
2019,6,11,3,NA,894.6,NA,NA,79.3
2019,6,11,6,-14.7,892.6,NA,NA,81.2
2019,6,11,9,-14.7,896,12.5,230,68.7
2019,6,11,12,NA,896,NA,355,72.7
2019,6,11,15,NA,894.6,NA,155,77.3
2019,6,11,18,-25.8,893.1,4.1,213,78.7
2019,6,11,21,-28.1,890.5,2.9,148,77.2
2019,6,12,0,-28.9,886.6,NA,177,77.5
2019,6,12,3,-29.6,883.6,NA,199,75.7
2019,6,12,6,-29.1,882.7,13.2,196,75.5
2019,6,12,9,-29.3,881.5,NA,NA,75.9
2019,6,12,12,-30.1,880.3,NA,NA,75.5
2019,6,12,15,-30.7,880.6,NA,NA,75.7
2019,6,12,18,-30.9,879.6,NA,NA,75
2019,6,12,21,NA,NA,NA,NA,NA
2019,6,13,0,NA,NA,NA,NA,NA
2019,6,13,3,-27.1,886.2,NA,NA,77.7
2019,6,13,6,-25.2,887.5,NA,NA,78.8
2019,6,13,9,-23,889.5,NA,NA,78.7
2019,6,13,12,-22.3,893.9,11.9,230,79.4
2019,6,13,15,-20,897.2,NA,237,73.5
2019,6,13,18,NA,896.8,NA,222,76.1
2019,6,13,21,-18.2,898.6,NA,273,67.5
2019,6,14,0,-16.9,896.1,NA,NA,79.7
2019,6,14,3,-16.7,895.7,NA,NA,81.1
2019,6,14,6,-17.2,894.4,NA,NA,79.9
2019,6,14,9,-15.5,894.3,NA,NA,77.6
2019,6,14,12,-16.6,897.4,2.2,8,61
2019,6,14,15,-16.8,897.5,NA,189,60.2
2019,6,14,18,-17.1,896.9,NA,245,66.1
2019,6,14,21,-21.7,895.7,NA,245,71.6
2019,6,15,0,NA,896.2,NA,235,70.8
2019,6,15,3,-24.9,897.7,15.4,238,64
2019,6,15,6,-25.9,898,NA,234,58.3
2019,6,15,9,-25.7,899.5,NA,272,55
2019,6,15,12,-25.9,899.5,NA,250,53
2019,6,15,15,-27.1,899.6,3.5,262,54.9
2019,6,15,18,-27.3,899.3,NA,233,58.7
2019,6,15,21,-29.8,900.2,NA,237,60.7
2019,6,16,0,-29.2,900.2,10.3,244,58.5
2019,6,16,3,-32,900.7,NA,344,57.5
2019,6,16,6,-31.3,900,8.3,216,60.1
2019,6,16,9,-31.4,900.2,4.8,294,59.5
2019,6,16,12,-32,899.5,3.8,337,57.2
2019,6,16,15,-32.9,899,3.9,339,55.6
2019,6,16,18,-33.9,898.3,1.5,20,58.9
2019,6,16,21,-36,897.9,3.5,266,66.6
2019,6,17,0,-36.1,897.9,2.7,223,71.2
2019,6,17,3,-34.4,898,0.5,20,73.6
2019,6,17,6,-36.1,897.6,NA,241,71.5
2019,6,17,9,-34.5,898.4,NA,31,73.8
2019,6,17,12,-34.4,899.4,4.9,182,73.1
2019,6,17,15,-34.1,900.9,1.5,264,73.5
2019,6,17,18,-36.1,902.9,NA,242,71
2019,6,17,21,-36.8,904.8,NA,225,69.4
2019,6,18,0,-35.4,905.7,9.9,227,68.7
2019,6,18,3,-34.7,906.8,10.6,244,71.5
2019,6,18,6,-33.6,907.8,11.1,240,71.2
2019,6,18,9,-32.8,908.5,8.7,242,70.9
2019,6,18,12,-31.7,908.9,6.5,244,67.3
2019,6,18,15,-31.6,909.3,NA,352,72
2019,6,18,18,-32.4,909.2,NA,352,74.7
2019,6,18,21,-33.2,909,1.2,5,74.4
2019,6,19,0,-33.8,909.3,1.3,28,74.2
2019,6,19,3,-33.8,908.8,0.9,14,73.9
2019,6,19,6,-33.8,908.8,1.5,147,74
2019,6,19,9,-33.2,908.6,1.1,202,74
2019,6,19,12,-32.3,908.4,3.5,221,74.2
2019,6,19,15,-32.3,908.1,1.4,223,73.6
2019,6,19,18,-31.7,906.8,0.8,288,73.3
2019,6,19,21,-31.3,905.5,1.8,2,72
2019,6,20,0,-32.3,904.6,1.5,327,70.6
2019,6,20,3,-31.1,902.6,2.1,356,73.3
2019,6,20,6,-30.3,901.7,2.4,203,71.5
2019,6,20,9,-31.6,901.5,0.9,217,66.1
2019,6,20,12,-31.1,901.1,3,3,67.3
2019,6,20,15,-28.9,900.6,4.6,296,51.5
2019,6,20,18,-28.9,899.7,5.4,289,58.4
2019,6,20,21,-28.4,899.2,4,347,68
2019,6,21,0,-31.6,898.7,4.4,348,74.2
2019,6,21,3,-31.7,897.9,4.4,353,76
2019,6,21,6,-33.7,897.4,2.3,146,74.8
2019,6,21,9,-33,896.9,4.8,193,74.2
2019,6,21,12,-33.6,896.2,0.8,211,74.7
2019,6,21,15,-34,895.2,0.8,305,74.7
2019,6,21,18,-34.2,894,2.3,240,74.4
2019,6,21,21,-33.6,894.8,3.2,269,73.8
2019,6,22,0,-32.6,895.8,2.2,21,73.6
2019,6,22,3,-33,897.7,1.3,15,74.3
2019,6,22,6,-30.5,899.4,3.2,223,59.4
2019,6,22,9,-30.5,900.4,NA,220,67.9
2019,6,22,12,-30.8,903.1,NA,45,63
2019,6,22,15,-29.6,903.7,NA,247,62.7
2019,6,22,18,-31.9,904.8,0.4,231,62.7
2019,6,22,21,-33.1,905.6,1,329,68.4
2019,6,23,0,-33.3,906.8,0.8,202,65.9
2019,6,23,3,-34.4,908.1,4.7,175,67.5
2019,6,23,6,-34.8,909.6,NA,189,66
2019,6,23,9,-34.4,910.8,9.1,187,72.3
2019,6,23,12,-33.7,911.9,13.1,190,72
2019,6,23,15,-33.2,913.2,12.7,193,73.6
2019,6,23,18,-32.6,914.6,NA,NA,73.9
2019,6,23,21,-32.4,915.3,16.2,199,73.8
2019,6,24,0,-31.3,915.9,18.5,200,72
2019,6,24,3,-30.7,917.1,14.1,198,75
2019,6,24,6,-29.8,918.2,NA,NA,75.8
2019,6,24,9,-29,918.9,NA,NA,76.3
2019,6,24,12,-27.4,918.7,NA,NA,74.1
2019,6,24,15,-27,918.7,NA,NA,78
2019,6,24,18,-29.1,918.6,NA,NA,76.3
2019,6,24,21,-28,918.6,NA,NA,77
2019,6,25,0,-27.8,918.5,NA,NA,77.1
2019,6,25,3,-30.2,918.3,NA,NA,75.7
2019,6,25,6,-30.1,917.7,NA,NA,74.8
2019,6,25,9,-30.9,916.9,NA,NA,74.1
2019,6,25,12,-28.4,916,NA,NA,77.5
2019,6,25,15,-26.5,915.1,NA,NA,74
2019,6,25,18,-24.8,913.8,NA,NA,73.6
2019,6,25,21,-27.7,913.1,NA,NA,71.2
2019,6,26,0,-24,910.5,NA,NA,71.6
2019,6,26,3,-25.1,911.1,NA,NA,66.1
2019,6,26,6,-26.9,910.3,NA,NA,72.9
2019,6,26,9,-26.2,909.9,NA,NA,69.2
2019,6,26,12,-28.3,908.5,5.8,238,62.9
2019,6,26,15,-28.2,908.1,3.6,250,65.1
2019,6,26,18,-26.2,907.1,1.4,324,74.2
2019,6,26,21,-26,906,2,256,68.8
2019,6,27,0,-26.7,905,0.7,303,77.7
2019,6,27,3,-27,904,1.4,170,77.7
2019,6,27,6,-27.7,902.6,5.5,218,74.3
2019,6,27,9,-29.9,902.1,NA,220,70.1
2019,6,27,12,-30,901.9,8.8,225,73.1
2019,6,27,15,-29,901.8,9.2,218,69.6
2019,6,27,18,-29.6,901.7,10.3,223,68.5
2019,6,27,21,-30,902.3,12.5,224,70.4
2019,6,28,0,-27.6,902.3,8.1,223,65.7
2019,6,28,3,-25.9,902.4,NA,215,74.1
2019,6,28,6,-25.9,901.9,NA,NA,70.2
2019,6,28,9,-25.6,902.1,5.8,264,69.2
2019,6,28,12,-25.1,901.9,2.2,282,70.2
2019,6,28,15,-26.5,900.7,NA,251,65.2
2019,6,28,18,-25.8,899.5,NA,245,69.9
2019,6,28,21,-27.2,899.3,NA,243,70.6
2019,6,29,0,-26.6,896.1,NA,NA,77.2
2019,6,29,3,-25.2,897.1,NA,NA,77.3
2019,6,29,6,-23.5,899.1,14.3,236,74
2019,6,29,9,-24.7,900.6,15.5,242,75.7
2019,6,29,12,-24,900.1,NA,NA,77.7
2019,6,29,15,-21.9,901.7,13.3,243,74.9
2019,6,29,18,-20.7,902.9,10.8,248,53.9
2019,6,29,21,-19.6,904.7,NA,338,47.9
2019,6,30,0,-23.7,905.4,NA,100,58.5
2019,6,30,3,NA,906.7,5.8,162,76.1
2019,6,30,6,NA,907,2.2,218,73.2
2019,6,30,9,-32.2,907.3,3.4,149,73.6
2019,6,30,12,-32.9,907.7,2.2,87,71.8
2019,6,30,15,-31.5,907.2,7.1,203,66.3
2019,6,30,18,-29.2,908.9,2.8,24,71.3
2019,6,30,21,NA,909.4,NA,253,65.4
2019,7,1,0,-28.2,911.2,NA,336,66.8
2019,7,1,3,-24.1,910.4,NA,141,59.3
2019,7,1,6,-25.1,910.5,2.3,121,63.6
2019,7,1,9,-27.9,909.1,3.7,140,76.6
2019,7,1,12,NA,907.4,3.5,167,68.4
2019,7,1,15,-30.8,905.4,2.5,149,76.2
2019,7,1,18,-30.5,904.2,NA,186,74.7
2019,7,1,21,-32.6,904.9,NA,202,71.7
2019,7,2,0,-32.4,905.3,12.4,201,72.4
2019,7,2,3,-32.3,905.1,8.7,182,73.7
2019,7,2,6,-34.5,905,NA,183,73.8
2019,7,2,9,-36.6,905.3,NA,213,72.7
2019,7,2,12,-37.6,905.1,5.4,221,70.3
2019,7,2,15,-36.1,904.2,4.6,284,63.9
2019,7,2,18,-34.8,903.1,NA,201,62.5
2019,7,2,21,-35.9,903.2,NA,NA,72.5
2019,7,3,0,-36.2,902,NA,NA,73.6
2019,7,3,3,-36.7,903.3,NA,NA,72.4
2019,7,3,6,-38,901.3,18.5,232,70.6
2019,7,3,9,-37.9,900.1,16.8,228,70.3
2019,7,3,12,-37.7,898.2,NA,NA,71.2
2019,7,3,15,-37.7,897.4,NA,NA,68.8
2019,7,3,18,-37.7,895.9,15.5,216,69.8
2019,7,3,21,-38,894.2,15.9,208,69.5
2019,7,4,0,-36.7,893.1,NA,NA,71.9
2019,7,4,3,-37.2,895,15.1,223,70.5
2019,7,4,6,-37.5,894.6,NA,NA,70.1
2019,7,4,9,-38,894.4,NA,NA,71
2019,7,4,12,-38.1,894.7,NA,NA,71.3
2019,7,4,15,-37.8,895.5,NA,NA,70.7
2019,7,4,18,-39,896.2,NA,NA,71.6
2019,7,4,21,-38.1,897,NA,NA,72
2019,7,5,0,-36.2,896.4,NA,NA,71.3
2019,7,5,3,-35.7,897.5,21.3,249,69.1
2019,7,5,6,-32.9,897.2,21.8,241,66.6
2019,7,5,9,-31.9,898.8,NA,244,64.5
2019,7,5,12,-29.5,899.6,NA,244,66.5
2019,7,5,15,-27.6,901.2,NA,252,75.9
2019,7,5,18,-26.4,902.9,NA,NA,77.2
2019,7,5,21,-28.4,906,16,243,74.7
2019,7,6,0,-28.4,909.5,13.1,246,72.6
2019,7,6,3,-27.7,912.8,15.1,242,67.4
2019,7,6,6,-27.2,916.2,10.3,244,66
2019,7,6,9,-26.8,918.1,NA,234,67.3
2019,7,6,12,-26.3,919.8,8.6,220,76
2019,7,6,15,-27.2,920.4,10.4,218,75.4
2019,7,6,18,-28.7,922.1,13.4,239,71.6
2019,7,6,21,-27.5,923.6,12.6,238,71
2019,7,7,0,-27.2,925.3,10.4,233,63.8
2019,7,7,3,-26,926.7,7.9,252,60.1
2019,7,7,6,-25.1,927.1,NA,309,62.2
2019,7,7,9,-23.7,927.3,NA,27,59
2019,7,7,12,-25.3,927.1,4,234,64.9
2019,7,7,15,-22.8,925.9,1,6,54.3
2019,7,7,18,-25.4,925.7,3.9,242,59.9
2019,7,7,21,-22.3,925,2,218,66.6
2019,7,8,0,NA,923.1,NA,236,67.7
2019,7,8,3,NA,920.9,NA,252,66.1
2019,7,8,6,-14.9,919.2,12.6,251,67
2019,7,8,9,-14.7,918.5,12.7,249,59.6
2019,7,8,12,-13.4,916.4,16.2,239,58
2019,7,8,15,-16.2,916.3,14.1,246,62.4
2019,7,8,18,-14.5,914.5,16.3,240,56.8
2019,7,8,21,-16.4,913.5,17.2,236,60.7
2019,7,9,0,-15.1,912.9,14.7,240,62.3
2019,7,9,3,-18.4,915.2,NA,112,65
2019,7,9,6,NA,916.9,NA,338,65.3
2019,7,9,9,-22.9,917.8,NA,204,63.8
2019,7,9,12,-24.7,920.7,NA,198,64.4
2019,7,9,15,-24.7,923,13.6,203,61.9
2019,7,9,18,-25.5,926.3,NA,204,62.9
2019,7,9,21,-25.9,928.5,NA,229,70.3
2019,7,10,0,-25.8,929.6,11.4,220,62.3
2019,7,10,3,-26.5,931,8.2,214,61
2019,7,10,6,-26,931.1,12.1,187,77.2
2019,7,10,9,-25,931,10.2,197,77.8
2019,7,10,12,-25.4,931.6,NA,289,78.6
2019,7,10,15,-24.3,931,NA,269,77.6
2019,7,10,18,-23.1,929.8,6.5,201,76
2019,7,10,21,-24.7,930.6,NA,313,77.8
2019,7,11,0,-25.3,929.6,2.6,244,71.7
2019,7,11,3,-23.9,928.4,0.9,211,68.4
2019,7,11,6,-24.1,927.6,1.4,302,70.7
2019,7,11,9,-22.8,926.4,5,207,74.9
2019,7,11,12,-23.3,925.6,5.1,203,75
2019,7,11,15,-25.3,924.2,7.1,225,72.3
2019,7,11,18,-24.6,924,NA,233,71
2019,7,11,21,-23.1,924.2,NA,218,66.3
2019,7,12,0,-25,922.7,8.3,221,68.1
2019,7,12,3,-23.5,921.2,7.9,216,67.7
2019,7,12,6,-23.4,920.7,5.6,287,65.3
2019,7,12,9,-22.3,919.4,6.4,252,65.8
2019,7,12,12,-22.4,918.3,2,305,78.4
2019,7,12,15,-22.9,917.8,3,235,78
2019,7,12,18,-25.3,918.7,NA,253,75.2
2019,7,12,21,-25.5,919,NA,227,74
2019,7,13,0,-25,921.2,9.2,252,75.5
2019,7,13,3,-23.9,923,NA,247,62.3
2019,7,13,6,-23.6,923.8,7.1,243,67
2019,7,13,9,-23.3,924.5,8.3,238,63.7
2019,7,13,12,-21.9,924.9,6.4,249,61.9
2019,7,13,15,-22,925.9,NA,33,58.4
2019,7,13,18,-25.4,926,2.7,259,73.5
2019,7,13,21,-24.1,925.9,0.5,334,79.3
2019,7,14,0,-24.6,925.9,1.1,36,79.2
2019,7,14,3,-26.3,925.5,1.6,308,78.6
2019,7,14,6,-26.5,925.9,2.7,284,77.8
2019,7,14,9,-29.2,926.3,3.7,254,76.4
2019,7,14,12,-25.8,926.4,2.7,265,77.5
2019,7,14,15,-24.8,926.7,3.1,301,78.8
2019,7,14,18,-24.2,926.5,2.1,240,78.8
2019,7,14,21,-23.6,925.6,2.2,317,76.3
2019,7,15,0,-23.3,924.3,2.7,333,60.3
2019,7,15,3,-23.1,922.7,2.4,283,70.1
2019,7,15,6,-23,920.6,1.5,214,68.3
2019,7,15,9,-23.5,918.7,3.8,201,64.3
2019,7,15,12,-27.1,917.9,5.4,226,67.8
2019,7,15,15,-25.9,916.9,1.2,242,59.1
2019,7,15,18,-26.3,915.9,3.6,200,52.2
2019,7,15,21,-24.7,914.8,1.9,206,48.6
2019,7,16,0,-23.4,914,1.2,335,57.1
2019,7,16,3,-23.5,912.6,NA,254,61.7
2019,7,16,6,-24.7,911.7,NA,244,62.8
2019,7,16,9,-22.5,910.6,11.1,250,60.2
2019,7,16,12,-23,909.5,12.7,248,64.2
2019,7,16,15,-23.2,909,13.3,242,59.6
2019,7,16,18,-24.2,908.6,NA,271,59.3
2019,7,16,21,-27.3,908.7,NA,351,76.5
2019,7,17,0,NA,909.4,2.6,154,70.1
2019,7,17,3,NA,910.3,5.3,227,71.8
2019,7,17,6,-36.1,910.9,3.2,198,67.2
2019,7,17,9,-34.6,911.3,NA,185,60.8
2019,7,17,12,-33.6,912.3,NA,191,67.7
2019,7,17,15,-33.1,911.1,NA,NA,72
2019,7,17,18,-34.5,913.1,NA,NA,68.5
2019,7,17,21,-35.3,912.8,NA,NA,70
2019,7,18,0,-35,914.1,NA,NA,66.4
2019,7,18,3,-35.4,915.1,7.6,241,65.2
2019,7,18,6,-35.9,914.8,NA,349,71.3
2019,7,18,9,-35.4,913.7,6.6,252,59
2019,7,18,12,-34.1,913,3.9,291,59.9
2019,7,18,15,-35.3,911.7,4.2,358,60.9
2019,7,18,18,-36.1,908.6,4.4,356,59.5
2019,7,18,21,-38.2,905.7,1,115,70.1
2019,7,19,0,NA,904.1,NA,196,65.7
2019,7,19,3,-38.2,902.1,NA,186,71.1
2019,7,19,6,-37.1,900.8,7.3,166,71.9
2019,7,19,9,-37.3,898.7,NA,187,71.3
2019,7,19,12,-38,897.2,NA,NA,70.5
2019,7,19,15,-38.4,896.7,NA,NA,70.9
2019,7,19,18,-38.1,895.4,NA,NA,71
