Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2006,12,18,3,NA,NA,17,230,66
2006,12,18,6,-21.9,NA,17,230,65
2006,12,18,9,-22.8,NA,NA,240,68
2006,12,18,12,-25.9,NA,NA,250,65
2006,12,18,15,NA,NA,10,250,66
2006,12,18,18,-30.2,NA,9,240,66
2006,12,18,21,-28,NA,10,230,66
2006,12,19,0,-25.3,NA,10,230,67
2006,12,19,3,NA,NA,8,220,68
2006,12,19,6,-22.1,NA,NA,220,66
2006,12,19,9,-22.9,NA,NA,220,69
2006,12,19,12,-26.7,NA,NA,250,67
2006,12,19,15,NA,NA,NA,240,70
2006,12,19,18,NA,NA,NA,220,70
2006,12,19,21,-29.1,NA,2,200,70
2006,12,20,0,NA,NA,NA,200,70
2006,12,20,3,NA,NA,NA,180,70
2006,12,20,6,-21.2,NA,NA,170,67
2006,12,20,9,NA,NA,0,150,NA
2006,12,20,12,NA,NA,4,210,70
2006,12,20,15,NA,NA,NA,150,71
2006,12,20,18,NA,NA,2,180,75
2006,12,20,21,-27.3,NA,6,210,74
2006,12,21,0,-26.5,NA,NA,220,66
2006,12,21,3,-24.7,NA,NA,230,66
2006,12,21,6,-23.7,NA,6,220,66
2006,12,21,9,-22.2,NA,5,250,64
2006,12,21,12,-25.4,NA,4,260,61
2006,12,21,15,NA,NA,6,250,66
2006,12,21,18,-27.7,NA,5,260,61
2006,12,21,21,-27.6,NA,8,240,66
2006,12,22,0,-24.9,NA,NA,230,69
2006,12,22,3,-22.9,NA,11,240,67
2006,12,22,6,-22.5,NA,NA,240,62
2006,12,22,9,-20.8,NA,NA,280,55
2006,12,22,12,NA,NA,4,280,62
2006,12,22,15,NA,NA,NA,270,63
2006,12,22,18,-27.7,NA,NA,260,52
2006,12,22,21,-27.9,NA,NA,240,62
2006,12,23,0,NA,NA,5,260,NA
2006,12,23,3,-23.9,NA,8,230,67
2006,12,23,6,-22.9,NA,NA,200,68
2006,12,23,9,-23.5,NA,7,190,69
2006,12,23,12,-26.2,NA,8,200,71
2006,12,23,15,NA,NA,8,220,71
2006,12,23,18,NA,NA,8,NA,70
2006,12,23,21,-29.2,NA,12,NA,70
2006,12,24,0,NA,NA,NA,200,72
2006,12,24,3,NA,NA,11,210,67
2006,12,24,6,-23.1,NA,NA,230,63
2006,12,24,9,-21.9,NA,NA,260,57
2006,12,24,12,-26.4,NA,6,300,56
2006,12,24,15,NA,NA,NA,270,63
2006,12,24,18,-30.7,NA,10,240,64
2006,12,24,21,-28.5,NA,10,240,65
2006,12,25,0,-26,NA,13,230,69
2006,12,25,3,-24.1,NA,NA,210,72
2006,12,25,6,-23.2,NA,14,190,72
2006,12,25,9,-24.2,NA,NA,190,71
2006,12,25,12,NA,NA,NA,210,70
2006,12,25,15,NA,NA,8,200,71
2006,12,25,18,-31.9,NA,7,210,70
2006,12,25,21,-29.5,NA,7,210,71
2006,12,26,0,NA,NA,8,200,73
2006,12,26,3,NA,NA,7,200,69
2006,12,26,6,-23.6,NA,5,210,59
2006,12,26,9,-23.3,NA,NA,230,65
2006,12,26,12,NA,NA,4,220,68
2006,12,26,15,NA,NA,4,170,69
2006,12,26,18,-28.1,NA,NA,180,68
2006,12,26,21,-29.9,NA,NA,210,67
2006,12,27,0,-26.9,NA,8,210,67
2006,12,27,3,NA,NA,7,220,58
2006,12,27,6,-23.8,NA,5,240,58
2006,12,27,9,-23.3,NA,4,260,56
2006,12,27,12,-24.3,NA,3,260,59
2006,12,27,15,NA,NA,6,230,67
2006,12,27,18,NA,NA,6,230,67
2006,12,27,21,-29.4,NA,10,220,68
2006,12,28,0,NA,NA,10,210,70
2006,12,28,3,-25,NA,NA,200,63
2006,12,28,6,-24.8,NA,NA,220,58
2006,12,28,9,-25,NA,9,230,67
2006,12,28,12,-29,NA,NA,240,65
2006,12,28,15,NA,NA,6,260,62
2006,12,28,18,-31.8,NA,NA,240,63
2006,12,28,21,-29.6,NA,NA,240,64
2006,12,29,0,NA,NA,15,230,66
2006,12,29,3,-24.7,NA,13,NA,66
2006,12,29,6,-24.1,NA,16,NA,66
2006,12,29,9,-24.5,NA,NA,NA,66
2006,12,29,12,-27.3,NA,NA,240,66
2006,12,29,15,NA,NA,NA,240,67
2006,12,29,18,-30.7,NA,13,240,66
2006,12,29,21,-28.4,NA,NA,230,67
2006,12,30,0,-26,NA,NA,220,68
2006,12,30,3,-24.4,NA,NA,230,67
2006,12,30,6,-23.6,NA,NA,230,68
2006,12,30,9,-23.8,NA,NA,230,68
2006,12,30,12,-25.9,NA,NA,240,66
2006,12,30,15,-27.9,NA,12,250,65
2006,12,30,18,-28.8,NA,11,240,64
2006,12,30,21,-27.3,NA,11,220,66
2006,12,31,0,-24.6,NA,10,230,67
2006,12,31,3,-22.4,NA,10,230,67
2006,12,31,6,-21.7,NA,NA,210,63
2006,12,31,9,-22.8,NA,NA,220,66
2006,12,31,12,-25.9,NA,12,230,68
2006,12,31,15,NA,NA,13,220,69
2006,12,31,18,-28.4,NA,NA,NA,70
2006,12,31,21,-26.9,NA,NA,NA,71
2007,1,1,0,-24.3,NA,NA,200,75
2007,1,1,3,-22,NA,18,210,75
2007,1,1,6,-20.6,NA,NA,210,76
2007,1,1,9,-21,NA,14,220,76
2007,1,1,12,-24.1,NA,NA,220,75
2007,1,1,15,-25.7,NA,NA,210,74
2007,1,1,18,-26.8,NA,13,210,73
2007,1,1,21,-25,NA,NA,220,73
2007,1,2,0,-22.2,NA,NA,220,73
2007,1,2,3,-20.9,NA,11,210,70
2007,1,2,6,-20.7,NA,NA,220,67
2007,1,2,9,-21.3,NA,NA,210,69
2007,1,2,12,-24.3,NA,NA,NA,70
2007,1,2,15,NA,NA,14,NA,70
2007,1,2,18,-27.7,NA,14,NA,69
2007,1,2,21,-25.8,NA,14,210,68
2007,1,3,0,-22.9,NA,17,210,63
2007,1,3,3,-21,NA,18,NA,58
2007,1,3,6,-20.3,NA,17,NA,62
2007,1,3,9,-21.3,NA,NA,210,68
2007,1,3,12,-24.7,NA,NA,NA,71
2007,1,3,15,NA,NA,10,NA,71
2007,1,3,18,-29,NA,10,NA,73
2007,1,3,21,-26.6,NA,11,200,72
2007,1,4,0,NA,NA,13,190,72
2007,1,4,3,-21.7,NA,15,180,71
2007,1,4,6,-21.1,NA,14,170,73
2007,1,4,9,-21.7,NA,NA,170,75
2007,1,4,12,-21.5,NA,NA,150,81
2007,1,4,15,-21.4,NA,NA,120,81
2007,1,4,18,-22.1,NA,NA,120,80
2007,1,4,21,-21.3,NA,NA,130,81
2007,1,5,0,-19.6,NA,7,130,82
2007,1,5,3,-18.1,NA,NA,120,77
2007,1,5,6,-18.2,NA,11,130,74
2007,1,5,9,-18.5,NA,10,150,77
2007,1,5,12,-20,NA,NA,170,79
2007,1,5,15,-21.1,NA,9,180,79
2007,1,5,18,-24.1,NA,6,210,76
2007,1,5,21,-23.9,NA,8,220,74
2007,1,6,0,-23.6,NA,NA,200,73
2007,1,6,3,-21.9,NA,NA,190,74
2007,1,6,6,-20.5,NA,NA,190,74
2007,1,6,9,-20.8,NA,NA,210,74
2007,1,6,12,-20.8,NA,2,280,NA
2007,1,6,15,NA,NA,4,290,66
2007,1,6,18,NA,NA,6,240,71
2007,1,6,21,NA,NA,7,240,73
2007,1,7,0,NA,NA,8,230,72
2007,1,7,3,-21.1,NA,NA,220,68
2007,1,7,6,-21.1,NA,10,210,69
2007,1,7,9,-21.2,NA,8,210,73
2007,1,7,12,-21.1,NA,8,210,77
2007,1,7,15,-21.8,NA,NA,250,76
2007,1,7,18,-24.1,NA,NA,220,76
2007,1,7,21,-24.7,NA,NA,210,75
2007,1,8,0,-20.9,NA,NA,210,76
2007,1,8,3,NA,NA,NA,240,67
2007,1,8,6,-18.7,NA,NA,250,66
2007,1,8,9,-19.8,NA,5,230,70
2007,1,8,12,NA,NA,4,220,77
2007,1,8,15,-22.7,NA,3,230,76
2007,1,8,18,-26,NA,4,220,74
2007,1,8,21,-26.8,NA,7,220,72
2007,1,9,0,-23.9,NA,8,200,72
2007,1,9,3,NA,NA,NA,130,72
2007,1,9,6,-21,NA,8,140,68
2007,1,9,9,-21.4,NA,5,170,62
2007,1,9,12,-22.4,NA,NA,210,73
2007,1,9,15,-23.9,NA,3,230,76
2007,1,9,18,-23.4,NA,6,180,75
2007,1,9,21,-22.5,NA,NA,190,63
2007,1,10,0,-22.2,NA,NA,NA,69
2007,1,10,3,-20.6,NA,NA,NA,75
2007,1,10,6,-19.7,NA,NA,NA,78
2007,1,10,9,-20.7,NA,13,200,78
2007,1,10,12,-23.7,NA,NA,210,75
2007,1,10,15,NA,NA,NA,220,74
2007,1,10,18,-27.5,NA,13,NA,73
2007,1,10,21,-25.6,NA,11,NA,74
2007,1,11,0,-23.1,NA,14,NA,75
2007,1,11,3,-20.9,NA,NA,NA,71
2007,1,11,6,-20.3,NA,14,220,72
2007,1,11,9,-21.2,NA,12,230,73
2007,1,11,12,-24.4,NA,NA,220,72
2007,1,11,15,NA,NA,11,NA,73
2007,1,11,18,-28.3,NA,12,NA,71
2007,1,11,21,-26.1,NA,13,NA,71
2007,1,12,0,NA,NA,14,210,72
2007,1,12,3,NA,NA,15,200,68
2007,1,12,6,-18.7,NA,16,200,69
2007,1,12,9,-20.1,NA,12,210,72
2007,1,12,12,NA,NA,NA,NA,73
2007,1,12,15,NA,NA,11,NA,74
2007,1,12,18,-27.9,NA,13,NA,73
2007,1,12,21,-26.2,NA,13,NA,72
2007,1,13,0,-23.2,NA,14,NA,74
2007,1,13,3,NA,NA,17,NA,71
2007,1,13,6,-20.6,NA,18,NA,71
2007,1,13,9,-21.6,NA,NA,NA,73
2007,1,13,12,-25.1,NA,NA,NA,73
2007,1,13,15,NA,NA,10,NA,74
2007,1,13,18,-29,NA,10,NA,72
2007,1,13,21,-27.1,NA,NA,210,71
2007,1,14,0,-24.8,NA,NA,210,73
2007,1,14,3,-23.1,NA,NA,200,73
2007,1,14,6,-22.9,NA,19,200,73
2007,1,14,9,-23.6,NA,19,200,73
2007,1,14,12,-26.8,NA,NA,210,71
2007,1,14,15,NA,NA,NA,210,71
2007,1,14,18,-31.1,NA,11,220,70
2007,1,14,21,-29,NA,7,190,69
2007,1,15,0,-26.3,NA,NA,180,68
2007,1,15,3,-24.5,NA,3,140,67
2007,1,15,6,-24.8,NA,NA,90,69
2007,1,15,9,-23.9,NA,4,120,73
2007,1,15,12,-27,NA,8,110,74
2007,1,15,15,-28.1,NA,NA,120,74
2007,1,15,18,-28.4,NA,NA,120,74
2007,1,15,21,-28,NA,NA,150,72
2007,1,16,0,-25.6,NA,8,170,76
2007,1,16,3,-23.9,NA,8,180,73
2007,1,16,6,-23.2,NA,NA,210,70
2007,1,16,9,-23.7,NA,10,210,73
2007,1,16,12,-26.8,NA,10,220,73
2007,1,16,15,NA,NA,NA,210,71
2007,1,16,18,-29.1,NA,12,210,72
2007,1,16,21,-27.1,NA,13,200,73
2007,1,17,0,NA,NA,13,200,75
2007,1,17,3,NA,NA,13,190,75
2007,1,17,6,-20.7,NA,NA,200,69
2007,1,17,9,-22.3,NA,NA,210,74
2007,1,17,12,-25.5,NA,8,230,74
2007,1,17,15,NA,NA,8,220,72
2007,1,17,18,NA,NA,9,210,71
2007,1,17,21,-29,NA,8,210,73
2007,1,18,0,NA,NA,NA,200,73
2007,1,18,3,NA,NA,NA,170,76
2007,1,18,6,NA,NA,NA,130,78
2007,1,18,9,-20.3,NA,NA,160,78
2007,1,18,12,NA,NA,NA,180,78
2007,1,18,15,-24.6,NA,6,180,78
2007,1,18,18,-24.8,NA,7,170,78
2007,1,18,21,-21.4,NA,9,150,80
2007,1,19,0,NA,NA,NA,150,75
2007,1,19,3,-18.9,NA,13,160,73
2007,1,19,6,-19.3,NA,NA,180,76
2007,1,19,9,-21.7,NA,NA,180,77
2007,1,19,12,NA,NA,NA,200,73
2007,1,19,15,NA,NA,NA,200,72
2007,1,19,18,-28.5,NA,15,190,71
2007,1,19,21,-27,NA,14,200,70
2007,1,20,0,-24.9,NA,NA,200,70
2007,1,20,3,-22.4,NA,NA,190,69
2007,1,20,6,-22.2,NA,21,190,71
2007,1,20,9,-23.4,NA,19,200,72
2007,1,20,12,-25.9,NA,NA,190,72
2007,1,20,15,-28.1,NA,15,NA,71
2007,1,20,18,-29.2,NA,14,NA,70
2007,1,20,21,-28,NA,14,NA,69
2007,1,21,0,-25.6,NA,16,NA,70
2007,1,21,3,-23.8,NA,18,190,70
2007,1,21,6,-23.4,NA,NA,200,70
2007,1,21,9,-24.4,NA,14,200,71
2007,1,21,12,-27.8,NA,12,210,71
2007,1,21,15,NA,NA,11,220,70
2007,1,21,18,-31.6,NA,14,NA,69
2007,1,21,21,-29.3,NA,14,NA,68
2007,1,22,0,NA,NA,NA,NA,68
2007,1,22,3,-24.4,NA,17,NA,70
2007,1,22,6,-23.5,NA,17,200,71
2007,1,22,9,-24.3,NA,NA,200,71
2007,1,22,12,-28.3,NA,NA,220,70
2007,1,22,15,NA,NA,10,210,70
2007,1,22,18,-32.7,NA,10,210,69
2007,1,22,21,-31.2,NA,10,220,70
2007,1,23,0,-27.9,NA,13,210,70
2007,1,23,3,NA,NA,13,200,70
2007,1,23,6,-23.8,NA,13,190,68
2007,1,23,9,-25.2,NA,NA,200,69
2007,1,23,12,NA,NA,NA,200,69
2007,1,23,15,-28.1,NA,NA,200,72
2007,1,23,18,-29.5,NA,NA,220,71
2007,1,23,21,-26.9,NA,NA,210,72
2007,1,24,0,NA,NA,NA,200,74
2007,1,24,3,-22.3,NA,11,190,76
2007,1,24,6,-21.7,NA,12,190,78
2007,1,24,9,-22,NA,12,200,77
2007,1,24,12,-25.5,NA,NA,210,75
2007,1,24,15,-25.5,NA,9,200,75
2007,1,24,18,-26,NA,12,220,74
2007,1,24,21,-26.3,NA,10,200,72
2007,1,25,0,-25.5,NA,NA,210,67
2007,1,25,3,-23.6,NA,7,190,69
2007,1,25,6,-22.5,NA,5,200,69
2007,1,25,9,-24.6,NA,3,190,71
2007,1,25,12,NA,NA,5,220,73
2007,1,25,15,-26.5,NA,7,200,74
2007,1,25,18,-24.9,NA,NA,190,76
2007,1,25,21,-23.2,NA,7,190,76
2007,1,26,0,NA,NA,NA,130,82
2007,1,26,3,-19.6,NA,NA,140,82
2007,1,26,6,-22.4,NA,NA,60,67
2007,1,26,9,-19.8,NA,NA,300,56
2007,1,26,12,-22.1,NA,NA,100,72
2007,1,26,15,-23.5,NA,3,160,76
2007,1,26,18,NA,NA,1,10,76
2007,1,26,21,-26.7,NA,NA,220,73
2007,1,27,0,-26.9,NA,NA,210,71
2007,1,27,3,-26.5,NA,NA,220,71
2007,1,27,6,-26,NA,12,NA,69
2007,1,27,9,-27.1,NA,8,NA,70
2007,1,27,12,-30.6,NA,9,NA,71
2007,1,27,15,NA,NA,9,200,69
2007,1,27,18,NA,NA,7,220,66
2007,1,27,21,-33.8,NA,7,230,68
2007,1,28,0,NA,NA,6,230,72
2007,1,28,3,NA,NA,7,230,74
2007,1,28,6,-26.7,NA,4,220,74
2007,1,28,9,-28,NA,NA,230,67
2007,1,28,12,-31.3,NA,3,240,71
2007,1,28,15,NA,NA,4,250,67
2007,1,28,18,NA,NA,0,280,66
2007,1,28,21,-35.4,NA,3,230,66
2007,1,29,0,NA,NA,3,240,61
2007,1,29,3,NA,NA,2,220,69
2007,1,29,6,-27.8,NA,5,190,72
2007,1,29,9,-27.7,NA,NA,350,68
2007,1,29,12,NA,NA,3,220,68
2007,1,29,15,NA,NA,2,210,65
2007,1,29,18,-36.3,NA,4,210,66
2007,1,29,21,NA,NA,5,170,72
2007,1,30,0,NA,NA,5,170,73
2007,1,30,3,-24.6,NA,5,170,70
2007,1,30,6,-24.2,NA,4,180,70
2007,1,30,9,-26.7,NA,3,210,72
2007,1,30,12,-25.7,NA,3,230,72
2007,1,30,15,-24.8,NA,4,250,71
2007,1,30,18,-28.2,NA,4,240,68
2007,1,30,21,-28.7,NA,6,230,67
2007,1,31,0,-26.5,NA,NA,230,63
2007,1,31,3,-25.2,NA,10,220,66
2007,1,31,6,-23.2,NA,NA,260,61
2007,1,31,9,-26.3,NA,NA,240,69
2007,1,31,12,NA,NA,6,230,69
2007,1,31,15,NA,NA,7,230,70
2007,1,31,18,-32,NA,9,250,69
2007,1,31,21,-29.8,NA,9,230,66
2007,2,1,0,-27.7,NA,9,240,64
2007,2,1,3,-25.6,NA,NA,NA,66
2007,2,1,6,-23.8,NA,NA,NA,67
2007,2,1,9,-24.7,NA,11,NA,67
2007,2,1,12,-27.7,NA,11,NA,66
2007,2,1,15,NA,NA,11,NA,66
2007,2,1,18,-32.5,NA,13,230,65
2007,2,1,21,-31.3,NA,13,220,65
2007,2,2,0,-29.2,NA,14,220,67
2007,2,2,3,-27,NA,NA,210,67
2007,2,2,6,-26.2,NA,16,220,69
2007,2,2,9,-27.7,NA,NA,210,69
2007,2,2,12,NA,NA,NA,230,69
2007,2,2,15,NA,NA,11,210,67
2007,2,2,18,-36.2,NA,10,220,65
2007,2,2,21,-34.4,NA,12,210,66
2007,2,3,0,-31.3,NA,NA,210,69
2007,2,3,3,NA,NA,13,NA,71
2007,2,3,6,-27.4,NA,11,NA,70
2007,2,3,9,-29.2,NA,NA,NA,69
2007,2,3,12,NA,NA,NA,220,66
2007,2,3,15,NA,NA,8,220,64
2007,2,3,18,-35.2,NA,10,200,67
2007,2,3,21,-35.2,NA,9,220,66
2007,2,4,0,-31.6,NA,10,NA,70
2007,2,4,3,NA,NA,12,NA,72
2007,2,4,6,-28.6,NA,13,NA,71
2007,2,4,9,-30.3,NA,NA,210,70
2007,2,4,12,NA,NA,NA,NA,66
2007,2,4,15,NA,NA,7,NA,63
2007,2,4,18,-39.5,NA,8,NA,62
2007,2,4,21,-37.4,NA,7,NA,64
2007,2,5,0,-34.7,NA,9,NA,66
2007,2,5,3,NA,NA,5,230,68
2007,2,5,6,-29.9,NA,5,240,67
2007,2,5,9,-29.6,NA,2,270,59
2007,2,5,12,NA,NA,4,250,62
2007,2,5,15,NA,NA,5,240,62
2007,2,5,18,NA,NA,5,230,60
2007,2,5,21,-38.6,NA,7,230,62
2007,2,6,0,NA,NA,9,220,66
2007,2,6,3,NA,NA,8,210,69
2007,2,6,6,NA,NA,8,200,68
2007,2,6,9,-32,NA,6,210,67
2007,2,6,12,NA,NA,7,210,65
2007,2,6,15,NA,NA,5,220,61
2007,2,6,18,-41.2,NA,7,210,60
2007,2,6,21,-38.6,NA,NA,210,62
2007,2,7,0,NA,NA,7,200,67
2007,2,7,3,NA,NA,9,200,65
2007,2,7,6,-29.6,NA,9,200,65
2007,2,7,9,-31.8,NA,NA,210,65
2007,2,7,12,NA,NA,NA,NA,65
2007,2,7,15,NA,NA,6,NA,62
2007,2,7,18,-40.1,NA,5,NA,61
2007,2,7,21,-37.5,NA,8,NA,63
2007,2,8,0,NA,NA,9,220,63
2007,2,8,3,NA,NA,8,220,60
2007,2,8,6,-29.2,NA,9,230,63
2007,2,8,9,-31,NA,7,240,64
2007,2,8,12,NA,NA,8,240,62
2007,2,8,15,NA,NA,8,240,62
2007,2,8,18,-39.4,NA,9,NA,59
2007,2,8,21,-38,NA,8,NA,55
2007,2,9,0,-35,NA,9,NA,56
2007,2,9,3,NA,NA,NA,NA,59
2007,2,9,6,-31.6,NA,13,230,62
2007,2,9,9,-32.7,NA,NA,NA,63
2007,2,9,12,NA,NA,9,NA,62
2007,2,9,15,NA,NA,7,NA,62
2007,2,9,18,-40.1,NA,NA,220,60
2007,2,9,21,-38.4,NA,NA,220,61
2007,2,10,0,-35.6,NA,13,230,61
2007,2,10,3,NA,NA,NA,NA,61
2007,2,10,6,-31.5,NA,15,NA,63
2007,2,10,9,-32.6,NA,NA,NA,63
2007,2,10,12,-36.1,NA,12,NA,62
2007,2,10,15,NA,NA,13,220,62
2007,2,10,18,-39,NA,14,NA,61
2007,2,10,21,-36.5,NA,15,NA,62
2007,2,11,0,NA,NA,NA,NA,66
2007,2,11,3,NA,NA,19,NA,69
2007,2,11,6,-28.7,NA,NA,NA,69
2007,2,11,9,-29.5,NA,NA,NA,67
2007,2,11,12,-32.7,NA,NA,NA,65
2007,2,11,15,NA,NA,13,220,65
2007,2,11,18,NA,NA,12,220,63
2007,2,11,21,-37.1,NA,15,220,62
2007,2,12,0,-35.1,NA,NA,210,64
2007,2,12,3,-32.9,NA,18,NA,66
2007,2,12,6,-32.1,NA,16,NA,68
2007,2,12,9,-33.5,NA,18,NA,67
2007,2,12,12,-36.3,NA,NA,NA,64
2007,2,12,15,-38.3,NA,14,230,62
2007,2,12,18,-39.6,NA,14,230,61
2007,2,12,21,-38,NA,NA,230,62
2007,2,13,0,-36.1,NA,NA,220,64
2007,2,13,3,-34.2,NA,NA,210,67
2007,2,13,6,-33.3,NA,NA,210,67
2007,2,13,9,-34.1,NA,NA,220,66
2007,2,13,12,-36.9,NA,NA,220,62
2007,2,13,15,-39,NA,11,220,62
2007,2,13,18,-40.2,NA,12,230,60
2007,2,13,21,-38.4,NA,NA,230,61
2007,2,14,0,-35.7,NA,14,NA,63
2007,2,14,3,-33.5,NA,15,NA,65
2007,2,14,6,-32.6,NA,16,NA,66
2007,2,14,9,-33.7,NA,NA,220,64
2007,2,14,12,-36.9,NA,12,220,63
2007,2,14,15,NA,NA,12,220,62
2007,2,14,18,-40,NA,14,NA,61
2007,2,14,21,-38,NA,14,NA,62
2007,2,15,0,-35.5,NA,16,NA,64
2007,2,15,3,NA,NA,NA,230,66
2007,2,15,6,-32,NA,15,220,67
2007,2,15,9,-33.3,NA,NA,220,66
2007,2,15,12,-36.6,NA,11,210,64
2007,2,15,15,NA,NA,11,210,61
2007,2,15,18,-40.8,NA,12,220,60
2007,2,15,21,-37.5,NA,13,210,63
2007,2,16,0,NA,NA,NA,NA,68
2007,2,16,3,NA,NA,NA,NA,68
2007,2,16,6,-32.5,NA,NA,NA,68
2007,2,16,9,-33.8,NA,NA,NA,66
2007,2,16,12,NA,NA,10,210,62
2007,2,16,15,NA,NA,11,210,60
2007,2,16,18,-41.8,NA,10,220,59
2007,2,16,21,-40.4,NA,10,NA,59
2007,2,17,0,-37.1,NA,12,NA,62
2007,2,17,3,NA,NA,13,NA,63
2007,2,17,6,-33.5,NA,13,210,64
2007,2,17,9,-35.3,NA,11,NA,63
2007,2,17,12,NA,NA,9,NA,60
2007,2,17,15,NA,NA,9,NA,58
2007,2,17,18,NA,NA,8,220,56
2007,2,17,21,-42.9,NA,6,NA,57
2007,2,18,0,-39.8,NA,7,NA,58
2007,2,18,3,NA,NA,7,NA,59
2007,2,18,6,-35.5,NA,6,230,59
2007,2,18,9,-35.5,NA,NA,270,50
2007,2,18,12,NA,NA,3,250,57
2007,2,18,15,NA,NA,4,240,55
2007,2,18,18,-47.1,NA,6,220,53
2007,2,18,21,-44.8,NA,4,220,55
2007,2,19,0,NA,NA,5,210,57
2007,2,19,3,NA,NA,5,210,56
2007,2,19,6,NA,NA,4,200,55
2007,2,19,9,-36,NA,NA,210,59
2007,2,19,12,-36.7,NA,5,210,59
2007,2,19,15,NA,NA,6,220,58
2007,2,19,18,-41.6,NA,8,210,56
2007,2,19,21,-40.4,NA,8,220,56
2007,2,20,0,-37.7,NA,9,220,61
2007,2,20,3,NA,NA,10,210,62
2007,2,20,6,-34.7,NA,12,220,62
2007,2,20,9,-36.4,NA,9,220,62
2007,2,20,12,NA,NA,NA,230,60
2007,2,20,15,NA,NA,8,220,58
2007,2,20,18,-42.9,NA,9,230,57
2007,2,20,21,-41.5,NA,10,NA,56
2007,2,21,0,-38.5,NA,11,NA,58
2007,2,21,3,NA,NA,10,NA,57
2007,2,21,6,-34.7,NA,9,240,59
2007,2,21,9,-36.9,NA,9,240,59
2007,2,21,12,NA,NA,7,NA,57
2007,2,21,15,NA,NA,11,NA,55
2007,2,21,18,-44.6,NA,8,NA,53
2007,2,21,21,-44,NA,10,NA,51
2007,2,22,0,-41.7,NA,12,220,52
2007,2,22,3,-39.5,NA,13,NA,54
2007,2,22,6,-38.7,NA,12,NA,55
2007,2,22,9,-40.4,NA,NA,NA,55
2007,2,22,12,NA,NA,NA,230,54
2007,2,22,15,NA,NA,5,240,52
2007,2,22,18,-49.4,NA,5,240,50
2007,2,22,21,-48.2,NA,8,220,50
2007,2,23,0,-45.4,NA,NA,220,51
2007,2,23,3,NA,NA,10,NA,53
2007,2,23,6,-41.5,NA,11,NA,54
2007,2,23,9,-43.2,NA,NA,220,53
2007,2,23,12,NA,NA,NA,240,52
2007,2,23,15,NA,NA,7,230,50
2007,2,23,18,-50.4,NA,6,NA,49
2007,2,23,21,-49,NA,NA,NA,49
2007,2,24,0,-46,NA,NA,NA,50
2007,2,24,3,NA,NA,NA,220,52
2007,2,24,6,-42.4,NA,13,220,54
2007,2,24,9,-44,NA,NA,220,54
2007,2,24,12,NA,NA,NA,230,51
2007,2,24,15,NA,NA,9,220,50
2007,2,24,18,-50.1,NA,9,210,49
2007,2,24,21,-49.1,NA,10,220,49
2007,2,25,0,-46.8,NA,NA,220,51
2007,2,25,3,-45.6,NA,NA,210,52
2007,2,25,6,-45,NA,14,200,54
2007,2,25,9,-45.7,NA,12,NA,53
2007,2,25,12,-48.3,NA,13,NA,51
2007,2,25,15,-49.9,NA,10,NA,49
2007,2,25,18,-51.7,NA,10,NA,48
2007,2,25,21,-50.5,NA,NA,NA,48
2007,2,26,0,-47.1,NA,13,NA,51
2007,2,26,3,NA,NA,13,NA,54
2007,2,26,6,-43.4,NA,14,NA,55
2007,2,26,9,-45.1,NA,NA,NA,54
2007,2,26,12,NA,NA,NA,200,50
2007,2,26,15,NA,NA,6,200,47
2007,2,26,18,-53,NA,6,210,46
2007,2,26,21,-52.3,NA,9,210,47
2007,2,27,0,-48.9,NA,10,200,49
2007,2,27,3,NA,NA,9,NA,51
2007,2,27,6,-44.6,NA,10,NA,53
2007,2,27,9,-46.5,NA,NA,NA,51
2007,2,27,12,NA,NA,NA,230,49
2007,2,27,15,NA,NA,3,230,47
2007,2,27,18,-53.6,NA,3,240,46
2007,2,27,21,-51.8,NA,7,230,47
2007,2,28,0,NA,NA,NA,NA,49
2007,2,28,3,NA,NA,11,NA,52
2007,2,28,6,-44.2,NA,14,NA,54
2007,2,28,9,-45.6,NA,12,NA,53
2007,2,28,12,-48,NA,10,NA,51
2007,2,28,15,-48.4,NA,12,210,51
2007,2,28,18,-49.2,NA,14,210,50
2007,2,28,21,-48.7,NA,15,200,50
2007,3,1,0,-46.2,NA,NA,200,53
2007,3,1,3,-44,NA,NA,210,55
2007,3,1,6,-43.2,NA,NA,210,56
2007,3,1,9,-44.8,NA,NA,NA,54
2007,3,1,12,NA,NA,NA,NA,51
2007,3,1,15,NA,NA,6,NA,49
2007,3,1,18,-51.7,NA,5,NA,47
2007,3,1,21,-50.3,NA,8,NA,48
2007,3,2,0,-48.2,NA,NA,NA,49
2007,3,2,3,-45.7,NA,NA,NA,52
2007,3,2,6,-44.6,NA,13,NA,54
2007,3,2,9,-46.1,NA,NA,220,52
2007,3,2,12,-48.5,NA,12,220,50
2007,3,2,15,-49.1,NA,12,220,50
2007,3,2,18,-49.4,NA,13,NA,50
2007,3,2,21,-48.6,NA,15,NA,50
2007,3,3,0,-46.1,NA,NA,NA,53
2007,3,3,3,-43.9,NA,NA,230,55
2007,3,3,6,-42.9,NA,NA,NA,56
2007,3,3,9,-44.7,NA,NA,NA,54
2007,3,3,12,-47.2,NA,14,NA,52
2007,3,3,15,-49,NA,13,220,50
2007,3,3,18,-50.4,NA,12,220,48
2007,3,3,21,-50.2,NA,13,NA,48
