Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,1,1,12,1.8,988.7,NA,225,69.4
2017,1,1,15,NA,984.4,NA,240,65.7
2017,1,1,18,NA,980.2,NA,339,72.3
2017,1,1,21,0.6,980.6,4.9,56,79.8
2017,1,2,0,-0.1,979.2,2.1,41,89.3
2017,1,2,3,-0.3,978.7,5.4,98,86.8
2017,1,2,6,-0.6,978.9,NA,101,91.1
2017,1,2,9,-0.8,981.1,4,109,88.7
2017,1,2,12,-0.1,982.6,5.5,156,85.7
2017,1,2,15,1.2,983.9,5.9,135,72.3
2017,1,2,18,0.7,985.9,9.2,133,63.1
2017,1,2,21,NA,988,NA,203,60.8
2017,1,3,0,0.2,989.3,NA,94,61.7
2017,1,3,3,NA,989.7,1,250,66.5
2017,1,3,6,NA,990.6,1.6,228,61.3
2017,1,3,9,1.2,991.8,2.7,231,63
2017,1,3,12,NA,990.4,0.9,241,57
2017,1,3,15,4.1,986.4,4.3,311,51.1
2017,1,3,18,NA,982.4,0.6,251,68
2017,1,3,21,4.2,974.4,NA,318,63.2
2017,1,4,0,5.1,972.2,NA,293,68.2
2017,1,4,3,5.1,969.8,NA,121,76.2
2017,1,4,6,5.9,969.6,3.4,230,79.8
2017,1,4,9,4.5,970.9,3.7,221,82.4
2017,1,4,12,4.2,972,2,315,83.5
2017,1,4,15,5.3,971.9,6.5,247,73
2017,1,4,18,4.9,973.4,5.7,181,77.3
2017,1,4,21,0.7,976,8.6,112,90.8
2017,1,5,0,1,980.3,NA,184,88.1
2017,1,5,3,1.2,982.2,6.7,118,86.2
2017,1,5,6,1.3,984.6,4.9,115,84.2
2017,1,5,9,1.5,987.5,2,140,78.4
2017,1,5,12,2.5,988.7,4.6,134,68.9
2017,1,5,15,NA,988.8,1,84,78.2
2017,1,5,18,NA,988.6,0.2,82,71
2017,1,5,21,2.9,988.7,2.1,280,65
2017,1,6,0,2.8,987.4,3.1,307,57.3
2017,1,6,3,NA,986.8,0.6,241,72
2017,1,6,6,NA,986.3,1.9,303,66.9
2017,1,6,9,1.9,987,3.6,313,69.5
2017,1,6,12,NA,987.7,1.4,262,69.2
2017,1,6,15,NA,987.9,1.7,302,65.8
2017,1,6,18,2.6,988.7,3.1,298,64.9
2017,1,6,21,1.7,989.2,2.7,293,79.5
2017,1,7,0,NA,988.2,0.5,209,77.4
2017,1,7,3,NA,984.5,1.5,295,75.5
2017,1,7,6,3,977.8,2,121,53.6
2017,1,7,9,4.9,973.3,2.8,241,55.3
2017,1,7,12,NA,973.1,1.2,94,58.2
2017,1,7,15,6.2,973.6,4.7,210,61.4
2017,1,7,18,5.5,973.2,3.4,290,62
2017,1,7,21,5.1,972.4,4.6,231,56.7
2017,1,8,0,4.8,970.8,3.2,227,54.3
2017,1,8,3,4.1,968.8,NA,228,51.4
2017,1,8,6,3.6,965.2,4.9,233,61.2
2017,1,8,9,2.9,963.9,5.2,274,67.2
2017,1,8,12,2.1,964.6,2.5,137,80.8
2017,1,8,15,2.2,966.4,4.4,331,82.3
2017,1,8,18,2.3,971.8,3.3,81,81.8
2017,1,8,21,2.3,979.1,4.6,113,78.7
2017,1,9,0,NA,985.9,1,104,84.4
2017,1,9,3,1.1,990.4,5.5,235,81.6
2017,1,9,6,1.8,995.2,4.1,304,76.4
2017,1,9,9,NA,999.7,1.9,238,64.2
2017,1,9,12,3.2,1002.4,4.3,117,64.3
2017,1,9,15,NA,1004.6,1.4,272,60.8
2017,1,9,18,NA,1006.1,1.7,174,70.7
2017,1,9,21,2.6,1007.3,2.9,107,73.9
2017,1,10,0,NA,1006.2,0.5,218,80.7
2017,1,10,3,NA,1005.4,1,321,74.6
2017,1,10,6,NA,1000.8,1.2,282,76.2
2017,1,10,9,3.3,996.3,2,333,67.6
2017,1,10,12,NA,991.8,1.7,314,47.9
2017,1,10,15,NA,988,1.1,279,48.4
2017,1,10,18,NA,985.3,0.4,227,52.1
2017,1,10,21,8,981.7,4.2,115,56.3
2017,1,11,0,8.5,980.7,4.7,134,57.4
2017,1,11,3,5.8,981.5,NA,228,76.2
2017,1,11,6,4.6,981.8,NA,275,78
2017,1,11,9,3.8,981.8,5.8,290,70.7
2017,1,11,12,7.8,982.3,8.7,298,39.4
2017,1,11,15,6.7,982.1,NA,124,61.6
2017,1,11,18,NA,978.2,NA,146,64.9
2017,1,11,21,7,976.6,2.2,247,60.5
2017,1,12,0,5.2,977.2,2.1,194,67.9
2017,1,12,3,3.8,980.7,NA,175,69.4
2017,1,12,6,NA,978.4,NA,226,60.2
2017,1,12,9,NA,976.8,NA,216,65.9
2017,1,12,12,4.7,975.9,2.5,253,70
2017,1,12,15,4.3,976,NA,219,70.7
2017,1,12,18,3.7,976.6,5.2,220,71.8
2017,1,12,21,2.8,977.2,NA,237,77
2017,1,13,0,1.9,978.5,3.1,232,81.2
2017,1,13,3,1.4,979.7,4.3,340,80.8
2017,1,13,6,NA,981.7,1.2,239,76.6
2017,1,13,9,2.4,984,4.6,201,70.2
2017,1,13,12,2.4,985.6,NA,208,76.9
2017,1,13,15,3.7,987.2,8.1,239,67.1
2017,1,13,18,5.9,988.8,3.3,174,58
2017,1,13,21,NA,988.3,NA,291,76.6
2017,1,14,0,2.7,986,2,151,89.2
2017,1,14,3,NA,982,1.2,150,85.3
2017,1,14,6,NA,977.2,2.6,297,58.9
2017,1,14,9,8.6,970.3,NA,299,64.4
2017,1,14,12,4.1,965.8,NA,319,78.4
2017,1,14,15,3.9,957,12,236,80.6
2017,1,14,18,7.9,953.2,NA,244,73.9
2017,1,14,21,4,953.8,NA,101,89.1
2017,1,15,0,NA,955.3,1.2,153,92.7
2017,1,15,3,2.7,958.4,6,131,90.7
2017,1,15,6,NA,962.4,NA,166,91.7
2017,1,15,9,NA,968.1,NA,58,88.9
2017,1,15,12,1.7,972.9,3.9,111,87.7
2017,1,15,15,0.6,977.7,2.1,92,89.9
2017,1,15,18,0.5,982,2.5,227,90.9
2017,1,15,21,1.2,985.9,4.8,1,78.9
2017,1,16,0,1.7,988.6,5.3,86,76.5
2017,1,16,3,NA,991.4,0.5,127,79.4
2017,1,16,6,1.7,991.9,5.3,325,69.2
2017,1,16,9,2.2,993.1,4.8,214,64.6
2017,1,16,12,NA,992.2,NA,302,63.7
2017,1,16,15,NA,990.6,1.7,222,89.6
2017,1,16,18,NA,990,NA,228,82.6
2017,1,16,21,NA,989.9,NA,238,76.8
2017,1,17,0,NA,989.8,NA,234,87.7
2017,1,17,3,5.6,988.5,2.2,137,80.8
2017,1,17,6,NA,983.8,1.2,246,76.9
2017,1,17,9,6.6,977.5,2.3,352,78.2
2017,1,17,12,7.1,979.1,3.1,203,79.8
2017,1,17,15,7.1,981.9,6.4,238,61.7
2017,1,17,18,7.5,983.5,2.3,272,66.7
2017,1,17,21,NA,984.5,1.6,166,65.1
2017,1,18,0,5.8,985.3,2.7,350,75.8
2017,1,18,3,6.5,987.7,2,216,61.4
2017,1,18,6,7.4,988.9,4.6,230,53.3
2017,1,18,9,8.8,989.2,2.4,188,39.8
2017,1,18,12,NA,989.4,1.4,317,42
2017,1,18,15,7.4,988.3,3.9,137,58.1
2017,1,18,18,NA,986.8,0.4,265,63.3
2017,1,18,21,NA,985.7,0.4,291,65.1
2017,1,19,0,NA,983.7,1.5,239,67.4
2017,1,19,3,3.8,981.9,2.7,118,81.2
2017,1,19,6,NA,980.3,NA,NA,90.1
2017,1,19,9,2.2,980.5,3,144,88
2017,1,19,12,1.4,982.5,2.4,65,89.6
2017,1,19,15,NA,985.9,1.8,99,84.4
2017,1,19,18,1.8,988.1,2.8,222,76.6
2017,1,19,21,1.3,990.1,NA,134,79.3
2017,1,20,0,1.8,992.3,4.5,117,78.4
2017,1,20,3,NA,994.5,NA,129,80
2017,1,20,6,1.8,995.9,NA,110,71.4
2017,1,20,9,NA,999.1,NA,227,70.2
2017,1,20,12,2.5,1001,NA,159,66.2
2017,1,20,15,NA,1001.7,0.9,189,65
2017,1,20,18,2.9,1003.5,5.3,238,65.5
2017,1,20,21,2.6,1005,3.1,207,65.2
2017,1,21,0,2.4,1006.4,4.7,228,68.6
2017,1,21,3,NA,1006.8,1.6,99,65.6
2017,1,21,6,2.4,1006.6,2.5,147,62.1
2017,1,21,9,NA,1007,0.4,285,68.6
2017,1,21,12,NA,1005.5,1.1,156,68.3
2017,1,21,15,5.7,1003.6,2.5,117,61.5
2017,1,21,18,5.5,998.7,2.8,154,71.5
2017,1,21,21,NA,995.3,0.7,230,69.4
2017,1,22,0,5.6,994.2,3.2,134,77.7
2017,1,22,3,NA,991.2,0.7,156,84.5
2017,1,22,6,NA,989.2,1.3,141,80.7
2017,1,22,9,NA,987.7,0.2,193,87
2017,1,22,12,NA,985.6,0.7,216,91
2017,1,22,15,NA,984.9,1.4,150,92.4
2017,1,22,18,2.9,984.4,2.4,123,87.6
2017,1,22,21,2.9,985.2,NA,235,79.3
2017,1,23,0,2.8,986.5,3.2,254,83
2017,1,23,3,2.2,987.5,NA,193,86.4
2017,1,23,6,NA,988.7,NA,258,84.7
2017,1,23,9,2.3,991.7,4.7,234,87.2
2017,1,23,12,2.9,992.8,5.1,128,83.7
2017,1,23,15,2.5,994.6,2.9,251,88
2017,1,23,18,3.7,995.6,2,264,81.7
2017,1,23,21,5.9,996.2,6,236,71.2
2017,1,24,0,7.6,995.8,NA,311,61.8
2017,1,24,3,NA,995.1,NA,175,64.5
2017,1,24,6,NA,991.8,NA,94,72.8
2017,1,24,9,NA,985.9,1.7,301,74.9
2017,1,24,12,NA,983,2.3,225,70
2017,1,24,15,NA,982.1,3.2,245,71.5
2017,1,24,18,10.8,980.2,5.5,220,74.8
2017,1,24,21,10.3,978,4,252,63.9
2017,1,25,0,8.3,975.9,NA,173,66.2
2017,1,25,3,NA,973.8,8.1,213,73.7
2017,1,25,6,3.7,971.9,NA,288,75.4
2017,1,25,9,2.1,976.2,3.3,263,84.9
2017,1,25,12,2.3,981.6,2.7,318,78.1
2017,1,25,15,NA,984.5,1,215,68.5
2017,1,25,18,2.1,986.8,3.6,292,70.6
2017,1,25,21,1.1,988.2,NA,330,73.2
2017,1,26,0,1.7,989.5,3.4,321,72.3
2017,1,26,3,1.8,990.4,5.2,53,68
2017,1,26,6,1.5,992.6,3.5,307,71.3
2017,1,26,9,1,993.4,NA,117,79.2
2017,1,26,12,NA,997.3,NA,0,77.8
2017,1,26,15,2.8,998.7,NA,310,64.1
2017,1,26,18,2.6,1000.2,4.6,217,70.6
2017,1,26,21,2.9,1002,NA,221,64.9
2017,1,27,0,NA,1002.6,1.7,290,48.1
2017,1,27,3,NA,1002.8,0.7,229,45.2
2017,1,27,6,3.2,1002.9,3.4,122,77.5
2017,1,27,9,5.9,1003.5,4.3,147,72.7
2017,1,27,12,4.8,1003.5,3,167,75.7
2017,1,27,15,NA,1002.7,1.8,119,84.2
2017,1,27,18,5.6,999.3,4.4,111,88.1
2017,1,27,21,9.7,997.9,NA,234,80.4
2017,1,28,0,NA,996,7.5,197,74.6
2017,1,28,3,10.8,993.4,8.9,242,76
2017,1,28,6,8.3,992.9,5.8,196,78.3
2017,1,28,9,6.9,991.8,8.3,217,79.5
2017,1,28,12,8.8,992,8.8,245,71.4
2017,1,28,15,7.2,993.5,4.8,234,80.1
2017,1,28,18,7.4,994.9,NA,214,78.5
2017,1,28,21,5.1,997.5,8.3,229,85
2017,1,29,0,6.9,999,4.2,287,71.3
2017,1,29,3,NA,1000.3,NA,174,82.5
2017,1,29,6,5.9,1001.4,NA,233,62.7
2017,1,29,9,8.7,1002.9,3.6,230,48.2
2017,1,29,12,10.3,1002.8,NA,203,51.5
2017,1,29,15,12.4,1003.1,5,234,42
2017,1,29,18,10.3,1003.5,6.5,322,39.9
2017,1,29,21,NA,1003.5,1.8,247,49.3
2017,1,30,0,11.3,1003.5,NA,293,46.4
2017,1,30,3,11.2,1003.8,4,213,45.8
2017,1,30,6,8.6,1003.3,NA,71,52.2
2017,1,30,9,NA,1004.5,2.2,133,85.3
2017,1,30,12,5.6,1003.3,2.2,109,73.2
2017,1,30,15,3.7,1001.5,3.7,114,84.4
2017,1,30,18,3.9,998.6,3.5,121,85.1
2017,1,30,21,NA,993.5,0.7,248,51.5
2017,1,31,0,NA,988.9,1.1,287,49.1
2017,1,31,3,NA,985.8,1.2,100,48.7
2017,1,31,6,NA,982,0.9,232,62.7
2017,1,31,9,NA,978.8,1.6,210,42
2017,1,31,12,7.1,979.9,NA,285,70.4
2017,1,31,15,NA,983.1,1.6,232,73.2
2017,1,31,18,5,988.5,4.9,39,69.6
2017,1,31,21,5.4,990.9,3.5,311,81.8
2017,2,1,0,5.2,992.9,3.2,115,80.7
2017,2,1,3,5.5,993.1,2,8,80.7
2017,2,1,6,5.6,991.8,2.2,290,79.9
2017,2,1,9,4.4,993.3,4.6,337,85
2017,2,1,12,4.9,994.4,NA,230,74.4
2017,2,1,15,5.3,995.8,6.1,218,68.7
2017,2,1,18,5.2,995.5,5.3,224,77
2017,2,1,21,5.4,994.7,3.9,105,82
2017,2,2,0,5.9,996.7,4.7,304,79.3
2017,2,2,3,6.2,999.5,7.8,237,79.7
2017,2,2,6,6.5,999.2,9.3,322,78.7
2017,2,2,9,8.3,1001.7,4.4,280,70.1
2017,2,2,12,NA,1002.4,NA,242,53
2017,2,2,15,12.6,1002.5,4.3,210,48.9
2017,2,2,18,13.3,1002.3,NA,288,56
2017,2,2,21,14.3,1002.9,NA,223,44.9
2017,2,3,0,14,1004.2,5.2,202,47.5
2017,2,3,3,14.3,1004.1,6.1,230,30.8
2017,2,3,6,14.8,1003.8,3.7,228,30
2017,2,3,9,NA,1003.9,1.4,222,44.5
2017,2,3,12,10.8,1002.6,2.5,245,48.6
2017,2,3,15,NA,1001.8,0.3,227,55.7
2017,2,3,18,13,999.8,2.7,225,34.7
2017,2,3,21,13.9,998,NA,246,28.3
2017,2,4,0,14.6,997.6,6.9,242,27.1
2017,2,4,3,10.9,996.4,7.9,221,54.7
2017,2,4,6,NA,997.6,6.1,203,80.8
2017,2,4,9,6.6,998.4,5.5,233,83.6
2017,2,4,12,4.9,999.2,5.1,179,82.3
2017,2,4,15,NA,999.4,1.8,110,87.5
2017,2,4,18,NA,996.7,1.3,256,87.3
2017,2,4,21,4,993.6,2.2,274,84.5
2017,2,5,0,1.4,994.3,4.1,103,89.3
2017,2,5,3,NA,995.6,1.8,242,90.7
2017,2,5,6,1.9,995.6,5.9,131,81.6
2017,2,5,9,2,998,2,294,69.5
2017,2,5,12,2.5,999.5,2.7,304,73.4
2017,2,5,15,NA,1000.4,1.1,237,67.3
2017,2,5,18,NA,1000.8,1.7,198,74.4
2017,2,5,21,NA,1000.8,1.4,292,62.1
2017,2,6,0,4.7,999.8,2.8,236,51.1
2017,2,6,3,4.4,997.7,2.6,92,64.6
2017,2,6,6,4.9,995.7,6.3,225,77.1
2017,2,6,9,4.6,995.1,3.3,116,75.8
2017,2,6,12,NA,993.4,1.8,117,82.4
2017,2,6,15,5,990.6,4.4,223,75.3
2017,2,6,18,1.6,990.4,4.3,238,81.4
2017,2,6,21,2.9,987.9,6.4,204,68.8
2017,2,7,0,2.7,987.3,9.1,220,74.1
2017,2,7,3,NA,988.9,NA,215,82.3
2017,2,7,6,2.7,991.7,NA,175,82.5
2017,2,7,9,2.1,995.7,NA,114,87
2017,2,7,12,2.1,999.4,NA,128,75.9
2017,2,7,15,2.4,1002.3,NA,157,64.9
2017,2,7,18,2.4,1003.5,5.3,122,73.5
2017,2,7,21,2.2,1005.4,4.2,115,73
2017,2,8,0,1.7,1006.8,2.4,141,63.8
2017,2,8,3,NA,1007.2,0.1,203,58.4
2017,2,8,6,NA,1006.2,1.3,74,59.1
2017,2,8,9,2,1007.1,NA,314,58.5
2017,2,8,12,2.3,1007.4,5.7,243,64.2
2017,2,8,15,2,1007.2,4.6,135,76.8
2017,2,8,18,NA,1007.2,1.5,304,68
2017,2,8,21,2.6,1008.3,2.2,30,70.5
2017,2,9,0,2.7,1009.2,4.4,69,70.5
2017,2,9,3,2.3,1010.4,6.4,116,75.9
2017,2,9,6,2.9,1010.7,NA,119,62.4
2017,2,9,9,NA,1011.8,NA,352,60.8
2017,2,9,12,NA,1013.2,NA,214,61
2017,2,9,15,3.9,1012.8,NA,222,57.7
2017,2,9,18,5.2,1012.8,NA,186,49.9
2017,2,9,21,4.9,1013,NA,216,58.7
2017,2,10,0,4.9,1012.5,2,126,62.6
2017,2,10,3,NA,1012,1.7,109,77.6
2017,2,10,6,NA,1008.3,1.1,265,65.1
2017,2,10,9,NA,1005.1,1,278,64.8
2017,2,10,12,NA,1001.3,1.7,320,74.1
2017,2,10,15,NA,996.8,0.9,214,70.9
2017,2,10,18,NA,995.3,0.9,284,90.9
2017,2,10,21,6,996.8,NA,242,78.8
2017,2,11,0,5.9,1001.4,NA,304,85.6
2017,2,11,3,9.3,1001.8,7,241,73.4
2017,2,11,6,NA,1002.2,NA,205,71
2017,2,11,9,NA,1001.4,NA,190,42
2017,2,11,12,13.6,1002.7,NA,292,45.6
2017,2,11,15,15,1002.2,NA,214,37.5
2017,2,11,18,14.3,1001.4,3.3,266,49.3
2017,2,11,21,NA,1001.7,1.4,249,66.7
2017,2,12,0,14.9,1001.5,5.9,308,39
2017,2,12,3,14.5,1001,5.4,288,49.9
2017,2,12,6,NA,1000.5,NA,241,47.4
2017,2,12,9,NA,1000.4,NA,244,43.5
2017,2,12,12,13.6,999.6,NA,230,49.6
2017,2,12,15,NA,999.1,NA,233,44.7
2017,2,12,18,NA,997.5,NA,220,44.9
2017,2,12,21,11.3,996.9,3.6,312,64.8
2017,2,13,0,NA,996.1,NA,230,87.4
2017,2,13,3,NA,994.9,0.3,266,91.4
2017,2,13,6,NA,992.9,0.4,38,90.8
2017,2,13,9,5.9,994.5,4.1,307,79.8
2017,2,13,12,5.5,997.4,NA,215,74.5
2017,2,13,15,NA,1001.5,1.4,65,84.5
2017,2,13,18,3.1,1004.9,NA,293,85.1
2017,2,13,21,3,1006.4,5.3,212,83.5
2017,2,14,0,NA,1008.9,NA,230,71.1
2017,2,14,3,7.3,1008,4.8,263,62.7
2017,2,14,6,7.9,1007.7,6.5,300,67.7
2017,2,14,9,NA,1004.4,1.6,155,45.5
2017,2,14,12,9.6,1002.7,NA,240,78.6
2017,2,14,15,7.9,1001,NA,273,79.8
2017,2,14,18,6.5,1002.5,6.1,300,80.3
2017,2,14,21,6.1,1002.6,3.4,204,82.3
2017,2,15,0,7.5,1003.3,2.9,246,73.7
2017,2,15,3,6.3,1002.9,NA,313,70
2017,2,15,6,4.7,1002,NA,231,76.7
2017,2,15,9,4.3,1001.9,5,22,83.7
2017,2,15,12,3.8,1002.4,7.3,310,81.8
2017,2,15,15,NA,1004.5,NA,160,83
2017,2,15,18,3.1,1007.3,3.8,335,81.1
2017,2,15,21,2.8,1008.8,NA,312,82.4
2017,2,16,0,2.4,1011,4.9,223,83.1
2017,2,16,3,2.7,1011.2,8.5,295,78.2
2017,2,16,6,2.9,1012,6.4,213,73.5
2017,2,16,9,2.5,1012.6,6.1,221,78.5
2017,2,16,12,NA,1013.3,NA,321,72.1
2017,2,16,15,3.7,1011.5,2.3,115,81
2017,2,16,18,NA,1009,0.2,23,86
2017,2,16,21,3.2,1004.4,2.3,245,85.7
2017,2,17,0,NA,1000.9,NA,243,78.6
2017,2,17,3,NA,997.8,5.7,219,79.4
2017,2,17,6,7.7,998.8,4.4,244,81.7
2017,2,17,9,8.7,1000.4,3.3,233,78.9
2017,2,17,12,8.8,1001.7,3.3,297,77.9
2017,2,17,15,12.2,1001.6,2.8,216,66.4
2017,2,17,18,NA,1000.4,1.9,242,80.4
2017,2,17,21,NA,999.6,1.2,220,87.9
2017,2,18,0,NA,997.5,1,116,88.4
2017,2,18,3,NA,994,1.2,246,49.8
2017,2,18,6,NA,990.1,1,249,32.7
2017,2,18,9,8.7,986.6,2.2,241,34.9
2017,2,18,12,NA,983.3,1.6,303,36.4
2017,2,18,15,NA,982.2,0.9,302,78.2
2017,2,18,18,NA,981.4,5.1,210,73.6
2017,2,18,21,12.7,981.7,NA,219,63.8
2017,2,19,0,11.8,981.8,2.6,263,66
2017,2,19,3,12.8,982.8,5.2,287,57
2017,2,19,6,14.5,981.3,6.6,235,36.3
2017,2,19,9,NA,981.9,2.8,158,84.3
2017,2,19,12,NA,978.2,NA,121,61.9
2017,2,19,15,NA,974.3,0.5,60,76.2
2017,2,19,18,NA,969.7,0.9,245,57
2017,2,19,21,9.9,968.6,2.9,187,64.5
2017,2,20,0,NA,970.2,NA,239,77.8
2017,2,20,3,6.7,971.1,2.6,234,78.8
2017,2,20,6,6.4,972.3,5.5,223,77.8
2017,2,20,9,6,972,2.8,240,75
2017,2,20,12,6.4,972.1,5.8,190,72
2017,2,20,15,6,971.8,6.9,220,74.8
2017,2,20,18,5.9,971.7,4.6,225,74.6
2017,2,20,21,4.1,973.4,7.8,237,79.8
2017,2,21,0,3.3,973.9,6.8,213,77.2
2017,2,21,3,NA,976.7,NA,253,77.3
2017,2,21,6,2.8,981.4,2.7,266,79.4
2017,2,21,9,2,987.1,NA,118,88.8
2017,2,21,12,1.9,991.9,5.6,114,83.7
2017,2,21,15,2.4,994.6,7.6,127,74.1
2017,2,21,18,2.2,997.9,4.9,99,73.4
2017,2,21,21,NA,1001,NA,237,80.1
2017,2,22,0,1.9,1003.4,2.1,84,61.1
2017,2,22,3,1.8,1004.8,3.2,104,66.5
2017,2,22,6,1.7,1005.8,2.5,355,68.8
2017,2,22,9,NA,1006.9,0.4,217,65.3
2017,2,22,12,NA,1007.5,0.9,308,62.4
2017,2,22,15,NA,1006.2,0.5,181,55.1
2017,2,22,18,NA,1005.1,0.6,110,68.9
2017,2,22,21,NA,1003.3,0.6,324,69.8
2017,2,23,0,NA,1001.3,1.4,247,74.8
2017,2,23,3,NA,997.8,0.7,287,68.4
2017,2,23,6,NA,993.7,0.5,292,71.7
2017,2,23,9,6.3,990.2,NA,303,55.8
2017,2,23,12,8.3,987.2,NA,333,50.2
2017,2,23,15,NA,985.1,NA,229,52.8
2017,2,23,18,NA,984.5,NA,202,64.5
2017,2,23,21,NA,986.2,NA,308,81.5
2017,2,24,0,1.6,988.6,4.9,89,84.1
2017,2,24,3,1.7,990.2,NA,106,83.3
2017,2,24,6,NA,991.2,0.7,232,79.7
2017,2,24,9,NA,992.2,0.5,224,79.1
2017,2,24,12,2.2,993.9,5.3,116,84.7
2017,2,24,15,2.2,994.6,NA,125,69.9
2017,2,24,18,NA,995.3,NA,345,80.5
2017,2,24,21,1.6,995.6,NA,109,74.2
2017,2,25,0,1.4,996,NA,142,66.7
2017,2,25,3,NA,996.2,NA,99,71.1
2017,2,25,6,1.2,995.7,2.4,110,70.3
2017,2,25,9,NA,997.2,1.5,90,68.5
2017,2,25,12,NA,998.3,0.8,126,63.5
2017,2,25,15,NA,999.5,0.7,110,63.7
2017,2,25,18,NA,1000.2,1.1,137,61
2017,2,25,21,NA,1001.7,1.2,278,70.3
2017,2,26,0,NA,1001.7,1.2,165,64.2
2017,2,26,3,4.5,1001,3.2,228,66.9
2017,2,26,6,4.3,999.4,NA,232,71
2017,2,26,9,4.8,997.9,2.9,237,61.3
2017,2,26,12,NA,994.3,NA,106,63
2017,2,26,15,7.3,988.6,3,237,66.7
2017,2,26,18,6,989.7,6.3,189,77.7
2017,2,26,21,5.9,990.7,5.8,149,79.2
2017,2,27,0,5.6,990.8,2.6,304,81.9
2017,2,27,3,5.3,991.2,6.1,221,83.1
2017,2,27,6,5.3,989.8,2.7,25,81.4
2017,2,27,9,5,990.1,5.8,95,81.1
2017,2,27,12,4.8,990.8,4.5,227,78.2
2017,2,27,15,4.8,990.3,4.1,13,78.7
2017,2,27,18,NA,989.6,1.3,33,77.4
2017,2,27,21,6,989.4,2.2,264,74.8
2017,2,28,0,5,987.8,3.1,233,84.8
2017,2,28,3,5.5,986.4,2.8,297,78.8
2017,2,28,6,5.6,984.6,4.5,232,78.8
2017,2,28,9,4,983.4,7.7,292,85.3
2017,2,28,12,3.6,982.2,2.9,25,78.2
2017,2,28,15,3.6,980.3,NA,244,79.8
2017,2,28,18,NA,983,1.2,204,82.6
2017,2,28,21,1.9,987.5,NA,128,82.4
2017,3,1,0,1.1,989.9,NA,79,77.8
2017,3,1,3,1.7,990.3,NA,265,72.8
2017,3,1,6,1.8,990.4,3.5,206,63.1
2017,3,1,9,2,992,1.2,243,58.6
2017,3,1,12,2.9,991.2,2.2,296,63.6
2017,3,1,15,1.2,988.8,0.6,304,85.5
2017,3,1,18,1.1,985.7,1.6,287,89.1
2017,3,1,21,5,976.6,1.5,101,75.2
2017,3,2,0,4.9,973.1,2.6,130,82.6
2017,3,2,3,4.8,971.2,0.4,311,90.6
2017,3,2,6,9.2,969.9,NA,201,77.9
2017,3,2,9,NA,970,2.9,218,60.5
2017,3,2,12,9.1,969.6,3.3,223,60
2017,3,2,15,9.4,968.8,1.2,270,53.2
2017,3,2,18,8.5,966.9,2.5,133,59.6
2017,3,2,21,5.5,963.5,3.6,163,76.7
2017,3,3,0,5.4,959.9,1.7,121,78.4
2017,3,3,3,4.4,958.1,2.6,239,85.7
2017,3,3,6,4.3,959.7,NA,225,84.7
2017,3,3,9,3.8,960.8,4.9,320,86.1
2017,3,3,12,2.2,964.6,7.7,232,85.6
2017,3,3,15,1.7,968.1,NA,68,84.7
2017,3,3,18,2.1,970.3,9,300,75.5
2017,3,3,21,0.6,973,NA,116,82.6
2017,3,4,0,0.9,973.5,NA,3,80
2017,3,4,3,0.9,974.2,5.1,326,81.9
2017,3,4,6,0.8,975,3,161,80.1
2017,3,4,9,0.9,975.3,3.3,195,79.3
2017,3,4,12,1.2,976.1,1.8,117,74.2
2017,3,4,15,1.5,975.6,2.4,141,75.4
2017,3,4,18,1.1,976,0.5,346,80.4
2017,3,4,21,1.2,977,5.4,348,74.7
2017,3,5,0,1.4,977.7,1.4,246,73.2
2017,3,5,3,1.4,978.6,4.9,110,75.5
2017,3,5,6,1,979.7,2.2,43,94.8
2017,3,5,9,0.8,980.2,3.5,294,NA
2017,3,5,12,0.8,980.1,4.2,347,NA
2017,3,5,15,0.6,979.9,5.8,322,NA
2017,3,5,18,0.5,978.3,2,23,NA
2017,3,5,21,0.5,975.5,NA,114,NA
2017,3,6,0,0.8,973.2,NA,315,94.9
2017,3,6,3,0.8,973.3,NA,57,NA
2017,3,6,6,NA,NA,2.4,266,NA
2017,3,6,9,NA,NA,NA,123,NA
2017,3,6,12,NA,NA,4,263,NA
2017,3,6,15,NA,NA,4.8,112,NA
2017,3,6,18,NA,NA,0.5,21,NA
2017,3,6,21,NA,NA,2.3,324,NA
2017,3,7,0,NA,NA,1.4,337,NA
2017,3,7,3,NA,NA,5.6,91,NA
2017,3,7,6,NA,NA,4.9,137,NA
2017,3,7,9,NA,NA,6.2,112,NA
2017,3,7,12,NA,NA,5.7,163,NA
2017,3,7,15,NA,NA,7.9,118,NA
2017,3,7,18,NA,NA,NA,161,NA
2017,3,7,21,NA,NA,NA,313,NA
2017,3,8,0,NA,NA,5.3,116,NA
2017,3,8,3,NA,NA,NA,274,NA
2017,3,8,6,NA,NA,2.9,143,NA
2017,3,8,9,NA,NA,3,109,NA
2017,3,8,12,NA,NA,1.4,148,NA
2017,3,8,15,NA,NA,3.1,120,NA
2017,3,8,18,NA,NA,1.9,117,NA
2017,3,8,21,NA,NA,3.8,115,NA
2017,3,9,0,NA,NA,0.5,242,NA
2017,3,9,3,NA,NA,0.4,242,NA
2017,3,9,6,NA,NA,NA,295,NA
2017,3,9,9,NA,NA,NA,211,NA
2017,3,9,12,NA,NA,NA,314,NA
