Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,10,26,15,-20.5,896.1,14,185,59.8
2017,10,26,18,-19.8,894.9,NA,NA,57.3
2017,10,26,21,-19.3,893.6,15.5,182,55
2017,10,27,0,-19.9,892,12.9,198,56.7
2017,10,27,3,-20.5,890,12.3,215,60
2017,10,27,6,-21.5,888.8,15.1,216,64.1
2017,10,27,9,-21.7,888.3,11,221,65.1
2017,10,27,12,-21.3,887.8,13.4,232,66.3
2017,10,27,15,-19.1,887.9,10,224,66.9
2017,10,27,18,-19,888,9.7,231,70.1
2017,10,27,21,-19.4,888.3,9.8,225,68.2
2017,10,28,0,-20.3,888.2,11.5,233,61.8
2017,10,28,3,-21.4,888.2,9.5,229,64.2
2017,10,28,6,-22.4,888.1,9.6,227,66.3
2017,10,28,9,-22,887.8,9.3,228,63
2017,10,28,12,-21.4,887.9,7.7,229,62.5
2017,10,28,15,-21,887.2,9.9,224,62.7
2017,10,28,18,-21.1,886.9,8.3,225,66.1
2017,10,28,21,-20.1,886.4,8.5,231,60.8
2017,10,29,0,-21.4,885.2,10,230,66.8
2017,10,29,3,-23.5,884.3,10,224,70.1
2017,10,29,6,-23.2,883.6,9.7,196,65.9
2017,10,29,9,-23.9,882.7,11.6,193,70.2
2017,10,29,12,-23.2,882.2,13.7,188,71.6
2017,10,29,15,-23.5,882.1,9.5,218,70.9
2017,10,29,18,-23.9,883,NA,203,71.9
2017,10,29,21,-24.5,883.6,6.6,213,73.6
2017,10,30,0,-25.5,884.1,6.8,210,75.1
2017,10,30,3,-27.3,884.2,NA,169,76
2017,10,30,6,-28.2,884.9,NA,195,73
2017,10,30,9,-29.1,885.7,13,189,75.7
2017,10,30,12,-28.2,886.3,11.9,195,76.8
2017,10,30,15,-27.8,886.3,14.1,222,69.7
2017,10,30,18,-25.5,887.7,NA,229,71.4
2017,10,30,21,NA,888.6,NA,222,74.1
2017,10,31,0,-23.2,889.4,5.9,222,76.6
2017,10,31,3,-23.1,889.7,6.4,217,80.7
2017,10,31,6,-23.8,889.6,7.4,227,77.7
2017,10,31,9,-24.1,889.6,9.2,232,77.6
2017,10,31,12,-23.9,889.4,9.4,233,77.4
2017,10,31,15,-22.5,889,9,228,79.3
2017,10,31,18,-22.2,888,9.5,239,77.4
2017,10,31,21,-22.6,887.2,9.5,227,73.7
2017,11,1,0,-22.9,886.7,9.8,194,70.8
2017,11,1,3,-24.5,885.8,12.1,206,70
2017,11,1,6,-25.6,885.3,10.9,221,69.1
2017,11,1,9,-26.1,885,12.4,222,71.4
2017,11,1,12,-25.4,885.1,11.6,225,67.8
2017,11,1,15,-25,885.1,10,230,68.2
2017,11,1,18,-23.9,885.3,10.2,237,67.3
2017,11,1,21,-23.4,885.3,10.2,229,66.3
2017,11,2,0,-23.8,885.2,12.3,234,67.6
2017,11,2,3,-24.3,884.9,13,236,66.6
2017,11,2,6,-26.1,885.1,12.1,225,67.4
2017,11,2,9,-26.1,885.4,10.7,225,67
2017,11,2,12,-25.4,885.5,12,222,65.2
2017,11,2,15,-24.4,886,11.4,212,64.5
2017,11,2,18,-24,886.9,11.2,205,68.2
2017,11,2,21,-24.4,887.9,NA,229,69.3
2017,11,3,0,-24.6,888.9,8.7,231,67.3
2017,11,3,3,-26.2,889.2,9.8,226,70.1
2017,11,3,6,-27.2,890,10.5,223,66.8
2017,11,3,9,-27.1,891.2,12.7,196,65.5
2017,11,3,12,-26.4,891.9,11.6,205,64.9
2017,11,3,15,-26,893.1,NA,222,67
2017,11,3,18,-25.7,894.6,NA,216,68.6
2017,11,3,21,-24.5,895.7,5.2,233,66.1
2017,11,4,0,-24.7,895.9,8.1,235,67.5
2017,11,4,3,-25,894.9,NA,235,68.6
2017,11,4,6,-24.7,893.9,NA,236,67.4
2017,11,4,9,-24.9,893.4,9.9,236,69.6
2017,11,4,12,-24,892.1,11.9,235,70.2
2017,11,4,15,-22.6,890.8,10.6,223,70.8
2017,11,4,18,-21.5,890,10.1,216,73.3
2017,11,4,21,-21.7,889.7,9.7,230,71.7
2017,11,5,0,-22.3,889.6,10.5,230,66.7
2017,11,5,3,-22.7,889.8,9.8,232,65.1
2017,11,5,6,-23.1,891,9.3,233,64.9
2017,11,5,9,-22.9,892.8,9.5,226,62.8
2017,11,5,12,-21.9,894.5,9.1,233,61.6
2017,11,5,15,-20.5,896.5,5.5,236,60.4
2017,11,5,18,-19,898.1,NA,240,58
2017,11,5,21,-18.4,899.8,2,229,61.3
2017,11,6,0,-17.3,901,1.6,159,58.4
2017,11,6,3,-18.8,901.8,1.4,214,60.2
2017,11,6,6,-17.1,903,1.9,112,56.4
2017,11,6,9,-17.7,903.2,4,119,61.6
2017,11,6,12,-17.3,902.7,3.7,124,58.1
2017,11,6,15,-15.3,901.2,4.7,108,57.9
2017,11,6,18,-14.2,899.4,3.1,117,61.3
2017,11,6,21,-13,896.9,1.1,157,75.1
2017,11,7,0,-15,894.1,4.2,222,80.9
2017,11,7,3,-16.1,891.4,NA,220,80.5
2017,11,7,6,-17.1,889.2,7.2,227,75.6
2017,11,7,9,-18,887.2,NA,229,72.7
2017,11,7,12,-16.7,886.2,NA,193,69.8
2017,11,7,15,-16.1,885.8,10.4,196,65.5
2017,11,7,18,-16.3,885.7,10,204,67
2017,11,7,21,-16.1,885.9,7.9,206,63.6
2017,11,8,0,-17.8,886,6.1,213,70
2017,11,8,3,-17.5,886.2,NA,139,74.6
2017,11,8,6,-18.7,886.6,2.3,99,82.3
2017,11,8,9,-19.2,886.7,2.5,103,82.6
2017,11,8,12,-19.3,887.4,NA,NA,82.3
2017,11,8,15,-19.2,888.1,3.2,86,82.3
2017,11,8,18,-18.6,888.8,2.6,100,82
2017,11,8,21,-17.1,888.7,1.7,125,82.4
2017,11,9,0,-16.6,888.6,3.3,138,84.2
2017,11,9,3,-16.3,887.9,6.4,110,84.7
2017,11,9,6,-15.9,887.5,4.7,75,85.1
2017,11,9,9,-14.8,887.6,9.3,55,85.7
2017,11,9,12,-15,888.3,NA,NA,85.2
2017,11,9,15,-14.7,888.5,NA,NA,84.5
2017,11,9,18,-14.1,888.5,NA,NA,85.4
2017,11,9,21,-13.2,888.4,3.2,251,86.2
2017,11,10,0,-12.8,887.6,NA,240,86.9
2017,11,10,3,-13.5,886.3,NA,248,86.7
2017,11,10,6,-13.3,885.6,10.3,237,86.8
2017,11,10,9,-14,885.3,7.3,219,86.1
2017,11,10,12,-15.7,884.4,9.1,221,83.8
2017,11,10,15,-15.5,883.6,10,214,82.9
2017,11,10,18,-15,882.2,13.6,212,81.1
2017,11,10,21,-15.2,882,8.7,206,81.7
2017,11,11,0,-16.4,881.4,9,222,81.7
2017,11,11,3,-17.7,880.5,10.1,220,80
2017,11,11,6,-18.6,879.8,9.7,224,80.7
2017,11,11,9,-19.2,879.1,10,215,77.5
2017,11,11,12,-18.7,878.2,9.5,196,77.2
2017,11,11,15,-18,877.3,9.7,198,77.2
2017,11,11,18,-17.9,876.9,7.3,216,75.2
2017,11,11,21,-17.6,876.5,8.2,219,77.7
2017,11,12,0,-18.2,876.2,6.2,230,77.7
2017,11,12,3,-19.8,875.2,9.7,225,75.7
2017,11,12,6,-21,875.7,8.9,210,76
2017,11,12,9,-21.4,875.9,10.3,221,75.8
2017,11,12,12,-21.1,876.4,9.1,221,74.5
2017,11,12,15,-20.3,877.1,6.8,217,70.7
2017,11,12,18,-20.2,878.1,4.7,218,79.8
2017,11,12,21,-20.8,879,4.6,215,83.6
2017,11,13,0,-21,879.7,2.6,216,79.8
2017,11,13,3,-20.9,880.3,5.2,203,77
2017,11,13,6,-21.1,880.9,6.1,218,77.6
2017,11,13,9,-19.7,881.9,5.1,216,69.2
2017,11,13,12,-17.4,883.2,2.8,202,78.2
2017,11,13,15,-15,884.9,0.5,70,77
2017,11,13,18,-14.1,886.4,0.8,85,75.1
2017,11,13,21,-16.2,888.3,5.2,72,85.3
2017,11,14,0,-17,889.8,2,76,83.6
2017,11,14,3,-17.5,891.4,4,97,83.3
2017,11,14,6,-17.6,892.7,3.3,136,83.1
2017,11,14,9,-16.4,893.8,0.9,181,83.2
2017,11,14,12,-16.8,894.4,5.3,223,83.3
2017,11,14,15,-17,894.5,NA,220,82.6
2017,11,14,18,-17.7,894.6,7.5,224,82.5
2017,11,14,21,-17.4,894.3,8.8,236,83
2017,11,15,0,-18.3,893.5,9.6,231,80
2017,11,15,3,-19.2,892.9,13,226,75.4
2017,11,15,6,-19.9,892.4,10.7,219,71.1
2017,11,15,9,-20.2,892,12.4,198,69
2017,11,15,12,-20.3,891.7,10.9,192,66.4
2017,11,15,15,-19.8,890.8,11.2,195,64.3
2017,11,15,18,-19.1,890,10.4,208,64.1
2017,11,15,21,-19.7,889.4,10.9,213,67.6
2017,11,16,0,-19.8,889.1,11.2,210,66.1
2017,11,16,3,-21.1,888.8,11.1,207,67.4
2017,11,16,6,-22,888.4,11.6,201,67.2
2017,11,16,9,-21.8,888.9,9.3,194,66.6
2017,11,16,12,-21.2,888.6,9.9,204,63.4
2017,11,16,15,-19.6,887.9,10.2,226,61.6
2017,11,16,18,-18.8,888.4,10.3,209,62.3
2017,11,16,21,-19.1,889.5,7.2,204,68
2017,11,17,0,-21,890.5,7,213,73
2017,11,17,3,-21.2,891,9,191,66.8
2017,11,17,6,-20.8,891.6,6.7,150,60.2
2017,11,17,9,-22.3,891.7,6.1,235,61.7
2017,11,17,12,-21.7,891.4,10.7,205,65.4
2017,11,17,15,-20.9,891.5,NA,194,64.6
2017,11,17,18,-20.4,891.7,8.9,192,64.9
2017,11,17,21,-20.1,891.9,9.1,199,61.2
2017,11,18,0,-20.5,891.7,9.6,195,58.7
2017,11,18,3,-20.6,891,NA,184,60.1
2017,11,18,6,-20.6,891.1,11.3,186,59.6
2017,11,18,9,-21.4,891.2,13.6,175,64.7
2017,11,18,12,-20.5,891.2,13.1,148,64.4
2017,11,18,15,-19,890.7,11.8,191,56.3
2017,11,18,18,-19,890.5,13.2,153,63.3
2017,11,18,21,-18.3,890.9,14.7,160,60.6
2017,11,19,0,-18.4,890.9,12.8,152,59.2
2017,11,19,3,-19.5,890.1,13.9,157,65.6
2017,11,19,6,-20.1,889.8,13.8,161,64.2
2017,11,19,9,-20.4,889.2,15.1,156,65
2017,11,19,12,-20.1,888.8,14.9,160,65.2
2017,11,19,15,-19.4,887,18.2,164,68.7
2017,11,19,18,-18.8,886.7,NA,167,70.5
2017,11,19,21,-19,886.4,NA,146,71.5
2017,11,20,0,-20,886.7,NA,215,75.1
2017,11,20,3,-21.3,886.6,NA,218,74.1
2017,11,20,6,-21.8,886.5,NA,234,72.5
2017,11,20,9,-21.5,886.7,NA,231,67.7
2017,11,20,12,-20.8,887.1,11.6,226,66
2017,11,20,15,-20.8,888.9,7.4,223,68.5
2017,11,20,18,-21.5,891.4,NA,274,74.1
2017,11,20,21,-20.1,892.9,NA,326,78.2
2017,11,21,0,-20.2,894,2.4,313,68
2017,11,21,3,-21.4,894.4,2.9,304,73.6
2017,11,21,6,-21.6,895.1,1.6,307,68.3
2017,11,21,9,-21.5,895.5,3.7,234,66.1
2017,11,21,12,-20.8,895.8,5.4,232,68.4
2017,11,21,15,-20.2,896,5.1,237,72.2
2017,11,21,18,-20.1,895.9,5.7,238,72.4
2017,11,21,21,-19.2,895.8,6.5,220,74.4
2017,11,22,0,-19.5,895.5,8.1,194,71.1
2017,11,22,3,-19.4,894.8,6.2,209,69.4
2017,11,22,6,-20,893.8,8.7,212,69
2017,11,22,9,-19.4,893.2,9.1,219,64.7
2017,11,22,12,-18.6,892.3,9.2,230,65.5
2017,11,22,15,-17.1,891.5,9.5,231,67.4
2017,11,22,18,-16,891.2,9.4,227,70.8
2017,11,22,21,-15.8,890.5,6,230,72.2
2017,11,23,0,-15.6,889.7,8,224,64.9
2017,11,23,3,-14.7,888.4,8.9,225,73.5
2017,11,23,6,-15.8,886.9,9.4,238,76.4
2017,11,23,9,-15.9,886,9,229,75
2017,11,23,12,-15.3,885,9.8,235,71.9
2017,11,23,15,-14.3,883.6,10.3,227,69.8
2017,11,23,18,-13.7,882.6,10.4,225,75.3
2017,11,23,21,-13.2,881.6,11.1,229,74.8
2017,11,24,0,-13.7,881,10.5,221,76
2017,11,24,3,-15,880.8,8.4,210,75.2
2017,11,24,6,-16,880.6,7.6,212,77.1
2017,11,24,9,-15.9,879.6,10.4,223,77.2
2017,11,24,12,-15.2,878.6,10.4,220,80.8
2017,11,24,15,-13.9,878,9.4,207,82
2017,11,24,18,-12.6,877.1,10.6,192,79.5
2017,11,24,21,-12.5,876.7,12,185,81.1
2017,11,25,0,-13.2,876.4,10.2,162,80.1
2017,11,25,3,-14.3,876.3,11.2,156,77.5
2017,11,25,6,-15.3,875.9,15,164,77.9
2017,11,25,9,-15,875.7,NA,170,76.7
2017,11,25,12,-14.7,876.1,14.4,171,78.6
2017,11,25,15,-14,876.7,NA,154,78.9
2017,11,25,18,-13.1,877.1,14.4,165,76.8
2017,11,25,21,-13.1,877.4,15.9,142,75.6
2017,11,26,0,-13.7,878.3,11.5,164,74.4
2017,11,26,3,-15.2,878.3,13.6,172,76.8
2017,11,26,6,-16,879.1,10.9,195,75
2017,11,26,9,-15.7,879.7,12.6,173,73.6
2017,11,26,12,-15.3,880.1,10.5,188,77.9
2017,11,26,15,-13.9,880.8,9.3,190,81.3
2017,11,26,18,-13.1,881.4,6.8,203,81.9
2017,11,26,21,-11.7,881.9,7.2,222,80.4
2017,11,27,0,-12.2,882.3,5.8,226,83
2017,11,27,3,-11.8,882.4,5.9,207,83.8
2017,11,27,6,-10.7,882.9,9.2,139,80
2017,11,27,9,-11.9,883.3,6.3,205,74.5
2017,11,27,12,-11.6,882.5,NA,229,69.5
2017,11,27,15,-11.7,882.1,NA,227,72.4
2017,11,27,18,-10.9,881.7,14.5,222,68.6
2017,11,27,21,-10.5,881.8,10.3,233,72
2017,11,28,0,-11.2,881.4,NA,228,78.5
2017,11,28,3,-10.9,881.6,NA,170,78.9
2017,11,28,6,-11.4,881.7,NA,155,79.3
2017,11,28,9,-11.6,882.3,3.2,114,86.4
2017,11,28,12,-11.3,883.2,1.5,122,86.8
2017,11,28,15,-8.4,884.2,0.5,83,83.8
2017,11,28,18,-10.2,885.1,2.8,133,87.8
2017,11,28,21,-10.2,886.3,2.5,128,87.8
2017,11,29,0,-10.3,887.1,2.7,117,88.3
2017,11,29,3,-9.9,888.1,1.4,139,87
2017,11,29,6,-9.6,889,0.5,208,87.6
2017,11,29,9,-10.3,890,1.2,58,87.1
2017,11,29,12,-8.6,890.9,1.3,54,82.4
2017,11,29,15,-10.2,891.7,2.7,86,86.7
2017,11,29,18,-10.6,892.8,2.6,112,86.5
2017,11,29,21,-11,893.9,2.3,110,86
2017,11,30,0,-9.7,894.8,1.1,260,85.8
2017,11,30,3,-11.7,895.3,3,223,85.8
2017,11,30,6,-12.8,895.5,NA,235,85.2
2017,11,30,9,-12.7,895.4,NA,234,80.6
2017,11,30,12,-13.1,895.3,10.6,228,76.5
2017,11,30,15,-13,895.1,11.1,222,74.7
2017,11,30,18,-12.4,894.7,11.4,202,74.9
2017,11,30,21,-12.9,894.6,9.5,204,74.4
2017,12,1,0,-13,893.7,9.6,191,70.3
2017,12,1,3,-13.2,893.1,8.4,191,66.3
2017,12,1,6,-14.5,891.7,7.6,212,68.8
2017,12,1,9,-14.4,891.2,10.8,184,64.3
2017,12,1,12,-14.8,890.3,9.2,207,69.1
2017,12,1,15,-14.4,889.5,9.8,203,70
2017,12,1,18,-14,888.3,13.2,221,71.1
2017,12,1,21,-14.5,888.1,10.3,231,72.2
2017,12,2,0,-15.3,887.5,9.3,234,72
2017,12,2,3,-16.2,886.2,10.4,239,68.9
2017,12,2,6,-17.3,885.6,11.5,241,68.5
2017,12,2,9,-16.6,885.2,9,230,67.3
2017,12,2,12,-16,884.8,9.8,234,69.1
2017,12,2,15,-15.2,885,8.3,216,76.1
2017,12,2,18,-14.6,885,7.2,218,74.2
2017,12,2,21,-14.5,885.2,5.7,218,71.1
2017,12,3,0,-15.2,885,6.1,222,69.3
2017,12,3,3,-16.4,884.8,5.4,209,75.3
2017,12,3,6,-14.9,884.8,2.6,130,88.3
2017,12,3,9,-16.4,884.7,5.2,227,81.4
2017,12,3,12,-15.8,884.3,7,234,75.6
2017,12,3,15,-15.5,884.1,6.3,234,73.6
2017,12,3,18,-15.1,884.2,5.3,219,76.5
2017,12,3,21,-14.6,884.3,3.1,211,80.2
2017,12,4,0,-14.7,884.3,5.4,233,76.6
2017,12,4,3,-16.2,884.1,6.4,217,80.5
2017,12,4,6,-17.1,884.2,7.6,189,70
2017,12,4,9,-17.4,883.9,7.1,230,72.6
2017,12,4,12,-17.7,883,9.8,248,67.9
2017,12,4,15,-16.5,884.1,5.8,230,75
2017,12,4,18,-15.4,884.7,NA,227,78.2
2017,12,4,21,-14.7,885.4,4.9,210,79.7
2017,12,5,0,-15.4,885.3,8.2,233,71.1
2017,12,5,3,-16.4,885.3,8.3,230,73
2017,12,5,6,-16.8,885.8,8.3,230,71.7
2017,12,5,9,-16.5,886.5,6.9,231,77.3
2017,12,5,12,-16.1,887.1,9,233,74.9
2017,12,5,15,-15,887.7,6,234,69.8
2017,12,5,18,-14.4,888.7,6,239,68.7
2017,12,5,21,-14.1,889.3,5.4,241,65.9
2017,12,6,0,-14.7,890.3,4.5,230,71.1
2017,12,6,3,-14.8,891.1,2.7,229,68.9
2017,12,6,6,NA,891.9,1.7,206,66
2017,12,6,9,-14.3,892.6,5.5,218,71.7
2017,12,6,12,-14.2,892.8,NA,232,75.1
2017,12,6,15,-13.5,892.5,10.2,229,74.3
2017,12,6,18,-12.4,892.6,9.1,227,75.1
2017,12,6,21,-12.2,892.8,9.4,224,72.6
2017,12,7,0,-12.7,892.4,9.2,227,68.9
2017,12,7,3,-12.8,891.7,9.5,230,69.2
2017,12,7,6,-12.7,891.1,10.3,232,66.9
2017,12,7,9,-12.7,890.8,9.8,227,62.8
2017,12,7,12,-12.5,890.2,11.2,225,64
2017,12,7,15,-11.9,889.7,9.8,222,68.5
2017,12,7,18,-11.2,889.5,9.3,213,67.7
2017,12,7,21,-11.3,888.9,9.7,210,71.1
2017,12,8,0,-12,888.8,10.2,173,69.2
2017,12,8,3,-13,888.4,11.2,152,64.5
2017,12,8,6,-14.5,888,9.9,180,65
2017,12,8,9,-15.6,886.7,9.1,206,68.6
2017,12,8,12,-14.9,886,10,207,65.3
2017,12,8,15,-14.9,885,10,210,66
2017,12,8,18,-13.2,885.2,9.4,190,65.3
2017,12,8,21,-13.2,885.7,11.6,173,70.9
2017,12,9,0,-13.6,886.4,7.2,194,71.9
2017,12,9,3,-14.2,885.9,9.9,185,71.4
2017,12,9,6,-14,886.6,10.3,190,72
2017,12,9,9,-13.9,888,9.8,173,70.6
2017,12,9,12,-13.8,889.1,10.6,162,72.7
2017,12,9,15,-13.1,890.1,8.9,195,70.5
2017,12,9,18,-13,890.6,7.1,206,72.2
2017,12,9,21,-13.1,891,7.6,237,67.9
2017,12,10,0,-13.9,891.5,9.8,219,71.8
2017,12,10,3,-14.2,892.6,NA,177,73.9
2017,12,10,6,-14.4,893.7,NA,202,73.1
2017,12,10,9,-13.4,894.4,6.9,222,74.3
2017,12,10,12,-12.9,895,6.1,228,75.5
2017,12,10,15,-11.8,895.8,4.2,228,75.8
2017,12,10,18,-11,896.6,4.1,210,75.7
2017,12,10,21,-10.5,897.2,6.3,223,69.3
2017,12,11,0,-11.1,897.3,6.3,203,75.3
2017,12,11,3,-11.6,897.4,9.3,218,73.2
2017,12,11,6,-13.5,898.4,6.3,213,81.6
2017,12,11,9,-12.7,899.1,8.2,195,70.4
2017,12,11,12,-12.6,899.4,8.9,176,69.7
2017,12,11,15,-11.9,899.8,9.2,188,67.9
2017,12,11,18,-11.7,900.2,6.6,207,66.1
2017,12,11,21,-11.5,900.2,8.9,218,68.3
2017,12,12,0,-12.5,900.4,6.9,212,69.9
2017,12,12,3,-13.9,900.7,6.3,214,74.7
2017,12,12,6,-13.8,901.5,4.1,216,66.7
2017,12,12,9,-15.6,902.3,NA,NA,84.5
2017,12,12,12,-15.6,903.1,NA,NA,84.6
2017,12,12,15,-15.1,903.5,NA,NA,84.3
2017,12,12,18,-14.3,903.3,NA,NA,85.1
2017,12,12,21,-14.2,903,5.2,133,84.5
2017,12,13,0,-15.3,901.7,7.8,232,83.5
2017,12,13,3,-15.2,900.4,6.2,183,76.8
2017,12,13,6,-15.6,899.7,8.2,206,75.8
2017,12,13,9,-13.7,898.8,10.7,183,69.4
2017,12,13,12,-14.2,897.5,NA,161,75.3
2017,12,13,15,-13.5,896.4,14.6,169,76.2
2017,12,13,18,-11.9,895.5,13.2,170,72.3
2017,12,13,21,-11.3,894.3,13.9,179,72.2
2017,12,14,0,-11.2,894.5,10.9,155,72.6
2017,12,14,3,-12.2,893.4,13.8,151,71.9
2017,12,14,6,-13.4,892.2,10.6,169,66.9
2017,12,14,9,-13.5,890.7,13.2,181,67.8
2017,12,14,12,-12.8,889.6,13.5,176,65
2017,12,14,15,-12.4,890.9,9.6,153,72.8
2017,12,14,18,-12.2,893.1,NA,134,77.6
2017,12,14,21,-12.8,895.2,7.4,114,82.1
2017,12,15,0,-13.8,897.6,4.4,124,86.6
2017,12,15,3,-13.9,899,3.4,201,80.7
2017,12,15,6,-14,899.6,5.6,227,78.4
2017,12,15,9,-13.6,900.1,7.3,213,75.5
2017,12,15,12,-13.3,899.8,10,222,72.8
2017,12,15,15,-11.8,899.3,8.9,226,71.7
2017,12,15,18,-11.7,898.9,6.1,205,79.5
2017,12,15,21,-11.2,898.6,4.7,161,68.6
2017,12,16,0,-11.4,897.8,2.6,209,69.5
2017,12,16,3,-10.9,896.9,2.5,204,61.8
2017,12,16,6,-10.6,895.1,6.9,227,70.1
2017,12,16,9,-10.4,893.7,NA,213,81.2
2017,12,16,12,-10.1,892.3,6.3,189,70
2017,12,16,15,-12,889.4,10.4,244,67.3
2017,12,16,18,-12.3,887.2,7.2,239,70.6
2017,12,16,21,-11.8,886.3,NA,176,66.5
2017,12,17,0,-12.5,885,7.2,220,65.6
2017,12,17,3,-13,885,4.7,185,75.7
2017,12,17,6,-13.7,885.1,4.7,199,77.3
2017,12,17,9,-13.1,885.3,5.2,220,72.8
2017,12,17,12,-12.4,885.6,5.1,226,73.7
2017,12,17,15,-11.5,886.6,3.1,231,72.6
2017,12,17,18,NA,887.3,1.2,207,70.3
2017,12,17,21,NA,888.4,1.8,168,66
2017,12,18,0,-10.5,889.1,2.1,174,60.5
2017,12,18,3,-12.1,889.2,3.1,220,61
2017,12,18,6,-12.9,888.8,5.9,224,67.9
2017,12,18,9,-12.9,888.2,NA,218,74
2017,12,18,12,-11.8,887.2,9.8,230,74.3
2017,12,18,15,-11.2,886.3,10.6,221,71.9
2017,12,18,18,-10.7,885.5,10.5,163,68.9
2017,12,18,21,-10.5,884,9.5,196,63.7
2017,12,19,0,-11.3,882.6,10.9,212,64.1
2017,12,19,3,-11.4,881.6,12.2,217,59.7
2017,12,19,6,-12,882.5,7.6,216,71.5
2017,12,19,9,-11.9,883.7,NA,223,76.9
2017,12,19,12,NA,885.7,NA,143,66.3
2017,12,19,15,NA,887.2,1.3,74,54.5
2017,12,19,18,-9.9,888.8,2.2,63,68.7
2017,12,19,21,NA,890.3,1.5,358,61.4
2017,12,20,0,NA,891.3,1.6,207,71.9
2017,12,20,3,-11.7,891.4,4.2,182,73.4
2017,12,20,6,-11.9,891.3,4.9,229,74.4
2017,12,20,9,-11.9,890.9,6.1,240,75.8
2017,12,20,12,-11.6,890.9,7.7,228,76.8
2017,12,20,15,-10.1,891,6,232,72.4
2017,12,20,18,-9.6,891.7,4,227,69.6
2017,12,20,21,-9.7,892.3,3.4,223,72.3
2017,12,21,0,-10.7,892.7,3.8,224,71.3
2017,12,21,3,-11.5,892.9,2.9,230,73.1
2017,12,21,6,-11.1,893.6,2,238,66.5
2017,12,21,9,-11,894.5,2.5,249,67.7
2017,12,21,12,-10.3,895.4,2.6,242,67.7
2017,12,21,15,-9.6,896.5,2,236,68.4
2017,12,21,18,NA,897.6,1.4,233,60.1
2017,12,21,21,-9,898.7,2.3,226,64.5
2017,12,22,0,-10.3,899.7,3.9,224,66.1
2017,12,22,3,-11.1,899.9,5.9,230,64.4
2017,12,22,6,-11.3,900.6,8.2,229,64.7
2017,12,22,9,-10.9,901,7.5,231,72.4
2017,12,22,12,-9.6,901.1,7.3,229,78.2
2017,12,22,15,-8.2,901,7.5,221,77.8
2017,12,22,18,-7.2,900.8,8.1,217,82.7
2017,12,22,21,-7.2,900.3,7.8,220,81.6
2017,12,23,0,-8.4,899.3,9.4,213,80.9
2017,12,23,3,-8,898.3,9.9,210,78.1
2017,12,23,6,-8.8,897.7,9.4,193,76.9
2017,12,23,9,-9.3,896.9,10,195,71.9
2017,12,23,12,-7.3,895.8,12.3,161,67.3
2017,12,23,15,-7.2,893.7,NA,151,68.5
2017,12,23,18,-6.3,892.9,13.5,178,67
2017,12,23,21,-5.8,892.3,NA,190,68.5
2017,12,24,0,-6.4,891.2,NA,163,69.6
2017,12,24,3,-7,890.4,14.5,168,71.1
2017,12,24,6,-8,890.8,NA,163,76
2017,12,24,9,-7.6,892.9,NA,326,76.2
2017,12,24,12,-8.1,894.2,5.5,306,82
2017,12,24,15,-7.4,894.7,5.9,299,76.4
2017,12,24,18,-7.3,894.4,4.3,233,80
2017,12,24,21,-8.2,893.6,6.8,226,85.2
2017,12,25,0,-8.3,892.2,6.4,230,81.3
2017,12,25,3,-8.4,890.4,8.4,230,77.7
2017,12,25,6,-9.6,889.1,8,210,79.1
2017,12,25,9,-9.7,888.9,6.5,189,83.4
2017,12,25,12,-8.9,888.9,6.2,191,83.6
2017,12,25,15,-8,888.6,8.2,185,77.6
2017,12,25,18,-7,888.3,7.5,192,76.1
2017,12,25,21,-6.5,888.2,9.2,194,68.9
2017,12,26,0,-7.5,888.4,6.9,216,72.5
2017,12,26,3,-7.8,888.7,5.7,179,72.9
2017,12,26,6,-7.9,889.4,5.3,183,74.3
2017,12,26,9,-9,890.6,3.7,177,78
2017,12,26,12,-8.1,891.9,2.2,173,75.4
2017,12,26,15,-8.3,893.1,2.4,79,84.9
2017,12,26,18,-8.3,894.6,2.2,43,85.6
2017,12,26,21,NA,895.8,0.9,27,86.1
2017,12,27,0,NA,896.4,1.2,59,87.2
2017,12,27,3,NA,896.3,1.8,301,87.9
2017,12,27,6,-11.7,895.3,NA,NA,86.6
2017,12,27,9,-11,894,NA,NA,87.4
2017,12,27,12,-9.2,892.5,NA,NA,88.6
2017,12,27,15,-8.5,890.9,10.3,228,80.4
2017,12,27,18,-8,889.7,10.2,229,77.3
2017,12,27,21,-8,889.3,7.4,228,80.3
2017,12,28,0,-8.1,888.8,5.7,223,79.3
2017,12,28,3,-8.3,887.9,6.1,233,77.9
2017,12,28,6,-8.3,887.6,5.9,234,74.1
2017,12,28,9,NA,888.5,1.3,248,72.2
2017,12,28,12,NA,889.3,1.5,320,64.8
2017,12,28,15,NA,890.1,0.8,287,62
2017,12,28,18,NA,890.8,0.2,220,56
2017,12,28,21,NA,891.3,1.6,217,67.2
2017,12,29,0,NA,891.5,3.9,220,67.4
2017,12,29,3,-8.4,891.4,4.6,221,66.8
2017,12,29,6,-8.2,892.2,4.2,223,69.5
2017,12,29,9,NA,893.7,1.2,97,61.5
2017,12,29,12,NA,895,1.7,72,76
2017,12,29,15,-6.5,896.4,3.8,75,74.2
2017,12,29,18,-7,897.1,5,178,75
2017,12,29,21,-6.8,897.9,3.8,160,65.9
