Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1985,3,13,18,-10.2,970.6,NA,198,89
1985,3,13,21,-10.1,973.2,NA,181,87
1985,3,14,0,-10.1,977,NA,171,77
1985,3,14,3,-12.5,979.8,NA,42,66
1985,3,14,6,-12.1,981.1,2,313,77
1985,3,14,9,-13.1,982.8,NA,NA,83
1985,3,14,12,-13.5,984.5,NA,NA,84
1985,3,14,15,-14.2,986.7,1,161,82
1985,3,14,18,-16.6,988.1,3.9,323,82
1985,3,14,21,-16.7,989.5,1.5,161,68
1985,3,15,0,-16,989.6,NA,NA,64
1985,3,15,3,NA,989.5,NA,NA,69
1985,3,15,6,NA,989.7,3.2,226,75
1985,3,15,9,-7.7,989.3,NA,201,76
1985,3,15,12,-6.7,987.9,7.6,239,71
1985,3,15,15,-10,987.7,11,174,86
1985,3,15,18,-9.6,989.5,9,348,72
1985,3,15,21,-10.1,990.2,NA,343,68
1985,3,16,0,-8.6,989.3,NA,203,68
1985,3,16,3,-9.6,990.3,NA,NA,61
1985,3,16,6,-11.7,991.3,NA,49,85
1985,3,16,9,-13.5,992.8,NA,0,82
1985,3,16,12,-13.4,993.1,NA,178,81
1985,3,16,15,-12.9,991.3,NA,199,82
1985,3,16,18,-12.4,992.2,NA,184,74
1985,3,16,21,-12.4,990.7,12.9,178,69
1985,3,17,0,-10,991.9,NA,225,52
1985,3,17,3,-10.6,992.3,NA,230,45
1985,3,17,6,-11.5,991.1,2.2,230,50
1985,3,17,9,-13.5,990.7,0.7,229,56
1985,3,17,12,-13.5,990.9,4.4,270,47
1985,3,17,15,-15,988.8,5.6,296,52
1985,3,17,18,-12.4,988.9,3.2,215,43
1985,3,17,21,-11.1,989.4,NA,0,44
1985,3,18,0,-15.1,989.9,4.6,133,54
1985,3,18,3,NA,989.5,2,104,46
1985,3,18,6,-18.2,987.9,2.7,327,56
1985,3,18,9,NA,987.4,0.7,5,61
1985,3,18,12,-18.5,987.7,3.9,158,53
1985,3,18,15,-18.4,986.4,3.4,1,52
1985,3,18,18,NA,986.5,3.4,164,69
1985,3,18,21,-22.1,987,1,275,51
1985,3,19,0,NA,987.3,0.7,270,30
1985,3,19,3,NA,986.9,1.7,102,40
1985,3,19,6,NA,988.4,2.2,149,61
1985,3,19,9,-21.1,989.6,NA,NA,69
1985,3,19,12,-22.9,990.4,4.1,168,62
1985,3,19,15,NA,991.3,NA,NA,62
1985,3,19,18,-26,992.1,NA,NA,70
1985,3,19,21,NA,993.1,2.4,125,58
1985,3,20,0,-23.1,994.8,2.9,191,54
1985,3,20,3,-20.4,995.4,4.6,174,54
1985,3,20,6,-21.9,996.7,0.7,309,52
1985,3,20,9,-24.4,997.4,0.5,82,69
1985,3,20,12,NA,997.6,1.5,1,62
1985,3,20,15,-28.7,997.4,NA,NA,64
1985,3,20,18,-26.1,997.9,1,352,68
1985,3,20,21,NA,997.6,2,1,59
1985,3,21,0,-21.9,998.1,0.7,32,55
1985,3,21,3,-18.5,997.6,2.7,313,61
1985,3,21,6,NA,998,2.4,320,63
1985,3,21,9,-17.2,998,1,85,78
1985,3,21,12,-17.5,997.9,NA,164,78
1985,3,21,15,-19,997,NA,163,75
1985,3,21,18,-20.6,997.1,NA,0,74
1985,3,21,21,-20.6,996.9,NA,0,62
1985,3,22,0,-21.9,996.6,1,201,47
1985,3,22,3,-21.9,995.6,NA,NA,34
1985,3,22,6,-25,995.1,2.4,120,56
1985,3,22,9,NA,995.2,NA,NA,60
1985,3,22,12,-26.4,995.7,NA,NA,64
1985,3,22,15,-27.2,996.2,3.2,66,66
1985,3,22,18,-26.2,997.7,2.4,30,62
1985,3,22,21,-26.7,999,0.2,0,53
1985,3,23,0,-25.6,1000.4,NA,NA,49
1985,3,23,3,-26,1001.3,2.4,267,52
1985,3,23,6,-29.1,1002.2,2.4,322,71
1985,3,23,9,-29.1,1002.8,3.7,299,66
1985,3,23,12,NA,1002.9,2.9,312,67
1985,3,23,15,NA,1002.2,1.7,66,60
1985,3,23,18,-27.6,1001.7,3.7,331,59
1985,3,23,21,NA,1000.9,0.5,319,63
1985,3,24,0,-26.7,1000.4,3.2,35,55
1985,3,24,3,-24.9,998.7,2.2,54,57
1985,3,24,6,-28.5,996.5,1.5,90,61
1985,3,24,9,NA,994.6,0.5,139,64
1985,3,24,12,-31.3,991.6,NA,NA,62
1985,3,24,15,-32.1,988.8,1.7,142,57
1985,3,24,18,-30.2,986.3,NA,NA,62
1985,3,24,21,-34.1,984.1,0.7,122,58
1985,3,25,0,-34.2,982.6,NA,NA,55
1985,3,25,3,-34,981.4,3.7,181,49
1985,3,25,6,-31.7,981.7,NA,184,60
1985,3,25,9,NA,982.2,6.3,180,57
1985,3,25,12,-29.7,982.6,5.4,157,58
1985,3,25,15,-30,983.8,NA,0,59
1985,3,25,18,-29.7,984.8,NA,NA,61
1985,3,25,21,-29,986.4,NA,NA,56
1985,3,26,0,-28,988,NA,NA,42
1985,3,26,3,-27.9,989.1,NA,NA,44
1985,3,26,6,-28.1,990.5,NA,NA,59
1985,3,26,9,-32.4,991.6,1,53,55
1985,3,26,12,NA,992.1,0.7,352,56
1985,3,26,15,NA,991.9,0.2,0,54
1985,3,26,18,-37.6,992.1,3.2,23,53
1985,3,26,21,-36.7,992.5,1.5,4,55
1985,3,27,0,-38.1,992.7,2,11,52
1985,3,27,3,NA,992.2,2.2,312,56
1985,3,27,6,NA,991.9,3.2,281,67
1985,3,27,9,NA,992.6,2.2,53,62
1985,3,27,12,NA,992.6,0.7,8,59
1985,3,27,15,-33,992.6,NA,NA,59
1985,3,27,18,-31.4,993.3,2,143,61
1985,3,27,21,NA,993.8,2.2,171,66
1985,3,28,0,-27.6,994.8,NA,NA,67
1985,3,28,3,-28.5,995,4.4,177,60
1985,3,28,6,-30.7,994.2,NA,NA,60
1985,3,28,9,NA,993,0.7,337,59
1985,3,28,12,-33,991.9,2.9,289,59
1985,3,28,15,-33.2,990.8,2.9,278,58
1985,3,28,18,-31.7,989.6,4.1,285,60
1985,3,28,21,NA,989.4,4.1,257,69
1985,3,29,0,NA,988.6,3.2,270,67
1985,3,29,3,-23.1,987.6,3.2,274,56
1985,3,29,6,-25.5,986.5,2.7,284,68
1985,3,29,9,-25.1,985.5,3.4,267,68
1985,3,29,12,-21.2,984.4,5.1,299,74
1985,3,29,15,-21.9,983.7,1.7,284,74
1985,3,29,18,-22.5,982.4,2.2,299,72
1985,3,29,21,-19.9,982,2.4,262,76
1985,3,30,0,-23.9,981.3,3.4,300,71
1985,3,30,3,NA,980.5,3.2,326,68
1985,3,30,6,-27.1,980,1.5,333,71
1985,3,30,9,-29.5,980.6,1.2,360,63
1985,3,30,12,-32,982.3,1,336,60
1985,3,30,15,-28.5,985.4,2,187,67
1985,3,30,18,-31.6,988.1,2.7,357,59
1985,3,30,21,-30.4,990.8,2.2,291,63
1985,3,31,0,-28.7,993,NA,NA,61
1985,3,31,3,-27.4,995.9,2,101,68
1985,3,31,6,-31.4,997.6,2.2,35,62
1985,3,31,9,-30.5,999.1,1.7,39,63
1985,3,31,12,-27.9,1000.5,NA,NA,66
1985,3,31,15,-27.9,1001,0.2,0,66
1985,3,31,18,NA,1000.9,2.4,30,60
1985,3,31,21,NA,1001.1,2.4,43,58
1985,4,1,0,NA,1000.3,NA,NA,NA
1985,4,1,3,NA,999.1,NA,NA,NA
1985,4,1,6,-27.4,997.7,NA,NA,NA
1985,4,1,9,-28.1,996.8,4.4,184,NA
1985,4,1,12,-26.6,994.6,NA,184,NA
1985,4,1,15,-26.7,992.9,6.3,184,NA
1985,4,1,18,-27,992.7,3.4,172,NA
1985,4,1,21,-27.6,991.9,2.4,178,NA
1985,4,2,0,-28,991.3,3.2,178,NA
1985,4,2,3,-27.9,990.5,5.4,158,NA
1985,4,2,6,-30.9,989.5,4.1,157,NA
1985,4,2,9,NA,990,2.4,195,NA
1985,4,2,12,-32.6,989.6,4.6,135,NA
1985,4,2,15,-36,989.1,NA,NA,NA
1985,4,2,18,-34,988.7,NA,NA,NA
1985,4,2,21,-36.4,989,1.2,360,NA
1985,4,3,0,-35.2,989.1,NA,NA,NA
1985,4,3,3,-37.7,988.5,1.7,12,NA
1985,4,3,6,-39.5,988.3,NA,NA,NA
1985,4,3,9,-41.1,988.2,NA,NA,NA
1985,4,3,12,-42.7,988.6,NA,NA,NA
1985,4,3,15,-39.4,988.6,NA,NA,NA
1985,4,3,18,-39.2,989.4,NA,NA,NA
1985,4,3,21,-38.7,990.2,NA,NA,NA
1985,4,4,0,-39.2,991.2,NA,NA,NA
1985,4,4,3,-39.5,991.4,NA,NA,NA
1985,4,4,6,NA,991.8,NA,NA,NA
1985,4,4,9,-44,992.7,NA,NA,NA
1985,4,4,12,-43.8,993.4,2,54,NA
1985,4,4,15,-44.9,994,1.2,56,NA
1985,4,4,18,-44.9,995.2,NA,NA,NA
1985,4,4,21,-45.4,995.8,NA,NA,NA
1985,4,5,0,-45.9,996.3,NA,NA,NA
1985,4,5,3,-45.7,996,NA,NA,NA
1985,4,5,6,-45.6,995.5,NA,NA,NA
1985,4,5,9,-44,993.9,NA,NA,NA
1985,4,5,12,-46.2,992.6,NA,NA,NA
1985,4,5,15,NA,991.5,NA,NA,NA
1985,4,5,18,-41.7,989.3,NA,NA,NA
1985,4,5,21,-38.6,986.9,NA,NA,NA
1985,4,6,0,-37,984.6,NA,NA,NA
1985,4,6,3,-41,982.5,NA,NA,NA
1985,4,6,6,-41.5,980.2,NA,NA,NA
1985,4,6,9,-43.6,978.6,NA,NA,NA
1985,4,6,12,-44.6,977.1,NA,NA,NA
1985,4,6,15,NA,975.6,NA,NA,NA
1985,4,6,18,-45.7,974.8,NA,NA,NA
1985,4,6,21,-48.9,974.3,NA,NA,NA
1985,4,7,0,NA,974.5,NA,NA,NA
1985,4,7,3,NA,974.9,NA,NA,NA
1985,4,7,6,NA,975.7,NA,NA,NA
1985,4,7,9,NA,977.3,NA,NA,NA
1985,4,7,12,-46.6,978.6,NA,NA,NA
1985,4,7,15,-45.1,979.7,NA,NA,NA
1985,4,7,18,-46.2,980.7,NA,NA,NA
1985,4,7,21,-46,981.8,NA,NA,NA
1985,4,8,0,-45.9,983,NA,NA,NA
1985,4,8,3,-42.4,985,NA,NA,NA
1985,4,8,6,NA,988,NA,NA,NA
1985,4,8,9,-38.6,990.9,NA,NA,NA
1985,4,8,12,-36.4,992.7,NA,NA,NA
1985,4,8,15,-37.7,993.8,NA,NA,NA
1985,4,8,18,-38.5,993.7,NA,NA,NA
1985,4,8,21,-39.9,993.6,NA,NA,NA
1985,4,9,0,-36.7,993.5,NA,NA,NA
1985,4,9,3,NA,NA,NA,NA,NA
1985,4,9,6,-39.7,993.8,NA,NA,NA
1985,4,9,9,-38.6,994.2,NA,NA,NA
1985,4,9,12,-40.6,994.3,NA,NA,NA
1985,4,9,15,NA,NA,NA,NA,NA
1985,4,9,18,-37.7,995.4,NA,NA,NA
1985,4,9,21,-37.1,995.7,NA,NA,NA
1985,4,10,0,-37.5,997.4,NA,NA,NA
1985,4,10,3,-36.9,999.4,NA,NA,NA
1985,4,10,6,-37.7,1000.9,NA,NA,NA
1985,4,10,9,-33.5,1001.5,NA,NA,NA
1985,4,10,12,NA,1001.9,NA,NA,NA
1985,4,10,15,NA,1003.3,4.9,271,NA
1985,4,10,18,NA,1003.1,8.5,267,NA
1985,4,10,21,-20.2,1004.7,6.6,279,NA
1985,4,11,0,-23.7,1006.3,NA,126,NA
1985,4,11,3,-25,1007.4,NA,81,NA
1985,4,11,6,-24.4,1008.6,2.7,156,NA
1985,4,11,9,-26.6,1009.6,1,144,NA
1985,4,11,12,-27.5,1010.2,NA,NA,NA
1985,4,11,15,-30.6,1010.5,2.9,137,NA
1985,4,11,18,-32.1,1009.9,1.7,293,NA
1985,4,11,21,-28.2,1008.2,2.4,7,NA
1985,4,12,0,NA,1006.4,NA,NA,NA
1985,4,12,3,-26.7,1002.6,2.9,40,NA
1985,4,12,6,NA,NA,NA,NA,NA
1985,4,12,9,-34.7,997.9,NA,NA,NA
1985,4,12,12,NA,NA,NA,NA,NA
1985,4,12,15,-32.9,991.8,NA,NA,NA
1985,4,12,18,NA,991.5,NA,NA,NA
1985,4,12,21,-35.1,990,NA,NA,NA
1985,4,13,0,NA,989.8,NA,NA,NA
1985,4,13,3,-34.6,987,NA,NA,NA
1985,4,13,6,NA,985.2,NA,NA,NA
1985,4,13,9,NA,NA,NA,NA,NA
1985,4,13,12,-29.1,980.8,NA,NA,NA
1985,4,13,15,-32,979.1,NA,NA,NA
1985,4,13,18,-33,977.7,NA,NA,NA
1985,4,13,21,-30.4,976.7,NA,NA,NA
1985,4,14,0,-29.6,977.3,NA,NA,NA
1985,4,14,3,-32,977.5,NA,NA,NA
1985,4,14,6,-30.9,977.3,NA,NA,NA
1985,4,14,9,NA,NA,NA,NA,NA
1985,4,14,12,-36.2,976.9,NA,NA,NA
1985,4,14,15,-38.9,977.3,NA,NA,NA
1985,4,14,18,NA,NA,NA,NA,NA
1985,4,14,21,-41.5,977.2,NA,NA,NA
1985,4,15,0,-42.1,977.3,0.5,340,NA
1985,4,15,3,-38.6,978.8,NA,NA,NA
1985,4,15,6,-38.4,979.5,NA,NA,NA
1985,4,15,9,-34.7,980.7,NA,NA,NA
1985,4,15,12,-36.4,982.2,NA,NA,NA
1985,4,15,15,-34.5,983.9,NA,NA,NA
1985,4,15,18,-32.7,984.8,NA,NA,NA
1985,4,15,21,NA,985.8,NA,NA,NA
1985,4,16,0,NA,NA,NA,NA,NA
1985,4,16,3,-19.2,988.4,2,272,NA
1985,4,16,6,-19.7,989.3,NA,NA,NA
1985,4,16,9,NA,992.6,NA,135,NA
1985,4,16,12,NA,992.3,1.7,1,NA
1985,4,16,15,NA,991.1,3.2,305,NA
1985,4,16,18,NA,989.8,4.6,248,NA
1985,4,16,21,NA,989,NA,NA,NA
1985,4,17,0,-21,989.6,3.4,153,NA
1985,4,17,3,NA,990.4,0.2,0,NA
1985,4,17,6,NA,988.8,0.2,0,NA
1985,4,17,9,-25.5,986.9,NA,NA,NA
1985,4,17,12,-24.2,985,1.5,324,NA
1985,4,17,15,-20.7,983.3,1,208,NA
1985,4,17,18,NA,980,3.9,274,NA
1985,4,17,21,NA,NA,NA,NA,NA
1985,4,18,0,-14.7,978.9,6.6,216,NA
1985,4,18,3,NA,NA,NA,NA,NA
1985,4,18,6,-17.6,979.5,NA,NA,NA
1985,4,18,9,-17.9,980.3,NA,177,NA
1985,4,18,12,-17.6,980.8,3.9,234,NA
1985,4,18,15,-17.2,981.6,5.4,233,NA
1985,4,18,18,-18.4,983,4.6,174,NA
1985,4,18,21,NA,985.5,5.6,199,NA
1985,4,19,0,NA,989.7,4.6,194,NA
1985,4,19,3,NA,NA,NA,NA,NA
1985,4,19,6,-25.7,991.6,2.2,1,NA
1985,4,19,9,-27,991.4,2.2,43,NA
1985,4,19,12,-27.6,993.1,1.7,36,NA
1985,4,19,15,-23.5,993.4,NA,NA,NA
1985,4,19,18,-27.5,994.5,NA,185,NA
1985,4,19,21,-26.5,994.5,2.7,82,NA
1985,4,20,0,NA,995.4,2.2,185,NA
1985,4,20,3,NA,995.9,NA,NA,NA
1985,4,20,6,NA,997,NA,NA,NA
1985,4,20,9,NA,996.7,2.2,42,NA
1985,4,20,12,NA,NA,NA,NA,NA
1985,4,20,15,-31.1,996.9,NA,NA,NA
1985,4,20,18,-30.6,995.9,3.4,329,NA
1985,4,20,21,-31,995.5,NA,264,NA
1985,4,21,0,-28.1,994.7,4.6,284,NA
1985,4,21,3,NA,992.4,4.6,268,NA
1985,4,21,6,NA,991.8,4.4,272,NA
1985,4,21,9,-17.4,991.9,3.9,229,NA
1985,4,21,12,NA,991.9,6.6,226,NA
1985,4,21,15,-15.1,992.2,5.6,277,NA
1985,4,21,18,-15.2,992,6.6,334,NA
1985,4,21,21,-15.2,991,3.9,180,NA
1985,4,22,0,-14.5,991.7,3.7,219,NA
1985,4,22,3,-14.5,991.3,3.7,319,NA
1985,4,22,6,-13,990.4,2.4,291,NA
1985,4,22,9,-17.9,989.4,6.8,177,NA
1985,4,22,12,-16.7,989.6,5.9,189,NA
1985,4,22,15,-20.9,989.3,5.9,119,NA
1985,4,22,18,NA,991.9,NA,0,NA
1985,4,22,21,NA,NA,NA,NA,NA
1985,4,23,0,-26.1,991.5,6.1,187,NA
1985,4,23,3,-30.5,992.9,NA,0,NA
1985,4,23,6,NA,991.3,NA,0,NA
1985,4,23,9,-31.6,991.1,NA,NA,NA
1985,4,23,12,-28.7,991,2,343,NA
1985,4,23,15,NA,990.7,4.6,258,NA
1985,4,23,18,NA,992.9,NA,178,NA
1985,4,23,21,NA,994.1,NA,160,NA
1985,4,24,0,-34,993.2,NA,123,NA
1985,4,24,3,-31.3,992.9,NA,NA,NA
1985,4,24,6,-29.7,992.3,NA,NA,NA
1985,4,24,9,-28.4,991.3,NA,NA,NA
1985,4,24,12,-27.5,990.3,NA,NA,NA
1985,4,24,15,-29.1,990.2,3.7,312,NA
1985,4,24,18,NA,989.9,3.4,111,NA
1985,4,24,21,-24.9,990.3,4.1,133,NA
1985,4,25,0,NA,990.4,2.4,303,NA
1985,4,25,3,NA,989.7,0.7,340,NA
1985,4,25,6,-18.4,989.5,1.2,156,NA
1985,4,25,9,NA,988.6,2.7,175,NA
1985,4,25,12,-19.5,987.4,NA,NA,NA
1985,4,25,15,-19.5,986.2,NA,NA,NA
1985,4,25,18,NA,984.2,3.4,171,NA
1985,4,25,21,NA,983.3,2,164,NA
1985,4,26,0,-24.5,981.2,3.9,310,NA
1985,4,26,3,-21.4,979.1,4.4,299,NA
1985,4,26,6,NA,977.7,3.2,305,NA
1985,4,26,9,-22,976.4,1.7,199,NA
1985,4,26,12,-21.9,977.1,1,285,NA
1985,4,26,15,-23.1,976.3,5.9,112,NA
1985,4,26,18,-18.2,977.1,NA,0,NA
1985,4,26,21,NA,977.2,2.2,358,NA
1985,4,27,0,NA,978.6,NA,NA,NA
1985,4,27,3,NA,978.3,NA,319,NA
1985,4,27,6,NA,NA,NA,NA,NA
1985,4,27,9,-12.9,981.4,4.4,209,NA
1985,4,27,12,-12.4,981.8,3.7,299,NA
1985,4,27,15,-13.9,982.6,5.9,165,NA
1985,4,27,18,-17.1,983.8,3.2,66,NA
1985,4,27,21,-14.7,984.4,NA,0,NA
1985,4,28,0,NA,NA,NA,NA,NA
1985,4,28,3,-16.1,986,1.7,36,NA
1985,4,28,6,NA,NA,NA,NA,NA
1985,4,28,9,-17.6,987.2,1.7,120,NA
1985,4,28,12,-17.4,987.2,NA,NA,NA
1985,4,28,15,-18.2,986.6,2.7,11,NA
1985,4,28,18,-17.9,985.9,2.9,1,NA
1985,4,28,21,-19,985.3,3.2,28,NA
1985,4,29,0,-21.6,984.9,1.7,47,NA
1985,4,29,3,-23.2,984.7,1.7,32,NA
1985,4,29,6,-23.7,984.7,0.7,8,NA
1985,4,29,9,-23.4,984.7,NA,NA,NA
1985,4,29,12,-23.1,985,1.7,52,NA
1985,4,29,15,-21,985,NA,NA,NA
1985,4,29,18,-20.9,986.1,2,150,NA
1985,4,29,21,-20.9,987.2,5.9,130,NA
1985,4,30,0,-20.9,988.9,NA,167,NA
1985,4,30,3,-23.9,990.6,7.6,181,NA
1985,4,30,6,-23.4,991.2,8.3,163,NA
1985,4,30,9,-22.1,991.5,8.3,168,NA
1985,4,30,12,-24.9,992.8,NA,222,NA
1985,4,30,15,NA,992.5,5.4,307,NA
1985,4,30,18,-24.5,993,2.9,323,NA
1985,4,30,21,-24.4,993.2,2.4,181,NA
1985,5,1,0,NA,NA,NA,NA,NA
1985,5,1,3,-20.9,994.3,NA,NA,45
1985,5,1,6,-23.1,993.1,2.4,282,60
1985,5,1,9,-23.1,995.1,2.7,116,63
1985,5,1,12,-22.1,996.3,5.1,198,52
1985,5,1,15,-25.5,996,NA,0,56
1985,5,1,18,-25.9,996.7,2.7,217,59
1985,5,1,21,-25.2,998.4,NA,NA,62
1985,5,2,0,-23.5,997.2,3.2,1,70
1985,5,2,3,-21.9,997.4,4.1,160,66
1985,5,2,6,-23.9,997.2,1.7,202,69
1985,5,2,9,-26.1,995.5,NA,NA,68
1985,5,2,12,-24.2,994.4,NA,NA,65
1985,5,2,15,-26.9,994.2,2.4,116,66
1985,5,2,18,NA,NA,NA,NA,NA
1985,5,2,21,NA,NA,NA,NA,NA
1985,5,3,0,NA,NA,NA,NA,NA
1985,5,3,3,-32,992.1,2.2,355,60
1985,5,3,6,NA,990.9,NA,NA,55
1985,5,3,9,NA,990.7,2.9,205,63
1985,5,3,12,NA,990.6,0.5,292,57
1985,5,3,15,NA,NA,NA,NA,NA
1985,5,3,18,-25.1,990.5,2.7,120,58
1985,5,3,21,-24.2,991.5,3.2,156,55
1985,5,4,0,NA,992,1.5,136,43
1985,5,4,3,NA,991.5,2.9,150,59
1985,5,4,6,NA,992.2,2.7,185,56
1985,5,4,9,-23.7,991.1,2.9,348,60
1985,5,4,12,-22.5,992.1,4.4,317,57
1985,5,4,15,-23.9,992.4,4.6,167,60
1985,5,4,18,-21.5,990.5,1.7,5,43
1985,5,4,21,-24.4,989.8,NA,168,66
1985,5,5,0,-21.9,990,NA,171,51
1985,5,5,3,-24.9,989.2,NA,119,56
1985,5,5,6,-25.6,988.4,5.6,184,55
1985,5,5,9,-29.2,990.6,3.4,94,59
1985,5,5,12,NA,NA,NA,NA,NA
1985,5,5,15,-31.6,990.7,NA,NA,62
1985,5,5,18,-32.2,991.4,NA,NA,64
1985,5,5,21,-29.5,992.5,2.9,54,64
1985,5,6,0,NA,993.2,2.4,360,56
1985,5,6,3,NA,994.4,NA,NA,62
1985,5,6,6,NA,995.6,NA,NA,64
1985,5,6,9,-32,995.9,NA,NA,60
1985,5,6,12,-31.9,996.7,3.2,309,60
1985,5,6,15,-32.9,997.2,4.1,279,60
1985,5,6,18,-31.6,997,3.9,288,62
1985,5,6,21,-28.4,997.3,3.9,303,65
1985,5,7,0,-31.5,996.7,3.4,323,61
1985,5,7,3,NA,996.7,NA,NA,56
1985,5,7,6,-33.7,996.3,NA,NA,58
1985,5,7,9,NA,995.5,NA,NA,67
1985,5,7,12,NA,995.1,NA,NA,67
1985,5,7,15,NA,994,NA,NA,53
1985,5,7,18,NA,993.4,NA,NA,57
1985,5,7,21,NA,993.6,NA,NA,50
1985,5,8,0,NA,NA,NA,NA,NA
1985,5,8,3,-39.5,994.8,NA,NA,52
1985,5,8,6,-36.4,995.7,NA,NA,56
1985,5,8,9,-35,996.6,NA,NA,57
1985,5,8,12,-34.2,998,NA,NA,58
1985,5,8,15,-37.1,998.9,NA,NA,54
1985,5,8,18,-38.7,1000.6,NA,NA,53
1985,5,8,21,-41.1,1003,NA,NA,50
1985,5,9,0,-37.1,1003.8,NA,NA,54
1985,5,9,3,NA,1003.6,1.2,74,56
1985,5,9,6,-39.2,1003.2,NA,NA,52
1985,5,9,9,-40.2,1002.8,NA,NA,50
1985,5,9,12,-40,1002.8,NA,NA,51
1985,5,9,15,-41,1002.5,2.7,42,50
1985,5,9,18,-41.2,1002.3,NA,NA,48
1985,5,9,21,-42.2,1002.1,3.7,21,49
1985,5,10,0,-44,1001.6,NA,NA,47
1985,5,10,3,-45.1,1001.2,NA,NA,45
1985,5,10,6,NA,1001.7,NA,NA,64
1985,5,10,9,NA,1001.5,NA,NA,51
1985,5,10,12,NA,1001,NA,NA,49
1985,5,10,15,-40.9,1000.6,NA,NA,50
1985,5,10,18,-36.7,1000.9,NA,NA,55
1985,5,10,21,NA,1001.9,NA,NA,58
1985,5,11,0,-33,1002.9,NA,NA,60
1985,5,11,3,-36.7,1003.9,NA,NA,54
1985,5,11,6,-37,1005.1,NA,NA,55
1985,5,11,9,-39.1,1006.6,NA,NA,52
1985,5,11,12,NA,1009,NA,NA,60
1985,5,11,15,NA,1011.4,5.4,172,61
1985,5,11,18,-30.7,1011.9,NA,0,63
1985,5,11,21,-29,1013.5,1.2,30,65
1985,5,12,0,-28.1,1012.2,NA,153,66
1985,5,12,3,-29.4,1011.6,NA,163,64
1985,5,12,6,-29.2,1012.3,8.3,156,63
1985,5,12,9,-30.4,1010.5,9.8,154,63
1985,5,12,12,-30.6,1011,10.7,180,62
1985,5,12,15,-28.5,1009,10,174,63
1985,5,12,18,-31.7,1009.1,NA,147,60
1985,5,12,21,NA,1008.5,NA,94,55
1985,5,13,0,-36.6,1007.9,NA,0,53
1985,5,13,3,-38.2,1006.7,NA,NA,49
1985,5,13,6,-40.4,1004.8,NA,NA,54
1985,5,13,9,-39.7,1002.9,NA,NA,51
1985,5,13,12,-42.6,1001,NA,NA,48
1985,5,13,15,-42.5,998.2,2.9,37,49
1985,5,13,18,-42.7,994.6,NA,NA,49
1985,5,13,21,NA,992.8,NA,NA,55
1985,5,14,0,NA,991.8,NA,NA,60
1985,5,14,3,-34.7,991.3,NA,164,57
1985,5,14,6,-34.7,990.2,NA,164,57
1985,5,14,9,-35.5,989.7,2.7,144,57
1985,5,14,12,-35.4,989.3,4.9,142,56
1985,5,14,15,-36.4,988.4,4.4,154,56
1985,5,14,18,-37.4,987.7,NA,NA,54
1985,5,14,21,-39.1,987.1,NA,NA,52
1985,5,15,0,-37.5,986.3,4.1,158,53
1985,5,15,3,-38.7,985.7,1.7,111,52
1985,5,15,6,-41.9,984.5,NA,NA,50
1985,5,15,9,-41,984.5,2.2,343,49
1985,5,15,12,NA,NA,NA,NA,NA
1985,5,15,15,-39.2,983.5,NA,NA,52
1985,5,15,18,-39.7,982.9,3.9,313,52
1985,5,15,21,-37,986.4,4.1,153,55
1985,5,16,0,-37.1,987,2.4,45,55
1985,5,16,3,-38.6,986.2,2.9,43,54
1985,5,16,6,NA,985.1,3.7,309,65
1985,5,16,9,NA,NA,NA,NA,NA
1985,5,16,12,NA,NA,NA,NA,NA
1985,5,16,15,-23.2,985,1.5,285,71
1985,5,16,18,-27.6,984.2,2.7,275,67
1985,5,16,21,NA,984.7,2.9,167,60
1985,5,17,0,NA,985.5,1.7,232,60
1985,5,17,3,NA,985.7,NA,NA,64
1985,5,17,6,-29.9,986,NA,142,50
1985,5,17,9,NA,986.3,NA,216,59
1985,5,17,12,NA,988.4,1,233,55
1985,5,17,15,-22.5,989,2.7,192,49
1985,5,17,18,-25.5,988.5,NA,NA,52
1985,5,17,21,-23.1,987.8,NA,255,64
1985,5,18,0,NA,989.4,4.4,161,59
1985,5,18,3,NA,988.2,NA,203,52
1985,5,18,6,-32.9,988.4,3.7,170,57
1985,5,18,9,-31.6,989,NA,NA,54
1985,5,18,12,-30.9,988.9,NA,NA,56
1985,5,18,15,-34.7,988.5,NA,198,56
1985,5,18,18,NA,989.1,2.7,272,56
1985,5,18,21,-33.4,988.1,3.7,286,58
1985,5,19,0,NA,987.5,NA,227,53
1985,5,19,3,NA,987.5,7.8,212,70
1985,5,19,6,-18.6,986.8,9.8,163,76
1985,5,19,9,-17.9,986.9,11.2,184,77
1985,5,19,12,NA,NA,NA,NA,NA
1985,5,19,15,NA,NA,NA,NA,NA
1985,5,19,18,-19.5,988.5,2.9,23,73
1985,5,19,21,-18.4,989.2,2.9,174,65
1985,5,20,0,-18,989.1,5.1,247,61
1985,5,20,3,-18.9,989.9,4.9,178,74
1985,5,20,6,NA,NA,NA,NA,NA
1985,5,20,9,-20.9,990.8,7.1,184,71
1985,5,20,12,-22.7,991.4,4.1,180,72
1985,5,20,15,-20.7,991.7,2.9,170,57
1985,5,20,18,-21.9,992.5,2.2,246,61
1985,5,20,21,NA,989.6,NA,NA,68
1985,5,21,0,NA,NA,NA,NA,NA
