Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2007,12,16,12,-2.95,945.8,4.01,57.92,61.56
2007,12,16,15,-3.33,946,3.09,24.22,73.62
2007,12,16,18,NA,946.75,1.92,9.57,85.27
2007,12,16,21,-5.29,947.35,3.41,26.62,99.16
2007,12,17,0,-5.79,947.75,2.48,48.32,95.89
2007,12,17,3,-5.78,947.7,2.7,248.57,87.11
2007,12,17,6,-5.77,947.6,2.78,95.88,88.24
2007,12,17,9,NA,947.75,1.74,134.71,82.1
2007,12,17,12,NA,947.6,1.34,164.57,68.86
2007,12,17,15,NA,947.4,1.68,209.52,75.23
2007,12,17,18,NA,947.1,1.83,227.77,80.08
2007,12,17,21,NA,946.65,1.98,259.12,95.34
2007,12,18,0,NA,946.2,1.69,175.64,99.04
2007,12,18,3,NA,944.75,0.68,225.62,88.42
2007,12,18,6,NA,943.65,1.89,343.62,91.14
2007,12,18,9,-7.68,942.85,2.01,323.52,90.53
2007,12,18,12,NA,941.9,0.76,162.28,65.41
2007,12,18,15,NA,941.25,1.04,137.84,79.24
2007,12,18,18,NA,940.75,2.48,245.9,63.41
2007,12,18,21,-3.43,940.6,3.39,82.03,71.84
2007,12,19,0,NA,939.9,4.56,89.08,70.65
2007,12,19,3,-7.92,939.3,8.02,84.02,71.93
2007,12,19,6,-8.66,939.5,8.35,80.88,72.05
2007,12,19,9,-6.26,940.3,8.26,72.76,69.29
2007,12,19,12,NA,941.4,5.93,56.57,62.66
2007,12,19,15,NA,942.35,NA,57.17,49.6
2007,12,19,18,0.12,942.95,NA,7.02,78.61
2007,12,19,21,-3.52,943.35,2.2,147.97,78.99
2007,12,20,0,NA,943.15,3.65,130.18,76.54
2007,12,20,3,NA,942.35,2.33,190.37,74.03
2007,12,20,6,-8.89,941.7,3.78,126.34,74.1
2007,12,20,9,-6.23,941,4.75,97.2,69.39
2007,12,20,12,NA,940.15,3.65,76.79,61.13
2007,12,20,15,NA,939.2,1.71,194.47,65.77
2007,12,20,18,NA,938.2,1.14,196.02,70.79
2007,12,20,21,NA,937.45,1.02,19.32,61.9
2007,12,21,0,NA,936.3,1.79,232.41,68.28
2007,12,21,3,NA,934.9,NA,77.31,85.33
2007,12,21,6,-8.69,934.05,NA,76.38,74.31
2007,12,21,9,-7.06,933.15,7.28,89.2,69.14
2007,12,21,12,NA,932.35,5.74,250.96,63.1
2007,12,21,15,-3.21,932.75,6.45,36.37,60.66
2007,12,21,18,-3.72,933.3,7.28,42.32,67.45
2007,12,21,21,-5,933.85,3.91,83.44,73.09
2007,12,22,0,-7.99,934.5,4.53,251.1,78.16
2007,12,22,3,-9.63,934.35,6.1,91.31,78.65
2007,12,22,6,-9.55,934.8,7.6,86.63,74.27
2007,12,22,9,-6.51,935.6,5.68,85.06,74.23
2007,12,22,12,NA,936,4.39,87.92,65.05
2007,12,22,15,-2.17,936.5,5.93,61.07,64.93
2007,12,22,18,-1.89,937.2,3.34,86.62,63.04
2007,12,22,21,NA,937.8,1.57,134.86,77.89
2007,12,23,0,NA,938.05,1.94,250.3,67
2007,12,23,3,-8.66,937.7,5.04,87.74,62.51
2007,12,23,6,-8.11,937.65,2.51,103.48,51.29
2007,12,23,9,NA,937.15,1.68,233.27,49.5
2007,12,23,12,-4.4,936.35,2.4,171.32,57.13
2007,12,23,15,-3.65,935.1,NA,190.47,68.77
2007,12,23,18,-4.86,934.35,NA,172.07,72.84
2007,12,23,21,-6.56,933.9,5.9,173.52,75.16
2007,12,24,0,-8.32,933.6,4.57,169.97,78.96
2007,12,24,3,-10.45,933.4,2.17,252.21,70.15
2007,12,24,6,-10.54,933.6,5.18,80.53,68.88
2007,12,24,9,-7.98,934.3,2.9,94.7,66.92
2007,12,24,12,NA,934.85,1.33,227.77,72.74
2007,12,24,15,-7.27,935.3,2.16,270.17,88.65
2007,12,24,18,NA,935.9,1.23,284.02,99.21
2007,12,24,21,NA,936.7,1.36,247.02,NA
2007,12,25,0,NA,937,0.62,167.77,99.96
2007,12,25,3,NA,937,0.99,63.47,NA
2007,12,25,6,NA,937.1,0.63,252.8,NA
2007,12,25,9,NA,937.9,1.67,16.32,NA
2007,12,25,12,-8.08,938.7,2.74,9.37,95.85
2007,12,25,15,-6.93,939.45,3.73,35.12,85.68
2007,12,25,18,-6.22,940,4.08,47.02,87.39
2007,12,25,21,-6.33,940.9,4.59,58.72,92.51
2007,12,26,0,-6.36,941.3,4.79,62.92,91.38
2007,12,26,3,-6.3,941.6,4.83,69.32,90.28
2007,12,26,6,-6.56,941.75,6.83,63.17,93.24
2007,12,26,9,-5.56,942.4,7.53,63.72,89.11
2007,12,26,12,-3.85,942.35,9.21,50.27,87.99
2007,12,26,15,-2.82,942.1,9.52,38.77,90.8
2007,12,26,18,-3.12,941.9,8.3,35.27,95.7
2007,12,26,21,-3.39,941.9,6.78,40.42,98.04
2007,12,27,0,-4.32,941.6,5.18,18.72,99.72
2007,12,27,3,-5.45,941,2.72,20.92,NA
2007,12,27,6,-5.57,940.75,2.82,34.97,NA
2007,12,27,9,-5.24,941.1,3.39,356.57,NA
2007,12,27,12,-4.97,941.3,3.09,341.67,NA
2007,12,27,15,-4.16,941.7,2.72,22.42,86.34
2007,12,27,18,-4.35,942.05,2.28,358.77,88.57
2007,12,27,21,NA,943.3,0.83,293.72,96.72
2007,12,28,0,NA,944,0.66,202.02,NA
2007,12,28,3,NA,944.5,0.59,330.07,NA
2007,12,28,6,NA,945.25,1.72,297.22,NA
2007,12,28,9,NA,946.65,1.76,273.37,NA
2007,12,28,12,-4.94,947.6,2.18,255.57,91.98
2007,12,28,15,NA,948.4,1.79,271.12,94.86
2007,12,28,18,NA,948.95,1.69,277.92,96.58
2007,12,28,21,NA,949.85,1.62,276.22,NA
2007,12,29,0,NA,949.9,1.59,278.87,NA
2007,12,29,3,NA,949.65,1.31,294.82,NA
2007,12,29,6,NA,949.3,1.73,296.47,NA
2007,12,29,9,-5.94,949.1,2.96,258.62,98.47
2007,12,29,12,NA,948.35,1.38,243.47,NA
2007,12,29,15,-4.15,947.85,3.52,260.32,94.56
2007,12,29,18,-3.42,947.2,4.69,220.82,84.63
2007,12,29,21,-5.36,946.95,6.68,182.27,86.23
2007,12,30,0,-7.16,946.7,3.32,204.62,86.32
2007,12,30,3,-7.64,945.9,3.88,151.32,87.88
2007,12,30,6,-7.56,945.25,3.11,113.51,87.84
2007,12,30,9,-4.34,944.3,2.54,54.72,82.86
2007,12,30,12,-4.81,942.2,6.7,23.07,89.69
2007,12,30,15,-5.02,940.25,NA,37.22,91.78
2007,12,30,18,-4.8,938,8.35,40.82,94.26
2007,12,30,21,-5.88,936.4,11.16,36.17,98.98
2007,12,31,0,-5.72,936.15,10.4,46.47,98.78
2007,12,31,3,-5.61,936.5,11.8,49.27,NA
2007,12,31,6,-5.47,937.85,11.95,50.82,99.46
2007,12,31,9,-4.67,939.15,12.06,47.47,95.7
2007,12,31,12,-3.95,940.75,11.55,46.42,93.26
2007,12,31,15,-3.83,942.45,10.49,45.57,91.14
2007,12,31,18,-3.76,943.9,9.46,42.02,93.77
2007,12,31,21,-4.09,945.6,9.12,51.52,96.67
2008,1,1,0,-5.69,948.3,9.08,56.37,95.35
2008,1,1,3,-6.05,949.65,7.21,59.62,86.99
2008,1,1,6,-7.92,950.9,5.89,82.8,82.54
2008,1,1,9,-6.17,951.35,5.79,75.03,77.71
2008,1,1,12,-3.46,951,4.7,74.39,71.04
2008,1,1,15,-1.45,950.15,4.6,59.52,68.98
2008,1,1,18,NA,948.95,1.86,265.88,82.84
2008,1,1,21,-4.67,947.5,2.6,90.86,83.33
2008,1,2,0,NA,945.9,4.22,67.52,78.52
2008,1,2,3,NA,943.6,6.82,84.67,78.67
2008,1,2,6,-10.05,941.7,7.76,85.47,71.19
2008,1,2,9,NA,939.85,7.04,75.42,67.64
2008,1,2,12,NA,938.9,5.27,65.47,61.04
2008,1,2,15,NA,938.65,2.9,30.97,61.01
2008,1,2,18,NA,938.8,1.87,252.17,93.75
2008,1,2,21,NA,939.55,1.75,109.79,90.24
2008,1,3,0,-9.65,940.2,3.37,24.47,93.85
2008,1,3,3,-11.4,941.45,4.49,58.07,88.85
2008,1,3,6,-10.58,942.3,5.3,55.22,85.38
2008,1,3,9,-8.51,943.8,4,13.27,93.94
2008,1,3,12,-5.68,944.7,2.29,237.09,82.49
2008,1,3,15,-4.76,945.65,4.9,15.07,89.88
2008,1,3,18,-5.12,946.5,3.73,33.12,87.54
2008,1,3,21,-5.02,947.35,5.47,43.12,86.39
2008,1,4,0,-5.72,948.2,7.11,50.07,95.39
2008,1,4,3,-6.1,948.7,7.51,43.62,95.93
2008,1,4,6,-6.94,948.85,5.62,53.22,85.24
2008,1,4,9,-5.56,949.15,7.82,58.27,80.64
2008,1,4,12,-4.91,949.7,9.46,48.32,84.96
2008,1,4,15,-3.43,949.7,8.19,46.77,77.95
2008,1,4,18,-3.59,949.7,5.85,44.57,82.86
2008,1,4,21,-4.51,949.95,5.32,57.02,84.82
2008,1,5,0,-7.11,949.45,4.98,73.09,83.43
2008,1,5,3,NA,948.75,5.25,67.67,84.5
2008,1,5,6,-10.37,947.45,4.92,74.94,75.33
2008,1,5,9,NA,946.5,5.29,81.69,68.18
2008,1,5,12,NA,946.05,4.58,73.57,59.6
2008,1,5,15,NA,945.35,3.3,53.62,54.99
2008,1,5,18,NA,944.8,1.36,53.32,65.59
2008,1,5,21,NA,944.65,3.69,251.94,72.52
2008,1,6,0,NA,944.4,5.4,251.18,70.69
2008,1,6,3,NA,944.1,5.72,68.77,65.76
2008,1,6,6,-10.36,943.8,5.26,64.77,66
2008,1,6,9,-7.09,944.25,5.1,76.17,65.86
2008,1,6,12,NA,944.4,2.66,245.94,58.31
2008,1,6,15,NA,945.4,0.9,256.22,65.14
2008,1,6,18,NA,946.35,1.13,276.97,85.63
2008,1,6,21,NA,947.65,1.15,15.12,75.83
2008,1,7,0,NA,949,3.81,54.37,85.42
2008,1,7,3,NA,949.65,4.73,62.57,89.73
2008,1,7,6,-11.67,949.95,4.52,58.17,79.37
2008,1,7,9,NA,949.85,2.12,45.47,69.96
2008,1,7,12,NA,949.7,1.52,173.52,79.21
2008,1,7,15,-4.57,949,3.06,238.97,78.7
2008,1,7,18,-3.75,947.55,5.92,174.57,81.05
2008,1,7,21,-5.67,945.8,4.92,194.22,85.53
2008,1,8,0,-8.59,944.9,6.09,250.54,89.66
2008,1,8,3,NA,944.85,9.79,248.48,92.19
2008,1,8,6,-9.51,944.65,8.61,252.25,82.62
2008,1,8,9,-6.42,945.2,8.01,72.73,68.12
2008,1,8,12,NA,946.5,5.48,64.27,62.72
2008,1,8,15,-2.58,946.65,3.23,260.2,57.45
2008,1,8,18,-3.03,946.25,2.1,158.92,80.39
2008,1,8,21,-4.22,946.65,3.76,250.4,72.1
2008,1,9,0,NA,946.7,5.18,86.33,71.12
2008,1,9,3,NA,946,5.33,89.91,63
2008,1,9,6,-8.65,945.45,5.49,97.51,66.1
2008,1,9,9,-7.46,945.1,5.27,81.03,61.42
2008,1,9,12,NA,945.2,1.15,144.15,71.55
2008,1,9,15,NA,945.15,0.98,286.97,77.56
2008,1,9,18,-2.38,946,2.13,45.47,72.53
2008,1,9,21,-6.57,947.35,5.79,53.27,84.79
2008,1,10,0,NA,948.4,NA,65.52,92.33
2008,1,10,3,NA,949.55,6.75,62.67,NA
2008,1,10,6,-10.91,950.35,4.99,82.5,NA
2008,1,10,9,-8.54,951.1,2.9,74.75,NA
2008,1,10,12,NA,951.25,0.54,36.37,82.56
2008,1,10,15,NA,951.15,1.95,18.37,93.11
2008,1,10,18,-5.66,950.85,4.49,20.02,97.27
2008,1,10,21,-5.53,950.5,6.41,35.57,97.5
2008,1,11,0,-5.83,950.5,5.9,12.92,NA
2008,1,11,3,-5.37,950.05,2.65,325.77,NA
2008,1,11,6,-5.77,949.7,2.76,19.42,NA
2008,1,11,9,-5.02,949.4,3.39,38.27,98.83
2008,1,11,12,-3.64,948.45,4.6,51.12,84.71
2008,1,11,15,-3.17,947.7,4.58,42.42,81.98
2008,1,11,18,-3.63,946.65,3.27,52.82,81.19
2008,1,11,21,-6.65,946.25,4.7,63.57,88.29
2008,1,12,0,-5.6,946.15,5.03,54.42,95.79
2008,1,12,3,-5.97,946.15,6.76,57.82,95.12
2008,1,12,6,-5.68,946.15,8.97,53.02,95.24
2008,1,12,9,-4.77,946.85,10.91,46.22,91.58
2008,1,12,12,-4.28,947.5,8.42,41.32,90.66
2008,1,12,15,-3.64,947.4,9.35,41.17,89.71
2008,1,12,18,-3.68,946.25,7.34,43.32,90.76
2008,1,12,21,-4.24,944.85,7.9,52.87,82.08
2008,1,13,0,-4.96,943.7,8.35,56.52,83.65
2008,1,13,3,-5.9,941.75,7.26,251.42,84.05
2008,1,13,6,-5.87,940.45,5.86,56.77,83.04
2008,1,13,9,-4.29,940.1,5.17,47.47,78.95
2008,1,13,12,-1.43,940.05,4.71,59.57,64.07
2008,1,13,15,-1,939.45,6.12,49.62,60.64
2008,1,13,18,NA,939.9,1.53,241.74,59.41
2008,1,13,21,NA,940.6,4.48,107.83,76.44
2008,1,14,0,NA,941.45,5.3,99.22,76.43
2008,1,14,3,-7.85,941.7,4.84,80.14,68.83
2008,1,14,6,-9.81,942.5,7.2,78.36,68.8
2008,1,14,9,-7.4,943.55,5.91,74.3,62.17
2008,1,14,12,NA,943.8,3.86,93.74,58.9
2008,1,14,15,NA,944.1,3.42,67.02,52.95
2008,1,14,18,NA,944.65,1.67,239.38,65.62
2008,1,14,21,-6.12,945,3.78,255.56,73.5
2008,1,15,0,NA,945.25,5.2,66.77,77.23
2008,1,15,3,NA,945.2,5.72,74.01,75.92
2008,1,15,6,-11.46,945.45,5.72,79.79,74.32
2008,1,15,9,-8.59,945.35,3.03,81.89,67.14
2008,1,15,12,NA,945,2.95,121.14,70.38
2008,1,15,15,-4.95,944.9,3.56,225.97,79.69
2008,1,15,18,-5.9,944.55,2.03,263.27,83.81
2008,1,15,21,NA,943.9,0.57,334.87,84.82
2008,1,16,0,NA,943.15,0.58,310.32,91.77
2008,1,16,3,-9.39,942.3,2.78,61.77,94.03
2008,1,16,6,-8.97,941.4,3.64,40.27,91.11
2008,1,16,9,-7.58,940.9,3.28,30.77,96.91
2008,1,16,12,-7.31,940.8,4.36,29.92,89.92
2008,1,16,15,-6.43,940.85,4.11,30.92,92.06
2008,1,16,18,-6.83,941,2.74,359.62,92.5
2008,1,16,21,NA,941.6,0.96,178.96,96.92
2008,1,17,0,-8.42,941.9,2.84,85.04,95.24
2008,1,17,3,-8.71,942.4,2.79,254.77,92.28
2008,1,17,6,-11.06,943.15,3.63,244.85,NA
2008,1,17,9,-9.45,943.95,4.62,52.67,91.05
2008,1,17,12,NA,945.1,4.63,34.07,87.53
2008,1,17,15,-4.7,946.15,3.2,28.62,82.61
2008,1,17,18,NA,946.8,0.62,253.27,82.07
2008,1,17,21,NA,947.4,1.61,257.9,91.14
2008,1,18,0,-7.38,947.75,3.02,44.02,97.57
2008,1,18,3,NA,947.9,5.54,84.64,89.86
2008,1,18,6,-10.96,947.45,5.84,83.57,84.9
2008,1,18,9,-9.51,947.1,5.7,85.11,77.31
2008,1,18,12,-6.01,946.5,4.77,75.79,67.27
2008,1,18,15,NA,945.9,4.07,58.72,66.77
2008,1,18,18,-3.7,945.45,3.18,44.02,74.07
2008,1,18,21,-7.17,945.1,3.45,63.62,79.97
2008,1,19,0,NA,945,5.23,67.22,88.96
2008,1,19,3,-9.88,944.65,5.3,69.67,88.32
2008,1,19,6,-9.86,944.35,4.7,251.65,85.93
2008,1,19,9,-8.23,944.2,5.55,247.68,75.15
2008,1,19,12,-5.55,944.1,5.48,62.92,68.35
2008,1,19,15,-4.59,944.35,5.21,51.07,70.89
2008,1,19,18,-4.37,944.35,4.62,52.17,75.05
2008,1,19,21,-7.32,944.8,4.58,73.87,80.94
2008,1,20,0,NA,945.1,6.47,84.61,82.71
2008,1,20,3,-12.2,945,6.17,82.48,86.64
2008,1,20,6,-10.66,944.8,6.11,79.71,87.07
2008,1,20,9,-7.59,945.2,6.48,74.46,76.23
2008,1,20,12,NA,945.45,5.41,69.17,71.16
2008,1,20,15,-3.6,945.55,4.83,252.64,67.15
2008,1,20,18,-3,945.55,2.66,44.57,69.99
2008,1,20,21,-7.08,945.9,4.47,78.54,79.53
2008,1,21,0,NA,945.9,5.72,77.72,79.95
2008,1,21,3,NA,945.8,7.06,79.39,78.96
2008,1,21,6,-12.08,945.9,7.58,82.03,76.93
2008,1,21,9,-9.62,945.65,6.84,78.34,71.98
2008,1,21,12,NA,945.65,5.06,249.79,68.56
2008,1,21,15,NA,945.65,3.66,51.57,66.19
2008,1,21,18,-3.27,945.5,2.23,35.97,62.25
2008,1,21,21,-6.94,945.65,3.63,70.42,80.03
2008,1,22,0,NA,945.9,5.63,250.82,89.24
2008,1,22,3,NA,946.2,5.97,74.14,86.85
2008,1,22,6,-11.14,946.4,6.69,81,82.17
2008,1,22,9,-9.72,946.85,6.79,78.73,78.21
2008,1,22,12,NA,947.65,4.86,62.07,70.72
2008,1,22,15,NA,948.25,4.27,60.77,66.33
2008,1,22,18,-4.69,948.9,3.94,40.92,77.02
2008,1,22,21,-7.37,949.6,4.03,58.27,87.57
2008,1,23,0,NA,950.4,5.32,77.64,87.95
2008,1,23,3,NA,950.85,5.8,79.32,87.17
2008,1,23,6,-12.22,950.85,6.79,86.18,78.26
2008,1,23,9,-9.68,950.9,6.27,84.72,71.32
2008,1,23,12,NA,950.8,5.27,85.11,65.32
2008,1,23,15,NA,950.2,4.62,76.11,61.78
2008,1,23,18,NA,949.55,0.83,107.56,61.38
2008,1,23,21,NA,949.2,1.78,252.21,71.36
2008,1,24,0,NA,948.4,3.36,81.97,84.62
2008,1,24,3,NA,947.35,4.68,70.27,87.52
2008,1,24,6,NA,946.2,6.32,80.17,76.93
2008,1,24,9,-10.34,946,5.65,78.5,73.2
2008,1,24,12,NA,945.35,4.53,74.76,66.46
2008,1,24,15,NA,944.4,2.93,53.47,62.03
2008,1,24,18,NA,943.9,0.29,173.82,69.5
2008,1,24,21,NA,943.8,1.58,97.79,74.2
2008,1,25,0,NA,943.35,NA,78.66,81.27
2008,1,25,3,NA,943,6.35,80.9,77.8
2008,1,25,6,-14.29,943.45,7.08,81.36,74.66
2008,1,25,9,NA,944.2,5.69,78.63,76.93
2008,1,25,12,NA,945,4.68,63.27,72.33
2008,1,25,15,-6.88,945.8,2.18,319.62,77.06
2008,1,25,18,NA,946.8,0.78,228.52,86.3
2008,1,25,21,NA,947.6,1.45,112.02,96
2008,1,26,0,-12.68,947.3,4.51,59.87,88.87
2008,1,26,3,-12.98,945.95,NA,80.29,79.61
2008,1,26,6,-12.25,944.1,7.61,79.75,74.78
2008,1,26,9,-10.11,942.65,7.25,74.51,68.6
2008,1,26,12,-7.27,941.15,7.94,69.12,74.46
2008,1,26,15,-5.14,940.35,7.06,54.37,78.23
2008,1,26,18,-4.3,939.6,6.41,56.87,73.44
2008,1,26,21,-6.52,939.6,6.63,248.61,72.69
2008,1,27,0,NA,939.5,8.19,87.33,73.74
2008,1,27,3,-10.51,938.8,8.56,94.53,76.31
2008,1,27,6,-7.18,938.4,6.58,95.44,73.85
2008,1,27,9,-5.69,938.8,4.09,96.7,73.12
2008,1,27,12,-3.71,939.05,5.75,84.75,66.3
2008,1,27,15,NA,938.95,1.84,262.97,76.71
2008,1,27,18,-2.77,938.95,3.07,148.96,68.46
2008,1,27,21,-3.61,938.95,4.92,122.47,59.5
2008,1,28,0,-5.76,939.85,4.71,252.82,70.56
2008,1,28,3,NA,940.05,1.92,132.92,73.08
2008,1,28,6,-6.68,940.65,4.09,98.84,68.3
2008,1,28,9,-6.09,941.55,5.37,77.39,69.79
2008,1,28,12,-3.19,941.85,5.72,82.85,68.91
2008,1,28,15,-2.24,941.5,6.2,103.84,73.83
2008,1,28,18,-3.85,942,4.6,51.89,67.37
2008,1,28,21,-3.72,942.5,3.27,308.22,68.61
2008,1,29,0,-7.54,942.29,3.23,324.79,70.59
2008,1,29,3,NA,941.5,5.2,82.22,75.58
2008,1,29,6,-11.17,941.5,4.6,78.22,76.81
2008,1,29,9,NA,941.5,1.3,56.72,61.73
2008,1,29,12,NA,942.1,3.28,64.82,67.35
2008,1,29,15,NA,942.5,0.48,242.02,NA
2008,1,29,18,NA,943.4,0.44,102.22,65.53
2008,1,29,21,NA,944,2.8,57.22,79.71
2008,1,30,0,NA,944.5,NA,77.65,81.52
2008,1,30,3,NA,944.5,5.8,72.34,81.37
2008,1,30,6,-12.26,944.75,5.65,74.22,77.5
2008,1,30,9,-9.18,945.25,5.8,75.97,70.94
2008,1,30,12,NA,945.5,5.4,76.22,66.98
2008,1,30,15,NA,945.5,4.27,57.89,65.15
2008,1,30,18,NA,943.8,1.8,39.02,NA
2008,1,30,21,NA,945.5,1.15,84.22,70.87
2008,1,31,0,NA,945,2.8,74.89,76.64
2008,1,31,3,NA,949.17,3,52.72,85.81
2008,1,31,6,NA,942.5,3.6,70.72,86.17
2008,1,31,9,NA,941.75,1.8,73.97,75.38
2008,1,31,12,NA,941.5,0.7,288.47,95.43
2008,1,31,15,NA,941,2.69,270.58,96.35
2008,1,31,18,NA,NA,1.5,282.97,89.99
2008,1,31,21,NA,941,1.3,23.97,79.03
2008,2,1,0,NA,941,1.69,11.29,98.01
2008,2,1,3,NA,941,4.31,89.51,94.38
2008,2,1,6,-14.45,940.5,3.6,91.72,76.75
2008,2,1,9,-11.84,941,7.13,160.89,81.86
2008,2,1,12,NA,941.43,5.94,145.08,87.64
2008,2,1,15,NA,941.5,8.5,167.22,83.68
2008,2,1,18,-7.96,942,8,164.22,85.8
2008,2,1,21,-9.82,942.9,5.88,159.32,85.95
2008,2,2,0,-11.59,NA,5.93,163.5,91.58
2008,2,2,3,-12.08,943.5,5.67,160.14,89.15
2008,2,2,6,-11.91,943.4,9.24,157.82,82.39
2008,2,2,9,-12.05,944,5.72,175.22,89.68
2008,2,2,12,-10.96,944,5.6,182.22,80.83
2008,2,2,15,-8.03,NA,4.6,195.72,NA
2008,2,2,18,-6.58,944.17,3.07,198.55,74.79
2008,2,2,21,NA,944.5,0.96,150.52,68.84
2008,2,3,0,-10.3,944.1,2.52,349.32,45.18
2008,2,3,3,-11.4,944,2.8,46.28,48.05
2008,2,3,6,NA,943.5,5.3,63.22,67.98
2008,2,3,9,-13.42,943.5,4.87,60.39,66.44
2008,2,3,12,NA,944,1,289.72,69.67
2008,2,3,15,NA,944.5,0.8,250.72,78.97
2008,2,3,18,-12.54,944.9,4.8,16.52,88.42
2008,2,3,21,-13.86,945.5,2.93,60.22,87.83
2008,2,4,0,-13.66,946,NA,51.72,97.6
2008,2,4,3,-14.71,946,3.6,115.86,88.82
2008,2,4,6,-14.45,945.5,2,84.22,92.24
2008,2,4,9,NA,945.5,1,18.72,89.18
2008,2,4,12,NA,945,0.85,358.22,90.51
2008,2,4,15,NA,944.5,1.2,250.22,92.48
2008,2,4,18,NA,943.5,1.4,240.22,92.1
2008,2,4,21,-13.59,942.8,3.24,203.02,86.93
2008,2,5,0,NA,941.57,3.2,110.72,91.93
2008,2,5,3,NA,941.75,4.4,247.47,94.36
2008,2,5,6,-19.42,938,3.8,78.22,87.84
2008,2,5,9,NA,937,3.05,110.97,84.79
2008,2,5,12,NA,935.5,4.9,251.97,81.12
2008,2,5,15,-12.85,935.42,3.77,38.14,89.66
2008,2,5,18,NA,935.5,1,316.72,90.78
2008,2,5,21,NA,936.5,1.2,120.72,97.77
2008,2,6,0,NA,937.25,3.25,61.22,NA
2008,2,6,3,-17.95,937.75,3.1,60.97,NA
2008,2,6,6,NA,938.5,1.86,72.72,99.95
2008,2,6,9,NA,939.57,0.89,118.15,76.66
2008,2,6,12,NA,940.62,5.55,62.59,69.6
2008,2,6,15,-7.72,941.33,NA,61.39,70.7
2008,2,6,18,-7.82,941.88,5.45,63.47,82.27
2008,2,6,21,-9.1,943,5.6,67.72,93.43
2008,2,7,0,-10.96,941.75,6.1,81.47,NA
2008,2,7,3,-10.2,941.38,6.4,82.22,89.93
2008,2,7,6,-10.43,940.25,8.1,75.97,91.98
2008,2,7,9,-9.22,940,7.37,73.47,89.94
2008,2,7,12,-6.33,939,5.13,64.22,83.03
2008,2,7,15,-5.98,938.83,3.4,62.89,73.41
2008,2,7,18,-6.15,938,2.8,57.72,76.96
2008,2,7,21,-10.19,938,5.32,139.32,82.36
2008,2,8,0,NA,937.94,5.47,75.16,98.33
2008,2,8,3,NA,937.33,5.6,81.22,94
2008,2,8,6,NA,936.75,4.3,77.6,96.05
2008,2,8,9,NA,936.17,5.4,76.89,75.99
2008,2,8,12,NA,935.5,4.4,105.72,74.63
2008,2,8,15,-7.98,934.88,NA,141.22,71.75
2008,2,8,18,-8.77,934.33,NA,161.72,80.14
2008,2,8,21,NA,934,1.8,109.72,74.05
2008,2,9,0,NA,934,0.8,9.72,78.41
2008,2,9,3,NA,933.5,2.66,156.29,79.01
2008,2,9,6,-16.21,933.86,3.97,121.15,73.99
2008,2,9,9,-15.65,934.31,2.17,156.72,75.93
2008,2,9,12,-11.4,935,3.1,242.47,70.25
2008,2,9,15,NA,935.42,1.9,298.97,85.89
2008,2,9,18,-14.68,935.83,3.77,322.22,95.38
2008,2,9,21,-16.27,936.83,2.62,22.89,85.82
2008,2,10,0,-18.78,937.5,4.07,47.14,NA
2008,2,10,3,NA,937.5,2.23,52.01,86.24
2008,2,10,6,NA,NA,1.2,168.22,NA
2008,2,10,9,NA,937.5,0.6,281.22,NA
2008,2,10,12,NA,937.5,0.73,144.55,95.28
2008,2,10,15,NA,937,NA,137.22,NA
2008,2,10,18,-9.49,936.5,NA,189.65,89.48
2008,2,10,21,-10.74,NA,NA,210.78,NA
2008,2,11,0,-13,936,NA,15.22,97.01
2008,2,11,3,-13.84,935.5,2.72,346.42,96.7
2008,2,11,6,NA,934.92,1.47,263.39,NA
2008,2,11,9,NA,934.5,0.44,348.42,NA
2008,2,11,12,NA,934,0.8,214.72,NA
2008,2,11,15,NA,934,1.32,168.72,99.18
2008,2,11,18,NA,934.33,3,80.55,75.43
2008,2,11,21,-11.46,934.5,4.33,78.05,81.17
2008,2,12,0,-12.42,935,6.2,82.22,86.37
2008,2,12,3,-13.96,934.88,7.75,87.22,82.68
2008,2,12,6,-11.79,935.25,7.1,85.72,77.04
2008,2,12,9,-9.81,935.5,7.93,82.14,75.66
2008,2,12,12,NA,936,6.2,79.72,72.75
2008,2,12,15,NA,935.92,5.2,83.55,70.85
2008,2,12,18,-2.57,936,3.15,165.22,68.78
2008,2,12,21,NA,936.5,3.9,69.97,70.55
2008,2,13,0,NA,936.5,1.6,52.8,70.02
2008,2,13,3,NA,936.5,6.4,64.22,79.17
2008,2,13,6,NA,937.9,NA,79.52,75.44
2008,2,13,9,NA,937.25,9.25,79.47,87.38
2008,2,13,12,NA,937.5,8.52,74.52,80.57
2008,2,13,15,NA,938,5.6,77.22,83.57
2008,2,13,18,-7.4,937.67,5.47,52.05,81.86
2008,2,13,21,NA,938,4.6,210.72,85.26
2008,2,14,0,NA,938,5.8,76.47,90.51
2008,2,14,3,-15.03,938.43,6.77,79.51,90.51
2008,2,14,6,-15.38,939,8.6,98.01,84.43
2008,2,14,9,-13.26,941.33,9.13,81.22,72.78
2008,2,14,12,-10.62,942,8.6,78.22,71.84
2008,2,14,15,NA,943.5,6.9,66.47,68.47
2008,2,14,18,-8.06,944.5,6.4,69.22,71.13
2008,2,14,21,-12.05,946,6.4,74.97,73.45
2008,2,15,0,NA,946.7,7.88,84.42,73.78
