Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2018,9,4,3,-40.8,755.4,NA,NA,64
2018,9,4,6,-40,755.7,NA,NA,64
2018,9,4,9,-41.3,755.2,NA,NA,63.5
2018,9,4,12,NA,753.9,NA,NA,61.6
2018,9,4,15,-46.1,752.8,NA,NA,61
2018,9,4,18,-47.5,752.4,NA,NA,60
2018,9,4,21,-48.6,752.4,NA,NA,60
2018,9,5,0,-49.9,751.8,NA,NA,59
2018,9,5,3,-49.3,751.7,NA,NA,59
2018,9,5,6,-49.9,752.5,NA,NA,59
2018,9,5,9,-50,753.4,NA,NA,59
2018,9,5,12,-50.3,754.1,NA,NA,59
2018,9,5,15,-49.8,754.2,NA,NA,59
2018,9,5,18,-47.4,753.9,NA,NA,60.3
2018,9,5,21,-45.3,753.2,NA,NA,61
2018,9,6,0,NA,751.3,NA,NA,63
2018,9,6,3,NA,749.2,NA,NA,67
2018,9,6,6,NA,747.8,NA,NA,68.3
2018,9,6,9,-33.4,747.3,NA,NA,68
2018,9,6,12,-34.2,747.9,NA,NA,67
2018,9,6,15,-36,747.8,NA,NA,67
2018,9,6,18,-37.7,748.3,NA,NA,65.6
2018,9,6,21,-36.5,749.3,NA,NA,66
2018,9,7,0,-36.4,749.2,NA,NA,66
2018,9,7,3,-35.8,749.2,NA,NA,67
2018,9,7,6,-33.2,748.5,NA,NA,68
2018,9,7,9,-34.4,748.5,NA,NA,67.6
2018,9,7,12,-34.8,748.9,NA,NA,67
2018,9,7,15,-34.4,749.7,NA,NA,68
2018,9,7,18,-34.4,750.7,NA,NA,68
2018,9,7,21,-35.8,752.7,NA,NA,67
2018,9,8,0,-37.6,754.8,NA,NA,66
2018,9,8,3,-40.3,757.2,NA,NA,65
2018,9,8,6,-40.2,759.6,NA,NA,65
2018,9,8,9,-40.1,761.3,NA,NA,64
2018,9,8,12,-42.2,763,NA,NA,63
2018,9,8,15,-42.3,764.8,NA,NA,63
2018,9,8,18,-44.3,766.3,NA,NA,62
2018,9,8,21,-44.8,767,NA,NA,62
2018,9,9,0,-45.1,767.5,NA,NA,62
2018,9,9,3,-47.7,768.1,NA,NA,61
2018,9,9,6,-49.3,767.5,NA,NA,60
2018,9,9,9,-45,767.4,NA,NA,62
2018,9,9,12,-44.7,767.7,NA,NA,62
2018,9,9,15,-42,767.7,NA,NA,63
2018,9,9,18,NA,767.5,NA,NA,66
2018,9,9,21,NA,767.6,NA,NA,68
2018,9,10,0,-33.6,768.1,NA,NA,68
2018,9,10,3,-35.2,769.1,NA,NA,67
2018,9,10,6,-37,770.1,NA,NA,66
2018,9,10,9,-37.4,771.2,NA,NA,66
2018,9,10,12,-38.8,772.1,NA,NA,65
2018,9,10,15,-38.2,773,NA,NA,65
2018,9,10,18,-39.6,774.3,NA,NA,65
2018,9,10,21,-40.1,775.8,NA,NA,64
2018,9,11,0,-44.3,777.1,NA,NA,62.2
2018,9,11,3,NA,777.3,NA,NA,61
2018,9,11,6,-48.3,777.7,NA,NA,60
2018,9,11,9,-50.5,777.3,NA,NA,59
2018,9,11,12,-49.5,776.7,NA,NA,60
2018,9,11,15,-51.1,777.1,NA,NA,58.5
2018,9,11,18,-47.6,776.5,NA,NA,60
2018,9,11,21,-47.5,776.1,NA,NA,60.7
2018,9,12,0,-44.8,775.6,NA,NA,62
2018,9,12,3,-49.1,775.2,NA,NA,60
2018,9,12,6,-48,774.8,NA,NA,60
2018,9,12,9,-46.1,774.2,NA,NA,61
2018,9,12,12,-45.2,774,NA,NA,62
2018,9,12,15,-48.4,773.3,NA,NA,60
2018,9,12,18,-45.7,773.2,NA,NA,61
2018,9,12,21,-47.5,772.9,NA,NA,61
2018,9,13,0,-46.1,772.7,NA,NA,61
2018,9,13,3,-45.2,772,NA,NA,62
2018,9,13,6,-49.6,771.4,NA,NA,60
2018,9,13,9,NA,771,NA,NA,59
2018,9,13,12,-47.9,769.9,NA,NA,60.6
2018,9,13,15,NA,769.2,NA,NA,58
2018,9,13,18,-49.4,768.9,NA,NA,59
2018,9,13,21,-49.4,768.8,NA,NA,61
2018,9,14,0,-50.6,769,NA,NA,59
2018,9,14,3,NA,769.5,NA,NA,57
2018,9,14,6,NA,770.1,NA,NA,55
2018,9,14,9,-56.2,770.6,NA,NA,56
2018,9,14,12,-56.2,771.2,NA,NA,56
2018,9,14,15,-57.8,771.7,NA,NA,55
2018,9,14,18,-54.8,772.9,NA,NA,56
2018,9,14,21,-54,773.5,NA,NA,57
2018,9,15,0,-50.5,774.6,NA,NA,59
2018,9,15,3,-50.3,775.5,NA,NA,59
2018,9,15,6,-54.8,775.6,NA,NA,56.6
2018,9,15,9,NA,775.7,NA,NA,61
2018,9,15,12,NA,776.1,NA,NA,64
2018,9,15,15,NA,776.8,NA,NA,65
2018,9,15,18,NA,777.5,NA,NA,68
2018,9,15,21,-33.4,778.6,NA,NA,68
2018,9,16,0,-36.3,779.9,NA,NA,66
2018,9,16,3,NA,780.3,NA,NA,65
2018,9,16,6,-40.8,781.3,NA,NA,64
2018,9,16,9,-40.9,782.5,NA,NA,63.8
2018,9,16,12,-36.8,783.6,NA,NA,66
2018,9,16,15,NA,784.1,NA,NA,67
2018,9,16,18,-35.3,784.2,NA,NA,67
2018,9,16,21,-36.7,784.6,NA,NA,66
2018,9,17,0,NA,784.3,NA,NA,64
2018,9,17,3,NA,783.2,NA,NA,62.6
2018,9,17,6,-42.7,782.3,NA,NA,63
2018,9,17,9,-42,782,NA,NA,63
2018,9,17,12,-41.2,780.6,NA,NA,64
2018,9,17,15,-40.7,780.1,NA,NA,64
2018,9,17,18,-38.2,779.7,NA,NA,65
2018,9,17,21,-38.8,779,NA,NA,65
2018,9,18,0,-39.9,777.5,NA,NA,64
2018,9,18,3,-41,775.8,NA,NA,64
2018,9,18,6,-40.9,775.2,NA,NA,63.9
2018,9,18,9,-38.7,773.7,NA,NA,65
2018,9,18,12,-36.4,771.9,NA,NA,66
2018,9,18,15,-35,770.2,NA,NA,67
2018,9,18,18,-32.3,768.4,NA,NA,69
2018,9,18,21,-30.3,766.7,NA,NA,70
2018,9,19,0,-29.9,764.9,NA,NA,71
2018,9,19,3,-29.5,762.3,NA,NA,71
2018,9,19,6,-28.9,760.9,NA,NA,71
2018,9,19,9,-30.9,759.7,NA,NA,70
2018,9,19,12,-33.1,759.5,NA,NA,69
2018,9,19,15,-32.2,760.5,NA,NA,69
2018,9,19,18,-32.3,761.9,NA,NA,69
2018,9,19,21,-33.5,763.9,NA,NA,68.3
2018,9,20,0,-36.1,765.7,NA,NA,67
2018,9,20,3,-32,766.6,NA,NA,70
2018,9,20,6,NA,766.3,NA,NA,71
2018,9,20,9,-27.4,763.4,NA,NA,73
2018,9,20,12,NA,760.8,NA,NA,76
2018,9,20,15,-23.5,762.4,NA,NA,76
2018,9,20,18,-24.4,764.6,NA,NA,75
2018,9,20,21,-25.8,765.3,NA,NA,74
2018,9,21,0,-27.4,767.3,NA,NA,73
2018,9,21,3,-30.4,769.1,NA,NA,70.9
2018,9,21,6,NA,772,NA,NA,69
2018,9,21,9,-34.6,774.6,NA,NA,68
2018,9,21,12,-35.6,775.9,NA,NA,68
2018,9,21,15,-36.4,777.9,NA,NA,67
2018,9,21,18,-36.1,779.3,NA,NA,67
2018,9,21,21,-34.8,780.5,NA,NA,67
2018,9,22,0,-39.4,781.2,NA,NA,65
2018,9,22,3,-36.8,781.1,NA,NA,66
2018,9,22,6,-38.2,781.2,NA,NA,66
2018,9,22,9,-39.5,780.7,NA,NA,65
2018,9,22,12,-42.9,781,NA,NA,63.4
2018,9,22,15,-42,781.1,NA,NA,64
2018,9,22,18,NA,780.8,NA,NA,68
2018,9,22,21,NA,780.3,NA,NA,70
2018,9,23,0,NA,780,NA,NA,65.1
2018,9,23,3,NA,778.7,NA,NA,67
2018,9,23,6,-36,777.6,NA,NA,67
2018,9,23,9,-33.4,777,NA,NA,69
2018,9,23,12,-33.2,776.6,NA,NA,68.7
2018,9,23,15,-31.7,776.5,NA,NA,69
2018,9,23,18,-31.8,776.8,NA,NA,69
2018,9,23,21,-31.6,777.3,NA,NA,69
2018,9,24,0,-30.5,776.9,NA,NA,71
2018,9,24,3,-28.6,776,NA,NA,72
2018,9,24,6,-28.2,775.3,NA,NA,72
2018,9,24,9,-27.8,775,NA,NA,72
2018,9,24,12,-28,773.7,NA,NA,73
2018,9,24,15,-27.3,773.3,NA,NA,72.6
2018,9,24,18,-26.5,773.1,NA,NA,73
2018,9,24,21,-27.5,773.1,NA,NA,72
2018,9,25,0,-28.2,773.1,NA,NA,72
2018,9,25,3,-27.4,772.8,NA,NA,73
2018,9,25,6,-26.1,772.4,NA,NA,74
2018,9,25,9,-26.8,771.5,NA,NA,73
2018,9,25,12,-27.6,771,NA,NA,73
2018,9,25,15,-28.5,770.7,NA,NA,72
2018,9,25,18,-26.1,770.9,NA,NA,73
2018,9,25,21,-25.1,771.3,NA,NA,74
2018,9,26,0,-26.9,771,NA,NA,73
2018,9,26,3,-27.1,771.5,NA,NA,73
2018,9,26,6,-28.8,771.8,NA,NA,72
2018,9,26,9,-32,772.5,NA,NA,69.9
2018,9,26,12,-29.4,773.9,NA,NA,71
2018,9,26,15,-27.9,775.7,NA,NA,72
2018,9,26,18,-29.1,777.1,NA,NA,71
2018,9,26,21,-30.6,779,NA,NA,71
2018,9,27,0,-34,781,NA,NA,67.5
2018,9,27,3,NA,783,NA,NA,67
2018,9,27,6,NA,784.5,NA,NA,66
2018,9,27,9,-39.1,785.6,NA,NA,66
2018,9,27,12,-34.5,786.2,NA,NA,68
2018,9,27,15,NA,786.2,NA,NA,71
2018,9,27,18,NA,785.9,NA,NA,73
2018,9,27,21,-25.6,785.8,NA,NA,74
2018,9,28,0,-26,785.3,NA,NA,73
2018,9,28,3,-26.9,783.8,NA,NA,73
2018,9,28,6,-25.9,783,NA,NA,74
2018,9,28,9,-26.4,782.3,NA,NA,74
2018,9,28,12,-28.1,781.6,NA,NA,73
2018,9,28,15,-27.9,781,NA,NA,72.5
2018,9,28,18,-27.1,780.5,NA,NA,73
2018,9,28,21,-26.7,780.8,NA,NA,73
2018,9,29,0,-25.9,780.9,NA,NA,73
2018,9,29,3,-27.2,780.8,NA,NA,73
2018,9,29,6,-26.8,781.1,NA,NA,73
2018,9,29,9,-26.7,780,NA,NA,74
2018,9,29,12,-24.4,778.1,NA,NA,75
2018,9,29,15,-23.3,777.1,NA,NA,75.9
2018,9,29,18,-24.6,776,NA,NA,75
2018,9,29,21,-23.1,774.7,NA,NA,76
2018,9,30,0,-23.7,773.8,NA,NA,75
2018,9,30,3,-20.7,772.8,NA,NA,78
2018,9,30,6,-20.7,771.9,NA,NA,78
2018,9,30,9,-21.6,771.4,NA,NA,78
2018,9,30,12,-22.5,771.3,NA,NA,77
2018,9,30,15,-23.8,771.7,NA,NA,76
2018,9,30,18,-23,772.5,NA,NA,76
2018,9,30,21,-26.3,773.9,NA,NA,74
2018,10,1,0,NA,775.2,NA,NA,71
2018,10,1,3,NA,776.3,NA,NA,70
2018,10,1,6,-33.6,777.1,NA,NA,68.8
2018,10,1,9,NA,778.3,NA,NA,66
2018,10,1,12,NA,778.9,NA,NA,65
2018,10,1,15,-40.3,779.5,NA,NA,65
2018,10,1,18,-37.4,780,NA,NA,66
2018,10,1,21,-36,780.8,NA,NA,67
2018,10,2,0,-34.5,780.6,NA,NA,68.2
2018,10,2,3,-32.5,780.9,NA,NA,69
2018,10,2,6,-33.9,780.9,NA,NA,69
2018,10,2,9,-35.8,780.7,NA,NA,67
2018,10,2,12,-30.9,780,NA,NA,71
2018,10,2,15,NA,779.1,NA,NA,73
2018,10,2,18,-28.2,778.1,NA,NA,72
2018,10,2,21,-27.8,777.7,NA,NA,72
2018,10,3,0,-26.7,776.4,NA,NA,73
2018,10,3,3,-25.3,775.1,NA,NA,74
2018,10,3,6,-24,773.8,NA,NA,75
2018,10,3,9,-23.7,772.9,NA,NA,76
2018,10,3,12,-23.6,772.3,14.5,29,76
2018,10,3,15,-24,773.6,12.6,17,75.3
2018,10,3,18,-26.7,774.9,NA,21,73
2018,10,3,21,-26.3,775.5,8.4,35,73
2018,10,4,0,-24.5,774.3,10.6,43,75
2018,10,4,3,-22.9,772.8,13,51,76.4
2018,10,4,6,-21.4,771.6,14,35,78
2018,10,4,9,-21.1,771.5,12.8,28,78
2018,10,4,12,-21.4,771,11,39,78
2018,10,4,15,-21.9,770.4,13.1,44,77
2018,10,4,18,-23.2,769.6,12.9,46,76
2018,10,4,21,-23.4,768.8,11,44,76
2018,10,5,0,-23.5,768.1,10.8,40,76
2018,10,5,3,-25,768.1,10.4,40,75
2018,10,5,6,-25.7,768,9.5,34,74.4
2018,10,5,9,-26.5,768.4,8.4,44,74
2018,10,5,12,-26.5,769.1,7.5,52,74
2018,10,5,15,-26.4,769.3,8,59,74
2018,10,5,18,-26.1,769.2,8.3,59,74
2018,10,5,21,-26.2,769.2,8.6,56,74
2018,10,6,0,-28.3,769.2,6.3,52,72
2018,10,6,3,-27.9,769.3,7.5,46,73
2018,10,6,6,-29.1,769.8,8.6,52,72
2018,10,6,9,-30.5,770.3,8.1,54,71
2018,10,6,12,-29.9,770.8,7.3,66,72
2018,10,6,15,-27.7,770.5,9,67,73
2018,10,6,18,NA,770,NA,63,75
2018,10,6,21,-23.6,770.2,13.9,67,75
2018,10,7,0,-24.5,770.3,10.6,63,74.4
2018,10,7,3,-25.1,769.8,13.7,59,74
2018,10,7,6,-27.8,770.8,13.1,52,73
2018,10,7,9,-26.5,772.7,12.7,52,73.7
2018,10,7,12,-27.3,773.5,11.3,54,73
2018,10,7,15,-27.7,774.2,11.1,49,72.4
2018,10,7,18,-28.7,774.9,11.7,52,71
2018,10,7,21,-27.1,775.9,10.7,57,72
2018,10,8,0,-26.1,775.9,10.2,60,73
2018,10,8,3,-26.1,775.4,13.6,61,74
2018,10,8,6,-25.2,774.5,11.4,56,75
2018,10,8,9,-25.9,774,11.8,51,74
2018,10,8,12,-28,773.3,12.4,48,73
2018,10,8,15,-27.5,773,14.1,46,73
2018,10,8,18,-27,773,14.5,51,73
2018,10,8,21,-27.3,773,14.5,55,73
2018,10,9,0,-27.8,772.6,14.1,55,72
2018,10,9,3,-29.6,771.9,15.5,59,71
2018,10,9,6,-31.6,772.1,14.2,61,70
2018,10,9,9,-31.7,771.7,14,67,70
2018,10,9,12,-29.2,770.1,13,69,72
2018,10,9,15,NA,767.2,17.9,69,74
2018,10,9,18,-25.2,765.5,NA,55,74
2018,10,9,21,-24.1,765.9,18,46,75
2018,10,10,0,-22.9,767.7,13.5,44,76
2018,10,10,3,-21.3,770.3,14.2,46,78
2018,10,10,6,-20.3,771,18.3,34,79
2018,10,10,9,-20.7,772.3,NA,42,78
2018,10,10,12,-20,773.5,21.6,41,79
2018,10,10,15,-19.2,774.8,22.1,48,80
2018,10,10,18,-17.2,774.9,23.9,49,81
2018,10,10,21,-16.5,775.1,23.8,45,82
2018,10,11,0,-16.2,776.1,23.6,41,82
2018,10,11,3,-16.4,777.9,21.7,39,82
2018,10,11,6,-17.6,779.1,19.5,45,81
2018,10,11,9,-19.7,780.3,18.8,47,79
2018,10,11,12,-21.6,779.9,17,56,78
2018,10,11,15,-21.2,778.8,17.2,63,78
2018,10,11,18,-22.3,778.8,17,50,76
2018,10,11,21,-22.3,778.9,15.5,48,76.3
2018,10,12,0,-21.6,779.2,14.9,45,77
2018,10,12,3,-21.3,778.9,15.6,44,78
2018,10,12,6,-20.7,779.1,17.1,42,78
2018,10,12,9,-20.7,778.5,17.9,44,79
2018,10,12,12,-21.8,779.8,14.5,43,77
2018,10,12,15,-21.5,780.4,14.4,37,77
2018,10,12,18,-21.1,780.9,14.1,33,77
2018,10,12,21,-20.6,781.6,13.9,37,78
2018,10,13,0,-20.9,783,9.9,40,78
2018,10,13,3,-22,782.7,10.5,47,77
2018,10,13,6,-22,783,8.8,42,77
2018,10,13,9,-21.8,783.4,8.4,46,78
2018,10,13,12,-21.8,783.4,7.8,50,77
2018,10,13,15,-21.5,783.1,10.4,47,78
2018,10,13,18,-20.8,782.9,12.3,48,78
2018,10,13,21,-20.1,782.6,11.5,50,78
2018,10,14,0,-21,782.2,11,42,78
2018,10,14,3,-21.3,781.9,10.6,27,78
2018,10,14,6,-21.3,782.4,10.9,16,78
2018,10,14,9,-21.7,783.4,9.6,349,77
2018,10,14,12,-25.3,784.5,6.9,352,74
2018,10,14,15,NA,785.7,5.1,342,72
2018,10,14,18,-29,786.4,NA,NA,71.5
2018,10,14,21,-27.6,787.1,NA,NA,72
2018,10,15,0,-28.3,787,NA,NA,73
2018,10,15,3,-31.7,786.3,NA,NA,70
2018,10,15,6,NA,785.7,NA,NA,68.9
2018,10,15,9,NA,785.4,NA,NA,67
2018,10,15,12,-37.9,785.7,NA,NA,66
2018,10,15,15,-37.2,785.9,NA,NA,66
2018,10,15,18,-35.9,786.3,3.3,358,67
2018,10,15,21,-34.1,786,4.6,29,67.7
2018,10,16,0,-31.9,784.9,NA,23,70
2018,10,16,3,NA,783.2,NA,33,73
2018,10,16,6,NA,780.8,12.8,37,73
2018,10,16,9,-24.6,777.1,NA,44,74.8
2018,10,16,12,-23.6,772.4,NA,51,76
2018,10,16,15,-22.6,770.2,18.6,43,76
2018,10,16,18,-22.2,770.1,15.6,34,76
2018,10,16,21,-20.5,774.1,NA,1,77
2018,10,17,0,-21.1,777.8,NA,14,78
2018,10,17,3,-19.2,778.4,11.4,29,80
2018,10,17,6,-19.2,778.9,12.6,39,80
2018,10,17,9,-18.2,777.8,15.1,40,81
2018,10,17,12,-17.7,775.4,13.3,54,81
2018,10,17,15,-18.9,771.8,17.2,56,79.9
2018,10,17,18,-18.3,768.4,16.9,52,80
2018,10,17,21,-14.8,767.8,16.9,14,82
2018,10,18,0,-17.7,770.5,15.6,6,80.2
2018,10,18,3,-18.9,774.4,12.3,10,80
2018,10,18,6,-18.2,774.7,16,26,81
2018,10,18,9,-18.8,776.1,12.7,11,80
2018,10,18,12,-18.9,776.6,14.5,7,80
2018,10,18,15,-19.3,778.6,NA,13,79
2018,10,18,18,-18.4,777.8,NA,44,80
2018,10,18,21,-15.3,776.4,NA,21,82
2018,10,19,0,-15.2,774.6,NA,36,83
2018,10,19,3,-17,772.4,9.1,51,82
2018,10,19,6,-19.5,770.5,5.3,53,80
2018,10,19,9,NA,768,NA,54,77
2018,10,19,12,-21.6,766.6,0.4,54,78
2018,10,19,15,-25.3,766.2,NA,NA,75
2018,10,19,18,-23.5,766.7,NA,NA,75
2018,10,19,21,-22.6,768.6,4,58,75
2018,10,20,0,-22.5,770.3,2.1,67,76
2018,10,20,3,-23.3,772.1,NA,NA,76
2018,10,20,6,NA,773.8,NA,NA,73
2018,10,20,9,NA,775.3,NA,NA,72.2
2018,10,20,12,-30.9,776.1,NA,NA,71
2018,10,20,15,-30.1,775.8,3.2,67,71
2018,10,20,18,-29.7,775.7,5,23,71
2018,10,20,21,-27,775.4,6.4,23,73
2018,10,21,0,-26.1,775.2,6.5,29,74
2018,10,21,3,-26,775.2,5.5,8,74
2018,10,21,6,-26.6,774.8,5.7,2,74
2018,10,21,9,-27.1,775.1,1.2,343,73.3
2018,10,21,12,-30.3,775.2,NA,NA,71
2018,10,21,15,NA,775.3,NA,NA,69
2018,10,21,18,-29.9,775,NA,NA,71
2018,10,21,21,NA,774.8,NA,NA,71.9
2018,10,22,0,-29.4,774.4,NA,NA,71
2018,10,22,3,-31,773.9,NA,NA,71
2018,10,22,6,NA,773.2,NA,NA,69
2018,10,22,9,NA,772.7,NA,NA,65
2018,10,22,12,NA,772.4,1.7,38,66
2018,10,22,15,-37.6,772.3,4.6,25,67
2018,10,22,18,-34.7,772.3,4.9,40,68
2018,10,22,21,-32.9,773.3,3.7,21,70
2018,10,23,0,-34.2,773.6,3.4,26,70
2018,10,23,3,-35.5,773.9,2.2,38,68
2018,10,23,6,NA,774.3,2.9,36,65
2018,10,23,9,NA,774.7,2.9,35,64
2018,10,23,12,-38.5,775.2,2.3,50,67
2018,10,23,15,NA,775.3,3.6,52,67
2018,10,23,18,NA,775,5.3,48,69
2018,10,23,21,NA,774.4,6.5,60,70
2018,10,24,0,-30,773.3,7.2,56,70
2018,10,24,3,-29.8,771.9,10,58,71
2018,10,24,6,-29.5,771.2,11.2,55,71.3
2018,10,24,9,-26.9,770.1,12.9,56,73
2018,10,24,12,-24.9,769.7,15.4,53,75
2018,10,24,15,-23.8,770.4,13.4,54,75
2018,10,24,18,-21.4,770.9,14.7,58,76
2018,10,24,21,-20.7,771,15.3,59,77.2
2018,10,25,0,-20.1,771.3,16.3,61,78
2018,10,25,3,-20.1,770.8,16.8,59,79
2018,10,25,6,-20.4,771.2,16.9,63,79
2018,10,25,9,-19.5,770.3,17,66,79.5
2018,10,25,12,-19.9,769.5,18.2,66,79
2018,10,25,15,-19.5,769.7,18.5,56,79
2018,10,25,18,-19.5,773.6,NA,35,79
2018,10,25,21,-20.5,777.1,NA,29,77
2018,10,26,0,-23.4,779.2,NA,44,75.2
2018,10,26,3,-24.7,778.7,5.7,59,77
2018,10,26,6,-22.4,776.5,9.1,83,77
2018,10,26,9,-20.1,773.6,NA,69,79
2018,10,26,12,-19.4,773,NA,59,79.3
2018,10,26,15,-19.8,773.3,17.9,59,79
2018,10,26,18,-19.4,773.1,15.6,65,79
2018,10,26,21,-16.8,772,16.9,59,81
2018,10,27,0,-15.8,772.3,18.1,55,82
2018,10,27,3,-15.8,772.8,17.4,52,82.8
2018,10,27,6,-14.5,774.6,15.5,48,84
2018,10,27,9,-15.7,775.7,15.9,47,83
2018,10,27,12,-17,777.4,13.1,59,82
2018,10,27,15,-16.1,778.8,15,57,82
2018,10,27,18,-14.3,779.3,15.9,52,83
2018,10,27,21,-14.2,780,13,58,83
2018,10,28,0,-14.2,780.4,12.6,60,84
2018,10,28,3,-14.6,780.4,9.4,58,84
2018,10,28,6,-14.9,779.5,10.3,64,84
2018,10,28,9,-16.3,779.2,8.8,78,82
2018,10,28,12,-19.1,779,8,83,80
2018,10,28,15,-19.3,778.6,7.1,75,78
2018,10,28,18,-17.9,778.6,8.4,71,79
2018,10,28,21,-16.5,777.8,7.8,69,79
2018,10,29,0,-20,777.4,3.5,66,77.3
2018,10,29,3,-19.7,776.7,3.5,79,78.1
2018,10,29,6,-24,776.1,2,80,76
2018,10,29,9,NA,775.5,3.2,80,71.4
2018,10,29,12,NA,775.1,6.3,63,72
2018,10,29,15,-23.8,775,2.6,80,65
2018,10,29,18,-22.4,774.2,1.9,82,70
2018,10,29,21,-20.1,773.6,NA,NA,68
2018,10,30,0,-20.8,773.5,NA,NA,69
2018,10,30,3,-24.4,773.2,NA,NA,71
2018,10,30,6,NA,772.9,1.8,56,63
2018,10,30,9,NA,772.7,3.3,72,60
2018,10,30,12,-30.8,772.7,3,54,59
2018,10,30,15,-28.8,772.3,2.7,54,56
2018,10,30,18,NA,772.4,1.6,52,55
2018,10,30,21,NA,772.3,1.7,13,58
2018,10,31,0,-24,772,2,67,61
2018,10,31,3,-26.4,772.1,2.5,49,61
2018,10,31,6,NA,772.7,3.3,12,62.1
2018,10,31,9,NA,773.1,5.4,47,65
2018,10,31,12,NA,773.7,4.9,20,72
2018,10,31,15,NA,774.4,3.2,18,75
2018,10,31,18,NA,775.2,4.1,20,77
2018,10,31,21,-18.2,775.7,4.5,23,77
2018,11,1,0,-19,776.4,5.4,35,78
2018,11,1,3,-18.8,776.5,4.6,12,79
2018,11,1,6,-19.1,777.4,3.4,356,80
2018,11,1,9,-19.3,777.8,2.9,356,79
2018,11,1,12,-19.5,778.3,2.7,356,77
2018,11,1,15,-19.4,778.5,3.3,1,77
2018,11,1,18,-19.3,778.3,2.7,360,76
2018,11,1,21,-19,778.2,1.8,67,75
2018,11,2,0,-19.3,777.8,2.2,26,74
2018,11,2,3,NA,777.3,1,29,74.7
2018,11,2,6,NA,777.3,1.7,13,72
2018,11,2,9,-26.7,777.5,2.4,320,73
2018,11,2,12,-27.7,777.9,2.1,286,72
2018,11,2,15,-24,778.1,1.2,17,75
2018,11,2,18,NA,778.5,2,315,76
2018,11,2,21,NA,778.9,2.7,338,78
2018,11,3,0,-20.7,779.1,4.1,345,76
2018,11,3,3,-22.2,779.4,3.1,314,77
2018,11,3,6,-23.5,779.8,1.2,24,76
2018,11,3,9,-25.2,779.6,2.8,19,75
2018,11,3,12,-25.1,780,3.5,11,74
2018,11,3,15,-25.7,779.6,2.5,18,73
2018,11,3,18,-23.8,779.3,2.4,33,73
2018,11,3,21,-21.7,779.4,3.9,10,74
2018,11,4,0,-22.6,779.9,3.4,0,75
2018,11,4,3,-24.1,780.1,2.8,24,75
2018,11,4,6,-24.5,780.7,0.4,309,75
2018,11,4,9,-28.6,781.3,1.9,40,72
2018,11,4,12,-28,781.8,2.1,28,70
2018,11,4,15,-26.7,782.1,2,38,70
2018,11,4,18,NA,782.2,1.9,39,73
2018,11,4,21,NA,782.4,2,30,75
2018,11,5,0,-23.6,782.1,2.3,42,73
2018,11,5,3,NA,781.6,3.2,49,72
2018,11,5,6,NA,780.8,4.9,41,70
2018,11,5,9,NA,780.4,5.8,41,68
2018,11,5,12,-30.5,779.8,7.8,46,69
2018,11,5,15,-27.4,778.8,9.7,42,70
2018,11,5,18,-26.1,777.6,12.3,41,70
2018,11,5,21,-25.7,776.7,13.5,36,71
2018,11,6,0,-25.2,776,14,33,72
2018,11,6,3,-25.2,776.1,13.3,30,73
2018,11,6,6,-25.9,775.9,12.9,24,73
2018,11,6,9,-26.4,777.6,11.2,18,72
2018,11,6,12,-26.4,778.7,10.7,10,72
2018,11,6,15,-26.5,779.6,8.1,359,69
2018,11,6,18,-24.9,781.5,6.7,353,69
2018,11,6,21,-22.2,782.9,5.2,341,71.6
2018,11,7,0,NA,783.8,4.3,268,77
2018,11,7,3,-18.7,784.2,2.7,352,79
2018,11,7,6,-20.4,784.2,4.1,16,78
2018,11,7,9,-21.5,783.9,6,14,76
2018,11,7,12,NA,783,6.7,23,72
2018,11,7,15,-23.1,781.2,10.4,37,74
2018,11,7,18,-22,780.3,NA,24,74
2018,11,7,21,-20.5,779.3,12.8,22,75
2018,11,8,0,-20,778.3,14.6,21,77
2018,11,8,3,-20.2,778.1,13.8,20,77
2018,11,8,6,-20,778.4,13.7,14,78
2018,11,8,9,-20.3,778.4,12.6,24,78
2018,11,8,12,-19.9,778.4,12.2,22,77
2018,11,8,15,-19.6,778.5,11.4,26,76.2
2018,11,8,18,-18.6,777.9,11.3,29,75.9
2018,11,8,21,-17.7,777.6,10.9,36,75
2018,11,9,0,-18.2,776.7,10.3,39,77
2018,11,9,3,-19.2,775.2,12.2,46,77
2018,11,9,6,-19,774.5,12.7,51,79
2018,11,9,9,-19.7,773.3,12.2,60,78
2018,11,9,12,-18.5,772.1,14.2,52,76.8
2018,11,9,15,-18.3,772.6,9.9,51,76
2018,11,9,18,-17.6,772.6,10.6,47,73
2018,11,9,21,-17.4,773.1,9.9,50,74
2018,11,10,0,-17.6,773.4,8.5,49,75.1
2018,11,10,3,-17,773.1,8.1,47,80
2018,11,10,6,-17.9,773.7,9.7,53,80
2018,11,10,9,-19.1,774,8.1,44,79
2018,11,10,12,-19.9,774.2,8.9,36,78
2018,11,10,15,-19.2,774.8,6.1,11,77
2018,11,10,18,-18.9,774.9,5.6,17,73
2018,11,10,21,-18.5,775,3.7,360,72.8
2018,11,11,0,-17.2,774.5,1.6,357,70
2018,11,11,3,-21.9,773.8,2.3,297,74
2018,11,11,6,NA,773.2,1.3,335,75
2018,11,11,9,NA,772.2,1.3,333,73
2018,11,11,12,NA,770.9,2.1,286,70
