Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2006,3,30,3,-13.95,839.2,2.5,25,89.75
2006,3,30,6,-14.25,839.7,1.1,35.1,89.55
2006,3,30,9,-14.75,839.7,1.3,72.3,89.1
2006,3,30,12,-14.3,839.2,1.7,67.2,89.45
2006,3,30,15,-13.15,838.9,1.9,53,90.3
2006,3,30,18,-15.1,838.3,2.1,84.7,88.65
2006,3,30,21,-16.95,837.1,5.7,100.2,85.3
2006,3,31,0,-14.3,836.6,NA,68.9,88.35
2006,3,31,3,-13,836.4,7,69.3,87.85
2006,3,31,6,-13.95,836.1,8.3,72.2,86.3
2006,3,31,9,-14.25,836.2,9.2,57.6,85.85
2006,3,31,12,-12.75,836.9,8.4,62.1,89.6
2006,3,31,15,-12.45,837.3,10.1,58.2,89.65
2006,3,31,18,-11.85,838.4,7.5,47.5,90.35
2006,3,31,21,-11.65,840.1,7.1,10.4,91.1
2006,4,1,0,-12.75,842.6,5.1,338,90.5
2006,4,1,3,-13.45,845.5,5.5,346.6,90.05
2006,4,1,6,-13.75,848.3,2.4,273.1,89.75
2006,4,1,9,-15,851.5,5.2,349.9,88.7
2006,4,1,12,-15.5,853.9,6.3,341.1,88.45
2006,4,1,15,-14.7,855,6.7,349,88.9
2006,4,1,18,-14.85,855.4,8.4,18.8,88.8
2006,4,1,21,-14.6,853.9,9.4,37.8,89.2
2006,4,2,0,-13.75,852.9,11.6,25.7,89.8
2006,4,2,3,-13.25,851.8,9.6,25.3,90.1
2006,4,2,6,-12.85,849.3,9.9,21.5,90.4
2006,4,2,9,-13.05,847,9.4,43.2,90.2
2006,4,2,12,-13.45,842.3,8.3,74.2,87.9
2006,4,2,15,-12.85,837.1,11,65.9,89.05
2006,4,2,18,-12.25,833.2,NA,30.8,90.7
2006,4,2,21,-11.95,832.5,10.6,26,91.05
2006,4,3,0,-12.1,832.7,11.5,26.3,90.95
2006,4,3,3,-11.55,833.5,9.8,21,91.3
2006,4,3,6,-11.4,834.2,9.2,21.7,91.45
2006,4,3,9,-11.15,836.6,9.1,13.6,91.7
2006,4,3,12,-11.65,839.6,6.5,3.2,91.35
2006,4,3,15,-11.9,842.5,5,6,91.3
2006,4,3,18,-11.65,846.2,5,350.3,91.4
2006,4,3,21,-12.1,849,4.8,13.7,91.15
2006,4,4,0,-12.4,851.1,4,40.2,91
2006,4,4,3,-12.75,853.1,4,39.8,90.5
2006,4,4,6,-17.25,854.4,5.3,105.8,86.85
2006,4,4,9,-16.9,855.2,6,105.1,86.55
2006,4,4,12,-13.3,856,5,85.9,89.55
2006,4,4,15,-12.75,855.8,5.7,85.9,89.1
2006,4,4,18,-14.9,854.5,8.4,108.7,86.2
2006,4,4,21,-14.3,853,9.1,81.2,86.1
2006,4,5,0,-13.2,852.3,11.6,69.6,88.05
2006,4,5,3,-13.3,851.1,9.5,80,87.9
2006,4,5,6,-13.6,850.4,10.7,68.3,87.55
2006,4,5,9,-13.85,849.7,9.6,76.7,87.05
2006,4,5,12,-13.65,849.5,12.4,59.6,88.05
2006,4,5,15,-13.9,849.1,10.2,70.7,83.95
2006,4,5,18,-14.05,849.2,8.2,72.8,82.5
2006,4,5,21,-15.75,849.1,5.6,92.9,81.7
2006,4,6,0,-16.75,848.6,6,101.6,80.25
2006,4,6,3,-18.05,847.9,5.8,104.6,78.35
2006,4,6,6,-18.1,847.5,5.3,97.1,76.85
2006,4,6,9,-17.8,847,5.6,95,73.4
2006,4,6,12,-17.7,846.4,5.4,92.6,74.35
2006,4,6,15,-16.55,846.2,5.1,103.1,74.15
2006,4,6,18,-15.4,846.1,5.4,72,75.3
2006,4,6,21,-15.5,846.1,4.5,79.7,83.85
2006,4,7,0,-15.25,846.2,4.4,86.7,86.1
2006,4,7,3,-14.85,845.7,4.2,81.8,84.3
2006,4,7,6,-14.55,844.9,4.3,102.4,84.7
2006,4,7,9,-14.1,844.2,2.9,123.4,83.9
2006,4,7,12,-16.55,843.6,6.4,119.9,84.6
2006,4,7,15,-17.15,842.5,6.3,100.9,77.05
2006,4,7,18,-17.2,842.4,5.9,107.3,74.75
2006,4,7,21,-17.95,842.6,6.1,105.9,70.65
2006,4,8,0,-18.3,843.1,6.5,96.7,71.2
2006,4,8,3,-20.2,843.8,5.6,92.6,73.85
2006,4,8,6,-19.85,844.6,6.5,83.4,74.9
2006,4,8,9,-19.45,845,7.5,88.8,76.3
2006,4,8,12,-19.55,846.1,6.6,86.6,76
2006,4,8,15,-17.15,846.7,6.4,71.3,77.25
2006,4,8,18,-17.25,847.7,6.6,59.8,77.05
2006,4,8,21,-18.7,848.8,4.7,91.7,72.8
2006,4,9,0,-20.25,849.7,5.4,91.9,73.9
2006,4,9,3,-20.45,849.9,5.8,93.8,74.8
2006,4,9,6,-20.75,850.2,5.4,99.2,75.15
2006,4,9,9,-21,850.2,6.4,97.3,76.1
2006,4,9,12,-20.9,849.8,6.1,108.1,74.25
2006,4,9,15,-20.15,849.6,5.9,110.2,71.7
2006,4,9,18,-19.6,849.2,5,111.7,70.45
2006,4,9,21,-20.9,849,5.9,107.5,70.6
2006,4,10,0,-20.45,849,7.4,99.8,71.8
2006,4,10,3,-20.95,848.8,5.4,109.7,72.7
2006,4,10,6,-21.1,849.1,6.9,109.8,74.55
2006,4,10,9,-21.05,849.7,5.4,106.1,74.85
2006,4,10,12,-20.9,850,6.3,114.1,72.6
2006,4,10,15,-20.75,850.9,5.1,109,77.2
2006,4,10,18,-20.9,851.7,5.2,99.9,76.95
2006,4,10,21,-21.05,852.8,6.1,109.2,74.45
2006,4,11,0,-21.45,854.2,5,103.4,74.75
2006,4,11,3,-21.65,855.5,5.1,108.8,76.7
2006,4,11,6,-22.5,856.9,4.9,86.4,78.85
2006,4,11,9,-22.3,858.3,6.2,98.7,78.6
2006,4,11,12,-22.65,858.7,5.6,95.7,80.3
2006,4,11,15,-21.2,859.1,4.5,77.7,82.3
2006,4,11,18,-19.4,859.2,7,58.8,84.95
2006,4,11,21,-17.6,859.1,7.4,50.9,85.8
2006,4,12,0,-18.55,858.7,8.9,45.3,85.1
2006,4,12,3,-18.8,857.9,8.8,44.1,85.1
2006,4,12,6,-18.95,857.3,10.1,55,85
2006,4,12,9,-18,856.7,11.2,39.3,85.7
2006,4,12,12,-17.3,855.8,9.7,47.5,86.4
2006,4,12,15,-17.1,855.8,7.3,49,86.25
2006,4,12,18,-16.8,855.8,7.2,50.9,86.5
2006,4,12,21,-16.9,855.9,5.9,53.1,85.15
2006,4,13,0,-16.95,855.9,7.3,44.7,86.4
2006,4,13,3,-16.9,856.1,6.2,52.9,86.65
2006,4,13,6,-16.55,856.3,6.6,41.6,86.95
2006,4,13,9,-16.45,856.6,6,31.1,87.05
2006,4,13,12,-17.5,857.4,2.5,349.6,86.25
2006,4,13,15,-19.05,858.4,3.2,13,84.8
2006,4,13,18,-20.45,859.1,3.8,33.4,83.75
2006,4,13,21,-20.05,858.2,5.3,26.2,84.1
2006,4,14,0,-19.8,856,NA,22.7,84.35
2006,4,14,3,-19,852.2,10,37,85.05
2006,4,14,6,-17.75,847.4,NA,25.5,86.15
2006,4,14,9,-16.95,840.8,NA,21.8,86.8
2006,4,14,12,-15.8,834.6,NA,12.2,87.7
2006,4,14,15,-19.6,835,NA,320.7,84.3
2006,4,14,18,NA,836.7,NA,248.9,83.05
2006,4,14,21,-20.6,839.2,2.8,16.2,83.6
2006,4,15,0,-20.25,839.1,5.8,9.6,83.95
2006,4,15,3,-20.4,837.8,7.2,23,83.8
2006,4,15,6,-19.7,833.4,NA,39.2,84.7
2006,4,15,9,-18.15,830.1,NA,353.3,85.8
2006,4,15,12,-21.7,830.6,NA,327.6,82.55
2006,4,15,15,-20.85,832.6,NA,324.2,83.3
2006,4,15,18,-21.3,833.1,4.4,275.1,82.8
2006,4,15,21,-22.55,836,4.4,289.8,81.75
2006,4,16,0,-22.5,838,7.1,342.1,81.75
2006,4,16,3,-22.2,838.9,7.4,338.8,81.95
2006,4,16,6,-22.15,838.4,6.4,7,82.05
2006,4,16,9,-21.75,836.7,6.9,29.1,82.45
2006,4,16,12,-20.5,833.4,5.1,78,83.7
2006,4,16,15,-22.95,833.6,NA,0,82.1
2006,4,16,18,-22.2,835.8,2.3,275.5,81.45
2006,4,16,21,-22.15,837.4,1.3,7.8,82.25
2006,4,17,0,-21,838.6,4.7,295.8,83.15
2006,4,17,3,-21.05,838.7,0.8,223.4,83.05
2006,4,17,6,-21.15,837.6,4.8,78.4,82.95
2006,4,17,9,-19.15,836.4,5.3,24.8,84.95
2006,4,17,12,-18.25,834.8,2.3,7.4,85.6
2006,4,17,15,-18.15,834.2,2,320.6,85.7
2006,4,17,18,-18.25,833.3,3.4,21.3,85.6
2006,4,17,21,-18.25,830.5,4.5,18.6,85.7
2006,4,18,0,-17.8,827.8,2.4,27.6,86.05
2006,4,18,3,-18.4,825.6,NA,NA,85.55
2006,4,18,6,-18.9,824.4,NA,NA,85.1
2006,4,18,9,-22.45,824.3,0.7,226.6,81.95
2006,4,18,12,-22.25,826.8,NA,0,81.95
2006,4,18,15,-22.5,829.2,1.7,38.9,81.15
2006,4,18,18,-23.6,830.8,2,37.8,80.45
2006,4,18,21,NA,831.5,2.6,114,76.85
2006,4,19,0,-27,833.2,NA,NA,77.25
2006,4,19,3,-26.25,834.9,3,182.7,78.05
2006,4,19,6,-25.15,837.5,NA,191,78.9
2006,4,19,9,-24.45,840.2,5.1,194.7,79.65
2006,4,19,12,-24.7,842.3,NA,184.4,79.4
2006,4,19,15,-28.7,844.9,3,354.2,75.25
2006,4,19,18,NA,847.2,2.9,102.2,72.7
2006,4,19,21,-31.3,849.6,4.6,84.7,72.3
2006,4,20,0,-31.35,851,4.2,68.5,72.65
2006,4,20,3,-31.7,851.4,5.5,85.6,71.95
2006,4,20,6,-30.7,850.5,6,102.5,72.85
2006,4,20,9,-27,849.3,4.4,84.6,76.75
2006,4,20,12,NA,849.5,6.5,49,79.1
2006,4,20,15,-23.45,850.1,3.3,18.5,80.5
2006,4,20,18,-23.3,850.9,NA,33.6,80.7
2006,4,20,21,-22.65,851.7,2.5,60.8,81.35
2006,4,21,0,-24.65,852.8,2.5,98,79.65
2006,4,21,3,-22.45,853.2,2.5,82.9,81.6
2006,4,21,6,-21.1,853.6,4.2,29.2,82.85
2006,4,21,9,-20.15,854.4,3.3,35.2,83.8
2006,4,21,12,-19.5,854.8,4.5,21.9,84.3
2006,4,21,15,-18.25,854.5,4.2,12.1,85.35
2006,4,21,18,-17.1,854.8,6.7,6.7,86.25
2006,4,21,21,-16.55,855.4,6.3,0.9,86.7
2006,4,22,0,-16.35,856.2,6,349.8,86.9
2006,4,22,3,-16.55,857.1,4.6,4.7,86.8
2006,4,22,6,-16.35,857.9,3.9,16.7,86.95
2006,4,22,9,-16.95,858.1,4.4,79.4,86.4
2006,4,22,12,-18.85,856.4,6.5,112.9,84.9
2006,4,22,15,-18.4,856.9,6.7,90.8,85.15
2006,4,22,18,-16.55,857.4,7.6,68.4,86.7
2006,4,22,21,-15.7,859,7.7,49.2,86.8
2006,4,23,0,-15.2,860.4,7.8,37,87.9
2006,4,23,3,-15.05,861.1,7.5,47.1,87.85
2006,4,23,6,-17.1,860.8,4.8,85.1,85.45
2006,4,23,9,-18,859.5,5.8,99.4,85.25
2006,4,23,12,-15.35,859.2,7.7,61.7,86.35
2006,4,23,15,-15.2,859.2,7.7,71.5,86.65
2006,4,23,18,-15.1,858.8,6.3,56.4,85.65
2006,4,23,21,-15.7,859.1,7,57,83.8
2006,4,24,0,-16,858.7,7.5,61,81.25
2006,4,24,3,-17.7,858.2,6,91.5,79.25
2006,4,24,6,-16.3,857.3,8.2,62.5,78.4
2006,4,24,9,-15.9,857.3,7.8,65.6,79.75
2006,4,24,12,-16.25,858.7,6.6,61.6,82.15
2006,4,24,15,-15.9,859.8,7.5,40,85.8
2006,4,24,18,-14.65,861.6,7.6,25.5,87.95
2006,4,24,21,-15,863.1,8.7,31,87.8
2006,4,25,0,-14.85,864.4,8.4,34.9,87.9
2006,4,25,3,-14.6,865.5,7.2,36,88.3
2006,4,25,6,-14.45,866.5,5.4,47.1,88.25
2006,4,25,9,-15.75,866,3.6,85.5,86.2
2006,4,25,12,-18.5,865.7,7.4,114.6,83.15
2006,4,25,15,-18.55,864.3,5.9,119.4,79.95
2006,4,25,18,-18.1,862.7,7.6,107.4,81.45
2006,4,25,21,-19,861.3,6.7,111.4,81.45
2006,4,26,0,-18.85,859.8,6.6,112.1,80.95
2006,4,26,3,-19.7,857.5,7.3,113.2,80.6
2006,4,26,6,-19.3,855.6,6.1,110.5,81.6
2006,4,26,9,-19.3,854,5.9,106.2,80.15
2006,4,26,12,-19.2,852.6,5.6,87.9,84
2006,4,26,15,-19.1,851.6,5.8,86.8,81.8
2006,4,26,18,-17.95,851.2,6.8,77.4,80.2
2006,4,26,21,-19.4,851.1,6,77.9,81.5
2006,4,27,0,NA,851.7,5.5,87.9,83.1
2006,4,27,3,-17.55,852.4,5.2,67.5,83.6
2006,4,27,6,-17.15,853.8,4.2,60.3,84.75
2006,4,27,9,-17.05,855.6,3.6,38.9,86.05
2006,4,27,12,-17,857.5,3.4,56,86.65
2006,4,27,15,-17,859.3,3.8,53.3,85.8
2006,4,27,18,-17.05,861,4.9,39.7,86.75
2006,4,27,21,-17.15,863,2.1,35.3,87.05
2006,4,28,0,-17.05,864.6,2,76,86.6
2006,4,28,3,-17.3,865.9,2.4,51.7,86.2
2006,4,28,6,-17.4,867.6,1.8,58.9,86.5
2006,4,28,9,-17,868.6,2.9,85.4,86.65
2006,4,28,12,-16.9,869.2,3.2,55.4,86.75
2006,4,28,15,-17.25,869.6,2,99.3,86.45
2006,4,28,18,-19.75,869.2,3.4,115,84.2
2006,4,28,21,-20.15,867.5,NA,97.9,82.85
2006,4,29,0,-20.1,866.1,5.8,102,80.05
2006,4,29,3,-20.25,864.9,5.2,94.9,80.5
2006,4,29,6,-18.15,863.2,6.4,95.9,81.55
2006,4,29,9,-17.2,861.6,6.9,80,81.3
2006,4,29,12,-15.85,860,7.7,55.4,86.85
2006,4,29,15,-15.1,858.3,7.6,55,87.65
2006,4,29,18,-14.25,857.2,7,30.2,88.4
2006,4,29,21,-14.4,856.2,7.2,53,87.95
2006,4,30,0,-14.25,855.5,5.9,33.7,88.7
2006,4,30,3,-14.7,855.1,3.9,69.5,88.4
2006,4,30,6,-14.85,855,3,72.4,88.5
2006,4,30,9,-17.9,854.5,2.6,122.4,86.05
2006,4,30,12,NA,854.6,4.7,120.8,84.25
2006,4,30,15,-19.85,854.8,5.8,117.2,83.5
2006,4,30,18,-20.4,854.4,5.4,117.6,82.1
2006,4,30,21,-20,852.8,6,110.9,82.35
2006,5,1,0,-20.05,850.8,6.1,110.3,82.1
2006,5,1,3,-19.9,848.4,6.3,112.7,81.25
2006,5,1,6,-19.25,845.3,7.9,117.7,80.6
2006,5,1,9,-19.7,842.6,6.5,115,81.4
2006,5,1,12,-19.6,841.4,5.8,99.6,80.8
2006,5,1,15,-18.85,841.4,6.1,74.4,81.95
2006,5,1,18,-16.9,841.5,6.9,56.6,83.05
2006,5,1,21,-18.6,841.1,7.3,65.8,81.5
2006,5,2,0,-18.8,840.9,8.1,68.9,82
2006,5,2,3,-18,840.6,8.1,70.2,84.85
2006,5,2,6,-17.7,840.3,6.7,70.4,85.3
2006,5,2,9,-17.25,840.1,6.4,64.7,86.4
2006,5,2,12,-17.55,840.4,5.8,69.1,85.15
2006,5,2,15,-16.85,841,5,43.2,86.85
2006,5,2,18,-17,841.9,4.1,18.7,86.8
2006,5,2,21,-17,842.1,5.6,25.9,86.8
2006,5,3,0,-17.05,842.5,5.4,32.7,86.65
2006,5,3,3,-16.95,842.4,1.3,57.1,86.75
2006,5,3,6,-16.35,840.4,3.1,70,87.25
2006,5,3,9,-17.5,837.3,2.9,86.9,87.05
2006,5,3,12,-18.7,833.7,5.7,110.8,85.55
2006,5,3,15,-16.15,828.9,NA,81.8,87.1
2006,5,3,18,-15.6,825.3,NA,74.3,87.75
2006,5,3,21,-15.65,823.7,12,64.5,87.75
2006,5,4,0,-15.95,823.6,13.9,56.3,87.45
2006,5,4,3,-16.35,824.2,10.8,65.1,87.1
2006,5,4,6,-17,825.4,14,55.9,86.7
2006,5,4,9,-17.05,827.4,9.7,62.5,86.5
2006,5,4,12,-17.25,828.7,10.8,59.5,86.35
2006,5,4,15,-17.15,830.7,9.2,52.7,86.25
2006,5,4,18,-17.35,833.1,7.2,38.7,86.15
2006,5,4,21,-19,835.8,6.7,1.4,84.85
2006,5,5,0,-19.75,838.6,7.3,15.7,84.4
2006,5,5,3,-20,839.6,7.5,15.8,84.1
2006,5,5,6,-20.05,840.1,7.7,32.2,84.1
2006,5,5,9,-19.15,839,11.6,23.3,84.9
2006,5,5,12,-18.1,838.2,11,15.6,85.8
2006,5,5,15,-17.55,835.7,10.7,15.5,86.2
2006,5,5,18,-17.45,832.2,7.9,54,86.45
2006,5,5,21,-16.05,828.5,11.7,27.5,87.5
2006,5,6,0,-15.55,827.4,11.8,9.5,87.95
2006,5,6,3,-15.4,827.8,NA,13,88.05
2006,5,6,6,-16.5,829.4,7.8,11.2,87.15
2006,5,6,9,-19.2,831.1,8.2,23.4,85.05
2006,5,6,12,-19.25,830,5.5,15.2,84.9
2006,5,6,15,-19.7,829.8,5.9,23.1,84.2
2006,5,6,18,-20.85,830.2,5.9,6.2,83.5
2006,5,6,21,-23.45,831.3,5.9,19.7,80.8
2006,5,7,0,-25.15,833,6.6,17.8,79.1
2006,5,7,3,-24.55,833.2,5.5,26.4,79.7
2006,5,7,6,-24.55,832.6,6.2,35.4,79.7
2006,5,7,9,-24.65,831.2,7.1,48.7,79.75
2006,5,7,12,-24,829.7,6,41.5,80.3
2006,5,7,15,-22.8,828.1,3.5,21.9,81.4
2006,5,7,18,-21.95,827.1,4.6,14.3,82.15
2006,5,7,21,-24.25,826.7,3.5,37.7,80.15
2006,5,8,0,-26.2,826.7,3.7,69,77.9
2006,5,8,3,-25.8,827.4,3.7,43.3,78.55
2006,5,8,6,-27.85,829.7,3.7,25.2,76.2
2006,5,8,9,-29.75,831.9,3.1,99.7,74.2
2006,5,8,12,-27.9,832.9,3.7,61.2,75.95
2006,5,8,15,-28.1,832.6,3.6,85.9,75.75
2006,5,8,18,-28.9,833.1,4.6,103.2,74.8
2006,5,8,21,-28.95,833.7,4.4,93.1,75.1
2006,5,9,0,-28.4,835.4,3.9,90.1,75.5
2006,5,9,3,-25.55,836,5.1,76.7,78.5
2006,5,9,6,-23.75,836.3,4.8,84.9,80.25
2006,5,9,9,-22.05,836.3,7.8,55.7,82.05
2006,5,9,12,-20.65,836.1,6.9,58.1,83.5
2006,5,9,15,-19.5,836.2,8,52.7,84.45
2006,5,9,18,-19.9,835.8,10.8,48.7,84
2006,5,9,21,-18.8,835.1,10.7,52.5,85.15
2006,5,10,0,-16.85,834.5,10.2,41.2,86.7
2006,5,10,3,-16.4,834.4,11,31.3,87.05
2006,5,10,6,-16.95,833.9,9.1,56.7,86.6
2006,5,10,9,-17.65,832,8.1,68.5,86
2006,5,10,12,-17.2,831.7,10.1,65.2,86.25
2006,5,10,15,-17.4,831.6,7.4,69.7,86.05
2006,5,10,18,-17.15,832,8.2,58.3,86.35
2006,5,10,21,-16.45,833,9.2,48.4,86.95
2006,5,11,0,-16.35,833.9,9.8,23.9,87.1
2006,5,11,3,-16.15,835,7.3,19.6,87.25
2006,5,11,6,-15.85,835,8.7,18.6,87.45
2006,5,11,9,-15.9,834.3,8,13.7,87.45
2006,5,11,12,-15.6,833.6,8.8,27.1,87.7
2006,5,11,15,-15.15,832.9,8.3,6.7,88.05
2006,5,11,18,-15.05,832.8,5.8,357,88.05
2006,5,11,21,-17.4,831,NA,61.3,86.2
2006,5,12,0,-15.25,825.6,NA,56.6,88.05
2006,5,12,3,-15.15,818.9,NA,65,88.05
2006,5,12,6,-14.35,813.6,NA,46.4,88.65
2006,5,12,9,-14.3,810.7,NA,32.1,88.7
2006,5,12,12,-16.25,806.7,7.7,112.7,87.55
2006,5,12,15,-17.4,809.4,NA,350.7,86.3
2006,5,12,18,-18,809,NA,13.8,85.75
2006,5,12,21,-18.35,808.3,NA,20.8,85.6
2006,5,13,0,-19.05,807.7,2.9,336.1,85.05
2006,5,13,3,-19.5,808.4,5.7,118.8,83.6
2006,5,13,6,-21.5,808.9,5.9,124.5,82.8
2006,5,13,9,-22.1,810.4,5.4,101.8,82.05
2006,5,13,12,-23,810.5,4.1,64.4,81.35
2006,5,13,15,-22.75,810.9,4.8,82.2,81.6
2006,5,13,18,-22.15,811.3,4.3,91.8,82.2
2006,5,13,21,-21.7,812.4,4.5,50.3,82.55
2006,5,14,0,-21.85,813.4,1.1,79.8,82.4
2006,5,14,3,NA,814.2,5.2,110.9,77.6
2006,5,14,6,NA,815.5,4,97.6,76.05
2006,5,14,9,-26.7,816.4,2.8,109.7,77.6
2006,5,14,12,-25.65,817.9,6.2,127.5,78.35
2006,5,14,15,-25.55,818.3,NA,119.3,78.9
2006,5,14,18,-25.5,819.7,6.6,73.2,78.6
2006,5,14,21,-25,819.5,8.2,117.1,80.3
2006,5,15,0,-24.65,819.7,NA,128.8,79.75
2006,5,15,3,-25.9,821,8.4,108.9,78.35
2006,5,15,6,-23.6,821.4,NA,121.2,80.45
2006,5,15,9,-25.2,822.7,5.6,110.9,78.95
2006,5,15,12,-26.05,824.6,4.8,125.8,78.15
2006,5,15,15,-25.05,826.6,1.7,104.1,78.85
2006,5,15,18,-25.5,828.7,1.8,87.8,78.5
2006,5,15,21,-26.25,831.1,2.8,92.1,77.7
2006,5,16,0,-25.5,833.1,2.9,76.7,78.55
2006,5,16,3,-28.6,835.4,3.2,131.3,75.1
2006,5,16,6,-28.8,836.8,3,90.6,74.8
2006,5,16,9,-24.5,838.8,NA,160.5,79.35
2006,5,16,12,NA,840.2,NA,155.6,80.6
2006,5,16,15,-26.25,841.9,NA,125.7,77.45
2006,5,16,18,NA,842,3.2,86.5,75.05
2006,5,16,21,-26.45,841.3,5.3,48.7,77.75
2006,5,17,0,-25.3,838.8,6.6,41.3,78.7
2006,5,17,3,-24.6,835.9,8.3,18.5,79.5
2006,5,17,6,-24.45,833.5,6.9,12.1,79.55
2006,5,17,9,-24.5,831.1,6,27.3,79.7
2006,5,17,12,-23.8,830.2,4.2,37.1,80.3
2006,5,17,15,-23.6,829.3,4,51,80.6
2006,5,17,18,-23.65,829.2,4.1,130.3,80.4
2006,5,17,21,-25.95,830.1,NA,132.6,78.2
2006,5,18,0,-26,831.9,NA,123.2,78.2
2006,5,18,3,-26.4,833.8,10.4,130.3,77.8
2006,5,18,6,-27.2,835.6,10.3,120.1,76.85
2006,5,18,9,-27.1,837.1,6.9,128.4,77.15
2006,5,18,12,-27.35,838.7,7.7,95.9,76.5
2006,5,18,15,-28.65,839.4,6.9,111.2,75.25
2006,5,18,18,-29.45,840,5.3,105.5,74.4
2006,5,18,21,-28.05,838.4,5.6,76.6,75.9
2006,5,19,0,-26.65,834.8,8,65.6,77.2
2006,5,19,3,-25.35,829.3,10.4,70.2,78.7
2006,5,19,6,-23.1,824.5,9.4,61.3,80.95
2006,5,19,9,-21.6,821.8,7.2,75.5,82.4
2006,5,19,12,-21.05,820.9,6.6,97.4,82.9
2006,5,19,15,-21.35,821.7,5.6,104.3,82.75
2006,5,19,18,-21.4,824.2,6.9,89.4,82.55
2006,5,19,21,-24.85,828,8.1,135.9,79.35
2006,5,20,0,-25.9,831.9,8.9,136.5,78.25
2006,5,20,3,-26.15,834.8,7.5,126.3,77.95
2006,5,20,6,-23.5,837.1,NA,101,80.5
2006,5,20,9,-22.55,838.6,2.7,89.8,81.45
2006,5,20,12,-22.15,839.9,1.8,90.1,81.95
2006,5,20,15,-21.95,841.8,1.8,15.7,82
2006,5,20,18,-22.7,843.6,1.6,345.5,81.3
2006,5,20,21,-23.4,845.8,2.2,353.7,80.75
2006,5,21,0,-23.7,847.3,2.4,325.6,80.35
2006,5,21,3,-24,848.2,1.7,359.1,80.1
2006,5,21,6,-24,849.5,1.2,350.4,80.05
2006,5,21,9,-24.15,849.1,1.3,50,79.9
2006,5,21,12,-24.35,848.3,3.8,56.6,79.75
2006,5,21,15,-23.1,845.7,NA,45.9,80.9
2006,5,21,18,-22.05,844.2,6.9,43.6,82.05
2006,5,21,21,-20.95,841.4,8,42.1,82.95
2006,5,22,0,-19.55,837.6,9.5,45.7,84.15
2006,5,22,3,-18.3,833.6,10.3,37.8,85.35
2006,5,22,6,-17.55,832.7,NA,40.7,85.9
2006,5,22,9,-18.95,835.9,NA,0,84.95
2006,5,22,12,-18.3,840.4,1.8,6.5,85.35
2006,5,22,15,-19.65,845.1,3.6,341.8,84.1
2006,5,22,18,-20.35,848.6,3.7,38.2,83.65
2006,5,22,21,-19.35,848,5.6,44.8,84.45
2006,5,23,0,-17.2,846.4,7.1,17.1,86.2
2006,5,23,3,-16.15,844.3,NA,9.8,87
2006,5,23,6,-15.1,841.9,11.6,5.1,87.9
2006,5,23,9,-14.65,839,10.9,4.8,88.2
2006,5,23,12,-14.7,836.9,11.1,11,88.2
2006,5,23,15,-14.4,835.4,9.6,352.5,88.4
2006,5,23,18,-14.25,834,8,11.3,88.45
2006,5,23,21,-13.95,832.4,7.3,6.6,88.7
2006,5,24,0,-13.85,831.7,NA,351,88.7
2006,5,24,3,-15.15,831.5,7.7,320.5,87.9
2006,5,24,6,-18.1,833.5,NA,327.1,85.45
2006,5,24,9,-20,836.1,5.5,358.7,84
2006,5,24,12,-20.5,838.6,4.2,6.7,83.55
2006,5,24,15,-21.4,841.2,1.9,14.6,82.65
2006,5,24,18,-24.4,843.3,2.5,94.7,79.95
2006,5,24,21,-24.25,846.2,3,105.6,80.1
2006,5,25,0,-24.95,849.4,3,109.4,79.25
2006,5,25,3,-24.8,852.4,2.3,94.3,79.6
2006,5,25,6,-22.8,855.4,1.8,68.1,81.35
2006,5,25,9,-22.6,857.8,2.7,49.6,81.5
2006,5,25,12,-21.9,859.3,2.8,41.9,82.25
2006,5,25,15,-21.4,860.5,2.7,43.5,82.75
2006,5,25,18,-21.55,860.3,4,52.4,82.55
2006,5,25,21,-21.85,859.7,3.4,72.3,82.15
2006,5,26,0,-23.1,858.8,3.5,52.7,81.25
2006,5,26,3,-21.2,858.8,4,33.1,82.8
2006,5,26,6,-20,858.5,5.6,29.5,84.05
2006,5,26,9,-19.7,859,6.1,7.9,84.25
2006,5,26,12,-19.5,861.6,5.2,6.5,84.5
2006,5,26,15,-19.95,865,2.6,45.6,84
2006,5,26,18,-21.8,867.4,2.9,69.4,82.4
2006,5,26,21,-20,869.5,4.9,69.2,84.05
2006,5,27,0,-18.15,870.4,6.2,38.8,85.65
2006,5,27,3,-17.7,871.1,8.9,22.5,85.9
2006,5,27,6,-16.9,871.5,7,36,86.5
2006,5,27,9,-16,871.1,10.2,20.6,87.2
2006,5,27,12,-15.35,871.7,7.5,25,87.75
2006,5,27,15,-15.75,872.1,9.1,14.3,87.6
2006,5,27,18,-15.85,872.3,6.3,33.9,87.45
2006,5,27,21,-15.4,871.6,9,20.1,87.65
2006,5,28,0,-15.2,870.7,9.1,16.5,87.95
2006,5,28,3,-15.55,870,9.2,28.4,87.75
2006,5,28,6,-15.8,870.1,9.3,28.8,87.55
2006,5,28,9,-15.8,869.1,8.3,29,87.5
2006,5,28,12,-17.15,865.2,7.6,61.4,86.45
2006,5,28,15,-15.9,861.5,10.5,51.3,87.45
2006,5,28,18,-14.15,858.7,12.1,38.2,88.65
2006,5,28,21,-14.15,858.6,12.9,10.4,88.85
