Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2018,12,3,0,1.9,956.3,5.1,238,54.1
2018,12,3,3,1.5,957.2,NA,247,54.7
2018,12,3,6,-0.4,959.6,NA,240,70.3
2018,12,3,9,0.6,963.8,NA,239,64
2018,12,3,12,2.2,966.9,8.7,261,54
2018,12,3,15,2.1,969.9,10.7,245,48.9
2018,12,3,18,2,974,7.4,244,50
2018,12,3,21,0.9,975.8,11.1,261,46.4
2018,12,4,0,-0.7,976.9,8.5,275,53.5
2018,12,4,3,-2,978.9,NA,246,57.4
2018,12,4,6,-3.3,980.1,8.4,268,53.5
2018,12,4,9,-2.7,980.9,10.8,275,48.7
2018,12,4,12,0.1,981.8,7.6,267,44.2
2018,12,4,15,1.3,982.7,9.2,244,47.2
2018,12,4,18,1.3,983.2,8.5,251,47.9
2018,12,4,21,1,983.6,5.3,288,52.8
2018,12,5,0,0,983.1,6.4,268,55.3
2018,12,5,3,-0.4,982.7,5.4,257,51.2
2018,12,5,6,NA,982.2,NA,310,48.7
2018,12,5,9,-0.2,982,3.1,238,44.5
2018,12,5,12,1.1,982.3,5.6,233,41.4
2018,12,5,15,1.9,982.8,6.5,243,38.4
2018,12,5,18,2.4,982.4,3.5,238,33
2018,12,5,21,-0.3,979.8,5.4,346,60
2018,12,6,0,-1.2,975.7,5.8,7,72.7
2018,12,6,3,-0.3,971.8,2,46,70
2018,12,6,6,1,966,NA,316,60.1
2018,12,6,9,1.3,963.2,NA,20,66.8
2018,12,6,12,2.8,956.7,NA,345,62.3
2018,12,6,15,3.4,950.2,7.2,7,60.6
2018,12,6,18,4.4,945.8,8.2,236,56.4
2018,12,6,21,NA,942.8,NA,239,77.8
2018,12,7,0,NA,942.7,NA,239,79
2018,12,7,3,-2.3,941.6,15.6,244,80.1
2018,12,7,6,-2.9,943.5,14.8,247,80.8
2018,12,7,9,-2,947.3,NA,219,86.3
2018,12,7,12,-2.7,951,14.1,225,82.3
2018,12,7,15,-2.8,955.8,11.9,212,83.3
2018,12,7,18,-2.2,958,12.1,215,72.2
2018,12,7,21,-2.8,959.1,8.8,215,77.7
2018,12,8,0,-3.4,959.9,NA,225,76.9
2018,12,8,3,-3.9,959.1,NA,201,82.5
2018,12,8,6,-4.6,958.3,3.1,222,84.1
2018,12,8,9,-4.7,958,4.4,229,79.2
2018,12,8,12,-3.2,957.5,3.6,214,67.3
2018,12,8,15,-2.6,956.7,3.4,213,68.9
2018,12,8,18,-1.9,956.4,4.8,178,69.3
2018,12,8,21,-3.3,956.3,6.7,93,89.7
2018,12,9,0,-4.5,956.9,4.5,56,86.8
2018,12,9,3,-4.6,957.8,3.4,59,86.1
2018,12,9,6,NA,958.8,0.9,281,84
2018,12,9,9,-5.2,960.5,3.9,275,77.2
2018,12,9,12,-3.4,962.2,2,254,78.1
2018,12,9,15,-1.9,963.5,2,204,63
2018,12,9,18,NA,964.5,0.7,47,67.2
2018,12,9,21,NA,965.3,1.2,59,71
2018,12,10,0,NA,965.9,0.7,111,72.9
2018,12,10,3,NA,966.5,1,229,85.1
2018,12,10,6,-5.1,967.3,2.4,281,79.6
2018,12,10,9,-4.1,968.4,2.7,255,79.8
2018,12,10,12,-2.4,969.5,3.8,203,76
2018,12,10,15,-2.4,970.4,3.6,179,70.4
2018,12,10,18,NA,971.5,1.9,134,68.4
2018,12,10,21,-1.3,972.5,4.7,324,64.8
2018,12,11,0,-2.9,973.2,6,315,73.1
2018,12,11,3,-4.3,974.1,6,279,65.5
2018,12,11,6,-4.1,974.5,3.5,263,53.4
2018,12,11,9,NA,975.6,NA,202,68.2
2018,12,11,12,NA,975.8,1.6,15,43.9
2018,12,11,15,NA,976.3,1.7,351,56.6
2018,12,11,18,0.7,976.7,3.4,19,48.9
2018,12,11,21,0.2,976.8,4.7,7,44.7
2018,12,12,0,-1.1,976.5,6.3,2,69.8
2018,12,12,3,-1.8,975.9,6.8,338,73.9
2018,12,12,6,-1.2,975.5,8.1,359,71.1
2018,12,12,9,-2,975.8,4.4,16,88.8
2018,12,12,12,-1.4,975.4,4.8,17,86.3
2018,12,12,15,-0.5,974.8,5.7,21,78.7
2018,12,12,18,-0.5,974,3.3,29,81.2
2018,12,12,21,-0.3,972.9,2.1,30,83.1
2018,12,13,0,NA,970.6,1.5,67,81.8
2018,12,13,3,NA,968,1.9,230,91.4
2018,12,13,6,NA,966.6,1.4,266,90.4
2018,12,13,9,-2.8,967.1,NA,244,82.3
2018,12,13,12,0,968.7,NA,3,78.9
2018,12,13,15,0.6,969.4,NA,167,70.7
2018,12,13,18,1.8,969.3,4.9,246,64.4
2018,12,13,21,0,970.5,5,201,69.8
2018,12,14,0,-2.6,970.7,7,253,77.2
2018,12,14,3,-2.3,971.5,5.6,216,63.5
2018,12,14,6,NA,971.7,NA,232,67.6
2018,12,14,9,-3.3,971.3,2,212,80.1
2018,12,14,12,-3.1,969.4,3.6,57,82.6
2018,12,14,15,-2.9,966.6,5.7,76,85
2018,12,14,18,-2,962.7,3.5,77,84.8
2018,12,14,21,-1.9,958.4,6,42,87.4
2018,12,15,0,-1.7,955.5,4.5,170,92
2018,12,15,3,-1.7,953.4,7.2,195,91.6
2018,12,15,6,-3.3,952.6,NA,262,88.4
2018,12,15,9,-4,953.1,11.1,227,86.4
2018,12,15,12,-4.3,953.2,11.9,226,87
2018,12,15,15,-3.9,954.1,9.3,226,86.6
2018,12,15,18,-3.1,954.7,11.8,231,85.9
2018,12,15,21,-3.5,956.2,9.8,220,86.2
2018,12,16,0,-4,957,8.7,225,86.4
2018,12,16,3,-4.8,958.1,8.9,223,86.3
2018,12,16,6,-5.8,958.5,6.5,236,85.4
2018,12,16,9,-6.2,959.1,9.5,230,83.3
2018,12,16,12,-5.6,959.6,9.8,250,80.3
2018,12,16,15,-4.7,959.9,7.5,241,80
2018,12,16,18,-4.3,959.6,9.4,242,78.7
2018,12,16,21,-3.6,959.8,6.1,227,76.2
2018,12,17,0,-4.6,959.3,5.9,231,77.4
2018,12,17,3,-5.4,958.7,6.6,231,80.4
2018,12,17,6,-6.3,958.5,8.2,236,82.6
2018,12,17,9,-5.2,957.8,NA,246,76.4
2018,12,17,12,-5.4,958.8,11.4,262,80
2018,12,17,15,-4.3,959.1,9.9,246,82.6
2018,12,17,18,-2.8,959.9,8.2,222,81.7
2018,12,17,21,-3.6,960.8,8.5,239,80.8
2018,12,18,0,-4.2,960.4,NA,244,80.9
2018,12,18,3,-4.3,959.4,NA,238,72.2
2018,12,18,6,-3.4,960.2,11.7,249,62.7
2018,12,18,9,-3.7,960.4,15.6,249,75.6
2018,12,18,12,-3,960.7,14,247,76.6
2018,12,18,15,-1.2,962.3,NA,218,66.3
2018,12,18,18,0.8,962.2,NA,244,47.6
2018,12,18,21,0.2,962.2,8.4,259,50.8
2018,12,19,0,-1,962.3,9.2,266,56.2
2018,12,19,3,-0.9,961.6,10.9,282,54.7
2018,12,19,6,-1.2,961.7,9.2,253,53.6
2018,12,19,9,-1.9,962.9,10.7,267,51.2
2018,12,19,12,1.5,964.6,NA,254,43
2018,12,19,15,2.8,965.8,NA,249,35.1
2018,12,19,18,3.5,968.3,4.5,254,36.4
2018,12,19,21,2.8,971.1,5.6,240,43.8
2018,12,20,0,-0.5,973.2,7.1,278,54.4
2018,12,20,3,-1.3,975.2,5,258,54.4
2018,12,20,6,-2.3,976.3,6.4,262,51.1
2018,12,20,9,-1,976.7,4.2,263,47.7
2018,12,20,12,0.6,976,2.2,36,46.9
2018,12,20,15,-0.1,975,3.5,30,56.6
2018,12,20,18,0.1,973.5,2.6,32,64.4
2018,12,20,21,NA,971.6,1.3,54,69.6
2018,12,21,0,-0.8,969.8,5.1,56,74.7
2018,12,21,3,-1.5,968,NA,70,85.8
2018,12,21,6,-1.7,966.3,3.4,126,87.9
2018,12,21,9,-1.6,964.8,3.2,226,91.5
2018,12,21,12,-0.7,963.5,4.3,210,91.1
2018,12,21,15,-0.4,963,4.4,201,91.1
2018,12,21,18,-0.5,963.2,6,210,91.1
2018,12,21,21,-0.7,964.1,4.5,222,91.7
2018,12,22,0,-1,965,5.7,225,88.9
2018,12,22,3,-1.6,965.8,5.4,232,88.9
2018,12,22,6,-2.2,966.5,9.3,244,84.6
2018,12,22,9,-2.1,967.5,7.6,244,83.5
2018,12,22,12,-0.7,968.2,5.1,230,81.6
2018,12,22,15,0.1,968,5.9,243,76.8
2018,12,22,18,0.5,968.1,4.8,236,68.4
2018,12,22,21,-0.5,966.9,3,161,82.6
2018,12,23,0,NA,965.7,1.1,114,85.9
2018,12,23,3,NA,964.1,1.6,21,91.2
2018,12,23,6,-2.6,962.9,2.7,221,91.3
2018,12,23,9,-2.3,962.1,4.1,229,83.3
2018,12,23,12,-0.8,962.2,3.3,232,71.3
2018,12,23,15,-0.4,962.6,2.3,19,79.7
2018,12,23,18,-0.6,962.7,3.4,30,80
2018,12,23,21,-1,963.5,3.6,14,81.2
2018,12,24,0,NA,964,1.9,13,78
2018,12,24,3,NA,963.9,0.8,225,78.1
2018,12,24,6,NA,963.7,1.6,250,77
2018,12,24,9,-1.3,964.2,2.2,238,81.2
2018,12,24,12,-1.5,963.6,5.6,213,88
2018,12,24,15,-0.7,963.5,6.6,216,80.5
2018,12,24,18,0.2,964,7.7,220,78.9
2018,12,24,21,-0.2,964.9,7.3,224,80.9
2018,12,25,0,-1,965.9,5.3,219,86.6
2018,12,25,3,-1.3,966.5,8.1,222,87.3
2018,12,25,6,-1.5,967.5,7.2,217,89.9
2018,12,25,9,-1.2,969.1,5.9,230,87.4
2018,12,25,12,-1,969.9,6.2,230,90.2
2018,12,25,15,-0.8,970.8,6.1,213,88
2018,12,25,18,-0.9,972.1,7.2,221,91.3
2018,12,25,21,-1.2,973.6,5.8,215,87.7
2018,12,26,0,-1.3,974.6,3,224,88.3
2018,12,26,3,-1.7,975.2,3.1,232,88.5
2018,12,26,6,-1.7,975.2,2.7,215,87.6
2018,12,26,9,NA,975.3,1.2,221,86.8
2018,12,26,12,NA,974.9,1,90,85.2
2018,12,26,15,-0.7,974.7,2.2,149,89.6
2018,12,26,18,-1.4,974.6,5.3,97,92
2018,12,26,21,-1.5,974.7,6,89,91.9
2018,12,27,0,-1.6,974.3,6,100,92
2018,12,27,3,-1.6,974.7,4.1,109,92.1
2018,12,27,6,-1.7,974.8,4.6,162,91.9
2018,12,27,9,-2,975.6,4.7,202,90.9
2018,12,27,12,-1.6,975.8,3.8,220,90
2018,12,27,15,-1.1,976.5,4.4,223,90.5
2018,12,27,18,-0.5,977.3,2.3,216,89.8
2018,12,27,21,-1,978,2.4,209,90.5
2018,12,28,0,NA,978.3,1.9,237,91.5
2018,12,28,3,NA,978.7,1.2,251,91.7
2018,12,28,6,NA,978.5,1,260,91.3
2018,12,28,9,NA,978.7,1.1,267,90.2
2018,12,28,12,NA,978.5,1.1,45,87.9
2018,12,28,15,NA,978.4,1.2,56,85.8
2018,12,28,18,NA,978,1.3,42,77.9
2018,12,28,21,NA,978.2,1.3,351,80.4
2018,12,29,0,NA,978.2,1.9,53,87.4
2018,12,29,3,-0.8,978.9,2.7,13,81.8
2018,12,29,6,NA,979.2,1.8,8,88.7
2018,12,29,9,-1.5,979.3,3.9,42,90.1
2018,12,29,12,-1.1,979.5,4.5,61,91.8
2018,12,29,15,-0.5,979.6,6.2,60,87.6
2018,12,29,18,-0.6,979.5,2.2,36,89.7
2018,12,29,21,-0.8,979.6,6.3,86,91.3
2018,12,30,0,-0.9,979.3,4.8,117,92
2018,12,30,3,-1.3,978.4,4,139,91.8
2018,12,30,6,-1.1,975.5,5.2,142,92.5
2018,12,30,9,-0.8,973.3,7.4,109,92.7
2018,12,30,12,-1.1,971,8.8,128,91.9
2018,12,30,15,-1.4,968.1,9.8,149,91.2
2018,12,30,18,-1.3,965,12.4,160,91.1
2018,12,30,21,-1.1,963.5,7.5,179,91.7
2018,12,31,0,-1.3,962.8,NA,208,91.6
2018,12,31,3,-1.6,962.5,9,218,91.6
2018,12,31,6,-2.1,962.8,NA,NA,91.2
2018,12,31,9,-2.4,962.7,13.6,228,90.9
2018,12,31,12,-1.8,962.6,NA,NA,90.2
2018,12,31,15,-1.9,963,14.1,209,89.4
2018,12,31,18,-2.1,963.4,11.3,227,89.4
2018,12,31,21,-2.6,963.3,9.7,225,89.7
2019,1,1,0,-2.6,963.8,10.2,227,90.5
2019,1,1,3,-2.7,964.5,11.3,229,90.7
2019,1,1,6,-3,964.9,11.3,226,90.2
2019,1,1,9,-3,966,10.8,221,89.8
2019,1,1,12,-3,967.7,12.8,225,89.2
2019,1,1,15,-3.4,969,13.2,223,88.1
2019,1,1,18,-3.1,969.7,10.3,229,87.5
2019,1,1,21,-3.2,970.2,13.4,230,88.7
2019,1,2,0,-3.3,971.4,13.1,233,89.6
2019,1,2,3,-3.5,972.7,9.4,231,90
2019,1,2,6,-3.5,973.3,9.8,233,90.1
2019,1,2,9,-3.7,974,7.4,244,89.7
2019,1,2,12,-3.3,974.5,5.5,221,89.3
2019,1,2,15,-2.4,974.8,7.7,188,85.6
2019,1,2,18,-2.4,975.2,5.7,188,84.2
2019,1,2,21,-2.3,975.7,4.1,182,85.7
2019,1,3,0,-2.5,976.2,3.7,163,86.1
2019,1,3,3,-2.8,976.1,2,99,87.6
2019,1,3,6,NA,975.4,1.6,79,76.3
2019,1,3,9,-3.6,975.4,2.8,347,85.2
2019,1,3,12,-2.7,975.3,5.2,10,82.4
2019,1,3,15,-1.1,975.1,4.5,350,75.1
2019,1,3,18,-0.6,975,3.1,308,73.7
2019,1,3,21,-1.1,974.6,3.1,304,76.5
2019,1,4,0,-4.2,974,4.9,315,86
2019,1,4,3,-4.5,973.1,3.5,338,88.9
2019,1,4,6,-4.2,971.5,2.5,334,87.9
2019,1,4,9,NA,970.8,0.3,287,82.4
2019,1,4,12,-2.5,970.4,3.5,192,82.4
2019,1,4,15,-2.5,969.4,4.3,217,85.9
2019,1,4,18,-2.5,969.2,4,215,90.3
2019,1,4,21,-2.3,968.8,2.7,213,90.5
2019,1,5,0,-1.8,968.4,4.2,99,86.2
2019,1,5,3,-1.8,968.4,NA,107,89.1
2019,1,5,6,-2.1,967.9,8.6,112,91.2
2019,1,5,9,-2.4,967.8,9.9,121,85.5
2019,1,5,12,-2.4,967.5,NA,93,86.4
2019,1,5,15,-2.4,967.4,NA,42,90.4
2019,1,5,18,-2.5,967.6,NA,NA,90.1
2019,1,5,21,-3,968.2,NA,NA,89.6
2019,1,6,0,-3.3,968.7,NA,NA,90.3
2019,1,6,3,-3.8,970,NA,NA,87.4
2019,1,6,6,-4.2,970.6,NA,NA,88.2
2019,1,6,9,-4.1,971.3,NA,NA,84.8
2019,1,6,12,-3.8,972.2,NA,NA,84.6
2019,1,6,15,-3.2,972.8,18.1,133,83.4
2019,1,6,18,-2.7,973.2,NA,NA,80.2
2019,1,6,21,-3.4,973.9,16.7,75,81
2019,1,7,0,-4.6,974.6,16.5,270,85.8
2019,1,7,3,-4.8,975.5,17.5,272,82.8
2019,1,7,6,-4.6,975.7,NA,NA,72.4
2019,1,7,9,-4.4,976.4,NA,NA,78.9
2019,1,7,12,-4.3,977.6,NA,NA,83.6
2019,1,7,15,-3.6,978.8,12.4,224,82.6
2019,1,7,18,-3.4,979.6,11.2,207,84
2019,1,7,21,-3.3,980.6,11.8,56,82.9
2019,1,8,0,-3.6,981.4,10.1,323,78.8
2019,1,8,3,-5.6,982.1,10.7,262,78.9
2019,1,8,6,-5.4,982.5,9.5,243,79.9
2019,1,8,9,-3.7,983.4,12,236,76.2
2019,1,8,12,NA,983.6,NA,29,78.1
2019,1,8,15,-2.3,983.7,NA,85,75
2019,1,8,18,-2.1,983.4,5.7,25,74
2019,1,8,21,-2.2,983.4,4.7,33,80.9
2019,1,9,0,-2.4,983.1,4.1,34,77.6
2019,1,9,3,-2.6,982.8,7.1,74,86.9
2019,1,9,6,-2.8,982.2,7,73,89.8
2019,1,9,9,-2.8,981.9,6.2,69,90
2019,1,9,12,-2.5,981.7,5.8,64,87.5
2019,1,9,15,-2,981.2,5.9,54,86.8
2019,1,9,18,-1.8,980.7,8,53,81.3
2019,1,9,21,-1.9,980.6,8.1,45,82.1
2019,1,10,0,-2.3,980.9,6.5,62,78.6
2019,1,10,3,-3.3,980.8,9.1,74,83.8
2019,1,10,6,-3.8,980.9,6.1,81,83.5
2019,1,10,9,-4,980.8,7.7,85,79.2
2019,1,10,12,-3.7,981.2,6.2,91,72.9
2019,1,10,15,-3.3,981.5,3.9,70,75.5
2019,1,10,18,-3.2,981.5,3.6,109,76.9
2019,1,10,21,-3.4,981.7,4.1,117,75.8
2019,1,11,0,-3.7,982.1,2.6,129,72.4
2019,1,11,3,-4.1,982.4,2.2,134,74.3
2019,1,11,6,NA,982.4,1.5,140,71.5
2019,1,11,9,NA,983.1,1.2,95,71.3
2019,1,11,12,-4,983.1,4.7,48,70.1
2019,1,11,15,-3.2,982.6,5.5,37,71.5
2019,1,11,18,-2.8,982.1,5.4,24,69.9
2019,1,11,21,-2.4,981.4,6.1,48,78.5
2019,1,12,0,-2.4,980.6,5.4,29,80.4
2019,1,12,3,-2,979.5,5.3,46,88.4
2019,1,12,6,-2.1,977.9,9.7,43,85.6
2019,1,12,9,-2,977.4,7.2,28,85.1
2019,1,12,12,-2,976.7,NA,54,84.6
2019,1,12,15,NA,976,NA,276,74.6
2019,1,12,18,NA,975.1,1.7,203,75
2019,1,12,21,-1.7,974.7,3.4,226,84.7
2019,1,13,0,-2.1,974,6,219,89.6
2019,1,13,3,-2.5,973.5,7.9,244,86.4
2019,1,13,6,-2.3,973.4,6.3,229,90
2019,1,13,9,-3.6,973.7,9.8,243,84.4
2019,1,13,12,-3.7,974.1,NA,243,82.6
2019,1,13,15,-2.9,974.9,8.6,242,80.8
2019,1,13,18,-2.3,975.8,NA,228,87.4
2019,1,13,21,-1.8,976.4,6,222,80.5
2019,1,14,0,-2.1,976.4,5.1,231,83.6
2019,1,14,3,-2.8,976.9,5,237,86.3
2019,1,14,6,-3.4,976.7,4.2,268,80.8
2019,1,14,9,-2.7,976.9,4.7,230,84
2019,1,14,12,-1.9,976.9,3.2,218,80
2019,1,14,15,-1.6,976.5,3,209,81.9
2019,1,14,18,-0.9,976,4.1,207,73
2019,1,14,21,-1.7,975.6,3.4,205,79.2
2019,1,15,0,NA,975,1.7,230,83.5
2019,1,15,3,-3.8,974.6,3.1,243,79.6
2019,1,15,6,-5,973.8,6.4,252,81.6
2019,1,15,9,-4.9,973.5,NA,268,81.8
2019,1,15,12,-3.8,973.3,9.2,237,80.4
2019,1,15,15,-3.2,973.1,NA,246,78.4
2019,1,15,18,-4.5,972.6,NA,244,80.7
2019,1,15,21,-4.7,972.8,14.5,229,84
2019,1,16,0,-4.6,975,10,234,82.4
2019,1,16,3,-4.6,975.5,10.1,231,84.5
2019,1,16,6,-4.5,976.3,10.7,244,80.3
2019,1,16,9,-4.1,977.5,7.4,248,76.3
2019,1,16,12,-3,978.7,7.3,221,61.6
2019,1,16,15,-1.8,979.5,4.5,209,59.2
2019,1,16,18,NA,979.8,NA,13,68.7
2019,1,16,21,-0.7,980.5,2.4,174,67.8
2019,1,17,0,-1.7,980.7,4.5,234,51.1
2019,1,17,3,-4,981.3,5.2,259,53.2
2019,1,17,6,-4.8,980.8,2.2,227,55.6
2019,1,17,9,-3.2,981,2.5,206,74.3
2019,1,17,12,NA,980.7,1.7,148,85.3
2019,1,17,15,NA,980.7,1.8,90,86.2
2019,1,17,18,-4.2,980.2,2.7,163,88
2019,1,17,21,NA,980.4,1.6,228,81.9
2019,1,18,0,-4.8,980.5,2,105,84
2019,1,18,3,NA,980.7,1.3,199,82.8
2019,1,18,6,-5.2,980.5,2.8,124,83.4
2019,1,18,9,-5.1,980.9,2.2,103,80.1
2019,1,18,12,-4.9,981,5.8,72,77.3
2019,1,18,15,-4.4,980.5,4.5,41,81.5
2019,1,18,18,-4.2,979.8,4.9,53,77.5
2019,1,18,21,-4.2,978.7,7,63,79.6
2019,1,19,0,-4.7,977.2,7.3,47,81.2
2019,1,19,3,-4.9,975.4,9.7,72,80.3
2019,1,19,6,-5.1,973.1,8.4,69,84.1
2019,1,19,9,-4.7,971.5,7,86,85.9
2019,1,19,12,-4.3,969.5,6.6,118,86.6
2019,1,19,15,-3.9,967.8,5.8,117,86.9
2019,1,19,18,-3.5,966.5,4.9,136,87.3
2019,1,19,21,-3.1,965.9,5.2,139,87.8
2019,1,20,0,-3.1,965.3,4.7,157,90.6
2019,1,20,3,-3.4,964.9,4.6,151,90.6
2019,1,20,6,-3.7,964.8,4.1,163,90
2019,1,20,9,-4.2,965.2,4.3,232,88.3
2019,1,20,12,-3.7,965.9,3.4,227,81.3
2019,1,20,15,-2.7,966.5,3.7,219,73.8
2019,1,20,18,-2.7,967.2,2.7,209,75.7
2019,1,20,21,-2.8,968,3.3,30,77.3
2019,1,21,0,-2.6,967.8,5.4,21,75.6
2019,1,21,3,-3,967.4,NA,5,80
2019,1,21,6,-4.4,967.5,5.4,347,84.1
2019,1,21,9,NA,967.5,NA,311,88.5
2019,1,21,12,-3.4,967.8,4.4,211,86.1
2019,1,21,15,-3.4,968.5,3.8,217,86.1
2019,1,21,18,-2.4,969.3,3.4,195,84.3
2019,1,21,21,-2.5,970.5,2.5,190,87.9
2019,1,22,0,-3.5,971.7,3.1,202,91.6
2019,1,22,3,-4.2,972.9,2,236,91.6
2019,1,22,6,NA,973.7,1.2,295,90.7
2019,1,22,9,-4.6,974.2,2.1,191,89.4
2019,1,22,12,-3.8,975.1,2.5,166,88.6
2019,1,22,15,-3.3,975.5,3.3,228,88
2019,1,22,18,-2.9,976.5,4.7,232,89
2019,1,22,21,-2.3,977.7,4.3,210,84.5
2019,1,23,0,-2.7,978.6,4.1,195,87.2
2019,1,23,3,-3.4,979.4,2.2,209,87.1
2019,1,23,6,-3.6,979.5,2.9,223,86.3
2019,1,23,9,-3.1,979.8,4,236,83.3
2019,1,23,12,-2.9,979.9,2.3,222,82.9
2019,1,23,15,NA,979.8,1.5,154,76.2
2019,1,23,18,NA,979.6,1.6,101,77.7
2019,1,23,21,NA,979.1,1.5,129,78.6
2019,1,24,0,NA,978.6,0.5,31,77.9
2019,1,24,3,-2.7,977.9,2.4,79,79.6
2019,1,24,6,-2.9,976.7,2.9,66,81.4
2019,1,24,9,-3.3,975.4,6.2,74,83.3
2019,1,24,12,-4.1,973.6,3.7,94,87.4
2019,1,24,15,-4.2,971.3,NA,100,88.1
2019,1,24,18,-3.7,969.4,5.6,117,89.3
2019,1,24,21,-3.4,968.1,NA,130,89.5
2019,1,25,0,-3.8,967.6,5.6,157,90.1
2019,1,25,3,-4.1,967.5,6.6,206,90
2019,1,25,6,-3.9,967.7,6.2,208,90
2019,1,25,9,-3.6,968.9,7.5,197,90
2019,1,25,12,-3.6,970.2,7,224,88.7
2019,1,25,15,-2.9,971.4,6.6,211,87
2019,1,25,18,-2.7,972.7,4.8,215,86.7
2019,1,25,21,-2.6,973.9,5.1,212,88.1
2019,1,26,0,NA,975.1,1.9,224,88
2019,1,26,3,-3.1,976.1,2.1,252,88.6
2019,1,26,6,NA,976.4,1.8,64,85.5
2019,1,26,9,NA,976.8,0.9,323,81.9
2019,1,26,12,-2.7,977.3,2.8,23,85.7
2019,1,26,15,-2,977.4,3.7,27,83.7
2019,1,26,18,-1.7,977.6,6.1,18,77.2
2019,1,26,21,-2.1,977.4,6.5,16,81
2019,1,27,0,-3.8,976.6,6.5,9,82.3
2019,1,27,3,-3.3,976,6.6,39,90.9
2019,1,27,6,-4,974.9,6.2,45,92.3
2019,1,27,9,-5.3,974,2.1,325,88.9
2019,1,27,12,-4.7,973,2.1,87,86.7
2019,1,27,15,NA,972.2,0.8,1,85.7
2019,1,27,18,NA,970.8,0.7,72,85.8
2019,1,27,21,-2.6,969.6,3.9,210,90.5
2019,1,28,0,-3,968.4,5.1,221,91.4
2019,1,28,3,-3.1,967.4,5.6,217,91.2
2019,1,28,6,-3.3,965.9,7.6,231,91
2019,1,28,9,-3.5,966,8.3,224,90.5
2019,1,28,12,-3.6,965.9,4.9,210,89.7
2019,1,28,15,-2.7,966.1,NA,211,88
2019,1,28,18,-2.9,965.8,5.4,110,88
2019,1,28,21,-2.8,966.4,NA,212,88.3
2019,1,29,0,-3.1,967.4,5.8,227,88.1
2019,1,29,3,-3,967.8,7.8,218,88.2
2019,1,29,6,-2.7,968,7.2,217,89.6
2019,1,29,9,-3.4,969.1,7.1,227,87.2
2019,1,29,12,-2.8,970,8,219,77.2
2019,1,29,15,-3.4,970.4,10.8,227,81.2
2019,1,29,18,-3.3,971.2,8.7,240,82.5
2019,1,29,21,-3.5,972.4,7.6,236,83.9
2019,1,30,0,-3.8,973.7,6,222,80.8
2019,1,30,3,-3.2,975.1,3.7,227,72.8
2019,1,30,6,-3.8,975.6,4.6,221,66.7
2019,1,30,9,-4.5,976.7,5.9,222,55.7
2019,1,30,12,-4.9,977.8,5.7,224,62.8
2019,1,30,15,-4.8,978.8,6.4,231,71
2019,1,30,18,-5.1,979.6,5.7,213,75.1
2019,1,30,21,-5.4,980.3,6.6,214,79.6
2019,1,31,0,-5.6,981.3,2.2,219,74.7
2019,1,31,3,-7.3,982,3,229,84.6
2019,1,31,6,-7.1,982.4,4.9,206,81.9
2019,1,31,9,-6.4,983.6,2.9,201,63.3
2019,1,31,12,-6,984.3,3.7,207,63.5
2019,1,31,15,-5.6,984.5,3.5,228,70.2
2019,1,31,18,-5.2,984.6,2.4,167,68.9
2019,1,31,21,NA,984.6,1.4,354,70.6
2019,2,1,0,-7.1,984.7,3.9,324,80
2019,2,1,3,-5.3,984.9,2.8,7,77.3
2019,2,1,6,-5.5,985.1,5.2,342,78.9
2019,2,1,9,-6.1,985.6,6.7,319,81.3
2019,2,1,12,-4.4,986.3,7.1,321,79.2
2019,2,1,15,-2.2,986.5,5.8,309,72.1
2019,2,1,18,-0.9,986.8,2.6,307,68.5
2019,2,1,21,-2.6,986.7,6.6,308,69.9
2019,2,2,0,-3.1,986.5,NA,299,55.4
2019,2,2,3,-2.5,985.7,7.6,306,56.5
2019,2,2,6,-2.1,984.3,11.5,304,56.1
2019,2,2,9,1.2,984.1,9.8,296,42.9
2019,2,2,12,0.8,982.7,NA,18,54.6
2019,2,2,15,-2.4,980.6,5.4,24,82.8
2019,2,2,18,-2.4,977.8,7.6,22,82.6
2019,2,2,21,-2.1,975.4,7.1,14,87.7
2019,2,3,0,-2.9,972.7,7.2,15,92.2
2019,2,3,3,-3.2,971,10.7,82,92.5
2019,2,3,6,-3.3,971.5,9.5,55,91.7
2019,2,3,9,-3.3,974.8,10.4,65,90.9
2019,2,3,12,-3.2,977.4,NA,43,89.6
2019,2,3,15,NA,976.9,NA,27,87.6
2019,2,3,18,-3.4,975.1,NA,17,89
2019,2,3,21,-2.9,973,NA,14,90.6
2019,2,4,0,-2.8,969.7,8.9,20,91
2019,2,4,3,0,965.9,NA,252,92.1
2019,2,4,6,NA,964.6,NA,215,89.9
2019,2,4,9,2.6,964.5,4.1,256,65.2
2019,2,4,12,NA,964,5.7,254,58.4
2019,2,4,15,4.8,963.5,5.7,305,56.8
2019,2,4,18,NA,963.1,NA,18,40.5
2019,2,4,21,5.7,962.6,4.3,304,50.4
2019,2,5,0,4.7,962.8,NA,279,56.7
2019,2,5,3,NA,964.9,NA,170,81.6
2019,2,5,6,NA,966.6,12.1,225,90
2019,2,5,9,-2.5,969.6,NA,222,88.5
2019,2,5,12,-2.6,970.8,NA,210,85.4
2019,2,5,15,-2.6,972.2,5,225,87.7
2019,2,5,18,-2.8,973.6,3,141,85.7
