Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2013,12,20,0,-12.8,817.9,4,130,80.4
2013,12,20,3,-13.4,818.1,3.6,136,76.6
2013,12,20,6,-13.3,818.3,3.3,111,73.7
2013,12,20,9,-13.5,818.4,3,114,68.3
2013,12,20,12,-12.7,818.5,2,110,65.9
2013,12,20,15,-11.7,818.3,2.6,59,66.8
2013,12,20,18,NA,818.3,0.9,6,69
2013,12,20,21,-11.9,817.8,3.1,288,76.3
2013,12,21,0,-12.8,817.1,2.2,318,85.2
2013,12,21,3,-13.8,816.5,2.2,121,88.6
2013,12,21,6,NA,815.6,1.1,318,85.9
2013,12,21,9,-15.1,814.4,NA,222,73.5
2013,12,21,12,-11.9,813.3,NA,137,64.9
2013,12,21,15,-11.2,813.2,3.7,5,58.7
2013,12,21,18,-10.6,812.6,6,205,57
2013,12,21,21,-11.4,812.3,8.6,204,64
2013,12,22,0,-12.6,812.4,7.1,195,76.4
2013,12,22,3,-13.4,812.3,5,223,75.5
2013,12,22,6,-14,811.8,6.1,228,77.5
2013,12,22,9,-13.2,811.4,4.2,185,65.7
2013,12,22,12,-14,811.3,5,225,70.5
2013,12,22,15,-12,811,4.8,246,56.3
2013,12,22,18,-12,810.7,5.2,272,67.9
2013,12,22,21,-12.3,810.8,6,261,71.8
2013,12,23,0,-12.9,810.9,2.8,278,85.1
2013,12,23,3,-13.7,810.7,4.4,252,79.7
2013,12,23,6,-14.7,810.5,2.6,125,78.2
2013,12,23,9,NA,810.7,1.5,129,74
2013,12,23,12,-14,810.8,2.5,100,74.9
2013,12,23,15,-13.8,810.8,3.8,28,82
2013,12,23,18,-13.3,810.8,4.9,46,81.8
2013,12,23,21,-13.6,811,3.3,34,86.6
2013,12,24,0,-13.7,811,2.3,51,87.1
2013,12,24,3,-15,811.1,2.4,48,87.5
2013,12,24,6,NA,811,0.5,289,87.2
2013,12,24,9,NA,811.1,1.7,40,86.5
2013,12,24,12,-14.1,810.8,3.3,43,84.2
2013,12,24,15,-14.8,810.4,NA,52,83.6
2013,12,24,18,-14.7,810,NA,64,84.3
2013,12,24,21,-14.5,810,7.5,44,84.6
2013,12,25,0,-15.1,809.1,11.8,95,82.1
2013,12,25,3,-16,808.8,NA,97,87.5
2013,12,25,6,-17.2,808.9,NA,103,80.7
2013,12,25,9,-15.9,808.5,8.2,99,78.8
2013,12,25,12,-15.5,807.8,NA,98,85
2013,12,25,15,-14.6,807.2,11.7,109,73.9
2013,12,25,18,-14.2,806.7,12.3,105,75.8
2013,12,25,21,-14.6,806.6,12.5,99,81.5
2013,12,26,0,-15,806.8,11.3,102,81.6
2013,12,26,3,-15.3,806.3,13,99,81.2
2013,12,26,6,-15.5,806.8,11.4,111,79.1
2013,12,26,9,-14.7,807.2,11.4,107,80.2
2013,12,26,12,-13.9,807.9,12.8,102,81.4
2013,12,26,15,-13.5,809.2,12.5,101,82.9
2013,12,26,18,-12.9,810.7,12.7,85,82.4
2013,12,26,21,-12.6,811.8,13.2,96,77.5
2013,12,27,0,-13.5,813.3,13.1,102,85.7
2013,12,27,3,-14,814.5,13.8,103,84.3
2013,12,27,6,-14,816.1,12.7,97,82.4
2013,12,27,9,-13.5,817.9,10.3,94,84.7
2013,12,27,12,-13,819.1,9.2,105,83.8
2013,12,27,15,-11.1,820.4,NA,323,77.8
2013,12,27,18,-11,821.3,NA,294,79.2
2013,12,27,21,NA,822,1.7,330,72.7
2013,12,28,0,NA,822.2,1.2,52,84.3
2013,12,28,3,NA,822.6,0.7,79,89.5
2013,12,28,6,-15.3,822.5,4,121,87.5
2013,12,28,9,-12.7,822.4,3.3,235,85.9
2013,12,28,12,-12.6,822.3,2.2,295,83.7
2013,12,28,15,NA,822.5,1.6,314,65.4
2013,12,28,18,NA,822.6,0.6,352,72.2
2013,12,28,21,NA,822.9,1.4,313,84.7
2013,12,29,0,-12,823,2.5,300,90.7
2013,12,29,3,NA,822.9,1.8,295,89
2013,12,29,6,NA,822.7,0.4,45,93.1
2013,12,29,9,NA,822.1,1.6,190,65
2013,12,29,12,NA,822,1,247,49.2
2013,12,29,15,NA,821.7,1,39,54.7
2013,12,29,18,NA,821.9,1.6,58,59.9
2013,12,29,21,NA,821.9,0.5,29,58.8
2013,12,30,0,NA,821.8,1.6,76,63.6
2013,12,30,3,NA,821.6,1.3,25,54.8
2013,12,30,6,NA,821.5,0.9,205,48.3
2013,12,30,9,-9.1,821.6,3.8,190,48.2
2013,12,30,12,-8.2,821.5,2.8,193,44.5
2013,12,30,15,-7.8,822,6.8,138,59.6
2013,12,30,18,-7.8,822.4,3.8,44,65
2013,12,30,21,-8.6,822.5,2.6,71,70.8
2013,12,31,0,-9.4,822.7,2.3,96,62.6
2013,12,31,3,NA,822.7,1.7,116,64.6
2013,12,31,6,NA,822.2,1.8,131,68.9
2013,12,31,9,NA,821.6,0.5,82,58.5
2013,12,31,12,NA,821,1,15,51.9
2013,12,31,15,NA,820.4,0.6,4,49.7
2013,12,31,18,-8.4,819.8,2.3,309,72.9
2013,12,31,21,NA,819.5,1.5,258,66
2014,1,1,0,NA,819.1,1.1,144,52.1
2014,1,1,3,NA,819,1,96,67.3
2014,1,1,6,NA,818.5,0.9,243,68.2
2014,1,1,9,NA,818.4,0.5,26,62.9
2014,1,1,12,NA,818.8,1.4,85,60.8
2014,1,1,15,NA,819.4,1.3,356,59.6
2014,1,1,18,-10.4,820,3.3,302,77.7
2014,1,1,21,-10.3,820.8,2.1,292,81.3
2014,1,2,0,-11,820.8,NA,227,74.3
2014,1,2,3,-12.7,821.1,NA,225,79.9
2014,1,2,6,-12.3,821.1,11.6,229,80.3
2014,1,2,9,-12.1,821,12.6,242,84.8
2014,1,2,12,-12.3,820.7,9.5,237,84
2014,1,2,15,-11.2,820.2,9.6,223,75.4
2014,1,2,18,-10.8,819.3,NA,241,75.5
2014,1,2,21,-11,819.1,14.2,240,75.2
2014,1,3,0,-11.4,817.3,19.1,235,79.9
2014,1,3,3,-11.4,818.3,NA,267,82.3
2014,1,3,6,-11.3,817.5,NA,251,77.5
2014,1,3,9,-11.2,817.8,7.6,226,74.9
2014,1,3,12,-10.7,817.3,7.9,230,66.4
2014,1,3,15,-9.5,816.6,6,81,69.3
2014,1,3,18,-9,816.5,NA,23,69.2
2014,1,3,21,-8.7,816,2.7,2,78.5
2014,1,4,0,NA,815.6,0.5,35,74.2
2014,1,4,3,-11.5,815,3,137,77.4
2014,1,4,6,-11.2,814.3,2.9,135,74.8
2014,1,4,9,NA,814.4,1.2,104,70.1
2014,1,4,12,NA,814.4,1.1,187,67.5
2014,1,4,15,-10,814.2,2.8,62,69.9
2014,1,4,18,-10.5,814.5,3.1,18,76.6
2014,1,4,21,-12.7,814.8,3.4,289,85.8
2014,1,5,0,NA,814.9,1.6,23,87.4
2014,1,5,3,-16.2,814.8,2.3,347,87
2014,1,5,6,-17,814.6,2,342,86.5
2014,1,5,9,NA,814.6,0.6,253,85.6
2014,1,5,12,NA,814.5,1.7,291,82.2
2014,1,5,15,-14.9,814.3,2.5,312,80.9
2014,1,5,18,-14.5,814.4,3.7,326,79.6
2014,1,5,21,-14.8,814.8,2.6,310,80.1
2014,1,6,0,NA,815.2,1.8,289,84.1
2014,1,6,3,-16.8,815.5,2.1,95,87.6
2014,1,6,6,NA,815.9,0.5,127,85.5
2014,1,6,9,NA,816.3,1.1,165,79.2
2014,1,6,12,NA,817,1.3,101,72.6
2014,1,6,15,NA,817.3,1.5,77,67.4
2014,1,6,18,NA,817.9,1.4,37,66.6
2014,1,6,21,NA,818.5,0.8,226,60.6
2014,1,7,0,NA,818.7,1.6,132,74.1
2014,1,7,3,NA,818.8,1.7,142,72.5
2014,1,7,6,NA,818.5,1.3,190,67.6
2014,1,7,9,-11.1,818.8,2.3,103,56.5
2014,1,7,12,NA,819.2,1.4,213,56.8
2014,1,7,15,NA,819.4,1.3,17,72.5
2014,1,7,18,-11.2,819.5,2.3,315,77.8
2014,1,7,21,NA,820.1,1.8,285,79.6
2014,1,8,0,-12.2,820.5,2.1,259,82.2
2014,1,8,3,NA,820.4,1.4,266,86.6
2014,1,8,6,NA,820.6,0.8,234,90.2
2014,1,8,9,NA,820.9,1.5,135,75
2014,1,8,12,NA,821.1,1.4,123,63.1
2014,1,8,15,NA,821.1,1.9,280,66.4
2014,1,8,18,-9.9,820.9,NA,240,66.5
2014,1,8,21,-10.2,821.4,2.6,145,59.5
2014,1,9,0,-11.2,821.5,6,201,61.7
2014,1,9,3,NA,821.7,1.5,223,60.8
2014,1,9,6,-14.6,821.5,6.3,198,68
2014,1,9,9,-13,821.7,5,230,66.7
2014,1,9,12,-11.7,821.2,9.5,213,71.7
2014,1,9,15,-10.9,820.9,9.3,218,75.1
2014,1,9,18,-10.7,821.7,8,224,71.8
2014,1,9,21,-11.2,820.9,NA,224,77.5
2014,1,10,0,-12.4,822.3,NA,201,69.5
2014,1,10,3,-13.4,822.6,NA,190,61.4
2014,1,10,6,-13.3,822.3,7.7,187,59.4
2014,1,10,9,-12.4,822.8,7,206,53.1
2014,1,10,12,-11.9,822.2,8.3,238,69.7
2014,1,10,15,-10.6,821.5,9,223,68.2
2014,1,10,18,-10.9,821.2,12,235,69.3
2014,1,10,21,-11.1,820.9,12.1,234,72.6
2014,1,11,0,-12.6,819.9,14.9,232,73.5
2014,1,11,3,-13,819.2,13.3,220,73.2
2014,1,11,6,-13,818.9,NA,220,70.1
2014,1,11,9,-13.2,817.8,12.1,229,71.9
2014,1,11,12,NA,817.2,NA,110,62.8
2014,1,11,15,NA,816.3,NA,142,47.7
2014,1,11,18,-10.2,815.6,3.4,40,63.8
2014,1,11,21,NA,815.1,1.7,37,70.4
2014,1,12,0,-12.3,814.2,2.6,69,77.6
2014,1,12,3,-13.1,813.2,3.5,124,71.6
2014,1,12,6,-14,812.5,2.8,97,77.9
2014,1,12,9,-14.4,811.5,6.2,74,81.6
2014,1,12,12,-13.7,810.9,7.3,64,85.1
2014,1,12,15,-13.1,809.8,11.1,68,85.6
2014,1,12,18,-13.7,809.9,8.5,55,86.3
2014,1,12,21,-14.4,809.8,11,76,85.6
2014,1,13,0,-15.7,810.5,9.2,82,83
2014,1,13,3,-15.8,810.4,10,91,83.3
2014,1,13,6,-15.2,810.9,11.3,81,80.1
2014,1,13,9,-14.9,811.3,10.8,93,81.6
2014,1,13,12,-13.8,811.5,12.4,86,78.7
2014,1,13,15,-12.6,812,11,87,79
2014,1,13,18,-11.4,813.2,10,84,74.4
2014,1,13,21,-11.4,813.2,9.7,86,77.4
2014,1,14,0,-12.3,813.2,10.2,91,84.4
2014,1,14,3,-12.4,812,14.3,90,85.7
2014,1,14,6,-12.3,812.1,12.8,87,81.2
2014,1,14,9,-11.8,812,NA,85,81.9
2014,1,14,12,-11.5,811.5,NA,44,87.6
2014,1,14,15,-10.6,810.7,6,35,86.4
2014,1,14,18,-9.2,809.4,7,48,83.4
2014,1,14,21,NA,809.4,NA,77,86.7
2014,1,15,0,-9.3,808.3,2.7,55,90.1
2014,1,15,3,-9.8,808,2.5,265,90.6
2014,1,15,6,-9.9,808.1,4,245,90.6
2014,1,15,9,NA,808,1,232,90.2
2014,1,15,12,NA,808.1,0.7,117,87.1
2014,1,15,15,NA,808.6,1.8,90,80.6
2014,1,15,18,-8.7,809.8,3.9,307,89.3
2014,1,15,21,NA,810.9,0.7,183,87.6
2014,1,16,0,-7.5,811.5,NA,233,75.6
2014,1,16,3,NA,812.3,NA,196,69.6
2014,1,16,6,-10.2,813.2,5.1,100,84.7
2014,1,16,9,-9.2,814,5.4,129,79.4
2014,1,16,12,-8.9,815.4,4.7,113,83
2014,1,16,15,-7.2,816.4,2.5,82,81.6
2014,1,16,18,-7,817.8,4.2,23,83
2014,1,16,21,NA,819.1,0.3,234,72
2014,1,17,0,-8.4,820.2,2.2,85,87.2
2014,1,17,3,NA,821.2,1.6,52,87.2
2014,1,17,6,-8.9,822,3.4,21,91.5
2014,1,17,9,-8,822.5,NA,78,90.6
2014,1,17,12,-7.5,823.1,5.3,80,83.5
2014,1,17,15,-7,822.3,NA,103,82.9
2014,1,17,18,-6.9,822.9,7.4,68,78.1
2014,1,17,21,-8.3,822.6,7.7,119,79.3
2014,1,18,0,-9.3,821.6,11.2,89,85.6
2014,1,18,3,-9.2,821.4,7.3,108,78
2014,1,18,6,-9.8,821.2,8.3,110,77.1
2014,1,18,9,-10.1,820,10.3,95,82.2
2014,1,18,12,-10.1,820.3,8.4,63,81.4
2014,1,18,15,-10,820.7,NA,273,87.2
2014,1,18,18,NA,820.5,NA,265,77.9
2014,1,18,21,-9.3,820.3,2.8,271,88.9
2014,1,19,0,NA,819.7,1.8,224,87.8
2014,1,19,3,-10.6,819.4,2.2,253,69.1
2014,1,19,6,NA,818.4,0.7,324,64.2
2014,1,19,9,-7.9,817.7,2.4,106,40.6
2014,1,19,12,NA,817.3,0.5,70,29.1
2014,1,19,15,NA,816.7,1.3,218,37.5
2014,1,19,18,NA,816.3,1,106,38.9
2014,1,19,21,-3.8,816,2.6,94,54.9
2014,1,20,0,NA,815.8,1.6,120,51
2014,1,20,3,-5.6,815.6,2.4,33,45.6
2014,1,20,6,-6.3,815.5,2.8,159,50.6
2014,1,20,9,-4.6,815.2,2.7,192,45.5
2014,1,20,12,NA,815.2,0.9,181,43.9
2014,1,20,15,NA,815.5,1.8,67,51.2
2014,1,20,18,-6.2,815.8,3.5,41,60.5
2014,1,20,21,NA,816.3,0.4,96,62.5
2014,1,21,0,NA,816.4,1.2,227,74.2
2014,1,21,3,NA,816.1,1.7,138,76.6
2014,1,21,6,NA,815.9,0.4,83,84.5
2014,1,21,9,NA,815.9,0.5,256,58.4
2014,1,21,12,NA,815.7,0.8,114,52
2014,1,21,15,NA,815.9,1,42,52.2
2014,1,21,18,-10.3,816.2,2.2,292,76.7
2014,1,21,21,-6.3,815.5,NA,237,68
2014,1,22,0,-9.4,815.1,NA,218,76.3
2014,1,22,3,-10.1,814.7,13.4,214,72.2
2014,1,22,6,NA,814.8,NA,279,65
2014,1,22,9,NA,814.2,NA,31,59.1
2014,1,22,12,-9.2,813.5,2.3,53,57.9
2014,1,22,15,-7.8,813,NA,229,66.2
2014,1,22,18,-8.6,812.7,NA,227,71.1
2014,1,22,21,-8.9,812.4,11.4,248,73
2014,1,23,0,-9.9,812.3,10.9,242,72.4
2014,1,23,3,-12.1,811.7,11.1,225,76.6
2014,1,23,6,NA,811.6,NA,203,66.6
2014,1,23,9,-11.2,811.6,NA,151,61.5
2014,1,23,12,-10.8,811,2.1,97,57.8
2014,1,23,15,-10,810.5,6.3,66,75.8
2014,1,23,18,-10.2,810.6,3.9,46,79
2014,1,23,21,NA,810.8,NA,54,62
2014,1,24,0,NA,810.7,1.2,89,89.3
2014,1,24,3,-11.7,810.5,2.5,103,90.4
2014,1,24,6,-12.3,810.3,3,50,89.6
2014,1,24,9,-14,810.6,2.5,91,88
2014,1,24,12,-13,810.6,2.4,121,86.2
2014,1,24,15,-11.2,810.6,2.2,1,82.5
2014,1,24,18,-12.1,810.4,4.5,40,86.3
2014,1,24,21,-12.2,810.4,3.3,57,86.7
2014,1,25,0,NA,810.5,0.8,242,87.8
2014,1,25,3,NA,810.1,1.1,66,88.6
2014,1,25,6,NA,810.1,0.8,204,88.1
2014,1,25,9,-13.3,810.2,3.7,336,87.5
2014,1,25,12,NA,810.4,0.4,34,83.9
2014,1,25,15,NA,810.4,0.8,348,76.7
2014,1,25,18,NA,810.7,1.1,338,78.5
2014,1,25,21,NA,811.1,1.6,274,84.4
2014,1,26,0,NA,811.4,1.3,245,86.1
2014,1,26,3,NA,811.8,0.5,303,88.3
2014,1,26,6,NA,811.8,1.1,120,89.4
2014,1,26,9,NA,812.2,1.2,87,83
2014,1,26,12,NA,812.4,1.7,104,78.7
2014,1,26,15,NA,812.5,1.6,54,75.4
2014,1,26,18,NA,812.5,1.5,342,74.1
2014,1,26,21,NA,812.2,1.5,275,83
2014,1,27,0,NA,812,1.9,155,88.8
2014,1,27,3,NA,811.6,1.2,108,89.3
2014,1,27,6,-16.1,811.1,4.3,118,86.5
2014,1,27,9,-16.8,810.9,4.9,131,89.5
2014,1,27,12,-15.7,811,4,127,86.8
2014,1,27,15,-14.1,810.9,3.6,59,84.2
2014,1,27,18,NA,811.1,1.4,324,85.3
2014,1,27,21,NA,811.4,1.7,252,84.7
2014,1,28,0,NA,811.4,0.5,167,87
2014,1,28,3,NA,811.4,0.9,115,88.9
2014,1,28,6,NA,811.3,1.1,117,89.3
2014,1,28,9,NA,811.1,1.9,139,78.6
2014,1,28,12,-12.1,811.2,2.4,104,77.1
2014,1,28,15,NA,811.3,0.9,267,65.4
2014,1,28,18,NA,811.5,1.2,283,64.6
2014,1,28,21,NA,811.6,1.5,43,78.4
2014,1,29,0,-13.2,811.5,2.9,118,82.4
2014,1,29,3,-14.2,811.4,3.7,141,81.9
2014,1,29,6,-13.5,811.4,3.4,138,81.7
2014,1,29,9,-13.4,811.8,2.4,205,78
2014,1,29,12,-12.7,812.2,3.6,105,74.1
2014,1,29,15,-11.7,812.8,2.1,61,78.8
2014,1,29,18,NA,813.4,1.5,327,68.1
2014,1,29,21,-11.1,813.9,2.1,298,77
2014,1,30,0,-12.8,814.2,2.1,210,85.8
2014,1,30,3,NA,814.5,1.1,10,67.7
2014,1,30,6,NA,814.4,1.9,212,75.9
2014,1,30,9,-11.2,814.4,4.7,191,51.4
2014,1,30,12,-10.4,814.4,2.6,128,50.1
2014,1,30,15,NA,814.4,1.5,139,52.8
2014,1,30,18,NA,814.4,0.5,182,34.4
2014,1,30,21,NA,814.4,0.7,113,42.3
2014,1,31,0,NA,814.4,1.5,130,50
2014,1,31,3,NA,814.7,0.8,193,51.5
2014,1,31,6,NA,814.8,0.7,236,50.5
2014,1,31,9,NA,815,0.4,20,62
2014,1,31,12,NA,815.4,0.8,212,72.8
2014,1,31,15,-11.1,815.6,3.8,66,83.9
2014,1,31,18,-11.6,815.8,2.4,47,79.4
2014,1,31,21,NA,816,0.8,335,77.7
2014,2,1,0,NA,816.3,1.2,245,81.4
2014,2,1,3,NA,815.9,0.6,137,91.4
2014,2,1,6,NA,815.5,1.2,267,79.3
2014,2,1,9,NA,815.2,1.7,251,79.3
2014,2,1,12,NA,815,1.6,208,80.8
2014,2,1,15,-10.9,814.9,2.1,83,80.4
2014,2,1,18,NA,814.8,0.6,97,72.9
2014,2,1,21,NA,814.7,0.6,306,73.1
2014,2,2,0,NA,814.9,1.5,108,88.8
2014,2,2,3,NA,814.8,0.8,263,89.5
2014,2,2,6,NA,814.8,0.6,152,89.3
2014,2,2,9,NA,815.3,1.9,127,88.4
2014,2,2,12,NA,815.8,0.7,222,87.8
2014,2,2,15,NA,815.8,1.8,79,81.7
2014,2,2,18,-13.1,816.3,2.4,284,81.3
2014,2,2,21,NA,816.8,0.5,296,86.3
2014,2,3,0,NA,817.1,1.6,263,74.3
2014,2,3,3,NA,817.3,0.9,168,88.8
2014,2,3,6,-15.7,817.6,2.7,280,86.6
2014,2,3,9,NA,817.7,0.5,315,87.8
2014,2,3,12,NA,817.8,0.9,151,83.6
2014,2,3,15,NA,817.6,0.5,351,66.2
2014,2,3,18,NA,817.4,1.1,22,68.9
2014,2,3,21,NA,817.1,1.7,239,70.7
2014,2,4,0,NA,816.7,0.2,224,60.3
2014,2,4,3,NA,815.9,1.7,252,77.3
2014,2,4,6,-11.8,815.3,3.8,214,70.8
2014,2,4,9,-12.4,815.1,5,241,70.7
2014,2,4,12,-11.2,814.8,2.3,264,63
2014,2,4,15,NA,814.3,1.9,209,65.8
2014,2,4,18,-10.9,813.9,2.1,322,70
2014,2,4,21,-12,813.5,5.5,225,72.5
2014,2,5,0,-12.6,812.8,5.4,214,69.8
2014,2,5,3,-13.2,811.8,7.4,237,76.9
2014,2,5,6,-13.4,810.9,6.3,258,76.9
2014,2,5,9,NA,810.5,NA,77,82.7
2014,2,5,12,NA,810.2,NA,94,73.3
2014,2,5,15,-13.3,810.1,2.4,59,82.4
2014,2,5,18,-13.3,810.1,4.2,38,85.6
2014,2,5,21,-13.9,810.2,2.8,54,86.6
2014,2,6,0,NA,810.3,1.3,34,87.5
2014,2,6,3,NA,810.3,1.4,260,87.5
2014,2,6,6,NA,810,0.5,219,87.1
2014,2,6,9,NA,810,0.6,254,86.4
2014,2,6,12,NA,810.4,1.1,286,82.9
2014,2,6,15,NA,810.1,1.9,271,80.5
2014,2,6,18,-18.4,810,3.4,24,81.2
2014,2,6,21,NA,810,1.3,307,82.2
2014,2,7,0,NA,810.1,1.5,34,84.6
2014,2,7,3,NA,810,1.2,233,85.3
2014,2,7,6,NA,809.5,1.9,225,85.2
2014,2,7,9,NA,809.8,0.7,301,83.6
2014,2,7,12,-22.4,810.2,2.8,227,79.8
2014,2,7,15,-21,810.2,2.4,270,75.9
2014,2,7,18,NA,809.8,1.3,254,70.2
2014,2,7,21,-18.2,809.4,NA,94,62.2
2014,2,8,0,-20,809.5,NA,99,61.6
2014,2,8,3,-20.3,809,8,103,62.5
2014,2,8,6,-21.9,808.8,3.5,208,60.6
2014,2,8,9,-20.5,808,4.6,232,60.4
2014,2,8,12,-18.1,807.3,2.8,266,65.8
2014,2,8,15,-16.1,805.8,7.4,136,65.1
2014,2,8,18,-16.2,804.6,NA,131,65.9
2014,2,8,21,-15.1,804.3,8.5,135,66.3
2014,2,9,0,-15.5,803.8,NA,159,64.9
2014,2,9,3,-16.4,802.7,4.9,247,78.6
2014,2,9,6,-16.8,801.8,5.5,260,81.5
2014,2,9,9,NA,800.7,1.5,270,81.8
2014,2,9,12,-16.6,800.6,4.6,274,85.3
2014,2,9,15,-16,800.6,3.9,285,83
2014,2,9,18,-15.4,801.4,2.3,270,82.1
2014,2,9,21,-15.5,802.2,2.1,285,81.8
2014,2,10,0,NA,803.3,1.3,30,87.2
2014,2,10,3,-16.9,803.9,4.5,58,88.2
2014,2,10,6,-17.4,805.4,4.5,44,87.1
2014,2,10,9,-17.7,806.4,7.4,66,86.4
2014,2,10,12,-17.8,808,5.6,43,85
2014,2,10,15,-17.2,809.7,5.5,48,83.6
2014,2,10,18,NA,811.8,1,7,83.3
2014,2,10,21,NA,813.9,1.8,81,84.9
2014,2,11,0,-15.3,815.5,2.1,85,86.9
2014,2,11,3,-14.4,816.9,5.3,80,88.6
2014,2,11,6,NA,818.5,1.1,80,88.3
2014,2,11,9,-12.7,819.4,3.2,96,88
2014,2,11,12,-12.3,820.5,5.7,82,86
2014,2,11,15,-12.7,821.2,4.5,93,82.7
2014,2,11,18,-10.6,822.2,3.3,53,78.3
2014,2,11,21,-10.4,822.9,2,78,80.9
2014,2,12,0,NA,823.7,1.4,68,83.3
2014,2,12,3,NA,823.9,1,123,83.3
2014,2,12,6,-12.1,824.3,2,206,88.8
2014,2,12,9,NA,824.7,0.4,173,71.8
2014,2,12,12,NA,824.8,1.3,248,60.4
2014,2,12,15,-8.9,825.1,2.3,81,58.6
2014,2,12,18,NA,825.7,1.3,268,50
2014,2,12,21,NA,826.3,1.4,122,52
2014,2,13,0,-7.5,826.4,2.3,110,55
2014,2,13,3,NA,825.8,1.8,83,55.1
2014,2,13,6,-7.6,824.8,2.5,114,53.7
2014,2,13,9,-10.9,822.4,5.6,123,67.1
2014,2,13,12,-9.7,819.6,6.6,90,69.7
2014,2,13,15,-10.6,816.2,5.1,61,81.1
2014,2,13,18,-11.4,814.4,5.1,68,88
2014,2,13,21,-10.7,813,4.1,115,88.9
2014,2,14,0,-10.2,811.9,5.6,260,76.7
2014,2,14,3,-9.3,812.4,5.6,275,70.2
2014,2,14,6,-10.5,812.1,NA,247,74.9
2014,2,14,9,-11.8,812.9,NA,204,71.3
2014,2,14,12,-11.6,812.8,NA,252,69.7
2014,2,14,15,-11.3,812.8,NA,235,68.9
2014,2,14,18,-10.8,812.5,8.3,258,68.6
2014,2,14,21,-10.9,812.3,NA,129,57.8
2014,2,15,0,NA,812.3,NA,291,55.9
2014,2,15,3,-14.6,812.4,2.8,143,60.2
2014,2,15,6,-13.4,812.4,NA,239,75.6
2014,2,15,9,-15,813.3,NA,255,80
2014,2,15,12,-13.9,812.8,NA,222,68.9
2014,2,15,15,NA,812.1,NA,120,62.4
2014,2,15,18,-11.7,811.7,2.5,108,73.9
2014,2,15,21,NA,811.3,0.4,251,71
2014,2,16,0,NA,810.3,1.8,94,88.7
2014,2,16,3,-12.4,808.9,2.4,322,92.1
2014,2,16,6,NA,807.8,1,73,89.5
2014,2,16,9,NA,806.9,1.2,200,89.9
2014,2,16,12,NA,806.6,1.9,127,86.4
2014,2,16,15,-8.2,806.5,3.4,239,70.9
2014,2,16,18,-6.9,806,NA,277,75
2014,2,16,21,-7.3,805.7,NA,263,77.2
2014,2,17,0,-8.2,806.4,8.4,254,76.3
2014,2,17,3,-8.1,806.9,NA,278,72.5
2014,2,17,6,-10,806.9,NA,258,76.2
2014,2,17,9,NA,807.9,8.8,235,80.1
2014,2,17,12,-12.4,808.8,11.4,202,70
2014,2,17,15,-12,810.7,12.3,248,73.3
2014,2,17,18,-11.3,812.1,NA,232,64.8
2014,2,17,21,-12.5,813.6,NA,215,66.1
2014,2,18,0,-14.7,814.8,7.7,236,70.7
2014,2,18,3,-14.2,815.2,4.5,212,66.6
2014,2,18,6,-13.9,815.3,NA,124,60.8
2014,2,18,9,NA,815.4,1,77,60.5
2014,2,18,12,-13.8,815.2,2.7,115,51.3
2014,2,18,15,-13.2,814.7,4.9,130,54.6
2014,2,18,18,-12.6,814.3,3.4,92,63.9
2014,2,18,21,NA,814.1,1,111,63.7
2014,2,19,0,-14.4,813.7,3,129,72.4
2014,2,19,3,NA,813.3,1.3,120,85.4
2014,2,19,6,NA,812.9,1.1,196,87.7
2014,2,19,9,NA,812.9,0.5,177,87.2
2014,2,19,12,NA,812.8,1.8,177,83.1
2014,2,19,15,NA,812.1,1.4,78,76.2
2014,2,19,18,NA,811.5,1.1,71,77.2
2014,2,19,21,-12.5,810.6,NA,243,73
2014,2,20,0,-13.9,809.5,5.1,237,72.7
2014,2,20,3,NA,808.2,NA,188,76.9
2014,2,20,6,-16.2,807,3.8,100,86.8
2014,2,20,9,NA,806.1,1.4,79,83.9
2014,2,20,12,NA,805,1.8,120,84.2
2014,2,20,15,-15.7,804.1,3.1,32,86.3
2014,2,20,18,NA,803.5,1.2,226,83.1
2014,2,20,21,-16,802.9,3,292,85.8
2014,2,21,0,NA,802.8,1.1,285,86.7
2014,2,21,3,NA,802.7,1.3,113,87.7
2014,2,21,6,NA,803.1,0.7,198,87.5
2014,2,21,9,-16,804.1,NA,210,79.7
2014,2,21,12,-15.4,805.2,NA,231,67.9
2014,2,21,15,NA,807,NA,147,52.9
2014,2,21,18,NA,807.4,NA,282,49
2014,2,21,21,-15.5,808.2,NA,83,59.3
2014,2,22,0,-16.4,809,NA,209,69.3
2014,2,22,3,-17.6,810.4,NA,206,70.5
2014,2,22,6,NA,NA,NA,NA,NA
2014,2,22,9,-17.4,811.2,9.5,204,73.7
2014,2,22,12,-14.4,812.2,9.8,166,60.4
2014,2,22,15,-14.8,812.8,7.4,249,71.3
2014,2,22,18,-14.8,812.6,5.5,218,67.4
2014,2,22,21,-15.3,812.2,NA,231,77
2014,2,23,0,-15.3,812.7,NA,237,80.3
2014,2,23,3,-15.1,812.6,15.3,216,76.9
2014,2,23,6,-16,812,15.3,242,83.9
2014,2,23,9,-15.1,814.2,12.1,241,83.9
2014,2,23,12,-16.3,815.4,13.5,165,80
2014,2,23,15,-15.3,814.7,16.3,228,83.5
2014,2,23,18,-13.9,813.9,NA,236,85.4
2014,2,23,21,-12.9,818.2,NA,206,85.3
